,state,wind,x,y,speed,heeling,rudder,sail,
45,1,0.0,238.244137724,114.317837248,0.1446408309991335,-10.0,-41,0,
46,1,0.0,238.462033776,114.315127991,0.11230152146640512,0.0,-41,16,
47,1,0.0,238.457111553,114.538996354,0.23495707723488712,19.0,-41,16,
48,1,0.0,238.262725347,114.452628967,0.11713596723745424,-4.0,-41,16,
49,1,0.0,238.190213039,114.330267755,0.10500603599803239,-10.0,-41,16,
50,1,0.0,238.093898846,114.202593741,0.12980256511663665,-15.0,-41,0,
51,1,0.0,237.986330145,114.042366122,0.1520960276442963,-23.0,-41,0,
52,1,0.0,237.791521339,113.913412994,0.20712000920660012,-20.0,-41,0,
53,1,0.0,237.631766053,113.634073,0.2542085619102868,-28.0,0,-17,
54,1,0.0,237.489227973,113.248168085,0.26057671383123754,-25.0,16,-17,
55,1,0.0,237.411404466,112.612870843,0.7139262915011179,-26.0,16,-33,
56,1,0.0,237.247384597,111.843931363,0.7027931614238382,-36.0,40,-17,
57,1,0.0,236.805773475,111.370300061,0.5231321803044897,-26.0,40,0,
58,1,0.0,236.428555963,111.281015371,0.19073512691508854,-6.0,40,0,
59,1,0.0,236.250950427,111.228932004,0.12856140844990274,-6.0,40,0,
60,1,0.0,236.132322638,111.282848189,0.07305892090788357,3.0,40,0,
61,1,0.0,236.058085961,111.35400882,0.10802174657277361,8.0,40,16,
62,1,0.0,235.93947764,111.475108413,0.15464778451894648,14.0,40,16,
63,1,0.0,235.75435149,111.541838523,0.17919329559192648,8.0,40,16,
64,1,0.0,235.598621499,111.763948439,0.2655841189648778,17.0,24,32,
65,1,0.0,235.448876705,112.074063324,0.3472696656174882,21.0,24,32,
66,1,0.0,235.266119096,112.666038735,0.6217487047622713,13.0,-41,32,
67,1,0.0,235.390264639,113.45263684,0.5968600730274333,10.0,-41,49,
68,1,0.0,235.696446178,114.108170069,0.6067901715139434,28.0,0,49,
69,1,0.0,235.486967474,114.500498613,0.22239319967782503,16.0,-41,32,
70,1,0.0,235.39104885,114.45367906,0.03977325438817921,1.0,-41,32,
71,1,0.0,235.275309509,114.693177944,0.25031787173686393,11.0,-41,32,
72,1,0.0,235.096117584,114.679663895,0.07496152829071759,-4.0,-41,16,
73,1,0.0,235.242149357,114.5972922,0.1259662268296305,0.0,-41,32,
74,1,0.0,235.214197861,114.790200207,0.25903837456350953,16.0,-41,16,
75,1,0.0,235.08520127,114.694963187,0.1100082779371993,-4.0,-41,16,
76,1,0.0,235.119108125,114.783845073,0.11838732297254291,7.0,-41,16,
77,1,0.0,234.992388928,114.843728415,0.14087828949016076,4.0,-41,16,
78,1,0.0,234.893260896,114.8237046,0.07068351215643967,-3.0,-41,16,
79,1,0.0,234.849763525,114.76654642,0.06888954690705545,-5.0,-41,16,
80,1,0.0,234.873318004,114.697978991,0.1179552776854368,-7.0,-41,0,
81,1,0.0,235.034391545,114.677534141,0.11765959804922854,-1.0,-41,16,
82,1,0.0,235.133722836,114.798214635,0.1537891298492303,13.0,-41,16,
83,1,0.0,235.034190519,114.822251218,0.11999589026972632,4.0,-41,16,
84,1,0.0,234.943845409,114.803908412,0.06814609072146817,-2.0,-41,16,
85,1,0.0,234.901450563,114.753140673,0.06408196338006504,-5.0,-41,16,
86,1,0.0,234.934952273,114.68532558,0.11668242103195324,-6.0,-41,16,
87,1,0.0,235.052772196,114.66979407,0.11986192813243429,-2.0,-41,16,
88,1,0.0,235.154891989,114.685376738,0.07034469728591278,4.0,-41,16,
89,1,0.0,235.188797215,114.739580472,0.09764939750062834,6.0,-41,16,
90,1,0.0,235.075803045,114.808998294,0.14046100918334137,5.0,-41,16,
91,1,0.0,234.980574488,114.802272316,0.08389110469888116,-1.0,-41,16,
92,1,0.0,234.939095758,114.771997782,0.06563113569594335,-4.0,-41,16,
93,1,0.0,234.908854483,114.724651412,0.07487976144337546,-5.0,-41,0,
94,1,0.0,234.929177545,114.667331274,0.11929298860575868,-7.0,-41,16,
95,1,0.0,234.999379426,114.731544805,0.12388106243905848,4.0,-41,16,
96,1,0.0,235.058952702,114.684169884,0.12059294282291509,-2.0,-41,16,
97,1,0.0,235.125992572,114.665263864,0.09685376251067822,-0.0,-41,16,
98,1,0.0,235.19302042,114.682619387,0.06125719753984751,4.0,-41,16,
99,1,0.0,235.228144841,114.733869452,0.08085767452859698,6.0,-41,16,
100,1,0.0,235.133584796,114.801011769,0.13947203762765126,5.0,-41,16,
101,1,0.0,235.020716752,114.795807912,0.077216054745135,-2.0,-41,16,
102,1,0.0,234.97373907,114.751415399,0.06945201613219842,-5.0,-41,16,
103,1,0.0,234.961008625,114.68525067,0.09122180737134825,-6.0,-41,16,
104,1,0.0,235.075231172,114.646853713,0.13637282346608046,-4.0,-41,16,
105,1,0.0,235.204785454,114.654993702,0.07531183489753084,3.0,-41,16,
106,1,0.0,235.260735893,114.698108107,0.06868206766320939,6.0,-41,16,
107,1,0.0,235.197793204,114.772621077,0.1422703929536371,7.0,-41,16,
108,1,0.0,235.069005738,114.785409179,0.10192904184977207,0.0,-41,16,
109,1,0.0,235.005305387,114.745333711,0.06706644226028069,-4.0,-41,16,
110,1,0.0,234.973586079,114.668868219,0.08016358600474245,-6.0,-41,16,
111,1,0.0,235.095929481,114.621083212,0.13979391484661724,-5.0,-41,16,
112,1,0.0,235.233047636,114.629263717,0.07921576377114228,3.0,-41,16,
113,1,0.0,235.28810606,114.671012442,0.07060437817409354,6.0,-41,16,
114,1,0.0,235.19738464,114.755927135,0.147261571680989,6.0,-41,16,
115,1,0.0,235.068443284,114.750868549,0.07819479557379956,-2.0,-41,16,
116,1,0.0,235.009906221,114.688764561,0.07158115494368845,-5.0,-41,16,
117,1,0.0,235.041932207,114.607664359,0.1261986784738261,-7.0,-41,16,
118,1,0.0,235.171468147,114.593113531,0.12601531671289157,-2.0,-41,16,
119,1,0.0,235.270644586,114.606198788,0.07303264444996992,4.0,-41,16,
120,1,0.0,235.315498549,114.657564207,0.08350981019762523,6.0,-41,16,
121,1,0.0,235.218634724,114.730652421,0.14717726286097732,6.0,-41,16,
122,1,0.0,235.11767726,114.732164039,0.09814449573542097,0.0,-41,16,
123,1,0.0,235.068808794,114.705557043,0.06677926447117023,-4.0,-41,16,
124,1,0.0,235.040424144,114.668649729,0.0713136656778888,-5.0,-41,16,
125,1,0.0,235.024187855,114.621041903,0.07689307653836776,-6.0,-41,16,
126,1,0.0,235.083230126,114.575568623,0.12696273662803445,-7.0,-41,0,
127,1,0.0,235.210606373,114.577686751,0.18664260978087743,-1.0,-41,16,
128,1,0.0,235.328589982,114.702377357,0.1279055074018461,14.0,-41,16,
129,1,0.0,235.389959799,114.669113252,0.04795054147272271,5.0,-41,16,
130,1,0.0,235.357063678,114.748627391,0.12839753048348304,7.0,-41,16,
131,1,0.0,235.25010657,114.769007513,0.10775313012521488,2.0,-41,32,
132,1,0.0,235.180588358,114.742068836,0.06103721375585873,-3.0,-41,16,
133,1,0.0,235.30340482,114.615107983,0.2547500665117324,-14.0,-41,16,
134,1,0.0,235.47867332,114.654679292,0.1296735844117764,2.0,-41,16,
135,1,0.0,235.505530807,114.747956914,0.1596554510476459,10.0,-41,32,
136,1,0.0,235.348784787,114.818387385,0.16431436938780403,6.0,-41,16,
137,1,0.0,235.34352396,114.691991913,0.2219650121127188,-9.0,-41,32,
138,1,0.0,235.475523818,114.727729958,1.3960701100255446,4.0,-41,32,
139,1,0.0,235.595393532,114.626519933,0.13556869328977406,-1.0,-41,16,
140,1,0.0,235.682044966,114.62953068,0.05642356951648688,5.0,-41,32,
141,1,0.0,235.551000961,114.863623607,0.2920671561564319,17.0,-41,16,
142,1,0.0,235.420792763,114.761198652,0.14599595603225246,-4.0,-41,16,
143,1,0.0,235.488285163,114.810990723,0.07090815410810662,5.0,-41,16,
144,1,0.0,235.442540784,114.887899998,0.1247301296037068,7.0,-41,16,
145,1,0.0,235.287928274,114.894440197,0.06686292844822235,-2.0,-41,16,
146,1,0.0,235.240507755,114.846994252,0.06952122816470045,-5.0,-41,16,
147,1,0.0,235.254519084,114.771186589,0.12256624332383916,-6.0,-41,16,
148,1,0.0,235.394624868,114.749697385,0.11845318292503253,-2.0,-41,16,
149,1,0.0,235.501285755,114.770179895,0.06841572374435072,5.0,-41,16,
150,1,0.0,235.508653867,114.846510361,0.12678347498157794,7.0,-41,16,
151,1,0.0,235.36720976,114.891647984,0.12068721957579372,2.0,-41,16,
152,1,0.0,235.27877653,114.854126195,0.06766761342593287,-4.0,-41,16,
153,1,0.0,235.241289582,114.788506485,0.07474482766844263,-6.0,-41,16,
154,1,0.0,235.334535198,114.726126152,0.1375067852400058,-6.0,-41,16,
155,1,0.0,235.466877644,114.725276673,0.10489608374834108,1.0,-41,16,
156,1,0.0,235.536287912,114.750608869,0.06769445281410465,5.0,-41,16,
157,1,0.0,235.513380831,114.839405928,0.14000363956963643,8.0,-41,16,
158,1,0.0,235.358140898,114.861666271,0.09650511941780572,0.0,-41,16,
159,1,0.0,235.285758394,114.804112464,0.07052450118488446,-5.0,-41,16,
160,1,0.0,235.299853255,114.715641424,0.12481960300700827,-7.0,-41,16,
161,1,0.0,235.446970251,114.696166539,0.12366721406784574,-2.0,-41,16,
162,1,0.0,235.546560068,114.712617733,0.07019501139479686,5.0,-41,16,
163,1,0.0,235.583725495,114.76260192,0.08594272625551426,6.0,-41,16,
164,1,0.0,235.488818118,114.833330567,0.14759711019606653,6.0,-41,16,
165,1,0.0,235.384124391,114.834652916,0.09659043568390777,-0.0,-41,16,
166,1,0.0,235.328201239,114.798237022,0.06769490992256501,-4.0,-41,16,
167,1,0.0,235.292764698,114.730295578,0.07458697281659399,-6.0,-41,16,
168,1,0.0,235.386847428,114.672528782,0.13629460608705668,-6.0,-41,16,
169,1,0.0,235.508173158,114.670226825,0.11407567927659602,0.0,-41,16,
170,1,0.0,235.583341487,114.69196668,0.06810610847153498,5.0,-41,16,
171,1,0.0,235.609804003,114.737665925,0.09061087973999987,6.0,-41,16,
172,1,0.0,235.520114753,114.805473171,0.14753362178824306,6.0,-41,16,
173,1,0.0,235.390524853,114.800642293,0.078314319142634,-2.0,-41,16,
174,1,0.0,235.343277391,114.756289544,0.07049323992800252,-5.0,-41,16,
175,1,0.0,235.319434359,114.696693854,0.07730517952777469,-6.0,-41,16,
176,1,0.0,235.413927475,114.645454282,0.13605916425473497,-6.0,-41,0,
177,1,0.0,235.54494101,114.644563931,0.10657320860590533,1.0,-41,16,
178,1,0.0,235.597736344,114.783579225,0.2056093298604058,15.0,-41,16,
179,1,0.0,235.462412984,114.801362479,0.15754980227802204,6.0,-41,16,
180,1,0.0,235.380395266,114.754817599,0.08260746907104127,-3.0,-41,16,
181,1,0.0,235.332773283,114.690339659,0.07814812757680902,-7.0,-41,16,
182,1,0.0,235.289456202,114.61898141,0.09020719206982875,-9.0,-41,16,
183,1,0.0,235.231164276,114.535251967,0.10499774258477247,-12.0,-41,0,
184,1,0.0,235.156951035,114.436780341,0.128115813438181,-16.0,-41,0,
185,1,0.0,235.034480613,114.428273414,0.13555012538063124,-9.0,-41,0,
186,1,0.0,234.930745141,114.313445977,0.16213979511721593,-16.0,-33,16,
187,1,0.0,234.800748934,114.139591681,0.21527620875670037,-23.0,-33,0,
188,1,0.0,234.740847752,113.936965051,0.19329219381504972,-31.0,8,0,
189,1,0.0,234.600534151,113.663104825,0.3379357146236547,-28.0,16,-17,
190,1,0.0,234.505169879,113.233081592,0.5370925211668418,-35.0,16,-33,
191,2,0.0,234.114370539,112.5724041,0.5883194829459647,-36.0,-25,0,
192,2,0.0,233.746701844,112.52300361,0.1628094402022007,-5.0,-25,0,
193,2,0.0,233.612589825,112.288160913,0.29716040217346634,-21.0,-33,16,
194,2,0.0,233.478186433,112.03785436,0.35119546315126315,-29.0,0,0,
195,2,0.0,233.394385185,111.808762088,0.16033391112986034,-28.0,0,-17,
196,2,0.0,233.339818388,111.435116334,0.5032135805517876,-32.0,40,-17,
197,2,0.0,233.13182778,110.825412055,0.7175741118419781,-29.0,40,-17,
198,2,0.0,232.927868829,110.296972722,0.43824209111851475,-38.0,40,0,
199,2,0.0,232.667252391,110.200979453,0.3043647298557386,-24.0,40,16,
200,2,0.0,232.473972725,110.189339854,0.3287019909638859,-14.0,40,16,
201,2,0.0,232.306638578,110.117050778,0.1448160219221935,-16.0,40,0,
202,2,0.0,232.183901699,110.118793271,0.10526333773338543,-9.0,40,0,
203,2,0.0,232.116829519,110.241950079,0.13262319607087872,7.0,40,16,
204,2,0.0,232.030852129,110.343973335,0.1429953916333994,14.0,40,16,
205,2,0.0,231.879924864,110.370442437,0.15764447629532952,6.0,40,16,
206,2,0.0,231.762952287,110.519660161,0.21486231836696618,13.0,40,32,
207,2,0.0,231.631849162,110.725850807,0.2924487127799366,19.0,16,32,
208,2,0.0,231.435603366,111.021825683,0.3892626923870014,12.0,0,32,
209,2,0.0,231.349838958,111.563076398,0.6769783686528434,16.0,0,49,
210,2,0.0,231.32799092,112.356906792,0.8026870068907388,20.0,-41,49,
211,2,0.0,231.145943458,113.200413447,0.6992376670470773,9.0,-41,32,
212,2,0.0,230.983845455,113.705266041,0.2527956601000191,13.0,-41,32,
213,2,0.0,230.783692507,113.876984313,0.2510849892220854,8.0,-41,16,
214,2,0.0,230.650051636,113.854855912,0.07610511967580923,-4.0,-41,16,
215,2,0.0,230.60638622,113.94697162,0.15097104044486076,6.0,-41,16,
216,2,0.0,230.498896333,113.981895758,0.1258950859221504,3.0,-41,16,
217,2,0.0,230.423300523,113.961847716,0.06327502437982521,-3.0,-41,16,
218,2,0.0,230.384998299,113.910640296,0.06668317301590271,-5.0,-41,16,
219,2,0.0,230.419332439,113.844393948,0.11485989920643588,-6.0,-41,0,
220,2,0.0,230.543169599,113.82730231,0.14024196765494246,-2.0,-41,16,
221,2,0.0,230.649752661,113.945085495,0.25075326393836056,13.0,-41,16,
222,2,0.0,230.700794027,113.926651738,0.058375775846143604,5.0,-41,16,
223,2,0.0,230.675915849,113.996926006,0.11556698401948293,6.0,-41,16,
224,2,0.0,230.547903632,114.020976967,0.09354123338889589,1.0,-41,16,
225,2,0.0,230.473146607,113.967062697,0.06741077351561324,-4.0,-41,0,
226,2,0.0,230.498187834,113.892344576,0.11620691526948132,-6.0,-41,16,
227,2,0.0,230.602843108,113.992607378,0.11813780283588154,9.0,-41,16,
228,2,0.0,230.687114145,113.93249803,0.06727527451380742,1.0,-41,16,
229,2,0.0,230.747322129,113.96263229,0.061204846614955025,4.0,-41,16,
230,2,0.0,230.726383866,114.038816228,0.12050283411840383,6.0,-41,16,
231,2,0.0,230.598123686,114.064328648,0.09200969751698353,1.0,-41,16,
232,2,0.0,230.528362388,114.021882243,0.0643758399061855,-4.0,-41,16,
233,2,0.0,230.520526993,113.953791216,0.09566999177320079,-5.0,-41,16,
234,2,0.0,230.644553621,113.919832054,0.12517157776564514,-3.0,-41,16,
235,2,0.0,230.749007762,113.92958929,0.07164978867160478,4.0,-41,16,
236,2,0.0,230.794075091,113.99589545,0.09964535815640461,7.0,-41,16,
237,2,0.0,230.635083217,114.061377357,0.11542837234580429,2.0,-41,16,
238,2,0.0,230.544431501,114.017809607,0.06747921091201894,-4.0,-41,16,
239,2,0.0,230.52874779,113.925889478,0.10976333590292998,-6.0,-41,16,
240,2,0.0,230.677062971,113.894652331,0.1251715590928113,-3.0,-41,16,
241,2,0.0,230.798159836,113.915688676,0.06888758301582772,5.0,-41,16,
242,2,0.0,230.806446089,113.992158841,0.12663193299072364,7.0,-41,16,
243,2,0.0,230.645897019,114.036200194,0.11094512777624013,1.0,-41,16,
244,2,0.0,230.567863322,113.990947772,0.06715306689771525,-4.0,-41,0,
245,2,0.0,230.540464056,113.912369825,0.08840442530891204,-6.0,-41,16,
246,2,0.0,230.616862501,114.006874257,0.08370519499842204,6.0,-41,0,
247,2,0.0,230.733841139,113.919508909,0.11401069532539085,-3.0,-41,16,
248,2,0.0,230.849613706,114.060294197,0.13311339799456412,13.0,-41,16,
249,2,0.0,230.751892514,114.073886915,0.11037390111934252,3.0,-41,16,
250,2,0.0,230.682496658,114.059139257,0.06792371743599109,-2.0,-41,16,
251,2,0.0,230.644002888,114.018885959,0.0679122410673026,-4.0,-41,0,
252,2,0.0,230.651612235,113.958421087,0.10793388419608616,-5.0,-41,16,
253,2,0.0,230.748043969,114.061844734,0.10418071718885065,9.0,-41,16,
254,2,0.0,230.84939759,113.993589756,0.07377590988847392,1.0,-41,16,
255,2,0.0,230.923812095,114.029711283,0.06226629489777398,5.0,-41,16,
256,2,0.0,230.867724309,114.114338465,0.12417371866508436,6.0,-41,16,
257,2,0.0,230.729193624,114.115837215,0.06859197938109422,-2.0,-41,16,
258,2,0.0,230.673459679,114.047637582,0.06918054098517303,-5.0,-41,16,
259,2,0.0,230.78028314,113.978283906,0.13055934514377385,-4.0,-41,16,
260,2,0.0,230.914818116,113.98588707,0.07226318917233375,3.0,-41,16,
261,2,0.0,230.967612659,114.045248106,0.08760906992472206,6.0,-41,16,
262,2,0.0,230.851789441,114.117020193,0.1415706094176398,5.0,-41,16,
263,2,0.0,230.743256174,114.102780405,0.07028006574250131,-2.0,-41,16,
264,2,0.0,230.695882925,114.050910225,0.07133026203256777,-5.0,-41,0,
265,2,0.0,230.717771214,113.9692398,0.1256848894874973,-7.0,-41,0,
266,2,0.0,230.820000783,114.064686492,0.11355131021425381,8.0,-41,16,
267,2,0.0,230.944192715,114.13221177,0.11173332704922403,12.0,-41,16,
268,2,0.0,231.017891744,114.08550221,0.05559272240219145,4.0,-41,16,
269,2,0.0,231.033910692,114.144113384,0.09805022109371589,6.0,-41,16,
270,2,0.0,230.917208289,114.197103959,0.11523478232743262,3.0,-41,16,
271,2,0.0,230.822896615,114.17120704,0.06215391933547914,-3.0,-41,16,
272,2,0.0,230.785344685,114.105305725,0.06986370943299339,-5.0,-41,16,
273,2,0.0,230.881563073,114.048779273,0.12851289475079322,-5.0,-41,16,
274,2,0.0,231.01788822,114.053188674,0.07833987785965621,3.0,-41,16,
275,2,0.0,231.079274279,114.115423214,0.08940467967055463,6.0,-41,16,
276,2,0.0,230.956337351,114.187359734,0.13533819075171186,5.0,-41,16,
277,2,0.0,230.833840115,114.154620014,0.06518533625016934,-4.0,-41,16,
278,2,0.0,230.801311257,114.05994232,0.09733534556348025,-6.0,-41,16,
279,2,0.0,230.974461314,114.021201869,0.12347486955212424,-2.0,-41,16,
280,2,0.0,231.092201446,114.052342213,0.06820898979852907,6.0,-41,16,
281,2,0.0,231.033728495,114.15198548,0.1474564993343229,7.0,-41,16,
282,2,0.0,230.896538991,114.155397074,0.08479304605935013,-1.0,-41,16,
283,2,0.0,230.842731347,114.109873145,0.06995013283821476,-5.0,-41,0,
284,2,0.0,230.825079064,114.032730315,0.09839433157669868,-6.0,-41,16,
285,2,0.0,230.892821867,114.116287309,0.09167315741307944,6.0,-41,16,
286,2,0.0,230.999542381,114.033306693,0.11441856253806149,-3.0,-41,16,
287,2,0.0,231.106416495,114.043732042,0.06950828000834414,4.0,-41,16,
288,2,0.0,231.153417236,114.099762804,0.0841060972739183,6.0,-41,16,
289,2,0.0,231.018926058,114.173063364,0.1285196514360111,4.0,-41,16,
290,2,0.0,230.916374504,114.144008093,0.0632419843116557,-4.0,-41,16,
291,2,0.0,230.874903935,114.075446366,0.07457150921486713,-5.0,-41,16,
292,2,0.0,230.998256445,114.011125366,0.13590018786938574,-4.0,-41,16,
293,2,0.0,231.132424455,114.020281856,0.07615051281598365,4.0,-41,16,
294,2,0.0,231.182743205,114.080515514,0.09404945606434086,6.0,-41,16,
295,2,0.0,231.062261815,114.151768834,0.14040153050279233,5.0,-41,16,
296,2,0.0,230.955919601,114.136138335,0.07168689792005349,-2.0,-41,16,
297,2,0.0,230.909186375,114.083932023,0.07083310129165553,-5.0,-41,0,
298,2,0.0,230.919001341,114.008098132,0.1200569193667757,-7.0,-41,16,
299,2,0.0,231.007422534,114.092032455,0.10859836297704836,7.0,-41,16,
300,2,0.0,231.112305414,114.01765976,0.096743986938055,-1.0,-41,16,
301,2,0.0,231.209244975,114.05365373,0.06456156295920988,5.0,-41,16,
302,2,0.0,231.132750479,114.152641983,0.13862614890442967,6.0,-41,16,
303,2,0.0,230.993452951,114.13309395,0.06695065760007579,-3.0,-41,16,
304,2,0.0,230.952356907,114.052650571,0.07574232271666292,-5.0,-41,16,
305,2,0.0,231.119500124,114.001182708,0.11745983152997909,-2.0,-41,16,
306,2,0.0,231.238751273,114.03267498,0.06860895339093866,5.0,-41,16,
307,2,0.0,231.196197303,114.12626959,0.14006524575852775,7.0,-41,16,
308,2,0.0,231.039512835,114.13319375,0.07743695683615369,-1.0,-41,16,
309,2,0.0,230.973538322,114.058773849,0.07184890917527319,-5.0,-41,16,
310,2,0.0,231.045996389,113.980692954,0.13018011177254155,-7.0,-41,16,
311,2,0.0,231.216338657,113.98203366,0.08540018884322499,3.0,-41,16,
312,2,0.0,231.283962219,114.032920555,0.07402237286917093,6.0,-41,16,
313,2,0.0,231.211304091,114.105631691,0.14760158536948398,7.0,-41,16,
314,2,0.0,231.106745708,114.117969851,0.11401372098440822,2.0,-41,16,
315,2,0.0,231.022404989,114.071362374,0.0674547905573585,-4.0,-41,16,
316,2,0.0,231.005915541,113.981652763,0.10849609431716056,-6.0,-41,16,
317,2,0.0,231.189564304,113.948638857,0.11990081626863312,-1.0,-41,16,
318,2,0.0,231.292694891,113.979501905,0.06929071048244573,6.0,-41,16,
319,2,0.0,231.191298638,114.090318756,0.14188456265284924,5.0,-41,16,
320,2,0.0,231.057100631,114.054611088,0.06644315065896399,-4.0,-41,16,
321,2,0.0,231.018879547,113.975382196,0.07761087403229973,-6.0,-41,16,
322,2,0.0,231.153604377,113.922541865,0.1377729913417832,-4.0,-41,16,
323,2,0.0,231.280602001,113.931160778,0.07881242967546585,3.0,-41,16,
324,2,0.0,231.337258517,113.9774261,0.07211478247377849,6.0,-41,16,
325,2,0.0,231.256817362,114.05489555,0.14792984556379915,7.0,-41,16,
326,2,0.0,231.13404345,114.059713096,0.09366890616558925,-0.0,-41,16,
327,2,0.0,231.075615926,114.017364118,0.06780075366301874,-4.0,-41,16,
328,2,0.0,231.04585948,113.947115687,0.07815626373748838,-6.0,-41,16,
329,2,0.0,231.138067735,113.898238149,0.13583394768740684,-6.0,-41,16,
330,2,0.0,231.25384998,113.895287987,0.11760126896568959,-0.0,-41,16,
331,2,0.0,231.341432356,113.921719592,0.06816957831768958,5.0,-41,16,
332,2,0.0,231.353073318,113.980067029,0.11519613688169315,7.0,-41,16,
333,2,0.0,231.21574215,114.038834342,0.12889647673835997,3.0,-41,16,
334,2,0.0,231.108346476,113.998158734,0.0668020695129464,-4.0,-41,0,
335,2,0.0,231.072177847,113.930547129,0.0744732277734956,-6.0,-41,16,
336,2,0.0,231.021333279,114.019657414,0.08894606889493376,6.0,-41,16,
337,2,0.0,231.070641808,113.88096146,0.14832237600755172,-9.0,-41,16,
338,2,0.0,231.3068383,113.884898218,0.0855791560492324,3.0,-41,16,
339,2,0.0,231.367532618,113.934856036,0.07531410132409597,6.0,-41,16,
340,2,0.0,231.236686592,114.021212883,0.14169358728966946,5.0,-41,16,
341,2,0.0,231.127666411,113.99977352,0.06856163398786137,-3.0,-41,16,
342,2,0.0,231.081955884,113.942883485,0.07381308377395447,-5.0,-41,16,
343,2,0.0,231.098311035,113.871476869,0.12418393808205873,-7.0,-41,16,
344,2,0.0,231.255641192,113.848457135,0.12411811325987201,-2.0,-41,16,
345,2,0.0,231.377285372,113.881202117,0.06909151838334789,6.0,-41,16,
346,2,0.0,231.302992975,113.984052906,0.14841243515190786,6.0,-41,16,
347,2,0.0,231.154876844,113.969254065,0.06843684548714248,-3.0,-41,16,
348,2,0.0,231.10157699,113.88965911,0.07395607029140956,-6.0,-41,0,
349,2,0.0,231.191252651,113.824552857,0.1357053158734251,-6.0,-41,16,
350,2,0.0,231.288372755,113.905960605,0.1463118054928485,7.0,-41,16,
351,2,0.0,231.369954762,113.869037227,0.06273033051530347,2.0,-41,16,
352,2,0.0,231.418482646,113.914580982,0.06333019231868978,5.0,-41,16,
353,2,0.0,231.344490014,113.988570005,0.12753541995825612,5.0,-41,16,
354,2,0.0,231.225398768,113.986495342,0.0664259550898438,-2.0,-41,16,
