,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
556,0,5,0.0,-0.037037037037037035,26,0.0,247.306167647,96.6239289869,0.6807847651107765,
557,0,5,-0.2,0.07407407407407407,26,0.0,247.936669124,96.425440832,0.7009196787469566,
558,0,5,0.0,0.0,26,0.0,248.592332839,96.2092635002,0.6668214336468774,
559,0,5,0.2,-0.037037037037037035,26,0.0,249.236191115,96.1349653453,0.5843324166424941,
560,0,5,0.0,-0.07407407407407407,26,0.0,249.812108224,96.248699318,0.6541767809958918,
561,0,5,0.0,0.0,26,0.0,250.478394778,96.2942594705,0.6281447530361884,
562,0,5,0.0,0.0,26,0.0,251.119926907,96.0873173614,0.7167646224218143,
563,0,5,0.0,0.0,26,0.0,251.820539065,95.8704068771,0.7063962118847799,
564,0,5,0.4,0.0,26,0.0,252.401584279,95.7272796396,0.43277199197568633,
565,0,5,-0.2,0.0,26,0.0,252.839769773,95.8437018222,0.6109645014135254,
566,0,5,0.0,0.037037037037037035,26,0.0,253.503488153,95.732980849,0.6473832627752134,
567,0,5,0.0,0.037037037037037035,26,0.0,254.08484714,95.3583975194,0.7232708369537381,
568,0,5,0.0,0.07407407407407407,26,0.0,254.725012482,95.180754367,0.5888874007956367,
569,0,5,0.0,0.0,26,0.0,255.273155653,95.2496726204,0.6148832950193495,
570,0,5,-0.4,0.037037037037037035,26,0.0,255.898089674,95.3910814567,0.5957702776296304,
571,0,5,-0.2,0.037037037037037035,26,0.0,256.457504033,95.2749955761,0.6189463898787266,
572,0,5,-0.4,0.037037037037037035,26,0.0,257.083389275,95.0001822432,0.6865588143353528,
573,0,6,-0.4,0.07407407407407407,27,0.0,257.772940995,94.7260955341,0.7368188864924871,
574,0,6,0,0,27,0.0,240.161205513,100.015383523,0.4646076151933185,
575,0,6,-0.4,0.0,27,0.0,240.799369197,99.9316152273,0.6575200156540633,
576,0,6,-0.6000000000000001,0.0,27,0.0,241.434412523,99.979895159,0.6550967799405429,
577,0,6,-0.4,0.037037037037037035,27,0.0,242.107095337,100.069978588,0.704431019845732,
578,0,6,-0.4,0.0,27,0.0,242.787843682,100.36028684,0.7414010806673003,
579,0,6,0.0,-0.037037037037037035,28,0.0,243.394795938,100.818480847,0.7621275248599517,
580,0,6,0,0,28,0.0,240.13539497,99.9233445541,0.41608355467491087,
581,0,6,-0.2,0.0,28,0.0,240.70342205,99.7768317386,0.5666999183716427,
582,0,6,-0.4,0.037037037037037035,28,0.0,241.218726634,100.038351654,0.6746644734139754,
583,0,6,-0.2,-0.037037037037037035,28,0.0,241.741466687,100.540094904,0.7643346032997527,
584,0,6,0.2,0.037037037037037035,28,0.0,242.255072644,101.076571177,0.7946334665415307,
585,0,6,-0.2,-0.07407407407407407,28,0.0,242.566530082,101.792688143,0.6847598823935657,
586,0,6,0.0,-0.037037037037037035,28,0.0,242.874044055,102.377211287,0.6846305107796717,
587,0,6,-0.4,0.0,28,0.0,243.375701891,102.795408231,0.53210155770707,
588,0,6,-0.2,-0.037037037037037035,28,0.0,243.87094257,102.960459529,0.6591397416665155,
589,0,6,-0.2,0.0,28,0.0,244.533598371,103.251198411,0.7323221375434822,
590,0,6,0.0,-0.037037037037037035,28,0.0,245.086858483,103.713642665,0.7428572492424044,
591,0,6,-0.2,0.07407407407407407,28,0.0,245.417262106,104.359043918,0.6937121395335517,
592,0,6,0.0,0.037037037037037035,28,0.0,245.837934838,104.89243883,0.6210272097950109,
593,0,6,-0.2,0.07407407407407407,28,0.0,246.313444234,105.163201221,0.5855445729911138,
594,0,6,0.2,0.07407407407407407,28,0.0,246.846453641,105.48312158,0.6433342695350978,
595,0,6,-0.4,0.0,28,0.0,247.176369632,106.0860717,0.7425389106847784,
596,0,6,0.0,-0.18518518518518517,28,0.0,247.516576725,106.748412119,0.7063920957937089,
597,0,6,0.2,-0.14814814814814814,28,0.0,247.927655172,107.289342594,0.7235277911936504,
598,0,6,0.0,0.1111111111111111,28,0.0,248.377540351,107.9005672,0.7684613504344067,
599,0,6,0.6000000000000001,0.037037037037037035,28,0.0,248.708957252,108.595625124,0.7648824562246328,
600,0,6,-0.2,-0.07407407407407407,28,0.0,248.592757457,109.236745394,0.44659083484272577,
601,0,6,0.2,-0.07407407407407407,28,0.0,248.535433803,109.658068706,0.4550980231988025,
602,0,6,-0.2,0.0,28,0.0,248.7087191,110.083262651,0.4491978137671565,
603,0,6,0.0,0.0,28,0.0,249.068018747,110.39938941,0.6147113288064606,
604,0,6,-0.4,-0.07407407407407407,28,0.0,249.579795868,110.810006995,0.712652148464331,
605,0,6,-0.2,-0.07407407407407407,28,0.0,250.218328305,111.188235772,0.7464784999004853,
606,0,6,0.0,0.037037037037037035,28,0.0,250.813658672,111.626428332,0.7341263998439103,
607,0,6,-0.4,0.0,28,0.0,251.10205621,112.287359886,0.7065469641603188,
608,0,6,0.0,0.0,28,0.0,251.447077136,112.912002213,0.7224232532508275,
609,0,7,0.0,0.07407407407407407,29,0.0,251.949263276,113.391768709,0.7122407820306701,
610,0,7,0,0,29,0.0,240.120153735,99.9060376516,0.3586359381834494,
611,0,7,0.4,0.037037037037037035,29,0.0,240.573616492,99.9856609602,0.47883308807826797,
612,0,7,0.4,0.0,29,0.0,240.995291182,100.069241317,0.43088570098880424,
613,0,7,0.4,0.0,29,0.0,241.440332168,99.8458073422,0.5430659844193912,
614,0,7,0.2,-0.037037037037037035,29,0.0,241.846394589,99.4477500458,0.6037715959625966,
615,0,7,-0.4,-0.037037037037037035,29,0.0,241.953679542,98.8635388633,0.5942393196297877,
616,0,7,-0.4,-0.1111111111111111,29,0.0,241.73613018,98.3676146894,0.5044585366817609,
617,0,7,-0.4,-0.037037037037037035,29,0.0,241.479261661,97.924076555,0.4957118625432931,
618,0,7,-0.2,0.0,29,0.0,241.212436013,97.4295353248,0.6056490449818939,
619,0,7,0.0,0.07407407407407407,29,0.0,241.064616165,96.8229783251,0.610325667349722,
620,0,7,0.2,0.07407407407407407,29,0.0,241.153749638,96.2440931191,0.6081102970303846,
621,0,7,-0.4,0.0,29,0.0,241.526013056,95.7767617544,0.6088162523084414,
622,0,7,0.0,0.037037037037037035,29,0.0,241.7056641,95.1807007012,0.7208913300625523,
623,0,7,-0.2,-0.037037037037037035,29,0.0,241.555685746,94.5140240407,0.7229751200056543,
624,0,7,-0.4,-0.037037037037037035,29,0.0,241.330381963,93.8335644493,0.6205696033112599,
625,0,7,-0.2,0.0,29,0.0,241.145448316,93.2221839789,0.6491948766016066,
626,0,7,-0.2,0.07407407407407407,29,0.0,241.078795465,92.5379677255,0.7674290813569351,
627,0,7,0.0,0.037037037037037035,29,0.0,241.158412109,91.7779203833,0.7077893358448724,
628,0,7,0.0,0.037037037037037035,29,0.0,241.44873636,91.144828879,0.7850651947212895,
629,0,7,-0.2,0.1111111111111111,29,0.0,241.774956044,90.4335261118,0.7539592830639015,
630,0,7,-0.2,0.0,29,0.0,241.77639949,89.7251872468,0.7473952621237648,
631,0,7,0.0,0.0,29,0.0,241.550691732,89.0373552646,0.5473832531850352,
632,0,7,0.0,0.0,30,0.0,241.518391553,88.5105081654,0.5247028348589751,
633,0,7,0,0,30,0.0,240.035180378,100.08140641,0.19683115508826765,
634,0,7,0.4,0.037037037037037035,30,0.0,240.284338091,100.102416031,0.4246368257209484,
635,0,7,0.4,0.037037037037037035,30,0.0,240.685386373,99.9516909798,0.42944621860457644,
636,0,7,0.2,0.07407407407407407,30,0.0,241.085722426,99.6443873068,0.5496161006575377,
637,0,7,0.0,-0.18518518518518517,30,0.0,241.43096764,99.1769628896,0.6518193999398605,
638,0,7,0.0,-0.07407407407407407,30,0.0,241.505009653,98.4986022285,0.7301851185437084,
639,0,7,0.0,0.0,30,0.0,241.338107524,97.7737576461,0.6611468046120073,
640,0,7,0.0,-0.037037037037037035,30,0.0,241.351464858,97.1399181339,0.6310285282022197,
641,0,7,0.0,0.037037037037037035,30,0.0,241.577528275,96.5236865717,0.7924512592420805,
642,0,7,0.0,0.037037037037037035,30,0.0,241.833520739,95.7464929909,0.835219915801954,
643,0,7,0.0,0.1111111111111111,30,0.0,241.812322664,94.9561358249,0.6844334111459008,
644,0,7,0.0,0.0,30,0.0,241.684687812,94.3571080557,0.6283008514254892,
645,0,7,0.0,-0.037037037037037035,30,0.0,241.780771351,93.7399975716,0.6019493272047458,
646,0,7,0.0,0.0,30,0.0,242.022461795,93.1840930164,0.6957053211717503,
647,0,7,0.0,-0.07407407407407407,30,0.0,242.320153567,92.5095673763,0.7869202432179905,
648,0,7,0.0,0.0,30,0.0,242.391948873,91.7031560916,0.810520497966801,
649,0,7,0.0,0.1111111111111111,30,0.0,242.279752888,90.9387297512,0.701395778257803,
650,0,7,0.0,-0.18518518518518517,30,0.0,242.35280717,90.3260131989,0.4313179242219226,
651,0,7,0.0,-0.18518518518518517,30,0.0,242.563117821,90.1966025612,0.21541826897805183,
652,0,7,0.0,-0.07407407407407407,30,0.0,242.744664111,89.9719939555,0.5562107948474089,
653,0,7,-0.2,0.0,30,0.0,242.901521258,89.2515587909,0.7535391226619855,
654,0,7,0.0,0.1111111111111111,30,0.0,242.674053364,88.649793025,0.570019971918317,
655,0,7,0.0,-0.1111111111111111,30,0.0,242.453097929,88.2121155162,0.36618821957259085,
656,0,7,0.0,-0.07407407407407407,30,0.0,242.512923242,87.9116746224,0.34508837769866396,
657,0,7,0.0,-0.18518518518518517,30,0.0,242.573591243,87.5995268209,0.21392254705600508,
658,0,7,0.0,-0.07407407407407407,30,0.0,242.712243124,87.4092761656,0.5342614154062101,
659,0,7,0.0,0.037037037037037035,30,0.0,242.880266398,86.7217939941,0.8249384252733672,
660,0,7,0.0,0.14814814814814814,30,0.0,243.053803108,85.8931358406,0.804486331865972,
661,0,7,0.0,0.1111111111111111,30,0.0,243.160135841,85.1550160866,0.6878853776455337,
662,0,7,-0.2,0.0,30,0.0,243.462919793,84.5426155464,0.7268266579504331,
663,0,7,-0.2,0.0,30,0.0,243.855613942,83.9372393099,0.8035906943704713,
664,0,7,0.0,0.0,30,0.0,244.086964301,83.1207380274,0.8180883832207012,
665,0,7,0.2,-0.037037037037037035,30,0.0,244.293356816,82.354812503,0.6458826104867226,
666,0,8,-0.2,-0.07407407407407407,31,0.0,244.595697741,82.0384623073,0.49837415606726543,
667,0,8,0,0,31,0.0,240.113465859,100.084100678,0.40648340507303343,
668,0,8,0.0,-0.48148148148148145,31,0.0,240.66614814,100.075082437,0.6328819845346166,
669,0,8,0.0,0.14814814814814814,31,0.0,241.291951417,100.230217863,0.691469455006123,
670,0,8,0.0,-0.037037037037037035,31,0.0,241.829532343,100.692394907,0.7616799866210794,
671,0,8,0.2,-0.1111111111111111,31,0.0,242.3426983,101.283775377,0.7371731176094142,
672,0,8,0.0,0.037037037037037035,31,0.0,242.8499625,101.727023415,0.5825797808278973,
673,0,8,-0.2,0.07407407407407407,31,0.0,243.326333717,101.821187425,0.4418679871521191,
674,0,8,-0.2,0.3333333333333333,31,0.0,243.765199936,101.80336835,0.4219837229431255,
675,0,8,-0.2,0.0,31,0.0,244.191095573,101.737045618,0.5407581180962816,
676,0,8,0.0,-0.48148148148148145,31,0.0,244.779700469,101.815045683,0.5210893813701417,
677,0,8,0.0,0.1111111111111111,31,0.0,245.197115624,101.937097917,0.6326694996664588,
678,0,8,0.2,0.0,31,0.0,245.683833769,102.517251385,0.8097798911837338,
679,0,8,-0.2,0.07407407407407407,31,0.0,246.062536794,103.14927931,0.5205117601939593,
680,0,8,-0.2,0.0,31,0.0,246.40687191,103.364004309,0.39444452929728685,
681,0,8,-0.2,-0.037037037037037035,31,0.0,246.828466496,103.518667165,0.5659579227209249,
682,0,8,0.0,0.5185185185185185,31,0.0,247.4671959,103.611531636,0.6989158416660641,
683,0,8,-0.2,0.5185185185185185,31,0.0,248.124018231,103.834376592,0.703011177665492,
684,0,8,-0.2,0.0,31,0.0,248.811557554,103.942253516,0.7042159738016763,
685,0,8,-0.2,0.3333333333333333,31,0.0,249.470349871,104.011809756,0.5273199963107134,
686,0,8,0.0,0.14814814814814814,31,0.0,249.929333516,104.040872535,0.58337588529115,
687,0,8,0.2,0.0,31,0.0,250.418234499,104.466943792,0.6698906908656468,
688,0,8,0.0,-0.1111111111111111,31,0.0,250.643408348,105.050517256,0.5575895159951494,
689,0,8,0.0,0.0,31,0.0,250.888845181,105.518917072,0.4592471435424446,
690,0,8,-0.2,0.0,31,0.0,251.235379682,105.738506459,0.4667532395573505,
691,0,8,-0.2,-0.037037037037037035,31,0.0,251.697247162,105.908017754,0.6007787273748824,
692,0,8,-0.2,0.0,31,0.0,252.309672331,106.070813284,0.6761496324510633,
693,0,8,-0.2,0.0,31,0.0,252.996997026,106.225798035,0.7156755426765478,
694,0,8,0.2,0.0,31,0.0,253.642193103,106.53989316,0.6919368584031811,
695,0,8,0.0,-0.07407407407407407,31,0.0,254.030097724,107.107413979,0.6957748909028385,
696,0,8,0.0,-0.14814814814814814,31,0.0,254.307509287,107.695848878,0.627628636871364,
697,0,8,0.0,0.0,31,0.0,254.721789371,108.189517141,0.641980588223992,
698,0,8,-0.2,0.037037037037037035,31,0.0,255.24946123,108.46460531,0.5625652709986262,
699,0,9,0.2,-0.037037037037037035,32,0.0,255.802935317,108.603152303,0.6645220240190859,
700,0,9,0,0,32,0.0,240.139805219,99.9690719983,0.41857630633914034,
701,0,9,0.4,0.037037037037037035,32,0.0,240.580564059,100.235460037,0.5664701422131865,
702,0,9,0.4,0.14814814814814814,32,0.0,241.001884286,100.347713898,0.3910777555612378,
703,0,9,0.4,0.037037037037037035,32,0.0,241.355488821,100.274298874,0.41102095224213037,
704,0,9,0.2,0.037037037037037035,32,0.0,241.801467469,100.072452739,0.5241596717241953,
705,0,9,0.2,0.0,32,0.0,242.228730654,99.6306734655,0.7936620758864164,
706,0,9,0.4,0.037037037037037035,32,0.0,242.356773117,98.8826262299,0.5622576854356608,
707,0,9,-0.4,0.037037037037037035,32,0.0,242.565213011,98.420827611,0.6738712199327929,
708,0,9,-0.2,0.0,32,0.0,242.913762703,97.6867703928,0.8356614685345252,
709,0,9,-0.4,0.0,32,0.0,242.928743755,96.8811203174,0.7967511318748741,
710,0,9,-0.2,0.037037037037037035,32,0.0,242.686444761,96.1566311081,0.65664676584121,
711,0,9,-0.2,0.07407407407407407,32,0.0,242.51548591,95.5727691931,0.5721694817736862,
712,0,9,-0.2,-0.037037037037037035,32,0.0,242.615680559,95.0395236306,0.5656531845454471,
713,0,9,-0.2,-0.037037037037037035,32,0.0,242.916202715,94.5683641636,0.6277909029268733,
714,0,9,0.2,-0.07407407407407407,32,0.0,243.233164233,93.9693265991,0.6656625484269859,
715,0,9,-0.2,0.0,32,0.0,243.633461351,93.4423792444,0.7580807850350058,
716,0,9,-0.2,0.18518518518518517,32,0.0,243.911756176,92.7348109553,0.6601195964078695,
717,0,9,0.0,-0.1111111111111111,32,0.0,244.075618529,92.1379446195,0.6010943556100856,
718,0,9,0.2,-0.1111111111111111,32,0.0,244.341279149,91.7309927744,0.3626313426125667,
719,0,9,0.2,-0.037037037037037035,32,0.0,244.631741863,91.497890986,0.5379618329921689,
720,0,9,0.0,0.0,32,0.0,245.067506914,91.0215380416,0.760551092281086,
721,0,9,-0.4,0.07407407407407407,32,0.0,245.523882801,90.3856658391,0.7189288850199137,
722,0,9,-0.2,0.14814814814814814,32,0.0,245.578875008,89.7951742221,0.5308516711490484,
723,0,9,0.0,-0.037037037037037035,32,0.0,245.541621397,89.3281834836,0.43869474988904383,
724,0,9,0.0,-0.14814814814814814,33,0.0,245.697416782,89.0484412066,0.23175497574446746,
725,0,9,0,0,33,0.0,240.001194297,99.9230100396,0.16554434111431823,
726,0,9,0.2,-0.48148148148148145,33,0.0,240.181932141,99.8996303042,0.3744054240346349,
727,0,9,0.2,-0.37037037037037035,33,0.0,240.614434162,99.9266524196,0.37590895533766355,
728,0,9,0.0,-0.14814814814814814,33,0.0,240.947564747,99.916120162,0.41705840004912287,
729,0,9,0.2,-0.037037037037037035,33,0.0,241.264799692,99.4561243033,0.7604957723493508,
730,0,9,0.4,-0.18518518518518517,33,0.0,241.417856799,98.7631695416,0.41042323290400695,
731,0,9,-0.8,-0.037037037037037035,33,0.0,241.64073321,98.5044857823,0.4868969089044786,
732,0,9,-0.4,-0.07407407407407407,33,0.0,241.764616225,97.932332529,0.711260977301782,
733,0,9,-0.4,0.1111111111111111,33,0.0,241.488813357,97.3555501273,0.5558567443511978,
734,0,9,-0.6000000000000001,0.07407407407407407,33,0.0,241.159679021,96.9593262385,0.5145094824282883,
735,0,9,-0.6000000000000001,-0.1111111111111111,33,0.0,240.976350341,96.4361204008,0.5870001418892233,
736,0,9,-0.6000000000000001,-0.07407407407407407,33,0.0,240.950396676,95.8800688355,0.5916056737032358,
737,0,9,-0.4,0.037037037037037035,34,0.0,240.896357334,95.205506755,0.7571265853696352,
738,0,9,0,0,34,0.0,240.014640568,100.037734333,0.24976303799938823,
739,0,9,0.2,-0.48148148148148145,34,0.0,240.259583003,100.069032715,0.38535765461091503,
740,0,9,0.2,-0.48148148148148145,34,0.0,240.654995013,100.00176505,0.297168951417933,
741,0,9,0.0,-0.3333333333333333,34,0.0,240.877478026,100.048939732,0.26451548997728996,
742,0,9,0.0,-0.1111111111111111,34,0.0,241.13299819,99.9774936229,0.4646039846149666,
743,0,9,0.0,0.037037037037037035,34,0.0,241.453283689,99.4204922236,0.7528510078730386,
744,0,9,0.0,-0.037037037037037035,34,0.0,241.541955387,98.7081439234,0.7823382771056764,
745,0,9,0.2,0.2222222222222222,34,0.0,241.558529634,97.9993244407,0.49704456462120034,
746,0,9,-0.4,0.0,34,0.0,241.719570328,97.5378240299,0.6620609237310396,
747,0,9,-0.2,0.0,34,0.0,242.038147526,96.8710789411,0.834425084299834,
748,0,9,-0.4,0.037037037037037035,34,0.0,242.128007552,96.0507098281,0.7871847695959661,
749,0,9,-0.4,0.037037037037037035,34,0.0,241.922402093,95.3757078628,0.6463607434005849,
750,0,9,-0.4,0.037037037037037035,34,0.0,241.74239675,94.7480452325,0.6378256061146242,
751,0,9,-0.4,0.0,35,0.0,241.760250635,94.0876562242,0.6322215388055507,
752,0,9,0,0,35,0.0,240.026949172,100.072284047,0.2785202145222676,
753,0,9,0.2,0.2962962962962963,35,0.0,240.267717861,100.029019026,0.3350607476627269,
754,0,9,0.2,0.0,35,0.0,240.590492874,99.890308177,0.48549251925951614,
755,0,9,0.0,-0.18518518518518517,35,0.0,241.080895339,99.6946863912,0.5407808294851199,
756,0,9,-0.2,0.037037037037037035,35,0.0,241.381295464,99.260039261,0.7305021096969034,
757,0,9,-0.2,0.07407407407407407,35,0.0,241.255579283,98.533495092,0.6538293486040417,
758,0,9,-0.2,0.037037037037037035,35,0.0,241.169916661,97.8958270223,0.5905186986618077,
759,0,9,-0.2,-0.037037037037037035,35,0.0,241.342058423,97.3366119096,0.5985038609864736,
760,0,9,0.2,-0.07407407407407407,35,0.0,241.613584388,96.859700688,0.48647978926208607,
761,0,9,0.0,-0.1111111111111111,35,0.0,241.952280012,96.5884941929,0.49116983080870324,
762,0,9,0.0,-0.07407407407407407,35,0.0,242.356766137,96.2178414498,0.6372505231094611,
763,0,9,-0.2,-0.037037037037037035,35,0.0,242.682929218,95.5444445161,0.8223903442033285,
764,0,9,0.0,0.0,35,0.0,242.705983841,94.7600759222,0.7587804012025642,
765,0,9,0.0,0.0,35,0.0,242.670846882,94.1335855865,0.4338418694373314,
766,0,9,0.2,-0.1111111111111111,35,0.0,242.858339594,93.8585849309,0.26663878446988476,
767,0,9,-0.4,-0.1111111111111111,35,0.0,243.09567364,93.7033021905,0.41558301341915926,
768,0,9,-0.2,-0.07407407407407407,35,0.0,243.361478754,93.2260736788,0.715247747787697,
769,0,9,-0.2,0.0,35,0.0,243.334693763,92.4634948761,0.7533468558110131,
770,0,9,-0.2,-0.07407407407407407,36,0.0,243.180520679,91.7861004259,0.5199189355621456,
771,0,9,0,0,36,0.0,240.030976716,100.089066681,0.1635610349040225,
772,0,9,0.2,0.2222222222222222,36,0.0,240.252472983,100.047124945,0.3714261322763611,
773,0,9,0.2,0.0,36,0.0,240.597281477,99.8755883885,0.47606751369664596,
774,0,9,0.0,-0.14814814814814814,36,0.0,241.116417424,99.6563742101,0.596298340343796,
775,0,9,-0.2,0.1111111111111111,36,0.0,241.333887378,99.1104973862,0.6802222228275773,
776,0,9,0.0,-0.1111111111111111,36,0.0,241.254479389,98.5167364382,0.47831408972897616,
777,0,9,0.0,-0.037037037037037035,36,0.0,241.331022774,98.1076989386,0.37309406107689086,
778,0,9,-0.2,-0.18518518518518517,36,0.0,241.487207919,97.8448161382,0.28092721437061613,
779,0,9,0.0,-0.037037037037037035,36,0.0,241.708141617,97.6170624832,0.6282443052476867,
780,0,9,-0.2,0.1111111111111111,36,0.0,241.958307405,96.8718652847,0.7699821043655465,
781,0,9,0.2,0.0,36,0.0,242.028107987,96.1857803036,0.6104197200800583,
782,0,9,0.2,-0.037037037037037035,36,0.0,242.282007107,95.6983043509,0.4726774426611412,
783,0,9,0.0,-0.037037037037037035,36,0.0,242.648000338,95.4016649316,0.6107342616619872,
784,0,9,0.0,0.0,36,0.0,243.07460241,94.8046517657,0.8234939210419232,
785,0,9,-0.4,0.037037037037037035,36,0.0,243.395347107,94.0669603821,0.7352517001964547,
786,0,9,-0.2,0.0,36,0.0,243.337466657,93.4131022917,0.6772254317135479,
787,0,9,-0.4,0.037037037037037035,36,0.0,243.263244735,92.6811149532,0.7002321758547839,
788,0,9,0.0,-0.037037037037037035,37,0.0,243.381925192,92.0547538533,0.5053335284423367,
789,0,9,0,0,37,0.0,239.995716653,99.9741356281,0.04477257325560224,
790,0,9,0.2,0.2222222222222222,37,0.0,239.972384616,99.8283206358,0.21675759957043578,
791,0,9,0.2,0.1111111111111111,37,0.0,240.223622838,99.7921565099,0.3991199844684339,
792,0,9,0.2,0.0,37,0.0,240.678272627,99.6947244884,0.5220460382884513,
793,0,9,0.0,0.07407407407407407,37,0.0,241.132350859,99.3377670124,0.647732010190231,
794,0,9,0.0,0.07407407407407407,37,0.0,241.286316393,98.7220188719,0.6840429368219484,
795,0,9,0.0,-0.18518518518518517,37,0.0,241.396992386,98.0843149498,0.44376870933427426,
796,0,9,-0.4,-0.2222222222222222,37,0.0,241.579067542,97.9433209672,0.15856377982302217,
797,0,9,0.0,-0.07407407407407407,37,0.0,241.729068483,97.7924549247,0.5041831031988728,
798,0,9,0.0,-0.07407407407407407,37,0.0,241.951760525,97.1611746163,0.7599237456106444,
799,0,9,0.2,0.037037037037037035,37,0.0,242.228771298,96.4269329647,0.7256304709749362,
800,0,9,0.0,0.07407407407407407,37,0.0,242.614049474,95.8452849483,0.765569337373976,
801,0,9,0.0,0.14814814814814814,37,0.0,243.040405019,95.1992374347,0.7478164740108849,
802,0,9,0.0,0.0,37,0.0,243.45747576,94.5540497469,0.7795218226845723,
803,0,9,-0.2,0.0,37,0.0,243.892297634,93.9282245262,0.7998616596446902,
804,0,9,-0.2,-0.1111111111111111,37,0.0,244.216907481,93.1589789504,0.769985035627702,
805,0,9,-0.2,-0.18518518518518517,37,0.0,244.368364562,92.5167324955,0.4755976637541985,
806,0,9,-0.2,0.1111111111111111,37,0.0,244.438572773,92.093500602,0.6281148868586939,
807,0,9,0.0,-0.037037037037037035,37,0.0,244.598866818,91.4012042282,0.5870947407363308,
808,0,9,0.0,0.0,37,0.0,244.948501418,91.0155584709,0.6124973061045687,
809,0,9,0.4,-0.037037037037037035,37,0.0,245.423661307,90.5838786497,0.5670705397482845,
810,0,9,-0.2,0.037037037037037035,37,0.0,245.917725275,90.3547420292,0.6371946076333131,
811,0,9,-0.2,-0.037037037037037035,37,0.0,246.356886616,89.8596093808,0.6491120493182292,
812,0,9,0.0,0.037037037037037035,37,0.0,246.404706939,89.2280453144,0.6748435354550003,
813,0,9,-0.4,0.037037037037037035,37,0.0,246.375171278,88.5231626295,0.6844183069845413,
814,0,9,-0.2,-0.1111111111111111,37,0.0,246.565498355,87.9534264821,0.4609998934706357,
815,0,9,0.0,-0.07407407407407407,37,0.0,246.814919751,87.6905740625,0.45080847576516586,
816,0,9,0.0,-0.037037037037037035,37,0.0,247.148950979,87.285434077,0.6070765988484045,
817,0,9,-0.2,-0.07407407407407407,37,0.0,247.655223836,86.9074908448,0.6606781586939268,
818,0,9,-0.2,0.07407407407407407,37,0.0,248.045025731,86.3211775287,0.7969727758026781,
819,0,9,-0.2,0.07407407407407407,38,0.0,248.220801274,85.5699258203,0.697580189731276,
820,0,9,0,0,38,0.0,240.09198299,100.084655317,0.29558647585276165,
821,0,9,0.4,0.037037037037037035,38,0.0,240.514422357,100.140463979,0.4657421556485451,
822,0,9,0.4,0.037037037037037035,38,0.0,240.91452206,99.9830187143,0.42694383619901205,
823,0,9,0.0,0.07407407407407407,38,0.0,241.268358601,99.6710816775,0.5715800616706028,
824,0,9,-0.2,-0.037037037037037035,38,0.0,241.648020661,99.2236832035,0.6979250996710824,
825,0,9,0.0,-0.07407407407407407,38,0.0,241.675165449,98.4679161015,0.701881617157737,
826,0,9,-0.2,0.037037037037037035,38,0.0,241.655134438,97.7652281466,0.7125692138082215,
827,0,9,0.0,0.0,38,0.0,241.784266886,97.1064987943,0.5834230022438521,
828,0,9,0.0,0.0,38,0.0,242.137324017,96.6852290841,0.6126662157724037,
829,0,9,0.0,0.0,38,0.0,242.621133729,96.2381062254,0.7349276820329063,
830,0,9,0.0,0.0,38,0.0,243.089989041,95.6109920248,0.8340921685232909,
831,0,9,0.2,0.037037037037037035,38,0.0,243.40638069,94.8445963092,0.7353691962932063,
832,0,9,0.0,0.0,38,0.0,243.814918264,94.2922782924,0.6952793643633736,
833,0,9,0.0,0.0,38,0.0,244.330713201,93.8456331025,0.7508846171649824,
834,0,9,0.0,0.037037037037037035,38,0.0,244.800296487,93.1749098631,0.8344342754147143,
835,0,9,0.0,0.07407407407407407,38,0.0,245.085205099,92.4103242438,0.8128058929897632,
836,0,9,0.2,0.037037037037037035,38,0.0,245.282321934,91.6822953354,0.6354696766527893,
837,0,9,-0.6000000000000001,-0.07407407407407407,38,0.0,245.67002502,91.2539327472,0.5692193435366281,
838,0,9,0.0,-0.1111111111111111,38,0.0,245.992327602,90.7246295556,0.7587538015958528,
839,0,9,-0.2,-0.037037037037037035,38,0.0,246.124227411,89.9408543835,0.8212992126222379,
840,0,9,0.0,-0.07407407407407407,38,0.0,246.177737124,89.1714049945,0.5728995603887008,
841,0,9,0.0,-0.037037037037037035,38,0.0,246.390696418,88.7277916312,0.47397976938653286,
842,0,9,-0.2,-0.037037037037037035,38,0.0,246.736929493,88.4004486474,0.6183825528760258,
843,0,9,0.0,0.0,38,0.0,247.162286064,87.7834245868,0.8298976166334782,
844,0,9,-0.2,0.14814814814814814,38,0.0,247.417529653,87.0130322183,0.7341558652774491,
845,0,9,-0.2,-0.07407407407407407,39,0.0,247.617382234,86.3397769648,0.618573424187913,
846,0,9,0,0,39,0.0,240.079352169,100.097728074,0.26326032783992714,
847,0,9,0.4,0.037037037037037035,39,0.0,240.4249209,100.170107901,0.567470902393173,
848,0,9,0.4,0.0,39,0.0,240.877956957,100.113022124,0.41791447680227245,
849,0,9,0.2,0.0,39,0.0,241.314628763,99.8841891628,0.5417803701182203,
850,0,9,0.2,0.037037037037037035,39,0.0,241.71687755,99.420518747,0.7717459480740875,
851,0,9,0.0,-0.2962962962962963,39,0.0,241.962428025,98.802811837,0.37127114145499074,
852,0,9,0.0,-0.18518518518518517,39,0.0,242.139866021,98.8340048717,0.23680210825945028,
853,0,9,0.0,-0.1111111111111111,39,0.0,242.116750111,99.0630984482,0.13456314064036665,
