,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1035,1,1,-0.631578947368421,0.0,49,0.0,235.277180265,105.693040079,0.1961031572822908,
1036,1,1,-0.631578947368421,0.05263157894736842,49,0.0,235.111001147,105.722572923,0.11091053434055119,
1037,1,1,-0.631578947368421,0.05263157894736842,49,0.0,234.971713826,105.868598817,0.22200230947347036,
1038,1,1,-0.631578947368421,0.0,49,0.0,234.675005428,106.000749686,0.2540883758602711,
1039,1,1,-0.631578947368421,-0.10526315789473684,49,0.0,234.474437311,105.945725059,0.1488663898820991,
1040,1,1,-0.631578947368421,-0.05263157894736842,49,0.0,234.587804486,105.795565235,0.30930904588537605,
1041,1,1,-0.631578947368421,-0.05263157894736842,49,0.0,234.957963207,105.81774476,0.24298975711595186,
1042,1,1,-0.631578947368421,0.05263157894736842,49,0.0,235.230447357,105.776809908,0.1446061983639885,
1043,1,1,-0.631578947368421,0.0,49,0.0,235.420384712,105.858206455,0.1420721041263296,
1044,1,1,-0.631578947368421,0.0,49,0.0,235.502284993,105.798308134,0.04474344372458837,
1045,1,1,-0.631578947368421,0.10526315789473684,49,0.0,235.554715669,105.838927578,0.06454610710184287,
1046,1,1,-0.631578947368421,0.0,49,0.0,235.482929224,106.012669841,0.2888235067381912,
1047,1,1,-0.631578947368421,-0.10526315789473684,49,0.0,235.179000697,106.103267449,0.29070866191605227,
1048,1,1,-0.631578947368421,-0.10526315789473684,49,0.0,235.04994028,105.97367763,0.19008609845447852,
1049,1,1,-0.631578947368421,-0.10526315789473684,49,0.0,235.342437065,105.897074369,0.3366671166961009,
1050,1,1,-0.631578947368421,0.0,49,0.0,235.649992039,105.803246079,0.30930390811281894,
1051,1,1,-0.631578947368421,0.0,49,0.0,235.858374859,105.797790869,0.12292774515947054,
1052,1,1,-0.631578947368421,0.10526315789473684,49,0.0,235.909301084,105.864062931,0.1512106229807899,
1053,1,1,-0.631578947368421,0.0,49,0.0,235.737355793,106.107890694,0.38971777729884655,
1054,1,1,-0.631578947368421,-0.05263157894736842,49,0.0,235.363298581,106.265558718,0.3756373633500238,
1055,1,1,-0.631578947368421,0.0,49,0.0,235.162300366,106.216706614,0.13661963476926425,
1056,1,1,-0.631578947368421,0.15789473684210525,49,0.0,235.074934259,106.287182149,0.08875748459780526,
1057,1,1,-0.631578947368421,0.0,49,0.0,234.995807752,106.506358787,0.227657021631465,
1058,1,1,-0.631578947368421,0.0,49,0.0,234.628349861,106.583012269,0.27865113772888117,
1059,1,1,-0.631578947368421,0.0,49,0.0,234.400946633,106.58911704,0.14218736616874353,
1060,1,1,-0.631578947368421,-0.10526315789473684,49,0.0,234.302287947,106.606112406,0.08174457749128336,
1061,1,1,-0.631578947368421,-0.10526315789473684,49,0.0,234.360587341,106.500104172,0.2701403010022431,
1062,1,1,-0.631578947368421,-0.05263157894736842,49,0.0,234.728845121,106.423058354,0.3714518972054539,
1063,1,1,-0.631578947368421,0.05263157894736842,49,0.0,235.075240558,106.411213793,0.23891872420459065,
1064,1,1,-0.631578947368421,0.05263157894736842,49,0.0,235.275979947,106.466456244,0.14995449757521523,
1065,1,1,-0.631578947368421,0.0,49,0.0,235.419186264,106.502130677,0.13186004322815073,
1066,1,1,-0.631578947368421,0.0,49,0.0,235.488601154,106.454456249,0.043622916760975475,
1067,1,1,-0.631578947368421,0.0,49,0.0,235.498099878,106.523359706,0.1397822811745834,
1068,1,1,-0.631578947368421,0.0,49,0.0,235.30410179,106.627579615,0.22317992250388505,
1069,1,1,-0.631578947368421,0.0,49,0.0,235.065967845,106.706708737,0.19891184150384084,
1070,1,1,-0.631578947368421,0.0,49,0.0,234.888780563,106.747125414,0.13659830239701556,
1071,1,1,-0.631578947368421,0.0,49,0.0,234.768026105,106.765607993,0.07338761580925113,
1072,1,1,-0.631578947368421,0.0,49,0.0,234.707838606,106.768854277,0.03865299278282516,
1073,1,1,-0.631578947368421,0.0,49,0.0,234.681379198,106.756986474,0.032749875167128684,
1074,1,1,-0.631578947368421,0.0,49,0.0,234.66243704,106.736636218,0.032975660956657195,
1075,1,1,-0.631578947368421,0.0,49,0.0,234.660717272,106.705058712,0.048239812599804206,
1076,1,1,-0.631578947368421,0.0,49,0.0,234.721493064,106.673186405,0.08820064360629784,
1077,1,1,-0.631578947368421,0.0,49,0.0,234.820816026,106.647824599,0.10828398420652219,
1078,1,1,-0.631578947368421,0.0,49,0.0,234.923330506,106.629115928,0.10091358420417362,
1079,1,1,-0.631578947368421,0.0,49,0.0,235.007113223,106.618782942,0.06897584985475379,
1080,1,1,-0.47368421052631576,0.0,49,0.0,235.063499346,106.627320884,0.052263752753012344,
1081,1,1,-0.47368421052631576,0.0,49,0.0,235.110961652,106.661280571,0.06005632610502456,
1082,1,1,-0.47368421052631576,0.0,49,0.0,235.100959636,106.72833198,0.12446261766100887,
1083,1,1,-0.47368421052631576,0.0,49,0.0,234.962338898,106.796913813,0.18152402302798748,
1084,1,1,-0.47368421052631576,0.0,49,0.0,234.793610669,106.831602591,0.14626752739424032,
1085,1,1,-0.631578947368421,0.0,49,0.0,234.672694681,106.826910364,0.06977491059353803,
1086,1,1,-0.631578947368421,-0.05263157894736842,49,0.0,234.622262105,106.796635244,0.06679284934720912,
1087,1,1,-0.631578947368421,0.15789473684210525,49,0.0,234.559668933,106.738676431,0.08263720456103066,
1088,1,1,-0.631578947368421,0.05263157894736842,49,0.0,234.503786774,106.905861531,0.20707320817833558,
1089,1,1,-0.631578947368421,-0.05263157894736842,49,0.0,234.345923088,106.934203963,0.17892155077799923,
1090,1,1,-0.631578947368421,-0.10526315789473684,49,0.0,234.213250612,106.855672437,0.06804731416142272,
1091,1,1,-0.631578947368421,-0.05263157894736842,49,0.0,234.363452265,106.719571023,0.3865152249942589,
1092,1,1,-0.631578947368421,0.0,49,0.0,234.64545072,106.752746374,0.2761334370201535,
1093,1,1,-0.631578947368421,0.05263157894736842,49,0.0,234.868023526,106.825796011,0.18173754594022293,
1094,1,1,-0.631578947368421,0.05263157894736842,49,0.0,235.029792214,106.861088064,0.12206061684822411,
1095,1,1,-0.631578947368421,0.0,49,0.0,235.13364947,106.880775943,0.28082642482351095,
1096,1,1,-0.631578947368421,0.0,49,0.0,235.211405694,106.815141791,0.06544171567889145,
1097,1,1,-0.631578947368421,0.0,49,0.0,235.263504562,106.824945575,0.04901739025726809,
1098,1,1,-0.631578947368421,0.0,49,0.0,235.311646535,106.85972185,0.06095266511916615,
1099,1,1,-0.631578947368421,0.0,49,0.0,235.331223071,106.910248666,0.0852033338646847,
1100,1,1,-0.631578947368421,0.0,49,0.0,235.209806956,107.002329639,0.19854630736697498,
1101,1,1,-0.631578947368421,0.0,49,0.0,235.017911506,107.1030994,0.23969969606847596,
1102,1,1,-0.631578947368421,0.0,49,0.0,234.79840231,107.175863705,0.2162579378214066,
1103,1,1,-0.631578947368421,0.0,49,0.0,234.619638513,107.234107011,0.16619334060219595,
1104,1,1,-0.631578947368421,-0.10526315789473684,49,0.0,234.484734979,107.269290718,0.13785719985622383,
1105,1,1,-0.631578947368421,0.0,49,0.0,234.537237098,107.175047541,0.17277206277802545,
1106,1,1,-0.631578947368421,0.0,49,0.0,234.693639814,107.188735304,0.11079124565044587,
1107,1,1,-0.631578947368421,0.0,49,0.0,234.776694127,107.190653611,0.06232825888822609,
1108,1,1,-0.631578947368421,0.0,49,0.0,234.826596483,107.221224042,0.06630216821872931,
1109,1,1,-0.631578947368421,0.0,49,0.0,234.809244269,107.304752113,0.14969572790008406,
1110,1,1,-0.631578947368421,0.0,49,0.0,234.639476893,107.394853002,0.22959281097579773,
1111,1,1,-0.631578947368421,0.0,49,0.0,234.404692145,107.475626193,0.2066480696437004,
1112,1,1,-0.631578947368421,0.0,49,0.0,234.238136419,107.517791187,0.1551298793499325,
1113,1,1,-0.631578947368421,0.0,49,0.0,234.117144321,107.534281719,0.09624281401142966,
1114,1,1,-0.631578947368421,0.0,49,0.0,234.045949878,107.531468526,0.05301394545156233,
1115,1,1,-0.631578947368421,-0.05263157894736842,49,0.0,234.005235158,107.507097223,0.0530496827225554,
1116,1,1,-0.631578947368421,0.05263157894736842,49,0.0,233.968448181,107.472714839,0.052392793325657536,
1117,1,1,-0.631578947368421,0.05263157894736842,49,0.0,233.896306615,107.595051263,0.14749438555839298,
1118,1,1,-0.631578947368421,-0.05263157894736842,49,0.0,233.693388313,107.683827466,0.20163829834404867,
1119,1,1,-0.631578947368421,-0.05263157894736842,49,0.0,233.508441183,107.612319348,0.11363276395551529,
1120,1,1,-0.631578947368421,-0.05263157894736842,49,0.0,233.410710408,107.548122342,0.09762688239076879,
1121,1,1,-0.631578947368421,0.05263157894736842,49,0.0,233.324669615,107.470706098,0.11789295246428462,
1122,1,1,-0.631578947368421,0.0,49,0.0,233.182351333,107.51489975,0.10791607053371964,
1123,1,1,-0.631578947368421,0.0,49,0.0,233.088020537,107.499562714,0.08439347728671814,
1124,1,1,-0.631578947368421,0.0,49,0.0,233.019748411,107.475445794,0.08750663501712945,
1125,1,1,-0.631578947368421,0.0,49,0.0,232.930591435,107.441182144,0.09453911312015983,
1126,1,1,-0.47368421052631576,0.0,49,0.0,232.840473115,107.401087897,0.11016795790157641,
1127,1,1,-0.47368421052631576,0.0,49,0.0,232.729926153,107.340053828,0.14437916436155926,
1128,1,1,-0.47368421052631576,0.10526315789473684,49,0.0,232.609086014,107.265396703,0.1776685250383006,
1129,1,1,-0.3157894736842105,0.0,49,0.0,232.409776696,107.265259751,0.1616403544007705,
1130,1,1,-0.3157894736842105,-0.10526315789473684,49,0.0,232.275542082,107.104321667,0.23523641912797136,
1131,1,1,-0.15789473684210525,0.05263157894736842,49,0.0,232.161471367,106.83070893,0.22580377243483965,
1132,1,1,-0.15789473684210525,-0.2631578947368421,49,0.0,231.855498096,106.575814372,0.43050275545037486,
1133,1,1,-0.15789473684210525,0.0,49,0.0,231.839985487,106.391832846,0.11074347712379512,
1134,1,1,-0.15789473684210525,-0.05263157894736842,49,0.0,231.768762087,106.083342263,0.6039883565945294,
1135,1,1,0.0,0.0,50,0.0,231.454734927,105.584843533,0.6227563228433755,
1136,1,1,0,0,50,0.0,231.05819575,105.168127298,0.5731052534438441,
1137,1,1,0.0,0.10526315789473684,51,0.0,240.227597685,99.9248227959,0.35296088968146755,
1138,1,1,0,0,51,0.0,240.496788319,99.4141459232,0.6722240474392845,
1139,1,1,0.0,0.0,51,0.0,239.930405602,100.344356019,0.4531665852934475,
1140,1,1,0.0,-0.15789473684210525,51,0.0,239.632858984,100.427613773,0.27471178708104466,
1141,1,1,0.0,-0.05263157894736842,51,0.0,239.528253291,100.34097406,0.14402332897415146,
1142,1,1,0.0,0.10526315789473684,51,0.0,239.660922065,100.335763076,0.08133269025558368,
1143,1,1,0.0,0.10526315789473684,51,0.0,239.85155018,100.417509679,0.16906046007371886,
1144,1,1,0.15789473684210525,-0.05263157894736842,51,0.0,240.002478747,100.392153596,0.1207749246182622,
1145,1,1,0.15789473684210525,0.0,51,0.0,240.162403466,100.212178479,0.24326250673180227,
1146,1,1,0.3157894736842105,0.05263157894736842,51,0.0,240.369661037,100.150983203,0.1845083990166939,
1147,1,1,0.47368421052631576,0.0,51,0.0,240.515997825,100.158944194,0.11456468668716743,
1148,1,1,0.47368421052631576,0.0,51,0.0,240.66873724,100.084462398,0.11772788226861244,
1149,1,1,0.47368421052631576,0.05263157894736842,51,0.0,240.799842867,100.025135876,0.11644763938180415,
1150,1,1,0.47368421052631576,0.05263157894736842,51,0.0,240.849974481,100.054373698,0.029453954904465268,
1151,1,1,0.47368421052631576,-0.05263157894736842,51,0.0,240.801400692,99.9914878374,0.1323538967921637,
1152,1,1,0.47368421052631576,-0.05263157894736842,51,0.0,240.598163736,99.8283718117,0.21426617254901792,
1153,1,1,0.47368421052631576,0.0,51,0.0,240.429420335,99.8487733952,0.13429055449193675,
1154,1,1,0.47368421052631576,0.0,51,0.0,240.340778986,99.9038149119,0.08408082155755472,
1155,1,1,0.3157894736842105,0.05263157894736842,51,0.0,240.271830975,99.9703132237,0.10621716420190312,
1156,1,1,0.3157894736842105,0.05263157894736842,51,0.0,240.177656868,100.065447966,0.14669074710619404,
1157,1,1,0.15789473684210525,0.0,51,0.0,240.078996766,100.179687939,0.18719080808447963,
1158,1,1,0.15789473684210525,-0.15789473684210525,51,0.0,239.891282574,100.281205746,0.24064592570218452,
1159,1,1,0.0,0.05263157894736842,51,0.0,239.745809084,100.31115498,0.12935218520294423,
1160,1,1,0.15789473684210525,-0.05263157894736842,51,0.0,239.700399229,100.570769769,0.3217612457704552,
1161,1,1,0,0,51,0.0,239.520469416,100.976219668,0.5997463122549598,
1162,1,1,-0.3157894736842105,0.0,51,0.0,239.354410811,101.633998432,0.7308522456400466,
1163,1,1,-0.47368421052631576,0.0,51,0.0,239.145905707,102.178458287,0.419002907611305,
1164,1,1,-0.47368421052631576,-0.05263157894736842,51,0.0,238.878249575,102.225518192,0.2145002393329647,
1165,1,1,-0.47368421052631576,0.0,51,0.0,238.795647382,102.159341323,0.08759231081332562,
1166,1,1,-0.47368421052631576,-0.10526315789473684,51,0.0,238.83766162,102.230243639,0.09790821958714838,
1167,1,1,-0.47368421052631576,0.0,51,0.0,238.826784459,102.170984297,0.12137496549439215,
1168,1,1,-0.631578947368421,0.0,51,0.0,238.888309693,102.253906477,0.13872103769458452,
1169,1,1,-0.631578947368421,0.0,51,0.0,238.744137176,102.36909112,0.2568685808167975,
1170,1,1,-0.631578947368421,0.10526315789473684,51,0.0,238.456666317,102.484546763,0.25904943715992784,
1171,1,1,-0.631578947368421,0.0,51,0.0,238.242476949,102.667481512,0.31356737492889897,
1172,1,1,-0.631578947368421,-0.15789473684210525,51,0.0,237.915558968,102.696176659,0.22013306761652646,
1173,1,1,-0.631578947368421,0.0,51,0.0,238.044156607,102.538682179,0.45795898802970025,
1174,1,1,-0.631578947368421,0.05263157894736842,51,0.0,238.431770239,102.535466288,0.22469501307498055,
1175,1,1,-0.631578947368421,0.0,51,0.0,238.645114117,102.610050844,0.14958181338207663,
1176,1,1,-0.631578947368421,0.0,51,0.0,238.715751494,102.606606339,0.11481054678682648,
1177,1,1,-0.631578947368421,0.0,51,0.0,238.524747445,102.731522329,0.2517871904936869,
1178,1,1,-0.47368421052631576,0.0,51,0.0,238.295446671,102.817282501,0.23687414351342234,
1179,1,1,-0.47368421052631576,0.0,51,0.0,238.114718617,102.863130806,0.176189895550877,
1180,1,1,-0.47368421052631576,0.0,51,0.0,237.980468877,102.862068294,0.09022353471538616,
1181,1,1,-0.47368421052631576,-0.05263157894736842,51,0.0,237.917263591,102.831612042,0.0670937300801383,
1182,1,1,-0.47368421052631576,-0.05263157894736842,51,0.0,237.85815089,102.771935803,0.08698975091381173,
1183,1,1,-0.47368421052631576,0.05263157894736842,51,0.0,237.799931905,102.712306963,0.10130271919927397,
1184,1,1,-0.47368421052631576,0.05263157894736842,51,0.0,237.714259725,102.757012297,0.1177618332415593,
1185,1,1,-0.47368421052631576,-0.05263157894736842,51,0.0,237.640232868,102.773692931,0.08248654015323663,
1186,1,1,-0.47368421052631576,-0.05263157894736842,51,0.0,237.592576268,102.640417804,0.1452369986987825,
1187,1,1,-0.47368421052631576,0.0,51,0.0,237.486634087,102.50111358,0.16405888063905325,
1188,1,1,-0.3157894736842105,0.10526315789473684,51,0.0,237.229417225,102.423419612,0.2246036076842877,
1189,1,1,-0.15789473684210525,0.0,51,0.0,236.976246117,102.374364454,0.22029356607898648,
1190,1,1,0.0,-0.10526315789473684,51,0.0,236.83016851,102.149373247,0.28564009703840415,
1191,1,1,0.0,-0.15789473684210525,51,0.0,236.77033912,101.980395019,0.23151453259040336,
1192,1,1,0.15789473684210525,0.0,51,0.0,236.737354503,101.827232368,0.19310730147921865,
1193,1,1,0.15789473684210525,-0.10526315789473684,51,0.0,236.577093313,101.559958971,0.4446559901054257,
1194,1,1,0.3157894736842105,-0.05263157894736842,51,0.0,236.524513381,101.215291471,0.4241425603251858,
1195,1,1,0.0,0.0,51,0.0,236.494230505,100.658000653,0.6077701323848103,
1196,1,1,0.15789473684210525,-0.10526315789473684,51,0.0,236.541417212,99.8987587654,0.8171851265990736,
1197,1,1,0.15789473684210525,0.05263157894736842,51,0.0,236.393606936,99.2720522518,0.47851055677884025,
1198,1,1,0.15789473684210525,0.21052631578947367,51,0.0,235.993509403,99.1591508669,0.29484990916496473,
1199,1,1,0.15789473684210525,-0.05263157894736842,51,0.0,235.926358635,99.2626162282,0.20947580851346423,
1200,1,1,0.15789473684210525,-0.15789473684210525,51,0.0,236.161280656,99.2059522081,0.17843349581638393,
1201,1,1,0.0,-0.10526315789473684,51,0.0,236.406277559,99.1803947567,0.2080777992889312,
1202,1,1,-0.15789473684210525,0.0,51,0.0,236.614627473,99.2290916276,0.21176539729258145,
1203,1,1,-0.3157894736842105,0.0,51,0.0,236.76813212,99.3169114009,0.1458958168439001,
1204,1,1,-0.47368421052631576,-0.05263157894736842,51,0.0,236.878385952,99.3836832959,0.10935971198285278,
1205,1,1,-0.47368421052631576,0.0,51,0.0,236.991904999,99.3044793647,0.1041108147456268,
1206,1,1,-0.47368421052631576,0.0,51,0.0,237.074565547,99.3020470127,0.07409852507449578,
1207,1,1,-0.47368421052631576,0.0,51,0.0,237.133976473,99.3152945484,0.058038344744118314,
1208,1,1,-0.47368421052631576,0.0,51,0.0,237.182995411,99.3683681228,0.07406910347528144,
1209,1,1,-0.631578947368421,0.0,51,0.0,237.110566054,99.4419255119,0.16396875349353127,
1210,1,1,-0.631578947368421,0.0,51,0.0,236.980704233,99.4907651187,0.19622274593251543,
1211,1,1,-0.631578947368421,0.0,51,0.0,236.791734732,99.5489025427,0.17097344842307854,
1212,1,1,-0.631578947368421,0.05263157894736842,51,0.0,236.642289715,99.5817220774,0.11711775641819663,
1213,1,1,-0.631578947368421,0.0,51,0.0,236.50164618,99.7307633173,0.22991905949363084,
1214,1,1,-0.631578947368421,0.0,51,0.0,236.330139336,99.7264648311,0.1933098254588092,
1215,1,1,-0.631578947368421,0.0,51,0.0,236.203904818,99.6996158512,0.09574860593145851,
1216,1,1,-0.631578947368421,-0.05263157894736842,51,0.0,236.125036943,99.6628394815,0.08308273063101124,
1217,1,1,-0.631578947368421,-0.05263157894736842,51,0.0,236.038756596,99.5852823837,0.10331018890497937,
1218,1,1,-0.47368421052631576,0.05263157894736842,51,0.0,235.9557331,99.5098815491,0.12380685263468318,
1219,1,1,-0.47368421052631576,0.0,51,0.0,235.811023775,99.5452566527,0.11413335302415786,
1220,1,1,-0.631578947368421,0.0,51,0.0,235.712647168,99.503813011,0.1016213246785023,
1221,1,1,-0.47368421052631576,-0.05263157894736842,51,0.0,235.594022175,99.4323374201,0.14589922849332668,
1222,1,1,-0.3157894736842105,0.10526315789473684,51,0.0,235.491873565,99.2663585404,0.1996978177147607,
1223,1,1,-0.3157894736842105,0.05263157894736842,51,0.0,235.192297841,99.2584267681,0.20477524382811588,
1224,1,1,-0.3157894736842105,0.0,51,0.0,234.9696829,99.1008437383,0.22509499642432887,
1225,1,1,-0.15789473684210525,0.05263157894736842,51,0.0,234.778538543,98.8105611003,0.3918900309202195,
1226,1,1,0.15789473684210525,0.10526315789473684,51,0.0,234.485660166,98.5213658426,0.4482690528911294,
1227,1,1,-0.15789473684210525,0.0,51,0.0,234.267745922,98.1861256375,0.46098469634400163,
1228,1,1,0.0,0.05263157894736842,51,0.0,234.217556422,97.6469721532,0.6882587215102889,
1229,1,1,-0.15789473684210525,0.05263157894736842,51,0.0,234.029755493,96.9774911348,0.7527091601346176,
1230,1,1,-0.15789473684210525,0.0,51,0.0,233.712113788,96.457518343,0.5375112761572634,
1231,1,1,-0.15789473684210525,0.0,51,0.0,233.317851785,96.1985989497,0.4397702484907273,
1232,1,1,-0.3157894736842105,0.05263157894736842,51,0.0,233.003063587,96.0845106706,0.33438370354722224,
1233,1,1,-0.15789473684210525,-0.05263157894736842,51,0.0,232.75509693,95.8857826181,0.3332578839800213,
1234,1,1,0.0,-0.05263157894736842,51,0.0,232.551818932,95.5427241123,0.3613641380573948,
1235,1,1,-0.15789473684210525,-0.10526315789473684,51,0.0,232.39458143,95.1510606605,0.39950557237594847,
1236,1,1,0.0,-0.05263157894736842,51,0.0,232.324652448,94.7309576315,0.5052230538302764,
1237,1,1,0.15789473684210525,-0.05263157894736842,51,0.0,232.154188209,94.1397381237,0.7163079729485309,
1238,1,1,0.0,0.05263157894736842,51,0.0,231.809667161,93.5065485412,0.6794885102006706,
1239,1,1,0.0,0.0,51,0.0,231.42199282,93.0063550805,0.5964568111496289,
1240,1,1,0.15789473684210525,-0.15789473684210525,51,0.0,231.093342016,92.5766445727,0.5722583970854638,
1241,1,1,-0.15789473684210525,0.0,51,0.0,230.992740441,92.2525121949,0.1420073286346217,
1242,1,1,0.0,-0.05263157894736842,51,0.0,230.891398625,91.7266469091,0.7219270460514201,
1243,1,1,0.0,0.0,51,0.0,230.620582937,91.0859874004,0.6497967161855588,
1244,1,1,-0.47368421052631576,0.10526315789473684,51,0.0,230.128056964,90.6865625938,0.5336021266911501,
1245,1,1,-0.47368421052631576,0.05263157894736842,51,0.0,229.868914041,90.6824791758,0.12802256767495937,
1246,1,1,-0.3157894736842105,-0.05263157894736842,51,0.0,229.752101592,90.5798897897,0.20722855312967334,
1247,1,1,-0.15789473684210525,-0.05263157894736842,51,0.0,229.583151041,90.3709486623,0.33369102618889357,
1248,1,1,0.15789473684210525,0.05263157894736842,51,0.0,229.298863761,90.0060893551,0.39528574687632095,
1249,1,1,0.0,0.10526315789473684,51,0.0,229.014422699,89.577999569,0.36997795441469006,
1250,1,1,0.0,0.05263157894736842,51,0.0,228.876676376,88.6676148188,0.7534738171207568,
1251,1,1,-0.15789473684210525,0.05263157894736842,51,0.0,228.786106058,87.5929419651,0.795666517429946,
1252,1,1,0.0,0.05263157894736842,51,0.0,228.411497493,86.9219376291,0.4148088282260722,
1253,1,1,0.0,-0.15789473684210525,51,0.0,228.156543855,86.9711717348,0.07957933212194457,
1254,1,1,0.0,-0.05263157894736842,51,0.0,228.129856778,86.6630662763,0.23278414794870556,
1255,1,1,0.0,0.0,51,0.0,227.915098953,86.3106840642,0.31964587407015416,
1256,1,1,0.0,0.05263157894736842,51,0.0,227.682050268,85.7042199607,0.5501821574504363,
1257,1,1,0.0,-0.05263157894736842,51,0.0,227.651171011,84.7035242277,0.7699725460977479,
1258,1,1,0.47368421052631576,-0.10526315789473684,51,0.0,227.726470986,83.874716928,0.715865986279808,
1259,1,1,0.47368421052631576,-0.10526315789473684,51,0.0,227.549423771,83.3767829325,0.4407191615867625,
1260,1,1,-0.631578947368421,0.05263157894736842,51,0.0,227.229824519,83.1898854617,0.2595007377478239,
1261,1,1,-0.47368421052631576,0.0,51,0.0,226.806777861,82.816318503,0.3574161882245545,
1262,1,1,-0.3157894736842105,0.15789473684210525,52,0.0,226.505769389,82.8682032931,0.13259400201666643,
1263,1,1,0,0,52,0.0,226.545865556,82.9922561584,0.26660569710745263,
1264,1,1,-0.3157894736842105,-0.15789473684210525,53,0.0,239.907688491,100.317084761,0.4879426604978455,
1265,1,1,0,0,53,0.0,239.592033742,100.491482738,0.21395990605864057,
1266,1,1,0.15789473684210525,0.0,53,0.0,239.884415987,100.307661967,0.4669762615551281,
1267,1,1,0.47368421052631576,-0.15789473684210525,53,0.0,239.63220697,100.52377892,0.32731297893223,
1268,1,1,0.0,0.15789473684210525,53,0.0,239.36286819,100.742113471,0.22896986514685377,
1269,1,1,0.0,-0.10526315789473684,53,0.0,239.31250891,101.079391069,0.31951664545842284,
1270,1,1,0,0,53,0.0,239.114941031,101.497446086,0.509213444348336,
1271,1,1,-0.3157894736842105,0.05263157894736842,53,0.0,239.07433266,102.142726193,0.7114059140593637,
1272,1,1,-0.47368421052631576,0.0,53,0.0,238.923044752,102.74507926,0.44741550181632883,
1273,1,1,-0.47368421052631576,-0.15789473684210525,53,0.0,238.537847268,102.842495774,0.12198666580347127,
1274,1,1,-0.47368421052631576,-0.10526315789473684,53,0.0,238.763505933,102.63731368,0.4094273977377575,
1275,1,1,-0.631578947368421,0.0,53,0.0,239.063823502,102.55494339,0.15073462646443034,
1276,1,1,-0.631578947368421,0.10526315789473684,53,0.0,239.009315123,102.794922582,0.41918996817968185,
1277,1,1,-0.631578947368421,0.10526315789473684,53,0.0,238.697737824,103.208843036,0.4855633254214129,
1278,1,1,-0.631578947368421,-0.05263157894736842,53,0.0,238.254689452,103.562406603,0.4373780573401068,
1279,1,1,-0.631578947368421,0.0,53,0.0,238.002623689,103.509675468,0.14956277676382726,
1280,1,1,-0.631578947368421,0.15789473684210525,53,0.0,237.887655641,103.596423643,0.19077442341660408,
1281,1,1,-0.631578947368421,-0.10526315789473684,53,0.0,237.730503367,103.899965498,0.2767793880216893,
1282,1,1,-0.631578947368421,0.0,53,0.0,237.500736439,103.857723038,0.12546499949999865,
1283,1,1,-0.631578947368421,0.10526315789473684,53,0.0,237.331239037,104.037907557,0.2789875651904302,
1284,1,1,-0.631578947368421,0.10526315789473684,53,0.0,236.975406336,104.416877682,0.4020422714884221,
1285,1,1,-0.631578947368421,-0.05263157894736842,53,0.0,236.577334934,104.744395841,0.4279851779368093,
1286,1,1,-0.631578947368421,-0.10526315789473684,53,0.0,236.321506176,104.707530308,0.16138193589172195,
1287,1,1,-0.631578947368421,-0.15789473684210525,53,0.0,236.333484358,104.59338813,0.18120077445766633,
1288,1,1,-0.47368421052631576,-0.10526315789473684,53,0.0,236.622419189,104.439085343,0.4600662538450845,
1289,1,1,-0.47368421052631576,0.0,53,0.0,236.891749749,104.355840857,0.3151307598336384,
1290,1,1,-0.47368421052631576,0.10526315789473684,53,0.0,237.055139014,104.385009936,0.16476722072402128,
1291,1,1,-0.47368421052631576,-0.05263157894736842,53,0.0,237.029513039,104.510412409,0.3481412180193407,
1292,1,1,-0.47368421052631576,-0.15789473684210525,53,0.0,236.844917095,104.641628704,0.30399220301562063,
1293,1,1,-0.631578947368421,-0.05263157894736842,53,0.0,236.817331897,104.479970714,0.28166100751744444,
1294,1,1,-0.631578947368421,0.0,53,0.0,237.000570646,104.448417945,0.08735999142688233,
1295,1,1,-0.631578947368421,0.05263157894736842,53,0.0,236.961881465,104.623246207,0.3429706174765277,
1296,1,1,-0.631578947368421,-0.05263157894736842,53,0.0,236.579918482,104.939099306,0.45393949515619303,
1297,1,1,-0.631578947368421,0.0,53,0.0,236.299526458,104.962010658,0.11962783522939492,
1298,1,1,-0.631578947368421,0.0,53,0.0,236.174385383,105.095766265,0.22697829731497282,
1299,1,1,-0.631578947368421,0.10526315789473684,53,0.0,235.980760297,105.195520939,0.24354299457902073,
1300,1,1,-0.631578947368421,0.0,53,0.0,235.772302966,105.384099982,0.32224281762064144,
1301,1,1,-0.631578947368421,-0.10526315789473684,53,0.0,235.478814089,105.434674028,0.2699713507873697,
1302,1,1,-0.631578947368421,0.0,53,0.0,235.370602913,105.305159937,0.17070092353210367,
1303,1,1,-0.631578947368421,-0.05263157894736842,53,0.0,235.541713557,105.310250629,0.18278091400051322,
1304,1,1,-0.47368421052631576,0.05263157894736842,53,0.0,235.70637065,105.27900073,0.1689042260482166,
1305,1,1,-0.631578947368421,0.05263157894736842,53,0.0,235.867149802,105.369060713,0.1350749414741881,
1306,1,1,-0.631578947368421,0.10526315789473684,53,0.0,235.997410237,105.402517272,0.12995897175047075,
1307,1,1,-0.631578947368421,0.0,53,0.0,236.151555334,105.426918698,0.13302920980232613,
1308,1,1,-0.631578947368421,0.0,53,0.0,236.220349834,105.394341311,0.03534223240561732,
1309,1,1,-0.631578947368421,-0.05263157894736842,53,0.0,236.131211739,105.49093365,0.2125871073931193,
