,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
99,0,1,-0.6000000000000001,0.1111111111111111,3,0.0,252.849758524,106.210956195,0.8192814609959327,
100,0,1,-0.4,0.14814814814814814,3,0.0,252.975287152,105.611276616,0.5292559326032978,
101,0,1,-0.2,-0.14814814814814814,4,0.0,253.200495549,105.161912882,0.34883422109513423,
102,0,1,0,0,4,0.0,240.032537517,100.0320608,0.3203982815331774,
103,0,1,0.0,-0.07407407407407407,4,0.0,240.376879096,100.144444307,0.4400064510237191,
104,0,1,0.0,0.0,4,0.0,240.770049173,100.30691864,0.6000860105786943,
105,0,1,-0.4,0.0,4,0.0,241.330102891,100.688925195,0.7840758049165079,
106,0,1,0.0,-0.037037037037037035,4,0.0,241.844450038,101.055511443,0.5837244084061479,
107,0,1,0.4,0.0,4,0.0,242.42136358,101.171299344,0.6557016974168252,
108,0,1,-0.4,0.0,4,0.0,243.033959537,101.544822208,0.7736922998817365,
109,0,1,-0.2,0.0,4,0.0,243.598647834,101.994234644,0.6665793752096231,
110,0,1,-0.2,0.07407407407407407,4,0.0,244.179599526,102.146796513,0.6028688216979741,
111,0,1,-0.6000000000000001,0.0,4,0.0,244.790547825,102.174116437,0.62516277083152,
112,0,1,-0.6000000000000001,-0.48148148148148145,4,0.0,245.377533638,102.151968185,0.6516779711265063,
113,0,1,-0.6000000000000001,-0.2962962962962963,4,0.0,246.02627677,102.06577487,0.48300826030039345,
114,0,1,-0.4,-0.2222222222222222,4,0.0,246.394160876,102.13447516,0.34941468558043154,
115,0,1,-0.4,-0.48148148148148145,4,0.0,246.804934858,102.060783155,0.5551784463953267,
116,0,1,-0.4,0.25925925925925924,5,0.0,247.409022062,102.011357713,0.5039064819809321,
117,0,1,0,0,5,0.0,240.02032516,99.9541611928,0.33005688371905895,
118,0,1,0.4,0.037037037037037035,5,0.0,240.537496608,99.9971052596,0.5627655168228203,
119,0,1,-1.0,0.0,5,0.0,240.942174393,100.413917818,0.6478966346172044,
120,0,1,0.2,0.07407407407407407,5,0.0,241.297800913,100.759669567,0.521211346928881,
121,0,1,1.0,0.0,5,0.0,241.764655978,100.82333939,0.5697970542012492,
122,0,1,0.4,0.0,5,0.0,242.238482248,101.133717654,0.6364696270168243,
123,0,1,0.0,-0.07407407407407407,5,0.0,242.511232172,101.678916642,0.5917202806279233,
124,0,1,0.0,0.037037037037037035,5,0.0,242.702922338,102.195843895,0.4852184213378974,
125,0,1,-0.2,0.0,5,0.0,243.03948512,102.436577577,0.4289786747819851,
126,0,1,0.2,0.07407407407407407,5,0.0,243.42114126,102.566426393,0.4414123298620538,
127,0,1,0.0,0.0,5,0.0,243.982839344,102.66399203,0.6968389145903706,
128,0,1,-0.4,0.0,5,0.0,244.588149158,103.045375233,0.7346582817576004,
129,0,1,0.2,-0.037037037037037035,5,0.0,245.24358337,103.344637298,0.7338599370972522,
130,0,1,0.0,-0.037037037037037035,5,0.0,245.844770581,103.826618894,0.7747987171169793,
131,0,1,-0.4,0.037037037037037035,5,0.0,246.383969781,104.357946589,0.6253005317375468,
132,0,1,-0.4,-0.037037037037037035,5,0.0,246.786975369,104.560981785,0.48031730710802034,
133,0,1,-0.2,0.0,5,0.0,247.257168678,104.628663967,0.5944406967801159,
134,0,1,0.0,0.037037037037037035,5,0.0,247.922378976,104.649924188,0.6790588002263132,
135,0,1,0.4,0.037037037037037035,5,0.0,248.54224045,104.855266864,0.6042938659751377,
136,0,1,-0.4,0.0,5,0.0,248.899147954,105.293429319,0.6459049433661502,
137,0,1,0.0,-0.037037037037037035,5,0.0,249.101043319,105.847370223,0.5012264715009404,
138,0,1,0.0,-0.07407407407407407,5,0.0,249.46665445,106.129500756,0.5530115938502881,
139,0,1,-0.2,0.07407407407407407,5,0.0,249.966124633,106.315295196,0.5403062475896904,
140,0,1,0.0,0.037037037037037035,5,0.0,250.503106009,106.210087595,0.6460556734048551,
141,0,1,-0.4,0.0,5,0.0,251.20207264,106.241468866,0.6440474197287238,
142,0,1,-0.2,0.0,5,0.0,251.840027235,106.546223425,0.7791688160395797,
143,0,1,0.4,0.0,5,0.0,252.488204998,106.954364365,0.7372933284656451,
144,0,1,-0.6000000000000001,0.037037037037037035,5,0.0,252.874744777,107.48200808,0.6952913534009599,
145,0,1,0.0,0.0,5,0.0,253.160874367,107.910400982,0.43413494550769316,
146,0,1,0.0,-0.037037037037037035,5,0.0,253.561705172,108.14806424,0.5973691181870322,
147,0,1,0.0,0.0,5,0.0,254.144651009,108.309244731,0.6548498192766424,
148,0,1,0.2,0.037037037037037035,5,0.0,254.819377201,108.406306884,0.6528847114030303,
149,0,1,-0.2,0.0,5,0.0,255.369329956,108.748458172,0.7583232488438084,
150,0,2,0.0,0.0,6,0.0,255.866887902,109.339109168,0.7630566432819491,
151,0,2,0,0,6,0.0,240.039733823,99.9573192019,0.33952944630576176,
152,0,2,0.2,-0.48148148148148145,6,0.0,240.487309202,99.8432391159,0.5442162362349565,
153,0,2,0.0,-0.2222222222222222,6,0.0,240.99485868,99.7774624014,0.404800897637482,
154,0,2,0.0,-0.48148148148148145,6,0.0,241.263237876,99.5919612013,0.35452209698713816,
155,0,2,0.2,-0.3333333333333333,6,0.0,241.394177754,99.4214128881,0.1381648527568958,
156,0,2,0.0,-0.07407407407407407,6,0.0,241.294410409,99.6884609052,0.3880088346754186,
157,0,2,-0.2,0.037037037037037035,6,0.0,241.385748658,99.7546607086,0.5149884870578307,
158,0,2,0.0,0.07407407407407407,6,0.0,241.617417629,99.0018168774,0.7689204634793867,
159,0,2,0.0,0.1111111111111111,6,0.0,241.678754494,98.3359061662,0.6355651878607268,
160,0,2,0.2,-0.25925925925925924,6,0.0,241.76595485,97.7408747883,0.33480739171426455,
161,0,2,-0.8,-0.2962962962962963,6,0.0,241.812579013,97.9324964033,0.48706141615602244,
162,0,2,-0.6000000000000001,-0.07407407407407407,6,0.0,241.594254448,98.3440563846,0.39392690059996577,
163,0,2,0.0,-0.037037037037037035,6,0.0,241.585394032,98.570849708,0.0502217412627966,
164,0,2,0.0,0.037037037037037035,6,0.0,241.855374625,98.110129851,0.763873038848711,
165,0,2,0.2,0.07407407407407407,6,0.0,242.017026095,97.395825292,0.6402908923361682,
166,0,2,-0.4,-0.14814814814814814,6,0.0,242.107695466,96.8299829882,0.4901495694779895,
167,0,2,-0.2,-0.14814814814814814,6,0.0,242.311902538,96.6637318602,0.17506083531932065,
168,0,2,0.6000000000000001,-0.037037037037037035,6,0.0,242.452501991,96.5776132701,0.3140537206437499,
169,0,2,-0.6000000000000001,0.0,6,0.0,242.654536499,96.265293098,0.5312556210399112,
170,0,2,0.2,-0.1111111111111111,6,0.0,242.96854376,95.7267102265,0.6633072242227172,
171,0,2,-0.6000000000000001,0.0,6,0.0,243.245736634,95.1251027125,0.747349647264792,
172,0,2,-1.0,0.037037037037037035,6,0.0,243.303431734,94.3261102334,0.7086863890045052,
173,0,2,-0.8,-0.4074074074074074,6,0.0,243.071198617,94.0211343922,0.31457514013941296,
174,0,2,-0.6000000000000001,-0.14814814814814814,6,0.0,243.411338348,94.4525238526,0.6004266366272564,
175,0,2,-0.4,0.07407407407407407,6,0.0,243.771052553,94.7582124382,0.31149806329359897,
176,0,2,-0.2,-0.07407407407407407,6,0.0,243.774409977,94.7442516317,0.30158614284416513,
177,0,2,0.0,-0.07407407407407407,6,0.0,243.701074827,94.3735883407,0.3731818709403746,
178,0,2,0.0,-0.14814814814814814,6,0.0,243.627246953,94.05586995,0.16644483441818742,
179,0,2,0.0,-0.2962962962962963,6,0.0,243.666221465,94.0564489188,0.36103590288186216,
180,0,2,0.0,-0.1111111111111111,6,0.0,243.774612643,94.5837747267,0.4154509492423578,
181,0,2,0.0,0.037037037037037035,6,0.0,243.900075983,94.6687606803,0.030051056999914547,
182,0,2,0.0,0.0,6,0.0,243.709000658,94.479890631,0.4044764719631867,
183,0,2,0.0,0.1111111111111111,6,0.0,243.590844971,94.0217848013,0.5381721157294559,
184,0,2,0.0,-0.18518518518518517,6,0.0,243.506321775,93.4867013328,0.33690525038243563,
185,0,2,0.0,-0.14814814814814814,6,0.0,243.625350447,93.6637435332,0.5476924249163769,
186,0,2,0.4,-0.07407407407407407,6,0.0,243.710020911,94.0534560227,0.1309534995115171,
187,0,2,0.2,-0.1111111111111111,6,0.0,243.657206793,93.9896711655,0.2390482458551309,
188,0,2,0.2,0.0,6,0.0,243.668278868,93.7326738544,0.3639957784264889,
189,0,2,0.2,-0.1111111111111111,6,0.0,243.62850939,93.3726116987,0.22648069097321374,
190,0,2,-0.6000000000000001,-0.037037037037037035,6,0.0,243.77530573,93.2975173451,0.3044366427062824,
191,0,2,-0.2,-0.037037037037037035,6,0.0,243.906549654,92.654187437,0.7923774782086733,
192,0,2,-0.2,0.0,6,0.0,244.009965319,91.8629519857,0.7377869297329706,
193,0,2,0.0,0.037037037037037035,6,0.0,244.232878603,91.211611642,0.6531396699590555,
194,0,2,-0.2,0.0,6,0.0,244.599137401,90.7947332878,0.5629912725251512,
195,0,2,0.0,0.0,6,0.0,245.101170857,90.432121165,0.7231766486023462,
196,0,2,0.2,0.0,6,0.0,245.581817737,89.7909033362,0.8283942023392421,
197,0,2,0.4,0.037037037037037035,6,0.0,245.947044512,89.1033883495,0.6811470262299624,
198,0,2,-0.6000000000000001,-0.037037037037037035,6,0.0,246.405889233,88.7347125746,0.5641112887131787,
199,0,2,-0.2,-0.037037037037037035,6,0.0,246.84257361,88.4067138202,0.655698816883042,
200,0,2,-0.8,-0.07407407407407407,6,0.0,247.117557773,87.6965459358,0.7677752201473527,
201,0,2,-0.8,0.0,7,0.0,247.06476899,86.975938455,0.7324597221085649,
202,0,2,0,0,7,0.0,240.037298289,99.9686065761,0.12383781974203574,
203,0,2,0.0,0.1111111111111111,7,0.0,240.175775968,99.8990952858,0.32466409022078696,
204,0,2,0.0,0.0,7,0.0,240.558814732,99.7612800845,0.4868114023451053,
205,0,2,0.0,0.037037037037037035,7,0.0,241.055067404,99.5413627106,0.577550727162713,
206,0,2,-0.8,-0.037037037037037035,7,0.0,241.287795619,99.0408592499,0.6417198950029029,
207,0,2,-1.0,0.0,7,0.0,241.222325616,98.4391973924,0.6197927621279353,
208,0,2,-0.6000000000000001,0.037037037037037035,7,0.0,240.801273153,98.0706194192,0.4911041285016148,
209,0,2,-0.4,0.037037037037037035,7,0.0,240.442439243,97.7973541427,0.42807171472781785,
210,0,2,-0.2,0.037037037037037035,7,0.0,240.159051314,97.490346619,0.42420388528248576,
211,0,2,0.0,0.0,7,0.0,239.944433982,97.0841968968,0.44951907999083945,
212,0,2,0.2,0.0,8,0.0,239.853846717,96.6470728149,0.43396971035646414,
213,0,2,0,0,8,0.0,239.992599961,99.9533446971,0.1739987148644475,
214,0,2,0.0,-0.48148148148148145,8,0.0,240.123074944,99.841268306,0.307457133584757,
215,0,2,0.0,-0.25925925925925924,8,0.0,240.504842346,99.8319685682,0.3637875743112478,
216,0,2,0.0,-0.14814814814814814,8,0.0,240.846051023,99.905710779,0.3824341855546519,
217,0,2,0.0,-0.037037037037037035,8,0.0,241.174275898,99.6651997701,0.6361399296419988,
218,0,2,0.6000000000000001,-0.037037037037037035,8,0.0,241.343141715,98.9429486812,0.6921139734571542,
219,0,2,0.6000000000000001,0.0,8,0.0,241.613284951,98.3800977203,0.46166538818521935,
220,0,2,-0.6000000000000001,-0.037037037037037035,8,0.0,241.903469998,98.2173977338,0.38092922401287505,
221,0,2,0.0,0.037037037037037035,8,0.0,242.265599974,97.9284561479,0.6400192028269144,
222,0,2,0.2,0.0,8,0.0,242.377861873,97.2753575639,0.6994070499314438,
223,0,2,-0.6000000000000001,0.07407407407407407,8,0.0,242.418882905,96.5603830381,0.754887200029207,
224,0,2,-0.6000000000000001,0.037037037037037035,8,0.0,242.496253173,95.7919945177,0.8050003122765383,
225,0,2,-0.6000000000000001,-0.037037037037037035,8,0.0,242.543348211,94.9723738536,0.7998628669218538,
226,0,2,-0.4,0.0,8,0.0,242.646723014,94.230481969,0.745027944295749,
227,0,2,-0.2,-0.037037037037037035,8,0.0,242.739588924,93.5002939352,0.6446800488555531,
228,0,2,0.0,0.0,8,0.0,242.955915267,92.970543417,0.5219581156391324,
229,0,2,0.2,-0.1111111111111111,8,0.0,243.254673652,92.668765697,0.3480534680235941,
230,0,2,-0.2,0.0,8,0.0,243.565250324,92.5913688496,0.4272177498517222,
231,0,2,0.2,-0.07407407407407407,8,0.0,244.019292462,92.2005933779,0.68949101069733,
232,0,2,0.0,-0.037037037037037035,8,0.0,244.427374011,91.568782728,0.8239393778154352,
233,0,2,-0.8,0.1111111111111111,8,0.0,244.677826296,90.8253906513,0.7237048582405909,
234,0,2,-0.8,-0.037037037037037035,9,0.0,244.666659638,90.1872055012,0.7282863061212421,
235,0,2,0,0,9,0.0,240.020501384,99.9448826967,0.21920973688466494,
236,0,2,0.0,-0.48148148148148145,9,0.0,240.233604777,99.8616281893,0.30433385630856313,
237,0,2,0.0,-0.3333333333333333,9,0.0,240.591635056,99.7971501466,0.3495228486828909,
238,0,2,0.0,-0.18518518518518517,9,0.0,240.872931408,99.8505318951,0.3050632629805337,
239,0,2,0.0,-0.037037037037037035,9,0.0,241.167648151,99.7431104001,0.5466105361122972,
240,0,2,-0.2,0.037037037037037035,9,0.0,241.389314858,99.1236010281,0.6996756030510302,
241,0,2,0.2,0.14814814814814814,9,0.0,241.347720888,98.5527447427,0.43390137314720956,
242,0,2,0.2,-0.14814814814814814,9,0.0,241.278918847,98.2127394683,0.27597790815301776,
243,0,2,0.2,-0.2222222222222222,9,0.0,241.440388791,98.2824928706,0.38071569667179467,
244,0,2,0.2,-0.14814814814814814,9,0.0,241.593349698,98.6403065991,0.22406077934554977,
245,0,2,0.2,0.0,9,0.0,241.682240861,98.7360197322,0.04275468090633963,
246,0,2,0.2,-0.07407407407407407,9,0.0,241.68073032,98.718996196,0.21618219683217785,
247,0,2,0.2,0.0,9,0.0,241.62552066,98.4805456227,0.2905199559472177,
248,0,2,0.2,0.1111111111111111,9,0.0,241.4437729,98.1873247624,0.39191296291220773,
249,0,2,0.2,0.0,9,0.0,241.331437013,97.8116552437,0.3996573317843244,
250,0,2,0.2,0.037037037037037035,9,0.0,241.432230031,97.4041035489,0.4938168291949091,
251,0,2,-0.6000000000000001,-0.07407407407407407,9,0.0,241.675826662,97.0371773225,0.45991309386693063,
252,0,2,-0.2,0.07407407407407407,9,0.0,241.991471505,96.7623115842,0.6106484867957191,
253,0,2,-0.4,-0.14814814814814814,9,0.0,242.168210958,96.0512613096,0.6990587445302866,
254,0,2,-0.4,0.0,9,0.0,242.223755562,95.391658812,0.7389852018027206,
255,0,2,-0.4,0.07407407407407407,9,0.0,242.175239389,94.642905181,0.7855185691749437,
256,0,2,-0.2,0.037037037037037035,9,0.0,242.254317028,93.848667563,0.7808440441893955,
257,0,2,0.0,0.0,10,0.0,242.489561928,93.1860730154,0.6037977532868718,
258,0,2,0,0,10,0.0,240.018480527,100.063105399,0.28507841794817723,
259,0,2,0.0,0.5185185185185185,10,0.0,240.205580719,100.176421854,0.45413527649628405,
260,0,2,0.0,0.5185185185185185,10,0.0,240.649099044,100.12034817,0.539666996446148,
261,0,2,0.0,-0.48148148148148145,10,0.0,240.98471564,99.6911638592,0.46392412594576,
262,0,2,0.4,-0.25925925925925924,10,0.0,241.109125972,99.5324993722,0.2958448090870327,
263,0,2,0.6000000000000001,-0.1111111111111111,10,0.0,241.141611614,100.038319257,0.40767616087292924,
264,0,2,-1.2000000000000002,0.07407407407407407,10,0.0,241.101791682,100.156397355,0.2770795581736146,
265,0,2,-1.0,-0.07407407407407407,10,0.0,240.948554626,99.8415519269,0.5292107074260661,
266,0,2,-0.6000000000000001,-0.037037037037037035,10,0.0,240.686038102,99.3317765115,0.5568489355158632,
267,0,2,-0.6000000000000001,0.0,10,0.0,240.274046614,98.9763765982,0.5186577834150665,
268,0,2,-0.4,0.037037037037037035,10,0.0,239.876444476,98.6376852643,0.49594794811843523,
269,0,2,-0.2,0.0,10,0.0,239.525354746,98.3348942629,0.45324691179736515,
270,0,2,-0.2,0.0,10,0.0,239.329250415,97.8997901764,0.5176205908033308,
271,0,2,0.0,0.0,11,0.0,239.18862889,97.3696303736,0.5837160836585149,
272,0,2,0,0,11,0.0,239.995355565,99.9596296048,0.17382832120372077,
273,0,2,0.0,0.5185185185185185,11,0.0,240.106814819,99.8294115866,0.3653461906715919,
274,0,2,0.0,0.25925925925925924,11,0.0,240.544392096,99.8646744424,0.32714427483292996,
275,0,2,0.0,0.037037037037037035,11,0.0,240.74791904,99.7243889759,0.43810991109396064,
276,0,2,0.0,0.07407407407407407,11,0.0,241.088498739,99.315679538,0.5302688171841405,
277,0,2,0.4,0.1111111111111111,11,0.0,241.126469716,98.8332727812,0.45837404191456793,
278,0,2,0.2,0.14814814814814814,11,0.0,241.143720427,98.4258379413,0.40947415714831165,
279,0,2,-0.8,-0.037037037037037035,11,0.0,241.39475032,98.0130562672,0.6610751783578307,
280,0,2,-0.4,-0.18518518518518517,11,0.0,241.661029152,97.424109262,0.4643665748097499,
281,0,2,-0.6000000000000001,0.0,11,0.0,241.763455413,96.9759330974,0.7347807695578225,
282,0,2,-0.4,0.14814814814814814,11,0.0,241.659532558,96.1903770623,0.4896529141395397,
283,0,2,-0.2,-0.1111111111111111,11,0.0,241.544476156,95.7924251749,0.47749946276793076,
284,0,2,0.0,-0.14814814814814814,11,0.0,241.650591435,95.5015133041,0.14336147207404107,
285,0,2,-0.2,-0.07407407407407407,11,0.0,241.726164648,95.6074564533,0.07941723211358166,
286,0,2,0.0,0.037037037037037035,11,0.0,241.741217041,95.3015471609,0.5847503166887221,
287,0,2,0.2,0.037037037037037035,11,0.0,241.888771364,94.7296016918,0.5478134319456542,
288,0,2,0.0,-0.07407407407407407,11,0.0,242.225839262,94.4928450692,0.38526011689879475,
289,0,2,0.0,0.07407407407407407,11,0.0,242.554628626,94.2223886148,0.6734977900623239,
290,0,2,0.4,0.1111111111111111,11,0.0,242.930626152,93.5879139365,0.7016056283838507,
291,0,2,-0.6000000000000001,-0.14814814814814814,11,0.0,243.328083717,93.0887807331,0.562482186337737,
292,0,2,-0.4,0.0,11,0.0,243.635382629,92.7691726246,0.6605420033923645,
293,0,2,-0.8,0.0,11,0.0,243.789799448,92.0298188195,0.7388287435451807,
294,0,2,-1.0,0.037037037037037035,12,0.0,243.574359037,91.4123948584,0.587814109309135,
295,0,2,0,0,12,0.0,240.037717616,100.059873576,0.3070029259305667,
296,0,2,0.0,0.037037037037037035,12,0.0,240.315669255,100.0887196,0.4330648167890024,
