,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
43,0,1,0.13043478260869565,-0.037037037037037035,5,0.0,240.995634574,99.5954093076,0.5972024323746725,
44,0,1,0.13043478260869565,0.14814814814814814,5,0.0,241.100724801,99.1526477697,0.545937803759961,
45,0,1,0.6521739130434783,-0.14814814814814814,5,0.0,241.00965234,99.1406378289,0.12311155994716849,
46,0,1,0.6521739130434783,-0.18518518518518517,5,0.0,241.236316647,99.3801599065,0.3003133304910099,
47,0,1,-0.7826086956521738,-0.07407407407407407,5,0.0,241.434605929,99.5779852601,0.20122857975300332,
48,0,1,-0.6521739130434783,-0.037037037037037035,5,0.0,241.395357867,99.4727045562,0.38322191486740453,
49,0,1,-0.5217391304347826,0.037037037037037035,5,0.0,241.025040905,99.2850819609,0.40403061056318296,
50,0,1,-0.5217391304347826,0.07407407407407407,5,0.0,240.715988083,99.2919390383,0.14811229669735612,
51,0,1,-0.5217391304347826,0.0,5,0.0,240.624811613,99.2681923191,0.05956315095103991,
52,0,1,-0.5217391304347826,-0.037037037037037035,5,0.0,240.563562076,99.1052456361,0.2461686707333509,
53,0,1,-0.5217391304347826,-0.037037037037037035,5,0.0,240.379343556,98.8616767413,0.3411266984242218,
54,0,1,-0.5217391304347826,0.0,5,0.0,240.124967014,98.5103160246,0.429417505500137,
55,0,1,-0.3913043478260869,0.0,5,0.0,239.839428277,98.0951056273,0.5629308316486339,
56,0,1,-0.13043478260869565,0.1111111111111111,5,0.0,239.6320669,97.5660772473,0.6087283174420357,
57,0,1,0.2608695652173913,0.1111111111111111,5,0.0,239.437910581,97.0833640638,0.6929260674871579,
58,0,1,-0.2608695652173913,-0.14814814814814814,5,0.0,239.36465344,96.5699819232,0.602129744496626,
59,0,1,-0.13043478260869565,-0.2222222222222222,5,0.0,239.514929423,96.3372976226,0.17179501259852142,
60,0,1,0.3913043478260869,-0.1111111111111111,5,0.0,239.474467609,96.6372175213,0.5682657377012051,
61,0,1,0.0,0.037037037037037035,5,0.0,239.368772723,97.0670511812,0.40239184745550327,
62,0,1,0.2608695652173913,0.037037037037037035,5,0.0,239.320514323,96.749011376,0.7157892717806843,
63,0,1,-0.2608695652173913,0.0,5,0.0,239.245922606,96.1939087647,0.592660788347976,
64,0,1,-0.5217391304347826,-0.037037037037037035,5,0.0,239.094478196,95.6864109538,0.6407876718218066,
65,0,1,-0.3913043478260869,0.07407407407407407,5,0.0,238.77251302,95.1319326799,0.5667744822684041,
66,0,1,-0.2608695652173913,0.0,5,0.0,238.432234183,95.0199013593,0.2916216963107508,
67,0,1,-0.2608695652173913,0.0,5,0.0,238.246813246,94.7416521009,0.38575086362113153,
68,0,1,-0.2608695652173913,-0.037037037037037035,5,0.0,238.074712543,94.3032960854,0.458095140193513,
69,0,1,0.2608695652173913,-0.037037037037037035,5,0.0,238.006576954,93.8004980274,0.4492517263584355,
70,0,1,-0.6521739130434783,0.0,5,0.0,238.114470625,93.4725617777,0.227638856582612,
71,0,1,-0.13043478260869565,-0.037037037037037035,5,0.0,238.289330203,93.1094297212,0.5888679332734097,
72,0,1,0.2608695652173913,0.037037037037037035,5,0.0,238.246531751,92.4943420231,0.5480930598050466,
73,0,1,-0.3913043478260869,-0.037037037037037035,6,0.0,237.897536294,92.0029984562,0.5870372310446347,
74,0,1,0,0,6,0.0,239.998977545,99.9993666582,0.19680406012802898,
75,0,1,0.13043478260869565,-0.48148148148148145,6,0.0,240.203745769,100.108720222,0.48025123845515716,
76,0,1,0.13043478260869565,-0.4074074074074074,6,0.0,240.488961235,99.9162575057,0.29579725570295856,
77,0,1,0.13043478260869565,-0.14814814814814814,6,0.0,240.694589154,99.923705165,0.09825887673802422,
78,0,1,0.13043478260869565,-0.037037037037037035,6,0.0,241.048266323,99.8422897241,0.40172636228544334,
79,0,1,0.13043478260869565,0.037037037037037035,6,0.0,241.246689144,99.3788320325,0.5932923850267874,
80,0,1,0.2608695652173913,0.0,6,0.0,241.169228413,99.0257333454,0.25104268089328585,
81,0,1,0.2608695652173913,0.037037037037037035,6,0.0,241.078520289,98.5208910006,0.6517054820750755,
82,0,1,-0.3913043478260869,0.07407407407407407,6,0.0,241.00846652,97.891791139,0.7552194026991197,
83,0,1,-0.13043478260869565,0.037037037037037035,6,0.0,240.899976491,97.1391166827,0.7642425209930201,
84,0,1,-0.6521739130434783,-0.037037037037037035,6,0.0,240.529632797,96.5311295225,0.6452221457819458,
85,0,1,-0.7826086956521738,0.07407407407407407,6,0.0,240.197835827,96.1127510046,0.3950516248580883,
86,0,1,-0.6521739130434783,0.0,6,0.0,240.030121576,96.248510429,0.36697982156657516,
87,0,1,-0.5217391304347826,0.0,6,0.0,240.049335114,96.143103092,0.17176083141626727,
88,0,1,-0.5217391304347826,0.0,6,0.0,239.895705958,95.938875343,0.307984872566618,
89,0,1,-0.3913043478260869,-0.037037037037037035,6,0.0,239.6227013,95.6909978032,0.38426900078867915,
90,0,1,-0.3913043478260869,0.0,6,0.0,239.454559407,95.3341955534,0.4571142732101095,
91,0,1,-0.13043478260869565,0.037037037037037035,6,0.0,239.239834291,94.8567112367,1.2183618469879083,
92,0,1,0.5217391304347826,-0.037037037037037035,6,0.0,239.154086043,94.1844558397,0.6377087650313683,
93,0,1,-0.3913043478260869,-0.07407407407407407,6,0.0,239.267983538,93.8843324518,0.1942960539827824,
94,0,1,-0.13043478260869565,-0.037037037037037035,6,0.0,239.464462052,93.7742374938,0.23551089291060726,
95,0,1,0.13043478260869565,0.0,6,0.0,239.609955408,93.2606733206,0.6864770926000676,
96,0,1,0.13043478260869565,0.037037037037037035,6,0.0,239.401608036,92.6392145514,0.6849444058055392,
97,0,1,-0.13043478260869565,0.0,6,0.0,239.101309239,92.0859540841,0.5672647537857607,
98,0,1,-0.5217391304347826,-0.07407407407407407,6,0.0,239.05971511,91.5466812133,0.5124771036068361,
99,0,1,-0.2608695652173913,-0.037037037037037035,6,0.0,239.108198271,91.0422697663,0.6368967354995484,
100,0,1,-0.2608695652173913,0.037037037037037035,6,0.0,238.859639762,90.3487063273,0.7198208435807156,
101,0,1,-0.13043478260869565,0.0,6,0.0,238.410673535,89.8773643184,0.59852057298467,
102,0,1,-0.13043478260869565,0.0,6,0.0,238.195510264,89.4171704873,0.5020006214462401,
103,0,1,-0.13043478260869565,-0.037037037037037035,6,0.0,238.093761337,89.0088781512,0.39931702453892803,
104,0,1,-0.13043478260869565,-0.1111111111111111,6,0.0,238.16968397,88.5819335127,0.5192511280360385,
105,0,1,-0.13043478260869565,-0.07407407407407407,6,0.0,238.332027796,88.3776619559,0.14087186268071406,
106,0,1,0.0,0.0,6,0.0,238.510995352,87.8732764556,0.6641323781086306,
107,0,1,0.3913043478260869,0.037037037037037035,6,0.0,238.459590222,86.9421671294,0.7449241441058534,
108,0,1,0.2608695652173913,0.037037037037037035,6,0.0,238.285574305,86.2433964029,0.6092503020278929,
109,0,1,-0.3913043478260869,0.037037037037037035,6,0.0,238.421063036,85.7313373113,0.386938780149277,
110,0,1,0.0,0.0,6,0.0,238.766058161,85.0666819449,0.8341000500344731,
111,0,1,0.2608695652173913,0.037037037037037035,6,0.0,238.881312086,84.2392789066,0.7712054790174087,
112,0,1,0.3913043478260869,0.037037037037037035,6,0.0,238.661208875,83.4710091341,0.652825269696227,
113,0,1,0.0,0.037037037037037035,6,0.0,238.661981917,82.9852539227,0.42625292075421134,
114,0,1,-0.13043478260869565,-0.07407407407407407,6,0.0,238.873663503,82.5365001775,0.5117464550660792,
115,0,1,0.13043478260869565,-0.037037037037037035,6,0.0,239.168572896,82.2951874984,0.4188402022571736,
116,0,1,0.13043478260869565,-0.037037037037037035,6,0.0,239.427049158,81.9673304246,0.6155985524635084,
117,0,2,0.2608695652173913,0.037037037037037035,7,0.0,239.662181791,81.5125120704,0.8000245251860315,
118,0,2,0,0,8,0.0,239.7491435,80.8778367315,0.7867927934889976,
119,0,2,0,0,8,0.0,240.002022943,100.000221229,0.23955757949447226,
120,0,2,0.0,-0.037037037037037035,8,0.0,240.002262919,100.139634178,0.21604952440378952,
121,0,2,0.0,0.5185185185185185,8,0.0,240.339514712,100.164872592,0.36063804058741156,
122,0,2,0.0,0.0,8,0.0,240.710700722,100.29989863,0.5253178263345347,
123,0,2,-0.9130434782608696,-0.037037037037037035,8,0.0,241.073853168,100.700483942,0.5889629244747765,
124,0,2,-0.13043478260869565,0.1111111111111111,8,0.0,241.31101669,101.186854103,0.5576519086120517,
125,0,2,0.0,0.037037037037037035,8,0.0,241.684853111,101.485803635,0.5545087473484245,
126,0,2,0.2608695652173913,-0.037037037037037035,8,0.0,242.020320965,102.137600218,0.8509017842440564,
127,0,2,-0.3913043478260869,-0.14814814814814814,8,0.0,242.083437303,102.654095647,0.2964554336061997,
128,0,2,0.0,0.0,8,0.0,242.022636,102.683187244,0.07711583287399906,
129,0,2,0.0,0.037037037037037035,8,0.0,242.052402364,103.052247219,0.5255549387778219,
130,0,2,0.0,0.0,8,0.0,242.138862374,103.646243333,0.6862165211641461,
131,0,2,0.0,-0.1111111111111111,8,0.0,242.439141013,104.268334129,0.7135392904572325,
132,0,2,0.0,0.037037037037037035,8,0.0,242.806053231,104.929031892,0.8150909150690755,
133,0,2,-0.13043478260869565,0.037037037037037035,8,0.0,243.054686412,105.72004323,0.8356413115418043,
134,0,2,0.7826086956521738,0.18518518518518517,8,0.0,243.231025282,106.449181985,0.4848646404053429,
135,0,2,-0.2608695652173913,0.037037037037037035,8,0.0,243.243704199,106.891538419,0.5326622103404172,
136,0,2,0.0,-0.037037037037037035,8,0.0,243.133310542,107.399798146,0.5201579404897912,
137,0,2,-0.5217391304347826,-0.037037037037037035,8,0.0,243.301855657,107.915389518,0.5557471626844861,
138,0,2,-0.5217391304347826,0.037037037037037035,8,0.0,243.635394512,108.228646259,0.43202817139559624,
139,0,2,-0.5217391304347826,0.1111111111111111,8,0.0,244.088426553,108.304623187,0.5047863951186108,
140,0,2,-0.5217391304347826,0.0,8,0.0,244.589738787,108.432173842,0.641643931782404,
141,0,2,-0.3913043478260869,0.0,9,0.0,245.149075785,108.929493247,0.7683861188857245,
142,0,2,0,0,9,0.0,240.000136015,99.9999090921,0.027180391948006904,
143,0,2,-0.3913043478260869,-0.48148148148148145,9,0.0,240.474798524,100.060277603,0.6476685803129768,
144,0,2,-0.3913043478260869,0.18518518518518517,9,0.0,241.09994863,100.421592785,2.1895163765405,
145,0,2,-0.13043478260869565,0.48148148148148145,9,0.0,241.607084262,100.867022429,0.8174662367568652,
146,0,2,0.13043478260869565,-0.1111111111111111,9,0.0,241.665497683,101.412603464,0.251206944635447,
147,0,2,-0.3913043478260869,0.0,9,0.0,241.692252312,101.694714659,0.38508300449106825,
148,0,2,0.2608695652173913,-0.037037037037037035,9,0.0,241.797925845,102.229227054,0.6190265091257274,
149,0,2,-0.2608695652173913,-0.1111111111111111,9,0.0,242.014678425,102.905884437,0.6416669575051922,
150,0,2,-0.3913043478260869,-0.07407407407407407,9,0.0,242.244118395,103.488346992,0.6638861271661464,
151,0,2,-0.3913043478260869,-0.1111111111111111,9,0.0,242.668313299,104.027893682,0.689632205621636,
152,0,2,-0.2608695652173913,0.0,9,0.0,243.24145284,104.45235168,0.7449426133114075,
153,0,2,-0.13043478260869565,0.037037037037037035,10,0.0,243.782393491,104.99459916,0.779464906988863,
154,0,2,0,0,10,0.0,240.065480896,99.9387116465,0.45226644574118624,
155,0,2,0.0,0.3333333333333333,10,0.0,240.574805693,99.9218090321,0.337677741750894,
156,0,2,0.0,0.2222222222222222,10,0.0,240.80417995,99.9357876177,0.2855041845017349,
157,0,2,0.0,0.1111111111111111,10,0.0,241.104245344,99.998693479,0.41497414522491305,
158,0,2,-0.13043478260869565,0.0,10,0.0,241.308499539,100.52865281,0.7176854805992523,
159,0,2,-0.3913043478260869,0.0,10,0.0,241.290225118,101.193713488,0.6040172295117946,
160,0,2,0.0,0.0,10,0.0,241.440410885,101.758880803,0.6247014739333822,
161,0,2,0.13043478260869565,0.037037037037037035,10,0.0,241.809898454,102.234657023,0.599814055837941,
162,0,2,-0.13043478260869565,-0.07407407407407407,10,0.0,242.217074065,102.794361959,0.7922887857754177,
163,0,2,0.13043478260869565,-0.1111111111111111,10,0.0,242.375873792,103.427560593,0.5265365348952659,
164,0,2,0.13043478260869565,0.037037037037037035,10,0.0,242.409131891,103.860289622,0.42423288416114985,
165,0,2,0.0,0.0,10,0.0,242.475102424,104.546298463,0.7712033523967405,
166,0,2,-0.13043478260869565,-0.037037037037037035,10,0.0,242.481985286,105.253912001,0.7070214006302039,
167,0,2,-0.2608695652173913,-0.037037037037037035,10,0.0,242.740823596,105.82870046,0.5910633042914718,
168,0,2,-0.13043478260869565,0.07407407407407407,10,0.0,243.200914332,106.277859183,0.6300064287086786,
169,0,2,0.0,0.037037037037037035,10,0.0,243.7425337,106.58202136,0.6353805858840617,
170,0,2,0.2608695652173913,0.037037037037037035,10,0.0,244.0219231,107.180160554,0.6572162352328391,
171,0,2,-0.2608695652173913,0.037037037037037035,10,0.0,243.927829902,107.648314226,0.3009626260659456,
172,0,2,0.0,0.0,10,0.0,243.746742044,108.009312044,0.48591141394663956,
173,0,2,0.3913043478260869,-0.037037037037037035,10,0.0,243.685440981,108.410938648,0.46639084708671547,
174,0,2,0.2608695652173913,0.037037037037037035,10,0.0,243.785683448,109.08328131,0.7542417650217698,
175,0,2,0.2608695652173913,-0.07407407407407407,10,0.0,244.082208717,109.81523527,0.8164340148540384,
176,0,2,-0.2608695652173913,-0.037037037037037035,10,0.0,244.130385232,110.572104199,0.7306037673945327,
177,0,2,-0.2608695652173913,-0.037037037037037035,10,0.0,244.132510145,111.171444651,0.4573418994075675,
178,0,2,-0.2608695652173913,0.07407407407407407,10,0.0,244.353961428,111.543116938,0.39134978485246047,
179,0,2,-0.13043478260869565,0.07407407407407407,10,0.0,244.751612272,111.766457666,0.5783077986000418,
180,0,2,-0.3913043478260869,0.0,10,0.0,245.189648681,112.316779446,0.8069897860960702,
181,0,2,-0.13043478260869565,-0.1111111111111111,10,0.0,245.475582582,113.042596451,0.7118679903994265,
182,0,2,-0.13043478260869565,-0.1111111111111111,10,0.0,245.599337329,113.60910452,0.4560647547213668,
183,0,2,-0.2608695652173913,0.0,10,0.0,245.614552543,114.008912314,0.5182182238595404,
184,0,2,0.13043478260869565,-0.037037037037037035,10,0.0,245.774674265,114.611446062,0.746749050957071,
185,0,2,0.2608695652173913,0.0,10,0.0,246.016246488,115.39583417,0.812466798631894,
186,0,3,-0.2608695652173913,0.037037037037037035,11,0.0,246.050634462,116.143585382,0.7424350510132621,
187,0,3,0,0,11,0.0,240.022869893,99.9535538701,0.3066339599680912,
188,0,3,-0.13043478260869565,-0.48148148148148145,11,0.0,240.381845493,99.8226739936,0.5704642461135306,
189,0,3,0.13043478260869565,-0.48148148148148145,11,0.0,240.992617679,99.7748589742,0.6533933615124053,
190,0,3,-0.13043478260869565,-0.37037037037037035,11,0.0,241.605150232,99.6133194651,0.5427062957721402,
191,0,3,-0.13043478260869565,0.2962962962962963,11,0.0,242.028469288,99.6662652538,0.35138569357351,
192,0,3,0.0,0.1111111111111111,11,0.0,242.299194847,99.7352028725,0.5751260119912501,
193,0,3,0.2608695652173913,0.0,11,0.0,242.787642943,99.8247923617,0.649765632231104,
194,0,3,0.0,0.07407407407407407,11,0.0,243.486973806,100.201995456,0.7511689827350594,
195,0,3,0.2608695652173913,0.037037037037037035,11,0.0,244.076504692,100.605043066,0.7251563107132153,
196,0,3,0.13043478260869565,0.0,11,0.0,244.651203959,100.831966139,0.6289192295818915,
197,0,3,0.0,0.0,11,0.0,245.214744091,100.982452829,0.6135144855569096,
198,0,3,-0.2608695652173913,0.037037037037037035,11,0.0,245.852049377,100.984544371,0.6322156490814851,
199,0,3,-0.3913043478260869,0.0,11,0.0,246.499244889,100.735689318,0.6957658502683896,
200,0,3,-0.2608695652173913,0.037037037037037035,11,0.0,247.176201935,100.513957155,0.7252841491779097,
201,0,3,-0.13043478260869565,0.037037037037037035,11,0.0,247.82211975,100.146407411,0.6759616832399106,
202,0,3,0.13043478260869565,0.07407407407407407,11,0.0,248.480026536,100.083272508,0.5079658324221519,
203,0,3,0.2608695652173913,0.037037037037037035,11,0.0,249.014733667,100.241224694,0.4232449748956613,
204,0,3,0.13043478260869565,0.07407407407407407,11,0.0,249.579933866,100.75458013,0.7114618922472056,
205,0,3,0.5217391304347826,0.037037037037037035,11,0.0,250.027403989,101.484713527,0.74586950312312,
206,0,3,0.13043478260869565,-0.037037037037037035,11,0.0,250.665954424,101.91981045,0.5181889988512066,
207,0,3,0.0,-0.037037037037037035,11,0.0,251.193008823,102.085566125,0.38467863757977716,
208,0,3,0.13043478260869565,-0.07407407407407407,11,0.0,251.852431921,101.955121355,0.6096244001937451,
209,0,3,0.13043478260869565,0.0,11,0.0,252.415085612,101.866711642,0.6197098260276429,
210,0,3,-0.2608695652173913,0.0,11,0.0,252.780165628,101.882171028,0.472551423396017,
211,0,3,0.0,0.037037037037037035,11,0.0,253.293959169,101.986909537,0.6823814873489558,
212,0,3,0.13043478260869565,0.037037037037037035,11,0.0,253.896696423,101.938001955,0.6620479210233907,
213,0,3,-0.13043478260869565,0.0,11,0.0,254.445876057,101.92664807,0.6886069563571225,
214,0,3,-0.13043478260869565,0.037037037037037035,11,0.0,255.023685852,102.018459891,0.7450830114288062,
215,0,3,0.2608695652173913,0.037037037037037035,11,0.0,255.558264126,102.053921963,0.650558323424063,
216,0,3,-0.3913043478260869,0.037037037037037035,11,0.0,256.052620732,102.111129688,0.6907240389038065,
217,0,3,-0.3913043478260869,0.0,11,0.0,256.6389055,102.277427344,0.5941343934494211,
218,0,4,-0.3913043478260869,0.037037037037037035,12,0.0,257.193459171,102.162487968,0.5678239714430369,
219,0,4,0,0,12,0.0,240.112334181,99.9142175858,0.44076272223804835,
220,0,4,0.3913043478260869,0.0,12,0.0,240.720762217,100.018481973,0.6719503031961811,
221,0,4,0.0,0.037037037037037035,12,0.0,241.394788986,100.069923695,0.6430947465698473,
222,0,4,-0.13043478260869565,-0.48148148148148145,12,0.0,241.978889319,99.9321004634,0.5845536044249267,
223,0,4,0.13043478260869565,-0.25925925925925924,12,0.0,242.554709958,99.5920291273,0.5739571822616955,
224,0,4,0.13043478260869565,-0.07407407407407407,12,0.0,242.915483006,99.4887537912,0.1323427424082611,
225,0,4,0.0,0.07407407407407407,12,0.0,243.186186338,99.4310964227,0.27909435087646906,
226,0,4,0.13043478260869565,-0.037037037037037035,12,0.0,243.709896208,99.06735244,0.651781406049959,
227,0,4,0.0,-0.1111111111111111,12,0.0,244.318173367,99.0819835771,0.5644050820330142,
228,0,4,-0.13043478260869565,-0.48148148148148145,12,0.0,244.901972623,99.1673267629,0.547120610419484,
229,0,4,-0.13043478260869565,0.2222222222222222,12,0.0,245.517623239,98.956557973,0.5743334356515488,
230,0,4,0.13043478260869565,0.037037037037037035,12,0.0,245.866403709,98.7991324687,0.19650281147493118,
231,0,4,-0.13043478260869565,0.037037037037037035,12,0.0,246.230532909,98.4434775717,0.7012130228757089,
232,0,4,0.0,0.037037037037037035,12,0.0,246.930932285,98.1813338058,0.6300447487748917,
233,0,4,-0.2608695652173913,0.037037037037037035,12,0.0,247.644561194,98.1105653834,0.61016616963327,
234,0,4,-0.13043478260869565,0.0,12,0.0,248.414346574,97.9498063104,0.7200136093193964,
235,0,4,0.0,0.037037037037037035,12,0.0,249.04852193,97.5447866381,0.7509918058364624,
236,0,4,-0.2608695652173913,0.0,12,0.0,249.476384734,96.9842929377,0.7223810288835275,
237,0,4,-0.3913043478260869,0.0,12,0.0,249.967211551,96.6118876529,0.6503048978209975,
238,0,4,-0.13043478260869565,0.0,12,0.0,250.503856448,96.3530070464,0.6131781016614106,
239,0,4,-0.2608695652173913,0.037037037037037035,12,0.0,251.077384889,96.2609469334,0.5246982922250346,
240,0,4,0.0,0.0,12,0.0,251.668525903,96.1503769539,0.6857876550355457,
241,0,4,0.13043478260869565,0.0,12,0.0,252.24665123,96.0444724008,0.6846619434304948,
242,0,4,0.5217391304347826,0.037037037037037035,12,0.0,252.769360951,95.9605813469,0.6357310331164683,
243,0,4,-0.3913043478260869,0.0,12,0.0,253.199629853,96.0280344324,0.41733825403913755,
244,0,4,0.0,0.2962962962962963,12,0.0,253.631043078,96.2507271061,0.6303415125136417,
245,0,4,0.0,0.1111111111111111,12,0.0,254.015596161,96.2121693189,0.20780452249609155,
246,0,4,0.13043478260869565,0.0,12,0.0,254.394587781,95.9900427645,0.5320176864595773,
247,0,4,0.0,0.037037037037037035,12,0.0,255.007913612,95.7759061199,0.6967098529214666,
248,0,4,-0.2608695652173913,0.037037037037037035,12,0.0,255.592457591,95.7141360063,0.5849641804704704,
249,0,4,0.0,-0.48148148148148145,12,0.0,256.211539837,95.7864943318,0.7990518632281708,
250,0,4,0.3913043478260869,0.2222222222222222,12,0.0,256.918219851,95.6819697212,0.5985422606424132,
251,0,5,0.0,-0.4444444444444444,13,0.0,257.44192013,95.612515441,0.470662320200226,
252,0,5,0,0,13,0.0,240.013471738,99.9681781283,0.23506360006051868,
253,0,5,0.13043478260869565,-0.37037037037037035,13,0.0,240.178553755,99.9164315885,0.18639104070261298,
254,0,5,0.13043478260869565,-0.14814814814814814,13,0.0,240.349426528,99.9562603458,0.36071610177504426,
255,0,5,0.13043478260869565,-0.14814814814814814,13,0.0,240.708821279,99.9950738978,0.363552501385001,
256,0,5,0.13043478260869565,-0.1111111111111111,13,0.0,241.023594342,99.7450339567,0.4512061411466794,
257,0,5,0.0,0.0,13,0.0,241.21550078,99.2498728451,0.6788269769627534,
258,0,5,0.2608695652173913,0.0,13,0.0,240.998605302,98.5791987003,0.6468515787386669,
259,0,5,0.13043478260869565,-0.037037037037037035,13,0.0,240.841807662,98.0209078318,0.5587368978537913,
260,0,5,0.0,-0.037037037037037035,13,0.0,240.952727524,97.7018230779,0.33161974009412226,
261,0,5,0.0,-0.037037037037037035,13,0.0,241.163797836,97.264327596,0.6445677743041444,
262,0,5,0.13043478260869565,0.0,13,0.0,241.394625046,96.5515454547,0.8386507345863291,
263,0,5,-0.3913043478260869,0.1111111111111111,13,0.0,241.523833041,95.7297264938,0.7392912999032938,
264,0,5,-0.2608695652173913,0.0,13,0.0,241.390295013,95.1601937572,0.4971803474444515,
265,0,5,-0.3913043478260869,-0.037037037037037035,13,0.0,241.126676411,94.6313936826,0.6403484285516777,
266,0,5,-0.3913043478260869,-0.037037037037037035,13,0.0,240.950786122,94.0693242113,0.5911675375782849,
267,0,5,-0.2608695652173913,0.0,13,0.0,240.868591768,93.5082432052,0.5913055955181648,
268,0,5,-0.13043478260869565,-0.037037037037037035,13,0.0,240.934297706,92.9072180875,0.6099729950713869,
269,0,5,-0.3913043478260869,-0.07407407407407407,13,0.0,241.195346533,92.3457452262,0.5873168321098884,
270,0,5,-0.2608695652173913,-0.037037037037037035,13,0.0,241.427161321,91.7618578838,0.7532288717145067,
271,0,5,-0.13043478260869565,0.0,13,0.0,241.333065293,91.0010714555,0.7612461098135493,
272,0,5,-0.13043478260869565,0.0,13,0.0,241.070279287,90.2339832334,0.7159535210261609,
273,0,5,0.0,0.0,14,0.0,241.054148972,89.5615270464,0.5317852221359131,
274,0,5,0,0,15,0.0,241.240841916,89.183464837,0.31067008643879374,
275,0,5,0,0,15,0.0,240.27064848,100.150302468,0.43267817684163434,
