,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
502,0,5,-0.15789473684210525,0.0967741935483871,26,0.0,239.397777733,91.895535808,0.7928869950216588,
503,0,5,-0.15789473684210525,-0.12903225806451613,26,0.0,239.194665617,91.2004989752,0.631203111515701,
504,0,5,-0.47368421052631576,-0.0967741935483871,26,0.0,239.123853843,90.6347637468,0.5437931438402273,
505,0,5,0.0,0.03225806451612903,26,0.0,238.966179921,90.069214163,0.648135302196897,
506,0,5,0.15789473684210525,0.16129032258064516,26,0.0,238.789846999,89.4198371056,0.6130990190508306,
507,0,5,-0.3157894736842105,0.0,26,0.0,238.833138359,88.8226219472,0.623916014389445,
508,0,5,0.15789473684210525,-0.03225806451612903,26,0.0,239.150221882,88.1814307877,0.7771775002185639,
509,0,5,0.3157894736842105,-0.16129032258064516,26,0.0,239.250096046,87.4135121218,0.6106533475733144,
510,0,5,-0.15789473684210525,-0.06451612903225806,26,0.0,239.399141487,86.9223053064,0.621378294819364,
511,0,5,-0.3157894736842105,0.03225806451612903,26,0.0,239.436238457,86.1982258644,0.7845105083218903,
512,0,5,-0.3157894736842105,0.0967741935483871,26,0.0,239.141195981,85.590801174,0.613394160159294,
513,0,5,-0.3157894736842105,-0.03225806451612903,26,0.0,238.762678859,85.2253879397,0.5135740901242815,
514,0,5,-0.15789473684210525,0.0,26,0.0,238.594608533,84.7691204868,0.4800779292200949,
515,0,5,-0.15789473684210525,-0.06451612903225806,26,0.0,238.483847768,84.2638856162,0.49767891420062244,
516,0,5,0.47368421052631576,-0.03225806451612903,26,0.0,238.516544632,83.8215040378,0.37183626681860743,
517,0,5,-0.631578947368421,-0.06451612903225806,26,0.0,238.702986776,83.5198020067,0.4866908586496754,
518,0,5,-0.3157894736842105,-0.06451612903225806,26,0.0,238.895606586,82.9407840069,0.7481997848109411,
519,0,5,-0.631578947368421,0.03225806451612903,26,0.0,238.730197703,82.2233691641,0.7013076232103607,
520,0,5,-0.47368421052631576,0.03225806451612903,26,0.0,238.298211972,81.7941315667,0.5029752125303859,
521,0,5,-0.3157894736842105,0.0,26,0.0,238.028464827,81.3628875199,0.5277899104442455,
522,0,5,-0.3157894736842105,0.0,27,0.0,237.838944504,80.8046657658,0.6364993841721209,
523,0,5,0,0,27,0.0,240.012518939,100.057258433,0.14231652600156866,
524,0,5,0.0,0.25806451612903225,27,0.0,240.12147114,100.026439164,0.29093441468022446,
525,0,5,0.0,0.25806451612903225,27,0.0,240.329558448,99.9250821867,0.2163869509549401,
526,0,5,0.0,0.03225806451612903,27,0.0,240.636042035,99.8304676504,0.4879935354606914,
527,0,5,0.0,-0.12903225806451613,27,0.0,241.108461892,99.5372005399,0.602696722993347,
528,0,5,0.0,0.0,27,0.0,241.311669668,98.9740302596,0.597903280717389,
529,0,5,0.3157894736842105,-0.06451612903225806,27,0.0,241.106223633,98.5770380918,0.45234545002355914,
530,0,5,0.15789473684210525,0.06451612903225806,27,0.0,240.905574249,98.1589213816,0.42182918418973353,
531,0,5,-0.15789473684210525,-0.03225806451612903,27,0.0,240.832292786,97.7043093037,0.6321025924709045,
532,0,5,0.0,0.06451612903225806,27,0.0,240.881656845,97.0086202669,0.8280036983031901,
533,0,5,0.631578947368421,0.1935483870967742,27,0.0,240.806496495,96.2711102038,0.5515039894554415,
534,0,5,1.1052631578947367,0.03225806451612903,27,0.0,240.906605297,95.7815444972,0.4638643745501771,
535,0,5,0.3157894736842105,-0.06451612903225806,27,0.0,241.193686002,95.5092027263,0.42734526290601105,
536,0,5,0.0,-0.06451612903225806,27,0.0,241.565864609,95.1983454334,0.5536886251169485,
537,0,5,0.0,-0.03225806451612903,27,0.0,241.720967507,94.5982249126,0.6189217353788165,
538,0,5,0.15789473684210525,0.0,27,0.0,241.474295852,94.1016951342,0.5497921593210455,
539,0,5,0.3157894736842105,0.03225806451612903,27,0.0,241.175381137,93.6624539973,0.40096407607391044,
540,0,5,-0.7894736842105263,-0.0967741935483871,27,0.0,241.142490382,93.2573257293,0.4686987795338051,
541,0,5,-0.3157894736842105,-0.03225806451612903,27,0.0,241.124336847,92.7329721915,0.6855620180372055,
542,0,5,-0.631578947368421,0.0,27,0.0,240.760692147,92.1655676473,0.6169756350294844,
543,0,5,-0.47368421052631576,0.03225806451612903,27,0.0,240.306019467,91.9274940782,0.42021608357109813,
544,0,5,-0.3157894736842105,-0.03225806451612903,27,0.0,239.984973045,91.7018743953,0.39808837673482084,
545,0,5,-0.15789473684210525,0.0,27,0.0,239.7798769,91.3456225405,0.42908883758425326,
546,0,5,0.0,0.03225806451612903,27,0.0,239.580794382,90.9440342411,0.48845777875773294,
547,0,5,0.47368421052631576,-0.03225806451612903,27,0.0,239.481128189,90.4760963534,0.4078570499059163,
548,0,5,-0.631578947368421,-0.12903225806451613,27,0.0,239.632497709,90.158639931,0.3459844613357976,
549,0,5,0.15789473684210525,-0.0967741935483871,27,0.0,239.777338778,89.8033401572,0.6145836252995152,
550,0,5,0.3157894736842105,0.06451612903225806,27,0.0,239.689831149,89.0823935702,0.7439972510176199,
551,0,5,0.631578947368421,0.12903225806451613,27,0.0,239.501768815,88.4282432946,0.5060783911016216,
552,0,5,-0.631578947368421,-0.06451612903225806,27,0.0,239.638554183,87.9564351509,0.5728686819365467,
553,0,5,-0.15789473684210525,0.0,27,0.0,239.803857795,87.3252571624,0.6592363784392076,
554,0,5,0.15789473684210525,-0.06451612903225806,27,0.0,239.490175395,86.8110831121,0.360028455232442,
555,0,5,0.0,-0.03225806451612903,27,0.0,239.250081786,86.542716938,0.4051018889591402,
556,0,5,-0.15789473684210525,-0.03225806451612903,27,0.0,239.10243809,86.1645635966,0.47472690310567905,
557,0,5,-0.9473684210526315,-0.03225806451612903,27,0.0,239.050151162,85.6236248229,0.7106198177737407,
558,0,5,-0.47368421052631576,0.03225806451612903,27,0.0,238.828020233,84.9587204029,0.6401758622138999,
559,0,5,-0.3157894736842105,-0.03225806451612903,27,0.0,238.369237195,84.6294599849,0.4684065286490607,
560,0,5,-0.15789473684210525,0.06451612903225806,27,0.0,238.07870698,84.2506921476,0.5096494663256482,
561,0,5,-0.15789473684210525,-0.03225806451612903,28,0.0,237.846862518,83.7783568522,0.5243603344013777,
562,0,5,0,0,28,0.0,240.047431687,100.10095064,0.1887585086113586,
563,0,5,0.0,0.22580645161290322,28,0.0,240.314502135,100.065751105,0.3856183651544424,
564,0,5,0.0,0.22580645161290322,28,0.0,240.567501556,99.9223264829,0.2609192934787064,
565,0,5,0.0,0.03225806451612903,28,0.0,240.887609706,99.777522904,0.48763374206505455,
566,0,5,0.0,0.0,28,0.0,241.314508933,99.4058800275,0.6305028104151774,
567,0,5,0.3157894736842105,0.03225806451612903,28,0.0,241.361624153,98.8221828965,0.6579798447183488,
568,0,5,0.7894736842105263,0.06451612903225806,28,0.0,241.157783666,98.2573347064,0.44356071437572225,
569,0,5,0.631578947368421,0.0,28,0.0,241.175804811,97.821287353,0.4260257136440254,
570,0,5,-0.3157894736842105,-0.03225806451612903,28,0.0,241.382694892,97.4601768363,0.5377126178119997,
571,0,5,0.0,-0.03225806451612903,28,0.0,241.583856742,96.8524229543,0.7033027567093195,
572,0,5,-0.15789473684210525,-0.03225806451612903,28,0.0,241.339957994,96.2386945074,0.6448244303644249,
573,0,5,0.0,-0.03225806451612903,28,0.0,240.955689461,95.7783182042,0.4669460130970799,
574,0,5,-0.3157894736842105,-0.03225806451612903,28,0.0,240.77575697,95.32476889,0.5453629846853056,
575,0,5,0.15789473684210525,0.03225806451612903,28,0.0,240.658820002,94.7058708172,0.7033050137579756,
576,0,5,0.0,0.03225806451612903,28,0.0,240.667546827,93.9822048339,0.7942836624862837,
577,0,5,0.0,-0.03225806451612903,28,0.0,240.752373506,93.2039131763,0.8323063764674089,
578,0,5,-0.15789473684210525,-0.03225806451612903,28,0.0,240.713309844,92.3793636112,0.7988629653116633,
579,0,5,0.0,0.03225806451612903,28,0.0,240.443963665,91.6826327915,0.6603938604761143,
580,0,5,-0.15789473684210525,0.0,28,0.0,240.131274937,91.1090204678,0.6294463974819445,
581,0,5,0.0,0.03225806451612903,28,0.0,240.020486196,90.4474437171,0.7107610392057102,
582,0,5,0.0,0.0,28,0.0,240.078363233,89.7312548715,0.7859239918322874,
583,0,5,0.15789473684210525,0.12903225806451613,28,0.0,240.156283766,88.9366071494,0.7652350351551251,
584,0,5,-0.15789473684210525,-0.0967741935483871,28,0.0,240.035753024,88.2462868605,0.5153949438080597,
585,0,5,0.15789473684210525,-0.06451612903225806,28,0.0,239.967233876,87.4293074499,0.7001346837943424,
586,0,5,-0.47368421052631576,0.0,28,0.0,239.688174522,86.6749216434,0.5800321606900113,
587,0,5,-0.3157894736842105,-0.03225806451612903,28,0.0,239.573778892,85.8015865688,0.7669165458616072,
588,0,5,0.15789473684210525,-0.06451612903225806,28,0.0,239.376456599,84.8778137448,0.7542675126657017,
589,0,5,0.3157894736842105,0.03225806451612903,28,0.0,239.125522622,84.1202686009,0.5834181546343628,
590,0,5,-0.3157894736842105,-0.03225806451612903,28,0.0,239.114067614,83.6195638603,0.3428410919494827,
591,0,5,-0.3157894736842105,-0.0967741935483871,28,0.0,239.422338748,83.045068314,0.5542816230966705,
592,0,5,0.3157894736842105,-0.03225806451612903,28,0.0,239.665996557,82.3076906159,0.7062785066059392,
593,0,6,0.0,0.0,29,0.0,239.443159434,81.4534943397,0.73836156969925,
594,0,6,0,0,30,0.0,239.305968991,80.3762631057,0.7589453640546169,
595,0,6,0,0,30,0.0,240.026984397,100.087414871,0.10460320207190738,
596,0,6,0.0,0.12903225806451613,30,0.0,240.1591415,100.089860478,0.49587157939589654,
597,0,6,0.0,0.16129032258064516,30,0.0,240.499217608,99.906975137,0.3413398504048566,
598,0,6,0.0,0.03225806451612903,30,0.0,240.836481675,99.6942176095,0.51004100348001,
599,0,6,0.0,-0.0967741935483871,30,0.0,241.247319383,99.2891754729,0.6494803821413448,
600,0,6,0.3157894736842105,0.06451612903225806,30,0.0,241.264498285,98.6617894342,0.6551853646369883,
601,0,6,-0.631578947368421,0.03225806451612903,30,0.0,241.112062301,98.0382553395,0.743062412828169,
602,0,6,-0.3157894736842105,0.03225806451612903,30,0.0,240.925833929,97.2729784738,0.7210407075735991,
603,0,6,-0.15789473684210525,0.0,30,0.0,240.737394091,96.6342151934,0.5986557805632124,
604,0,6,-0.47368421052631576,-0.03225806451612903,30,0.0,240.809591688,96.0289402287,0.6747505144436545,
605,0,6,-0.3157894736842105,0.03225806451612903,30,0.0,240.948964733,95.3145685407,0.834445996215304,
606,0,6,-0.3157894736842105,-0.03225806451612903,30,0.0,240.909949438,94.4971234375,0.8155707211761748,
607,0,6,0.0,0.06451612903225806,30,0.0,240.734726481,93.7593306282,0.6318874028575387,
608,0,6,0.3157894736842105,0.03225806451612903,30,0.0,240.703633652,93.0359698801,0.6549919319728318,
609,0,6,-0.47368421052631576,0.0967741935483871,30,0.0,240.8799426,92.7041534789,0.3385056008497413,
610,0,6,-0.15789473684210525,-0.06451612903225806,30,0.0,241.237124818,92.112622732,0.7948567946849275,
611,0,6,0.0,-0.0967741935483871,30,0.0,241.368589147,91.3377894362,0.7540746173660454,
612,0,6,-0.15789473684210525,-0.03225806451612903,30,0.0,241.370671422,90.5960254419,0.6719793273558926,
613,0,6,0.15789473684210525,0.0,30,0.0,241.470029716,89.9630769168,0.6141755857898984,
614,0,6,-0.3157894736842105,0.03225806451612903,30,0.0,241.786747649,89.4008318491,0.776257738065897,
615,0,6,0.0,0.0,30,0.0,242.00929006,88.6420208716,0.8248910735846355,
616,0,6,-0.15789473684210525,0.0,30,0.0,242.005448519,87.8219168557,0.7651347803746991,
617,0,6,-0.15789473684210525,0.0,30,0.0,242.052210617,87.0518259073,0.7051604907892105,
618,0,6,-0.15789473684210525,0.06451612903225806,30,0.0,242.264505668,86.398540048,0.7591060729022712,
619,0,6,-0.3157894736842105,0.0,30,0.0,242.642565204,85.7004809375,0.7687878118220913,
620,0,6,0.15789473684210525,-0.03225806451612903,30,0.0,243.077302985,85.1058481467,0.7155468164864462,
621,0,6,0.0,-0.03225806451612903,30,0.0,243.510038197,84.5711514903,0.7009267323776059,
622,0,6,0.15789473684210525,0.06451612903225806,30,0.0,243.933443885,83.98521289,0.803517032911686,
623,0,6,-0.15789473684210525,-0.03225806451612903,30,0.0,244.369080001,83.2872230309,0.8154127115723016,
624,0,6,0.0,0.0,30,0.0,244.626160915,82.5178499079,0.7924052415915795,
625,0,7,0.3157894736842105,0.06451612903225806,31,0.0,244.824780281,81.8154705104,0.5539478863792262,
626,0,7,0,0,32,0.0,245.161150907,81.4718762997,0.3813134491346808,
627,0,7,0,0,32,0.0,240.044016945,100.082171871,0.34253691283831533,
628,0,7,0.3157894736842105,-0.4838709677419355,32,0.0,240.342966747,100.104683149,0.47964352923592946,
629,0,7,-0.3157894736842105,0.1935483870967742,32,0.0,240.846590211,100.295768005,0.5837004433669969,
630,0,7,-0.3157894736842105,0.03225806451612903,32,0.0,241.337949948,100.576902512,0.5819702351457735,
631,0,7,-0.3157894736842105,0.0967741935483871,32,0.0,241.860331247,100.72827286,0.5202619734317949,
632,0,7,-0.9473684210526315,0.03225806451612903,32,0.0,242.391175322,100.721098722,0.5697142442918216,
633,0,7,-0.631578947368421,0.0,32,0.0,243.011448993,100.553172024,0.7151834181399555,
634,0,7,-0.47368421052631576,0.03225806451612903,32,0.0,243.717385548,100.37925486,0.7070305107523785,
635,0,7,-0.3157894736842105,0.03225806451612903,32,0.0,244.361671673,100.25675417,0.6224013679999634,
636,0,7,-0.15789473684210525,0.0,33,0.0,244.962389219,100.308357721,0.5894052704413398,
637,0,7,0,0,33,0.0,240.107908937,99.9424855613,0.41640421459238125,
638,0,7,0.3157894736842105,0.03225806451612903,33,0.0,240.617789861,100.130225301,0.5534263449288163,
639,0,7,0.3157894736842105,-0.06451612903225806,33,0.0,240.942437241,100.586305495,0.5933271750342396,
640,0,7,0.0,0.03225806451612903,33,0.0,241.068927078,101.145508984,0.461821675340402,
641,0,7,0.0,0.0,33,0.0,241.313116762,101.504420581,0.443663988569001,
642,0,7,0.7894736842105263,-0.06451612903225806,33,0.0,241.666509888,101.701172774,0.5414629384755516,
643,0,7,0.7894736842105263,-0.03225806451612903,33,0.0,242.181384881,102.146471101,0.7468166196421213,
644,0,7,0.15789473684210525,0.0,33,0.0,242.48835831,102.594647097,0.4325484884186323,
645,0,7,0.0,0.03225806451612903,33,0.0,242.530973598,103.205029301,0.6555253617763779,
646,0,7,0.0,0.03225806451612903,33,0.0,242.821712596,103.68169613,0.37780015571865894,
647,0,7,0.15789473684210525,0.06451612903225806,33,0.0,243.13108656,103.821094563,0.29411401318325975,
648,0,7,0.0,-0.03225806451612903,33,0.0,243.520846416,103.95285891,0.5127314186718059,
649,0,7,-0.3157894736842105,0.0,33,0.0,244.054188997,104.201718607,0.7340174094694164,
650,0,7,-0.47368421052631576,-0.03225806451612903,33,0.0,244.617248355,104.438357064,0.6554441687133675,
651,0,7,0.0,0.0,33,0.0,245.204860997,104.480069815,0.6338629254484034,
652,0,7,-0.15789473684210525,-0.4838709677419355,33,0.0,246.100781097,104.508238166,0.676808881430117,
653,0,7,0.15789473684210525,0.22580645161290322,33,0.0,246.715625535,104.626809662,0.7063452661722212,
654,0,7,0.0,0.06451612903225806,33,0.0,247.2083312,104.776600658,0.5463324178692807,
655,0,7,-0.631578947368421,-0.06451612903225806,33,0.0,247.575397745,105.250035851,0.5447919308487296,
656,0,7,-0.15789473684210525,-0.03225806451612903,33,0.0,248.007481496,105.487808034,0.5548574343298258,
657,0,7,0.3157894736842105,0.0,33,0.0,248.574143407,105.494348439,0.6249660656056168,
658,0,7,-0.3157894736842105,0.03225806451612903,33,0.0,249.199957522,105.774899979,0.7437413495989336,
659,0,7,0.0,-0.06451612903225806,33,0.0,249.800629166,106.203519646,0.7335936513531413,
660,0,7,0.0,-0.06451612903225806,33,0.0,250.411177045,106.554276042,0.7089392081027711,
661,0,7,0.0,0.06451612903225806,33,0.0,251.078126173,106.788073025,0.6787177343979239,
662,0,7,-0.15789473684210525,0.12903225806451613,33,0.0,251.698996593,106.935385329,0.5975102481442238,
663,0,7,0.0,0.0,33,0.0,252.263641717,107.160617435,0.7269025289388271,
664,0,7,0.0,-0.03225806451612903,33,0.0,252.988310208,107.812445361,0.7801388709756643,
665,0,7,0.7894736842105263,-0.0967741935483871,33,0.0,253.326385248,108.244593608,0.7457697645584588,
666,0,7,1.4210526315789473,0.03225806451612903,33,0.0,253.759288347,108.827628002,0.6467695009278162,
667,0,7,1.4210526315789473,-0.03225806451612903,33,0.0,253.793893627,109.417764316,0.5546778650321273,
668,0,7,1.5789473684210527,0.0,33,0.0,253.558636707,109.733148966,0.3408270507910453,
669,0,7,1.5789473684210527,0.0,33,0.0,253.31642434,109.901462356,0.22718227668578778,
670,0,7,1.5789473684210527,-0.03225806451612903,33,0.0,253.156468952,109.901164831,0.11227309443125955,
671,0,7,1.5789473684210527,-0.0967741935483871,33,0.0,253.150378161,109.808265667,0.2121277493886589,
672,0,7,1.5789473684210527,-0.0967741935483871,33,0.0,253.361313918,109.73097457,0.21458881513791614,
673,0,7,1.5789473684210527,-0.03225806451612903,33,0.0,253.519200113,109.736401712,0.15111826379650792,
674,0,7,1.5789473684210527,0.03225806451612903,33,0.0,253.451109227,109.922222756,0.3055474258553042,
675,0,7,1.5789473684210527,0.06451612903225806,33,0.0,253.209073107,110.032471742,0.22855714676012753,
676,0,7,1.5789473684210527,0.03225806451612903,34,0.0,253.02698353,110.044242294,0.14328568347006954,
677,0,7,0,0,34,0.0,240.03063763,99.9331764463,0.09437314555413608,
678,0,7,0.0,-0.4838709677419355,34,0.0,240.292057635,99.9314344332,0.5470449311714396,
679,0,7,0.15789473684210525,0.0967741935483871,34,0.0,240.868415259,100.23929241,0.7240605873103637,
680,0,7,0.15789473684210525,0.06451612903225806,34,0.0,241.296715625,100.845771335,0.7825188976946714,
681,0,7,1.5789473684210527,-0.06451612903225806,34,0.0,241.716762733,101.473648384,0.6792211785329682,
682,0,7,1.5789473684210527,0.0,34,0.0,241.878917858,102.067143476,0.5550954169169013,
683,0,7,1.5789473684210527,-0.03225806451612903,34,0.0,241.682650762,102.471381317,0.36713013597828065,
684,0,7,1.5789473684210527,-0.03225806451612903,34,0.0,241.501755992,102.543353508,0.1183778825741232,
685,0,7,1.5789473684210527,0.0,34,0.0,241.393555307,102.633386381,0.1745367785245077,
686,0,7,1.5789473684210527,0.03225806451612903,34,0.0,241.257584554,102.721980114,0.18795473109203797,
687,0,7,1.5789473684210527,-0.06451612903225806,34,0.0,241.139961338,102.699166793,0.21914780219186655,
688,0,7,1.5789473684210527,0.0,34,0.0,241.294765054,102.617142878,0.191609463690488,
689,0,7,1.5789473684210527,0.0,34,0.0,241.393441992,102.715908457,0.10965798489170174,
690,0,7,1.5789473684210527,0.03225806451612903,34,0.0,241.280745471,102.822137531,0.20221571797572468,
691,0,7,1.5789473684210527,0.0,34,0.0,241.116914548,102.818836973,0.120693046615946,
692,0,7,1.5789473684210527,0.03225806451612903,34,0.0,241.034809995,102.812727427,0.10215185203870066,
693,0,7,1.5789473684210527,-0.12903225806451613,34,0.0,241.039356474,102.770538526,0.27688284198032087,
694,0,7,1.5789473684210527,-0.06451612903225806,34,0.0,241.281402518,102.676360495,0.22567629946255244,
695,0,7,1.5789473684210527,0.0,34,0.0,241.454923898,102.71484324,0.16881565080301908,
696,0,7,1.5789473684210527,0.03225806451612903,34,0.0,241.476162375,102.852176426,0.2050711226318564,
697,0,7,1.5789473684210527,-0.06451612903225806,34,0.0,241.285589605,102.91496318,0.3773467512983859,
698,0,7,1.5789473684210527,0.0,34,0.0,241.313334786,102.759961357,0.2444124519265946,
699,0,7,1.5789473684210527,0.0,34,0.0,241.463222798,102.818022925,0.12771316459324042,
700,0,7,1.5789473684210527,-0.06451612903225806,34,0.0,241.481833132,102.876796193,0.14439932385496193,
701,0,7,1.5789473684210527,0.03225806451612903,34,0.0,241.511097776,102.857083655,0.19019996604646486,
702,0,7,1.5789473684210527,0.06451612903225806,34,0.0,241.398763522,103.043992612,0.26803810459904864,
703,0,7,1.5789473684210527,-0.06451612903225806,35,0.0,241.216010326,103.043311882,0.26330814548139786,
704,0,7,0,0,35,0.0,240.040625535,99.9564217013,0.1587130836126505,
705,0,7,0.0,-0.4838709677419355,35,0.0,240.251155952,99.8325268715,0.39691296732575687,
706,0,7,0.0,0.29032258064516125,35,0.0,240.665983012,99.8803194363,0.3748137382390043,
707,0,7,-0.15789473684210525,0.5161290322580645,35,0.0,241.040309988,100.020115986,0.6726823496273565,
708,0,7,0.0,0.5161290322580645,35,0.0,241.528688661,100.554530743,0.7334125367795185,
709,0,7,-0.15789473684210525,0.06451612903225806,35,0.0,242.157894537,100.928552336,0.6565363702886149,
710,0,7,0.15789473684210525,0.16129032258064516,35,0.0,242.718753203,100.986029315,0.5184329747788536,
711,0,7,0.3157894736842105,0.0967741935483871,35,0.0,243.221020357,101.127701977,0.581079579439321,
712,0,7,0.7894736842105263,0.0967741935483871,35,0.0,243.622536604,101.57765394,0.6232125912374833,
713,0,7,1.5789473684210527,0.06451612903225806,35,0.0,243.749303108,102.166573531,0.596339051051278,
714,0,7,1.5789473684210527,0.0,35,0.0,243.515618844,102.609032898,0.3991595041350457,
715,0,7,1.5789473684210527,0.0,35,0.0,243.271521337,102.638172719,0.12238839943728545,
716,0,7,1.5789473684210527,-0.12903225806451613,35,0.0,243.23456589,102.595778348,0.2467545690034938,
717,0,7,1.5789473684210527,-0.03225806451612903,35,0.0,243.426264746,102.498023557,0.19700244562827654,
718,0,7,1.5789473684210527,0.06451612903225806,35,0.0,243.459310154,102.678811576,0.3379253570208311,
719,0,7,1.5789473684210527,0.0,35,0.0,243.242968225,102.868038705,0.2832724786583213,
720,0,7,1.5789473684210527,-0.03225806451612903,35,0.0,243.11707468,102.742690055,0.11982576294092578,
721,0,7,1.5789473684210527,0.0967741935483871,35,0.0,243.183774556,102.76198602,0.22435303080504704,
722,0,7,1.5789473684210527,-0.0967741935483871,35,0.0,243.335317364,102.768375368,0.30199361811248393,
723,0,7,1.5789473684210527,-0.03225806451612903,35,0.0,243.494731387,102.663362174,0.14348836265046963,
724,0,7,1.5789473684210527,0.06451612903225806,35,0.0,243.510415338,102.799046227,0.3094599805322153,
725,0,7,1.5789473684210527,0.0,35,0.0,243.304445796,102.966444015,0.26142168877842353,
726,0,7,1.5789473684210527,-0.0967741935483871,35,0.0,243.221800917,102.826196473,0.19234664691728495,
727,0,7,1.5789473684210527,-0.0967741935483871,35,0.0,243.410421632,102.724282705,0.22760244345737773,
728,0,7,1.5789473684210527,0.0,35,0.0,243.585943085,102.731835629,0.22021495140149128,
729,0,7,1.5789473684210527,0.03225806451612903,35,0.0,243.488941496,102.962505037,0.2958768357238976,
730,0,7,1.5789473684210527,0.06451612903225806,35,0.0,243.246370186,103.03807427,0.21270259230172212,
731,0,7,1.5789473684210527,0.0,35,0.0,243.088320521,102.996250894,0.15855840636028873,
732,0,7,1.5789473684210527,-0.03225806451612903,35,0.0,243.023910017,102.88616377,0.1099647091555555,
733,0,7,1.5789473684210527,0.06451612903225806,35,0.0,242.915527798,102.85560263,0.17409043030968802,
734,0,7,1.5789473684210527,-0.06451612903225806,35,0.0,242.819560118,102.82839793,0.22918541003944107,
735,0,7,1.5789473684210527,-0.06451612903225806,35,0.0,242.769093308,102.63525429,0.17427837747354374,
736,0,7,1.5789473684210527,-0.03225806451612903,35,0.0,242.661248367,102.479227863,0.21832768733691527,
737,0,7,0.0,0.03225806451612903,35,0.0,242.481007586,102.272987996,0.3640509636251838,
738,0,7,0.15789473684210525,-0.03225806451612903,35,0.0,242.277734663,101.965584542,0.3572839901611855,
739,0,7,0.15789473684210525,-0.03225806451612903,35,0.0,242.232171249,101.607704449,0.39667892499590335,
740,0,7,0.15789473684210525,-0.06451612903225806,35,0.0,242.280675414,101.243174377,0.3256545394887691,
741,0,7,0.15789473684210525,-0.0967741935483871,35,0.0,242.46287174,101.045204342,0.2141258961681039,
742,0,7,0.15789473684210525,-0.12903225806451613,35,0.0,242.649095516,100.944439015,0.2275023773524187,
743,0,7,0.15789473684210525,-0.16129032258064516,35,0.0,242.861746272,100.864665797,0.22656106855760308,
744,0,7,0.15789473684210525,0.0,35,0.0,243.11264619,100.733550766,0.3980002029587289,
745,0,7,0.15789473684210525,-0.03225806451612903,35,0.0,243.514176878,100.685163439,0.41573718431999546,
746,0,7,-0.3157894736842105,0.03225806451612903,35,0.0,243.963136682,100.824427796,0.6395182329307334,
747,0,7,-0.15789473684210525,-0.03225806451612903,35,0.0,244.578987319,101.215174,0.7551484653642845,
748,0,7,0.0,0.03225806451612903,35,0.0,245.18991279,101.62495253,0.7265646672610786,
749,0,7,0.7894736842105263,-0.06451612903225806,35,0.0,245.772455814,101.937980939,0.5751208282867853,
750,0,7,-0.631578947368421,-0.06451612903225806,35,0.0,246.021329253,102.432408421,0.4875777540245864,
751,0,7,0.0,-0.03225806451612903,35,0.0,246.240009642,102.812160801,0.4643686894714241,
752,0,7,1.1052631578947367,0.06451612903225806,35,0.0,246.691287948,102.987555809,0.5141299110489259,
753,0,7,0.47368421052631576,0.0,35,0.0,247.139592747,103.218904104,0.6314318913719413,
754,0,7,-0.47368421052631576,0.03225806451612903,35,0.0,247.355163073,103.792610245,0.5462265927818313,
755,0,7,0.3157894736842105,0.0,35,0.0,247.655863429,104.143877006,0.47647295581301047,
756,0,7,0.15789473684210525,0.06451612903225806,35,0.0,248.138450214,104.366568059,0.582364775030819,
757,0,7,-0.47368421052631576,-0.03225806451612903,35,0.0,248.640937843,104.687268865,0.6120448738287417,
758,0,7,-0.47368421052631576,-0.03225806451612903,35,0.0,249.232726121,104.892781687,0.62932162070589,
759,0,7,-0.47368421052631576,0.03225806451612903,35,0.0,249.838438302,104.855397801,0.6649832748044479,
760,0,7,-0.3157894736842105,0.0,35,0.0,250.536910725,104.809700807,0.6623015278976719,
761,0,7,0.0,0.03225806451612903,35,0.0,251.178130846,105.036599279,0.704069769140952,
762,0,7,-0.631578947368421,-0.03225806451612903,35,0.0,251.646752033,105.516345049,0.6686278881474075,
763,0,7,-0.3157894736842105,-0.0967741935483871,35,0.0,252.174607808,105.883250392,0.6015261462494916,
764,0,7,0.0,0.0,35,0.0,252.762130647,105.988697617,0.6621385292109593,
765,0,7,0.3157894736842105,0.0,35,0.0,253.355479256,106.273668037,0.5941182890532111,
766,0,7,0.7894736842105263,0.06451612903225806,35,0.0,253.667937122,106.7555581,0.6043509441187125,
767,0,7,0.15789473684210525,0.0,35,0.0,253.657076482,107.320339967,0.609323265835485,
768,0,7,0.0,-0.06451612903225806,35,0.0,253.470415652,107.785255097,0.4752273943184102,
769,0,7,0.0,0.03225806451612903,35,0.0,253.540348326,108.209016448,0.40738121827389323,
770,0,7,0.0,-0.03225806451612903,35,0.0,253.75681295,108.58843139,0.48002008339171515,
771,0,7,0.3157894736842105,0.06451612903225806,35,0.0,254.118613792,108.85760889,0.5345377006941051,
772,0,7,0.9473684210526315,0.0,35,0.0,254.641273168,109.024703109,0.5558258963957144,
773,0,7,1.1052631578947367,-0.03225806451612903,35,0.0,254.97000255,109.453897857,0.5009865553278996,
774,0,8,0.3157894736842105,0.0,36,0.0,255.032696983,109.952604899,0.5788839301044972,
775,0,8,0,0,36,0.0,240.112124412,99.9073833719,0.36046798960330406,
776,0,8,-0.3157894736842105,0.03225806451612903,36,0.0,240.52797657,99.908144397,0.5202682774520487,
777,0,8,0.0,-0.03225806451612903,36,0.0,240.968969598,100.392505553,0.6612445605682918,
