,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
66,0,1,-0.7894736842105263,-0.1935483870967742,6,0.0,241.777440173,95.731286253,0.451938571902221,
67,0,1,-0.631578947368421,-0.0967741935483871,6,0.0,241.417820354,95.3647583389,0.42114809188864105,
68,0,1,-0.631578947368421,-0.12903225806451613,7,0.0,241.008147815,95.2443178646,0.33812324716336106,
69,0,1,0,0,8,0.0,240.77159162,95.0418712268,0.2853018686834024,
70,0,1,0,0,8,0.0,240.041797787,100.01983863,0.03554580493025275,
71,0,1,0.15789473684210525,-0.4838709677419355,8,0.0,240.24187613,100.149245648,0.34221096334087237,
72,0,1,0.3157894736842105,0.25806451612903225,8,0.0,240.68034756,99.9871611877,0.4443775559566975,
73,0,1,0.9473684210526315,0.06451612903225806,8,0.0,240.991128796,99.7819372704,0.2711790918315535,
74,0,1,0.3157894736842105,0.0,8,0.0,241.387369648,99.4218645803,0.39981960948332906,
75,0,1,0.0,0.06451612903225806,8,0.0,241.987413262,99.390227879,0.6141055664866292,
76,0,1,0.15789473684210525,0.03225806451612903,8,0.0,242.520160097,99.1235581313,0.559204243055837,
77,0,1,0.3157894736842105,-0.03225806451612903,8,0.0,242.809362552,98.6323895405,0.4220481120194262,
78,0,1,-0.631578947368421,-0.1935483870967742,8,0.0,242.885926007,97.9461446696,0.7474221595934608,
79,0,1,-0.47368421052631576,-0.03225806451612903,8,0.0,243.072499131,97.3109855015,0.538967371348266,
80,0,1,-0.15789473684210525,0.16129032258064516,8,0.0,242.789845408,96.752572318,0.5837270392293562,
81,0,1,-0.631578947368421,0.0967741935483871,8,0.0,242.543846775,96.781410698,0.1125545607079731,
82,0,1,-0.631578947368421,-0.1935483870967742,8,0.0,242.495448833,96.6261032414,0.32504717668298533,
83,0,1,-0.631578947368421,-0.1935483870967742,8,0.0,242.368482838,96.221856897,0.3787852345007788,
84,0,1,-0.631578947368421,0.0,8,0.0,242.27753307,95.8556682226,0.3572533048457936,
85,0,1,-0.47368421052631576,-0.03225806451612903,8,0.0,242.06678375,95.3157795176,0.7071153345908832,
86,0,1,-0.47368421052631576,0.12903225806451613,8,0.0,241.918671699,94.6363914679,0.7199606540388381,
87,0,1,-0.47368421052631576,0.06451612903225806,9,0.0,241.810965443,93.8985544452,0.7623384272351992,
88,0,1,0,0,10,0.0,241.847473352,93.116019914,0.7801653793156414,
89,0,1,0,0,10,0.0,240.401190213,100.074943208,0.5854119545059784,
90,0,1,0.3157894736842105,0.22580645161290322,10,0.0,240.345606819,100.08419081,0.38010654899923274,
91,0,1,1.263157894736842,0.06451612903225806,10,0.0,240.702300695,100.033290802,0.32362293186587354,
92,0,1,0.9473684210526315,0.06451612903225806,10,0.0,241.123239295,100.01706007,0.5106551841722868,
93,0,1,1.1052631578947367,0.0,10,0.0,241.56865814,100.392293062,0.7643477296544361,
94,0,1,1.263157894736842,0.16129032258064516,11,0.0,241.940213904,100.840329789,0.734912506570963,
95,0,1,0,0,11,0.0,240.012906485,100.003853611,0.031874768813313956,
96,0,1,0.15789473684210525,-0.4838709677419355,11,0.0,240.039578099,100.000978357,0.3317645295407836,
97,0,1,0.15789473684210525,-0.4838709677419355,11,0.0,240.427904911,99.9474136699,0.3681348359525679,
98,0,1,0.0,-0.4193548387096774,11,0.0,240.761638084,99.7315906703,0.3636818511450283,
99,0,1,-0.15789473684210525,-0.12903225806451613,11,0.0,241.198583723,99.6714839177,0.23353712460901963,
100,0,1,-0.3157894736842105,0.0967741935483871,11,0.0,241.435424855,99.2289047247,0.6191370341350945,
101,0,1,-0.15789473684210525,0.0967741935483871,11,0.0,241.325920163,98.8959826169,0.04488989443347444,
102,0,1,-0.15789473684210525,-0.16129032258064516,11,0.0,241.262242651,98.5161643955,0.539368777081418,
103,0,1,-0.15789473684210525,-0.16129032258064516,11,0.0,241.281691929,97.9705223271,0.3447172241376824,
104,0,1,-0.15789473684210525,-0.12903225806451613,11,0.0,241.425966888,97.8409442188,0.13683582558493457,
105,0,1,0.0,-0.12903225806451613,11,0.0,241.61913544,97.5094418784,0.4188515517487247,
106,0,1,0.47368421052631576,0.0,11,0.0,242.005832371,96.8929487778,0.570437855651199,
107,0,1,-0.3157894736842105,-0.03225806451612903,11,0.0,242.35106457,96.5043738354,0.37477437647422357,
108,0,1,0.47368421052631576,-0.1935483870967742,11,0.0,242.83892771,96.2847924094,0.5949073124294949,
109,0,1,-0.15789473684210525,-0.03225806451612903,11,0.0,243.303486115,95.7059245184,0.6320777666881799,
110,0,1,-0.15789473684210525,0.03225806451612903,11,0.0,243.728701526,95.1118634286,0.7232804271215624,
111,0,1,-0.15789473684210525,0.16129032258064516,11,0.0,243.68388212,94.5387837017,0.4214176466412376,
112,0,1,-0.15789473684210525,0.03225806451612903,11,0.0,243.539329192,94.3906797627,0.11343342690474362,
113,0,1,-0.631578947368421,-0.12903225806451613,11,0.0,243.504510308,94.0198824892,0.5029155470996762,
114,0,1,-0.47368421052631576,-0.12903225806451613,11,0.0,243.571101324,93.4306340018,0.6247648820257371,
115,0,1,-0.3157894736842105,0.06451612903225806,11,0.0,243.571346387,92.789668166,0.750585409205675,
116,0,1,-0.3157894736842105,0.0,12,0.0,243.466218714,91.994006867,0.7733563302697251,
117,0,1,0,0,13,0.0,243.578390013,91.248062237,0.7543500066112534,
118,0,1,0,0,13,0.0,240.144117139,100.119657881,0.21968732507017663,
119,0,1,0.3157894736842105,0.5161290322580645,13,0.0,240.145447713,100.121364677,0.21805934838672048,
120,0,1,0.3157894736842105,0.0967741935483871,13,0.0,240.648958023,100.075010936,0.5135919331059892,
121,0,1,0.0,0.0967741935483871,13,0.0,240.921037987,99.7627668514,0.3606633481403286,
122,0,1,0.0,-0.03225806451612903,13,0.0,241.20980581,99.2964319211,0.4147808155473691,
123,0,1,0.3157894736842105,-0.12903225806451613,13,0.0,241.27340584,98.7168458488,0.7559194119166343,
124,0,1,-0.47368421052631576,0.06451612903225806,13,0.0,241.320107428,98.2786064749,0.41236854492217406,
125,0,1,-0.3157894736842105,-0.0967741935483871,13,0.0,241.519384353,97.6060449869,0.8255952282495634,
126,0,1,0.0,0.0,13,0.0,241.497146193,96.77603316,0.7930644537744386,
127,0,1,-0.15789473684210525,0.12903225806451613,13,0.0,241.261210269,96.0448179034,0.6168665506762543,
128,0,1,0.0,0.03225806451612903,13,0.0,241.371578555,95.4440605285,0.4319025823263317,
129,0,1,0.15789473684210525,-0.06451612903225806,13,0.0,241.703930803,95.1733540657,0.31722990602992973,
130,0,1,-0.15789473684210525,-0.03225806451612903,13,0.0,242.205867135,95.0185451359,0.45070062284186996,
131,0,1,0.0,0.03225806451612903,13,0.0,242.756586972,94.7076382063,0.640287559183293,
132,0,1,0.0,0.03225806451612903,13,0.0,242.988045938,94.1864137905,0.3831272794259217,
133,0,1,-0.631578947368421,-0.06451612903225806,13,0.0,242.95962641,93.5630398504,0.5571644076396097,
134,0,1,-0.47368421052631576,-0.06451612903225806,14,0.0,242.838826896,92.7735950528,0.6648857665465661,
135,0,1,0,0,15,0.0,242.46105278,92.1989225026,0.6138263838624612,
136,0,1,0,0,15,0.0,240.0,100.0,0.0,
137,0,1,0.15789473684210525,-0.4838709677419355,15,0.0,240.147674839,100.121818503,0.24736887614159392,
138,0,1,0.3157894736842105,0.3225806451612903,15,0.0,240.546730434,100.002512781,0.426963743462383,
139,0,1,0.0,0.03225806451612903,15,0.0,240.83619757,99.856357025,0.2141683528659555,
140,0,1,0.0,-0.0967741935483871,15,0.0,241.247051299,99.4278392738,0.4811762193104883,
141,0,1,-0.15789473684210525,0.12903225806451613,15,0.0,241.380612677,98.7630592371,0.6387369227227465,
142,0,1,-0.15789473684210525,0.16129032258064516,15,0.0,241.191530562,98.4761345004,0.23415702816870704,
143,0,1,-0.15789473684210525,-0.0967741935483871,15,0.0,241.107191074,98.2439073695,0.35543893685976413,
144,0,1,-0.15789473684210525,-0.1935483870967742,15,0.0,241.124363747,97.9215608034,0.3758058521529475,
145,0,1,-0.47368421052631576,-0.03225806451612903,15,0.0,241.211427257,97.7428695558,0.13652765041250886,
146,0,1,-0.15789473684210525,-0.0967741935483871,15,0.0,241.289736254,97.3074316721,0.7784789311690337,
147,0,1,0.0,0.03225806451612903,15,0.0,241.353782126,96.6502580958,0.7790970523255623,
148,0,1,0.15789473684210525,-0.03225806451612903,15,0.0,241.501844589,96.0320268487,0.6611337403942469,
149,0,1,-0.15789473684210525,0.03225806451612903,15,0.0,241.762198918,95.7670617264,0.35735440847097233,
150,0,1,-0.15789473684210525,-0.06451612903225806,15,0.0,242.108894635,95.4221775737,0.7335992091269655,
151,0,1,0.0,-0.03225806451612903,15,0.0,242.473430556,94.8945076829,0.7875574364900924,
152,0,1,0.3157894736842105,0.12903225806451613,15,0.0,242.577355997,94.1993638692,0.8235511359833704,
153,0,1,-0.47368421052631576,-0.12903225806451613,15,0.0,242.572177301,93.7286615046,0.48152724608854885,
154,0,1,-0.3157894736842105,-0.29032258064516125,15,0.0,242.81667397,93.4846444012,0.3074646520827821,
155,0,1,0.0,-0.12903225806451613,15,0.0,242.994631849,93.4101675335,0.25105862562772024,
156,0,1,0.0,-0.0967741935483871,15,0.0,243.18673801,93.029630012,0.5558288694731874,
157,0,1,0.15789473684210525,-0.03225806451612903,15,0.0,243.556039022,92.4602676234,0.7607469898524973,
158,0,1,-0.15789473684210525,0.03225806451612903,15,0.0,243.988340042,91.8200141177,0.7356267047824402,
159,0,1,-0.15789473684210525,0.0,15,0.0,244.513774419,91.1419872177,0.8284802990512874,
160,0,1,0.15789473684210525,0.0967741935483871,15,0.0,244.834831708,90.3205127862,0.8288501939796699,
161,0,1,0.0,-0.0967741935483871,16,0.0,244.878213615,89.5821663488,0.6179095570914201,
162,0,1,0,0,17,0.0,245.200032296,89.2851646189,0.2554670388594098,
163,0,1,0,0,17,0.0,240.392572596,100.151132068,0.49974751515170074,
164,0,1,0.3157894736842105,0.22580645161290322,17,0.0,240.564056608,99.9894318234,0.6201147717655636,
165,0,1,0.3157894736842105,0.12903225806451613,17,0.0,241.047024239,99.8281313526,0.3496436087809916,
166,0,1,0.0,0.06451612903225806,17,0.0,241.439279207,99.613951748,0.3882510667554189,
167,0,1,0.15789473684210525,0.16129032258064516,17,0.0,241.775169111,99.1376724362,0.42202961719742393,
168,0,1,0.0,-0.29032258064516125,17,0.0,241.786587564,98.7098951967,0.3198155541299912,
169,0,1,-0.15789473684210525,-0.25806451612903225,17,0.0,241.938863228,98.4032418296,0.20834860479954098,
170,0,1,-0.15789473684210525,-0.22580645161290322,17,0.0,242.090681267,98.3031446974,0.1383223562973206,
171,0,1,0.0,-0.06451612903225806,17,0.0,242.250960274,98.1358371374,0.23121804593177292,
172,0,1,0.0,0.06451612903225806,17,0.0,242.464994772,97.4427096282,0.8079238499813985,
173,0,1,0.3157894736842105,0.06451612903225806,17,0.0,242.678160405,96.572198334,0.7601838632193435,
174,0,1,0.3157894736842105,-0.06451612903225806,17,0.0,242.927031073,96.002147788,0.43185898089912544,
175,0,1,0.0,-0.0967741935483871,17,0.0,243.259888874,95.9294361333,0.23930654214084293,
176,0,1,0.0,0.0,17,0.0,243.693414967,95.7415442731,0.5264666943582492,
177,0,1,0.15789473684210525,-0.03225806451612903,17,0.0,244.081479676,95.1280191368,0.6339234770776575,
178,0,1,0.3157894736842105,-0.06451612903225806,17,0.0,244.140859356,94.4075801958,0.6238631492496551,
179,0,1,-0.631578947368421,0.1935483870967742,17,0.0,244.119942741,93.9663292952,0.56020984649897,
180,0,1,-0.3157894736842105,0.29032258064516125,17,0.0,244.171643815,93.4140741657,0.3287758855071659,
181,0,1,-0.631578947368421,0.3225806451612903,17,0.0,244.120648526,93.2863377191,0.04602018250245625,
182,0,1,-0.47368421052631576,0.29032258064516125,17,0.0,244.134202557,93.2654236988,0.04273807619188846,
183,0,1,-0.3157894736842105,0.29032258064516125,17,0.0,244.13579532,93.2163431562,0.061491268793297714,
184,0,1,-0.15789473684210525,0.29032258064516125,17,0.0,244.131750913,93.1394606423,0.09630562195924641,
185,0,1,-0.15789473684210525,0.29032258064516125,17,0.0,244.122738038,93.0171524972,0.15614772156255263,
186,0,1,0.0,0.29032258064516125,17,0.0,244.120770118,92.8224546062,0.2245502281216602,
187,0,1,-0.3157894736842105,-0.06451612903225806,17,0.0,244.146572907,92.5511478753,0.35366236653981203,
188,0,1,0.0,-0.4838709677419355,17,0.0,244.395986388,92.0294209413,0.4679389289939448,
189,0,1,-0.3157894736842105,-0.4193548387096774,17,0.0,244.397922076,92.040857988,0.4621797800039691,
190,0,1,-0.15789473684210525,-0.0967741935483871,17,0.0,244.246437811,92.5899632948,0.5477352214166273,
191,0,1,0.0,-0.1935483870967742,17,0.0,244.168503023,92.7924496564,0.11729583529973286,
192,0,1,0.15789473684210525,-0.03225806451612903,17,0.0,244.202633613,92.842408738,0.4289964071523188,
193,0,1,0.15789473684210525,-0.03225806451612903,17,0.0,244.409158787,92.2273585744,0.7077578539144633,
194,0,1,0.3157894736842105,0.16129032258064516,17,0.0,244.871343081,91.781579137,0.662346109356356,
195,0,1,-0.15789473684210525,-0.06451612903225806,17,0.0,245.376863846,91.3606068621,0.5858100184150014,
196,0,1,0.0,0.06451612903225806,17,0.0,245.934364162,91.2745230425,0.5785322186496255,
197,0,1,0.15789473684210525,-0.29032258064516125,17,0.0,246.311046166,90.7713742193,0.5600190839367367,
198,0,1,-0.15789473684210525,-0.03225806451612903,17,0.0,246.621401752,90.2217326876,0.7660748045052433,
199,0,1,-0.15789473684210525,0.0967741935483871,17,0.0,246.687956261,89.4280478103,0.7846689617505227,
200,0,1,-0.3157894736842105,0.1935483870967742,17,0.0,246.861123801,88.6529408172,0.7928553330652404,
201,0,1,0.0,-0.12903225806451613,17,0.0,247.075910703,87.8819846008,0.7689000111982616,
202,0,1,-0.15789473684210525,-0.29032258064516125,17,0.0,247.359766436,87.3587408759,0.47359980538452945,
203,0,1,0.15789473684210525,-0.1935483870967742,17,0.0,247.550941282,87.294888264,0.16620939898906126,
204,0,1,0.0,0.0,17,0.0,247.521045346,87.5052499729,0.1200265591344077,
205,0,1,-0.15789473684210525,0.0967741935483871,17,0.0,247.635304125,86.9756250062,0.7710973556596742,
206,0,1,0.15789473684210525,0.0,17,0.0,247.876011535,86.2616122797,0.7222098239593773,
207,0,1,0.0,0.0967741935483871,18,0.0,248.151875564,85.788111753,0.5104505823169796,
208,0,1,0,0,18,0.0,240.010906385,100.042433761,0.2872495335970738,
209,0,1,0.3157894736842105,0.06451612903225806,18,0.0,240.304983515,100.162838833,0.38867940648458704,
210,0,1,0.3157894736842105,0.03225806451612903,18,0.0,240.741391018,100.013663158,0.4520497624875841,
211,0,1,0.0,0.06451612903225806,18,0.0,241.113618629,99.785704262,0.43902755830288376,
212,0,1,0.0,-0.4193548387096774,18,0.0,241.471462543,99.339067671,0.4975775247794772,
213,0,1,-0.15789473684210525,-0.03225806451612903,18,0.0,241.674242171,99.017328161,0.2647412699017896,
214,0,1,0.0,-0.06451612903225806,18,0.0,241.656565013,98.2848514306,0.8123976284323887,
215,0,1,-0.15789473684210525,0.12903225806451613,18,0.0,241.752645253,97.55642876,0.5815408958696391,
216,0,1,-0.15789473684210525,-0.12903225806451613,18,0.0,242.103981022,96.8571155207,0.7086095515861243,
217,0,1,-0.3157894736842105,-0.3548387096774194,18,0.0,242.551039634,96.5583878691,0.3766789184375298,
218,0,1,-0.15789473684210525,-0.1935483870967742,18,0.0,242.758397335,96.4930996398,0.1251164788691345,
219,0,1,-0.15789473684210525,0.0,18,0.0,242.93954599,96.34857388,0.43829814520162735,
220,0,1,-0.3157894736842105,-0.03225806451612903,18,0.0,243.083704138,95.6671129858,0.6091650399395607,
221,0,1,-0.47368421052631576,0.0967741935483871,18,0.0,242.983106017,95.2277176882,0.402062949865753,
222,0,1,-0.7894736842105263,-0.29032258064516125,18,0.0,242.727972281,94.9794212563,1.9412008576527604,
223,0,1,-0.631578947368421,0.22580645161290322,18,0.0,242.588472424,94.6068514704,0.4297616378967535,
224,0,1,-0.631578947368421,0.4193548387096774,18,0.0,242.301921514,94.48057662,0.2554337516184156,
225,0,1,-0.631578947368421,0.4193548387096774,18,0.0,242.624098323,94.8791750423,0.6131692799278577,
226,0,1,-0.631578947368421,-0.3870967741935484,18,0.0,243.113080289,95.3452113752,0.6681122639399647,
227,0,1,-0.631578947368421,-0.3548387096774194,18,0.0,243.646547838,95.6555334456,0.5987043227976316,
228,0,1,-0.631578947368421,0.0,18,0.0,244.097417682,95.9168337563,0.36501827069099657,
229,0,1,-0.631578947368421,0.16129032258064516,18,0.0,244.258830485,96.0496541842,0.22718995292429378,
230,0,1,-0.631578947368421,-0.06451612903225806,18,0.0,244.461013474,96.1770231527,0.2903501401990187,
231,0,1,-0.631578947368421,-0.22580645161290322,18,0.0,244.725560256,96.1414290487,0.3620071522018222,
232,0,1,-0.631578947368421,-0.03225806451612903,18,0.0,245.078595858,96.188644766,0.29771029620546713,
233,0,1,-0.631578947368421,0.0967741935483871,19,0.0,245.259489565,96.3337120181,0.25891322573896064,
234,0,1,0,0,19,0.0,239.98725581,99.9984553701,0.3275974884444519,
235,0,1,0.15789473684210525,-0.4838709677419355,19,0.0,240.492760852,100.02523566,0.6696582496219277,
236,0,1,0.3157894736842105,0.22580645161290322,19,0.0,241.012378821,100.032107793,0.4274331356124095,
237,0,1,0.15789473684210525,0.03225806451612903,19,0.0,241.303883244,99.8585697801,0.29373027809664526,
238,0,1,0.0,-0.29032258064516125,19,0.0,241.687087694,99.5157036875,0.5732898124381846,
239,0,1,-0.3157894736842105,-0.03225806451612903,19,0.0,241.957052765,99.0483797948,0.7036658799964546,
240,0,1,-0.3157894736842105,-0.0967741935483871,19,0.0,241.881518065,98.4087613682,0.651327093292992,
241,0,1,-0.47368421052631576,0.0967741935483871,19,0.0,241.494279775,97.8744910533,0.625691758500654,
242,0,1,-0.631578947368421,0.0,19,0.0,241.110474026,97.5081863928,0.5365315250101549,
243,0,1,-0.631578947368421,-0.12903225806451613,19,0.0,240.915851284,96.9090622947,0.6217321011344565,
244,0,1,-0.631578947368421,-0.12903225806451613,19,0.0,240.761399783,96.3794715888,0.5277315946696591,
245,0,1,-0.47368421052631576,-0.03225806451612903,19,0.0,240.66389145,95.8804278219,0.5773524899543696,
246,0,1,-0.3157894736842105,0.0,20,0.0,240.573213602,95.2498874495,0.6895893206183135,
247,0,1,0,0,20,0.0,240.033898836,100.065257151,0.3481623947216041,
248,0,1,0.15789473684210525,-0.4838709677419355,20,0.0,240.344209652,100.127590425,0.35032729407155705,
249,0,1,0.3157894736842105,0.5161290322580645,20,0.0,240.548270736,100.126465329,0.31255449204755614,
250,0,1,0.15789473684210525,0.0,20,0.0,240.805816152,100.172281554,0.4523166668888027,
251,0,1,0.15789473684210525,0.03225806451612903,20,0.0,241.218705246,99.8198036495,0.5488568769466406,
252,0,1,-0.15789473684210525,0.06451612903225806,20,0.0,241.417333339,99.3863804289,0.48010725549690336,
253,0,1,0.0,0.03225806451612903,20,0.0,241.377029852,98.7903482943,0.6365996299711977,
254,0,1,0.0,0.03225806451612903,20,0.0,241.357718318,98.1486055481,0.6862509740278027,
255,0,1,0.15789473684210525,-0.03225806451612903,20,0.0,241.519899445,97.606652459,0.4490454278471268,
256,0,1,-0.15789473684210525,0.0,20,0.0,241.76963559,97.4008027173,0.26073547940336605,
257,0,1,0.15789473684210525,-0.29032258064516125,20,0.0,242.142411324,97.028561627,0.8140587544925498,
258,0,1,-0.15789473684210525,-0.16129032258064516,20,0.0,242.645340847,96.6341451681,0.40338168238148026,
259,0,1,-0.15789473684210525,-0.0967741935483871,20,0.0,242.918064013,96.2164208944,0.6274187137162368,
260,0,1,0.0,0.12903225806451613,20,0.0,243.03348878,95.54598364,0.7853484188682266,
261,0,1,-0.15789473684210525,-0.1935483870967742,20,0.0,242.804841499,94.8489910307,0.5262831140526603,
262,0,1,-0.3157894736842105,-0.12903225806451613,20,0.0,242.889473047,94.4553110512,0.2426545778352234,
263,0,1,-0.15789473684210525,-0.06451612903225806,20,0.0,243.009578125,94.1465536286,0.3362570909797724,
264,0,1,0.0,-0.03225806451612903,20,0.0,243.176553899,93.6409671256,0.6228784585664429,
265,0,1,-0.15789473684210525,-0.0967741935483871,20,0.0,243.507779911,93.0707597854,0.7109892579896945,
266,0,1,0.15789473684210525,-0.06451612903225806,20,0.0,243.934669742,92.5748674985,0.6279027080033626,
267,0,1,0.0,0.16129032258064516,20,0.0,244.276701062,91.9130813167,0.7337135867533331,
268,0,1,-0.15789473684210525,0.22580645161290322,20,0.0,244.666509652,91.2552049624,0.7463153456632636,
269,0,1,0.15789473684210525,0.1935483870967742,20,0.0,245.104140843,90.6429344782,0.7047737188402228,
270,0,1,0.0,-0.16129032258064516,20,0.0,245.396092489,90.0584673689,0.6556595807640269,
271,0,1,-0.15789473684210525,-0.3225806451612903,20,0.0,245.789408339,89.7241112656,0.38567818125834735,
272,0,1,-0.3157894736842105,-0.06451612903225806,20,0.0,246.049004143,89.6591850953,0.15570820263003968,
