,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
575,0,6,0.0,0.0,22,0.0,240.623697011,101.608738728,0.18301468223727366,
576,0,6,0.0,-0.03225806451612903,22,0.0,240.534414595,101.448196974,0.18857602819285404,
577,0,6,0.0,0.0,22,0.0,240.399564859,101.284195779,0.2549010797324104,
578,0,6,0.0,-0.03225806451612903,22,0.0,240.248361036,101.06345017,0.30233212104412893,
579,0,6,0.13043478260869565,-0.0967741935483871,22,0.0,240.154979429,100.755258952,0.3075367820760087,
580,0,6,0.0,-0.03225806451612903,22,0.0,240.159320639,100.38599101,0.6036271293325159,
581,0,6,0.0,0.0967741935483871,22,0.0,240.10919882,99.6671132232,0.7864870939971496,
582,0,6,0.13043478260869565,0.22580645161290322,22,0.0,239.991061841,99.0623467676,0.35274476225183965,
583,0,6,-0.2608695652173913,-0.16129032258064516,22,0.0,240.041166976,98.79758694,0.37588352910050066,
584,0,6,0.0,-0.3225806451612903,22,0.0,240.102111359,98.5982375224,0.21335574089886405,
585,0,6,-0.2608695652173913,-0.29032258064516125,22,0.0,240.11520473,99.2000386627,0.7045121997873526,
586,0,6,0.13043478260869565,-0.0967741935483871,22,0.0,239.993463981,99.8309933435,0.53886191948105,
587,0,6,-0.13043478260869565,0.03225806451612903,22,0.0,239.881468122,100.063718309,0.37545658864179793,
588,0,6,-0.13043478260869565,0.0,22,0.0,239.967257422,99.5184783485,0.5738732461364802,
589,0,6,-0.13043478260869565,0.06451612903225806,22,0.0,239.740276336,99.0920391773,0.4862806039661355,
590,0,6,-0.3913043478260869,0.03225806451612903,22,0.0,239.435206269,98.7446593575,0.4910013707739332,
591,0,6,-0.2608695652173913,-0.03225806451612903,22,0.0,239.201485126,98.2641372368,0.5257382395898965,
592,0,6,-0.13043478260869565,-0.06451612903225806,22,0.0,239.078643682,97.7212936355,0.5843854779612069,
593,0,6,0.13043478260869565,0.0,22,0.0,239.043590548,97.1009752826,0.7198726754914091,
594,0,6,0.13043478260869565,0.16129032258064516,22,0.0,239.082009748,96.3346194407,0.7581702581166649,
595,0,6,0.0,0.1935483870967742,22,0.0,239.201006713,95.671062789,0.5587798103149976,
596,0,6,-0.13043478260869565,0.1935483870967742,22,0.0,239.218283367,95.2750380573,0.24225678363898248,
597,0,6,-0.2608695652173913,-0.12903225806451613,22,0.0,239.26731234,95.0157358976,0.4958679475005067,
598,0,6,0.0,0.0,22,0.0,239.258630156,94.3812257349,0.7330120063868121,
599,0,6,0.0,-0.1935483870967742,22,0.0,239.067378452,93.7737048186,0.34375575624701354,
600,0,6,0.0,-0.16129032258064516,22,0.0,239.160457069,93.6412507241,0.1322166436732787,
601,0,6,0.2608695652173913,-0.12903225806451613,22,0.0,239.247410834,93.4836383563,0.3026894069461921,
602,0,6,-0.13043478260869565,0.0,22,0.0,239.305600022,93.0262250124,0.7562510445653561,
603,0,6,-0.2608695652173913,0.12903225806451613,22,0.0,239.241726921,92.2453457705,0.6549765226221508,
604,0,6,-0.2608695652173913,0.0967741935483871,22,0.0,239.05399548,91.9068048858,0.4106599259883351,
605,0,6,-0.13043478260869565,0.0967741935483871,22,0.0,238.860348998,91.4374900364,0.5527217219408693,
606,0,6,0.13043478260869565,-0.06451612903225806,22,0.0,238.715534672,90.8772306773,0.4926634407444351,
607,0,6,0.13043478260869565,-0.1935483870967742,22,0.0,238.805266099,90.5813414475,0.15641841942439189,
608,0,6,-0.13043478260869565,0.0,22,0.0,238.846686057,90.6995134596,0.29282875631428723,
609,0,6,-0.13043478260869565,0.12903225806451613,22,0.0,238.802673786,90.1427378876,0.35898211930388346,
610,0,6,-0.2608695652173913,-0.12903225806451613,22,0.0,238.76377865,89.8969704524,0.4325914943106263,
611,0,6,0.0,-0.0967741935483871,22,0.0,238.810144233,89.4345314846,0.5230589271893152,
612,0,6,-0.13043478260869565,0.0,22,0.0,238.774630407,88.8601554036,0.689576148560532,
613,0,6,-0.2608695652173913,0.06451612903225806,22,0.0,238.780403474,88.0774484901,0.8312202245567722,
614,0,6,0.0,0.0967741935483871,22,0.0,238.608864607,87.3195702756,0.6554602653962952,
615,0,6,0.0,0.06451612903225806,22,0.0,238.450568496,86.7316194937,0.6003827974060993,
616,0,6,0.13043478260869565,-0.03225806451612903,22,0.0,238.506430271,86.1264360991,0.6045004603632316,
617,0,6,0.2608695652173913,0.0,22,0.0,238.745664104,85.5988681012,0.6757213364173433,
618,0,6,0.0,0.0,22,0.0,239.127319512,85.0079820073,0.7430688778457832,
619,0,6,0.0,0.0,22,0.0,239.396846832,84.2965134027,0.7708882682972359,
620,0,6,-0.3913043478260869,0.0967741935483871,22,0.0,239.244202135,83.6494058067,0.5472927160205167,
621,0,6,-0.3913043478260869,-0.03225806451612903,22,0.0,239.030971485,83.3662824146,0.4203525584144308,
622,0,6,-0.3913043478260869,-0.06451612903225806,22,0.0,238.901816799,82.8996348268,0.46348657754940104,
623,0,6,-0.2608695652173913,-0.06451612903225806,22,0.0,238.851943432,82.3941363037,0.335213274211441,
624,0,6,0.0,-0.03225806451612903,22,0.0,238.900316043,82.0578924153,0.5931551577151667,
625,0,7,0.0,-0.03225806451612903,23,0.0,239.004581715,81.4507795224,0.663400167973412,
626,0,7,0,0,23,0.0,240.060442658,100.085772196,0.23504256995487394,
627,0,7,0.0,0.03225806451612903,23,0.0,240.419160484,100.09489391,0.47796112276622355,
628,0,7,0.0,0.0,23,0.0,240.862940383,100.344266956,0.5449152415637,
629,0,7,0.0,0.0967741935483871,23,0.0,241.106077126,100.875834747,0.7527766604417673,
630,0,7,0.13043478260869565,-0.06451612903225806,23,0.0,241.130888901,101.670262614,0.7693713615153326,
631,0,7,-0.13043478260869565,0.0,23,0.0,241.050892217,102.347780793,0.5320391764339346,
632,0,7,-0.13043478260869565,0.0,23,0.0,241.211461023,102.849841689,0.5772672855725888,
633,0,7,0.0,0.0,23,0.0,241.586119171,103.321826604,0.7120944920901324,
634,0,7,-0.13043478260869565,-0.06451612903225806,23,0.0,241.979409416,103.981624311,0.780228233064585,
635,0,7,-0.2608695652173913,0.0,23,0.0,242.171897669,104.693438583,0.7384429197009816,
636,0,7,-0.13043478260869565,-0.03225806451612903,23,0.0,242.482015034,105.410532945,0.7579127927848806,
637,0,7,0.0,0.06451612903225806,23,0.0,242.93008966,105.968568489,0.7255939825197211,
638,0,7,0.3913043478260869,0.0,23,0.0,243.357064882,106.555346607,0.6297339342081341,
639,0,7,-0.6521739130434783,0.0,23,0.0,243.333624974,107.099795922,0.48404171069137714,
640,0,7,0.0,0.03225806451612903,23,0.0,243.388187383,107.570044943,0.5245745600385299,
641,0,7,0.13043478260869565,0.0,23,0.0,243.677463207,108.030120805,0.75206601631601,
642,0,7,0.2608695652173913,0.06451612903225806,23,0.0,244.013880598,108.786447159,0.7944869735112738,
643,0,7,-0.13043478260869565,0.0,23,0.0,244.034016662,109.517981696,0.696705366682553,
644,0,7,0.13043478260869565,0.0,23,0.0,243.700610564,110.091911968,0.6110548553108855,
645,0,7,0.13043478260869565,0.0,23,0.0,243.631338458,110.64625283,0.5728851367461371,
646,0,7,0.3913043478260869,0.0,23,0.0,243.763899596,111.211438791,0.6081040600467258,
647,0,7,-0.5217391304347826,-0.03225806451612903,23,0.0,244.058064407,111.888710543,0.8307668333576349,
648,0,7,-0.3913043478260869,-0.06451612903225806,23,0.0,244.2608285,112.583792543,0.6413493208055198,
649,0,7,-0.3913043478260869,0.03225806451612903,23,0.0,244.700690584,112.969285671,0.6073406766009524,
650,0,7,-0.2608695652173913,0.03225806451612903,23,0.0,245.265024292,113.226054041,0.6678673045358249,
651,0,7,-0.2608695652173913,-0.06451612903225806,23,0.0,245.720156351,113.761807271,0.6547891141718577,
652,0,7,-0.13043478260869565,-0.03225806451612903,23,0.0,245.879992753,114.377338015,0.692785050404158,
653,0,7,0.2608695652173913,0.0,23,0.0,245.935409039,115.100902382,0.7839779944711035,
654,0,7,0.3913043478260869,-0.03225806451612903,23,0.0,245.825167048,115.848221113,0.722497975661147,
655,0,8,0.0,-0.06451612903225806,24,0.0,245.500757108,116.351418712,0.4358388677894547,
656,0,8,0,0,24,0.0,240.040464967,99.9012991154,0.13392933666256507,
657,0,8,0.0,0.0,24,0.0,240.332746263,99.7988389807,0.45587865437912817,
658,0,8,0.0,0.0,24,0.0,240.717746721,100.000672904,0.4428523960941585,
659,0,8,0.0,-0.03225806451612903,24,0.0,241.118573952,100.273165539,0.6587273350044185,
660,0,8,-0.13043478260869565,-0.0967741935483871,24,0.0,241.500600569,100.858243748,0.6873589532125457,
661,0,8,-0.3913043478260869,-0.06451612903225806,24,0.0,241.776904087,101.441389461,0.5125280550367355,
662,0,8,-0.13043478260869565,0.03225806451612903,24,0.0,242.166719728,101.698080128,0.5349997236445261,
663,0,8,-0.13043478260869565,0.03225806451612903,24,0.0,242.679221229,101.870323668,0.5480397056146168,
664,0,8,-0.13043478260869565,0.0,24,0.0,243.244193296,102.160745998,0.7189897267840237,
665,0,8,0.2608695652173913,0.03225806451612903,24,0.0,243.716478929,102.707020692,0.7071213888405423,
666,0,8,0.3913043478260869,0.0,24,0.0,243.839573974,103.389097542,0.7194986362016823,
667,0,8,1.4347826086956523,0.03225806451612903,24,0.0,243.705741603,104.021306412,0.5556146987452306,
668,0,8,1.4347826086956523,0.03225806451612903,24,0.0,243.443082492,104.359452547,0.3314224305876272,
669,0,8,1.4347826086956523,0.03225806451612903,24,0.0,243.198074226,104.410314384,0.17990165452050277,
670,0,8,1.4347826086956523,0.0967741935483871,24,0.0,243.051356223,104.458828361,0.21717438955475854,
671,0,8,1.4347826086956523,-0.06451612903225806,24,0.0,242.936950074,104.454511746,0.2527055173695169,
672,0,8,1.4347826086956523,-0.03225806451612903,24,0.0,243.078684048,104.33897203,0.15983469012051657,
673,0,8,1.4347826086956523,-0.0967741935483871,24,0.0,243.242123571,104.301409739,0.25891157582912405,
674,0,8,1.4347826086956523,0.0,24,0.0,243.443483123,104.265466803,0.2062114679925325,
675,0,8,1.4347826086956523,-0.06451612903225806,24,0.0,243.466996809,104.351299014,0.11744256083735426,
676,0,8,1.4347826086956523,0.03225806451612903,24,0.0,243.407328453,104.406304702,0.24482573986887063,
677,0,8,1.4347826086956523,-0.06451612903225806,24,0.0,243.259651338,104.494658581,0.19660760132171562,
678,0,8,1.4347826086956523,-0.03225806451612903,24,0.0,243.290344012,104.390725246,0.12637738480453362,
679,0,8,1.4347826086956523,0.0,24,0.0,243.376359504,104.452452608,0.15559610915708375,
680,0,8,1.4347826086956523,0.06451612903225806,24,0.0,243.248863953,104.62273217,0.25696079392462334,
681,0,8,1.4347826086956523,0.0,24,0.0,243.03750957,104.651516158,0.18817827757690822,
682,0,8,1.4347826086956523,0.03225806451612903,24,0.0,242.947449885,104.592648962,0.07580241575711781,
683,0,8,1.4347826086956523,-0.03225806451612903,24,0.0,242.900243538,104.535991421,0.15159720089404002,
684,0,8,1.4347826086956523,-0.03225806451612903,24,0.0,242.852258822,104.414580189,0.12065728130063164,
685,0,8,1.4347826086956523,0.0,24,0.0,242.748769187,104.342684425,0.14246117514169837,
686,0,8,1.4347826086956523,-0.03225806451612903,24,0.0,242.634367467,104.237344453,0.18072529617947175,
687,0,8,1.4347826086956523,-0.03225806451612903,24,0.0,242.521218611,104.072937935,0.21975899605039245,
688,0,8,1.4347826086956523,0.0,24,0.0,242.384962311,103.860258603,0.29207233387163756,
689,0,8,0.0,-0.03225806451612903,24,0.0,242.242868806,103.577273642,0.3303296179919708,
690,0,8,0.0,-0.06451612903225806,24,0.0,242.194701459,103.258611808,0.30840247382099895,
691,0,8,0.0,-0.06451612903225806,24,0.0,242.266450873,103.017343247,0.27150424723430905,
692,0,8,0.0,0.03225806451612903,24,0.0,242.3698504,102.670735825,0.44194406380534484,
693,0,8,0.0,-0.0967741935483871,24,0.0,242.618510954,102.397378234,0.31969825460828216,
694,0,8,0.0,-0.0967741935483871,24,0.0,242.883849227,102.380243186,0.26406107663652356,
695,0,8,0.0,0.03225806451612903,24,0.0,243.195546599,102.221802904,0.4125942265524348,
696,0,8,0.0,-0.06451612903225806,24,0.0,243.572364425,102.249464623,0.4035497101995009,
697,0,8,0.13043478260869565,0.0,24,0.0,243.94058579,102.413453666,0.5084684018314958,
698,0,8,-0.3913043478260869,0.03225806451612903,24,0.0,244.312346694,102.868288189,0.7413433324325986,
699,0,8,-0.13043478260869565,-0.03225806451612903,24,0.0,244.690062143,103.524752509,0.7217154819183462,
700,0,8,0.3913043478260869,-0.0967741935483871,24,0.0,245.186905893,104.011107524,0.6836728945129334,
701,0,8,0.6521739130434783,0.03225806451612903,24,0.0,245.488816859,104.586734164,0.609449098655335,
702,0,8,-0.13043478260869565,0.12903225806451613,24,0.0,245.429258879,105.136792482,0.36986913480860156,
703,0,8,1.3043478260869565,0.06451612903225806,24,0.0,245.461909953,105.543208142,0.5918069629975696,
704,0,8,1.3043478260869565,-0.03225806451612903,24,0.0,245.385220948,106.119561552,0.4962576964427884,
705,0,8,1.4347826086956523,-0.06451612903225806,24,0.0,245.152873087,106.12136094,0.12398619176035523,
706,0,8,1.4347826086956523,0.0,24,0.0,245.134096281,106.148452271,0.24311656627896835,
707,0,8,1.4347826086956523,0.06451612903225806,24,0.0,244.966040632,106.39168987,0.299114652242771,
708,0,8,1.4347826086956523,-0.03225806451612903,24,0.0,244.748782877,106.399123433,0.1766427175915048,
709,0,8,1.4347826086956523,0.0,24,0.0,244.686513556,106.34321552,0.0465738991762311,
710,0,8,1.4347826086956523,0.06451612903225806,24,0.0,244.636600036,106.395011461,0.19512151203528685,
711,0,8,1.4347826086956523,0.06451612903225806,24,0.0,244.51043373,106.510252921,0.14114165361603578,
712,0,8,1.4347826086956523,-0.03225806451612903,24,0.0,244.401679861,106.458227387,0.19711187741271716,
713,0,8,1.4347826086956523,0.0,24,0.0,244.344562073,106.346727121,0.09473649533404441,
714,0,8,1.4347826086956523,0.0,24,0.0,244.258095267,106.276396316,0.12666442480243165,
715,0,8,1.4347826086956523,-0.03225806451612903,24,0.0,244.159200828,106.165180687,0.1635438969730515,
716,0,8,1.4347826086956523,0.0,24,0.0,244.02590701,106.04153762,0.2233821120985701,
717,0,8,1.4347826086956523,0.03225806451612903,24,0.0,243.844897139,105.86049492,0.28817482023839175,
718,0,8,0.0,0.03225806451612903,24,0.0,243.701824913,105.585125438,0.3454088421636353,
719,0,8,0.0,0.0,24,0.0,243.623675321,105.227930537,0.3890461107123749,
720,0,8,0.0,0.0,24,0.0,243.666490323,104.842902522,0.39899069441642465,
721,0,8,0.0,0.03225806451612903,24,0.0,243.848657019,104.46869486,0.43807067790419113,
722,0,8,0.0,0.0967741935483871,24,0.0,244.148909348,104.149995443,0.45292028286148395,
723,0,8,0.0,-0.06451612903225806,24,0.0,244.5341929,104.068946891,0.3779571369725489,
724,0,8,0.0,0.0,24,0.0,244.881326529,104.102678747,0.40409411731563133,
725,0,8,0.0,0.0,24,0.0,245.265051976,104.24610879,0.4657433961049398,
726,0,8,0.3913043478260869,0.03225806451612903,24,0.0,245.68433407,104.594903902,0.6120965234727035,
727,0,8,-0.3913043478260869,0.0967741935483871,24,0.0,245.768220255,105.179669042,0.5388130938512482,
728,0,8,0.0,0.0967741935483871,24,0.0,245.889403434,105.631024154,0.3682521062531578,
729,0,8,-0.2608695652173913,0.06451612903225806,24,0.0,246.122334645,105.88384905,0.44966635584337633,
730,0,8,-0.2608695652173913,0.0,24,0.0,246.493778507,106.20984081,0.6020938423652404,
731,0,8,-0.3913043478260869,0.03225806451612903,24,0.0,247.035292293,106.523037964,0.6468825060134538,
732,0,8,-0.2608695652173913,-0.03225806451612903,24,0.0,247.637817871,106.782538601,0.7265447641727262,
733,0,8,-0.13043478260869565,-0.03225806451612903,24,0.0,248.216931256,107.283439989,0.7730770268467015,
734,0,8,0.13043478260869565,-0.0967741935483871,24,0.0,248.608778204,107.891916678,0.6283647236636366,
735,0,8,-0.2608695652173913,0.0,24,0.0,248.683303828,108.422973232,0.5844842200889242,
736,0,8,-0.13043478260869565,-0.06451612903225806,24,0.0,248.774385098,108.954731611,0.4749706924370731,
737,0,8,-0.13043478260869565,-0.03225806451612903,24,0.0,249.055959198,109.300827115,0.4003589975733235,
738,0,8,-0.13043478260869565,0.03225806451612903,24,0.0,249.541303976,109.62520358,0.6921544626838348,
739,0,8,0.13043478260869565,0.03225806451612903,24,0.0,250.066744532,110.053702408,0.6809318814904946,
740,0,8,-0.13043478260869565,-0.03225806451612903,24,0.0,250.227101606,110.721593876,0.7273354033879161,
741,0,8,0.0,0.06451612903225806,24,0.0,250.305285827,111.433231856,0.6740168307846324,
742,0,8,0.13043478260869565,0.03225806451612903,24,0.0,250.573069152,112.04318398,0.6960899300978868,
743,0,8,-0.5217391304347826,-0.03225806451612903,24,0.0,250.925014775,112.620423565,0.5667455012565634,
744,0,8,-0.2608695652173913,-0.06451612903225806,24,0.0,251.369206658,112.91736925,0.6691761451649442,
745,0,9,-0.2608695652173913,-0.03225806451612903,25,0.0,251.980377567,113.308096377,0.707783316426109,
746,0,9,0,0,25,0.0,240.16473597,99.9185708208,0.4220252950008606,
747,0,9,1.4347826086956523,0.16129032258064516,25,0.0,240.684167259,99.9781377651,0.5181484516365771,
748,0,9,1.4347826086956523,-0.03225806451612903,25,0.0,241.045497999,100.345548334,0.5456035336901247,
749,0,9,1.4347826086956523,-0.03225806451612903,25,0.0,241.118532064,100.774055542,0.6932896080604458,
750,0,9,1.4347826086956523,-0.0967741935483871,25,0.0,241.076433565,101.107007546,0.258354622638157,
751,0,9,1.4347826086956523,0.06451612903225806,25,0.0,240.998074556,101.314450027,0.4184222395504448,
752,0,9,0.0,-0.03225806451612903,25,0.0,240.781007212,101.628715277,0.3164333363480145,
753,0,9,0.0,0.0,25,0.0,240.625190393,101.599023039,0.07765094832351166,
754,0,9,0.0,-0.03225806451612903,25,0.0,240.561574664,101.600794342,0.047505858917320065,
755,0,9,0.0,0.0,25,0.0,240.532365525,101.6163193,0.11688430100999679,
756,0,9,0.0,0.06451612903225806,25,0.0,240.447952499,101.717839861,0.18014169049295475,
757,0,9,0.0,0.0,25,0.0,240.301414739,101.733238479,0.15409976954365454,
758,0,9,0.0,-0.06451612903225806,25,0.0,240.256256878,101.611710773,0.18931896503512188,
759,0,9,0.0,0.06451612903225806,25,0.0,240.409461998,101.606225178,0.2310531920846772,
760,0,9,0.0,-0.03225806451612903,25,0.0,240.540180736,101.679454452,0.13584864355200707,
761,0,9,0.0,0.0,25,0.0,240.615777343,101.677429383,0.0760263637380517,
762,0,9,0.0,0.0,25,0.0,240.672075473,101.729257369,0.07456298467411243,
763,0,9,0.0,-0.03225806451612903,25,0.0,240.620322144,101.768548296,0.11874577732166737,
764,0,9,0.0,0.0,25,0.0,240.562479815,101.776767203,0.12152852097205175,
765,0,9,0.0,0.06451612903225806,25,0.0,240.468499173,101.873604446,0.16969826478560796,
766,0,9,0.0,-0.06451612903225806,25,0.0,240.347029949,101.848016528,0.20475768168953337,
767,0,9,0.0,-0.06451612903225806,25,0.0,240.453412235,101.715837673,0.18745637805917012,
768,0,9,0.0,0.0,25,0.0,240.628139289,101.706728429,0.16210036572300313,
769,0,9,0.0,0.0,25,0.0,240.740496844,101.8140196,0.13864837950667983,
770,0,9,0.0,-0.03225806451612903,25,0.0,240.58307102,101.922419518,0.20260113153404813,
771,0,9,0.0,0.0,25,0.0,240.473483728,101.820970459,0.12005990405723643,
772,0,9,0.0,0.03225806451612903,25,0.0,240.451516585,101.829573213,0.12445318201023262,
773,0,9,0.0,0.0,25,0.0,240.382666204,101.868295591,0.10832564344894474,
774,0,9,0.0,0.0,25,0.0,240.336460724,101.805113023,0.06994802031190399,
775,0,9,0.0,-0.03225806451612903,25,0.0,240.281616581,101.747519246,0.09273384131101664,
776,0,9,0.0,0.0,25,0.0,240.20425348,101.716935917,0.0974836870013073,
777,0,9,0.0,-0.03225806451612903,25,0.0,240.140601263,101.648102776,0.1668659905794598,
778,0,9,0.0,0.0,25,0.0,240.050397424,101.548761794,0.1463245520333045,
779,0,9,0.0,0.03225806451612903,25,0.0,239.919623156,101.46979943,0.1801183466134123,
780,0,9,0.0,0.0,25,0.0,239.778616471,101.339913865,0.22432931079739127,
781,0,9,0.0,0.0,25,0.0,239.647569828,101.116783412,0.2825640656899329,
782,0,9,0.0,0.0,25,0.0,239.514700395,100.832088156,0.3716817162782457,
783,0,9,0.0,-0.06451612903225806,25,0.0,239.443780409,100.471445168,0.31915473695499863,
784,0,9,-0.3913043478260869,0.03225806451612903,25,0.0,239.527667192,100.102092756,0.6634150923458808,
785,0,9,-0.13043478260869565,0.0,25,0.0,239.6766973,99.345639836,0.7636093624917679,
786,0,9,-0.2608695652173913,0.0,25,0.0,240.011983573,98.7028739876,0.7703440832195467,
787,0,9,0.0,-0.03225806451612903,25,0.0,240.366911331,98.0165998607,0.7574484545374242,
788,0,9,0.3913043478260869,0.0,25,0.0,240.77352384,97.3873822969,0.7203806030786682,
789,0,9,-0.2608695652173913,-0.03225806451612903,25,0.0,241.181525476,97.0076823892,0.571810510632099,
790,0,9,0.0,-0.06451612903225806,25,0.0,241.584999482,96.503803871,0.7547475330105836,
791,0,9,-0.2608695652173913,-0.06451612903225806,25,0.0,241.87240042,95.743155648,0.8178153759751685,
792,0,9,-0.2608695652173913,0.0967741935483871,25,0.0,241.896649613,94.9382197073,0.7708131287789435,
793,0,9,-0.2608695652173913,0.0967741935483871,26,0.0,241.820595224,94.2386025839,0.6224099472932035,
794,0,9,0,0,26,0.0,240.078302856,100.087089119,0.2744648395154199,
795,0,9,1.4347826086956523,0.03225806451612903,26,0.0,240.475373597,100.13391213,0.5036609094728114,
796,0,9,1.4347826086956523,0.0,26,0.0,240.931740967,100.392546404,0.5383836879586904,
797,0,9,1.4347826086956523,0.03225806451612903,26,0.0,241.103122692,100.831351252,0.42056333181925803,
798,0,9,1.4347826086956523,0.0,26,0.0,241.084701296,101.313669654,0.44401056492294655,
799,0,9,1.4347826086956523,0.0,26,0.0,240.853671832,101.527202522,0.19085605166351222,
800,0,9,0.0,0.0,26,0.0,240.703156958,101.604654672,0.09748580973895817,
801,0,9,0.0,0.0,26,0.0,240.589528845,101.688615091,0.12585737425051746,
802,0,9,0.0,0.06451612903225806,26,0.0,240.491978918,101.648819576,0.06137934826206882,
803,0,9,0.0,0.03225806451612903,26,0.0,240.470867983,101.709437107,0.1878002669934988,
804,0,9,0.0,0.0,26,0.0,240.387115896,101.798334342,0.15605837675649967,
805,0,9,0.0,-0.06451612903225806,26,0.0,240.291354825,101.70568356,0.1788709958741441,
806,0,9,0.0,-0.03225806451612903,26,0.0,240.405021268,101.644246297,0.14574215045759945,
807,0,9,0.0,0.0,26,0.0,240.51074021,101.684739064,0.08467581787719934,
808,0,9,0.0,0.0,26,0.0,240.572163288,101.730068221,0.07551450826211265,
809,0,9,0.0,0.06451612903225806,26,0.0,240.586457561,101.826486006,0.20231601865637064,
810,0,9,0.0,-0.03225806451612903,26,0.0,240.428073091,101.881036366,0.20099334593482954,
811,0,9,0.0,-0.06451612903225806,26,0.0,240.406698551,101.747903989,0.14204154271668656,
812,0,9,0.0,0.0,26,0.0,240.550765427,101.721809723,0.16963247863592987,
813,0,9,0.0,0.0967741935483871,26,0.0,240.628617146,101.845684372,0.24814647540193027,
814,0,9,0.0,-0.12903225806451613,26,0.0,240.538802713,101.923799131,0.2899384424625312,
815,0,9,0.0,-0.06451612903225806,26,0.0,240.702875721,101.73987077,0.17725472659488503,
816,0,9,0.0,0.0,26,0.0,240.783122634,101.809942887,0.20084464389366463,
817,0,9,0.0,-0.03225806451612903,26,0.0,240.620095215,101.917622619,0.18508788768720236,
818,0,9,0.0,0.03225806451612903,26,0.0,240.533149128,101.950015953,0.19632279751019283,
819,0,9,0.0,0.03225806451612903,26,0.0,240.388957361,102.056863518,0.17366410252681966,
820,0,9,0.0,0.0,26,0.0,240.253846528,102.03147178,0.09923145352416517,
821,0,9,0.0,0.0,26,0.0,240.194889334,101.976162167,0.07405991949222136,
822,0,9,0.0,-0.03225806451612903,26,0.0,240.132012769,101.907679488,0.09941145888730452,
823,0,9,0.0,0.0,26,0.0,240.04314851,101.862075041,0.11233069732712196,
824,0,9,0.0,0.03225806451612903,26,0.0,239.940664953,101.840066412,0.12196651597428736,
825,0,9,0.0,0.03225806451612903,26,0.0,239.850875788,101.783296846,0.12487944662659473,
826,0,9,0.0,-0.03225806451612903,26,0.0,239.765609008,101.656434141,0.20696470546652024,
827,0,9,0.0,0.0,26,0.0,239.646738607,101.467790098,0.2535805536171068,
828,0,9,0.0,0.03225806451612903,26,0.0,239.4730656,101.246938092,0.3320143525510807,
829,0,9,0.0,0.0,26,0.0,239.342815178,100.909319864,0.37996713547002453,
830,0,9,0.0,0.0,26,0.0,239.322748453,100.503254663,0.4255998334262485,
831,0,9,0.2608695652173913,-0.03225806451612903,26,0.0,239.473694885,100.135071662,0.39182750923034243,
832,0,9,-0.2608695652173913,-0.03225806451612903,26,0.0,239.750363137,99.9060790724,0.471265738312373,
833,0,9,-0.13043478260869565,0.0,26,0.0,240.113072607,99.3826641647,0.7442475237605528,
834,0,9,-0.2608695652173913,0.03225806451612903,26,0.0,240.153917127,98.6176112088,0.5359496271912799,
835,0,9,-0.3913043478260869,0.03225806451612903,26,0.0,239.946035253,97.9908577329,0.6305779772798823,
836,0,9,-0.3913043478260869,0.0,26,0.0,239.828092472,97.5243022722,0.6264745881504705,
837,0,9,-0.3913043478260869,-0.06451612903225806,26,0.0,239.877736579,96.9450671314,0.500250852978817,
838,0,9,-0.2608695652173913,-0.0967741935483871,27,0.0,240.057553634,96.5557098334,0.4446000196871683,
839,0,9,0,0,27,0.0,240.080892543,100.095094919,0.29063144024870446,
840,0,9,1.4347826086956523,0.03225806451612903,27,0.0,240.498078482,100.114904793,0.5006280088785089,
841,0,9,1.4347826086956523,0.0,27,0.0,240.959949987,100.374501185,0.545294574908074,
842,0,9,1.4347826086956523,0.0967741935483871,27,0.0,241.203935942,100.88090408,0.6065457480024221,
843,0,9,1.4347826086956523,0.03225806451612903,27,0.0,241.147418176,101.433106489,0.502694669660105,
844,0,9,0.0,-0.03225806451612903,27,0.0,240.847417133,101.633138462,0.23549282240425903,
845,0,9,0.0,0.03225806451612903,27,0.0,240.736464578,101.640534214,0.20556075596978182,
846,0,9,0.0,-0.03225806451612903,27,0.0,240.590913273,101.69402209,0.15533732266086014,
847,0,9,0.0,0.0,27,0.0,240.527492347,101.657083776,0.06649477839976742,
848,0,9,0.0,0.0,27,0.0,240.490486373,101.657116621,0.03207843822830068,
849,0,9,0.0,0.03225806451612903,27,0.0,240.460739507,101.664314023,0.11844852416839802,
850,0,9,0.0,0.0,27,0.0,240.399841858,101.68300426,0.10145580148199643,
851,0,9,0.0,-0.06451612903225806,27,0.0,240.398100822,101.577860038,0.17563537217680342,
852,0,9,0.0,-0.03225806451612903,27,0.0,240.559109526,101.546290911,0.1739354554537099,
853,0,9,0.0,0.0967741935483871,27,0.0,240.682726089,101.650252299,0.22382637058062413,
854,0,9,0.0,0.0,27,0.0,240.812252022,101.712483452,0.10423741582047504,
855,0,9,0.0,-0.12903225806451613,27,0.0,240.907003515,101.617023169,0.28558070951559894,
856,0,9,0.0,-0.06451612903225806,27,0.0,241.061452328,101.496568774,0.1425715812481631,
857,0,9,0.0,0.0,27,0.0,241.064237829,101.650779792,0.28427448438084396,
858,0,9,0.0,0.0,27,0.0,240.848747589,101.78390419,0.22296312309487296,
859,0,9,0.0,0.03225806451612903,27,0.0,240.702609455,101.792122196,0.11530435237912563,
860,0,9,0.0,0.0,27,0.0,240.61511078,101.793178741,0.0707841936252985,
