,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1058,0,7,0.0,0.0,83,0.0,241.302273014,101.849276979,0.706611434069788,
1059,0,7,-0.3157894736842105,0.0,83,0.0,241.402950616,102.545615837,0.7895454781375147,
1060,0,7,0.0,0.043478260869565216,83,0.0,241.618292829,103.208711814,0.617044772866862,
1061,0,7,0.0,0.0,83,0.0,241.991267673,103.680380397,0.733485898731354,
1062,0,7,0.0,-0.08695652173913043,84,0.0,242.201507756,104.182488175,0.6987113331354063,
1063,0,7,0,0,84,0.0,240.024824373,99.9683910257,0.30941603686168034,
1064,0,7,-0.15789473684210525,-0.4782608695652174,84,0.0,240.497032778,99.8781402139,0.5551600784157714,
1065,0,7,-0.15789473684210525,0.08695652173913043,84,0.0,240.914314942,100.2149014,0.5446439537222209,
1066,0,7,0.0,0.043478260869565216,84,0.0,241.183991381,100.815612034,0.492821255726096,
1067,0,7,-0.15789473684210525,0.0,84,0.0,241.088026757,101.216810689,0.35028420966603196,
1068,0,7,-0.15789473684210525,-0.043478260869565216,84,0.0,240.863444004,101.495246601,0.42177511005396456,
1069,0,7,0.0,-0.043478260869565216,84,0.0,240.767640936,101.865103959,0.4135955583921624,
1070,0,7,0.15789473684210525,0.0,84,0.0,240.790253704,102.395816039,0.5620695330306659,
1071,0,7,0.3157894736842105,0.043478260869565216,84,0.0,241.062773736,103.033557052,0.7356958085821094,
1072,0,7,0.3157894736842105,-0.043478260869565216,84,0.0,241.139808968,103.654656735,0.5443330573478612,
1073,0,7,0.0,-0.043478260869565216,84,0.0,240.939762912,103.75193923,0.1139146493794936,
1074,0,7,0.0,0.0,84,0.0,240.825797902,103.962909917,0.3594238909545571,
1075,0,7,-0.15789473684210525,-0.043478260869565216,84,0.0,240.756078088,104.343658113,0.41802434924588705,
1076,0,7,0.0,0.0,84,0.0,240.734205961,104.804734743,0.5704569957640513,
1077,0,7,-0.3157894736842105,-0.043478260869565216,84,0.0,240.983776066,105.46322955,0.7911803065498093,
1078,0,7,-0.3157894736842105,-0.043478260869565216,84,0.0,241.277975922,106.185454752,0.7845272914589552,
1079,0,7,-0.15789473684210525,-0.17391304347826086,84,0.0,241.707873897,106.851280567,0.7647164871166713,
1080,0,7,0.0,0.043478260869565216,85,0.0,242.063627606,107.524660231,0.6317388219182766,
1081,0,7,0,0,85,0.0,240.003954617,99.9906003134,0.21944033565516188,
1082,0,7,-0.15789473684210525,-0.4782608695652174,85,0.0,240.402199335,99.88899357,0.435372232905294,
1083,0,7,-0.15789473684210525,0.30434782608695654,85,0.0,240.768066578,100.147944091,0.4054614890445415,
1084,0,7,0.0,0.13043478260869565,85,0.0,241.057456046,100.482101403,0.5853985100691325,
1085,0,7,0.0,-0.17391304347826086,85,0.0,241.065205519,101.129397724,0.3904858211343797,
1086,0,7,0.15789473684210525,-0.043478260869565216,85,0.0,240.980313717,100.940371227,0.16205765041841425,
1087,0,7,-0.15789473684210525,0.08695652173913043,85,0.0,240.972543867,101.22068406,0.5490367363486935,
1088,0,7,0.15789473684210525,-0.043478260869565216,85,0.0,240.99139881,101.814902237,0.4972670841771734,
1089,0,7,0.15789473684210525,-0.08695652173913043,85,0.0,241.179019107,102.355711097,0.759090661679462,
1090,0,7,0.3157894736842105,0.0,85,0.0,241.330414906,103.251292614,0.5166070698675503,
1091,0,7,-0.3157894736842105,-0.043478260869565216,85,0.0,241.183235087,103.634883985,0.18271073380420766,
1092,0,7,0.0,0.0,85,0.0,241.020886738,103.905083133,0.2999701507103062,
1093,0,7,0.0,-0.043478260869565216,85,0.0,240.95609757,104.325565178,0.41959963383448845,
1094,0,7,-0.3157894736842105,0.0,85,0.0,241.046360545,105.117167967,0.6439581270960496,
1095,0,7,-0.47368421052631576,-0.08695652173913043,85,0.0,241.436540507,105.585651586,0.4052313929810301,
1096,0,7,-0.631578947368421,0.0,85,0.0,241.978825051,106.013472817,0.6434483781739261,
1097,0,7,-0.631578947368421,0.17391304347826086,86,0.0,242.686716502,106.365421031,0.7604474784473934,
1098,0,7,0,0,86,0.0,240.0,100.0,0.0,
1099,0,7,-0.3157894736842105,-0.4782608695652174,86,0.0,240.325255028,99.8682147155,0.6011978365371473,
1100,0,7,-0.3157894736842105,0.34782608695652173,86,0.0,240.767747368,99.8970001319,0.5129981063887987,
1101,0,7,-0.3157894736842105,0.13043478260869565,86,0.0,241.194314849,100.052148452,0.37424466972348813,
1102,0,7,-0.47368421052631576,0.17391304347826086,86,0.0,241.520786493,100.51197283,0.7587739460663148,
1103,0,7,-0.15789473684210525,0.043478260869565216,86,0.0,241.739766361,101.225197421,0.8364575543128056,
1104,0,7,-0.15789473684210525,0.0,86,0.0,241.708824091,101.90958753,0.7811161446760787,
1105,0,7,-0.3157894736842105,-0.043478260869565216,86,0.0,241.48242964,102.460905805,0.7030016786308608,
1106,0,7,0.0,-0.043478260869565216,86,0.0,241.401723952,102.986894442,0.4495128122213948,
1107,0,7,0.3157894736842105,-0.043478260869565216,86,0.0,241.579901169,103.521101146,0.69946516389061,
1108,0,7,0.15789473684210525,0.0,86,0.0,241.823925638,104.146983973,0.764340478561258,
1109,0,7,0.0,0.0,86,0.0,241.766107067,104.68119016,0.43583338543752964,
1110,0,7,0.0,-0.043478260869565216,86,0.0,241.454636457,105.001098574,0.45267737306510336,
1111,0,7,0.15789473684210525,0.08695652173913043,86,0.0,241.267137076,105.252960782,0.378295290368388,
1112,0,7,0.15789473684210525,0.0,86,0.0,241.217134122,105.658560814,0.4171503617291537,
1113,0,7,0.3157894736842105,0.13043478260869565,86,0.0,241.206388516,106.224611129,0.6130480814570914,
1114,0,7,-0.3157894736842105,0.043478260869565216,86,0.0,241.395161228,106.73378658,0.5373659681474221,
1115,0,7,-0.631578947368421,-0.043478260869565216,86,0.0,241.484023078,107.456163467,0.7698139331968868,
1116,0,7,-0.3157894736842105,0.0,86,0.0,241.725514136,108.028501269,0.5584406501627132,
1117,0,7,-0.3157894736842105,0.043478260869565216,87,0.0,242.177782673,108.389641292,0.7075924742359756,
1118,0,7,0,0,88,0.0,242.617524044,108.894653474,0.8042629486528874,
1119,0,7,0,0,88,0.0,240.269575915,99.8502634143,0.49725153885976153,
1120,0,7,-0.47368421052631576,0.043478260869565216,88,0.0,240.382815215,99.9372593138,0.6341028494441426,
1121,0,7,-0.47368421052631576,0.0,88,0.0,240.899369902,100.28362919,0.7699315540141962,
1122,0,7,-0.47368421052631576,0.0,88,0.0,241.36992861,100.816416633,0.7384329171646514,
1123,0,7,-0.15789473684210525,-0.043478260869565216,88,0.0,241.675078199,101.60975521,0.707201470965867,
1124,0,7,0.3157894736842105,-0.043478260869565216,88,0.0,241.631467038,102.235400448,0.4585682974899785,
1125,0,7,-0.3157894736842105,0.0,88,0.0,241.476770601,102.716110681,0.35117854429203077,
1126,0,7,0.0,0.0,88,0.0,241.283905164,103.099257234,0.41342043421962643,
1127,0,7,0.3157894736842105,0.043478260869565216,88,0.0,241.264276199,103.512597925,0.4963588223405947,
1128,0,7,0.47368421052631576,0.0,88,0.0,241.365148596,104.071195521,0.7349364059715933,
1129,0,7,-0.631578947368421,0.0,88,0.0,241.415357051,104.624423195,0.5769681506382897,
1130,0,7,0.0,-0.043478260869565216,88,0.0,241.154932652,104.977965274,0.43737468537689234,
1131,0,7,0.0,-0.043478260869565216,88,0.0,241.0633515,105.427786087,0.6112595179957684,
1132,0,7,-0.15789473684210525,0.0,88,0.0,241.145910844,106.068191448,0.7222286575202399,
1133,0,7,-0.47368421052631576,0.0,88,0.0,241.40452674,106.714013352,0.624740862481804,
1134,0,7,-0.47368421052631576,-0.043478260869565216,88,0.0,241.809923919,107.10524073,0.6850395791366671,
1135,0,7,-0.47368421052631576,0.13043478260869565,89,0.0,242.35073695,107.619802707,0.6688579061104806,
1136,0,7,0,0,89,0.0,240.003899668,99.9834230982,0.2550046061956842,
1137,0,7,-0.631578947368421,-0.4782608695652174,89,0.0,240.443219562,99.8966009079,0.6505885436519512,
1138,0,7,-0.631578947368421,0.043478260869565216,89,0.0,241.098819274,100.175773262,0.6897765081457926,
1139,0,7,-0.631578947368421,0.13043478260869565,89,0.0,241.748538607,100.397614019,0.6733528799000736,
1140,0,7,-0.631578947368421,0.043478260869565216,90,0.0,242.373894297,100.540810374,0.6701186751331186,
1141,0,7,0,0,90,0.0,239.997666584,100.001089223,0.2894408510494633,
1142,0,7,-0.631578947368421,-0.4782608695652174,90,0.0,240.572527687,100.065504042,0.6642295889418945,
1143,0,7,-0.631578947368421,0.08695652173913043,90,0.0,241.226730514,100.297911053,0.701669865925187,
1144,0,7,-0.631578947368421,0.43478260869565216,90,0.0,241.83494405,100.477165523,0.6957630285309833,
1145,0,7,-0.47368421052631576,0.043478260869565216,91,0.0,242.271269061,100.599812037,0.16108367245744926,
1146,0,7,0,0,92,0.0,242.736353473,101.104926996,0.7929405419941348,
1147,0,7,0,0,92,0.0,240.31697439,99.8697635401,0.6043599912242102,
1148,0,7,-0.3157894736842105,0.043478260869565216,92,0.0,240.282218534,99.8749933663,0.5845519131320468,
1149,0,7,-0.3157894736842105,0.043478260869565216,92,0.0,240.853949508,100.203938925,0.7119095141488825,
1150,0,7,-0.3157894736842105,0.13043478260869565,92,0.0,241.269691181,100.75223838,0.6604187798977996,
1151,0,7,0.0,0.043478260869565216,92,0.0,241.485653955,101.469460634,0.7870689268571199,
1152,0,7,-0.3157894736842105,-0.043478260869565216,92,0.0,241.289309067,102.159989205,0.6944484854343544,
1153,0,7,0.0,-0.043478260869565216,92,0.0,241.078904346,102.629264128,0.4936458540210896,
1154,0,7,0.0,0.13043478260869565,92,0.0,241.147681025,103.147897185,0.5419694345457213,
1155,0,7,-0.15789473684210525,0.043478260869565216,92,0.0,241.408597026,103.637101377,0.7244949379499581,
1156,0,7,-0.15789473684210525,-0.043478260869565216,92,0.0,241.614274556,104.387403956,0.8209733457288148,
1157,0,7,0.15789473684210525,-0.13043478260869565,92,0.0,241.722836261,105.184015218,0.6746519290004217,
1158,0,7,-0.15789473684210525,0.0,92,0.0,241.599131296,105.634439782,0.4007125532379627,
1159,0,7,0.0,0.043478260869565216,92,0.0,241.515202814,106.15303972,0.6323630340483951,
1160,0,7,0.0,-0.043478260869565216,92,0.0,241.521092086,106.835732556,0.7567596590361078,
1161,0,7,0.15789473684210525,0.0,92,0.0,241.609272855,107.62908268,0.8376585231557983,
1162,0,7,0.0,-0.08695652173913043,92,0.0,241.516045719,108.411602316,0.7071043356073357,
1163,0,7,0.0,-0.043478260869565216,92,0.0,241.179810228,108.940676127,0.33116904579301254,
1164,0,7,0.15789473684210525,0.0,92,0.0,240.97076628,109.504344314,0.5409711771535954,
1165,0,7,0.15789473684210525,-0.043478260869565216,92,0.0,240.917891246,110.402568887,0.6898805315921882,
1166,0,7,0.15789473684210525,0.0,92,0.0,241.070585793,111.366865625,0.7882970629828591,
1167,0,7,0.0,0.0,92,0.0,241.246799017,112.295948532,0.8260363242822271,
1168,0,7,-0.15789473684210525,0.0,92,0.0,240.947105071,113.119647692,0.6205106249557629,
1169,0,7,0.0,0.08695652173913043,92,0.0,240.562562682,113.615854622,0.46546922664966356,
1170,0,7,0.0,-0.043478260869565216,92,0.0,240.521373511,114.148906044,0.4137399969675127,
1171,0,7,-0.15789473684210525,0.0,92,0.0,240.577733033,114.80457783,0.6745848855404656,
1172,0,7,-0.3157894736842105,0.043478260869565216,92,0.0,240.888057401,115.390090862,0.724652279966457,
1173,0,7,-0.3157894736842105,0.08695652173913043,92,0.0,241.263759264,116.02478977,0.761948988153097,
1174,0,7,-0.15789473684210525,0.0,92,0.0,241.612171626,116.753407124,0.8537861426825415,
1175,0,7,-0.15789473684210525,-0.08695652173913043,92,0.0,241.684174615,117.495632044,0.521494398298709,
1176,0,7,0.3157894736842105,0.0,92,0.0,241.538642707,117.685552637,0.2883537017956805,
1177,0,7,-0.3157894736842105,-0.043478260869565216,92,0.0,241.382296708,118.136210685,0.3905492612922436,
1178,0,8,0.0,-0.08695652173913043,93,0.0,241.069252129,118.341404899,0.25273666868925126,
1179,0,8,0,0,93,0.0,240.889952491,118.623479965,0.3379510555116643,
1180,0,8,-0.15789473684210525,0.0,93,0.0,240.138310024,99.9236108622,0.16361310288368425,
1181,0,8,0.3157894736842105,0.0,93,0.0,240.450973999,99.7820133379,0.27973567623403905,
1182,0,8,0.3157894736842105,0.043478260869565216,93,0.0,240.997116887,99.927202485,0.515296735130666,
1183,0,8,0.3157894736842105,0.043478260869565216,93,0.0,241.37034373,99.6856335762,0.42682268400275697,
1184,0,8,0.3157894736842105,0.043478260869565216,93,0.0,241.758789758,99.2347252539,0.47688634555287635,
1185,0,8,0.9473684210526315,-0.08695652173913043,93,0.0,241.818355827,98.7724159205,0.3980397267119457,
1186,0,8,-0.3157894736842105,0.21739130434782608,93,0.0,241.753923091,98.2880240567,0.4236317735397416,
1187,0,8,0.0,-0.043478260869565216,93,0.0,241.708099321,97.7480905815,0.4296297543883772,
1188,0,8,-0.15789473684210525,0.13043478260869565,93,0.0,241.601584408,97.0911660781,0.7402236268701108,
1189,0,8,-0.3157894736842105,0.08695652173913043,93,0.0,241.34489537,96.8545714759,0.1556806241294216,
1190,0,8,-0.15789473684210525,-0.17391304347826086,93,0.0,241.223972127,96.6135763664,0.3927207304061928,
1191,0,8,-0.3157894736842105,0.0,93,0.0,241.129728419,96.1869106003,0.33111077675896783,
1192,0,8,0.15789473684210525,-0.043478260869565216,93,0.0,240.91348439,95.5691714063,0.6760894769480286,
1193,0,8,-0.15789473684210525,-0.043478260869565216,93,0.0,240.677562873,94.9139690671,0.5289651396294286,
1194,0,8,0.0,-0.17391304347826086,93,0.0,240.73274834,94.044496664,0.6615786452466081,
1195,0,8,-0.15789473684210525,-0.08695652173913043,93,0.0,240.77142688,93.4665115582,0.4444446814146588,
1196,0,8,0.0,0.0,93,0.0,240.637326232,92.5925400957,0.6919974065843241,
1197,0,8,-0.3157894736842105,0.043478260869565216,93,0.0,240.144590519,91.9700901046,0.626618729207321,
1198,0,8,-0.15789473684210525,0.0,93,0.0,239.709369623,91.566999207,0.5019805085176354,
1199,0,8,-0.15789473684210525,-0.13043478260869565,93,0.0,239.427910295,91.2091951546,0.4879190507690438,
1200,0,8,0.0,-0.08695652173913043,93,0.0,239.346389393,90.9486282054,0.2280257660672993,
1201,0,8,-0.15789473684210525,-0.08695652173913043,93,0.0,239.30626213,90.6998570249,0.2962745832049201,
1202,0,8,-0.47368421052631576,-0.043478260869565216,93,0.0,239.279508178,90.1607004758,0.624605425318198,
1203,0,8,-0.15789473684210525,0.043478260869565216,93,0.0,239.275001124,89.5142660238,0.6568031716744059,
1204,0,8,0.0,0.043478260869565216,93,0.0,238.903948628,89.087332265,0.5282415591056427,
1205,0,8,-0.15789473684210525,0.0,93,0.0,238.553794712,88.7173776499,0.45870456316205344,
1206,0,8,-0.15789473684210525,-0.08695652173913043,93,0.0,238.468844257,88.2906647622,0.4228073151106988,
1207,0,8,-0.15789473684210525,0.0,93,0.0,238.513157054,87.9786104081,0.21020192881034874,
1208,0,8,0.15789473684210525,0.0,93,0.0,238.592270698,87.327575319,0.7769173736065861,
1209,0,8,0.15789473684210525,-0.043478260869565216,93,0.0,238.648579857,86.5729621644,0.7957850296413926,
1210,0,8,0.0,0.043478260869565216,93,0.0,238.888915875,85.9274521341,0.5832082740253339,
1211,0,8,0.0,0.043478260869565216,93,0.0,239.194243236,85.2764003567,0.8294143654911129,
1212,0,8,0.0,0.0,93,0.0,239.293781876,84.4270429916,0.6728864704881454,
1213,0,8,0.15789473684210525,-0.08695652173913043,93,0.0,239.074749066,83.8656255456,0.6236139062049281,
1214,0,8,0.0,0.043478260869565216,93,0.0,238.870008418,83.3143275238,0.5176734709140494,
1215,0,8,0.15789473684210525,0.0,93,0.0,238.806904317,82.8445925082,0.41822821935836,
1216,0,8,0.0,0.0,93,0.0,238.980156696,82.5037564945,0.29584040949046475,
1217,0,8,0.0,-0.08695652173913043,93,0.0,239.333057466,81.988746272,0.7111459406544925,
1218,0,9,0.0,-0.043478260869565216,94,0.0,239.715121447,81.302381553,0.8222497891181612,
1219,0,9,0,0,95,0.0,239.819349562,80.693530563,0.7874519434460047,
1220,0,9,0,0,95,0.0,240.401482566,100.067206314,0.6590746364483042,
1221,0,9,0.15789473684210525,0.0,95,0.0,240.125108976,100.111610186,0.24573605524204137,
1222,0,9,0.3157894736842105,0.043478260869565216,95,0.0,240.489907478,100.118381324,0.5304758002666067,
1223,0,9,0.15789473684210525,0.0,95,0.0,240.844895819,99.8978168462,0.43267993208734684,
1224,0,9,0.15789473684210525,-0.043478260869565216,95,0.0,241.248128986,99.5078911523,0.5573170436054856,
1225,0,9,-0.15789473684210525,0.043478260869565216,95,0.0,241.446689838,98.8697074863,0.7908722942689277,
1226,0,9,0.0,-0.043478260869565216,95,0.0,241.379632775,98.1314840039,0.7350840248027337,
1227,0,9,0.0,0.08695652173913043,95,0.0,241.423183649,97.5055936337,0.5920117332946662,
1228,0,9,0.0,-0.08695652173913043,95,0.0,241.591671671,97.0323032518,0.37250229564770865,
1229,0,9,0.0,0.0,95,0.0,241.91162745,96.8945534202,0.4376381880087856,
1230,0,9,0.0,-0.043478260869565216,95,0.0,242.344821164,96.4319210131,0.7340339053246601,
1231,0,9,0.15789473684210525,0.0,95,0.0,242.811356884,95.8389106576,0.8255700673593024,
1232,0,9,-0.3157894736842105,0.08695652173913043,95,0.0,243.00545034,94.8720265168,0.7906825305613052,
1233,0,9,-0.3157894736842105,-0.043478260869565216,95,0.0,242.956077137,94.0021993274,0.6613289381099655,
1234,0,9,-0.3157894736842105,0.0,95,0.0,242.939269378,93.1344347158,0.7412884574123602,
1235,0,9,0.0,0.0,96,0.0,243.030029332,92.4583047666,0.5644212463988655,
1236,0,9,0,0,97,0.0,243.335155882,92.1058503971,0.2950966856818451,
1237,0,9,0,0,97,0.0,240.302807238,100.142492579,0.4551794710914797,
1238,0,9,0.3157894736842105,0.043478260869565216,97,0.0,240.236798109,100.14750044,0.5142337337881133,
1239,0,9,0.3157894736842105,-0.4782608695652174,97,0.0,240.65300685,99.9367347306,0.46033339700032316,
1240,0,9,0.9473684210526315,-0.34782608695652173,97,0.0,240.989204512,99.6678247467,0.4333188949654288,
1241,0,9,-0.3157894736842105,-0.13043478260869565,97,0.0,241.275126607,99.6257439144,0.17188055758603993,
1242,0,9,0.0,-0.13043478260869565,97,0.0,241.523811213,99.5844623071,0.3391790434754363,
1243,0,9,0.0,-0.043478260869565216,97,0.0,241.795084135,99.0816189866,0.7419692755783448,
1244,0,9,-0.3157894736842105,0.0,97,0.0,241.845889341,98.3491082057,0.7507314265650391,
1245,0,9,-0.3157894736842105,0.0,97,0.0,241.669874064,97.4721771902,0.7050800512648902,
1246,0,9,-0.47368421052631576,0.0,97,0.0,241.50490149,96.884595935,0.7114635205955241,
1247,0,9,-0.47368421052631576,0.0,97,0.0,241.41706692,96.1843809241,0.6978878615354575,
1248,0,9,-0.47368421052631576,0.0,97,0.0,241.526285562,95.5457476151,0.6537672632457204,
1249,0,9,-0.15789473684210525,0.043478260869565216,97,0.0,241.805402564,94.8937863475,0.6946457054922363,
1250,0,9,0.15789473684210525,0.0,97,0.0,242.096999292,93.9407722051,0.7748860442293499,
1251,0,9,0.0,0.0,97,0.0,242.581689211,93.3668959453,0.49236024892410507,
1252,0,9,0.47368421052631576,0.13043478260869565,97,0.0,243.228851225,93.0759425573,0.4991812776599132,
1253,0,9,-0.15789473684210525,-0.08695652173913043,97,0.0,243.559725397,92.8051199182,0.624790049853879,
1254,0,9,0.0,-0.08695652173913043,97,0.0,244.194481825,92.6556521717,0.5369263992144019,
1255,0,9,-0.15789473684210525,0.043478260869565216,97,0.0,244.464970327,92.1875505542,0.6240550272761102,
1256,0,9,0.15789473684210525,-0.043478260869565216,97,0.0,244.401403998,91.6793520909,0.3693101533648877,
1257,0,9,-0.15789473684210525,0.0,97,0.0,244.354371733,91.2808188044,0.49308698170014875,
1258,0,9,-0.15789473684210525,-0.043478260869565216,97,0.0,244.450751167,90.8055030626,0.34789511851449656,
1259,0,9,-0.15789473684210525,-0.043478260869565216,97,0.0,244.66508424,90.5743620134,0.29932016867650424,
1260,0,9,0.0,-0.08695652173913043,97,0.0,244.935681834,90.2892125042,0.5737624417540832,
1261,0,9,0.15789473684210525,-0.043478260869565216,97,0.0,245.338801446,89.9538174931,0.6082673109460724,
1262,0,9,0.0,0.043478260869565216,97,0.0,245.804350141,89.4651273908,0.7045041464052989,
1263,0,9,-0.3157894736842105,0.0,97,0.0,246.292930632,89.0052777895,0.7837183964677495,
1264,0,9,-0.3157894736842105,0.08695652173913043,97,0.0,246.744606683,88.5667333732,0.7087958127403051,
1265,0,9,-0.15789473684210525,0.0,97,0.0,246.822677411,87.9784986418,0.5868960883477646,
1266,0,9,-0.15789473684210525,0.0,98,0.0,246.7977055,87.4243837909,0.7385444796804981,
1267,0,9,0,0,99,0.0,246.866438994,86.9195730971,0.49090318034166364,
1268,0,9,0,0,99,0.0,240.111483343,100.143238861,0.24032817759383907,
1269,0,9,0.3157894736842105,0.17391304347826086,99,0.0,240.126185708,100.141811878,0.30634311742200865,
1270,0,9,0.3157894736842105,0.043478260869565216,99,0.0,240.435171045,99.9868152751,0.35069036288140754,
1271,0,9,0.15789473684210525,0.0,99,0.0,240.828870752,99.8026221787,0.7844370586564808,
1272,0,9,0.15789473684210525,-0.043478260869565216,99,0.0,241.299442284,99.4773543788,0.48731132980858016,
1273,0,9,0.47368421052631576,-0.043478260869565216,99,0.0,241.505926791,98.7968110633,0.7415170651547686,
1274,0,9,-0.7894736842105263,0.0,99,0.0,241.532712055,98.1169143392,0.4302630940810046,
1275,0,9,-0.3157894736842105,-0.043478260869565216,99,0.0,241.839672157,97.6992021239,0.6042220892702973,
1276,0,9,-0.15789473684210525,-0.08695652173913043,99,0.0,241.853644277,97.0590905761,0.7497606289164591,
1277,0,9,-0.3157894736842105,0.17391304347826086,99,0.0,241.634745629,96.4364133771,0.7337587110948809,
1278,0,9,-0.3157894736842105,-0.21739130434782608,99,0.0,241.484565728,95.8541509803,0.5984629752077499,
1279,0,9,-0.15789473684210525,0.043478260869565216,99,0.0,241.619335052,95.6860216211,0.17824056624222054,
1280,0,9,0.15789473684210525,0.0,99,0.0,241.650492277,95.3123368541,0.5618893571417479,
1281,0,9,0.3157894736842105,-0.08695652173913043,99,0.0,241.903237486,94.9092029883,0.3213888285476259,
1282,0,9,-0.3157894736842105,-0.08695652173913043,99,0.0,242.186536008,94.8199356436,0.4146424981900904,
1283,0,9,-0.15789473684210525,-0.043478260869565216,99,0.0,242.509543283,94.3619976157,0.749256779718462,
1284,0,9,0.0,0.043478260869565216,99,0.0,242.593866685,93.6290875725,0.7023655772631039,
1285,0,9,-0.47368421052631576,0.043478260869565216,100,0.0,242.747034741,92.9137603425,0.8174547556294517,
1286,0,9,0,0,100,0.0,240.035462321,100.057223065,0.3131552909374954,
1287,0,9,0.3157894736842105,0.043478260869565216,100,0.0,240.331212898,100.144459314,0.33901719504812855,
1288,0,9,0.3157894736842105,0.043478260869565216,100,0.0,240.773896289,100.043234749,0.42351547561289343,
1289,0,9,0.15789473684210525,0.043478260869565216,100,0.0,241.192553503,99.818322233,0.4381277391702153,
1290,0,9,0.47368421052631576,0.043478260869565216,100,0.0,241.608214906,99.3063186483,0.4292911986796837,
1291,0,9,0.3157894736842105,-0.08695652173913043,100,0.0,241.683814226,98.6649759818,0.6254198947670555,
1292,0,9,-0.47368421052631576,0.0,100,0.0,241.950267117,98.33850278,0.26533589531984314,
1293,0,9,-0.3157894736842105,0.0,100,0.0,242.295213693,97.9340581996,0.6917751497901269,
1294,0,9,0.15789473684210525,0.0,100,0.0,242.409504015,97.1567478024,0.6060123443880899,
1295,0,9,0.0,-0.17391304347826086,100,0.0,242.143326769,96.5194336033,0.6266276996843871,
1296,0,9,-0.15789473684210525,-0.13043478260869565,100,0.0,242.193139364,96.2676763467,0.12731489599296417,
1297,0,9,-0.15789473684210525,-0.043478260869565216,100,0.0,242.300959826,96.1537036062,0.14586141261366659,
1298,0,9,0.15789473684210525,-0.08695652173913043,100,0.0,242.3751149,95.7419725618,0.5566601769471389,
1299,0,9,0.3157894736842105,0.0,100,0.0,242.611953251,95.3829632028,0.32743638331109404,
1300,0,9,-0.15789473684210525,0.0,100,0.0,242.954276042,95.1601682157,0.2849720266710435,
1301,0,9,-0.15789473684210525,-0.08695652173913043,100,0.0,243.558209384,94.7572157287,0.6996548424156246,
1302,0,9,-0.15789473684210525,0.0,100,0.0,243.857327785,94.0078205046,0.5616463930944261,
1303,0,9,-0.15789473684210525,0.08695652173913043,100,0.0,243.566939814,93.5936604494,0.12512075973198875,
1304,0,9,-0.3157894736842105,-0.17391304347826086,100,0.0,243.457121976,93.3491066695,0.31080574280411805,
1305,0,9,-0.3157894736842105,0.043478260869565216,100,0.0,243.505263582,93.1111526423,0.1478213573832447,
1306,0,9,-0.3157894736842105,-0.043478260869565216,100,0.0,243.434548468,92.7653264565,0.593746825287007,
1307,0,9,-0.3157894736842105,0.0,100,0.0,243.470499266,92.1992408012,0.5906170169918771,
1308,0,9,0.0,0.08695652173913043,101,0.0,243.783235052,91.6165740629,0.5171147835933513,
1309,0,9,0,0,102,0.0,244.140344108,91.1100951838,0.6237663648920573,
1310,0,9,0,0,102,0.0,240.233715037,100.148384349,0.40974833040165093,
1311,0,9,0.3157894736842105,0.043478260869565216,102,0.0,240.340906012,100.126326308,0.6052199285502329,
1312,0,9,0.15789473684210525,0.0,102,0.0,240.768587307,99.8698232507,0.4560621890952953,
1313,0,9,0.0,-0.043478260869565216,102,0.0,241.21408342,99.4064816233,0.48238226553763935,
1314,0,9,0.15789473684210525,0.0,102,0.0,241.348639903,98.829660755,0.7220223739899064,
1315,0,9,0.15789473684210525,0.08695652173913043,102,0.0,241.282006298,98.1510319918,0.7282124721229456,
1316,0,9,0.15789473684210525,0.043478260869565216,102,0.0,241.369215246,97.6953551109,0.4490565905205972,
1317,0,9,-0.15789473684210525,0.043478260869565216,102,0.0,241.650629122,97.4091637822,0.33240923564922564,
1318,0,9,0.0,0.043478260869565216,102,0.0,242.169719059,96.9146807406,0.7637856720026408,
1319,0,9,-0.15789473684210525,0.0,102,0.0,242.575134849,96.1303857474,0.6864903881195502,
1320,0,9,0.0,0.043478260869565216,102,0.0,242.532568174,95.3212981978,0.6274288281061124,
1321,0,9,-0.15789473684210525,0.08695652173913043,102,0.0,242.399328368,94.8016311124,0.5940538521980808,
1322,0,9,-0.15789473684210525,0.0,102,0.0,242.443626614,94.3317411312,0.44928711425780876,
1323,0,9,0.15789473684210525,-0.08695652173913043,102,0.0,242.713365642,94.0052263667,0.38392235398714786,
1324,0,9,0.631578947368421,-0.08695652173913043,102,0.0,242.988216224,93.8305546601,0.3062059874124957,
1325,0,9,-0.3157894736842105,-0.13043478260869565,102,0.0,243.313982812,93.6869085255,0.27233352634589236,
1326,0,9,0.0,0.043478260869565216,102,0.0,243.721470966,93.6598975716,0.4015648947910998,
1327,0,9,0.0,-0.13043478260869565,102,0.0,243.98924591,93.1859304386,0.5030824454373861,
1328,0,9,0.3157894736842105,0.043478260869565216,102,0.0,244.160749489,92.3983637559,0.7718626770969763,
1329,0,9,-0.15789473684210525,0.043478260869565216,102,0.0,243.979435344,91.858605373,0.4506679316400344,
1330,0,9,0.0,-0.17391304347826086,102,0.0,244.105961061,91.5503883285,0.3320657592739259,
1331,0,9,0.3157894736842105,-0.043478260869565216,102,0.0,244.245207768,91.5362355159,0.2353322184091798,
1332,0,9,-0.3157894736842105,-0.08695652173913043,102,0.0,244.288814757,91.4646275368,0.38524135728159165,
