,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
115,0,1,-0.2,0.0,13,0.0,240.815893821,103.042838018,0.6899127043795138,
116,0,1,-0.6000000000000001,-0.03225806451612903,13,0.0,241.088219761,103.677195035,0.623223589897576,
117,0,1,-0.6000000000000001,0.03225806451612903,13,0.0,241.529607005,104.043139526,0.6365963347305815,
118,0,1,-0.6000000000000001,0.06451612903225806,14,0.0,242.043812374,104.447738522,0.6976821153956551,
119,0,1,0,0,14,0.0,240.014302265,99.9737878333,0.27862794942644514,
120,0,1,-0.6000000000000001,-0.4838709677419355,14,0.0,240.451097542,99.8614710622,0.5277704684272317,
121,0,1,-0.6000000000000001,0.16129032258064516,14,0.0,241.205950523,100.128512969,0.7032414790158645,
122,0,1,-0.6000000000000001,0.12903225806451613,14,0.0,241.870709639,100.213600236,0.5976974499824217,
123,0,1,-0.6000000000000001,0.03225806451612903,15,0.0,242.385320649,100.475049497,0.6478853992209936,
124,0,1,0,0,16,0.0,242.848490827,100.974594623,0.8208922687226747,
125,0,1,0,0,16,0.0,240.402194451,99.9530950878,0.6760590907636171,
126,0,1,-0.4,0.12903225806451613,16,0.0,240.426949504,100.029857155,0.6665706143311202,
127,0,1,-0.4,0.0967741935483871,16,0.0,241.023117638,100.095123781,0.6204336486335615,
128,0,1,-0.4,-0.03225806451612903,16,0.0,241.53279117,100.58489198,0.7541695178946772,
129,0,1,-0.2,0.03225806451612903,16,0.0,241.84641017,101.237786772,0.7918143954510375,
130,0,1,-0.2,0.0,16,0.0,241.910069409,102.054375971,0.7873667782647306,
131,0,1,0.0,-0.03225806451612903,16,0.0,241.859313736,102.809326956,0.784422248313685,
132,0,1,0.2,-0.03225806451612903,16,0.0,241.773834067,103.611446951,0.7689317085441133,
133,0,1,-0.4,0.0,16,0.0,241.570958314,104.322552968,0.6231191402891533,
134,0,1,0.0,0.0,16,0.0,241.51513698,104.774567321,0.522591812441271,
135,0,1,0.6000000000000001,0.0967741935483871,16,0.0,241.701855736,105.353235813,0.5860515298029854,
136,0,1,-0.4,0.0,16,0.0,241.75987812,105.913896341,1.7362630848106273,
137,0,1,0.0,-0.03225806451612903,16,0.0,241.406704335,106.366417559,0.6039193953921693,
138,0,1,0.0,-0.06451612903225806,16,0.0,241.245467137,106.855982252,0.5459142015030093,
139,0,1,0.0,-0.06451612903225806,16,0.0,241.259344845,107.439851639,0.6481026704096979,
140,0,1,0.4,-0.03225806451612903,16,0.0,241.555296177,108.086356973,0.7667051082552571,
141,0,1,0.2,0.0,16,0.0,241.715276344,108.688929973,0.5607629506719052,
142,0,1,-0.2,0.06451612903225806,16,0.0,241.492433454,109.128186244,0.47127619581040026,
143,0,1,0.0,-0.06451612903225806,16,0.0,241.26187785,109.573914607,0.5178381461476718,
144,0,1,0.0,-0.03225806451612903,16,0.0,241.148812564,110.080677496,0.5760143487600886,
145,0,1,-0.2,0.0,16,0.0,241.293451867,110.738886376,0.7024246300404148,
146,0,1,0.0,0.0,16,0.0,241.650948414,111.39810117,0.8128720484651272,
147,0,1,0.0,0.03225806451612903,16,0.0,241.782968349,112.181837896,0.8022428623045078,
148,0,1,0.0,0.03225806451612903,16,0.0,241.576917727,112.905763209,0.6952655552680305,
149,0,1,-0.2,0.0,16,0.0,241.255178203,113.465344279,0.6126256707663076,
150,0,1,0.0,-0.0967741935483871,16,0.0,241.070462342,113.962124131,0.5730914823706795,
151,0,1,0.0,0.0,16,0.0,241.027267898,114.578948471,0.6833719942226004,
152,0,1,-0.8,-0.03225806451612903,16,0.0,241.228068766,115.410243229,0.8257068182370055,
153,0,1,-0.6000000000000001,0.0,16,0.0,241.399338809,116.063692517,0.44753509980526107,
154,0,1,-0.6000000000000001,-0.06451612903225806,16,0.0,241.872683202,116.351002348,0.4754217641964598,
155,0,1,-0.6000000000000001,-0.03225806451612903,17,0.0,242.291824758,116.745132715,0.7899751268302806,
156,0,1,0,0,18,0.0,242.757924959,117.199433353,0.7783716338204248,
157,0,1,0,0,18,0.0,240.394987391,100.023015489,0.7042150207301197,
158,0,1,-0.6000000000000001,0.0,18,0.0,240.376930835,99.8544249477,0.6231763636630452,
159,0,1,-0.6000000000000001,0.0,18,0.0,241.051433329,99.883700899,0.7757872894466055,
160,0,1,-0.6000000000000001,0.03225806451612903,18,0.0,241.714409495,100.098813732,0.7225098726504234,
161,0,1,-0.6000000000000001,0.0,19,0.0,242.382517958,100.436558425,0.7693562347340828,
162,0,1,0,0,19,0.0,240.130033825,99.9271561074,0.44846440617804223,
163,0,1,-0.8,0.0,19,0.0,240.708146369,99.8467365702,0.6447952260138011,
164,0,1,-0.6000000000000001,0.03225806451612903,19,0.0,241.414771015,100.00437638,0.7103093909542421,
165,0,1,-0.4,0.03225806451612903,20,0.0,242.094037719,100.076974284,0.6809348828020731,
166,0,1,0,0,20,0.0,240.086109122,99.9753398198,0.4703649085919395,
167,0,1,-0.2,0.03225806451612903,20,0.0,240.675589896,100.149696936,0.6631983506094815,
168,0,1,-0.2,0.12903225806451613,20,0.0,241.153874266,100.59743817,0.7144340931757038,
169,0,1,0.0,0.03225806451612903,20,0.0,241.428273258,101.263743361,0.731437439254671,
170,0,1,0.0,0.0,20,0.0,241.219857068,101.909436176,0.6357583869384714,
171,0,1,0.2,-0.06451612903225806,20,0.0,240.889927409,102.384310931,0.4713524224476932,
172,0,1,0.0,-0.06451612903225806,20,0.0,240.73286183,102.828918751,0.508112790250404,
173,0,1,0.0,0.03225806451612903,20,0.0,240.717466441,103.390740873,0.6266608250629525,
174,0,1,-0.2,0.0,20,0.0,240.928774943,104.014912866,0.7292620012948103,
175,0,1,0.0,0.0,20,0.0,241.273896318,104.648674248,0.7806847899621535,
176,0,1,0.0,-0.12903225806451613,20,0.0,241.503254743,105.378998584,0.48184959742603156,
177,0,1,0.2,-0.03225806451612903,20,0.0,241.441352805,105.699827131,0.4990348956583184,
178,0,1,-0.2,0.06451612903225806,20,0.0,241.359938286,106.342769951,0.6294961391051231,
179,0,1,-0.2,-0.03225806451612903,20,0.0,241.39431103,106.981316778,0.710735150638898,
180,0,1,-0.4,-0.03225806451612903,20,0.0,241.570814045,107.681740251,0.7622407052698668,
181,0,1,-0.2,0.03225806451612903,20,0.0,241.945296098,108.333483097,0.7461320705972753,
182,0,1,0.0,0.0,21,0.0,242.359869533,109.001067131,0.7860224274160303,
183,0,1,0,0,21,0.0,240.06490393,99.9298764125,0.44648518342872107,
184,0,1,0.0,-0.4838709677419355,21,0.0,240.53787394,99.8841237645,0.5617261473570447,
185,0,1,0.0,0.0967741935483871,21,0.0,240.976788302,100.258048378,0.618619354883652,
186,0,1,-0.4,-0.03225806451612903,21,0.0,241.166434654,100.816900223,0.6287644984366065,
187,0,1,-0.2,0.03225806451612903,21,0.0,241.133093658,101.416555207,0.6703232916595064,
188,0,1,0.0,0.0,21,0.0,241.244352245,102.164688095,0.822003404443347,
189,0,1,0.2,-0.06451612903225806,21,0.0,241.322078827,102.967933061,0.7969312871138766,
190,0,1,0.2,0.0,21,0.0,241.180668232,103.70085836,0.6809351002946453,
191,0,1,0.0,-0.06451612903225806,21,0.0,240.878815051,104.208408499,0.5129909230187176,
192,0,1,-0.2,0.0967741935483871,21,0.0,240.696357028,104.680824972,0.3692688896497306,
193,0,1,-0.2,0.0,21,0.0,240.790008699,104.946818974,0.4531486738528324,
194,0,1,-0.6000000000000001,0.06451612903225806,21,0.0,240.804527746,105.499387545,0.5608180166239952,
195,0,1,-0.4,0.03225806451612903,21,0.0,241.123581531,105.87091104,0.5311755720449266,
196,0,1,-0.4,0.06451612903225806,21,0.0,241.521950356,106.348787285,0.7452644704266835,
197,0,1,-0.2,0.06451612903225806,21,0.0,241.825456218,107.108183805,0.8263403965757135,
198,0,1,0.0,0.0,21,0.0,241.803622618,107.889045028,0.7485709703400334,
199,0,1,0.0,-0.06451612903225806,21,0.0,241.441111593,108.448324997,0.43884407520200763,
200,0,1,0.0,0.0,21,0.0,241.227460648,108.728139358,0.4321847409467697,
201,0,1,0.0,0.0967741935483871,21,0.0,241.197482163,109.18171815,0.5110733444433347,
202,0,1,0.4,0.0,21,0.0,241.298345074,109.731382647,0.7503935210905549,
203,0,1,0.6000000000000001,0.03225806451612903,21,0.0,241.199231591,110.481543028,0.6234370427761297,
204,0,1,0.0,0.03225806451612903,21,0.0,240.917905139,110.837751406,0.43633902645808714,
205,0,1,0.2,-0.03225806451612903,21,0.0,240.621040885,110.978989809,0.28504081747839205,
206,0,1,0.2,0.0,21,0.0,240.445926052,111.216010593,0.3354496661682155,
207,0,1,0.4,0.0,21,0.0,240.385649204,111.583966763,0.5014928048462659,
208,0,1,0.8,-0.03225806451612903,21,0.0,240.327357857,112.24122394,0.7486865944899936,
209,0,1,0.8,-0.03225806451612903,21,0.0,240.224241109,112.808118428,0.47829640757008723,
210,0,1,1.0,-0.03225806451612903,21,0.0,239.999910397,112.846693498,0.05736068176709689,
211,0,1,1.6,0.0,21,0.0,239.908520292,112.9654473,0.2499658942550955,
212,0,1,1.6,0.03225806451612903,21,0.0,239.721206015,113.099975538,0.2207197756811988,
213,0,1,1.6,0.06451612903225806,21,0.0,239.534903102,113.162683445,0.17257623904273983,
214,0,1,1.6,-0.12903225806451613,21,0.0,239.401528366,113.200608703,0.4656431657903659,
215,0,1,1.6,-0.03225806451612903,21,0.0,239.613671353,113.024813071,0.35617229065306766,
216,0,1,1.6,-0.12903225806451613,21,0.0,239.826591531,113.092360372,0.5422903545759751,
217,0,1,1.6,-0.03225806451612903,21,0.0,239.985942169,112.930274362,0.2640263986042966,
218,0,1,1.6,0.03225806451612903,21,0.0,240.060199203,113.06115869,0.2896150797578787,
219,0,1,1.6,0.0,21,0.0,239.842414673,113.298223699,0.2828702508550566,
220,0,1,1.6,0.0,21,0.0,239.673416728,113.201922864,0.12062958332384373,
221,0,1,1.6,-0.12903225806451613,21,0.0,239.618249898,113.21080481,0.04733766092271363,
222,0,1,1.6,0.06451612903225806,21,0.0,239.940920924,113.006137101,0.299835208078822,
223,0,1,1.6,-0.03225806451612903,21,0.0,240.246055345,113.180562642,0.24991635136946452,
224,0,1,1.6,0.0,21,0.0,239.949532575,113.331176579,0.21353864198037872,
225,0,1,1.6,-0.03225806451612903,21,0.0,239.824104506,113.228115555,0.08394241278984686,
226,0,1,1.6,0.03225806451612903,21,0.0,239.969546896,113.157246959,0.1595822534361348,
227,0,1,1.6,0.03225806451612903,21,0.0,240.101471782,113.27073178,0.1680337692596151,
228,0,1,1.6,0.03225806451612903,21,0.0,240.073767345,113.412133548,0.245463379040613,
229,0,1,1.6,-0.06451612903225806,21,0.0,239.893754362,113.428934247,0.18878080552837548,
230,0,1,1.6,-0.03225806451612903,21,0.0,239.894577538,113.289805782,0.2581957812601438,
231,0,1,1.6,0.0,21,0.0,240.066692986,113.252992441,0.17876853475197493,
232,0,1,1.6,0.03225806451612903,21,0.0,240.178652348,113.320996464,0.13527123072583344,
233,0,1,1.6,-0.03225806451612903,21,0.0,240.143966986,113.479173766,0.26801277735784407,
234,0,1,1.6,-0.03225806451612903,21,0.0,239.988676344,113.450318613,0.1475404665490473,
235,0,1,1.6,-0.06451612903225806,21,0.0,239.939353733,113.37602291,0.09340253982227796,
236,0,1,1.6,0.0,21,0.0,240.037976685,113.275674699,0.2338544855404827,
237,0,1,1.6,0.03225806451612903,21,0.0,240.180838552,113.34290252,0.1529164305995113,
238,0,1,1.6,0.03225806451612903,21,0.0,240.198041059,113.472897207,0.2750817860196048,
239,0,1,1.6,0.03225806451612903,21,0.0,239.999163496,113.53813523,0.19270806080287908,
240,0,1,1.6,0.03225806451612903,21,0.0,239.859762201,113.524079987,0.13038848278770399,
241,0,1,1.6,0.0,21,0.0,239.770872749,113.508895939,0.14581208062099246,
242,0,1,1.6,-0.16129032258064516,21,0.0,239.738004488,113.427512762,0.11157369228752231,
243,0,1,1.6,-0.1935483870967742,21,0.0,240.069235929,113.305146984,0.3789466811956764,
244,0,1,1.6,-0.03225806451612903,21,0.0,240.386817701,113.249586663,0.24391863494014615,
245,0,1,1.6,0.0,21,0.0,240.47824238,113.39005441,0.23138699746786923,
246,0,1,1.6,0.06451612903225806,21,0.0,240.27926303,113.542880075,0.3334387877190482,
247,0,1,1.6,0.03225806451612903,21,0.0,240.045697179,113.678498537,0.2270913011719448,
248,0,1,1.6,0.06451612903225806,21,0.0,239.916062246,113.576614608,0.10240425073508155,
249,0,1,1.6,-0.03225806451612903,21,0.0,239.809041594,113.663756291,0.18151074911693307,
250,0,1,1.6,-0.03225806451612903,21,0.0,239.777447633,113.50133459,0.13308558001202006,
251,0,1,1.6,-0.03225806451612903,21,0.0,239.702852104,113.394240048,0.13488076727449716,
252,0,1,1.6,-0.03225806451612903,21,0.0,239.605294317,113.263999366,0.16989229327009894,
253,0,1,1.6,-0.3225806451612903,21,0.0,239.524153812,113.157242795,0.23285212220563237,
254,0,1,1.6,-0.25806451612903225,21,0.0,239.859062846,113.375427373,0.5079591994377025,
255,0,1,1.6,0.0,21,0.0,240.270056167,113.302416062,0.3123812080214684,
256,0,1,1.6,-0.06451612903225806,21,0.0,240.433923049,113.372765559,0.17045970197118968,
257,0,1,1.6,0.0,21,0.0,240.490962613,113.301138253,0.10479735322479454,
258,0,1,1.6,0.03225806451612903,21,0.0,240.433417299,113.453231438,0.2830350204692634,
259,0,1,1.6,0.03225806451612903,21,0.0,240.207733174,113.580133287,0.22660489950505372,
260,0,1,1.6,0.03225806451612903,21,0.0,240.053519331,113.539205629,0.12454823621057422,
261,0,1,1.6,-0.06451612903225806,21,0.0,239.957719707,113.56645304,0.07771911320797871,
262,0,1,1.6,0.16129032258064516,21,0.0,240.066717719,113.425440596,0.21941827011433163,
263,0,1,1.6,0.16129032258064516,21,0.0,240.366851787,113.566006604,0.33621551690144225,
264,0,1,1.6,0.0,21,0.0,240.651312391,113.465974759,0.3695752614108756,
265,0,1,1.4,-0.03225806451612903,21,0.0,240.766309589,113.495034554,0.4780356411599603,
266,0,1,1.4,0.0,21,0.0,240.52547817,113.583534051,0.17190756846295888,
267,0,1,1.6,0.03225806451612903,21,0.0,240.398556725,113.593072372,0.10856108390749677,
268,0,1,1.6,0.0,21,0.0,240.298630049,113.668641238,0.11738205922543472,
269,0,1,1.6,0.0,21,0.0,240.201376872,113.649321525,0.07238757062745607,
270,0,1,1.6,-0.06451612903225806,21,0.0,240.158948578,113.593490048,0.17064888484511875,
271,0,1,1.6,-0.06451612903225806,21,0.0,240.295631295,113.492479183,0.19111980169835238,
272,0,1,1.6,0.03225806451612903,21,0.0,240.48231341,113.506671068,0.22224128489682976,
273,0,1,1.6,0.0,21,0.0,240.611023395,113.645144084,0.14831112978300087,
274,0,1,1.6,-0.03225806451612903,21,0.0,240.500791452,113.727224076,0.18815329334895228,
275,0,1,1.6,-0.03225806451612903,21,0.0,240.385136621,113.64267602,0.1021118842592695,
276,0,1,1.6,-0.03225806451612903,21,0.0,240.438151392,113.562922333,0.145018275206142,
277,0,1,1.6,0.0,21,0.0,240.58800573,113.545347357,0.15186347921561608,
278,0,1,1.6,0.0,21,0.0,240.668675969,113.650370274,0.1311598910046355,
279,0,1,1.6,0.03225806451612903,21,0.0,240.517698798,113.755832397,0.20867576518402448,
280,0,1,1.6,0.03225806451612903,21,0.0,240.35120052,113.752230044,0.14261274745079802,
281,0,1,1.6,0.03225806451612903,21,0.0,240.235686519,113.779447586,0.09669963459475744,
282,0,1,1.6,-0.03225806451612903,21,0.0,240.168648487,113.72714586,0.1585159431942743,
283,0,1,1.6,-0.03225806451612903,21,0.0,240.112911373,113.600888151,0.12964300529888928,
284,0,1,1.6,0.0,21,0.0,240.016198972,113.500787819,0.15266690987281553,
285,0,1,1.6,-0.06451612903225806,21,0.0,239.884850274,113.397546367,0.212696261336676,
286,0,1,1.6,-0.0967741935483871,21,0.0,239.81235667,113.211398532,0.18386056786597393,
287,0,1,1.6,-0.3548387096774194,21,0.0,239.787364071,113.135039611,0.33903181143863975,
288,0,1,1.6,-0.25806451612903225,21,0.0,240.092656828,113.427125028,0.461869872617059,
289,0,1,1.6,-0.16129032258064516,21,0.0,240.498002767,113.42015482,0.3864639253610658,
290,0,1,1.6,0.0,21,0.0,240.823407055,113.389424634,0.3136920774735425,
291,0,1,1.6,-0.03225806451612903,21,0.0,240.981511568,113.550360847,0.11918222422978612,
292,0,1,1.6,0.0,21,0.0,240.817883124,113.611999454,0.18136859108222828,
293,0,1,1.6,0.03225806451612903,21,0.0,240.700984067,113.596178024,0.08215762700294933,
294,0,1,1.6,-0.03225806451612903,21,0.0,240.633276172,113.65797794,0.07129827489195861,
295,0,1,1.6,-0.03225806451612903,21,0.0,240.666748247,113.543004804,0.14862997421793261,
296,0,1,1.6,0.0,21,0.0,240.815071432,113.522542818,0.15706402998110608,
297,0,1,1.6,-0.03225806451612903,21,0.0,240.915003,113.611043444,0.030746943996081726,
