,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
511,0,4,0.15789473684210525,-0.07407407407407407,33,0.0,242.472641051,99.3577238927,0.47526613313383825,
512,0,4,-0.15789473684210525,-0.1111111111111111,33,0.0,242.788190105,99.3834971318,0.28686584349092015,
513,0,4,-0.15789473684210525,-0.07407407407407407,33,0.0,243.165073314,99.3733083557,0.5358715574897993,
514,0,4,0.0,-0.037037037037037035,33,0.0,243.700652859,99.1372690415,0.6975984978029455,
515,0,4,0.0,-0.037037037037037035,33,0.0,244.228100675,98.5667786182,0.7947970039589928,
516,0,4,-0.3157894736842105,0.037037037037037035,33,0.0,244.699044072,97.9776917567,0.6943223671347339,
517,0,4,-0.15789473684210525,-0.037037037037037035,33,0.0,245.248439465,97.5998212103,0.6323267178269929,
518,0,4,-0.15789473684210525,0.0,33,0.0,245.815802613,97.372373994,0.6352819217515829,
519,0,4,0.0,0.0,33,0.0,246.374086764,97.0096529547,0.6932384851853086,
520,0,4,-0.3157894736842105,0.0,33,0.0,246.982424227,96.7185641876,0.7104451433841483,
521,0,4,-0.15789473684210525,-0.037037037037037035,34,0.0,247.608729881,96.2757928583,0.7367144816416807,
522,0,4,0,0,35,0.0,248.24540589,95.9286527696,0.649216081517792,
523,0,4,0,0,35,0.0,240.000001877,100.000002598,0.003205328344588201,
524,0,4,0.0,-0.14814814814814814,35,0.0,240.391245388,100.094451865,0.5804543539844924,
525,0,4,0.0,0.5185185185185185,35,0.0,240.917285237,100.230283402,0.5084531005623376,
526,0,4,0.0,0.0,35,0.0,241.388203046,100.150871616,0.4961271509894618,
527,0,4,0.0,0.0,35,0.0,241.791107383,99.5852724599,0.7301225962614977,
528,0,4,0.0,0.0,35,0.0,242.109640356,98.8845682095,0.7445526279617641,
529,0,4,-0.15789473684210525,0.0,35,0.0,242.408021458,98.4940596304,0.4112407989976336,
530,0,4,0.15789473684210525,-0.037037037037037035,35,0.0,242.774973606,98.3454807365,0.38121824663036474,
531,0,4,0.0,0.0,35,0.0,243.193860098,98.278487885,0.5794699108344882,
532,0,4,0.0,0.0,35,0.0,243.817412994,98.1830373558,0.6698662486931898,
533,0,4,-0.15789473684210525,0.0,35,0.0,244.554189828,97.9804794661,0.7172995782597503,
534,0,4,0.0,0.0,35,0.0,245.118741143,97.6726208917,0.7233111882386758,
535,0,4,0.15789473684210525,0.07407407407407407,35,0.0,245.607935266,97.0774202615,0.7264259558672306,
536,0,4,-0.3157894736842105,-0.037037037037037035,35,0.0,245.996237486,96.7757207753,0.3507160298362765,
537,0,4,-0.15789473684210525,0.0,35,0.0,246.489118865,96.7926797372,0.5832874872288745,
538,0,4,0.15789473684210525,0.0,35,0.0,247.114804335,96.5849990269,0.6699378545600976,
539,0,4,-0.15789473684210525,0.0,35,0.0,247.743462679,96.3597383183,0.6597193794919167,
540,0,4,-0.15789473684210525,0.037037037037037035,35,0.0,248.547886929,96.171483218,0.7165719565897489,
541,0,4,0.15789473684210525,0.0,36,0.0,249.21148051,95.6803613518,0.7752668333821767,
542,0,4,0,0,37,0.0,249.631422732,95.3560272213,0.594380106938537,
543,0,4,0,0,37,0.0,239.996237815,99.9967737311,0.35505544353434526,
544,0,4,0.0,0.0,37,0.0,240.376340984,100.084624855,0.6164810473657496,
545,0,4,0.0,0.5185185185185185,37,0.0,241.012939655,100.017889277,0.6280838167696955,
546,0,4,-0.15789473684210525,-0.4074074074074074,37,0.0,241.542581174,99.6383493571,2.649895736521547,
547,0,4,-0.47368421052631576,-0.07407407407407407,37,0.0,241.682929707,99.5077206889,2.0425078862349086,
548,0,4,-0.3157894736842105,0.1111111111111111,37,0.0,241.626787927,99.916763948,0.3691514399689823,
549,0,4,-0.15789473684210525,-0.07407407407407407,37,0.0,241.644967635,99.5286985369,0.7026184077949484,
550,0,4,-0.15789473684210525,0.0,37,0.0,242.050943625,99.1445388715,0.4683668371195839,
551,0,4,0.0,-0.07407407407407407,37,0.0,242.494714989,98.7706814385,0.4983027562889386,
552,0,4,0.0,-0.07407407407407407,37,0.0,242.87237367,98.7313730517,0.3966990770446773,
553,0,4,0.15789473684210525,-0.18518518518518517,37,0.0,243.311881221,98.6767369464,0.47587890290037405,
554,0,4,0.0,-0.14814814814814814,37,0.0,243.714599714,98.6835350324,0.46726153627237044,
555,0,4,0.0,0.5185185185185185,37,0.0,244.269745476,98.7796339954,0.5329814545526674,
556,0,4,0.0,0.0,37,0.0,244.877567185,98.4825913876,0.6972609127765594,
557,0,4,0.0,0.07407407407407407,37,0.0,245.344772089,97.8518273256,0.7155043370214925,
558,0,4,-0.15789473684210525,0.037037037037037035,37,0.0,245.601404007,97.2960568756,0.6318425761176315,
559,0,4,-0.15789473684210525,-0.037037037037037035,37,0.0,245.977846928,97.0117620247,0.41119470364458854,
560,0,4,0.0,-0.037037037037037035,37,0.0,246.275827298,96.9796612288,0.29375815439594705,
561,0,4,0.0,-0.48148148148148145,37,0.0,246.764386956,96.8715416075,0.7208287693168858,
562,0,4,0.0,-0.2222222222222222,37,0.0,247.368602215,96.6656564711,0.5783539432019769,
563,0,4,-0.15789473684210525,-0.1111111111111111,37,0.0,247.852767499,96.7799532466,0.5034640662600218,
564,0,4,0.0,-0.07407407407407407,37,0.0,248.366134052,96.6673897967,0.6115270328082787,
565,0,4,0.3157894736842105,-0.4444444444444444,37,0.0,248.923753549,96.3572914113,0.6446225021389507,
566,0,4,-0.15789473684210525,-0.2962962962962963,37,0.0,249.324938758,96.1895629213,0.3599550186195998,
567,0,4,0.0,-0.2222222222222222,37,0.0,249.619173405,96.2027364911,0.36488634517252955,
568,0,4,0.0,-0.18518518518518517,37,0.0,249.940057056,96.3290912323,0.38029572271206313,
569,0,4,-0.15789473684210525,0.2962962962962963,37,0.0,250.366929529,96.3383081995,0.4437365496073489,
570,0,4,0.0,0.2962962962962963,37,0.0,250.635833678,96.2369100249,0.23191059605730396,
571,0,4,-0.15789473684210525,0.037037037037037035,37,0.0,250.80399614,96.1586136917,0.39942519249172814,
572,0,4,0.0,-0.14814814814814814,37,0.0,251.402877457,95.9997463112,0.6028297205632148,
573,0,4,-0.3157894736842105,-0.07407407407407407,37,0.0,252.059292195,95.9527145704,0.46630697550747974,
574,0,4,-0.15789473684210525,-0.07407407407407407,37,0.0,252.561830748,95.7664547309,0.5666662887620907,
575,0,4,0.15789473684210525,0.07407407407407407,37,0.0,252.933239394,95.4290360609,0.7477619442856718,
576,0,4,0.0,-0.14814814814814814,38,0.0,253.336087447,95.0052002838,0.4251531288661514,
577,0,4,0,0,38,0.0,239.99823042,100.004186874,0.3337208488021144,
578,0,4,0.0,-0.48148148148148145,38,0.0,240.306010695,100.152605289,0.4435415392450717,
579,0,4,0.0,0.25925925925925924,38,0.0,240.826435731,100.038411011,0.3809217161183125,
580,0,4,0.15789473684210525,0.0,38,0.0,241.141522115,99.8845835095,0.5248320580433975,
581,0,4,0.0,0.037037037037037035,38,0.0,241.779014088,99.6267874565,0.697041256248255,
582,0,4,-0.15789473684210525,0.037037037037037035,38,0.0,242.43250962,99.4001587757,0.6905343123777646,
583,0,4,0.0,-0.07407407407407407,38,0.0,243.104448047,99.1210460827,0.7449674600265203,
584,0,4,0.0,-0.07407407407407407,38,0.0,243.72814749,98.8620951146,0.662673860970861,
585,0,4,0.0,0.0,38,0.0,244.267049328,98.7069491354,0.592531638691333,
586,0,4,0.0,0.037037037037037035,38,0.0,244.835360696,98.5628952058,0.5994104043379113,
587,0,4,-0.15789473684210525,0.0,38,0.0,245.50935406,98.4973807254,0.6731427245282503,
588,0,4,-0.15789473684210525,0.0,38,0.0,246.132600435,98.3348106529,0.6942903773708742,
589,0,4,0.0,0.037037037037037035,38,0.0,246.670805975,97.7936068139,0.6938790377625598,
590,0,4,0.0,0.0,38,0.0,246.94053851,97.1611257758,0.7371343825307147,
591,0,4,-0.15789473684210525,-0.037037037037037035,38,0.0,247.336039208,96.7971577108,0.3549968456073813,
592,0,4,0.0,-0.037037037037037035,38,0.0,247.612004386,96.7754881837,0.2790101102745313,
593,0,4,0.0,0.037037037037037035,38,0.0,248.071813451,96.6607390473,0.49859406358886027,
594,0,4,0.0,0.0,38,0.0,248.734487939,96.6168731065,0.6389213171161074,
595,0,4,0.0,0.4074074074074074,38,0.0,249.40068076,96.6444919967,0.6909370061346961,
596,0,4,0.15789473684210525,0.0,38,0.0,249.912232326,96.6520478451,0.317819541853796,
597,0,4,0.15789473684210525,0.037037037037037035,38,0.0,250.489491772,96.3526550495,0.6611377011848689,
598,0,4,0.0,0.037037037037037035,38,0.0,251.066645518,96.261411764,0.6441557008846208,
599,0,4,-0.15789473684210525,0.0,38,0.0,251.549464834,96.2262332966,0.6465858101903894,
600,0,4,0.0,0.0,38,0.0,252.224569043,96.1377716227,0.7178514567744635,
601,0,4,0.15789473684210525,0.037037037037037035,38,0.0,252.87139837,95.7745801179,0.7416836928018078,
602,0,4,0.15789473684210525,0.07407407407407407,38,0.0,253.669096396,95.4550082002,0.6285632572516338,
603,0,4,0.15789473684210525,0.037037037037037035,38,0.0,254.190354631,95.4861842958,0.4257060703578228,
604,0,4,0.15789473684210525,0.1111111111111111,38,0.0,254.829386828,95.8196491046,0.6498182167205865,
605,0,4,0.0,0.037037037037037035,38,0.0,255.502836126,96.1067992303,0.6594654064328165,
606,0,4,0.15789473684210525,0.0,38,0.0,255.863900037,96.2029234955,0.39692717345149914,
607,0,4,-0.15789473684210525,0.37037037037037035,38,0.0,256.22274076,96.2508719937,0.5818017022547275,
608,0,4,0.0,0.0,38,0.0,256.677111638,96.2972077794,0.3605166917034109,
609,0,5,0.0,0.037037037037037035,39,0.0,257.1328009,96.0027816088,0.7540285621498856,
610,0,5,0,0,39,0.0,240.007246039,100.001900101,0.06338983505143084,
611,0,5,-0.15789473684210525,-0.2222222222222222,39,0.0,240.412370548,100.15226002,0.5143245806565001,
612,0,5,0.15789473684210525,0.4074074074074074,39,0.0,240.823110731,100.206879776,0.32449674703837866,
613,0,5,-0.15789473684210525,0.5185185185185185,39,0.0,241.141587341,100.250552885,0.4684557557761345,
614,0,5,0.0,0.5185185185185185,39,0.0,241.75624675,100.26593427,0.6609958746675383,
615,0,5,-0.3157894736842105,0.0,39,0.0,242.403019497,100.009616143,0.7300725965338317,
616,0,5,-0.15789473684210525,0.07407407407407407,39,0.0,243.058288091,99.550249517,0.7724484560053235,
617,0,5,-0.15789473684210525,-0.1111111111111111,39,0.0,243.508494747,99.0109288779,0.6750007688219266,
618,0,5,-0.15789473684210525,-0.07407407407407407,39,0.0,243.888244913,98.9419132881,0.2829392936325011,
619,0,5,0.0,0.0,39,0.0,244.173618086,98.9338229695,0.4583915941532436,
620,0,5,0.15789473684210525,0.0,39,0.0,244.654171591,98.8790312131,0.5269855621018465,
621,0,5,-0.15789473684210525,0.5185185185185185,39,0.0,245.172449516,99.1034411226,0.6759706911006825,
622,0,5,-0.15789473684210525,-0.037037037037037035,39,0.0,245.822928452,99.3051491598,0.8791794259254773,
623,0,5,-0.15789473684210525,0.14814814814814814,39,0.0,246.449116504,99.1182070811,0.5537318397098746,
624,0,5,0.0,0.037037037037037035,40,0.0,246.860965677,98.8047387126,0.5987870961095325,
625,0,5,0,0,40,0.0,240.00774466,100.002980079,0.13988136953965677,
626,0,5,-0.15789473684210525,0.18518518518518517,40,0.0,240.350942619,100.141492152,0.5998504120654256,
627,0,5,0.0,0.0,40,0.0,240.914945034,100.066820662,0.6184427078407414,
628,0,5,0.15789473684210525,0.037037037037037035,40,0.0,241.562484041,100.069395812,0.6822780975630713,
629,0,5,-0.15789473684210525,0.037037037037037035,40,0.0,242.241456343,100.198226232,0.6793560478867515,
630,0,5,0.0,0.0,40,0.0,242.916630218,100.258111346,0.6577065842639258,
631,0,5,0.15789473684210525,0.037037037037037035,40,0.0,243.570057669,100.235929231,0.6779927692422836,
632,0,5,0.0,0.0,40,0.0,244.254657134,100.262033331,0.7013262637847679,
633,0,5,0.15789473684210525,0.037037037037037035,40,0.0,244.985273486,100.471358311,0.7507903278900839,
634,0,5,0.0,0.0,40,0.0,245.636204246,100.736682422,0.6967083285127259,
635,0,5,0.0,0.0,40,0.0,246.287762926,100.949530607,0.6383473985477347,
636,0,5,0.0,0.0,40,0.0,246.872937174,100.963686574,0.6023465394913091,
637,0,5,-0.15789473684210525,0.0,40,0.0,247.518511943,100.730009469,0.6949303093445769,
638,0,5,-0.15789473684210525,0.037037037037037035,40,0.0,248.196713766,100.628806301,0.7064235968025544,
639,0,5,0.0,0.037037037037037035,40,0.0,248.870111905,100.50809872,0.6631010930794217,
640,0,5,0.0,0.0,40,0.0,249.467896333,100.5432905,0.5722178376888882,
641,0,5,0.0,0.0,40,0.0,250.011882788,100.797174223,0.7621626822944381,
642,0,5,0.0,-0.037037037037037035,40,0.0,250.674591523,101.140304722,0.7447128014955997,
643,0,5,0.0,-0.037037037037037035,40,0.0,251.251609138,101.369116695,0.5718194760032576,
644,0,5,0.0,0.0,40,0.0,251.820992194,101.32857727,0.6166158470604524,
645,0,5,0.0,0.0,40,0.0,252.491594189,101.113064678,0.6732050297156692,
646,0,5,0.0,0.0,40,0.0,253.139885314,101.241079511,0.6306282899077029,
647,0,5,-0.15789473684210525,0.037037037037037035,40,0.0,253.816748302,101.389051864,0.7252862040919983,
648,0,5,-0.15789473684210525,0.0,40,0.0,254.462489996,101.358686401,0.6206838537305096,
649,0,5,0.0,0.0,40,0.0,255.043075259,101.112748612,0.8382394258391298,
650,0,5,-0.15789473684210525,0.037037037037037035,40,0.0,255.823793289,101.08042536,0.6246573176565156,
651,0,5,0.0,0.037037037037037035,40,0.0,256.461176303,101.230925269,0.6471781323723504,
652,0,5,0.15789473684210525,0.07407407407407407,40,0.0,257.063333438,101.479876231,0.748495573669886,
653,0,6,0.15789473684210525,0.037037037037037035,41,0.0,257.650268964,101.993747412,0.8080661964607629,
654,0,6,0,0,42,0.0,258.027497899,102.856498663,0.8167955430314742,
655,0,6,0,0,42,0.0,240.507814344,99.9683767313,0.5462845170071857,
656,0,6,0.3157894736842105,0.037037037037037035,42,0.0,240.445395865,99.9015447296,0.4560987610547784,
657,0,6,0.47368421052631576,0.0,42,0.0,241.028789836,100.23120082,0.5211759421375676,
658,0,6,0.47368421052631576,-0.07407407407407407,42,0.0,241.563610461,99.9580730565,0.4424427512774351,
659,0,6,0.3157894736842105,-0.14814814814814814,42,0.0,242.078791238,99.4529089079,0.5954729578235342,
660,0,6,0.631578947368421,0.037037037037037035,42,0.0,242.192134044,98.7271343147,0.7494480799145439,
661,0,6,-0.631578947368421,-0.037037037037037035,42,0.0,241.989795682,98.2004404133,0.4960991137196452,
662,0,6,-0.3157894736842105,0.0,42,0.0,242.116594997,97.7822162787,0.5071834241318918,
663,0,6,-0.3157894736842105,0.037037037037037035,42,0.0,242.003457828,97.2952960767,0.6658555933042426,
664,0,6,-0.15789473684210525,0.0,42,0.0,241.614141673,96.9129882522,0.5482251465250806,
665,0,6,-0.15789473684210525,0.037037037037037035,42,0.0,241.355258554,96.5713388981,0.5121846985931329,
666,0,6,-0.15789473684210525,0.0,42,0.0,241.172495819,96.2637799604,0.40547485264584876,
667,0,6,0.0,0.037037037037037035,42,0.0,241.158197047,95.8886698514,0.38473940813989616,
668,0,6,0.0,0.037037037037037035,42,0.0,241.194758918,95.4085565626,0.556182181387365,
669,0,6,0.3157894736842105,-0.07407407407407407,42,0.0,241.482850337,94.7830869263,0.7695515538033066,
670,0,6,-0.15789473684210525,-0.07407407407407407,42,0.0,241.828228623,94.4570107593,0.313138929484193,
671,0,6,0.0,-0.14814814814814814,42,0.0,242.106812406,94.3645413962,0.3190642362388289,
672,0,6,0.0,-0.037037037037037035,42,0.0,242.307219327,94.1747331984,0.35562861134514584,
673,0,6,-0.15789473684210525,-0.07407407407407407,42,0.0,242.432687451,93.6856250124,0.7099411080400087,
674,0,6,-0.15789473684210525,0.07407407407407407,42,0.0,242.327849497,93.0252197821,0.5964116540931561,
675,0,6,-0.3157894736842105,-0.07407407407407407,42,0.0,242.058263413,92.930869553,0.11697433386926422,
676,0,6,-0.3157894736842105,-0.037037037037037035,42,0.0,241.953501371,92.4680661356,0.4325636612281182,
677,0,6,-0.3157894736842105,-0.037037037037037035,42,0.0,241.80322242,92.010607879,0.5227250603967429,
678,0,6,-0.3157894736842105,0.0,42,0.0,241.794482166,91.4879830264,0.5356692180724463,
679,0,6,-0.15789473684210525,-0.037037037037037035,42,0.0,241.869489571,90.7663562223,0.7878784228938414,
680,0,6,0.15789473684210525,0.0,42,0.0,241.803684578,90.0222224217,0.7943209916408968,
681,0,6,0.15789473684210525,0.0,42,0.0,241.663144583,89.4981087269,0.5415571031634887,
682,0,6,0.15789473684210525,0.0,42,0.0,241.773694413,89.1054487899,0.3009793544481094,
683,0,6,-0.3157894736842105,0.037037037037037035,42,0.0,242.051992238,88.7143208858,0.46670987801402813,
684,0,6,0.0,-0.037037037037037035,42,0.0,242.442593738,88.1724407446,0.705146422109831,
685,0,6,0.47368421052631576,0.037037037037037035,42,0.0,242.535048673,87.6094769618,0.7609074595320088,
686,0,6,-0.631578947368421,-0.037037037037037035,42,0.0,242.408190025,87.1368788741,0.499044218712238,
687,0,6,-0.47368421052631576,-0.037037037037037035,42,0.0,242.559598253,86.5821037627,0.6695258390405847,
688,0,6,-0.3157894736842105,0.0,42,0.0,242.384554104,85.868987569,0.7170793974561439,
689,0,6,-0.47368421052631576,0.0,43,0.0,242.00632042,85.3485324973,0.6472476207686376,
690,0,6,0,0,43,0.0,239.999310811,99.9994917841,0.19531596748428093,
691,0,6,0.47368421052631576,-0.48148148148148145,43,0.0,240.161557086,100.121969591,0.44275411620071986,
692,0,6,0.47368421052631576,0.07407407407407407,43,0.0,240.568632295,99.9838913215,0.4174346569744282,
693,0,6,1.1052631578947367,0.037037037037037035,43,0.0,240.882723711,99.6955996017,0.7049179621280119,
694,0,6,0.7894736842105263,-0.037037037037037035,43,0.0,241.325787186,99.5193194078,0.3928246201555689,
695,0,6,0.3157894736842105,0.037037037037037035,43,0.0,241.7473179,99.5252589519,0.49836524598368076,
696,0,6,0.3157894736842105,-0.037037037037037035,43,0.0,242.210767266,99.2715394439,0.5951067173788087,
697,0,6,0.0,-0.037037037037037035,44,0.0,242.518703758,98.7600830487,0.6334956325033501,
698,0,6,0,0,44,0.0,240.01922209,100.035608221,0.27678623174943373,
699,0,6,0.47368421052631576,-0.4444444444444444,44,0.0,240.336203583,100.153642465,0.3940837726920638,
700,0,6,0.47368421052631576,0.2962962962962963,44,0.0,240.654277899,99.9877476199,0.28575754838751666,
701,0,6,0.3157894736842105,0.037037037037037035,44,0.0,240.842959369,99.953146453,0.4210153986251808,
702,0,6,0.47368421052631576,0.037037037037037035,44,0.0,241.247235024,99.6280961715,0.6090376451400774,
703,0,6,0.7894736842105263,-0.037037037037037035,44,0.0,241.456106026,99.0387520323,0.5518068803917573,
704,0,6,-0.15789473684210525,0.0,44,0.0,241.640482441,98.5711062633,0.4624347021488185,
705,0,6,-0.15789473684210525,-0.07407407407407407,44,0.0,241.988407434,98.0430654452,0.6999130699346587,
706,0,6,-0.15789473684210525,0.037037037037037035,44,0.0,242.056692536,97.3413139377,0.7067764513969919,
707,0,6,-0.631578947368421,0.0,44,0.0,241.728510539,96.9597161866,0.36334991190313054,
708,0,6,-0.631578947368421,0.0,44,0.0,241.461063149,96.6807802741,0.3852886487256813,
709,0,6,-0.631578947368421,-0.037037037037037035,44,0.0,241.150871513,96.5209050584,0.35475092039604966,
710,0,6,-0.631578947368421,-0.037037037037037035,44,0.0,240.828507425,96.1877282586,0.3989908083216855,
711,0,6,-0.631578947368421,0.0,44,0.0,240.537051012,95.9137181339,0.41449762734275875,
712,0,6,-0.631578947368421,0.0,44,0.0,240.172735682,95.5765211437,0.5038921301448016,
713,0,6,-0.631578947368421,0.0,44,0.0,239.857538965,95.1218323431,0.5589294763130456,
714,0,6,-0.631578947368421,-0.07407407407407407,45,0.0,239.60208895,94.6023688196,0.6118004568169761,
715,0,6,0,0,46,0.0,239.417570305,93.9552427754,0.5584358872422905,
716,0,6,0,0,46,0.0,240.075154511,100.092635097,0.1583421197161864,
717,0,6,0.47368421052631576,0.4444444444444444,46,0.0,240.047587258,100.162432364,0.19967419271886186,
718,0,6,0.47368421052631576,0.2222222222222222,46,0.0,240.25868792,100.212330468,0.29502116580464627,
719,0,6,0.47368421052631576,0.0,46,0.0,240.491824906,100.000120861,0.22124254360874626,
720,0,6,0.15789473684210525,-0.07407407407407407,46,0.0,240.857959672,99.7822267232,0.6229626961264435,
721,0,6,0.15789473684210525,-0.037037037037037035,46,0.0,241.190070219,99.3903649574,0.6200140336640922,
722,0,6,0.47368421052631576,0.037037037037037035,46,0.0,241.196559075,98.7317378625,0.7043465132350122,
723,0,6,-0.631578947368421,0.0,46,0.0,240.983702224,98.2451534176,0.4572389248517162,
724,0,6,-0.47368421052631576,-0.037037037037037035,46,0.0,241.04546224,97.6232003094,0.690677244110265,
725,0,6,-0.3157894736842105,0.037037037037037035,46,0.0,240.720842576,97.0707914787,0.5895581861674692,
726,0,6,-0.3157894736842105,0.0,46,0.0,240.30128288,96.7575242413,0.42355982053352653,
727,0,6,-0.47368421052631576,0.0,46,0.0,240.103180008,96.3472379748,0.5237777319271208,
728,0,6,-0.3157894736842105,0.0,46,0.0,239.952458349,95.8066641133,0.6240792842370072,
729,0,6,-0.3157894736842105,0.0,46,0.0,239.891873064,95.1255932246,0.7754537193105028,
730,0,6,-0.15789473684210525,0.07407407407407407,46,0.0,239.812872113,94.3552364924,0.7875603884367894,
731,0,6,0.0,0.0,47,0.0,239.527533052,93.6853173147,0.678567069445869,
732,0,6,0,0,47,0.0,240.005077221,100.059779915,0.16813557645614555,
733,0,6,0.47368421052631576,0.037037037037037035,47,0.0,239.955739375,100.144539248,0.08540939300388302,
734,0,6,0.47368421052631576,0.037037037037037035,47,0.0,240.318976714,100.010817905,0.4131081008869927,
735,0,6,0.3157894736842105,0.037037037037037035,47,0.0,240.67763672,99.8179665164,0.44153176883666484,
736,0,6,0.3157894736842105,0.0,47,0.0,241.050053654,99.4020759329,0.5239607375332909,
737,0,6,0.631578947368421,0.07407407407407407,47,0.0,241.184788096,98.6554723556,0.7034010996287179,
738,0,6,-0.47368421052631576,0.037037037037037035,47,0.0,241.113947059,98.2028333152,0.4565591170019956,
739,0,6,-0.3157894736842105,0.0,47,0.0,241.313713281,97.6191921935,0.7048543754312347,
740,0,6,-0.3157894736842105,-0.037037037037037035,47,0.0,241.144900862,96.9740895847,0.6451700452400604,
741,0,6,-0.47368421052631576,-0.07407407407407407,47,0.0,240.73588205,96.5816732516,0.5585407822621591,
742,0,6,-0.47368421052631576,0.0,47,0.0,240.430955354,96.1805646893,0.5032713100418037,
743,0,6,-0.47368421052631576,0.0,47,0.0,240.109831051,95.8261892425,0.5203522918999136,
744,0,6,-0.3157894736842105,0.0,47,0.0,239.874416816,95.3211004482,0.5696268698037981,
745,0,6,-0.3157894736842105,-0.037037037037037035,47,0.0,239.748138862,94.7626497972,0.5956091908464247,
746,0,6,0.0,-0.037037037037037035,48,0.0,239.74971746,94.1087085057,0.6555812144473399,
747,0,6,0,0,49,0.0,239.855771562,93.5028541089,0.6044764970690945,
748,0,6,0,0,49,0.0,240.019629039,100.048213114,0.301067485846878,
749,0,6,0.47368421052631576,-0.48148148148148145,49,0.0,240.426901221,100.088692509,0.4777207817939824,
750,0,6,0.3157894736842105,-0.4074074074074074,49,0.0,240.787679028,99.9464805804,0.25953704161750574,
751,0,6,0.3157894736842105,-0.2222222222222222,49,0.0,240.945636536,99.9275243476,0.27352009659942045,
752,0,6,0.3157894736842105,-0.07407407407407407,49,0.0,241.193518432,99.9011922343,0.4549305583921382,
753,0,6,0.15789473684210525,-0.037037037037037035,49,0.0,241.565386236,99.3379474109,0.7737276681813864,
754,0,6,0.0,0.037037037037037035,49,0.0,241.697873577,98.6520840534,0.7044453894820462,
755,0,6,-0.15789473684210525,0.037037037037037035,49,0.0,241.392247237,98.0643001018,0.6005582855108761,
756,0,6,0.0,0.037037037037037035,49,0.0,241.173776273,97.5054570317,0.5008200493816986,
757,0,6,-0.15789473684210525,0.0,49,0.0,241.195397429,96.9968781784,0.6298192994271951,
758,0,6,0.0,-0.037037037037037035,49,0.0,241.35306657,96.3333906113,0.6891561320143329,
759,0,6,0.0,0.037037037037037035,49,0.0,241.528622345,95.6337748043,0.8418300080198152,
760,0,6,0.15789473684210525,0.07407407407407407,49,0.0,241.499578502,94.8213270471,0.7207068414874858,
761,0,6,-0.631578947368421,0.0,49,0.0,241.663207493,94.1258740642,0.6542501078932711,
762,0,6,-0.3157894736842105,-0.037037037037037035,49,0.0,241.6844998,93.4570093031,0.5429283265769429,
763,0,6,-0.3157894736842105,-0.037037037037037035,49,0.0,241.309513799,93.1232378834,0.5242660135959281,
764,0,6,-0.47368421052631576,0.0,49,0.0,240.940582218,92.8897245446,0.38613274069783393,
765,0,6,-0.47368421052631576,0.0,49,0.0,240.743295281,92.5492561527,0.4892260119786322,
766,0,6,-0.3157894736842105,0.0,49,0.0,240.520500216,92.0409125832,0.627886735842877,
767,0,6,-0.15789473684210525,-0.037037037037037035,50,0.0,240.371084699,91.4009579712,0.6774786490024006,
768,0,6,0,0,51,0.0,240.454753621,90.8604967432,0.37639446350842687,
769,0,6,0,0,51,0.0,240.185375572,100.153138448,0.27293946450261103,
770,0,6,0.47368421052631576,0.25925925925925924,51,0.0,240.212144959,100.134262172,0.2695418108575953,
771,0,6,0.47368421052631576,0.14814814814814814,51,0.0,240.442190338,99.9901748666,0.1755372685267817,
772,0,6,0.3157894736842105,0.0,51,0.0,240.716675823,99.8677282837,0.31869139427748283,
773,0,6,0.15789473684210525,-0.07407407407407407,51,0.0,241.25563793,99.4799888398,0.5241857840062762,
774,0,6,-0.15789473684210525,-0.037037037037037035,51,0.0,241.457059523,98.9048461417,0.6061953044860888,
775,0,6,-0.15789473684210525,0.037037037037037035,51,0.0,241.359728009,98.4998433503,0.604524008785973,
776,0,6,-0.3157894736842105,0.037037037037037035,51,0.0,241.055158384,98.1746769026,0.5644206233950957,
777,0,6,-0.15789473684210525,0.0,51,0.0,240.830139892,97.6579329536,0.6124846853880282,
778,0,6,0.0,-0.037037037037037035,51,0.0,240.768946668,97.1350117373,0.48974510163214025,
779,0,6,0.3157894736842105,-0.037037037037037035,51,0.0,240.862963481,96.7095237257,0.4049506343562123,
780,0,6,-0.15789473684210525,0.0,51,0.0,241.037391115,96.3924703975,0.49058443040268623,
781,0,6,0.15789473684210525,-0.07407407407407407,51,0.0,241.331830326,95.7526598475,0.8057391887000841,
782,0,6,0.0,0.0,51,0.0,241.465593391,94.915961252,0.8230699119019976,
783,0,6,0.0,0.0,51,0.0,241.444390674,94.0885625963,0.8112958448600823,
784,0,6,0.15789473684210525,0.037037037037037035,51,0.0,241.426981303,93.3311264048,0.7518376851253065,
785,0,6,0.0,-0.07407407407407407,51,0.0,241.561735986,92.769593586,0.5356753917979792,
786,0,6,-0.15789473684210525,-0.1111111111111111,51,0.0,241.834852257,92.5973004401,0.20977181906966652,
787,0,6,0.0,-0.037037037037037035,51,0.0,242.080850994,92.4275784892,0.5019408615663534,
788,0,6,0.15789473684210525,-0.037037037037037035,51,0.0,242.300737628,91.770190362,0.796437085197626,
789,0,6,0.0,-0.037037037037037035,51,0.0,242.229797631,90.9804912621,0.7551247455802208,
790,0,6,0.15789473684210525,0.1111111111111111,51,0.0,242.151739792,90.1822596018,0.760105592984839,
791,0,6,0.15789473684210525,-0.037037037037037035,51,0.0,242.043609887,89.6527581715,0.5925069495468728,
792,0,6,-0.3157894736842105,-0.1111111111111111,51,0.0,242.221289198,89.4733367815,0.1703344191472238,
