,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
556,0,8,0,0,35,0.0,240.246844794,100.145689629,0.35211689505883426,
557,0,8,-0.13043478260869565,0.2962962962962963,35,0.0,240.211817635,100.146731189,0.3489358317891489,
558,0,8,0.13043478260869565,0.2962962962962963,35,0.0,240.490012315,100.030877168,0.15613081752241448,
559,0,8,0.0,-0.48148148148148145,35,0.0,240.654413279,100.002206252,0.39775059571501026,
560,0,8,0.13043478260869565,-0.3333333333333333,35,0.0,241.124343962,99.8520130534,0.7740368092049,
561,0,8,0.2608695652173913,-0.2222222222222222,35,0.0,241.531550612,99.8543852445,0.30439830602108203,
562,0,8,-0.2608695652173913,-0.037037037037037035,35,0.0,241.760485869,99.8670716418,0.3793277108116332,
563,0,8,-0.13043478260869565,-0.1111111111111111,35,0.0,242.264804503,99.7362443487,0.5876294103118347,
564,0,8,0.13043478260869565,-0.07407407407407407,35,0.0,242.699908842,99.3547689342,0.6767969945035587,
565,0,8,0.0,0.0,35,0.0,243.041408001,98.760274852,0.5352750964299718,
566,0,8,0.13043478260869565,-0.037037037037037035,35,0.0,243.420903796,98.6019516987,0.31694027631797783,
567,0,8,0.13043478260869565,-0.037037037037037035,35,0.0,243.728602056,98.6041653351,0.40331869755541355,
568,0,8,0.0,-0.07407407407407407,35,0.0,244.243950298,98.6094060195,0.5664615062919195,
569,0,8,0.0,0.037037037037037035,35,0.0,244.839925738,98.6660465487,0.7026466813689274,
570,0,8,-0.13043478260869565,0.0,35,0.0,245.386256916,98.3323975723,0.5794871261248538,
571,0,8,0.0,0.0,35,0.0,245.914747537,97.8450434382,1.4113538725370454,
572,0,8,-0.2608695652173913,0.07407407407407407,35,0.0,246.363723864,97.2775939848,0.7086548595395528,
573,0,8,-0.13043478260869565,0.037037037037037035,35,0.0,246.897631528,96.9070789906,0.5894573231200255,
574,0,8,0.13043478260869565,-0.037037037037037035,35,0.0,247.441051556,96.799113479,0.5156309507209872,
575,0,8,-0.2608695652173913,0.0,35,0.0,247.930256666,96.8510811843,0.5873040633849826,
576,0,8,-0.13043478260869565,0.1111111111111111,35,0.0,248.534136346,96.7032723814,0.589660628010492,
577,0,8,-0.2608695652173913,0.037037037037037035,35,0.0,248.899262507,96.329873915,0.6428095216712683,
578,0,8,-0.2608695652173913,-0.037037037037037035,36,0.0,249.468297085,95.8391094469,0.7527038305230496,
579,0,8,0,0,36,0.0,240.028016622,100.051974319,0.3153846878566751,
580,0,8,-0.13043478260869565,0.037037037037037035,36,0.0,240.327727637,100.146065965,0.5388623337518373,
581,0,8,0.13043478260869565,0.037037037037037035,36,0.0,240.860314707,99.9927035738,0.5681909238033922,
582,0,8,-0.2608695652173913,0.037037037037037035,36,0.0,241.429674863,99.6276584436,0.771689673490085,
583,0,8,-0.2608695652173913,-0.07407407407407407,36,0.0,242.012941825,99.2426812255,0.6453257535337888,
584,0,8,-0.13043478260869565,-0.037037037037037035,36,0.0,242.409490141,98.5945655439,0.8081961521268313,
585,0,8,-0.13043478260869565,-0.037037037037037035,36,0.0,242.752393733,98.1201981351,0.42473503973815924,
586,0,8,0.0,-0.037037037037037035,36,0.0,243.070866943,97.9964685844,0.37050237527327007,
587,0,8,0.0,0.037037037037037035,36,0.0,243.490054516,97.7802265905,0.5973700425888284,
588,0,8,-0.2608695652173913,0.037037037037037035,36,0.0,244.104365864,97.6528242638,0.6597579902532376,
589,0,8,-0.13043478260869565,0.0,36,0.0,244.741894373,97.4207555405,0.7277159308468575,
590,0,8,-0.2608695652173913,0.0,36,0.0,245.26267608,96.9030445181,0.8018587492140247,
591,0,8,-0.13043478260869565,0.0,37,0.0,245.735041065,96.2427504413,0.6477482812257513,
592,0,8,0,0,37,0.0,240.097274687,100.077105029,0.2873519851083839,
593,0,8,-0.13043478260869565,0.037037037037037035,37,0.0,240.496958305,100.137339689,0.5069606509510182,
594,0,8,0.0,0.037037037037037035,37,0.0,240.990627397,100.008429,0.574865317169507,
595,0,8,0.0,0.037037037037037035,37,0.0,241.580153223,99.6855094675,0.7301204376943591,
596,0,8,0.13043478260869565,0.07407407407407407,37,0.0,242.255623163,99.4002790025,0.755341821182591,
597,0,8,0.0,0.07407407407407407,37,0.0,242.84520793,99.1665864984,0.6127642676695654,
598,0,8,-0.13043478260869565,0.037037037037037035,37,0.0,243.495115548,99.1197836016,0.6574190500183417,
599,0,8,0.13043478260869565,0.0,37,0.0,244.181596678,98.9398502579,0.7383080659457122,
600,0,8,0.13043478260869565,0.037037037037037035,37,0.0,244.810749083,98.547337608,0.7535974373459575,
601,0,8,0.0,-0.07407407407407407,37,0.0,245.413020559,98.1995221805,0.6198565393136665,
602,0,8,-0.13043478260869565,0.037037037037037035,37,0.0,245.977618354,98.1843116844,0.6452226779766704,
603,0,8,-0.13043478260869565,0.0,37,0.0,246.60951243,97.9989471134,0.6867294139435716,
604,0,8,-0.13043478260869565,0.037037037037037035,37,0.0,247.19748047,97.5922811488,0.7725558934807292,
605,0,8,0.0,-0.07407407407407407,37,0.0,247.682581718,96.9962699054,0.63000862340295,
606,0,8,0.0,0.0,37,0.0,248.089573797,96.8054924783,0.36994176901518544,
607,0,8,-0.13043478260869565,-0.18518518518518517,37,0.0,248.386304297,96.7328325157,0.2566915896887402,
608,0,8,0.13043478260869565,-0.1111111111111111,37,0.0,248.720950063,96.7650927317,0.44621900946253473,
609,0,8,0.13043478260869565,-0.07407407407407407,37,0.0,249.177909397,96.7704080713,0.5308631938011381,
610,0,8,0.0,0.037037037037037035,37,0.0,249.768747087,96.8425818543,0.6986809321583765,
611,0,8,0.0,0.037037037037037035,37,0.0,250.382978651,96.6541149355,0.6301317428191503,
612,0,8,0.13043478260869565,0.037037037037037035,37,0.0,250.911469228,96.2802429335,0.8751298101407288,
613,0,8,0.0,-0.14814814814814814,37,0.0,251.550651024,95.9835456526,0.5375236859270761,
614,0,8,0.0,0.0,37,0.0,251.930679793,96.0207688927,0.4405496062913092,
615,0,8,0.13043478260869565,0.0,37,0.0,252.445132729,96.0420356594,0.6229741008623487,
616,0,8,-0.13043478260869565,0.037037037037037035,37,0.0,253.119776487,96.1222294954,0.7140507513800234,
617,0,8,-0.13043478260869565,0.037037037037037035,37,0.0,253.736407729,96.0715300819,0.5903883706117596,
618,0,8,0.0,0.037037037037037035,37,0.0,254.280385608,95.7559579178,0.6849407344497611,
619,0,8,0.0,-0.14814814814814814,37,0.0,254.918023825,95.5731631606,0.4558536100434573,
620,0,8,0.0,-0.037037037037037035,37,0.0,255.268205963,95.607312402,0.442158531824617,
621,0,8,0.0,0.0,37,0.0,255.809902182,95.5953622326,0.6491225212034663,
622,0,8,-0.13043478260869565,0.037037037037037035,37,0.0,256.515154756,95.4973391351,0.7313481314546282,
623,0,9,-0.2608695652173913,0.0,38,0.0,257.177625751,95.2464328131,0.7091794052370821,
624,0,9,0,0,38,0.0,240.122923242,100.013856657,0.4179508273406695,
625,0,9,0.0,-0.48148148148148145,38,0.0,240.645844957,100.072501158,0.647838017592991,
626,0,9,0.13043478260869565,0.1111111111111111,38,0.0,241.106563657,100.022705837,0.4000255590819051,
627,0,9,0.2608695652173913,0.037037037037037035,38,0.0,241.435528475,99.7609843949,0.6191511579892571,
628,0,9,-0.13043478260869565,0.07407407407407407,38,0.0,242.072743753,99.4963260696,0.6976599868169104,
629,0,9,-0.13043478260869565,-0.2222222222222222,38,0.0,242.613879705,98.9853450456,0.5620968962682996,
630,0,9,-0.2608695652173913,-0.1111111111111111,38,0.0,242.901915645,98.8691979616,0.26685647766790815,
631,0,9,0.0,-0.07407407407407407,38,0.0,243.131136238,98.5788735411,0.3994810987127082,
632,0,9,0.0,-0.037037037037037035,38,0.0,243.44190129,98.1469850381,0.4857226311378398,
633,0,9,0.13043478260869565,-0.037037037037037035,38,0.0,243.881387108,97.8352743749,0.5090466552221327,
634,0,9,-0.13043478260869565,-0.2222222222222222,38,0.0,244.389640759,97.7155390542,0.5014102200003894,
635,0,9,0.0,-0.1111111111111111,38,0.0,244.737409008,97.671132767,0.2562319409286762,
636,0,9,-0.13043478260869565,0.037037037037037035,38,0.0,245.098381997,97.5075268314,0.5549292126347609,
637,0,9,0.0,-0.14814814814814814,38,0.0,245.399716947,96.9755081594,0.6376260620788674,
638,0,9,0.0,-0.037037037037037035,38,0.0,245.690145432,96.3785437547,0.5808049294958844,
639,0,9,0.0,-0.037037037037037035,38,0.0,245.890898119,95.7904930856,0.4639522363342068,
640,0,9,0.0,-0.037037037037037035,38,0.0,246.197312398,95.5649260557,0.4505955185786756,
641,0,9,0.0,-0.14814814814814814,38,0.0,246.61339946,95.3509887513,0.4414656534883057,
642,0,9,-0.13043478260869565,-0.037037037037037035,38,0.0,247.024705623,95.309681981,0.496366473757899,
643,0,9,0.0,-0.037037037037037035,38,0.0,247.48993497,94.9503852159,0.7241439814304229,
644,0,9,-0.13043478260869565,-0.07407407407407407,38,0.0,247.939844296,94.3003792961,0.7881861183544097,
645,0,9,0.0,0.1111111111111111,38,0.0,248.287631853,93.6075962735,0.7810720641597861,
646,0,9,0.0,-0.07407407407407407,38,0.0,248.520898304,93.0884922831,0.3846379201274752,
647,0,9,0.13043478260869565,0.0,38,0.0,248.793624706,93.0683234275,0.36773530180495034,
648,0,9,0.0,-0.07407407407407407,38,0.0,249.182725904,92.8143955417,0.48502779798658124,
649,0,9,0.0,0.0,38,0.0,249.709638561,92.7774106249,0.6223588216364575,
650,0,9,-0.13043478260869565,-0.07407407407407407,38,0.0,250.305704875,92.3960105882,0.7215583136655896,
651,0,9,-0.13043478260869565,-0.1111111111111111,38,0.0,250.829499246,91.9025890203,0.7219013444263236,
652,0,9,-0.13043478260869565,0.037037037037037035,38,0.0,251.235421387,91.3254060755,0.7774984602291138,
653,0,9,-0.13043478260869565,0.037037037037037035,39,0.0,251.572684176,90.7171433179,0.6215582676688783,
654,0,9,0,0,39,0.0,240.02042646,100.030294509,0.2788022798686437,
655,0,9,0.0,-0.37037037037037035,39,0.0,240.401640021,100.112776926,0.44930164979361814,
656,0,9,0.13043478260869565,0.37037037037037035,39,0.0,240.630376167,100.059647342,0.2809635949214345,
657,0,9,0.13043478260869565,0.0,39,0.0,240.860374304,100.09415452,0.47009477007402467,
658,0,9,0.2608695652173913,0.037037037037037035,39,0.0,241.420935544,99.7663795599,0.7388662242683707,
659,0,9,-0.13043478260869565,-0.037037037037037035,39,0.0,241.974083248,99.2256633558,0.7856216240612913,
660,0,9,-0.13043478260869565,0.0,39,0.0,242.460117696,98.659193814,0.7647088587538495,
661,0,9,0.0,0.0,39,0.0,242.876006876,98.011289832,0.746180978534973,
662,0,9,-0.13043478260869565,0.0,39,0.0,243.331357327,97.4961765338,0.6463168830395714,
663,0,9,0.0,-0.037037037037037035,39,0.0,243.846107291,97.1782656469,0.5844617590493493,
664,0,9,-0.13043478260869565,-0.07407407407407407,39,0.0,244.37359379,96.9517797148,0.5856620243059915,
665,0,9,-0.13043478260869565,-0.037037037037037035,39,0.0,244.826136986,96.4997646509,0.7803393037124002,
666,0,9,0.0,0.037037037037037035,39,0.0,245.159422308,95.7468113114,0.7437579515935204,
667,0,9,0.0,0.07407407407407407,39,0.0,245.536873474,95.1775921192,0.574994489450607,
668,0,9,0.0,-0.037037037037037035,39,0.0,245.970136447,94.995250023,0.49978952583715414,
669,0,9,0.0,0.0,39,0.0,246.506309645,94.8943376732,0.6558660943158736,
670,0,9,0.0,0.0,39,0.0,247.124633042,94.5720098311,0.7293194584876922,
671,0,9,0.0,0.037037037037037035,39,0.0,247.647632796,94.0138194845,0.8016128172573368,
672,0,9,0.0,-0.037037037037037035,39,0.0,248.086000798,93.3821245708,0.6386671035808319,
673,0,9,0.0,-0.07407407407407407,39,0.0,248.492843884,93.2101964324,0.3681321359192739,
674,0,9,0.0,-0.037037037037037035,39,0.0,248.899456871,93.1122150149,0.578801229860587,
675,0,9,0.0,-0.037037037037037035,39,0.0,249.463993319,92.8464106969,0.6708024875497445,
676,0,9,0.13043478260869565,-0.037037037037037035,39,0.0,250.010189645,92.4253543569,0.7141152384845144,
677,0,9,0.0,0.037037037037037035,39,0.0,250.600289736,92.021052669,0.7123600392740609,
678,0,9,0.0,0.037037037037037035,39,0.0,251.200488149,91.7125229475,0.6498630675484139,
679,0,9,0.0,-0.037037037037037035,39,0.0,251.825953939,91.5675724456,0.6360178147227865,
680,0,9,0.0,0.037037037037037035,39,0.0,252.441591399,91.4399773957,0.712336014541209,
681,0,9,-0.13043478260869565,-0.037037037037037035,39,0.0,253.114397559,91.0719178473,0.7315197210994155,
682,0,9,0.0,0.0,39,0.0,253.688476316,90.6726319994,0.7885842397806183,
683,0,9,0.0,0.07407407407407407,39,0.0,254.194113801,90.1355861011,0.6523875107887829,
684,0,9,0.13043478260869565,0.037037037037037035,39,0.0,254.700584755,89.8894168971,0.4884661715509096,
685,0,10,-0.13043478260869565,-0.07407407407407407,40,0.0,255.169244422,89.9413836778,0.5316613327075528,
686,0,10,0,0,40,0.0,240.038234609,100.024126576,0.34477424495527503,
687,0,10,-0.3913043478260869,0.0,40,0.0,240.589892393,99.9114329009,0.6022013236353341,
688,0,10,-0.5217391304347826,0.0,40,0.0,241.157701905,99.9605908198,0.5871284043460239,
689,0,10,-0.5217391304347826,0.5185185185185185,40,0.0,241.697198548,100.197790956,0.6400290452508312,
690,0,10,-0.3913043478260869,-0.037037037037037035,40,0.0,242.284905118,100.613157026,0.7709324949524142,
691,0,10,-0.13043478260869565,0.037037037037037035,41,0.0,242.820084233,101.154214235,0.8004278571547239,
692,0,10,0,0,41,0.0,240.004665202,99.9943881182,0.1438918289233723,
693,0,10,-0.2608695652173913,-0.48148148148148145,41,0.0,240.390519142,99.8904405853,0.5110445277899057,
694,0,10,-0.13043478260869565,0.1111111111111111,41,0.0,240.804974285,100.204764375,0.5653905830692879,
695,0,10,0.13043478260869565,0.0,41,0.0,241.061715806,100.74406988,0.6830425507429199,
696,0,10,-0.13043478260869565,0.037037037037037035,41,0.0,240.930662286,101.342107907,0.5998315006591993,
697,0,10,0.0,-0.037037037037037035,41,0.0,240.830231911,101.872438955,0.5039178173519423,
698,0,10,0.0,0.0,41,0.0,240.918609246,102.357853155,0.5914285344243922,
699,0,10,0.0,0.07407407407407407,41,0.0,241.256120938,102.854541228,0.5424220489135659,
700,0,10,-0.13043478260869565,0.07407407407407407,41,0.0,241.775525228,103.116570741,0.4936815622985362,
701,0,10,-0.13043478260869565,-0.037037037037037035,41,0.0,242.17189878,103.48404336,0.6972928952763185,
702,0,10,0.0,-0.037037037037037035,41,0.0,242.440169872,104.063619189,0.5489018186825693,
703,0,10,0.13043478260869565,-0.037037037037037035,41,0.0,242.471232501,104.591625869,0.531887675172256,
704,0,10,0.13043478260869565,0.07407407407407407,41,0.0,242.38152513,105.161512947,0.6259372628259033,
705,0,10,0.13043478260869565,-0.037037037037037035,41,0.0,242.46707023,105.760769889,0.68173218966787,
706,0,10,0.0,0.0,41,0.0,242.636831208,106.439228329,0.7198147454959032,
707,0,10,0.0,0.07407407407407407,41,0.0,243.063455488,107.001058001,0.651560841404189,
708,0,10,0.0,0.07407407407407407,41,0.0,243.534038049,107.412153036,0.6768988292562694,
709,0,10,0.0,0.0,41,0.0,243.839638982,108.128905986,0.7956726243227261,
710,0,10,-0.2608695652173913,-0.07407407407407407,41,0.0,243.762899939,108.813419499,0.5794165350457302,
711,0,10,0.13043478260869565,0.0,41,0.0,243.678911433,109.284934837,0.5434007459060114,
712,0,10,-0.13043478260869565,0.0,41,0.0,243.871017467,109.821067544,0.6160741659555466,
713,0,10,0.0,0.037037037037037035,41,0.0,244.238705371,110.315709265,0.6627403692294326,
714,0,10,0.13043478260869565,-0.07407407407407407,41,0.0,244.66351216,110.842440282,0.6096427427613832,
715,0,10,-0.13043478260869565,0.037037037037037035,41,0.0,244.731927303,111.391611572,0.6289818685664107,
716,0,10,-0.13043478260869565,0.037037037037037035,41,0.0,244.783239723,112.08613895,0.6938722446816025,
717,0,10,0.0,-0.07407407407407407,41,0.0,244.998525068,112.723345159,0.7474761321159205,
718,0,10,-0.13043478260869565,-0.037037037037037035,41,0.0,245.388869574,113.359341755,0.7897350820925229,
719,0,10,0.0,0.037037037037037035,41,0.0,245.85390063,114.013678857,0.8115226488137,
720,0,10,0.0,0.07407407407407407,41,0.0,246.087450386,114.80009668,0.8182210134562422,
721,0,10,0.13043478260869565,-0.037037037037037035,41,0.0,245.93464693,115.558386349,0.708387132740605,
722,0,10,0.0,-0.037037037037037035,41,0.0,245.572461116,116.035858946,0.5262835200799308,
723,1,1,0.13043478260869565,-0.037037037037037035,41,0.0,245.411853995,116.481801295,0.441534264509575,
724,1,1,0,0,42,0.0,245.448834284,117.058549452,0.4284245269660576,
725,1,1,0,0,42,0.0,239.950335555,100.134183639,0.26808003455914214,
726,1,1,0.13043478260869565,-0.07407407407407407,42,0.0,240.056652129,99.9412534802,0.09683151519506196,
727,1,1,0.0,-0.037037037037037035,42,0.0,240.10086476,99.9518281956,0.06079157708972289,
728,1,1,0.2608695652173913,-0.037037037037037035,42,0.0,240.016089769,100.154633854,0.3363853080561572,
729,1,1,0,0,42,0.0,239.796928446,100.586313347,0.501640760268245,
730,1,1,-0.2608695652173913,0.037037037037037035,42,0.0,239.654065077,101.086163216,0.658334088856915,
731,1,1,-0.2608695652173913,0.0,42,0.0,239.579779023,101.624661004,0.4526798041797893,
732,1,1,-0.2608695652173913,0.0,42,0.0,239.331429926,101.683035893,0.12685891401765675,
733,1,1,-0.2608695652173913,-0.1111111111111111,42,0.0,239.230424459,101.713051717,0.22067245943151592,
734,1,1,-0.2608695652173913,-0.07407407407407407,42,0.0,239.402472774,101.514883492,0.2227743115964992,
735,1,1,-0.2608695652173913,-0.1111111111111111,42,0.0,239.535118964,101.493108758,0.11318106907311967,
736,1,1,-0.2608695652173913,0.0,42,0.0,239.578915129,101.475191036,0.2234529125308357,
737,1,1,-0.2608695652173913,0.0,42,0.0,239.460014456,101.772233419,0.3410434089368174,
738,1,1,-0.2608695652173913,0.037037037037037035,42,0.0,239.214272886,101.819309362,0.1564216829613271,
739,1,1,-0.2608695652173913,0.0,42,0.0,239.103512661,101.855675811,0.10816881566466917,
740,1,1,-0.2608695652173913,0.0,42,0.0,239.033369161,101.826502612,0.05641154142427436,
741,1,1,-0.2608695652173913,-0.18518518518518517,42,0.0,239.039622855,101.785587862,0.3037078899196667,
742,1,1,-0.2608695652173913,-0.14814814814814814,42,0.0,239.37846964,101.586890971,0.3762689685546245,
743,1,1,-0.2608695652173913,-0.07407407407407407,42,0.0,239.641925396,101.476627343,0.17501155038239846,
744,1,1,-0.2608695652173913,0.0,42,0.0,239.68707252,101.626502365,0.34726695101556737,
745,1,1,-0.2608695652173913,0.0,42,0.0,239.464812925,101.850303484,0.26911182551230245,
746,1,1,-0.2608695652173913,-0.037037037037037035,42,0.0,239.296140447,101.815551587,0.10406218033533703,
747,1,1,-0.2608695652173913,0.0,42,0.0,239.29218815,101.766857556,0.11054921567877858,
748,1,1,-0.2608695652173913,0.0,42,0.0,239.342203344,101.807501679,0.04885480650350007,
749,1,1,-0.2608695652173913,0.0,42,0.0,239.383942526,101.845281803,0.057637910412120553,
750,1,1,-0.2608695652173913,0.037037037037037035,42,0.0,239.387585052,101.908749218,0.17681388249992067,
751,1,1,-0.2608695652173913,0.1111111111111111,42,0.0,239.246387664,102.053673177,0.2230554698466276,
752,1,1,-0.2608695652173913,-0.037037037037037035,42,0.0,239.080676317,102.149937914,0.15524352973925176,
753,1,1,-0.2608695652173913,-0.037037037037037035,42,0.0,239.143751134,101.943778273,0.19091351458033973,
754,1,1,-0.2608695652173913,-0.037037037037037035,42,0.0,239.294978669,101.952793413,0.12767904447784723,
755,1,1,-0.2608695652173913,-0.1111111111111111,42,0.0,239.418534394,101.911312142,0.2697803040348445,
756,1,1,-0.2608695652173913,-0.037037037037037035,42,0.0,239.626246618,101.78177349,0.19045032552370897,
757,1,1,-0.2608695652173913,-0.07407407407407407,42,0.0,239.695886874,101.890533137,0.22914767774440994,
758,1,1,-0.2608695652173913,0.037037037037037035,42,0.0,239.564258083,101.892073787,0.06405283154383945,
759,1,1,-0.2608695652173913,0.07407407407407407,42,0.0,239.445950406,102.090274331,0.25251708149963303,
760,1,1,-0.2608695652173913,0.0,42,0.0,239.218864348,102.210273113,0.2061681506883856,
761,1,1,-0.2608695652173913,0.0,42,0.0,239.096991547,102.097044412,0.1329246260698162,
762,1,1,-0.2608695652173913,0.037037037037037035,42,0.0,239.034172857,101.998594036,0.11161207259478077,
763,1,1,-0.2608695652173913,-0.037037037037037035,42,0.0,238.945888886,102.002541555,0.1008651144559432,
764,1,1,-0.13043478260869565,-0.037037037037037035,42,0.0,238.898150697,101.870516673,0.16164430567331267,
765,1,1,-0.13043478260869565,-0.14814814814814814,42,0.0,238.801893967,101.708766901,0.1728289943205716,
766,1,1,0.0,-0.07407407407407407,42,0.0,238.827896777,101.598132683,0.16554634378388502,
767,1,1,-0.13043478260869565,0.07407407407407407,42,0.0,238.990132183,101.65473701,0.3444476372169103,
768,1,1,-0.13043478260869565,0.1111111111111111,42,0.0,239.150313321,101.90103511,0.2725062057561315,
769,1,1,-0.13043478260869565,0.07407407407407407,42,0.0,239.401140775,102.004023708,0.25592128662560515,
770,1,1,-0.13043478260869565,0.0,42,0.0,239.635467261,102.018857206,0.2092636990082313,
771,1,1,-0.2608695652173913,0.037037037037037035,42,0.0,239.75872749,102.024529249,0.10960948626183521,
772,1,1,-0.3913043478260869,0.0,42,0.0,239.849950193,102.058108021,0.1044349986281036,
773,1,1,-0.5217391304347826,0.037037037037037035,42,0.0,239.913771523,102.053500566,0.17718053618741259,
774,1,1,-0.5217391304347826,0.0,42,0.0,239.824599971,102.209257087,0.2515280586617559,
775,1,1,-0.5217391304347826,-0.037037037037037035,42,0.0,239.583847269,102.221749887,0.21686636010876664,
776,1,1,-0.5217391304347826,-0.07407407407407407,42,0.0,239.487994197,102.122506064,0.14563105566723808,
777,1,1,-0.5217391304347826,0.0,42,0.0,239.734483424,101.999340182,0.3461904680551117,
778,1,1,-0.5217391304347826,0.037037037037037035,42,0.0,240.008039618,102.055922446,0.2409292006465369,
779,1,1,-0.5217391304347826,0.0,42,0.0,240.175157201,102.137300275,0.1587963794443388,
780,1,1,-0.5217391304347826,0.037037037037037035,42,0.0,240.25235497,102.126653248,0.07161612385677191,
781,1,1,-0.5217391304347826,-0.037037037037037035,42,0.0,240.213381735,102.190021097,0.16794564322342415,
782,1,1,-0.6521739130434783,-0.07407407407407407,42,0.0,240.082907808,102.165941247,0.14697701701932783,
783,1,1,-0.6521739130434783,0.0,42,0.0,240.223119435,102.045267143,0.25951312477946115,
784,1,1,-0.5217391304347826,0.037037037037037035,42,0.0,240.416679704,102.102725343,0.18180757012348814,
785,1,1,-0.5217391304347826,0.037037037037037035,42,0.0,240.547559056,102.183555066,0.06667568038647485,
786,1,1,-0.5217391304347826,-0.07407407407407407,42,0.0,240.541482143,102.225877413,0.1816382759282278,
787,1,1,-0.5217391304347826,0.0,42,0.0,240.489258885,102.126682474,0.06199024163574427,
788,1,1,-0.6521739130434783,0.07407407407407407,42,0.0,240.542231739,102.185471307,0.2142744177090402,
789,1,1,-0.5217391304347826,0.0,42,0.0,240.414837682,102.457635003,0.3792092443539054,
790,1,1,-0.5217391304347826,-0.07407407407407407,42,0.0,240.070528466,102.543223175,0.2684956819489732,
791,1,1,-0.5217391304347826,-0.037037037037037035,42,0.0,240.004951484,102.427382551,0.1362601793632062,
792,1,1,-0.6521739130434783,0.037037037037037035,42,0.0,240.174511606,102.412366557,0.22192456829838197,
793,1,1,-0.5217391304347826,0.0,42,0.0,240.322991689,102.491276841,0.08363597147360871,
794,1,1,-0.5217391304347826,-0.1111111111111111,42,0.0,240.373831372,102.550542747,0.09212127664476473,
795,1,1,-0.5217391304347826,-0.037037037037037035,42,0.0,240.47494379,102.360249153,0.24723577289652351,
796,1,1,-0.5217391304347826,0.037037037037037035,42,0.0,240.612330763,102.407412306,0.19388543018424856,
797,1,1,-0.5217391304347826,0.037037037037037035,42,0.0,240.448426507,102.670821614,0.41838598011553996,
798,1,1,-0.5217391304347826,-0.07407407407407407,42,0.0,240.105983225,102.820389051,0.2864938171926662,
799,1,1,-0.5217391304347826,0.0,42,0.0,239.990308063,102.786249595,0.17238038205214534,
800,1,1,-0.5217391304347826,0.0,42,0.0,239.871001786,102.922707372,0.21729033000193196,
801,1,1,-0.5217391304347826,0.0,42,0.0,239.64474562,102.99731095,0.24811540615363534,
802,1,1,-0.5217391304347826,0.0,42,0.0,239.432193997,103.026412616,0.16131044242022113,
803,1,1,-0.6521739130434783,0.0,42,0.0,239.302174586,103.019231674,0.09740339668145137,
804,1,1,-0.6521739130434783,0.0,42,0.0,239.224995553,102.998159166,0.07203498383130279,
805,1,1,-0.6521739130434783,0.0,42,0.0,239.16052927,102.956355857,0.0766096921346738,
806,1,1,-0.6521739130434783,-0.07407407407407407,42,0.0,239.100143795,102.872346424,0.1762595045581843,
807,1,1,-0.5217391304347826,-0.037037037037037035,42,0.0,239.007688431,102.759830589,0.1417068661093623,
808,1,1,-0.5217391304347826,0.0,42,0.0,238.874957357,102.691256296,0.17145082620409105,
809,1,1,-0.3913043478260869,-0.07407407407407407,42,0.0,238.71975519,102.623595831,0.2266181816352105,
810,1,1,-0.3913043478260869,-0.1111111111111111,42,0.0,238.662613342,102.423761857,0.17849373610452463,
811,1,1,-0.13043478260869565,-0.037037037037037035,42,0.0,238.586834061,102.236736309,0.18743495040110345,
812,1,1,0.0,0.0,42,0.0,238.375887267,102.000423243,0.41701044294301903,
813,1,1,0.0,0.0,42,0.0,238.12698894,101.661891257,0.4619008232247456,
814,1,1,0.0,0.037037037037037035,42,0.0,238.015457148,101.140982861,0.6686700390712935,
815,1,1,-0.13043478260869565,0.037037037037037035,42,0.0,237.828987754,100.406567041,0.762270573000039,
816,1,1,-0.13043478260869565,0.037037037037037035,42,0.0,237.611683762,99.8476017457,0.49936310811847057,
817,1,1,0.0,0.0,42,0.0,237.321602712,99.7896818077,0.21049788919047954,
818,1,1,-0.2608695652173913,0.0,42,0.0,237.177309183,99.5765764372,0.32252458413685237,
819,1,1,0.0,0.0,42,0.0,236.935948995,99.267948539,0.44379870430976187,
820,1,1,0.0,0.0,42,0.0,236.723900021,98.8869113283,0.4630428443612146,
821,1,1,0.0,0.0,42,0.0,236.615098492,98.3806406334,0.6153897997729724,
822,1,1,-0.13043478260869565,-0.037037037037037035,42,0.0,236.541631764,97.6527041218,0.7642149923542266,
823,1,1,0.0,0.0,42,0.0,236.360867583,96.9820232653,0.6743604528671122,
824,1,1,0.0,0.037037037037037035,42,0.0,235.897105291,96.5856335499,0.5142571647523008,
825,1,1,0.0,-0.037037037037037035,42,0.0,235.512112214,96.2911058558,0.5164790207141283,
826,1,1,0.0,-0.037037037037037035,42,0.0,235.340762749,95.8528155702,0.43092580344219505,
827,1,1,0.0,0.0,42,0.0,235.225611653,95.4161297191,0.41699987074526135,
828,1,1,0.0,0.037037037037037035,42,0.0,235.117034616,94.7569146654,0.7724915000736354,
829,1,1,0.0,0.0,42,0.0,234.849840324,93.9747703318,0.704414468861374,
830,1,1,0.0,0.07407407407407407,42,0.0,234.393754738,93.3705844508,0.5653512519780438,
831,1,1,0.0,0.0,42,0.0,233.986171186,93.1589550806,0.3335944619003824,
832,1,1,0.0,0.0,42,0.0,233.798779751,92.8247741445,0.43980959818175974,
833,1,1,0.0,0.037037037037037035,42,0.0,233.651166691,92.4186145538,0.4634157455108332,
834,1,1,0.0,0.0,42,0.0,233.527430153,91.8403066348,0.7205455034187531,
835,1,1,0.0,0.0,42,0.0,233.402135936,91.1106067662,0.7562924179032953,
