,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
941,0,4,-0.3913043478260869,0.2962962962962963,69,0.0,241.303735659,98.2864962451,0.40488786288789624,
942,0,4,-0.5217391304347826,-0.14814814814814814,69,0.0,241.305169515,98.3134996767,0.20422599640395367,
943,0,4,-0.5217391304347826,-0.1111111111111111,69,0.0,241.547911883,98.499293432,0.18610729024839154,
944,0,4,-0.5217391304347826,0.0,69,0.0,241.596356717,98.3555303536,0.4397860115449149,
945,0,4,-0.5217391304347826,0.1111111111111111,69,0.0,241.424345998,97.5831123707,0.73088958101337,
946,0,4,-0.5217391304347826,-0.14814814814814814,69,0.0,241.428787577,96.8525902935,0.7427729709409618,
947,0,4,-0.13043478260869565,0.0,69,0.0,241.657233833,96.4187951183,0.19354253069663832,
948,0,4,-0.2608695652173913,0.0,69,0.0,241.881632175,95.786400681,0.6396979923908953,
949,0,4,0.0,0.07407407407407407,69,0.0,242.313161622,94.9733480853,0.8171241058869191,
950,0,4,0.2608695652173913,0.07407407407407407,69,0.0,242.720787607,94.1287986027,0.7813617187611601,
951,0,4,0.2608695652173913,0.0,69,0.0,243.144843862,93.6011715297,0.5693800378650927,
952,0,4,0.9130434782608696,0.037037037037037035,69,0.0,243.638249765,93.4645461114,0.4610517772164741,
953,0,4,0.7826086956521738,0.037037037037037035,69,0.0,244.051333071,93.3616630607,0.413344596999156,
954,0,4,0.13043478260869565,0.037037037037037035,69,0.0,244.603829524,93.4637565064,0.6343067421834141,
955,0,4,0.13043478260869565,0.0,69,0.0,245.007570947,93.5221055741,0.40962975417576225,
956,0,4,0.13043478260869565,0.0,69,0.0,245.366989031,93.3954461331,0.42688428753982893,
957,0,4,-0.13043478260869565,0.07407407407407407,69,0.0,245.786857453,93.1306909337,0.6118872610939265,
958,0,4,0.0,-0.1111111111111111,69,0.0,246.002651784,92.7582463344,0.4201608050259627,
959,0,4,0.2608695652173913,-0.037037037037037035,69,0.0,246.103587164,92.0949154815,0.8157353367808359,
960,0,4,-0.6521739130434783,-0.2222222222222222,69,0.0,246.12006513,91.5571721958,0.43527789864257915,
961,0,4,-0.3913043478260869,-0.07407407407407407,69,0.0,246.253379882,91.5641544092,0.3717646623733292,
962,0,4,-0.3913043478260869,0.037037037037037035,69,0.0,246.27600891,91.5747756429,0.4614182196477084,
963,0,4,0.0,0.037037037037037035,69,0.0,246.432532938,90.9108107584,0.7591626799021601,
964,0,4,-0.6521739130434783,0.07407407407407407,69,0.0,246.387445452,90.2911098676,0.6631512986663795,
965,0,4,-0.5217391304347826,0.07407407407407407,69,0.0,246.437691851,89.5948352524,0.7710209426117434,
966,0,4,-0.5217391304347826,0.0,69,0.0,246.374285402,88.8451949021,0.734814464839831,
967,0,4,-0.5217391304347826,-0.037037037037037035,69,0.0,246.507038355,88.1455439671,0.6447254164334973,
968,0,4,-0.5217391304347826,0.037037037037037035,70,0.0,246.738199774,87.5994335158,0.5410282117860331,
969,0,4,0,0,71,0.0,247.058448683,86.8718779575,0.8276724861002033,
970,0,4,0,0,71,0.0,240.292731921,100.150704024,0.39319763400663266,
971,0,4,0.13043478260869565,0.037037037037037035,71,0.0,240.194106391,100.14661983,0.3128956697098805,
972,0,4,0.13043478260869565,0.037037037037037035,71,0.0,240.672228511,100.062089553,0.40479820370341296,
973,0,4,0.13043478260869565,0.037037037037037035,71,0.0,241.075783002,99.8593573666,0.43784797041880236,
974,0,4,0.13043478260869565,0.037037037037037035,71,0.0,241.470098195,99.4625732594,0.5204747738662084,
975,0,4,-0.3913043478260869,-0.037037037037037035,71,0.0,241.58910618,98.9159268674,0.6269941918893188,
976,0,4,-0.3913043478260869,-0.07407407407407407,71,0.0,241.64427096,98.1623065858,0.7882730074918965,
977,0,4,-0.3913043478260869,0.0,71,0.0,241.444684861,97.461813798,0.7504691675115915,
978,0,4,-0.3913043478260869,0.0,71,0.0,241.259111028,96.7931335104,0.6432657764442881,
979,0,4,-0.5217391304347826,0.07407407407407407,71,0.0,241.332913746,96.1418440048,0.5867098170909314,
980,0,4,-0.3913043478260869,-0.2222222222222222,71,0.0,241.58236103,95.3683741907,0.8058859614460019,
981,0,4,0.0,-0.07407407407407407,71,0.0,241.858603091,95.0179230917,0.18151414062889903,
982,0,4,0.13043478260869565,-0.07407407407407407,71,0.0,242.023150376,94.7356453697,0.4515993220128037,
983,0,4,-0.2608695652173913,0.037037037037037035,71,0.0,242.282520203,94.3247096621,0.5351365060528096,
984,0,4,-0.6521739130434783,0.0,71,0.0,242.753622316,93.6560376558,0.8255798672874383,
985,0,4,-0.3913043478260869,0.18518518518518517,71,0.0,243.0229695,93.009828468,0.5384830961961896,
986,0,4,-0.3913043478260869,-0.14814814814814814,71,0.0,242.930981688,92.9986965408,0.19207464831039606,
987,0,4,-0.3913043478260869,-0.037037037037037035,71,0.0,243.121720342,93.1225281887,0.22404334287823954,
988,0,4,-0.3913043478260869,-0.25925925925925924,71,0.0,243.126738186,92.971963163,0.5022190794561106,
989,0,4,-0.3913043478260869,-0.037037037037037035,71,0.0,243.175475431,92.7153880685,0.09245728043250441,
990,0,4,-0.2608695652173913,-0.037037037037037035,72,0.0,243.215440345,92.3187623781,0.582739088275141,
991,0,4,0,0,73,0.0,243.429339187,91.6828757934,0.6096873964725498,
992,0,4,0,0,73,0.0,240.063737693,100.086119173,0.1318125552867547,
993,0,4,0.13043478260869565,0.037037037037037035,73,0.0,240.241395749,100.151520048,0.39123715273683696,
994,0,4,0.13043478260869565,0.037037037037037035,73,0.0,240.64590286,100.024539574,0.4317783875212507,
995,0,4,0.0,0.037037037037037035,73,0.0,240.989576798,99.8120018354,0.4386908696341012,
996,0,4,-0.13043478260869565,-0.07407407407407407,73,0.0,241.309213384,99.4807104758,0.5930043898018428,
997,0,4,-0.13043478260869565,0.0,73,0.0,241.552439213,98.7512596512,0.7498943143400522,
998,0,4,0.0,0.037037037037037035,73,0.0,241.336529328,98.021675879,0.6716944757782001,
999,0,4,-0.13043478260869565,0.18518518518518517,73,0.0,241.28533564,97.4349178523,0.5000545409296424,
1000,0,4,-0.2608695652173913,-0.14814814814814814,73,0.0,241.40341888,96.911089069,0.5586206717542704,
1001,0,4,0.0,-0.07407407407407407,73,0.0,241.72059635,96.7329735368,0.22156486103927847,
1002,0,4,-0.3913043478260869,-0.07407407407407407,73,0.0,241.985165721,96.5061873777,0.5097774056458899,
1003,0,4,-0.13043478260869565,-0.07407407407407407,73,0.0,242.415279201,95.8270440878,0.7013061849510993,
1004,0,4,-0.2608695652173913,-0.1111111111111111,73,0.0,242.320434772,95.0909541485,0.6828679748513377,
1005,0,4,-0.2608695652173913,0.07407407407407407,73,0.0,242.165271414,94.4115048027,0.6187185837358677,
1006,0,4,-0.2608695652173913,0.037037037037037035,74,0.0,242.102928628,93.7419948587,0.6213325384890478,
1007,0,4,0,0,75,0.0,242.331734057,93.2310890125,0.5038096709871115,
1008,0,4,0,0,75,0.0,240.039102043,100.091586704,0.1333445732607186,
1009,0,4,0.13043478260869565,0.037037037037037035,75,0.0,240.403046024,99.9990473324,0.6643147604694108,
1010,0,4,0.13043478260869565,0.037037037037037035,75,0.0,240.832523967,99.9003022528,0.4311494077621823,
1011,0,4,0.0,0.037037037037037035,75,0.0,241.205075271,99.6656387071,0.4466999754268752,
1012,0,4,-0.3913043478260869,0.07407407407407407,75,0.0,241.535964922,99.230247993,0.4963614578914385,
1013,0,4,-0.13043478260869565,0.14814814814814814,75,0.0,241.600721634,98.8617687972,0.38450550967373803,
1014,0,4,-0.13043478260869565,-0.2222222222222222,75,0.0,241.473188393,98.5032602862,0.24307691658576977,
1015,0,4,0.0,-0.2222222222222222,75,0.0,241.634363272,98.3239223785,0.1682863007776161,
1016,0,4,0.13043478260869565,-0.25925925925925924,75,0.0,241.788850633,98.6366631454,0.31058482905882406,
1017,0,4,-0.5217391304347826,0.037037037037037035,75,0.0,241.939258744,98.8727307702,0.20123688553797314,
1018,0,4,-0.5217391304347826,-0.037037037037037035,75,0.0,241.883257997,98.9365238218,0.19367167351343315,
1019,0,4,-0.5217391304347826,-0.037037037037037035,75,0.0,241.675160912,98.5287903519,0.5004355808839234,
1020,0,4,-0.5217391304347826,-0.037037037037037035,75,0.0,241.430710705,97.9069515564,0.6008651514070634,
1021,0,4,-0.5217391304347826,0.0,75,0.0,241.303094654,97.1965166964,0.6058749875792995,
1022,0,4,-0.3913043478260869,0.037037037037037035,75,0.0,241.327332672,96.4776870852,0.6797464644738409,
1023,0,4,-0.13043478260869565,-0.14814814814814814,75,0.0,241.586110202,95.6185595612,0.6878034477589993,
1024,0,4,0.0,0.037037037037037035,75,0.0,241.939759389,95.2952371655,0.23221062098605116,
1025,0,4,0.2608695652173913,0.037037037037037035,75,0.0,242.205157126,94.9044218141,0.6954157928125858,
1026,0,4,-0.3913043478260869,0.0,75,0.0,242.777739458,94.1593472668,0.75251670468645,
1027,0,4,-0.3913043478260869,-0.037037037037037035,75,0.0,243.215299206,93.706902537,0.7581646327786454,
1028,0,4,-0.2608695652173913,-0.07407407407407407,75,0.0,243.369646549,92.9200026633,0.6341539338777037,
1029,0,4,-0.5217391304347826,0.0,76,0.0,243.056129436,92.3418089631,0.6629216928539544,
1030,0,4,0,0,77,0.0,242.842371737,91.6806596666,0.6535314935808069,
1031,0,4,0,0,77,0.0,240.041146474,99.9535596432,0.06905714190258251,
1032,0,4,0.13043478260869565,0.037037037037037035,77,0.0,240.047219595,100.160665612,0.23403148265362167,
1033,0,4,0.13043478260869565,0.037037037037037035,77,0.0,240.413225275,100.003295279,0.4303140992133055,
1034,0,4,0.0,0.037037037037037035,77,0.0,240.759340352,99.8003682721,0.4254186268557616,
1035,0,4,0.0,0.0,77,0.0,241.117770665,99.4024874234,0.5318433454909869,
1036,0,4,0.0,0.037037037037037035,77,0.0,241.257791688,98.8045423672,0.7092606641262433,
1037,0,4,0.13043478260869565,-0.037037037037037035,77,0.0,241.207512286,98.4046259955,0.6922948575548447,
1038,0,4,0.13043478260869565,0.0,77,0.0,241.272916505,98.0391827083,0.4120360386538943,
1039,0,4,-0.2608695652173913,-0.18518518518518517,77,0.0,241.481630603,97.7625504451,0.32168241688864724,
1040,0,4,0.3913043478260869,0.037037037037037035,77,0.0,241.670389841,97.4954766637,0.532430101281203,
1041,0,4,0.7826086956521738,-0.037037037037037035,77,0.0,242.05174233,97.0467107248,0.560328022666001,
1042,0,4,-0.13043478260869565,-0.037037037037037035,77,0.0,242.416731495,97.0101169366,0.3558545499209594,
1043,0,4,0.13043478260869565,0.0,77,0.0,242.872110559,96.9281585067,0.1376233920524444,
1044,0,4,0.0,-0.07407407407407407,77,0.0,243.195270397,96.4666251749,0.4917730833575719,
1045,0,4,-0.13043478260869565,0.0,77,0.0,243.312238364,95.8528859685,0.6391785757506453,
1046,0,4,0.0,-0.037037037037037035,77,0.0,243.139827347,95.2516350142,0.6568076324982359,
1047,0,4,-0.2608695652173913,0.07407407407407407,77,0.0,243.128935631,94.7556204721,0.3664250158278341,
1048,0,4,0.0,-0.037037037037037035,77,0.0,243.277115552,94.2548944204,0.5587719662524936,
1049,0,4,0.2608695652173913,0.037037037037037035,77,0.0,243.593292341,93.9261407329,0.4149024075478355,
1050,0,4,0.0,-0.07407407407407407,77,0.0,244.017595201,93.5685348949,0.6112079783865094,
1051,0,4,-0.13043478260869565,0.0,77,0.0,244.579919852,93.3818039789,0.5867479663845505,
1052,0,4,0.0,-0.037037037037037035,77,0.0,244.966950687,92.8755198989,0.6804899917977888,
1053,0,4,-0.2608695652173913,0.037037037037037035,77,0.0,245.099608507,92.1443163326,0.7027790325370732,
1054,0,4,-0.2608695652173913,-0.037037037037037035,77,0.0,244.970957171,91.3976694486,0.6897034223484502,
1055,0,4,-0.3913043478260869,0.0,77,0.0,244.982318983,90.7324023948,0.615218811323607,
1056,0,4,-0.13043478260869565,-0.07407407407407407,77,0.0,245.175565837,90.1672785922,0.502073723700104,
1057,0,4,-0.13043478260869565,-0.07407407407407407,77,0.0,245.433997446,89.8773291775,0.35643953848116194,
1058,0,4,0.13043478260869565,-0.07407407407407407,77,0.0,245.732200265,89.5859534984,0.51993493476486,
1059,0,4,0.0,0.0,77,0.0,246.209539736,89.1145025145,0.6389745279136511,
1060,0,4,-0.13043478260869565,-0.07407407407407407,77,0.0,246.755037428,88.5952571241,0.7644848082270718,
1061,0,4,-0.2608695652173913,0.07407407407407407,77,0.0,247.254801403,88.1254917184,0.7525570077233074,
1062,0,4,-0.2608695652173913,0.0,77,0.0,247.513713681,87.4251398183,0.6903352329789983,
1063,0,4,-0.2608695652173913,0.18518518518518517,77,0.0,247.58588594,86.6504531385,0.7998883136177232,
1064,0,4,-0.13043478260869565,-0.18518518518518517,78,0.0,247.524863392,86.0586627945,0.5466865116061002,
1065,0,4,0,0,78,0.0,240.012284853,99.9996279448,0.003358572665565977,
1066,0,4,0.13043478260869565,-0.48148148148148145,78,0.0,240.024082674,100.001755438,0.540875343692043,
1067,0,4,0.13043478260869565,-0.48148148148148145,78,0.0,240.386959816,99.9472640725,0.39690593919088907,
1068,0,4,0.0,-0.2962962962962963,78,0.0,240.729747603,99.7282818833,1.5467719000088778,
1069,0,4,0.0,-0.037037037037037035,78,0.0,241.155571165,99.6076323972,0.44445385569252965,
1070,0,4,0.13043478260869565,0.037037037037037035,78,0.0,241.428418158,98.9157244261,0.8178126029378092,
1071,0,4,0.2608695652173913,0.07407407407407407,78,0.0,241.399117819,98.1044341728,0.6746559860320074,
1072,0,4,-0.5217391304347826,-0.18518518518518517,78,0.0,241.454769404,97.5776350601,0.45086056718378226,
1073,0,4,-0.13043478260869565,-0.1111111111111111,78,0.0,241.647362492,97.4589430046,0.1795621232005828,
1074,0,4,0.13043478260869565,-0.037037037037037035,78,0.0,241.861561361,97.2421185137,0.5607357331356267,
1075,0,4,0.13043478260869565,0.0,78,0.0,242.157441342,96.6204914395,0.6967169946619844,
1076,0,4,0.2608695652173913,0.037037037037037035,78,0.0,242.63008568,96.1394573508,0.6699086825797128,
1077,0,4,-0.3913043478260869,0.037037037037037035,78,0.0,243.20046253,95.622515267,0.6626297120099787,
1078,0,4,-0.13043478260869565,-0.07407407407407407,78,0.0,243.687831953,95.2850830624,0.5896911484827887,
1079,0,4,-0.3913043478260869,0.037037037037037035,78,0.0,243.866075308,94.5524752792,0.6559835862394837,
1080,0,4,-0.5217391304347826,-0.037037037037037035,78,0.0,243.640221846,94.2452204758,0.1644653223802662,
1081,0,4,-0.5217391304347826,-0.07407407407407407,78,0.0,243.527156429,93.7666817919,0.6043695451773112,
1082,0,4,-0.5217391304347826,0.0,78,0.0,243.461425907,93.0665887259,0.598640884246059,
1083,0,4,-0.5217391304347826,-0.18518518518518517,78,0.0,243.514339939,92.2912564193,0.6604755133417359,
1084,0,4,-0.3913043478260869,-0.14814814814814814,78,0.0,243.704240697,91.9564162038,0.14935240057774898,
1085,0,4,-0.2608695652173913,-0.07407407407407407,78,0.0,243.875910009,91.7749769013,0.2522233604990312,
1086,0,4,0.2608695652173913,0.037037037037037035,79,0.0,244.079230102,91.222686244,0.749493525791585,
1087,0,4,0,0,80,0.0,244.312275516,90.6072372933,0.648697772565664,
1088,0,4,0,0,80,0.0,240.261972466,100.147596935,0.4785031991713221,
1089,0,4,0.13043478260869565,0.5185185185185185,80,0.0,240.293897822,100.128930239,0.5206422047966678,
1090,0,4,0.13043478260869565,0.037037037037037035,80,0.0,240.624491026,100.14635501,0.21322843930322521,
1091,0,4,0.13043478260869565,0.0,80,0.0,240.964893687,99.9860781597,0.44990673046479046,
1092,0,4,-0.13043478260869565,-0.1111111111111111,80,0.0,241.463072129,99.6354365371,0.5352735204305118,
1093,0,4,0.0,-0.07407407407407407,80,0.0,241.708865197,99.1691495396,0.6210957281609705,
1094,0,4,0.13043478260869565,-0.1111111111111111,80,0.0,241.588184725,98.4115349067,0.7845170962019316,
1095,0,4,0.0,0.07407407407407407,80,0.0,241.583260458,97.9859272269,0.2777651454236976,
1096,0,4,-0.5217391304347826,0.07407407407407407,80,0.0,241.661197432,97.632332514,0.4181531786977518,
1097,0,4,-0.13043478260869565,0.0,80,0.0,241.955761402,96.9872218206,0.8239877593231512,
1098,0,4,-0.2608695652173913,0.0,80,0.0,242.130544587,96.2543673947,0.8335180193044517,
1099,0,4,-0.13043478260869565,0.07407407407407407,80,0.0,242.2226458,95.5240507664,0.8178604854298823,
1100,0,4,-0.6521739130434783,-0.037037037037037035,80,0.0,242.275668462,94.836646313,0.7285581302666085,
1101,0,4,-0.5217391304347826,-0.037037037037037035,80,0.0,242.534393129,94.338896378,0.6742960455516567,
1102,0,4,-0.2608695652173913,0.037037037037037035,80,0.0,242.654936215,93.5552622963,0.8400348319952947,
1103,0,4,-0.2608695652173913,0.07407407407407407,81,0.0,242.526853771,92.7594146238,0.7284912073380707,
1104,0,4,0,0,81,0.0,240.004095618,100.017774552,0.21872315541729961,
1105,0,4,0.13043478260869565,-0.48148148148148145,81,0.0,240.258243016,100.081229923,0.40928118603608804,
1106,0,4,0.13043478260869565,-0.4444444444444444,81,0.0,240.664641708,100.026969841,0.31634867651776505,
1107,0,4,0.0,-0.18518518518518517,81,0.0,240.948172009,100.040936765,0.33473110076355705,
1108,0,4,0.0,-0.1111111111111111,81,0.0,241.333499326,99.6649610437,0.512500134608209,
1109,0,4,0.2608695652173913,0.0,81,0.0,241.323118543,98.6938342556,0.6333947934411213,
1110,0,4,0.0,-0.18518518518518517,81,0.0,240.963208771,98.1289368565,0.4677731614967699,
1111,0,4,0.0,-0.07407407407407407,81,0.0,241.056074838,97.9005531208,0.1594458624252191,
1112,0,4,0.13043478260869565,-0.07407407407407407,81,0.0,241.120072925,97.6692851857,0.2748899961810879,
1113,0,4,-0.5217391304347826,-0.14814814814814814,81,0.0,241.221622748,97.3547871766,0.28328935467028465,
1114,0,4,-0.13043478260869565,-0.14814814814814814,81,0.0,241.498832421,97.1988493892,0.21793741276234482,
1115,0,4,-0.3913043478260869,-0.037037037037037035,81,0.0,241.781527181,96.8374250661,0.43072851281163504,
1116,0,4,0.13043478260869565,0.037037037037037035,81,0.0,242.009517376,96.2169714757,0.7737200974587365,
1117,0,4,0.13043478260869565,-0.1111111111111111,81,0.0,241.918727939,95.4819661908,0.6618727630176265,
1118,0,4,0.0,0.07407407407407407,81,0.0,242.060517867,95.1036360404,0.20417916525558832,
1119,0,4,0.13043478260869565,-0.18518518518518517,81,0.0,242.178834069,94.7226710258,0.4504828234486387,
1120,0,4,0.0,-0.1111111111111111,81,0.0,242.445169082,94.6721555941,0.17449153967022438,
1121,0,4,-0.13043478260869565,-0.1111111111111111,81,0.0,242.718967103,94.510611601,0.4771052248645792,
1122,0,4,-0.13043478260869565,0.1111111111111111,81,0.0,243.128984173,94.0285482982,0.7112790961284873,
1123,0,4,0.0,-0.037037037037037035,81,0.0,243.211558773,93.4930152218,0.4178933846090042,
1124,0,4,0.13043478260869565,0.0,81,0.0,243.30620479,92.8510666202,0.6834755518559661,
1125,0,4,0.2608695652173913,-0.14814814814814814,81,0.0,243.452921506,92.4761698825,0.256270954512286,
1126,0,4,0.0,-0.1111111111111111,81,0.0,243.706940323,92.411063941,0.3992895820688376,
1127,0,4,0.13043478260869565,-0.1111111111111111,81,0.0,244.026880056,92.0218832544,0.5706521741944744,
1128,0,4,-0.13043478260869565,0.0,81,0.0,244.43270726,91.598331624,0.6976165099711298,
1129,0,4,-0.13043478260869565,0.037037037037037035,81,0.0,244.839587011,90.8136978941,0.8287258716828484,
1130,0,4,0.0,0.0,81,0.0,245.143312704,89.9714634191,0.8130468641770016,
1131,0,4,0.13043478260869565,0.037037037037037035,82,0.0,245.391752246,89.2359336001,0.6763860521765278,
1132,0,4,0,0,83,0.0,245.745447165,88.8999095582,0.3408067042802944,
1133,0,4,0,0,83,0.0,240.496841649,100.100022994,0.5736116788111214,
1134,0,4,0.13043478260869565,0.037037037037037035,83,0.0,240.448569686,99.9305250698,0.5747417996323252,
1135,0,4,0.13043478260869565,-0.037037037037037035,83,0.0,240.80361001,99.5761031802,0.4062320012098384,
1136,0,4,0.13043478260869565,0.037037037037037035,83,0.0,241.1889486,98.767553486,0.7014885899361346,
1137,0,4,0.13043478260869565,-0.037037037037037035,83,0.0,241.08834053,98.030519922,0.6139404747378634,
1138,0,4,0.13043478260869565,0.037037037037037035,83,0.0,241.227898973,97.5714084306,0.30752324994870484,
1139,0,4,0.13043478260869565,0.0,83,0.0,241.419583942,97.2815901213,0.32404653387552446,
1140,0,4,-0.3913043478260869,0.0,83,0.0,241.852332149,96.915211059,0.5723022741652811,
1141,0,4,0.0,0.1111111111111111,83,0.0,242.377105067,96.3909269658,0.6867683739749716,
1142,0,4,0.0,-0.037037037037037035,83,0.0,242.409418519,95.7930416532,0.2572398536589857,
1143,0,4,0.0,0.1111111111111111,83,0.0,242.520233775,95.0356303737,0.7127090404059198,
1144,0,4,-0.2608695652173913,-0.2222222222222222,83,0.0,242.71037946,94.4029874311,0.4535251975717892,
1145,0,4,-0.13043478260869565,-0.2962962962962963,83,0.0,242.985922446,94.4062304921,0.17690782412818434,
1146,0,4,0.0,-0.1111111111111111,83,0.0,243.148163379,94.4161851793,0.1291205050722614,
1147,0,4,-0.13043478260869565,-0.07407407407407407,83,0.0,243.554962483,94.0875581493,0.643907157401342,
1148,0,4,0.0,0.0,83,0.0,243.790489594,93.7126152578,0.6866121438890906,
1149,0,4,-0.2608695652173913,0.037037037037037035,83,0.0,243.863480118,92.9313923584,0.7317125158970218,
1150,0,4,-0.13043478260869565,-0.07407407407407407,83,0.0,243.906743192,92.1640042684,0.7728897413598096,
1151,0,4,-0.2608695652173913,-0.037037037037037035,83,0.0,244.084600028,91.5676912452,0.27060309245765113,
1152,0,4,0.0,-0.14814814814814814,83,0.0,244.278913709,91.307813341,0.3047952379968875,
1153,0,4,-0.5217391304347826,0.0,83,0.0,244.537362263,91.1554950461,0.29035576499969395,
1154,0,4,-0.3913043478260869,0.037037037037037035,83,0.0,244.831763985,90.7393579204,0.6736343525414429,
1155,0,4,-0.3913043478260869,0.07407407407407407,83,0.0,244.924188331,90.2045269579,0.4847421898420967,
1156,0,4,-0.3913043478260869,0.14814814814814814,84,0.0,244.769899478,89.688438499,0.471038381532681,
1157,0,4,0,0,85,0.0,244.662701944,89.309204461,0.41081464476529994,
1158,0,4,0,0,85,0.0,240.237241576,100.144588545,0.44638787103802724,
1159,0,4,0.13043478260869565,0.037037037037037035,85,0.0,240.121161089,100.119597386,0.31122328827664614,
1160,0,4,0.13043478260869565,0.037037037037037035,85,0.0,240.485412236,100.014313026,0.4435862888815402,
1161,0,4,0.13043478260869565,-0.1111111111111111,85,0.0,240.783766344,99.8686602509,0.4403131824738335,
1162,0,4,0.13043478260869565,0.037037037037037035,85,0.0,241.27725209,99.5229199628,0.6109102822638094,
1163,0,4,0.6521739130434783,0.0,85,0.0,241.413971767,98.8358927774,0.5059005621169578,
1164,0,4,-0.9130434782608696,-0.18518518518518517,85,0.0,241.657042874,98.5353950648,0.3536840529146566,
1165,0,4,-0.2608695652173913,-0.1111111111111111,85,0.0,241.913835865,98.3350397897,0.5634275347698806,
1166,0,4,-0.3913043478260869,-0.07407407407407407,85,0.0,242.041030476,97.5916371147,0.8293382119298672,
1167,0,4,-0.2608695652173913,0.07407407407407407,85,0.0,241.908811217,96.8116685875,0.7715622465304804,
1168,0,4,-0.6521739130434783,0.07407407407407407,85,0.0,241.684920915,96.1965481232,0.6993782324037277,
1169,0,4,-0.5217391304347826,-0.037037037037037035,85,0.0,241.542499204,95.4617458341,0.7571281246456827,
1170,0,4,-0.5217391304347826,0.0,85,0.0,241.473594886,94.763033554,0.7033586041102146,
1171,0,4,-0.3913043478260869,0.0,86,0.0,241.551089925,94.0934697547,0.696887937879419,
1172,0,4,0,0,86,0.0,239.999799031,100.014438116,0.25508318661392193,
1173,0,4,0.13043478260869565,-0.48148148148148145,86,0.0,240.476157996,100.150168896,0.5383124725986493,
1174,0,4,0.13043478260869565,0.07407407407407407,86,0.0,240.966767014,100.06547334,0.43689479752503135,
1175,0,4,0.13043478260869565,0.037037037037037035,86,0.0,241.277011374,99.8708280322,0.39237242637550224,
1176,0,4,0.2608695652173913,0.07407407407407407,86,0.0,241.670053908,99.5132288698,0.5591393596042296,
1177,0,4,0.6521739130434783,0.07407407407407407,86,0.0,241.832972096,98.9378414476,0.6044384819846078,
1178,0,4,-0.9130434782608696,0.1111111111111111,86,0.0,242.052413696,98.5042404709,0.5775483146010854,
1179,0,4,-0.13043478260869565,0.037037037037037035,86,0.0,242.395099837,97.9822599402,0.5791024957729146,
1180,0,4,-0.13043478260869565,-0.1111111111111111,86,0.0,242.24977817,97.3720676814,0.5499152357660357,
1181,0,4,0.0,-0.07407407407407407,86,0.0,242.206665304,96.8389862579,0.5369048021198886,
1182,0,4,-0.3913043478260869,-0.037037037037037035,86,0.0,242.261581202,96.4882469665,0.23502601541138507,
1183,0,4,-0.3913043478260869,-0.18518518518518517,86,0.0,242.427130731,96.133570824,0.46812773866213936,
1184,0,4,0.13043478260869565,0.0,86,0.0,242.649747519,95.7767866005,0.6313474555879859,
1185,0,4,0.13043478260869565,0.0,86,0.0,242.905438756,95.0939453036,0.685335078351944,
1186,0,4,-0.3913043478260869,-0.07407407407407407,86,0.0,243.353694198,94.688386232,0.6039080222578489,
1187,0,4,0.0,-0.1111111111111111,86,0.0,243.738355657,94.2102720726,0.7018215361394663,
1188,0,4,-0.3913043478260869,0.0,86,0.0,243.980478308,93.4576675266,0.8396498437974178,
1189,0,4,-0.2608695652173913,-0.1111111111111111,86,0.0,243.962739231,92.6549044002,0.6536781566385258,
1190,0,4,-0.13043478260869565,0.07407407407407407,86,0.0,244.085080727,92.0444472506,0.4770347212525138,
1191,0,4,0.13043478260869565,-0.14814814814814814,86,0.0,244.248363083,91.4548296998,0.5032594921800307,
1192,0,4,-0.5217391304347826,0.07407407407407407,86,0.0,244.506633786,91.4068456897,0.17115615009614085,
1193,0,4,-0.2608695652173913,-0.1111111111111111,86,0.0,244.808630747,90.9748476959,0.7275971092203519,
1194,0,4,-0.2608695652173913,0.1111111111111111,86,0.0,245.084433058,90.3014799413,0.6768502864657578,
1195,0,4,-0.2608695652173913,-0.037037037037037035,87,0.0,244.90989855,89.9573034572,0.1645331781471766,
1196,0,4,0,0,88,0.0,244.932064333,89.4915554484,0.5359283044962416,
1197,0,4,0,0,88,0.0,240.026901305,100.106381947,0.1351630891255227,
1198,0,4,0.13043478260869565,0.2222222222222222,88,0.0,240.020307754,99.9782568112,0.055361200278871724,
1199,0,4,0.13043478260869565,-0.48148148148148145,88,0.0,240.206258006,99.833274008,0.3145321095969455,
1200,0,4,0.13043478260869565,-0.48148148148148145,88,0.0,240.629133723,99.7799434615,0.4383734904352174,
1201,0,4,-0.13043478260869565,-0.2222222222222222,88,0.0,240.924383439,99.7735088094,0.1524031683490928,
1202,0,4,-0.13043478260869565,-0.1111111111111111,88,0.0,241.16085342,99.7409733312,0.30456271149326125,
1203,0,4,0.0,0.0,88,0.0,241.40696119,99.2590153555,0.7492517645823669,
1204,0,4,0.3913043478260869,0.037037037037037035,88,0.0,241.415870088,98.5551729104,0.7079371780412463,
1205,0,4,-1.1739130434782608,-0.14814814814814814,88,0.0,241.371263971,98.024144139,0.4308731630954651,
1206,0,4,-0.6521739130434783,-0.1111111111111111,88,0.0,241.591948529,97.7490239088,0.5061074501456952,
1207,0,4,-0.3913043478260869,-0.07407407407407407,88,0.0,241.629454038,97.0571437384,0.771039011470251,
1208,0,4,-0.6521739130434783,-0.1111111111111111,88,0.0,241.466167133,96.3266790909,0.5949671474277952,
1209,0,4,-0.6521739130434783,0.0,88,0.0,241.452153024,95.7585096055,0.6973394943239353,
