,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
552,0,6,0.13043478260869565,-0.043478260869565216,27,0.0,239.810403966,96.0622992835,0.4818341100856644,
553,0,6,-0.3913043478260869,0.0,27,0.0,239.853774899,95.5518403827,0.6818359586277725,
554,0,6,-0.2608695652173913,0.043478260869565216,27,0.0,239.796182504,94.8520029599,0.7179742734941309,
555,0,6,-0.3913043478260869,0.043478260869565216,27,0.0,239.37308084,94.4169086191,0.5153510786627582,
556,0,6,-0.6521739130434783,0.0,27,0.0,239.009634997,94.0859358461,0.46903336996149336,
557,0,6,-0.5217391304347826,0.0,27,0.0,238.737159773,93.661159346,0.5288794803198675,
558,0,6,-0.3913043478260869,0.0,27,0.0,238.490891138,93.1464024077,0.5984144940353663,
559,0,6,-0.13043478260869565,0.043478260869565216,27,0.0,238.31995508,92.5428118433,0.7015346217412267,
560,0,6,-0.2608695652173913,0.0,27,0.0,238.251497781,91.8077747391,0.7748371632372687,
561,0,6,-0.13043478260869565,0.0,27,0.0,238.245179456,91.036835266,0.8162524048682684,
562,0,6,0.13043478260869565,0.0,27,0.0,238.06476858,90.2614094854,0.6884914095491018,
563,0,6,0.2608695652173913,0.0,28,0.0,237.968737574,89.6318424979,0.5158443699663948,
564,0,6,0,0,28,0.0,240.062866245,100.086723394,0.20064211033314647,
565,0,6,0.13043478260869565,0.043478260869565216,28,0.0,240.406695628,100.078069776,0.41378647599453056,
566,0,6,0.13043478260869565,0.0,28,0.0,240.849927902,99.8483009858,0.5444920788555456,
567,0,6,0.13043478260869565,-0.043478260869565216,28,0.0,241.269496047,99.4450328484,0.6324429230418951,
568,0,6,-0.2608695652173913,0.0,28,0.0,241.355749315,98.8839009807,0.5688686322986517,
569,0,6,-0.13043478260869565,0.0,28,0.0,241.092104126,98.4707159805,0.4891312876587597,
570,0,6,0.0,-0.043478260869565216,28,0.0,240.758488,98.1411386174,0.35175268493356276,
571,0,6,-0.13043478260869565,0.0,28,0.0,240.66581962,97.7820663388,0.4806647548938313,
572,0,6,0.2608695652173913,-0.043478260869565216,28,0.0,240.527185724,97.2763528393,0.510278687430639,
573,0,6,-0.6521739130434783,0.0,28,0.0,240.618072336,96.7764061735,0.6044144458088205,
574,0,6,-0.2608695652173913,0.0,28,0.0,240.571442646,96.1886892211,0.6177988525241298,
575,0,6,-0.2608695652173913,0.043478260869565216,28,0.0,240.147656103,95.8509154419,0.43551285130575423,
576,0,6,-0.2608695652173913,0.0,28,0.0,239.811901514,95.6452501401,0.37580283445505164,
577,0,6,-0.3913043478260869,0.0,28,0.0,239.644864109,95.2674607775,0.47923885934232724,
578,0,6,-0.13043478260869565,0.043478260869565216,28,0.0,239.480995396,94.7458957627,0.6710581829945559,
579,0,6,-0.13043478260869565,0.0,28,0.0,239.383479454,94.0467810326,0.7793181376530111,
580,0,6,0.13043478260869565,0.0,28,0.0,239.316116015,93.2448799319,0.729154874526928,
581,0,6,0.2608695652173913,0.0,28,0.0,239.371241627,92.5448608905,0.706712618780384,
582,0,6,0.2608695652173913,-0.043478260869565216,28,0.0,239.593449147,91.9198525128,0.6212910841476008,
583,0,6,-0.2608695652173913,0.0,28,0.0,239.925448411,91.3734078705,0.6133642658671558,
584,0,6,-0.13043478260869565,0.0,28,0.0,240.154951836,90.8129783361,0.6218339476239856,
585,0,6,-0.2608695652173913,0.0,28,0.0,239.962336428,90.2611569697,0.6061621042168029,
586,0,6,-0.2608695652173913,0.043478260869565216,28,0.0,239.539987866,89.9576249395,0.4027102606437196,
587,0,6,-0.13043478260869565,0.0,28,0.0,239.261657379,89.6786352745,0.43038131128741663,
588,0,6,-0.13043478260869565,0.0,28,0.0,239.16224724,89.2946097475,0.4307227936484257,
589,0,6,0.2608695652173913,-0.043478260869565216,28,0.0,239.106527357,88.8535951075,0.41157837670847325,
590,0,6,-0.2608695652173913,-0.043478260869565216,28,0.0,239.247054746,88.4354602226,0.6177798396154842,
591,0,6,-0.3913043478260869,0.0,28,0.0,239.342234338,87.7505485007,0.6283922391176338,
592,0,6,-0.5217391304347826,0.043478260869565216,28,0.0,239.067055283,87.3148237345,0.5301576542360811,
593,0,6,-0.5217391304347826,0.0,28,0.0,238.646120447,87.0611861972,0.40117448808426487,
594,0,6,-0.5217391304347826,-0.08695652173913043,28,0.0,238.404029342,86.7295934769,0.39748002347207706,
595,0,6,-0.5217391304347826,-0.043478260869565216,28,0.0,238.290943522,86.3648174905,0.4282133199634356,
596,0,6,-0.3913043478260869,0.0,28,0.0,238.106001185,85.9012839903,0.5851655870744668,
597,0,6,-0.5217391304347826,-0.043478260869565216,29,0.0,237.95539619,85.2854573339,0.674323788639205,
598,0,6,0,0,29,0.0,240.028307471,100.069446225,0.09185717060878365,
599,0,6,0.13043478260869565,0.043478260869565216,29,0.0,240.245053215,100.056684652,0.36341468198387833,
600,0,6,0.13043478260869565,0.0,29,0.0,240.682461866,99.8726991521,0.4936073599672089,
601,0,6,0.13043478260869565,0.0,29,0.0,241.130772202,99.5414500076,0.6047785020351935,
602,0,6,0.13043478260869565,0.0,29,0.0,241.262096476,98.9506523615,0.7300403778527537,
603,0,6,-0.13043478260869565,0.0,29,0.0,241.083058358,98.2555243161,0.7024488848014057,
604,0,6,-0.3913043478260869,0.043478260869565216,29,0.0,240.711627652,97.7391326485,0.5854383667654182,
605,0,6,-0.2608695652173913,0.043478260869565216,29,0.0,240.327670913,97.4071465419,0.4397437202211619,
606,0,6,-0.2608695652173913,0.0,29,0.0,240.119141232,96.9679496785,0.5211200960103967,
607,0,6,-0.13043478260869565,0.043478260869565216,29,0.0,240.02569406,96.4006403148,0.7177522215149578,
608,0,6,-0.13043478260869565,-0.043478260869565216,29,0.0,239.94768591,95.6657215698,0.7239511750298507,
609,0,6,0.2608695652173913,0.043478260869565216,29,0.0,239.935510637,94.9697213701,0.7554858470231297,
610,0,6,-0.2608695652173913,0.043478260869565216,29,0.0,239.89869461,94.1874112565,0.7730201375262656,
611,0,6,0.13043478260869565,0.043478260869565216,29,0.0,239.946422045,93.4120528242,0.8056191927863025,
612,0,6,-0.13043478260869565,0.043478260869565216,29,0.0,239.768090043,92.6531662281,0.7474511380624215,
613,0,6,-0.13043478260869565,0.043478260869565216,29,0.0,239.601823492,91.9172133191,0.7420122804136936,
614,0,6,0.0,-0.08695652173913043,29,0.0,239.469931704,91.2475234374,0.5554521478183675,
615,0,6,-0.5217391304347826,-0.043478260869565216,29,0.0,239.554220107,90.7802126435,0.5242522270638742,
616,0,6,-0.13043478260869565,0.0,29,0.0,239.506284746,90.1485046496,0.7286773131809026,
617,0,6,0.0,0.0,29,0.0,239.114779797,89.584144801,0.5305656061491456,
618,0,6,0.13043478260869565,0.0,29,0.0,238.91455349,89.1383355198,0.38330520272605184,
619,0,6,0.0,-0.043478260869565216,29,0.0,238.93046724,88.7430203934,0.4791790222787353,
620,0,6,0.2608695652173913,-0.043478260869565216,29,0.0,239.049580059,88.2263638117,0.6115710482451743,
621,0,6,-0.3913043478260869,-0.043478260869565216,29,0.0,239.291557284,87.6786286347,0.5822139367935183,
622,0,6,-0.2608695652173913,-0.043478260869565216,29,0.0,239.35916051,87.088224668,0.6931569250394736,
623,0,6,-0.13043478260869565,0.0,29,0.0,239.007470416,86.5517144071,0.5316984364342994,
624,0,6,-0.5217391304347826,0.0,29,0.0,238.675088777,86.1289408125,0.5664157244308716,
625,0,6,-0.5217391304347826,0.0,29,0.0,238.512260829,85.565201778,0.6322017078760978,
626,0,6,-0.2608695652173913,0.0,29,0.0,238.403590356,84.8738104496,0.7423506751194385,
627,0,6,-0.13043478260869565,0.0,29,0.0,238.289516011,84.1484272086,0.729342828277229,
628,0,6,0.13043478260869565,0.043478260869565216,29,0.0,238.336215108,83.44698572,0.6573019641534151,
629,0,6,-0.13043478260869565,0.0,29,0.0,238.634770917,82.8742042751,0.6831363079519845,
630,0,6,0.13043478260869565,-0.043478260869565216,29,0.0,239.03280742,82.3090028663,0.7554193322037996,
631,0,7,0.13043478260869565,-0.043478260869565216,30,0.0,239.372362288,81.6110064216,0.79703598985298,
632,0,7,0,0,30,0.0,240.134275287,100.088163803,0.39901899931554896,
633,0,7,0.13043478260869565,0.0,30,0.0,240.638285345,100.01187801,0.550016396589805,
634,0,7,0.13043478260869565,0.043478260869565216,30,0.0,240.983262381,99.5753910342,0.6394070825413098,
635,0,7,0.2608695652173913,0.043478260869565216,30,0.0,241.165048391,98.9547343201,0.6551844199234197,
636,0,7,0.13043478260869565,0.043478260869565216,30,0.0,241.454353403,98.3676985737,0.6303157592765137,
637,0,7,0.2608695652173913,-0.08695652173913043,30,0.0,241.874462835,98.0405281851,0.4510450221650908,
638,0,7,0.13043478260869565,-0.043478260869565216,30,0.0,242.276706072,97.877398844,0.6052268582589112,
639,0,7,-0.13043478260869565,-0.043478260869565216,30,0.0,242.748233543,97.3719581543,0.7015719859282586,
640,0,7,-0.2608695652173913,-0.08695652173913043,30,0.0,242.969239307,96.6901665312,0.7750399983284221,
641,0,7,-0.2608695652173913,0.0,30,0.0,242.851148794,95.9605490268,0.6384013248032837,
642,0,7,-0.2608695652173913,0.0,30,0.0,242.755957514,95.3366435506,0.5995252696777117,
643,0,7,-0.13043478260869565,0.043478260869565216,30,0.0,242.930528984,94.7632660739,0.6377443888008524,
644,0,7,0.0,0.043478260869565216,30,0.0,243.303620251,94.2299193693,0.7125220780920333,
645,0,7,-0.2608695652173913,0.13043478260869565,30,0.0,243.789190007,93.6840989267,0.7341065250862663,
646,0,7,-0.2608695652173913,-0.043478260869565216,30,0.0,244.131943299,93.0364313714,0.8065091829010836,
647,0,7,-0.7826086956521738,0.0,30,0.0,244.270017296,92.2456702804,0.7649451371213613,
648,0,7,-0.9130434782608696,0.0,30,0.0,244.018274488,91.5812087547,0.6467790647107724,
649,0,7,-0.6521739130434783,0.0,31,0.0,243.570903683,91.2288032708,0.5097269639350575,
650,0,7,0,0,31,0.0,240.028137795,100.065963786,0.15007082986753967,
651,0,7,0.13043478260869565,0.043478260869565216,31,0.0,240.250535088,100.051692937,0.36078293170600245,
652,0,7,0.13043478260869565,0.0,31,0.0,240.701419347,99.8767539341,0.5315667640675046,
653,0,7,0.13043478260869565,0.0,31,0.0,241.150532567,99.4562473595,0.7654322127262169,
654,0,7,0.5217391304347826,0.13043478260869565,31,0.0,241.322886555,98.7857840656,0.5507183510002022,
655,0,7,0.3913043478260869,0.0,31,0.0,241.545088149,98.3620974236,0.4067825116969149,
656,0,7,-0.3913043478260869,-0.043478260869565216,31,0.0,241.89964373,98.2305087859,0.44526898067052595,
657,0,7,-0.2608695652173913,0.0,31,0.0,242.227091297,97.861610913,0.605691790279518,
658,0,7,-0.13043478260869565,0.043478260869565216,31,0.0,242.239808662,97.2257854354,0.6708905430709852,
659,0,7,-0.3913043478260869,0.0,31,0.0,242.121208995,96.5855094093,0.6893569210937047,
660,0,7,-0.2608695652173913,0.0,31,0.0,242.1852569,95.9100999172,0.6613010869835338,
661,0,7,0.0,-0.043478260869565216,31,0.0,242.400413853,95.3412585425,0.4738504481257376,
662,0,7,0.0,-0.043478260869565216,31,0.0,242.714229863,95.0472581063,0.5326803918768374,
663,0,7,-0.3913043478260869,0.0,31,0.0,243.145563674,94.6365509229,0.6494732421177265,
664,0,7,-0.2608695652173913,0.08695652173913043,31,0.0,243.37168491,93.9946412903,0.6830305736088451,
665,0,7,-0.2608695652173913,0.0,31,0.0,243.291167827,93.3766891803,0.6611810430279633,
666,0,7,-0.3913043478260869,0.0,31,0.0,243.325886883,92.710446206,0.6539873385666197,
667,0,7,-0.13043478260869565,0.043478260869565216,31,0.0,243.498038685,92.1009988038,0.6681212981285504,
668,0,7,0.13043478260869565,-0.043478260869565216,31,0.0,243.840643401,91.635760366,0.42788687060076486,
669,0,7,-0.13043478260869565,-0.043478260869565216,31,0.0,244.206241501,91.5043927011,0.47265383364451236,
670,0,7,0.0,-0.043478260869565216,31,0.0,244.618908972,91.0772000878,0.748849305909758,
671,0,7,0.0,0.043478260869565216,31,0.0,244.990031396,90.3510969172,0.8330976068279603,
672,0,7,-0.13043478260869565,-0.043478260869565216,31,0.0,245.313494424,89.6426451522,0.7052520226091488,
673,0,7,0.0,-0.043478260869565216,31,0.0,245.695694226,89.214835288,0.43521038454953936,
674,0,7,0.13043478260869565,0.0,31,0.0,246.044765631,88.9475656298,0.6227420574395149,
675,0,7,0.3913043478260869,0.0,31,0.0,246.536779687,88.4875331638,0.6509375617284038,
676,0,7,-0.13043478260869565,0.043478260869565216,31,0.0,247.10406728,88.2564659192,0.4702482994486245,
677,0,7,-0.13043478260869565,0.043478260869565216,31,0.0,247.654406969,87.9304002932,0.6343936210423493,
678,0,7,0.0,0.0,31,0.0,247.95602708,87.4166913431,0.5310286250821972,
679,0,7,-0.2608695652173913,-0.043478260869565216,31,0.0,248.07063226,86.6965052544,0.7233428638839594,
680,0,7,-0.2608695652173913,-0.043478260869565216,31,0.0,248.281478504,86.1218202287,0.5141456655370934,
681,0,7,-0.2608695652173913,-0.08695652173913043,31,0.0,248.587096083,85.8281797889,0.36411088484296467,
682,0,7,0.2608695652173913,0.0,31,0.0,248.923499125,85.6280495399,0.5091208935825156,
683,0,7,-0.13043478260869565,-0.043478260869565216,31,0.0,249.361365423,85.3749782012,0.6003649530421075,
684,0,7,-0.2608695652173913,0.043478260869565216,31,0.0,249.872326765,84.9968828106,0.6969122661410542,
685,0,8,-0.13043478260869565,0.0,32,0.0,250.183277548,84.354070015,0.7681098957739951,
686,0,8,0,0,32,0.0,240.069533625,100.085277575,0.23788812109916763,
687,0,8,-0.13043478260869565,0.043478260869565216,32,0.0,240.390350714,100.124753098,0.5198614028204578,
688,0,8,-0.13043478260869565,0.0,32,0.0,240.900986686,100.399954673,0.6227157284235161,
689,0,8,0.0,-0.08695652173913043,32,0.0,241.139443024,100.899144532,0.473386282159888,
690,0,8,0.13043478260869565,-0.043478260869565216,32,0.0,241.126460828,101.290159661,0.4896902665451361,
691,0,8,0.13043478260869565,0.0,32,0.0,240.998458783,101.870067697,0.632858481269626,
692,0,8,0.2608695652173913,-0.043478260869565216,32,0.0,240.762020909,102.659547023,0.6793199670296222,
693,0,8,0.0,0.043478260869565216,32,0.0,240.589860317,103.13053099,0.66211533617721,
694,0,8,-0.2608695652173913,0.043478260869565216,32,0.0,240.515753536,103.767978738,0.5360800711192235,
695,0,8,-0.5217391304347826,-0.043478260869565216,32,0.0,240.628699732,104.273691765,0.5703716134864166,
696,0,8,-0.6521739130434783,0.0,32,0.0,240.932069942,104.705234818,0.5672696359970385,
697,0,8,-0.6521739130434783,-0.043478260869565216,32,0.0,241.46330489,105.058745538,0.7457692127085088,
698,0,8,-0.6521739130434783,0.0,33,0.0,242.011952108,105.625131441,0.8029980447944677,
699,0,8,0,0,33,0.0,240.136078371,99.9372922714,0.4526449648949837,
700,0,8,-0.6521739130434783,0.043478260869565216,33,0.0,240.717036028,99.9899436595,0.6882332881262784,
701,0,8,-0.6521739130434783,0.043478260869565216,33,0.0,241.383540035,100.192548463,0.7046084588169792,
702,0,8,-0.6521739130434783,0.0,34,0.0,242.037040519,100.434799541,0.7418543820299256,
703,0,8,0,0,34,0.0,240.07566947,99.9764797082,0.4450962047977536,
704,0,8,-0.2608695652173913,0.043478260869565216,34,0.0,240.653407922,100.058347174,0.6460169294537637,
705,0,8,-0.2608695652173913,0.0,34,0.0,241.185103109,100.451069742,0.7065273382160941,
706,0,8,-0.13043478260869565,0.043478260869565216,34,0.0,241.514171888,101.077011558,0.7384691788944612,
707,0,8,0.0,0.0,34,0.0,241.474158979,101.779874403,0.7240579773694024,
708,0,8,-0.13043478260869565,-0.043478260869565216,34,0.0,241.228740694,102.405778811,0.6029974101685891,
709,0,8,0.13043478260869565,0.043478260869565216,34,0.0,241.158690211,103.047522523,0.6950580846729902,
710,0,8,0.3913043478260869,0.0,34,0.0,241.281031824,103.772314806,0.8140726647256343,
711,0,8,-0.5217391304347826,0.0,34,0.0,241.125568654,104.47271759,0.5408583875684168,
712,0,8,-0.3913043478260869,0.0,34,0.0,241.07705084,104.990539006,0.5369524398391629,
713,0,8,-0.13043478260869565,0.043478260869565216,34,0.0,241.326888011,105.485370012,0.6772238750708358,
714,0,8,-0.2608695652173913,0.0,34,0.0,241.695480887,106.127718765,0.8223898127702317,
715,0,8,-0.13043478260869565,0.0,34,0.0,241.883440221,106.943764143,0.7969576966735993,
716,0,8,0.3913043478260869,-0.13043478260869565,34,0.0,241.790913609,107.638372906,0.3710970775693583,
717,0,8,-0.13043478260869565,0.0,34,0.0,241.68741436,107.84285841,0.3818803651443446,
718,0,8,0.13043478260869565,-0.043478260869565216,34,0.0,241.613798931,108.350428749,0.6237775049997635,
719,0,8,-0.5217391304347826,0.0,34,0.0,241.588966252,109.02604938,0.5983773374695915,
720,0,8,-0.3913043478260869,-0.08695652173913043,34,0.0,241.791931279,109.585852217,0.7083217900622047,
721,0,8,-0.2608695652173913,0.08695652173913043,35,0.0,242.206069197,110.171739632,0.7500624462767648,
722,0,8,0,0,35,0.0,240.08713322,99.9108582254,0.36365670822853796,
723,0,8,-0.3913043478260869,0.043478260869565216,35,0.0,240.543810478,99.9419034286,0.661362439801209,
724,0,8,-0.5217391304347826,0.0,35,0.0,241.056111896,100.409365401,0.7790284674706273,
725,0,8,-0.3913043478260869,-0.043478260869565216,35,0.0,241.486130798,101.046085256,0.6984992489635288,
726,0,8,-0.13043478260869565,-0.043478260869565216,35,0.0,241.678278591,101.668015299,0.6649843566709852,
727,0,8,0.0,-0.043478260869565216,35,0.0,241.699107515,102.344566019,0.6731113890955491,
728,0,8,-0.5217391304347826,-0.043478260869565216,35,0.0,241.590884655,102.939409996,0.5078982860647757,
729,0,8,-0.2608695652173913,0.0,35,0.0,241.690148378,103.478637711,0.6358056034127483,
730,0,8,-0.13043478260869565,0.0,36,0.0,242.024130938,104.078261278,0.7993812879750648,
731,0,8,0,0,36,0.0,240.07116038,99.9233050338,0.3937126334002777,
732,0,8,-0.3913043478260869,0.0,36,0.0,240.505452513,99.8484055688,0.5895890435418581,
733,0,8,-0.5217391304347826,0.043478260869565216,36,0.0,241.095079489,100.183413789,0.7581426915653708,
734,0,8,-0.5217391304347826,-0.043478260869565216,36,0.0,241.647042742,100.692847789,0.7660467812471516,
735,0,8,-0.3913043478260869,-0.043478260869565216,37,0.0,242.051363597,101.346819978,0.7770107500876102,
736,0,8,0,0,37,0.0,240.101999441,99.9192702825,0.3407554132537279,
737,0,8,-0.2608695652173913,0.0,37,0.0,240.535196554,99.8703067385,0.5640672206745795,
738,0,8,-0.2608695652173913,0.0,37,0.0,241.027117787,100.202734618,0.6910301617676455,
739,0,8,-0.2608695652173913,0.043478260869565216,37,0.0,241.460870286,100.765706705,0.7552299784662605,
740,0,8,-0.13043478260869565,0.043478260869565216,37,0.0,241.572109142,101.516084673,0.7895941664048595,
741,0,8,0.3913043478260869,0.043478260869565216,37,0.0,241.396536547,102.252156213,0.7428220625836682,
742,0,8,0.13043478260869565,-0.043478260869565216,37,0.0,241.049148083,102.812139388,0.5443962182048734,
743,0,8,-0.13043478260869565,0.0,37,0.0,240.788276919,103.23598941,0.4100177243663471,
744,0,8,-0.13043478260869565,0.0,37,0.0,240.785738949,103.676002602,0.5745688183896442,
745,0,8,-0.13043478260869565,0.0,37,0.0,240.950745511,104.282645041,0.7452107737647811,
746,0,8,0.13043478260869565,0.043478260869565216,37,0.0,241.271093698,105.026133139,0.7849049587961013,
747,0,8,0.0,0.043478260869565216,37,0.0,241.275389864,105.761953365,0.7659693318295558,
748,0,8,0.0,0.0,37,0.0,240.940405999,106.372822552,0.5730172393525972,
749,0,8,0.0,0.0,37,0.0,240.795537752,106.945061434,0.5923909476997471,
750,0,8,-0.2608695652173913,0.0,37,0.0,240.838867597,107.544340613,0.687419718556344,
751,0,8,-0.2608695652173913,-0.08695652173913043,37,0.0,241.100711162,108.21100518,0.7799043226220918,
752,0,8,-0.3913043478260869,-0.08695652173913043,37,0.0,241.398001955,108.95159566,0.7702349757054399,
753,0,8,-0.13043478260869565,0.043478260869565216,37,0.0,241.706894104,109.647363854,0.8287005435742922,
754,0,8,0.0,0.043478260869565216,37,0.0,241.891944595,110.469486189,0.8145661472385354,
755,0,8,0.2608695652173913,-0.08695652173913043,37,0.0,241.692316239,111.126815863,0.4224508890907706,
756,0,8,0.0,-0.043478260869565216,37,0.0,241.510601918,111.261355742,0.24078558660244306,
757,0,8,0.0,-0.21739130434782608,37,0.0,241.398674669,111.42304257,0.09020270100457992,
758,0,8,-0.13043478260869565,0.043478260869565216,37,0.0,241.511708053,111.337619682,0.1705176662183487,
759,0,8,0.0,0.08695652173913043,37,0.0,241.428521073,111.67832912,0.5201283949246602,
760,0,8,0.13043478260869565,-0.043478260869565216,37,0.0,241.370894358,112.248519259,0.7661386066205389,
761,0,8,-0.13043478260869565,0.0,37,0.0,241.257563617,113.022701534,0.7641556157038448,
762,0,8,-0.13043478260869565,0.0,37,0.0,241.266575247,113.788340226,0.7908216566966476,
763,0,8,0.13043478260869565,0.0,37,0.0,241.35920163,114.611512626,0.811230739629948,
764,0,8,0.0,-0.043478260869565216,37,0.0,241.171794742,115.303492111,0.6954571755094948,
765,0,8,0.0,-0.043478260869565216,37,0.0,240.795553187,115.793720326,0.48034848163670996,
766,0,8,0.0,0.0,37,0.0,240.641143998,116.256888137,0.525677397547404,
767,0,8,-0.13043478260869565,0.0,37,0.0,240.712260496,117.095610978,0.5320495093764749,
768,0,8,-0.13043478260869565,-0.043478260869565216,37,0.0,240.87313683,117.445201851,0.684210812635895,
769,0,8,-0.13043478260869565,0.0,37,0.0,241.119635215,118.022292732,0.712905104895398,
770,0,9,0.13043478260869565,-0.08695652173913043,38,0.0,241.086197957,118.638566512,0.309227286462015,
771,0,9,0,0,38,0.0,240.004769007,99.9952906662,2.0211277860000854,
772,0,9,-0.13043478260869565,-0.4782608695652174,38,0.0,240.251535007,99.9215312569,0.38497386572762515,
773,0,9,0.0,-0.34782608695652173,38,0.0,240.656746103,99.8994808749,0.3283036825607302,
774,0,9,-0.2608695652173913,-0.17391304347826086,38,0.0,240.965443077,99.90086527,0.34153832774695936,
775,0,9,0.0,-0.08695652173913043,38,0.0,241.312682463,99.7569879811,0.515810559161576,
776,0,9,0.0,-0.08695652173913043,38,0.0,241.695314675,99.2493770317,0.6842319451594199,
777,0,9,0.2608695652173913,-0.043478260869565216,38,0.0,242.074604658,98.7260657419,0.4837227940549363,
778,0,9,-0.3913043478260869,0.043478260869565216,38,0.0,242.472937055,98.4821363171,0.673426766993037,
779,0,9,-0.2608695652173913,-0.043478260869565216,38,0.0,243.022924673,97.9027022406,0.8200007041320108,
780,0,9,-0.3913043478260869,0.043478260869565216,38,0.0,243.386864752,97.1776482839,0.8288595903879172,
781,0,9,-0.3913043478260869,0.08695652173913043,38,0.0,243.658640905,96.4318655166,0.7714167461412815,
782,0,9,-0.3913043478260869,0.043478260869565216,38,0.0,244.052733746,95.7746140992,0.7341986351571653,
783,0,9,-0.13043478260869565,-0.08695652173913043,38,0.0,244.534896944,95.357107707,0.5217544461212954,
784,0,9,-0.2608695652173913,-0.13043478260869565,38,0.0,244.923325894,95.2657230899,0.3598049397519245,
785,0,9,0.13043478260869565,0.043478260869565216,38,0.0,245.301869286,94.9965697818,0.6871142722291185,
786,0,9,0.6521739130434783,0.043478260869565216,38,0.0,245.829426041,94.5204201406,0.4940172548050418,
787,0,9,0.6521739130434783,-0.043478260869565216,38,0.0,246.208970506,94.5172094395,0.35830217922106544,
788,0,9,-0.2608695652173913,-0.043478260869565216,38,0.0,246.527423165,94.603164719,0.4034728549649291,
789,0,9,0.0,0.043478260869565216,38,0.0,246.999215506,94.6400644978,0.4508131051975297,
790,0,9,-0.2608695652173913,0.0,38,0.0,247.404677319,94.3705108479,0.5150429755325353,
791,0,9,-0.2608695652173913,-0.043478260869565216,38,0.0,247.826699576,93.9507812055,0.8033935080482747,
792,0,9,-0.3913043478260869,-0.043478260869565216,38,0.0,248.099558291,93.1796372284,0.7035294354138343,
793,0,9,-0.3913043478260869,-0.043478260869565216,39,0.0,248.398486385,92.6493847979,0.5458777075279904,
794,0,9,0,0,39,0.0,240.007154823,100.027714857,0.24824147402454205,
795,0,9,0.0,-0.4782608695652174,39,0.0,240.321418434,100.099154558,0.5176773823808474,
796,0,9,0.13043478260869565,0.21739130434782608,39,0.0,240.729921497,99.9280736352,0.38031298314959616,
797,0,9,-0.2608695652173913,0.043478260869565216,39,0.0,241.077763473,99.7138188727,0.5432267203545796,
798,0,9,-0.5217391304347826,0.0,39,0.0,241.539205631,99.2540074381,0.7686665457055329,
799,0,9,-0.7826086956521738,0.08695652173913043,39,0.0,241.651677354,98.5238034491,0.7079805639994254,
800,0,9,-0.7826086956521738,0.0,39,0.0,241.446204381,97.9059770093,0.6703652125662292,
801,0,9,-0.6521739130434783,-0.043478260869565216,39,0.0,241.188197155,97.2557197982,0.6628025322438474,
802,0,9,-0.5217391304347826,0.0,40,0.0,240.939789765,96.6373926518,0.6580210701499468,
803,0,9,0,0,40,0.0,240.021484924,100.068718796,0.12440948724302223,
804,0,9,-0.13043478260869565,0.34782608695652173,40,0.0,240.159439219,100.075918157,0.21214579394193914,
805,0,9,0.13043478260869565,0.08695652173913043,40,0.0,240.375934438,99.9857130601,0.3489011840309162,
806,0,9,0.0,0.0,40,0.0,240.862339379,99.8076262759,0.6348535521017267,
807,0,9,0.2608695652173913,-0.043478260869565216,40,0.0,241.450483856,99.4342516147,0.7545267999896185,
808,0,9,0.5217391304347826,0.0,40,0.0,241.954390539,99.0195167649,0.4186812131903227,
809,0,9,-0.5217391304347826,-0.043478260869565216,40,0.0,242.357515477,99.0041898184,0.468482936763366,
810,0,9,-0.2608695652173913,0.043478260869565216,40,0.0,242.749034967,98.7210830661,0.6185489156604742,
811,0,9,0.13043478260869565,-0.043478260869565216,40,0.0,242.957383244,98.1397271485,0.6683882733074127,
812,0,9,-0.5217391304347826,-0.043478260869565216,40,0.0,243.309243035,97.594374909,0.6053273053163627,
813,0,9,-0.2608695652173913,-0.043478260869565216,40,0.0,243.66170598,97.1910485738,0.5200783875698979,
814,0,9,-0.13043478260869565,0.0,40,0.0,244.017695179,96.6244325168,0.7304907519830565,
815,0,9,0.0,0.0,40,0.0,244.459324082,96.0757224047,0.68272954013418,
816,0,9,-0.13043478260869565,0.0,40,0.0,244.986048435,95.7694204145,0.5503538151454248,
817,0,9,-0.2608695652173913,0.043478260869565216,40,0.0,245.563867749,95.5620231468,0.6688703846905221,
818,0,9,0.13043478260869565,-0.043478260869565216,40,0.0,246.037267468,95.0571898762,0.7581849104092585,
819,0,9,0.3913043478260869,0.0,40,0.0,246.546891287,94.5434415589,0.49669047685180195,
820,0,9,0.5217391304347826,-0.043478260869565216,40,0.0,246.902880565,94.446653555,0.3423588830926628,
821,0,9,-0.3913043478260869,0.043478260869565216,40,0.0,247.310198434,94.4253113958,0.5093271345592734,
822,0,9,-0.2608695652173913,0.0,40,0.0,247.763325816,94.124367211,0.6247332864821702,
823,0,9,-0.2608695652173913,0.0,40,0.0,248.081040296,93.5550042171,0.7677334269788152,
824,0,9,-0.6521739130434783,0.043478260869565216,41,0.0,248.319422831,92.7817386108,0.8053726764946008,
825,0,9,0,0,41,0.0,240.029433354,100.040008517,0.3235660315421177,
826,0,9,-0.13043478260869565,-0.4782608695652174,41,0.0,240.473621438,100.044847584,0.44363807568514185,
827,0,9,0.0,-0.30434782608695654,41,0.0,240.804787552,99.9382305533,0.33341223089474115,
828,0,9,0.0,-0.08695652173913043,41,0.0,241.052377809,99.980609129,0.16955889259797396,
829,0,9,0.13043478260869565,-0.08695652173913043,41,0.0,241.399744274,99.8421133203,0.5218016321561724,
