,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
71,0,2,0,0,5,0.0,240.11402804,99.995075905,0.4724223770994518,
72,0,2,0.15789473684210525,0.0,5,0.0,240.727352316,99.9622714995,0.6831695877430403,
73,0,2,0.0,0.0,5,0.0,241.436950639,99.8649799309,0.7007886568741251,
74,0,2,0.15789473684210525,0.037037037037037035,5,0.0,242.072232869,99.6110621205,0.7296552766506408,
75,0,2,0.15789473684210525,0.0,5,0.0,242.753808602,99.3170576058,0.658543680141621,
76,0,2,0.15789473684210525,0.0,5,0.0,243.344714017,99.2441307646,0.593602806931218,
77,0,2,0.0,0.0,5,0.0,243.946365542,99.3036828461,0.6614592874573693,
78,0,2,-0.3157894736842105,0.2222222222222222,5,0.0,244.606653086,99.1314856271,0.4955899699407001,
79,0,2,-0.15789473684210525,0.07407407407407407,5,0.0,244.958355334,98.8164121152,0.6812087580187192,
80,0,2,-0.15789473684210525,-0.48148148148148145,5,0.0,245.470299959,98.2971867445,0.749245060879092,
81,0,2,-0.631578947368421,-0.48148148148148145,5,0.0,246.003093152,97.8584390804,0.5020489865069273,
82,0,2,-0.15789473684210525,-0.25925925925925924,5,0.0,246.33492328,97.6191447487,0.3928689225071359,
83,0,2,-0.3157894736842105,-0.18518518518518517,5,0.0,246.602138781,97.6327097551,0.2303717976762057,
84,0,2,-0.3157894736842105,-0.18518518518518517,5,0.0,246.883784609,97.5545138837,0.3757609186057732,
85,0,2,0.0,-0.1111111111111111,5,0.0,247.26955676,97.3093902078,0.5170731159504607,
86,0,2,0.0,-0.037037037037037035,5,0.0,247.757986377,97.0654134638,0.5835748076186316,
87,0,2,0.3157894736842105,0.0,5,0.0,248.278627413,96.9017552039,0.4959944217226071,
88,0,2,-0.3157894736842105,0.0,5,0.0,248.812724614,96.9860287463,0.6344498214813263,
89,0,2,-0.15789473684210525,0.14814814814814814,5,0.0,249.385283685,96.8016914131,0.5000653095788627,
90,0,2,-0.15789473684210525,0.07407407407407407,5,0.0,249.758107284,96.4373427424,0.6713009156545405,
91,0,2,-0.15789473684210525,0.07407407407407407,5,0.0,250.38460696,96.1315999189,0.6780665481887947,
92,0,2,0.15789473684210525,0.07407407407407407,5,0.0,251.000189603,95.9521807712,0.5738032872402931,
93,0,2,-0.15789473684210525,0.0,5,0.0,251.580449949,96.0028710115,0.6605910497780989,
94,0,2,0.0,-0.48148148148148145,5,0.0,252.248340394,95.7906569752,0.6361657389879014,
95,0,2,0.0,-0.37037037037037035,5,0.0,252.748416075,95.5951518932,0.38903432546272526,
96,0,2,0.0,-0.18518518518518517,5,0.0,253.065947554,95.653843531,0.33095113094667594,
97,0,2,0.0,-0.037037037037037035,5,0.0,253.472080623,95.6469738192,0.5634321722887919,
98,0,2,0.0,-0.48148148148148145,5,0.0,254.068956234,95.5175720801,0.5438216282423594,
99,0,2,-0.15789473684210525,-0.37037037037037035,5,0.0,254.470287139,95.4845592381,0.33105959045117994,
100,0,2,0.3157894736842105,-0.2222222222222222,5,0.0,254.77397496,95.5520247165,0.2756418402150598,
101,0,2,-0.3157894736842105,-0.18518518518518517,5,0.0,255.11087374,95.6111900639,0.47221071583763424,
102,0,2,0.0,0.5185185185185185,5,0.0,255.625827674,95.6149944781,0.541517662390355,
103,0,2,-0.15789473684210525,0.0,5,0.0,256.184377853,95.4322899941,0.6828419888147309,
104,0,2,0.15789473684210525,-0.25925925925925924,5,0.0,256.811454926,95.1335546453,0.5052170871101785,
105,0,3,-0.631578947368421,-0.18518518518518517,6,0.0,257.16878558,95.229801912,0.40398376130711616,
106,0,3,0,0,6,0.0,240.132211764,100.046628911,0.4532959020659707,
107,0,3,0.631578947368421,0.0,6,0.0,240.731634363,99.9775223864,0.6953650474693374,
108,0,3,0.3157894736842105,0.037037037037037035,6,0.0,241.350250863,99.6355448411,0.6006739851008595,
109,0,3,0.3157894736842105,-0.037037037037037035,6,0.0,241.645261927,99.1360662878,0.7296307082530556,
110,0,3,-0.15789473684210525,-0.4444444444444444,6,0.0,241.693419008,98.5992723094,0.029610716658831155,
111,0,3,-0.15789473684210525,-0.48148148148148145,6,0.0,241.671272801,99.0439310165,0.5021133056448237,
112,0,3,0.0,-0.4444444444444444,6,0.0,241.62580362,99.5226288913,0.5265339455873603,
113,0,3,-0.15789473684210525,-0.2222222222222222,6,0.0,241.514773242,100.027988792,0.39161606130368076,
114,0,3,0.3157894736842105,-0.48148148148148145,6,0.0,241.326940972,100.169809587,0.23330409404326477,
115,0,3,0.631578947368421,-0.18518518518518517,6,0.0,241.333959625,100.200108549,0.244621070167063,
116,0,3,0.3157894736842105,-0.037037037037037035,6,0.0,241.638879092,100.049157868,0.5997752334310307,
117,0,3,0.3157894736842105,0.07407407407407407,6,0.0,241.891101618,99.4516403939,0.6755676217778281,
118,0,3,0.0,-0.48148148148148145,6,0.0,241.858247698,99.0350911849,0.14241140641777159,
119,0,3,0.0,-0.037037037037037035,6,0.0,241.963281685,99.4110382542,0.275239481614668,
120,0,3,0.15789473684210525,-0.25925925925925924,7,0.0,242.053402652,99.1566101051,0.2835774280857377,
121,0,3,0,0,7,0.0,240.004725325,100.008396512,0.06444360761651732,
122,0,3,0.3157894736842105,-0.25925925925925924,7,0.0,240.108062849,100.102911462,0.31069736959528593,
123,0,3,0.3157894736842105,-0.18518518518518517,7,0.0,240.468044869,100.155107909,0.4164869873842054,
124,0,3,0.3157894736842105,-0.07407407407407407,7,0.0,240.842126132,99.8618321872,0.5777690577893665,
125,0,3,0.3157894736842105,-0.14814814814814814,7,0.0,241.057790874,99.2614371693,0.7182349147913053,
126,0,3,0.0,0.2222222222222222,7,0.0,240.973738239,98.7319060963,0.2730172936598883,
127,0,3,-0.15789473684210525,-0.3333333333333333,7,0.0,240.951748732,98.7042471528,0.3413813898033988,
128,0,3,-0.15789473684210525,-0.3333333333333333,7,0.0,241.170064942,99.2809793188,0.7783746962345521,
129,0,3,-0.15789473684210525,-0.07407407407407407,7,0.0,241.301018699,99.9676328449,0.4412684321795122,
130,0,3,0.0,0.07407407407407407,7,0.0,241.352914102,100.066219488,0.39314921295357275,
131,0,3,0.15789473684210525,0.1111111111111111,7,0.0,241.191185716,99.4530891352,0.5941087207631051,
132,0,3,0.15789473684210525,-0.14814814814814814,7,0.0,241.094496758,98.9131947467,0.5093198791390656,
133,0,3,-0.15789473684210525,-0.1111111111111111,7,0.0,241.198528847,98.4936178118,0.5123827331060994,
134,0,3,-0.15789473684210525,0.0,7,0.0,241.226750897,97.8797819874,0.7433484148489643,
135,0,3,-0.15789473684210525,0.1111111111111111,7,0.0,240.939057864,97.2930569577,0.4370705349092157,
136,0,3,0.0,-0.14814814814814814,7,0.0,240.734308584,97.180384455,0.333708905561576,
137,0,3,0.15789473684210525,-0.3333333333333333,7,0.0,240.720823732,96.9941350391,0.2061906626235768,
138,0,3,0.3157894736842105,-0.18518518518518517,7,0.0,240.993965991,97.2075934061,0.3176296666543904,
139,0,3,-1.1052631578947367,-0.3333333333333333,7,0.0,241.241583512,97.3740006227,0.4397247313859026,
140,0,3,-0.7894736842105263,-0.48148148148148145,7,0.0,241.498963123,97.7821233778,0.6600940644919682,
141,0,3,-0.47368421052631576,-0.07407407407407407,7,0.0,241.878574412,98.2332203129,0.41773363285084925,
142,0,3,-0.15789473684210525,0.14814814814814814,8,0.0,242.016671234,98.2634434388,0.20307571398848556,
143,0,3,0,0,8,0.0,240.007176232,99.999369352,0.12313783236037527,
144,0,3,0.3157894736842105,0.5185185185185185,8,0.0,240.244183137,100.170065667,0.3689681636807077,
145,0,3,0.3157894736842105,0.0,8,0.0,240.646635688,100.074006971,0.5385460361437551,
146,0,3,0.3157894736842105,0.0,8,0.0,240.987531561,99.6224167267,0.5589036308456058,
147,0,3,0.9473684210526315,-0.48148148148148145,8,0.0,241.069756812,99.2448168573,0.08546232075921296,
148,0,3,-0.3157894736842105,-0.3333333333333333,8,0.0,241.284353397,99.6488479638,0.5582774634585186,
149,0,3,-0.15789473684210525,0.0,8,0.0,241.430649566,100.178677974,0.46715053572464094,
150,0,3,-0.3157894736842105,0.07407407407407407,8,0.0,241.470902868,100.082191962,0.5924787542021707,
151,0,3,-0.3157894736842105,0.2222222222222222,8,0.0,241.208129054,99.5766156084,0.40963865276161704,
152,0,3,-0.15789473684210525,-0.1111111111111111,8,0.0,241.201712004,99.5972365892,0.2546694806486792,
153,0,3,0.15789473684210525,-0.2962962962962963,8,0.0,241.421333043,99.5503052218,0.1624527641292743,
154,0,3,-0.3157894736842105,-0.1111111111111111,8,0.0,241.631013687,99.7791967855,0.2698223846379924,
155,0,3,-0.15789473684210525,-0.1111111111111111,8,0.0,241.78041395,99.808798277,0.13908921336392124,
156,0,3,0.0,-0.037037037037037035,8,0.0,241.903447598,99.8240139035,0.06532242641841808,
157,0,3,0.0,-0.037037037037037035,8,0.0,241.975649903,99.8350345352,0.09816794563022631,
158,0,3,0.0,-0.07407407407407407,9,0.0,242.082634823,99.8260531183,0.16955611753695995,
159,0,3,0,0,9,0.0,240.021857955,100.057101052,0.2374127906627973,
160,0,3,0.3157894736842105,0.0,9,0.0,240.25765762,100.046409526,0.45812166741079213,
161,0,3,0.3157894736842105,-0.037037037037037035,9,0.0,240.723857251,99.8257160001,0.6048515087640753,
162,0,3,0.3157894736842105,-0.1111111111111111,9,0.0,241.045414395,99.3034915217,0.7050890424067378,
163,0,3,0.0,0.14814814814814814,9,0.0,241.027451256,98.6098301154,0.5707511443399368,
164,0,3,0.0,-0.1111111111111111,9,0.0,240.842847133,98.2922793117,0.4321200702113092,
165,0,3,0.3157894736842105,0.0,9,0.0,240.760086985,97.8228600524,0.42413210487035236,
166,0,3,-0.3157894736842105,-0.037037037037037035,9,0.0,240.769208603,97.3648169539,0.6590670830199091,
167,0,3,0.0,-0.18518518518518517,9,0.0,240.755635631,96.6658248017,0.6080512319989259,
168,0,3,0.15789473684210525,0.07407407407407407,9,0.0,240.58661322,96.0825502643,0.6260147487670031,
169,0,3,0.0,-0.25925925925925924,9,0.0,240.407627039,95.5643054277,0.26434222697669496,
170,0,3,-0.47368421052631576,-0.25925925925925924,9,0.0,240.509342994,95.6676181262,0.3823395732421785,
171,0,3,-0.15789473684210525,-0.18518518518518517,9,0.0,240.444448243,96.1016977582,0.44892394562725746,
172,0,3,0.631578947368421,-0.07407407407407407,9,0.0,240.292115072,96.4223476955,0.13599935695723012,
173,0,3,0.0,-0.18518518518518517,9,0.0,240.362905803,96.3045823913,0.38188618769565635,
174,0,3,0.0,-0.07407407407407407,9,0.0,240.550778232,95.8563044368,0.6133451639715252,
175,0,3,0.0,0.07407407407407407,9,0.0,240.358234567,95.2918248672,0.5963513697143318,
176,0,3,0.0,0.037037037037037035,9,0.0,240.000030705,94.9238178552,0.4431487101492523,
177,0,3,0.0,0.0,9,0.0,239.86070782,94.4426434836,0.559262254974368,
178,0,3,0.0,-0.07407407407407407,9,0.0,239.855726783,93.8646653659,0.5949731366489814,
179,0,3,0.15789473684210525,0.0,9,0.0,239.994455385,93.2635869545,0.7676810603788876,
180,0,3,0.15789473684210525,-0.07407407407407407,9,0.0,240.066820416,92.4550312239,0.7898695838403945,
181,0,3,0.0,0.07407407407407407,9,0.0,240.210984674,91.694460184,0.8260184860139768,
182,0,3,0.0,0.18518518518518517,9,0.0,240.0507541,90.9603713109,0.6293251110960886,
183,0,3,0.0,0.1111111111111111,9,0.0,239.81777859,90.6019928958,0.36650454529370746,
184,0,3,-0.15789473684210525,0.07407407407407407,9,0.0,239.686418287,90.1480538608,0.5995907279630084,
185,0,3,0.0,-0.18518518518518517,9,0.0,239.591985724,89.5724019054,0.4205879810224988,
186,0,3,-0.15789473684210525,-0.1111111111111111,9,0.0,239.695578932,89.2806235116,0.44089574273375237,
187,0,3,0.0,0.1111111111111111,9,0.0,239.603861613,88.6900465715,0.6833045618774407,
188,0,3,0.0,-0.07407407407407407,9,0.0,239.406940004,88.0629120067,0.6703363092194612,
189,0,3,0.15789473684210525,0.0,9,0.0,239.364713387,87.4065627007,0.5994319860023936,
190,0,3,0.0,-0.1111111111111111,9,0.0,239.461406249,86.8623663716,0.5447158200921598,
191,0,3,0.0,-0.1111111111111111,9,0.0,239.661652123,86.3390012494,0.6707891098387835,
192,0,3,0.0,0.0,9,0.0,239.646843142,85.6052622001,0.8135447972491474,
193,0,3,0.0,0.0,9,0.0,239.39168579,84.8575361179,0.698160028766278,
194,0,3,0.0,-0.18518518518518517,9,0.0,239.253934926,84.2026030862,0.461377328581168,
195,0,3,-0.15789473684210525,-0.037037037037037035,9,0.0,239.308138564,83.8507861849,0.5564823948195303,
196,0,3,0.0,-0.07407407407407407,9,0.0,239.293191902,83.1422062443,0.762607006517803,
197,0,3,0.15789473684210525,-0.037037037037037035,9,0.0,239.261330781,82.3576787772,0.7078581282000959,
198,0,4,-0.15789473684210525,0.07407407407407407,10,0.0,239.339317237,81.6352324856,0.8280140287423597,
199,0,4,0,0,10,0.0,240.055053704,100.06070683,0.2100247866573819,
200,0,4,-0.9473684210526315,0.5185185185185185,10,0.0,240.356958189,100.093027084,0.5239880254427518,
201,0,4,-0.7894736842105263,0.0,10,0.0,240.959961507,99.9235514675,0.6947114075515832,
202,0,4,-0.631578947368421,0.0,10,0.0,241.548265305,99.4521234167,0.7507897798084339,
203,0,4,-0.631578947368421,0.07407407407407407,11,0.0,242.177616778,99.0740694467,0.6905152833939243,
204,0,4,0,0,11,0.0,240.041553016,100.043441779,0.3530521605665371,
205,0,4,-0.47368421052631576,0.0,11,0.0,240.537694847,100.114096191,0.5943782601882284,
206,0,4,-0.47368421052631576,0.5185185185185185,11,0.0,241.127038466,100.249508106,0.6493919249772876,
207,0,4,-0.47368421052631576,-0.037037037037037035,11,0.0,241.760329748,100.577648694,0.742408436421463,
208,0,4,-0.47368421052631576,0.037037037037037035,12,0.0,242.28389189,101.115343786,0.8074276162053193,
209,0,4,0,0,12,0.0,240.140802502,99.9728303279,0.48372661372561887,
210,0,4,-0.15789473684210525,0.2222222222222222,12,0.0,240.754775982,100.140073175,0.5446631337658134,
211,0,4,-0.3157894736842105,0.037037037037037035,12,0.0,241.161982241,100.466792186,0.6679626038735349,
212,0,4,0.0,-0.14814814814814814,12,0.0,241.263877573,101.014081389,0.33760350099739045,
213,0,4,-0.15789473684210525,-0.2222222222222222,12,0.0,241.226397309,101.179114485,0.0745373115145469,
214,0,4,0.0,-0.18518518518518517,12,0.0,241.226351286,101.285292417,0.1670583346600657,
215,0,4,-0.15789473684210525,-0.07407407407407407,12,0.0,241.233305046,101.534183178,0.456677068672579,
216,0,4,-0.15789473684210525,0.1111111111111111,12,0.0,241.35562459,102.13795448,0.674724101554107,
217,0,4,-0.3157894736842105,-0.07407407407407407,12,0.0,241.594316853,102.780680607,0.800202242869592,
218,0,4,-0.3157894736842105,0.0,12,0.0,241.860390142,103.529223263,0.804424445802017,
219,0,4,-0.15789473684210525,-0.037037037037037035,13,0.0,242.196714836,104.290977997,0.8219440967691192,
220,0,4,0,0,13,0.0,240.118275277,99.9227545775,0.4449929565499091,
221,0,4,-0.15789473684210525,0.18518518518518517,13,0.0,240.667136415,99.9301158764,0.532747827851225,
222,0,4,-0.15789473684210525,0.0,13,0.0,241.050893209,100.234624423,0.5609844430449488,
223,0,4,0.15789473684210525,0.0,13,0.0,241.241130902,100.741243219,0.5546389685172157,
224,0,4,0.3157894736842105,0.037037037037037035,13,0.0,241.160406295,101.260097633,0.5973037314513951,
225,0,4,0.0,-0.1111111111111111,13,0.0,240.846259461,101.60752355,0.28691695600582495,
226,0,4,0.15789473684210525,-0.18518518518518517,13,0.0,240.71271253,101.653851033,0.052089854464733236,
227,0,4,0.3157894736842105,-0.037037037037037035,13,0.0,240.764049922,101.667976296,0.17744278147759773,
228,0,4,0.0,0.1111111111111111,13,0.0,240.666307504,101.997415403,0.36257242111149107,
229,0,4,-0.15789473684210525,0.0,13,0.0,240.636771351,102.386753664,0.4651103611802046,
230,0,4,-0.3157894736842105,0.1111111111111111,13,0.0,240.693759521,102.816115764,0.41148300912731706,
231,0,4,0.0,0.037037037037037035,13,0.0,240.9820578,103.158606725,0.6720629502435939,
232,0,4,0.0,0.037037037037037035,13,0.0,241.261279342,103.88905056,0.8060119600036937,
233,0,4,0.15789473684210525,0.1111111111111111,13,0.0,241.211679442,104.650548785,0.7584382191012812,
234,0,4,-0.15789473684210525,-0.07407407407407407,13,0.0,240.90788226,105.215008645,0.4906749843990918,
235,0,4,-0.15789473684210525,-0.037037037037037035,13,0.0,240.695862748,105.590903364,0.40227594921763765,
236,0,4,-0.15789473684210525,0.07407407407407407,13,0.0,240.741274089,106.036655784,0.5268853755569253,
237,0,4,0.15789473684210525,0.07407407407407407,13,0.0,240.973283433,106.530542759,0.7035559146002762,
238,0,4,0.15789473684210525,0.0,13,0.0,241.125372658,107.314938784,0.7819340822400273,
239,0,4,0.0,-0.07407407407407407,13,0.0,240.869247165,107.947567785,0.5770803634186342,
240,0,4,-0.15789473684210525,-0.037037037037037035,13,0.0,240.637250238,108.405829236,0.4214908130267583,
241,0,4,-0.15789473684210525,-0.07407407407407407,13,0.0,240.626274988,108.879715959,0.6149329984035108,
242,0,4,0.0,0.0,13,0.0,240.788577701,109.509803475,0.7101360416413344,
243,0,4,0.0,-0.037037037037037035,13,0.0,241.110883886,110.205105601,0.7962749503706952,
244,0,4,0.0,0.0,13,0.0,241.101445093,110.931054582,0.6991092021273555,
245,0,4,-0.15789473684210525,0.037037037037037035,13,0.0,240.860669404,111.539197415,0.5502678560445899,
246,0,4,0.0,0.037037037037037035,13,0.0,240.802740171,112.121971371,0.6051244698340986,
247,0,4,0.15789473684210525,0.037037037037037035,13,0.0,240.946419747,112.69650941,0.7161421876114783,
248,0,4,-0.3157894736842105,-0.037037037037037035,13,0.0,241.079853532,113.483715081,0.7955186629328961,
249,0,4,0.0,-0.037037037037037035,13,0.0,241.101312322,114.226523067,0.7769111188984952,
250,0,4,0.0,0.07407407407407407,13,0.0,241.076407525,115.032173706,0.7674774983006302,
251,0,4,-0.15789473684210525,0.0,13,0.0,241.0179205,115.773005353,0.7338777539114029,
252,0,4,-0.15789473684210525,-0.037037037037037035,13,0.0,241.043966213,116.531054038,0.7976940318771372,
253,0,4,0.0,-0.037037037037037035,13,0.0,241.238020121,117.312189103,0.7998881352069547,
254,0,4,0.0,-0.037037037037037035,13,0.0,241.200823552,118.023428171,0.6630354735637966,
255,0,5,0.0,0.037037037037037035,14,0.0,240.858615135,118.500672831,0.5306177733506867,
256,0,5,0,0,14,0.0,240.039777696,99.9213288185,0.21260251893721252,
257,0,5,0.3157894736842105,0.0,14,0.0,240.330953083,99.8547036127,0.4717567866150889,
258,0,5,0.15789473684210525,0.037037037037037035,14,0.0,240.839544015,99.6676622746,0.5879599286700075,
259,0,5,0.0,-0.037037037037037035,14,0.0,241.123858888,99.1240566393,0.7794233538739365,
260,0,5,-0.15789473684210525,0.07407407407407407,14,0.0,241.271215611,98.3231819322,0.8120494343371993,
261,0,5,-0.15789473684210525,0.0,14,0.0,241.357147447,97.5603905366,0.7274631358630493,
262,0,5,0.3157894736842105,-0.07407407407407407,14,0.0,241.587162868,96.9895439953,0.35644714006852873,
263,0,5,-0.15789473684210525,-0.037037037037037035,14,0.0,241.875791756,96.7948642012,0.5672058758213373,
264,0,5,0.0,-0.037037037037037035,14,0.0,242.226218955,96.1806714918,0.8236839577670725,
265,0,5,0.3157894736842105,0.037037037037037035,14,0.0,242.377102198,95.3801250101,0.621391526903872,
266,0,5,-0.47368421052631576,-0.18518518518518517,14,0.0,242.601701214,94.9512239116,0.36614465005749763,
267,0,5,-0.3157894736842105,-0.14814814814814814,14,0.0,242.847181154,94.8708180354,0.3233009648370995,
268,0,5,0.15789473684210525,-0.037037037037037035,14,0.0,243.039624505,94.4003715588,0.6670170526800061,
269,0,5,-0.15789473684210525,0.14814814814814814,14,0.0,243.36801344,93.7430814142,0.8046686394372614,
270,0,5,-0.3157894736842105,0.18518518518518517,14,0.0,243.639952226,93.0688110501,0.6241771003192321,
271,0,5,-0.47368421052631576,-0.18518518518518517,14,0.0,243.767066088,92.5353736982,0.480970495688868,
272,0,5,-0.3157894736842105,-0.14814814814814814,14,0.0,243.908082535,92.1664091348,0.4167044139215054,
273,0,5,-0.15789473684210525,0.0,14,0.0,244.004867881,91.7035443012,0.6078904649171336,
274,0,5,-0.15789473684210525,-0.14814814814814814,14,0.0,244.167343964,91.119425763,0.46560283023826865,
275,0,5,-0.15789473684210525,-0.07407407407407407,14,0.0,244.428925236,90.8599439997,0.512362724220332,
276,0,5,0.0,-0.037037037037037035,15,0.0,244.719646487,90.2774700784,0.7304588699737559,
277,0,5,0,0,15,0.0,240.019603905,100.036358386,0.2933466585686507,
