,state,wind,x,y,speed,heeling,rudder,sail,
194,4,0.0,211.396825385,96.7314077356,0.5107696768764796,-6.0,0,-43,
195,4,0.0,211.678234761,96.2189073607,0.7213857689364278,-11.0,-9,-85,
196,4,0.0,211.929566539,95.5753965146,0.6772454202131487,1.0,-9,-85,
197,4,0.0,212.256691204,94.9873619878,0.6692565838515941,2.0,-9,-75,
198,4,0.0,212.66372118,94.4307972795,0.7277717469721338,2.0,-41,-53,
199,4,0.0,213.12438043,94.0084543267,0.4109407542928854,-3.0,40,-53,
200,4,0.0,213.523648566,93.9796184696,0.4660187201149127,-19.0,32,-85,
201,4,0.0,213.885837605,93.6126062983,0.6137921073510123,-8.0,-41,-75,
202,4,0.0,214.030294131,93.0488317316,0.48034192538028136,3.0,16,-64,
203,4,0.0,214.353831243,92.5846455236,0.777811869590553,-5.0,-9,-75,
204,4,0.0,214.59241121,91.8553343466,0.6906350869415585,0.0,0,-85,
205,4,0.0,214.844455653,91.2493545603,0.6365760562986013,-1.0,0,-64,
206,4,0.0,215.089548739,90.6500536857,0.7407388100135723,-4.0,8,-85,
207,4,0.0,215.299311444,89.9925779551,0.5792670040091815,-2.0,-41,-43,
208,4,0.0,215.431087274,89.4559345941,0.4340131630068144,-4.0,-17,-64,
209,4,0.0,215.704403341,89.0033010826,0.6964269872285076,-1.0,16,-75,
210,4,0.0,216.182867199,88.4709561165,0.7940342937366555,-3.0,8,-75,
211,4,0.0,216.506785249,87.7470243839,0.7124926640510152,-2.0,-41,-64,
212,4,0.0,216.641787672,87.1483479234,0.4849939762787999,3.0,-41,-64,
213,4,0.0,216.915636833,86.785699508,0.4520880860850715,1.0,-41,-75,
214,4,0.0,217.28316064,86.5559108405,0.4252400690195311,3.0,-17,-85,
215,5,0.0,217.741475738,86.5140714538,0.5786395810985556,-2.0,40,-85,
216,5,0.0,218.343638477,86.5848470822,0.5364028736662465,-10.0,40,-85,
217,5,0.0,218.78608098,86.3002548045,0.5553631102319537,-2.0,-41,-75,
218,5,0.0,219.04060343,85.7802444586,0.5076290714036044,5.0,-41,-85,
219,5,0.0,219.350775125,85.4253865599,0.4601325394565863,10.0,-41,-53,
220,5,0.0,219.725769508,85.3792299104,0.35073962986811447,-7.0,40,-85,
221,5,0.0,220.133674277,85.387648286,0.5149039479279055,-9.0,40,-85,
222,5,0.0,220.577957877,85.1039758757,0.5676126862952214,-2.0,-41,-75,
223,5,0.0,220.809373462,84.5929062994,0.4934293562106035,3.0,-41,-85,
224,5,0.0,221.046830022,84.1967873413,0.47101480181751376,9.0,-41,-75,
225,5,0.0,221.443743922,83.9979866218,0.4136143172036842,2.0,-17,-85,
226,5,0.0,221.919061307,83.9381376821,0.5948030347993017,1.0,16,-85,
227,5,0.0,222.553866504,84.0074732937,0.6815889509788599,-7.0,24,-85,
228,5,0.0,223.214406384,83.7944235998,0.6933854196955018,-1.0,-41,-53,
229,5,0.0,223.715440005,83.4730407233,0.38263884930547326,-5.0,-41,-85,
230,5,0.0,224.075757761,83.3259713061,0.43925979903135753,3.0,8,-85,
231,5,0.0,224.61199394,83.3781007635,0.6718334576482563,-6.0,0,84,
232,5,0.0,225.301635101,83.2409344469,0.6725100095157104,6.0,-17,-85,
233,5,0.0,225.969740236,83.158120652,0.7047927724617177,8.0,0,84,
234,5,0.0,226.636767463,83.3301482301,0.6724927448600941,-0.0,16,84,
235,5,0.0,227.268376789,83.5110743772,0.6369902078835407,-3.0,0,84,
236,5,0.0,227.917501325,83.4982614542,0.6780189537068921,5.0,-17,84,
237,5,0.0,228.578081106,83.580366053,0.6884640964946724,3.0,0,84,
238,5,0.0,229.228121756,83.9573966696,0.754856320789625,-6.0,-9,84,
239,5,0.0,229.851548132,84.3580266545,0.7701681688624686,-2.0,-41,84,
240,5,0.0,230.33616523,84.846682786,0.5215173392610649,7.0,32,52,
241,5,0.0,230.397211396,85.3308526161,0.5373926131469683,4.0,40,52,
242,5,0.0,230.519153162,85.8281286442,0.48540656872279436,2.0,40,52,
243,5,0.0,230.826701236,86.1433463966,0.39847134895999037,6.0,40,42,
244,5,0.0,231.161117612,86.2106129559,0.29378071042654696,18.0,-9,84,
245,5,0.0,231.564591868,86.2862790444,0.6579579348516955,12.0,16,84,
246,6,0.0,232.18161915,86.5725674317,0.6651714195461288,-5.0,-41,84,
247,6,0.0,232.786858319,86.6435716559,0.536164558240782,6.0,-41,84,
248,6,0.0,233.161165852,87.0266378396,0.5249061447733254,6.0,8,52,
249,6,0.0,233.274863852,87.5538565831,0.6819890586894405,6.0,32,42,
250,6,0.0,233.418101047,88.203196249,0.5678093288704031,5.0,8,52,
251,6,0.0,233.774556568,88.6408784973,0.6700607240004763,8.0,-9,52,
252,6,0.0,234.28973527,89.1570183243,0.7546243791609122,9.0,-9,84,
253,6,0.0,234.665565047,89.8073158647,0.7177558860387104,3.0,0,52,
254,6,0.0,234.943459083,90.4967348617,0.8085436388896811,8.0,16,52,
255,6,0.0,235.19279215,91.2528438171,0.76052965185138,4.0,8,52,
256,6,0.0,235.603570016,91.893756027,0.7496577283975613,6.0,-9,42,
257,6,0.0,236.086056889,92.4258661342,0.7152837644635087,12.0,-9,52,
258,6,0.0,236.448570264,93.0983067568,0.8362849552718975,9.0,16,42,
259,6,0.0,236.710220654,93.8786460139,0.7411571811485208,7.0,8,52,
260,6,0.0,237.090690504,94.5038901952,0.7581761332489242,5.0,-9,52,
261,6,0.0,237.566705989,95.0918909579,0.7942189736374654,9.0,-9,52,
262,6,0.0,237.938748955,95.8629753181,0.8483458984368627,9.0,16,52,
263,6,0.0,238.121198074,96.6271972341,0.7660878957841871,4.0,16,52,
264,6,0.0,238.471009851,97.2682232375,0.7158864095371295,4.0,-9,52,
265,6,0.0,238.974456254,97.7897040304,0.757395342877953,9.0,-9,42,
266,6,0.0,239.389754678,98.4548220343,0.814078057615248,11.0,-41,52,
267,7,0.0,239.663507022,99.1567985444,0.6057447260613976,22.0,40,52,
268,7,0.0,239.459375296,99.6104707383,0.376786344082742,11.0,40,21,
269,7,0.0,239.406547198,99.9907295857,0.3946353005458878,14.0,40,42,
270,7,0.0,239.475185573,100.409706851,0.46508092476915397,8.0,16,42,
271,7,0.0,239.736786058,100.766343782,0.5189627615437776,11.0,-9,52,
272,7,0.0,240.184655562,101.176133478,0.7194169888264488,10.0,-9,52,
273,7,0.0,240.63207747,101.809867634,0.8196719857868738,8.0,8,52,
274,7,0.0,240.958673182,102.58149759,0.8035703726796573,5.0,16,42,
275,7,0.0,241.341073835,103.199378157,0.6615019676400804,8.0,-9,52,
276,7,0.0,241.818965624,103.67684035,0.7398090431795267,10.0,-9,84,
277,7,0.0,242.178534322,104.324773034,0.71597602585132,2.0,16,52,
278,7,0.0,242.459890503,104.970360499,0.7185125622687513,4.0,8,52,
279,7,0.0,242.909473967,105.566350054,0.7274362923794742,6.0,-9,52,
280,7,0.0,243.401400405,106.085915036,0.769518914582226,9.0,0,52,
281,7,0.0,243.817671657,106.8007614,0.8177611188042383,6.0,8,31,
282,7,0.0,244.22265586,107.405784056,0.6258950444995784,13.0,-41,42,
283,7,0.0,244.629639289,107.827919998,0.5586166555326159,21.0,8,52,
284,7,0.0,244.734048966,108.494033506,0.7939157078521447,9.0,32,42,
285,7,0.0,244.894135345,109.182693808,0.5730217938041106,4.0,16,42,
286,7,0.0,245.244156049,109.530778271,0.5263980554872498,12.0,-9,42,
287,7,0.0,245.713983434,109.794067573,0.5561072751591617,18.0,8,84,
288,7,0.0,246.140597575,110.237064582,0.7260646653128783,4.0,0,84,
289,8,0.0,246.634943562,110.805353953,0.7656915660331426,-4.0,40,52,
290,8,0.0,247.111640107,111.199005411,0.40928444362902183,3.0,32,84,
291,8,0.0,247.531707032,111.397406869,0.5347593526047102,-3.0,-17,84,
292,8,0.0,248.097298809,111.426266232,0.6765190255864362,5.0,-17,84,
293,8,0.0,248.726280906,111.728147919,0.7423543615737139,-1.0,40,84,
294,8,0.0,249.208756252,112.218794443,0.5032277401363795,-10.0,40,74,
295,8,0.0,249.63298731,112.31963292,0.4118314020026876,1.0,-41,84,
296,8,0.0,250.025487078,112.240233067,0.5223660484260151,10.0,-41,-85,
297,8,0.0,250.488260532,112.183896709,0.49123633282131407,10.0,-17,84,
298,8,0.0,250.931076837,112.451798735,0.6886101837240663,-0.0,40,84,
299,8,0.0,251.402675893,112.940104325,0.4979794808461971,-10.0,40,84,
300,8,0.0,251.822768168,113.077815549,0.42962669777154255,-4.0,-41,84,
301,8,0.0,252.292768118,113.007890792,0.5249857914353312,9.0,-41,84,
302,8,0.0,252.744534493,113.256029094,0.5424352856817888,3.0,40,52,
303,8,0.0,253.036650813,113.740808934,0.5018132456016637,0.0,40,52,
304,8,0.0,253.382785121,113.972495086,0.3729182244587502,9.0,40,84,
305,8,0.0,253.755039759,114.140959189,0.45126089644219186,2.0,32,84,
306,8,0.0,254.217124785,114.146664814,0.5079491846360946,3.0,16,-85,
307,8,0.0,254.80288929,113.89279387,0.7991323862584174,4.0,-9,-53,
308,8,0.0,255.453580986,113.537012784,0.6261700993688941,-7.0,16,-85,
309,8,0.0,255.989533894,113.151115121,0.7527717551842915,0.0,8,-75,
310,8,0.0,256.463526642,112.542609147,0.7929576769589648,-1.0,-41,-85,
311,8,0.0,256.725979967,111.912482597,0.48126088892720387,6.0,-41,-85,
312,8,0.0,257.012275125,111.559172394,0.4533007521415813,9.0,-41,-53,
313,8,0.0,257.390386903,111.478592628,0.36221073067814924,-6.0,40,-85,
314,8,0.0,257.805371799,111.433165058,0.5267707967082458,-6.0,0,-85,
315,8,0.0,258.294173531,111.004161234,0.7650809088756648,6.0,-41,-75,
316,8,0.0,258.805187839,110.510847417,0.5197221593540835,8.0,-41,-53,
317,8,0.0,259.197027008,110.464176124,0.3417483492389679,-10.0,-41,-85,
318,8,0.0,259.564756396,110.434180353,0.4310468996958526,-3.0,-41,84,
319,8,0.0,260.01422076,110.548874503,0.5401270419495172,4.0,0,84,
320,9,0.0,260.36853907,111.060466835,0.7085686319289861,-2.0,40,52,
321,9,0.0,260.708551452,111.566251168,0.4540801177585444,1.0,40,52,
322,9,0.0,261.061176934,111.714835969,0.3381229654039257,12.0,40,84,
323,9,0.0,261.443911604,111.86629034,0.4622872334760805,1.0,40,84,
324,9,0.0,261.859431565,111.809439317,0.4371936039642572,4.0,40,-85,
325,9,0.0,262.324568553,111.525994277,0.6233857358895496,2.0,40,-75,
326,9,0.0,262.630571854,111.073055261,0.5098036578135617,-10.0,16,-43,
327,9,0.0,262.610517299,110.488975827,0.6877307348610149,-15.0,-41,-22,
328,9,0.0,262.428942307,109.917186022,0.4261555628503376,-14.0,-41,-11,
329,9,0.0,262.48119631,109.590947233,0.26769292084179186,-18.0,16,-32,
330,9,0.0,262.636143407,109.19174762,0.7053571064094633,-19.0,16,-43,
331,9,0.0,262.659963108,108.402339081,0.7992631639344455,-20.0,-41,-11,
332,9,0.0,262.496591907,107.826159994,0.3721990102223824,-17.0,-41,-11,
333,9,0.0,262.558506588,107.526812597,0.23667903353395386,-20.0,0,-43,
334,9,0.0,262.682360681,107.148179926,0.7285343823573044,-14.0,24,-64,
335,9,0.0,262.837243823,106.400348908,0.694027299639495,-13.0,-41,-32,
336,9,0.0,262.749943294,105.819479702,0.4332786358497886,-9.0,-41,-32,
337,9,0.0,262.856914061,105.428012303,0.38836782311146667,-11.0,16,-64,
338,9,0.0,263.119776979,104.924161861,0.7991218900598845,-6.0,0,-64,
339,9,0.0,263.303243077,104.155472924,0.7489152984801566,-4.0,-41,-43,
340,9,0.0,263.444096889,103.550378361,0.4516131146553046,-3.0,8,-75,
341,9,0.0,263.742408286,103.059944021,0.7740286390172297,-1.0,0,-85,
342,9,0.0,264.037600595,102.38971559,0.6342561944695632,0.0,-41,-64,
343,9,0.0,264.248275232,101.863824712,0.4686440051657526,3.0,8,-85,
344,9,0.0,264.633062412,101.458419113,0.735857487045949,3.0,0,-75,
345,9,0.0,265.120404835,100.831665524,0.7761860752569019,0.0,-41,-75,
346,9,0.0,265.46333132,100.290672518,0.482481886301977,8.0,-17,-75,
347,9,0.0,265.938054796,100.057246157,0.6187345254959938,0.0,0,-85,
348,9,0.0,266.54871966,99.8450930054,0.7040806186775137,3.0,0,-85,
349,10,0.0,267.220355604,99.5747064962,0.7207488063288056,4.0,40,-85,
350,10,0.0,267.821000774,99.2945812201,0.5864727035595074,-3.0,40,-75,
351,10,0.0,268.128092152,98.8077657957,0.5136805897434581,-10.0,40,-32,
352,10,0.0,268.149630504,98.2972716374,0.5776568207175121,-20.0,40,-22,
353,10,0.0,267.933540241,97.8442685916,0.4166552760135053,-27.0,24,-22,
354,10,0.0,267.615128673,97.7818638909,0.23742769096215668,-8.0,-41,10,
