,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
56,0,1,-0.5217391304347826,-0.47368421052631576,7,0.0,245.241452036,96.0603362053,0.5567996026464553,
57,0,1,-0.5217391304347826,-0.15789473684210525,7,0.0,245.278108006,96.2428076773,0.5375745827557128,
58,0,1,-0.5217391304347826,0.10526315789473684,7,0.0,245.417441957,96.5567605348,0.23039229499789218,
59,0,1,-0.5217391304347826,0.2631578947368421,7,0.0,245.270828168,96.3766953309,0.4662345363674451,
60,0,1,-0.5217391304347826,-0.3157894736842105,7,0.0,245.188848939,96.2808481112,0.3504378269899725,
61,0,1,-0.5217391304347826,-0.2631578947368421,7,0.0,245.465864802,96.7904011693,0.68230330375642,
62,0,1,-0.5217391304347826,0.05263157894736842,7,0.0,245.77610973,97.2455825623,0.3872200572609495,
63,0,1,-0.5217391304347826,-0.3684210526315789,7,0.0,245.790664941,97.357723259,0.21092724103303853,
64,0,1,-0.5217391304347826,-0.42105263157894735,7,0.0,245.965596127,97.4886444913,0.5938355438580417,
65,0,1,-0.6521739130434783,-0.15789473684210525,7,0.0,246.407399432,97.857989864,0.7190913090395562,
66,0,1,-0.5217391304347826,-0.2631578947368421,7,0.0,246.872541323,97.9263810169,0.3195642043830272,
67,0,1,-0.6521739130434783,-0.10526315789473684,8,0.0,247.30009182,98.1346834819,0.5206246669270014,
68,0,1,0,0,9,0.0,247.662711446,98.2105837638,0.290576022128632,
69,0,1,0,0,9,0.0,240.000866908,100.017334077,0.21974133419506342,
70,0,1,0.13043478260869565,-0.47368421052631576,9,0.0,240.312614443,100.151080721,0.37098716465980947,
71,0,1,0.13043478260869565,0.47368421052631576,9,0.0,240.646383401,99.994195503,0.21979964326032914,
72,0,1,0.0,0.05263157894736842,9,0.0,240.868449161,100.063923485,0.14331452742222517,
73,0,1,0.0,0.05263157894736842,9,0.0,241.400571765,99.6084520964,0.729888696187249,
74,0,1,-0.13043478260869565,-0.05263157894736842,9,0.0,241.777642482,99.0483515018,0.6728884977574543,
75,0,1,-0.2608695652173913,-0.10526315789473684,9,0.0,242.030361237,98.2403967292,0.8458431362419078,
76,0,1,-0.2608695652173913,0.0,9,0.0,242.281281653,97.4794657907,0.5520727578732589,
77,0,1,-0.13043478260869565,-0.05263157894736842,9,0.0,242.49170391,96.9739361743,0.49076561928504864,
78,0,1,-0.13043478260869565,0.0,9,0.0,242.826246351,96.7498692995,0.3294843798901706,
79,0,1,0.0,0.0,9,0.0,243.182057543,96.5262938234,0.5510305991663543,
80,0,1,-0.13043478260869565,0.05263157894736842,9,0.0,243.684410814,96.2156490402,0.7169990567477764,
81,0,1,0.13043478260869565,-0.10526315789473684,9,0.0,244.287835282,95.6624779086,0.7460157804642021,
82,0,1,0.13043478260869565,0.0,9,0.0,244.920704386,94.8013931596,0.7312785810599555,
83,0,1,0.0,0.0,10,0.0,245.384374208,94.4565214014,0.3886149795064419,
84,0,1,0,0,10,0.0,245.960926385,94.3970718156,0.472792668224654,
85,0,1,0.0,0.0,10,0.0,240.341311762,100.013428336,0.6592931869239356,
86,0,1,0.0,-0.2631578947368421,10,0.0,240.90578822,99.9507681514,0.6513490466441711,
87,0,1,-0.13043478260869565,-0.10526315789473684,10,0.0,241.343791502,99.8363474901,0.3734740011213258,
88,0,1,0.0,-0.15789473684210525,10,0.0,241.626630874,99.3495670586,0.7520540885687113,
89,0,1,0.13043478260869565,0.05263157894736842,10,0.0,241.79192987,98.6623110997,0.7984632820894282,
90,0,1,-0.2608695652173913,0.05263157894736842,10,0.0,241.905441723,98.115798187,0.47254665523028805,
91,0,1,-0.13043478260869565,0.15789473684210525,10,0.0,242.218679311,97.8101899502,0.5750197148308847,
92,0,1,-0.13043478260869565,0.10526315789473684,10,0.0,242.649595809,97.3436565347,0.753758031612831,
93,0,1,0.13043478260869565,0.10526315789473684,10,0.0,243.168115821,96.9132866621,0.7568455819614459,
94,0,1,0.0,0.10526315789473684,10,0.0,243.712866304,96.4437651824,0.6885220861506143,
95,0,1,0.0,0.10526315789473684,10,0.0,244.316568983,96.1419570444,0.6696112164574063,
96,0,1,0.0,-0.05263157894736842,10,0.0,244.907967505,95.9798472566,0.675823866418363,
97,0,1,0.0,-0.15789473684210525,10,0.0,245.472257629,95.8923196689,0.6576477339348525,
98,0,1,-0.13043478260869565,-0.10526315789473684,10,0.0,245.927142144,95.7153919647,0.6027458983509073,
99,0,1,0.0,0.10526315789473684,10,0.0,246.325235007,95.2930018058,0.7368256180006925,
100,0,1,0.0,0.10526315789473684,10,0.0,246.578040655,94.6407958849,0.6939632785169574,
101,0,1,-0.13043478260869565,0.21052631578947367,10,0.0,246.949889178,94.0534806665,0.5980432679211839,
102,0,1,0.0,-0.3157894736842105,10,0.0,247.484090124,93.636832572,0.6334450414542009,
103,0,1,0.0,-0.15789473684210525,10,0.0,247.892863581,93.5998427173,0.20612175500471164,
104,0,1,0.0,-0.15789473684210525,10,0.0,248.261124615,93.6734750258,0.40520147651138744,
105,0,1,0.0,0.0,10,0.0,248.728494773,93.6172536765,0.5423859126910061,
106,0,1,0.0,-0.05263157894736842,10,0.0,249.210273803,93.1887576137,0.7558703940575552,
107,0,1,0.13043478260869565,-0.47368421052631576,10,0.0,249.676944834,92.5646411809,0.8155711271493317,
108,0,1,-0.13043478260869565,-0.15789473684210525,10,0.0,249.843610897,92.2697415463,0.07166248617039539,
109,0,1,0.0,0.05263157894736842,10,0.0,250.017486099,92.2892532479,0.35297857761551676,
110,0,1,0.13043478260869565,-0.3157894736842105,10,0.0,250.335828065,91.8740609339,0.39406988671631277,
111,0,1,-0.2608695652173913,-0.2631578947368421,10,0.0,250.566728255,91.9188173486,0.25047350133177837,
112,0,1,-0.13043478260869565,-0.10526315789473684,10,0.0,250.828062327,91.9110531144,0.4245540097153235,
113,0,1,0.0,0.05263157894736842,10,0.0,251.294029056,91.5872730425,0.7214074246810505,
114,0,1,-0.13043478260869565,0.10526315789473684,10,0.0,252.004062085,90.8753023843,0.7711807679314835,
115,0,1,-0.2608695652173913,-0.21052631578947367,11,0.0,252.580725224,90.2458019581,0.7615904396098875,
116,0,1,0,0,12,0.0,253.017640101,89.9163604145,0.32309308557544764,
117,0,1,0,0,12,0.0,240.210924062,100.146614135,0.27049224965528135,
118,0,1,0.0,0.5263157894736842,12,0.0,240.091208216,100.112353083,0.15087702226435218,
119,0,1,0.0,0.05263157894736842,12,0.0,240.422512442,100.242037957,0.3619266573475243,
120,0,1,-0.13043478260869565,0.0,12,0.0,240.746347697,99.9787694163,0.4404577224976594,
121,0,1,0.0,-0.2631578947368421,12,0.0,241.137173238,99.5840489396,0.5454776519302765,
122,0,1,-0.13043478260869565,-0.15789473684210525,12,0.0,241.407167282,99.126247713,0.48060627529344496,
123,0,1,0.0,0.05263157894736842,12,0.0,241.599854298,98.8000664466,0.3284107709849324,
124,0,1,-0.13043478260869565,-0.10526315789473684,12,0.0,241.800037967,98.4295445832,0.5918058990264786,
125,0,1,-0.13043478260869565,-0.05263157894736842,12,0.0,242.22052644,98.2141622744,0.4085978792251408,
126,0,1,0.0,0.0,12,0.0,242.621762146,97.957894628,0.6151962889304927,
127,0,1,0.13043478260869565,0.10526315789473684,12,0.0,243.117259038,97.5149256713,0.7715344387399594,
128,0,1,0.3913043478260869,-0.05263157894736842,12,0.0,243.663149121,96.9998284245,0.7363083866665153,
129,0,1,0.3913043478260869,-0.10526315789473684,12,0.0,244.074907427,96.8962835168,0.3105144967318095,
130,0,1,-0.13043478260869565,-0.05263157894736842,12,0.0,244.287039817,96.9403531512,0.21907887915202134,
131,0,1,0.0,0.05263157894736842,12,0.0,244.676519593,96.9513182054,2.8408528099791117,
132,0,1,-0.2608695652173913,-0.47368421052631576,12,0.0,245.016437834,96.625849207,0.4259582329594616,
133,0,1,-0.2608695652173913,-0.21052631578947367,12,0.0,245.319369626,96.2957122776,0.4670888182683693,
134,0,1,-0.13043478260869565,-0.15789473684210525,12,0.0,245.634315655,95.9647626826,0.4230064315319511,
135,0,1,0.0,0.10526315789473684,12,0.0,245.814646444,95.6144073994,0.5911578469139241,
136,0,1,0.0,0.15789473684210525,12,0.0,246.097303944,95.0700006025,0.6227950754639531,
137,0,1,0.0,-0.21052631578947367,12,0.0,246.56931205,94.7255203744,0.48030882353935633,
138,0,1,0.0,-0.10526315789473684,12,0.0,247.009115145,94.7830560089,0.3171410483660469,
139,0,1,-0.13043478260869565,-0.05263157894736842,12,0.0,247.417125291,94.7504963794,0.590809562763281,
140,0,1,0.0,0.05263157894736842,12,0.0,247.873877165,94.3880827048,0.7019594424672472,
141,0,1,0.13043478260869565,-0.42105263157894735,12,0.0,248.134044827,93.8381115311,0.2507284806865363,
142,0,1,-0.2608695652173913,-0.2631578947368421,12,0.0,248.181094149,94.140406886,0.5344723693679936,
143,0,1,-0.2608695652173913,0.05263157894736842,12,0.0,248.176483867,94.6293350487,0.23080612920098476,
144,0,1,-0.6521739130434783,-0.10526315789473684,12,0.0,248.004611792,94.3250502828,0.7360393787619455,
145,0,1,-0.6521739130434783,-0.05263157894736842,12,0.0,248.01554162,93.596664732,0.7354696984819644,
146,0,1,-0.6521739130434783,-0.05263157894736842,13,0.0,247.913260297,92.869138536,0.7281221294759683,
147,0,1,0,0,13,0.0,239.998487276,100.009077477,0.2632282746583442,
148,0,1,0.0,-0.47368421052631576,13,0.0,240.400229874,100.158535123,0.4882473358640743,
149,0,1,0.0,0.3157894736842105,13,0.0,240.83679807,99.9796624874,0.3886617770946308,
150,0,1,0.0,0.05263157894736842,13,0.0,241.062894925,99.9113961612,2.24560860174939,
151,0,1,0.13043478260869565,-0.47368421052631576,13,0.0,241.524367415,99.4969088925,0.7660460370490833,
152,0,1,0.2608695652173913,-0.15789473684210525,13,0.0,241.806108359,99.0732924937,0.3294904622038058,
153,0,1,-0.13043478260869565,-0.05263157894736842,13,0.0,242.062075109,99.1011425282,0.33632190928017314,
154,0,1,0.0,-0.2631578947368421,13,0.0,242.451610094,98.75379069,0.4550590410852818,
155,0,1,0.0,-0.05263157894736842,13,0.0,242.778272192,98.6407776072,0.4518473072575836,
156,0,1,0.0,0.0,13,0.0,243.186616543,98.1763758438,0.722816069618902,
157,0,1,-0.13043478260869565,0.05263157894736842,13,0.0,243.671284579,97.5646839474,0.7992370638449292,
158,0,1,-0.13043478260869565,0.10526315789473684,13,0.0,244.13792899,96.8988257184,0.8200489284558625,
159,0,1,-0.13043478260869565,0.21052631578947367,13,0.0,244.492759446,96.209006228,0.7942071659051143,
160,0,1,0.0,0.21052631578947367,13,0.0,244.80374289,95.6022050039,0.6246462364617108,
161,0,1,-0.13043478260869565,0.0,13,0.0,245.261730071,95.2109740894,0.5104868085888751,
162,0,1,0.0,-0.3684210526315789,13,0.0,245.82488373,95.1495000064,0.6200138137446365,
163,0,1,0.0,-0.3157894736842105,13,0.0,246.189373142,95.0804310125,0.3163234026643303,
164,0,1,0.0,-0.21052631578947367,13,0.0,246.514574512,95.106777233,0.37266148424813217,
165,0,1,0.0,-0.05263157894736842,13,0.0,246.905068082,94.9776777608,0.5261243989109796,
166,0,1,0.0,0.0,13,0.0,247.377417353,94.4887864324,0.7993868254146798,
167,0,1,0.0,-0.10526315789473684,13,0.0,247.861751826,93.8946628547,0.6028769612725791,
168,0,1,0.0,-0.05263157894736842,13,0.0,248.284632311,93.6523194571,0.4786659670187268,
169,0,1,0.0,0.0,13,0.0,248.740418339,93.3556035264,0.6171001253860592,
170,0,1,0.0,0.0,13,0.0,249.310166664,92.994594478,0.706420670428331,
171,0,1,0.0,0.0,13,0.0,249.943938164,92.6022087569,0.7299413813540737,
172,0,1,-0.13043478260869565,0.0,13,0.0,250.53308964,92.1779274795,0.7447900722059407,
173,0,1,0.0,0.05263157894736842,13,0.0,251.129160627,91.6917774707,0.759937575877576,
174,0,1,0.0,0.05263157894736842,13,0.0,251.705822433,91.2238969083,0.724390071463704,
175,0,1,0.0,0.0,13,0.0,252.29034775,90.8927181292,0.6407470462605992,
176,0,1,0.13043478260869565,0.0,13,0.0,252.887979673,90.7512232672,0.6006512079513324,
177,0,1,-0.13043478260869565,-0.05263157894736842,13,0.0,253.483213126,90.7508462843,0.6034058862699435,
178,0,1,0.13043478260869565,0.47368421052631576,13,0.0,254.118939637,90.7492786471,0.6467731727947993,
179,0,1,0.13043478260869565,0.0,13,0.0,254.514190006,90.622421464,0.41590968374264997,
180,0,2,0.0,0.05263157894736842,14,0.0,255.048676555,90.2936747165,0.7225109080315415,
181,0,2,0,0,14,0.0,240.008189152,100.005407397,0.19416870310395942,
182,0,2,0.7826086956521738,-0.3684210526315789,14,0.0,240.586850555,99.9786949709,0.6445003335898726,
183,0,2,1.3043478260869565,-0.2631578947368421,14,0.0,241.130571744,100.022577454,0.36411295073500993,
184,0,2,1.3043478260869565,-0.15789473684210525,14,0.0,241.423134375,100.06355182,0.24001633135628261,
185,0,2,1.3043478260869565,0.5263157894736842,14,0.0,241.683090193,100.162475665,0.3090151541885849,
186,0,2,1.3043478260869565,0.0,14,0.0,241.899481693,100.108994553,0.12318830025015139,
187,0,2,1.3043478260869565,0.0,15,0.0,242.207486719,100.544007104,0.4795202028574876,
188,0,2,0,0,16,0.0,242.224242351,100.899492043,0.15021239723672128,
189,0,2,0,0,16,0.0,240.34655193,99.9111205318,0.5125894354339323,
190,0,2,1.3043478260869565,0.3684210526315789,16,0.0,240.333309757,99.8506251205,0.5018635095682729,
191,0,2,1.3043478260869565,0.0,16,0.0,240.657789427,99.831925501,0.24326905256967893,
192,0,2,1.3043478260869565,0.47368421052631576,16,0.0,240.985689693,100.024752235,0.43077698102426615,
193,0,2,1.3043478260869565,0.0,16,0.0,241.290500854,100.005914078,0.1390928077920656,
194,0,2,1.3043478260869565,-0.05263157894736842,16,0.0,241.476787097,100.341334427,0.5281082722940877,
195,0,2,1.3043478260869565,0.21052631578947367,16,0.0,241.525301297,100.743627933,0.20161745542143408,
196,0,2,-0.5217391304347826,-0.21052631578947367,16,0.0,241.555855706,101.196310671,0.5538038344584058,
197,0,2,-0.2608695652173913,0.15789473684210525,16,0.0,241.50808316,101.017461405,0.49446043920062127,
198,0,2,-0.2608695652173913,-0.2631578947368421,16,0.0,241.703262258,100.915588983,0.19870731760399954,
199,0,2,-0.2608695652173913,-0.05263157894736842,16,0.0,241.651216845,100.808540001,0.04562887511636429,
200,0,2,-0.2608695652173913,-0.21052631578947367,16,0.0,241.646505565,101.155901103,0.4094335908203941,
201,0,2,-0.2608695652173913,-0.10526315789473684,16,0.0,241.624229594,100.940223357,0.2742236911438379,
202,0,2,-0.2608695652173913,-0.15789473684210525,16,0.0,241.67096065,101.133901144,0.4287869300683151,
203,0,2,-0.2608695652173913,0.10526315789473684,16,0.0,241.570922798,101.148976042,0.10604696446194063,
204,0,2,-0.2608695652173913,0.10526315789473684,16,0.0,241.572316814,101.486848913,0.48186893693653454,
205,0,2,-0.2608695652173913,0.21052631578947367,16,0.0,241.297247471,101.756000666,0.3163203047490786,
206,0,2,-0.2608695652173913,-0.15789473684210525,16,0.0,241.08567647,101.915937708,0.21619396644271305,
207,0,2,-0.2608695652173913,-0.2631578947368421,16,0.0,241.219111989,101.675717657,0.43054778338493516,
208,0,2,-0.2608695652173913,-0.21052631578947367,16,0.0,241.537489101,101.390263071,0.3501011331546714,
209,0,2,-0.2608695652173913,-0.10526315789473684,16,0.0,241.690769918,101.380340956,0.1455926236053112,
210,0,2,-0.2608695652173913,-0.10526315789473684,16,0.0,241.583002556,101.528139185,0.14135665169251183,
211,0,2,-0.2608695652173913,0.0,16,0.0,241.526111358,101.523919519,0.04394369016616049,
212,0,2,-0.2608695652173913,0.05263157894736842,16,0.0,241.489397473,101.677567064,0.21404445271885003,
213,0,2,-0.2608695652173913,0.05263157894736842,16,0.0,241.289656983,101.870013301,0.26172351492942303,
214,0,2,-0.2608695652173913,0.10526315789473684,16,0.0,241.100586915,101.856120834,0.12628475120297963,
215,0,2,-0.2608695652173913,0.05263157894736842,16,0.0,240.985715028,101.930323947,0.1230672872229851,
216,0,2,-0.2608695652173913,0.05263157894736842,16,0.0,240.882905198,101.912408374,0.08505797169365996,
217,0,2,-0.2608695652173913,0.10526315789473684,16,0.0,240.81919846,101.863327795,0.07861865021361147,
218,0,2,-0.2608695652173913,0.0,16,0.0,240.733422486,101.944279202,0.09011094565843318,
219,0,2,-0.2608695652173913,0.0,16,0.0,240.678291902,101.80905527,0.11743535382851363,
220,0,2,-0.2608695652173913,-0.10526315789473684,16,0.0,240.580899396,101.701277951,0.16165723997393666,
221,0,2,-0.2608695652173913,0.05263157894736842,16,0.0,240.520863673,101.489970203,0.18861368788197183,
222,0,2,-0.2608695652173913,0.10526315789473684,16,0.0,240.303894639,101.365056182,0.2832236596573324,
223,0,2,-0.13043478260869565,0.0,16,0.0,240.032596837,101.046908594,0.4211457446290687,
224,0,2,-0.13043478260869565,0.0,16,0.0,239.952860285,100.60877747,0.4955947422470066,
225,0,2,-0.13043478260869565,0.0,16,0.0,239.98512426,99.8747180105,0.6087317040829471,
226,0,2,0.0,0.10526315789473684,16,0.0,240.069245976,99.2404710993,0.8220357573569664,
227,0,2,0.0,0.21052631578947367,16,0.0,239.984606741,98.5188699038,0.7198276778393764,
228,0,2,-0.13043478260869565,0.0,16,0.0,239.801476666,98.2337326921,0.1458403147884276,
229,0,2,0.13043478260869565,-0.05263157894736842,16,0.0,239.754956084,97.6415563904,0.7009919406555742,
230,0,2,-0.13043478260869565,-0.21052631578947367,16,0.0,239.662637267,97.1575771559,0.4544397025942108,
231,0,2,0.13043478260869565,0.0,16,0.0,239.754789471,97.0969691962,0.4022180031226519,
232,0,2,0.13043478260869565,0.10526315789473684,16,0.0,239.760615933,96.8474263415,0.6984785869221454,
233,0,2,0.13043478260869565,0.15789473684210525,16,0.0,239.699581544,96.0873771844,0.5797300606490595,
234,0,2,0.0,-0.15789473684210525,16,0.0,239.642025016,95.7222142138,0.4765273147043024,
235,0,2,0.0,-0.15789473684210525,16,0.0,239.73813611,95.2077814572,0.3972653179514491,
236,0,2,-0.13043478260869565,-0.10526315789473684,16,0.0,239.826481532,94.8813557625,0.26684880332173266,
237,0,2,0.13043478260869565,0.05263157894736842,16,0.0,239.885865741,94.4278040065,0.6733293662835432,
238,0,2,0.0,0.0,16,0.0,239.640737283,93.7472021868,0.6875445119353228,
239,0,2,0.0,0.05263157894736842,16,0.0,239.371704895,93.0611055078,0.6790391194601897,
240,0,2,-0.13043478260869565,0.0,16,0.0,239.149242509,92.3947603094,0.6348583026396087,
241,0,2,0.0,-0.05263157894736842,16,0.0,239.222320737,91.7626139614,0.5897411576200401,
242,0,2,0.0,0.05263157894736842,16,0.0,239.37534604,91.213164486,0.5931248216246499,
243,0,2,0.0,0.05263157894736842,16,0.0,239.404305058,90.4887274555,0.8060248381016198,
244,0,2,0.0,0.05263157894736842,16,0.0,239.249056748,89.8790810591,0.598222358046155,
245,0,2,0.13043478260869565,0.0,16,0.0,238.982065009,89.3725098331,0.622497477073258,
246,0,2,0.0,0.0,16,0.0,238.847189525,88.932649472,0.35588011682767956,
247,0,2,0.0,-0.10526315789473684,16,0.0,238.865349162,88.5587753908,0.44913648638854065,
248,0,2,-0.13043478260869565,-0.10526315789473684,16,0.0,239.042778763,88.0856650848,0.4496724915523111,
249,0,2,0.0,-0.15789473684210525,16,0.0,239.30910369,87.5056299787,0.5739295666060256,
250,0,2,0.0,0.0,16,0.0,239.335408569,86.7073298132,0.7239160077153464,
251,0,2,0.13043478260869565,0.05263157894736842,16,0.0,238.982671854,86.0648863093,0.695786896177785,
252,0,2,0.0,-0.10526315789473684,16,0.0,238.683047478,85.6756895018,0.45937409133705825,
253,0,2,-0.13043478260869565,-0.05263157894736842,16,0.0,238.720645252,85.4005627725,0.1790005527738556,
254,0,2,0.0,0.05263157894736842,16,0.0,238.773480984,84.9987387235,0.5551005184868464,
255,0,2,0.0,0.15789473684210525,16,0.0,238.844843429,84.284987698,0.8096659583782049,
256,0,2,0.0,0.05263157894736842,16,0.0,238.95276361,83.5819324363,0.6979053287445374,
257,0,2,0.0,0.15789473684210525,16,0.0,239.077833785,82.9644481486,0.7938782991098988,
258,0,2,0.13043478260869565,-0.15789473684210525,16,0.0,239.050457715,82.3285742098,0.6236943941044708,
259,0,2,0.0,-0.15789473684210525,16,0.0,239.160403926,81.9492734317,0.2638636825594552,
260,0,3,0.0,-0.15789473684210525,17,0.0,239.280531279,81.8610089572,0.12970514465403596,
261,0,3,0,0,18,0.0,239.420701996,81.6270262902,0.39679749732424335,
262,0,3,0,0,18,0.0,240.311449424,100.145620369,0.5543564800483725,
263,0,3,0.3913043478260869,0.05263157894736842,18,0.0,240.16275418,100.136929722,0.2137483251859996,
264,0,3,0.3913043478260869,0.05263157894736842,18,0.0,240.539707908,100.066292685,0.4181803958172027,
265,0,3,0.3913043478260869,0.0,18,0.0,240.87247619,99.9242539544,0.4231834782062912,
266,0,3,0.2608695652173913,0.0,18,0.0,241.291889789,99.6361774798,0.6090230850956212,
267,0,3,0.7826086956521738,0.10526315789473684,18,0.0,241.533983056,99.1251232083,0.6023670533865038,
268,0,3,-0.13043478260869565,0.2631578947368421,18,0.0,241.467881993,98.700687522,0.4366157563006201,
269,0,3,0.0,0.21052631578947367,18,0.0,241.564532451,98.3134228077,0.5182081008193479,
270,0,3,0.13043478260869565,0.21052631578947367,18,0.0,241.623010783,97.8470655721,0.4456739008688065,
271,0,3,0.0,0.21052631578947367,18,0.0,241.689780962,97.3952944561,0.47768048534523366,
272,0,3,0.0,0.21052631578947367,18,0.0,241.779850449,96.8581358983,0.46645280426347324,
273,0,3,0.0,0.2631578947368421,18,0.0,241.844213189,96.3773096345,0.44378258391280884,
274,0,3,-0.13043478260869565,0.21052631578947367,18,0.0,241.892019815,95.8817733174,0.40684440439892644,
275,0,3,0.3913043478260869,0.21052631578947367,18,0.0,241.912876524,95.5606167185,0.3685792877119269,
276,0,3,0.3913043478260869,0.2631578947368421,18,0.0,241.903716481,95.3019653112,0.27482335929144186,
277,0,3,-0.2608695652173913,0.21052631578947367,18,0.0,241.985928538,94.9808610644,0.48250338204328036,
278,0,3,-0.13043478260869565,-0.3157894736842105,18,0.0,242.111663237,94.4983528926,0.36179394735212306,
