,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
71,0,1,0.13043478260869565,0.043478260869565216,8,0.0,244.881249193,95.3560777408,0.7395250426031924,
72,0,1,0.0,0.08695652173913043,8,0.0,245.437637057,94.8681392112,0.7207418947470368,
73,0,1,0.0,0.08695652173913043,8,0.0,246.056421918,94.4373746469,0.7643376760174581,
74,0,1,-0.13043478260869565,0.0,8,0.0,246.646848949,93.957299685,0.7400706505958429,
75,0,1,-0.13043478260869565,-0.043478260869565216,8,0.0,247.24042596,93.556477614,0.6651523996239531,
76,0,1,-0.2608695652173913,-0.043478260869565216,8,0.0,247.738411693,93.2369995983,0.5921599387310279,
77,0,1,-0.13043478260869565,0.0,9,0.0,248.195631461,92.7948728639,0.6799836666769299,
78,0,1,0,0,9,0.0,240.011267803,100.020372322,0.26008764881971225,
79,0,1,0.0,0.0,9,0.0,240.439165649,100.148754416,0.6018692103163584,
80,0,1,0.0,0.5217391304347826,9,0.0,240.918020272,99.9521652047,0.5255455256675062,
81,0,1,0.0,-0.3913043478260869,9,0.0,241.250838242,99.5252728805,0.48441492330357266,
82,0,1,-0.2608695652173913,-0.21739130434782608,9,0.0,241.29358535,99.6121369427,0.579365783650318,
83,0,1,-0.13043478260869565,-0.043478260869565216,9,0.0,241.318581732,100.190842129,0.21291340958065338,
84,0,1,-0.3913043478260869,-0.043478260869565216,9,0.0,241.244249803,99.9961387321,0.5534163496198713,
85,0,1,-0.3913043478260869,0.043478260869565216,9,0.0,241.210201948,99.3340557917,0.7106301310735388,
86,0,1,-0.3913043478260869,0.043478260869565216,9,0.0,241.36057272,98.6586469626,0.7073940390739255,
87,0,1,-0.13043478260869565,0.0,9,0.0,241.725071864,98.0282462935,0.6795789860245627,
88,0,1,-0.5217391304347826,-0.4782608695652174,9,0.0,242.139075547,97.6021703655,0.6915316430843798,
89,0,1,-0.13043478260869565,-0.3913043478260869,9,0.0,242.497906143,97.1226848414,0.3391267608054525,
90,0,1,-0.2608695652173913,-0.13043478260869565,9,0.0,242.666419544,97.1441793268,0.2898746289694328,
91,0,1,0.0,0.043478260869565216,9,0.0,242.604596151,97.3241158047,0.2981824424606865,
92,0,1,0.13043478260869565,0.0,9,0.0,242.801907706,96.7782967268,0.6511081741235365,
93,0,1,-0.2608695652173913,0.13043478260869565,9,0.0,243.219584401,96.5165572537,0.5555310523012099,
94,0,1,0.0,0.0,9,0.0,243.859489731,96.0166466165,0.7606203376765102,
95,0,1,0.2608695652173913,0.08695652173913043,9,0.0,244.504249146,95.4108678091,0.8205478396313265,
96,0,1,-0.13043478260869565,0.13043478260869565,9,0.0,244.919884376,94.9046664982,0.5136043719149295,
97,0,1,-0.13043478260869565,0.08695652173913043,9,0.0,245.416919093,94.7203634792,0.6534932465974594,
98,0,1,0.13043478260869565,-0.21739130434782608,9,0.0,245.96155806,94.5391212909,0.7308751157536023,
99,0,1,0.0,-0.21739130434782608,9,0.0,246.457222699,94.4646292398,0.3018376430854305,
100,0,1,-0.13043478260869565,-0.17391304347826086,9,0.0,246.745131499,94.4669129648,0.3316338137522762,
101,0,1,-0.13043478260869565,-0.08695652173913043,9,0.0,247.10952613,94.3885442585,0.3653345181381534,
102,0,1,-0.13043478260869565,0.043478260869565216,9,0.0,247.579419344,93.9146898917,0.7526458628481143,
103,0,1,-0.2608695652173913,-0.043478260869565216,9,0.0,247.819886125,93.2746758427,0.6184846859255,
104,0,1,-0.2608695652173913,0.08695652173913043,10,0.0,248.079791175,92.63485069,0.7729161813123093,
105,0,1,0,0,11,0.0,248.340619977,92.0568537751,0.6312136202800434,
106,0,1,0,0,11,0.0,240.394318592,100.10801923,0.5412678039238813,
107,0,1,0.2608695652173913,0.5217391304347826,11,0.0,240.33535673,100.108892655,0.36166314933334304,
108,0,1,1.0434782608695652,0.5217391304347826,11,0.0,240.891688039,100.220876732,0.6376756019332138,
109,0,1,0.7826086956521738,0.5217391304347826,11,0.0,241.33482131,100.173593867,0.43852677797578626,
110,0,1,0.13043478260869565,0.5217391304347826,11,0.0,241.795903388,100.428508168,0.6209826481974632,
111,0,1,0.5217391304347826,0.0,11,0.0,242.336295348,100.592424751,0.5615854420709393,
112,0,1,0.9130434782608696,-0.08695652173913043,11,0.0,242.923378766,100.269545806,0.58272036320259,
113,0,1,-0.2608695652173913,0.043478260869565216,11,0.0,243.422675672,100.097177217,0.3073424805845323,
114,0,1,0.0,-0.08695652173913043,11,0.0,243.918243641,100.004494247,0.6245339227247515,
115,0,1,0.0,-0.043478260869565216,11,0.0,244.312064577,99.7472359731,0.6245879486628217,
116,0,1,0.0,0.08695652173913043,11,0.0,244.599222115,99.0527677083,0.7832613462401915,
117,0,1,0.13043478260869565,0.08695652173913043,11,0.0,244.725325791,98.3477978434,0.5852838230311921,
118,0,1,0.13043478260869565,-0.043478260869565216,11,0.0,244.982663301,97.9671511391,0.3278788432490925,
119,0,1,0.0,0.08695652173913043,11,0.0,245.223234603,97.9387846037,0.43079240714629957,
120,0,1,-0.13043478260869565,0.0,11,0.0,245.691213268,97.4731538572,0.7314281773581881,
121,0,1,0.0,0.0,11,0.0,246.23738728,96.9282562639,0.822042875024847,
122,0,1,-0.3913043478260869,-0.043478260869565216,11,0.0,246.575199904,96.169666326,0.8107522186027737,
123,0,1,-0.2608695652173913,-0.043478260869565216,11,0.0,246.810428888,95.4375995189,0.7404780774774227,
124,0,1,-0.2608695652173913,-0.043478260869565216,11,0.0,247.00215746,94.7319545366,0.6479837410213616,
125,0,1,-0.13043478260869565,-0.043478260869565216,11,0.0,247.283262177,94.2767426075,0.4574881304055243,
126,0,1,-0.13043478260869565,0.0,11,0.0,247.594856968,94.0808316595,0.28722816216168295,
127,0,1,0.0,-0.043478260869565216,11,0.0,248.107346455,93.6737031139,0.6406961799717289,
128,0,1,0.0,0.043478260869565216,11,0.0,248.630239003,93.3730566069,0.6592794795574275,
129,0,1,0.0,0.043478260869565216,11,0.0,249.129622472,92.9717185161,0.7378264184366292,
130,0,1,0.0,0.043478260869565216,11,0.0,249.748033446,92.6451477982,0.6890085641364827,
131,0,1,0.13043478260869565,-0.043478260869565216,11,0.0,250.376404524,92.379667701,0.6401167830333927,
132,0,1,0.0,-0.043478260869565216,11,0.0,250.964109031,92.3002030551,0.5947500004178456,
133,0,1,0.13043478260869565,-0.043478260869565216,11,0.0,251.54985128,92.1549402029,0.6610481168168074,
134,0,1,0.0,0.0,11,0.0,252.190751227,91.9010132955,0.6781800517665596,
135,0,1,0.2608695652173913,0.0,11,0.0,252.807512991,91.5495926957,0.780385707466847,
136,0,1,0.13043478260869565,0.043478260869565216,11,0.0,253.351300959,91.1653696923,0.6057322551509476,
137,0,1,0.0,0.0,11,0.0,253.936695369,91.0770402748,0.5963142206156004,
138,0,1,0.0,-0.043478260869565216,11,0.0,254.55741971,91.0597806551,0.6345668921209254,
139,0,1,0.0,0.0,11,0.0,255.169466332,90.8249709784,0.676148364393926,
140,0,2,0.13043478260869565,0.0,12,0.0,255.556859351,90.2736374193,0.6280358645482162,
141,0,2,0,0,12,0.0,240.009993185,100.01944213,0.23668219178374145,
142,0,2,0.0,-0.43478260869565216,12,0.0,240.239679392,100.089473514,0.4036232256396188,
143,0,2,0.13043478260869565,0.3913043478260869,12,0.0,240.572873326,99.9709110893,0.44644563561040546,
144,0,2,-0.13043478260869565,0.0,12,0.0,240.89084425,100.035055623,0.47580143757254373,
145,0,2,0.0,0.0,12,0.0,241.486539328,99.7771036541,0.7146578765959157,
146,0,2,-0.13043478260869565,-0.043478260869565216,12,0.0,242.035429089,99.2311303857,0.7966642447138532,
147,0,2,-0.13043478260869565,0.08695652173913043,12,0.0,242.524771888,98.6494137865,0.811649204338605,
148,0,2,0.0,-0.043478260869565216,12,0.0,242.932647205,98.2389795041,0.3840787130422757,
149,0,2,-0.13043478260869565,-0.08695652173913043,12,0.0,243.233466087,98.2683007428,0.28607819750050967,
150,0,2,0.0,0.0,12,0.0,243.650044783,98.21109764,0.6310050037219703,
151,0,2,0.0,0.0,12,0.0,244.282242236,97.8690279184,0.733675968393564,
152,0,2,-0.2608695652173913,0.08695652173913043,12,0.0,244.924330993,97.5144003808,0.7508152693027073,
153,0,2,0.0,-0.043478260869565216,12,0.0,245.486181334,97.0163397933,0.7249830011171721,
154,0,2,-0.13043478260869565,0.0,12,0.0,246.033725993,96.7112580792,0.5264133447419749,
155,0,2,-0.13043478260869565,0.0,12,0.0,246.506088284,96.645035742,0.5676334423925482,
156,0,2,0.0,0.0,12,0.0,247.133689868,96.5365352864,0.6722473584879685,
157,0,2,0.0,-0.043478260869565216,12,0.0,247.819083625,96.411136011,0.6782163481273378,
158,0,2,0.0,0.043478260869565216,12,0.0,248.458294216,96.3117054933,0.6985890367425085,
159,0,2,0.0,0.0,12,0.0,249.145966187,96.0776726043,0.6896746287799885,
160,0,2,0.13043478260869565,0.0,12,0.0,249.7973324,95.983004785,0.6132022340168329,
161,0,2,-0.13043478260869565,-0.043478260869565216,12,0.0,250.364375275,96.0236751651,0.6155218585264879,
162,0,2,0.0,0.43478260869565216,12,0.0,251.011074467,96.0417967147,0.5487894354530083,
163,0,2,-0.2608695652173913,0.0,12,0.0,251.484301361,96.0089696732,0.5957707778253606,
164,0,2,0.0,0.043478260869565216,12,0.0,252.024723903,95.6059666482,0.7367926781870492,
165,0,2,0.0,-0.043478260869565216,13,0.0,252.514974591,95.0548560073,0.661145076572108,
166,0,2,0,0,13,0.0,240.000446218,100.002212285,0.12443646082505275,
167,0,2,0.0,-0.21739130434782608,13,0.0,240.201758809,100.136761657,0.2719970625351717,
168,0,2,0.0,0.5217391304347826,13,0.0,240.525407891,100.211007234,0.4742654915479815,
169,0,2,0.0,0.0,13,0.0,241.055119738,100.053634781,0.6909235201103641,
170,0,2,0.0,-0.08695652173913043,13,0.0,241.536170866,99.4748792271,0.7211295031131298,
171,0,2,-0.13043478260869565,-0.08695652173913043,13,0.0,241.988475387,98.864522485,0.7049363654494301,
172,0,2,0.0,0.0,13,0.0,242.315280957,98.6271404724,0.25551402532480855,
173,0,2,-0.13043478260869565,-0.043478260869565216,13,0.0,242.673989473,98.4127327521,0.4206221194572406,
174,0,2,0.0,0.043478260869565216,13,0.0,243.109048033,98.3910520971,0.5553547069458825,
175,0,2,0.0,0.0,13,0.0,243.72001657,98.1683380298,0.7114955269298124,
176,0,2,0.0,0.043478260869565216,13,0.0,244.383710265,97.8621192398,0.7456952959261856,
177,0,2,0.13043478260869565,-0.043478260869565216,13,0.0,245.03031681,97.4659221301,0.7502956626655768,
178,0,2,0.2608695652173913,0.08695652173913043,13,0.0,245.617089294,97.2895206159,0.5999571806441641,
179,0,2,-0.13043478260869565,0.043478260869565216,13,0.0,246.061290437,97.1847810991,0.424764677193043,
180,0,2,0.0,0.5217391304347826,13,0.0,246.714425116,97.2954571808,0.6734574587799396,
181,0,2,0.0,0.0,13,0.0,247.283456645,97.2895338828,0.65264125522203,
182,0,2,0.13043478260869565,0.043478260869565216,13,0.0,247.860672318,96.8338647072,0.6940468317397116,
183,0,2,0.0,-0.08695652173913043,13,0.0,248.516365526,96.5924143308,0.6002254158392806,
184,0,2,-0.2608695652173913,0.043478260869565216,13,0.0,248.994800486,96.6903296725,0.4473943986879694,
185,0,2,0.0,0.2608695652173913,13,0.0,249.561761584,96.6321926917,0.595509559147174,
186,0,2,0.0,0.043478260869565216,13,0.0,249.938351521,96.3822797035,0.5661273213928031,
187,0,2,-0.2608695652173913,0.043478260869565216,13,0.0,250.548516882,96.1381820802,0.6966341534353305,
188,0,2,-0.13043478260869565,0.043478260869565216,13,0.0,251.188348035,95.7381611951,0.7404277862301836,
189,0,2,0.0,0.08695652173913043,14,0.0,251.814937061,95.4149947068,0.7065656356186178,
190,0,2,0,0,14,0.0,240.029661212,100.012060087,0.2783449642602953,
191,0,2,0.0,0.0,14,0.0,240.481615296,100.04400676,0.5517913120987252,
192,0,2,-0.13043478260869565,0.21739130434782608,14,0.0,241.120185699,100.147787265,0.5210662599846839,
193,0,2,0.0,0.0,14,0.0,241.401715233,100.024994839,0.20296721336519344,
194,0,2,0.13043478260869565,-0.13043478260869565,14,0.0,241.938156877,99.6829426627,0.7266935181208096,
195,0,2,0.13043478260869565,-0.043478260869565216,14,0.0,242.469562318,99.3360546475,0.5190622794580453,
196,0,2,-0.13043478260869565,0.043478260869565216,14,0.0,242.831446549,99.2586969714,0.2711359247015538,
197,0,2,0.0,0.0,14,0.0,243.484011682,99.0965504705,0.6181546272965502,
198,0,2,0.0,0.0,14,0.0,244.25672854,98.8486476296,0.7266467845782362,
199,0,2,0.13043478260869565,0.043478260869565216,14,0.0,245.006348103,98.4357977006,0.7666329313810318,
200,0,2,-0.13043478260869565,0.08695652173913043,14,0.0,245.609948507,98.028430083,0.6806201704228136,
201,0,2,0.0,0.08695652173913043,14,0.0,246.251378953,97.7707349506,0.6933957046159493,
202,0,2,-0.13043478260869565,0.043478260869565216,14,0.0,246.917453184,97.5599981995,0.6798774257267105,
203,0,2,0.0,0.043478260869565216,14,0.0,247.600363196,97.349976815,0.7097935564412247,
204,0,2,0.13043478260869565,0.043478260869565216,14,0.0,248.308679038,97.0694294941,0.7213104810817982,
205,0,2,0.0,0.043478260869565216,14,0.0,248.903864333,96.8424971477,0.6524408244384234,
206,0,2,0.0,0.043478260869565216,14,0.0,249.504199444,96.7824259573,0.6355913013020738,
207,0,2,0.0,0.0,14,0.0,249.987987272,96.800377439,0.6755631451785672,
208,0,2,0.0,0.0,14,0.0,250.539689775,96.7324889348,0.6941354791280357,
209,0,2,0.0,0.0,14,0.0,251.077643616,96.5774368781,0.7180709925192754,
210,0,2,-0.13043478260869565,0.043478260869565216,14,0.0,251.650468097,96.3273641427,0.7251042289837112,
211,0,2,-0.13043478260869565,0.043478260869565216,14,0.0,252.289400856,95.9718242168,0.7648156602923915,
212,0,2,0.13043478260869565,0.043478260869565216,14,0.0,252.908672183,95.5286956341,0.7007600228102838,
213,0,2,-0.13043478260869565,0.08695652173913043,14,0.0,253.411449711,95.3860154965,0.5360449089825138,
214,0,2,-0.13043478260869565,0.0,14,0.0,253.979252201,95.3785809554,0.651237508319422,
215,0,2,0.0,0.13043478260869565,14,0.0,254.673380862,95.3889971516,0.9194446399073255,
216,0,2,0.2608695652173913,0.0,14,0.0,255.294367692,95.1228643673,0.7374922687276756,
217,0,2,0.13043478260869565,0.0,14,0.0,255.846658529,95.3003991564,0.5323867948753596,
218,0,2,0.0,0.08695652173913043,14,0.0,256.364419245,95.6474438024,0.7408479237011226,
219,0,2,0.0,-0.043478260869565216,14,0.0,256.905145941,95.9432545375,0.5070579576394013,
220,0,3,0.0,0.08695652173913043,15,0.0,257.338109839,96.014443839,0.38663359108857803,
221,0,3,0,0,15,0.0,240.068793083,99.9133922987,0.3581075831206697,
222,0,3,0.0,0.0,15,0.0,240.6704012,99.9778631654,0.6552002453646684,
223,0,3,0.0,0.0,15,0.0,241.336466883,99.9808675031,0.6865883808514056,
224,0,3,0.0,0.13043478260869565,15,0.0,242.040993797,99.913671122,0.6963080783423155,
225,0,3,-0.13043478260869565,0.0,15,0.0,242.647792279,99.7854963795,0.6764853156725675,
226,0,3,0.0,0.0,15,0.0,243.325072412,99.9085191662,0.693223997168126,
227,0,3,0.0,0.13043478260869565,15,0.0,244.031244193,99.8917220827,0.6803180715341507,
228,0,3,0.0,0.043478260869565216,15,0.0,244.635830366,99.9001039877,0.6733078207681427,
229,0,3,0.0,0.043478260869565216,15,0.0,245.286015047,100.183441147,0.7104506742932327,
230,0,3,-0.13043478260869565,0.0,15,0.0,245.949345405,100.446648505,0.6855065838360814,
231,0,3,0.0,0.0,15,0.0,246.56510358,100.547037519,0.6200894592676526,
232,0,3,0.0,0.043478260869565216,15,0.0,247.193115412,100.479250027,0.6791690433566233,
233,0,3,0.0,0.0,15,0.0,247.901367026,100.51002997,0.6995851271692316,
234,0,3,0.13043478260869565,0.043478260869565216,15,0.0,248.59551631,100.734428364,0.7439875492734082,
235,0,3,0.13043478260869565,0.0,15,0.0,249.24618265,101.069449083,0.7299842085508089,
236,0,3,0.0,0.0,15,0.0,249.868454052,101.453542481,0.6376551702575342,
237,0,3,-0.2608695652173913,0.0,15,0.0,250.391099327,101.570170505,0.4620397498830735,
238,0,3,-0.13043478260869565,0.043478260869565216,15,0.0,250.857587814,101.430954012,0.6006261968990482,
239,0,3,0.0,0.043478260869565216,15,0.0,251.449180625,101.149201665,0.6492482944224864,
240,0,3,0.0,0.043478260869565216,15,0.0,252.080313813,101.166973742,0.6095998517111852,
241,0,3,0.0,0.043478260869565216,15,0.0,252.638846344,101.324714508,0.6966142858545007,
242,0,3,0.0,0.0,15,0.0,253.296960361,101.578034415,0.6913215119823232,
243,0,3,0.0,0.0,15,0.0,253.964883609,101.697656277,0.6536933376487848,
244,0,3,0.0,0.043478260869565216,15,0.0,254.616244837,101.768252035,0.6808878634935751,
245,0,3,0.0,0.043478260869565216,15,0.0,255.286178903,101.882111732,0.6863623253247486,
246,0,3,0.0,0.043478260869565216,15,0.0,255.978272625,102.039001397,0.6935858539159683,
247,0,3,0.0,0.0,15,0.0,256.644871512,102.243872566,0.7073508846769722,
248,0,4,0.13043478260869565,0.0,16,0.0,257.310370868,102.445858585,0.6919841352387593,
249,0,4,0,0,16,0.0,240.082074532,99.9769437207,0.45284758128602587,
250,0,4,-0.2608695652173913,0.043478260869565216,16,0.0,240.658662486,100.017048024,0.5734865067297639,
251,0,4,-0.13043478260869565,0.0,16,0.0,241.099387708,100.279070637,0.5562045974439718,
252,0,4,0.13043478260869565,-0.08695652173913043,16,0.0,241.323531749,100.707784757,0.4418819953179832,
253,0,4,-0.13043478260869565,-0.043478260869565216,16,0.0,241.294830924,101.033531775,0.36576716607881,
254,0,4,0.13043478260869565,-0.13043478260869565,16,0.0,241.290303944,101.499370764,0.4397527366851328,
255,0,4,0.13043478260869565,-0.08695652173913043,16,0.0,241.35448812,101.932651452,0.5833582650490123,
256,0,4,0.0,0.08695652173913043,16,0.0,241.543839167,102.582605487,0.6950240547665882,
257,0,4,-0.13043478260869565,-0.13043478260869565,16,0.0,241.859370698,103.175620985,0.716403861667901,
258,0,4,0.0,-0.13043478260869565,16,0.0,242.100219322,103.806594336,0.6684188369429613,
259,0,4,0.0,-0.08695652173913043,16,0.0,242.475590685,104.399986588,0.7102895304885511,
260,0,4,-0.13043478260869565,0.0,16,0.0,242.771711249,105.038505993,0.7682322499875073,
261,0,4,0.0,0.043478260869565216,16,0.0,243.154999627,105.758884024,0.7678409975427767,
262,0,4,-0.13043478260869565,0.0,16,0.0,243.555788365,106.392191644,0.8176177333430211,
263,0,4,0.0,0.0,16,0.0,243.887553147,107.147445118,0.8157688380993217,
264,0,4,0.13043478260869565,0.0,16,0.0,244.113458744,107.927150353,0.8079558449548564,
265,0,4,-0.13043478260869565,-0.043478260869565216,16,0.0,244.020689664,108.667138187,0.6065189632853064,
266,0,4,0.0,-0.043478260869565216,16,0.0,244.040395044,109.386521425,0.6728748224755129,
267,0,4,-0.13043478260869565,0.0,16,0.0,244.275858362,110.027758457,0.697412218662548,
268,0,4,0.0,0.0,16,0.0,244.673835101,110.520179059,0.7052713296394709,
269,0,4,0.0,-0.043478260869565216,16,0.0,245.144757076,111.008739374,0.7824491522960243,
270,0,4,0.0,0.0,16,0.0,245.354302029,111.673764549,0.7299640946969571,
271,0,4,0.0,0.0,16,0.0,245.284620327,112.365763596,0.691142876480229,
272,0,4,0.0,-0.08695652173913043,16,0.0,245.160458318,113.069792051,0.6211743147983491,
273,0,4,0.0,-0.043478260869565216,16,0.0,245.192777639,113.644590989,0.6397017356535515,
274,0,4,0.0,0.043478260869565216,16,0.0,245.543178455,114.313535814,0.6801110592144617,
275,0,4,0.0,0.043478260869565216,16,0.0,246.023720479,114.721141481,0.6237526761467638,
276,0,4,0.0,-0.043478260869565216,16,0.0,246.402889531,115.282532858,0.7579700019895742,
277,0,4,0.0,0.0,16,0.0,246.402477182,115.636267584,0.10943597941312834,
278,0,4,0.0,-0.043478260869565216,16,0.0,246.373920909,116.017838003,0.5748207614609732,
279,0,5,0.0,-0.043478260869565216,17,0.0,246.163196571,116.527246755,0.5403982042352111,
280,0,5,0,0,17,0.0,240.021410487,99.9503614691,0.28805819069608946,
281,0,5,-0.2608695652173913,0.0,17,0.0,240.237114478,99.7879576582,0.49866265363617485,
282,0,5,-0.2608695652173913,0.0,17,0.0,240.642910395,99.93912747,0.39047260498472186,
283,0,5,-0.2608695652173913,0.0,17,0.0,241.001209359,100.161104455,0.4346656167000757,
284,0,5,-0.2608695652173913,-0.043478260869565216,17,0.0,241.372406732,100.543306577,0.49504539466033703,
