,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
500,0,2,0.13043478260869565,0.043478260869565216,36,0.0,241.421742146,98.8980412177,0.4662310918209067,
501,0,2,0.0,0.30434782608695654,36,0.0,241.430010588,98.4373009786,0.6388333815871162,
502,0,2,0.2608695652173913,-0.2608695652173913,36,0.0,241.583587452,97.8898203019,0.5370834441947531,
503,0,2,0.0,-0.43478260869565216,36,0.0,241.83781974,97.8521657195,0.21128027031509142,
504,0,2,0.0,-0.21739130434782608,36,0.0,241.66647468,98.059422718,0.36903111036789293,
505,0,2,0.0,-0.17391304347826086,36,0.0,241.503446098,98.3441145901,0.18913702108825894,
506,0,2,-0.13043478260869565,0.0,36,0.0,241.579037211,98.3476744896,0.37700626039415536,
507,0,2,0.0,-0.08695652173913043,36,0.0,241.85466331,97.9496026659,0.5875811625930172,
508,0,2,-0.3913043478260869,0.043478260869565216,36,0.0,241.979677715,97.3233007159,0.6978910619359618,
509,0,2,-0.5217391304347826,0.08695652173913043,36,0.0,241.834202085,96.8553575883,0.5626880595914848,
510,0,2,-0.5217391304347826,-0.43478260869565216,36,0.0,241.57758096,96.4011180174,0.537222580267398,
511,0,2,-0.6521739130434783,-0.3913043478260869,36,0.0,241.624376272,96.3620497353,0.5036972532763826,
512,0,2,-0.6521739130434783,-0.13043478260869565,36,0.0,241.971380942,96.9553797929,0.8112786764409393,
513,0,2,-0.6521739130434783,0.17391304347826086,36,0.0,242.27695042,97.1564326565,0.11752364026677978,
514,0,2,-0.6521739130434783,0.13043478260869565,36,0.0,242.170792594,97.1544137545,0.20461569287266382,
515,0,2,-0.6521739130434783,-0.21739130434782608,36,0.0,242.026090183,96.9498813996,0.3943233386945739,
516,0,2,-0.5217391304347826,-0.30434782608695654,36,0.0,241.981852646,96.5900316975,0.32888012407560757,
517,0,2,-0.5217391304347826,-0.13043478260869565,36,0.0,241.943972888,96.4590397658,0.4055205808512814,
518,0,2,-0.5217391304347826,0.17391304347826086,36,0.0,241.888843544,96.1120409024,0.5787322195012712,
519,0,2,-0.3913043478260869,0.0,36,0.0,241.672040334,95.5251878888,0.5667579688911973,
520,0,2,-0.5217391304347826,-0.21739130434782608,36,0.0,241.789214884,94.7220264063,0.6890052672153832,
521,0,2,-0.13043478260869565,-0.17391304347826086,36,0.0,241.986220009,94.3645478821,0.16132649881928735,
522,0,2,0.0,-0.043478260869565216,36,0.0,242.102317072,94.2286156701,0.23481602170777993,
523,0,2,0.0,-0.17391304347826086,36,0.0,242.34394336,93.6897114891,0.6913949400015512,
524,0,2,0.13043478260869565,0.13043478260869565,36,0.0,242.679608887,93.372972315,0.44369424648927985,
525,0,2,0.0,0.08695652173913043,36,0.0,243.067437319,92.8881743224,0.7593406560344256,
526,0,2,-0.13043478260869565,-0.043478260869565216,36,0.0,243.612885687,92.3611372658,0.779674220431984,
527,0,2,0.0,-0.08695652173913043,36,0.0,244.013030951,91.6470553274,0.8313130749440769,
528,0,2,-0.13043478260869565,0.21739130434782608,37,0.0,244.151147695,90.8507407084,0.8559404323646957,
529,0,2,0,0,37,0.0,240.007396826,99.9958938352,0.1351327490755209,
530,0,2,0.2608695652173913,0.5217391304347826,37,0.0,240.106326848,100.040615654,0.16000373876085458,
531,0,2,0.2608695652173913,0.21739130434782608,37,0.0,240.233653945,99.96245651,0.3200464309311363,
532,0,2,0.2608695652173913,-0.4782608695652174,37,0.0,240.527381314,99.8591842144,0.43289761008043853,
533,0,2,0.13043478260869565,-0.4782608695652174,37,0.0,240.938251602,99.7360057935,0.37933578891560665,
534,0,2,0.0,-0.43478260869565216,37,0.0,241.239326032,99.4484497476,0.4419681005242704,
535,0,2,-0.13043478260869565,-0.43478260869565216,37,0.0,241.498582651,99.4070906978,0.07444996140185975,
536,0,2,-0.13043478260869565,-0.21739130434782608,37,0.0,241.456277793,99.6089737287,0.2985312030108208,
537,0,2,0.0,0.043478260869565216,37,0.0,241.379184764,99.7714804582,0.21223454073505252,
538,0,2,0.0,0.043478260869565216,37,0.0,241.617330844,99.1597537341,0.7513249354464606,
539,0,2,0.0,-0.17391304347826086,37,0.0,241.705117133,98.4957908036,0.5650212430583635,
540,0,2,-0.13043478260869565,0.08695652173913043,37,0.0,241.772986679,97.8612497152,0.5808570809842944,
541,0,2,0.2608695652173913,0.30434782608695654,37,0.0,241.863261555,97.2566045156,0.7298280770468978,
542,0,2,-0.2608695652173913,-0.34782608695652173,37,0.0,242.074475737,96.7998862508,0.4481037668836514,
543,0,2,-0.13043478260869565,-0.4782608695652174,37,0.0,242.32206249,96.7922916308,0.3735464469268137,
544,0,2,-0.13043478260869565,-0.34782608695652173,37,0.0,242.365200509,96.6364985186,0.8424878413745609,
545,0,2,0.2608695652173913,-0.13043478260869565,37,0.0,242.64225517,96.6985994234,0.5349575366829766,
546,0,2,0.0,0.043478260869565216,37,0.0,242.990779141,96.3679367768,0.6072033773298541,
547,0,2,0.0,0.0,37,0.0,243.373162113,95.7114593235,0.7667267223470946,
548,0,2,0.0,-0.17391304347826086,37,0.0,243.518394253,94.9677837773,0.736498830547062,
549,0,2,-0.13043478260869565,0.2608695652173913,37,0.0,243.550070464,94.2804650829,0.5878653389921936,
550,0,2,-0.13043478260869565,0.30434782608695654,37,0.0,243.560513757,93.6848114871,0.5845616481343316,
551,0,2,0.0,-0.4782608695652174,37,0.0,243.855466202,93.1277434905,0.6222608078785015,
552,0,2,-0.2608695652173913,-0.34782608695652173,37,0.0,244.108740727,92.9763356827,0.10549060797410402,
553,0,2,-0.13043478260869565,-0.4782608695652174,37,0.0,244.281957325,93.0765850152,0.1495960728446322,
554,0,2,-0.13043478260869565,-0.2608695652173913,37,0.0,244.360798212,93.0477817758,0.2930761261012623,
555,0,2,-0.13043478260869565,-0.2608695652173913,37,0.0,244.637714506,93.0338022679,0.3469121851136463,
556,0,2,0.13043478260869565,-0.043478260869565216,37,0.0,244.926414467,92.7709980708,0.556903344290794,
557,0,2,0.0,-0.17391304347826086,37,0.0,245.148044669,92.0519867023,0.8456417790151165,
558,0,2,-0.2608695652173913,0.0,37,0.0,245.312650282,91.2550257971,0.8043149460313495,
559,0,2,0.0,0.30434782608695654,37,0.0,245.358213584,90.5026220571,0.5432041559970266,
560,0,2,-0.13043478260869565,0.2608695652173913,37,0.0,245.534626835,90.0133412747,0.581234404582188,
561,0,2,-0.13043478260869565,-0.13043478260869565,37,0.0,245.928823231,89.4974674563,0.6149145028862484,
562,0,2,-0.2608695652173913,0.0,37,0.0,246.426741763,89.2513977221,0.6168274212980762,
563,0,2,0.13043478260869565,0.043478260869565216,37,0.0,246.864015344,88.4843745896,0.8202039871780354,
564,0,2,0.13043478260869565,-0.4782608695652174,37,0.0,246.927685783,87.8174161475,0.6625610038578881,
565,0,2,-0.2608695652173913,-0.043478260869565216,37,0.0,247.002354941,87.8146279747,0.32180139230931126,
566,0,2,-0.5217391304347826,-0.17391304347826086,37,0.0,247.094721366,87.7488272029,0.3959487563284152,
567,0,2,-0.3913043478260869,-0.2608695652173913,37,0.0,247.139725917,87.2779582375,0.35470872207694903,
568,0,2,-0.2608695652173913,0.0,37,0.0,247.249129642,87.0054736955,0.5142066616266537,
569,0,2,-0.13043478260869565,0.2608695652173913,38,0.0,247.406238352,86.40739258,0.7230249681191051,
570,0,2,0,0,38,0.0,240.027894344,99.9323294775,0.38788430714056354,
571,0,2,0.2608695652173913,-0.4782608695652174,38,0.0,240.437034998,99.8275322788,0.41905290535481,
572,0,2,0.2608695652173913,0.5217391304347826,38,0.0,240.621988055,99.9528484877,0.10153185198886067,
573,0,2,0.2608695652173913,0.5217391304347826,38,0.0,240.699447863,100.055623191,0.09698371156692606,
574,0,2,0.2608695652173913,0.5217391304347826,38,0.0,241.145216533,100.110154964,0.5003390452150553,
575,0,2,0.13043478260869565,-0.4782608695652174,38,0.0,241.553726296,99.7955351073,0.5421390707641528,
576,0,2,0.2608695652173913,-0.4782608695652174,38,0.0,241.665169149,99.5482675421,0.06709025377676826,
577,0,2,0.3913043478260869,-0.3913043478260869,38,0.0,241.687627791,99.9744556793,0.6794319404966837,
578,0,2,-0.13043478260869565,-0.13043478260869565,38,0.0,241.833170796,100.407112917,0.34290102296746316,
579,0,2,-0.2608695652173913,0.17391304347826086,38,0.0,241.867602717,100.476313755,0.2365719936581298,
580,0,2,-0.3913043478260869,-0.2608695652173913,38,0.0,241.672251649,100.203662586,0.3430038508513087,
581,0,2,-0.3913043478260869,-0.2608695652173913,38,0.0,241.73462767,100.002159642,0.13376385856999826,
582,0,2,-0.13043478260869565,0.043478260869565216,38,0.0,241.735593619,99.7975168919,0.4473518340270354,
583,0,2,0.0,-0.13043478260869565,38,0.0,241.721155077,99.228357362,0.5071958740818531,
584,0,2,0.13043478260869565,0.17391304347826086,38,0.0,241.922136256,98.9010461393,0.5465943653513744,
585,0,2,0.0,0.13043478260869565,38,0.0,242.223618672,98.3942498433,0.646684979627906,
586,0,2,0.0,-0.13043478260869565,38,0.0,242.783188263,97.9040320935,0.7510446658171428,
587,0,2,0.3913043478260869,-0.043478260869565216,38,0.0,243.19894193,97.3106304676,0.8054457833414008,
588,0,2,0.3913043478260869,0.0,38,0.0,243.365126779,96.6011727398,0.5574488994872097,
589,0,2,-0.3913043478260869,-0.043478260869565216,38,0.0,243.664983742,96.3462408939,0.40364056632840145,
590,0,2,0.0,-0.043478260869565216,38,0.0,244.04650641,96.0328550874,0.6473904352238794,
591,0,2,-0.2608695652173913,-0.043478260869565216,38,0.0,244.178646882,95.3174480047,0.756448288327536,
592,0,2,-0.2608695652173913,0.17391304347826086,38,0.0,243.956677069,94.5466981277,0.6175617223719243,
593,0,2,-0.3913043478260869,0.043478260869565216,38,0.0,243.707239455,94.4051795519,0.08381047906249484,
594,0,2,-0.3913043478260869,0.13043478260869565,38,0.0,243.632743301,94.0309520911,0.4754399464613656,
595,0,2,-0.3913043478260869,-0.08695652173913043,38,0.0,243.519688902,93.5907490281,0.5741629863091712,
596,0,2,-0.3913043478260869,0.043478260869565216,38,0.0,243.632751522,93.1310976347,0.43337262412456146,
597,0,2,-0.13043478260869565,0.0,38,0.0,243.798588622,92.5869901823,0.7476879768285557,
598,0,2,-0.13043478260869565,0.043478260869565216,38,0.0,244.175863402,91.96214515,0.7417556338534788,
599,0,2,-0.2608695652173913,0.08695652173913043,38,0.0,244.637378818,91.3508445387,0.7678907416143599,
600,0,2,-0.13043478260869565,-0.043478260869565216,38,0.0,244.990514436,90.6863766399,0.789391525915463,
601,0,2,0.13043478260869565,0.043478260869565216,38,0.0,245.150509252,89.9357836257,0.514562581703786,
602,0,2,0.0,0.0,38,0.0,245.405542646,89.5770221466,0.497126222506457,
603,0,2,0.13043478260869565,-0.21739130434782608,38,0.0,245.813438976,89.2886814426,0.4470454690835616,
604,0,2,0.0,-0.17391304347826086,38,0.0,246.203455862,89.2061845548,0.42384056260780867,
605,0,2,0.13043478260869565,-0.4782608695652174,38,0.0,246.686753301,88.9503963498,0.5443600186194479,
606,0,2,0.2608695652173913,-0.43478260869565216,38,0.0,246.868665489,88.6935230841,0.08909632842471878,
607,0,2,-0.2608695652173913,-0.21739130434782608,38,0.0,247.007214596,88.8200031995,0.25149433326145115,
608,0,2,0.0,-0.043478260869565216,38,0.0,246.96400967,89.048283523,0.03001804891973978,
609,0,2,0.0,0.0,38,0.0,247.212397247,88.6016508483,0.7923544508091105,
610,0,2,0.13043478260869565,0.13043478260869565,38,0.0,247.506119145,87.8954228143,0.758807947104019,
611,0,2,0.13043478260869565,0.30434782608695654,38,0.0,247.735042141,87.2301137144,0.666940936518535,
612,0,2,-0.5217391304347826,-0.4782608695652174,38,0.0,248.047173575,86.8010694281,0.4498725805491544,
613,0,2,0.0,-0.4782608695652174,38,0.0,248.42824694,86.5656036817,0.3787790629442794,
614,0,2,-0.2608695652173913,-0.21739130434782608,38,0.0,248.66227637,86.5725580841,0.14427862377537967,
615,0,2,-0.2608695652173913,-0.17391304347826086,38,0.0,248.913312215,86.5254506458,0.3675248732870242,
616,0,2,0.13043478260869565,0.043478260869565216,38,0.0,249.193623654,86.133762867,0.7542247336305367,
617,0,2,-0.5217391304347826,-0.4782608695652174,38,0.0,249.446139297,85.3885254252,0.7525116460982599,
618,0,2,-0.3913043478260869,-0.3913043478260869,38,0.0,249.560648794,85.2129373604,0.3270544589930926,
619,0,2,-0.2608695652173913,-0.21739130434782608,38,0.0,249.542895819,85.7272867909,0.6505870274709742,
620,0,2,-0.2608695652173913,-0.13043478260869565,38,0.0,249.472297275,86.1183921386,0.16980822474899512,
621,0,2,-0.2608695652173913,0.08695652173913043,38,0.0,249.431112745,85.8165912453,0.7286935167197269,
622,0,2,-0.3913043478260869,0.043478260869565216,38,0.0,249.444651306,85.0919769268,0.7324764176349007,
623,0,2,-0.3913043478260869,0.0,38,0.0,249.719413739,84.4598635007,0.6396418338004485,
624,0,3,-0.13043478260869565,-0.043478260869565216,39,0.0,250.128354834,84.0484350146,0.513611914804878,
625,0,3,0,0,39,0.0,240.043914938,100.062304966,0.3579171255995443,
626,0,3,0.2608695652173913,-0.4782608695652174,39,0.0,240.387778355,100.084407211,0.35872265888050203,
627,0,3,0.2608695652173913,0.5217391304347826,39,0.0,240.573691588,100.051875754,0.2866572178636945,
628,0,3,0.2608695652173913,0.0,39,0.0,240.840096088,100.032978748,0.44056988976985684,
629,0,3,0.2608695652173913,0.043478260869565216,39,0.0,241.266049063,99.6936676938,0.5567782670490008,
630,0,3,0.2608695652173913,0.043478260869565216,39,0.0,241.401835625,99.2654572387,0.4417887218149828,
631,0,3,0.6521739130434783,-0.043478260869565216,39,0.0,241.325209542,98.667925693,0.611538206932258,
632,0,3,-0.5217391304347826,-0.2608695652173913,39,0.0,241.339733921,98.2490263231,0.24537521359786452,
633,0,3,-0.13043478260869565,-0.17391304347826086,39,0.0,241.449927006,98.2918766742,0.32380872691255974,
634,0,3,0.0,-0.13043478260869565,39,0.0,241.396342728,98.5976229697,0.2722831919572966,
635,0,3,0.13043478260869565,0.0,39,0.0,241.341773801,98.7920164973,0.13953602302156976,
636,0,3,0.13043478260869565,-0.13043478260869565,39,0.0,241.526682471,98.3148825328,0.5913359094811077,
637,0,3,0.13043478260869565,0.13043478260869565,39,0.0,241.470590009,97.7455884799,0.488157591369263,
638,0,3,0.2608695652173913,-0.13043478260869565,39,0.0,241.310091191,97.7853368918,0.13207454246283723,
639,0,3,-0.3913043478260869,-0.13043478260869565,39,0.0,241.403732861,97.5990258551,0.270805827411498,
640,0,3,-0.13043478260869565,-0.21739130434782608,39,0.0,241.310647822,97.1274212377,0.5310573075060301,
641,0,3,0.0,-0.043478260869565216,39,0.0,241.185220608,96.8236795579,0.3776179060218431,
642,0,3,0.3913043478260869,0.13043478260869565,39,0.0,241.050132716,96.4842576094,0.5699545535837012,
643,0,3,-0.2608695652173913,-0.08695652173913043,39,0.0,240.87396576,96.0632739802,0.4801612595018084,
644,0,3,0.0,-0.043478260869565216,39,0.0,240.977504314,95.5974585701,0.6097579431130282,
645,0,3,0.0,-0.043478260869565216,39,0.0,240.942361571,94.9253966717,0.7949021709469508,
646,0,3,-0.3913043478260869,-0.13043478260869565,39,0.0,240.644897826,94.1912436048,0.8651745540548538,
647,0,3,-0.13043478260869565,-0.08695652173913043,39,0.0,240.390074157,93.6309811131,0.5124819109941543,
648,0,3,-0.13043478260869565,0.17391304347826086,39,0.0,240.025937822,93.3968958913,0.39376999920445244,
649,0,3,0.13043478260869565,-0.08695652173913043,39,0.0,239.725542391,93.1786215524,0.3836051479295967,
650,0,3,-0.5217391304347826,0.043478260869565216,39,0.0,239.747527128,92.8680416491,0.24490512807576675,
651,0,3,-0.5217391304347826,0.043478260869565216,39,0.0,239.651933129,92.2685248917,0.7529155565722685,
652,0,3,-0.2608695652173913,0.043478260869565216,39,0.0,239.321613793,91.8533028038,0.32498994991472085,
653,0,3,-0.2608695652173913,-0.2608695652173913,39,0.0,239.014505857,91.6825415704,0.40185364905158844,
654,0,3,-0.3913043478260869,-0.08695652173913043,39,0.0,238.987494902,91.4067340126,0.27742747307245996,
655,0,3,-0.3913043478260869,0.17391304347826086,39,0.0,238.839307446,91.1196447309,0.481888080868963,
656,0,3,-0.2608695652173913,0.043478260869565216,39,0.0,238.524966351,90.6868823193,0.5890165038391771,
657,0,3,0.0,-0.043478260869565216,39,0.0,238.397421262,90.0506067933,0.6988274190393312,
658,0,3,-0.13043478260869565,-0.08695652173913043,39,0.0,238.422847137,89.4574062874,0.5150809572784515,
659,0,3,0.0,-0.08695652173913043,39,0.0,238.595713523,88.9853278862,0.5754432432029554,
660,0,3,0.13043478260869565,0.0,39,0.0,238.749132985,88.2730513385,0.8121670056030217,
661,0,3,0.2608695652173913,0.043478260869565216,39,0.0,238.736482922,87.438974405,0.7891352422787544,
662,0,3,0.3913043478260869,0.21739130434782608,39,0.0,238.761458665,86.7404535525,0.7195636262811043,
663,0,3,-0.2608695652173913,0.30434782608695654,39,0.0,238.954273647,86.2634519106,0.5790651248462713,
664,0,3,-0.13043478260869565,-0.34782608695652173,39,0.0,239.27338723,85.7704527975,0.4193261075065995,
665,0,3,-0.2608695652173913,-0.4782608695652174,39,0.0,239.450358203,85.4900041029,0.2984322538231679,
666,0,3,0.13043478260869565,-0.34782608695652173,39,0.0,239.4774632,85.7156832421,0.5535161710424068,
667,0,3,-0.13043478260869565,-0.08695652173913043,39,0.0,239.472857587,86.206661729,0.15884545073637754,
668,0,3,-0.2608695652173913,0.0,39,0.0,239.447329622,85.7661617211,0.7066382661720995,
669,0,3,0.0,0.08695652173913043,39,0.0,239.136339539,85.2391713758,0.5315657253390199,
670,0,3,0.0,0.0,39,0.0,238.819490994,84.9055089292,0.3896860315288399,
671,0,3,-0.2608695652173913,-0.13043478260869565,39,0.0,238.802899127,84.5487574809,0.37896504220236743,
672,0,3,0.0,-0.13043478260869565,39,0.0,238.829590892,84.1786639674,0.4613118896397788,
673,0,3,0.13043478260869565,0.21739130434782608,39,0.0,238.843446658,83.658571357,0.6146729742634546,
674,0,3,0.2608695652173913,0.0,39,0.0,239.02126385,83.0077024911,0.7098991257454935,
675,0,3,0.13043478260869565,-0.30434782608695654,39,0.0,239.438234417,82.4832491603,0.740759639794424,
676,0,3,0.13043478260869565,-0.4782608695652174,39,0.0,239.728201289,82.3352051963,0.4284501537823358,
677,0,3,0.0,-0.30434782608695654,39,0.0,239.665314451,82.3365701586,0.22296941260792172,
678,0,3,0.13043478260869565,-0.2608695652173913,39,0.0,239.590969341,82.5826016584,0.2092852646813735,
679,0,3,0.2608695652173913,-0.21739130434782608,39,0.0,239.549228015,82.7626604293,0.14066361303447503,
680,0,3,0.2608695652173913,-0.13043478260869565,39,0.0,239.844540706,82.5559664701,0.5309139644957197,
681,0,3,0.0,0.17391304347826086,39,0.0,240.071158625,81.999592128,0.60297853120528,
682,0,4,0.0,0.34782608695652173,40,0.0,239.990990196,81.8531144877,0.05002900078363332,
683,0,4,0,0,41,0.0,239.992555442,81.8374231035,0.027408662555055578,
684,0,4,0,0,41,0.0,240.211388649,99.872041915,0.327423439202134,
685,0,4,0.0,0.0,41,0.0,240.33622637,99.8677528187,0.4608315255134736,
686,0,4,0.0,0.4782608695652174,41,0.0,240.758830054,100.253728912,0.44249184005239434,
687,0,4,0.13043478260869565,-0.13043478260869565,41,0.0,241.152643659,100.480217509,0.2946819423578582,
688,0,4,0.13043478260869565,-0.043478260869565216,41,0.0,241.35133186,101.047267164,0.7190714390716966,
689,0,4,-0.13043478260869565,-0.17391304347826086,41,0.0,241.770966888,101.559455015,0.6620327051450324,
690,0,4,0.2608695652173913,0.0,41,0.0,242.183215315,101.851240155,0.44259129798833674,
691,0,4,0.13043478260869565,0.0,41,0.0,242.692438709,101.860797591,0.6468158610309008,
692,0,4,0.0,0.0,41,0.0,243.183265331,102.121139089,0.7500866580945583,
693,0,4,-0.13043478260869565,-0.08695652173913043,41,0.0,243.645527849,102.511092388,0.7862906257837651,
694,0,4,0.2608695652173913,-0.043478260869565216,41,0.0,244.208378885,102.988156702,0.6998360805033885,
695,0,4,-0.13043478260869565,0.0,41,0.0,244.838330833,103.357952138,0.6833103898473488,
696,0,4,-0.13043478260869565,0.13043478260869565,41,0.0,245.41248543,103.544548127,0.5461378655155857,
697,0,4,-0.3913043478260869,0.21739130434782608,41,0.0,245.940157806,103.478665054,0.5437022226772824,
698,0,4,-0.2608695652173913,0.0,41,0.0,246.499988521,103.371164141,0.6563557677144013,
699,0,4,0.0,0.0,41,0.0,247.135007092,103.547938066,0.6674509758259507,
700,0,4,-0.13043478260869565,0.17391304347826086,41,0.0,247.716172395,103.782951749,0.701218389499189,
701,0,4,-0.13043478260869565,-0.08695652173913043,41,0.0,248.308542731,104.057505087,0.7351907905655868,
702,0,4,-0.13043478260869565,-0.043478260869565216,41,0.0,248.891936281,104.46583776,0.6785309011728455,
703,0,4,-0.2608695652173913,-0.043478260869565216,41,0.0,249.533025601,104.705186798,0.6775259019109365,
704,0,4,-0.13043478260869565,0.0,41,0.0,250.160983153,104.805088005,0.6466632755499797,
705,0,4,0.13043478260869565,0.043478260869565216,41,0.0,250.831615802,104.846112935,0.6187760589084557,
706,0,4,0.13043478260869565,0.0,41,0.0,251.345150866,105.140407243,0.6226424892977765,
707,0,4,-0.3913043478260869,0.043478260869565216,41,0.0,251.621341607,105.669580931,0.6874835695809971,
708,0,4,0.13043478260869565,-0.043478260869565216,41,0.0,251.790078695,106.160384905,0.49758638832468305,
709,0,4,0.13043478260869565,0.043478260869565216,41,0.0,252.166855323,106.462291319,0.5028049788807915,
710,0,4,0.13043478260869565,0.043478260869565216,41,0.0,252.704797273,106.698327324,0.7008039313423544,
711,0,4,-0.13043478260869565,-0.043478260869565216,41,0.0,253.23342456,107.213155331,0.7674320371438509,
712,0,4,-0.13043478260869565,-0.13043478260869565,41,0.0,253.731645912,107.763861263,0.6677988820156112,
713,0,4,-0.13043478260869565,0.08695652173913043,41,0.0,254.242073114,108.060717775,0.7477388957654125,
714,0,4,0.13043478260869565,-0.043478260869565216,41,0.0,254.756401757,107.999531687,0.5961400732457505,
715,0,4,0.0,0.0,41,0.0,255.423282042,108.063275213,0.6121594107748868,
716,0,4,-0.2608695652173913,0.0,41,0.0,255.732843821,108.398291304,0.43396839681517424,
717,0,5,-0.13043478260869565,0.08695652173913043,42,0.0,256.156186351,108.9399027,0.7494165475530036,
718,0,5,0,0,43,0.0,256.701119694,109.47550788,0.7231053701644069,
719,0,5,0,0,43,0.0,240.008587074,99.9981118189,0.0966297801210186,
720,0,5,0.0,0.0,43,0.0,240.348200069,99.8000287613,0.5844606635259213,
721,0,5,0.2608695652173913,0.043478260869565216,43,0.0,240.992606288,99.6907178836,0.6695387442320999,
722,0,5,-0.13043478260869565,0.043478260869565216,43,0.0,241.662362402,99.5783004272,0.6926300409466163,
723,0,5,0.13043478260869565,0.043478260869565216,43,0.0,242.323800378,99.3399724999,0.7307662636887541,
724,0,5,0.13043478260869565,0.0,43,0.0,242.967445632,99.0161825456,0.7162159576478896,
725,0,5,0.13043478260869565,-0.08695652173913043,43,0.0,243.587578841,98.871673151,0.6545668635486444,
726,0,5,0.0,-0.08695652173913043,43,0.0,244.098921056,98.9611378242,0.5707098842797781,
727,0,5,0.0,0.043478260869565216,43,0.0,244.733825038,99.0467176419,0.7252077351073325,
728,0,5,0.13043478260869565,0.043478260869565216,43,0.0,245.279098307,98.8440517972,0.6333614179576134,
729,0,5,0.0,0.08695652173913043,43,0.0,245.857741666,98.4360894505,0.7136294139057135,
730,0,5,0.3913043478260869,0.13043478260869565,43,0.0,246.518872432,98.1730459887,0.5586207221807705,
731,0,5,-0.2608695652173913,0.08695652173913043,43,0.0,246.956703561,98.1302237448,0.47993212304332716,
732,0,5,0.0,0.043478260869565216,43,0.0,247.568004237,98.1580950653,0.7019982356732214,
733,0,5,0.0,0.0,43,0.0,248.138001849,97.8092853205,0.8559290885830285,
734,0,5,-0.13043478260869565,-0.17391304347826086,43,0.0,248.815096504,97.4916257009,0.6548090394862555,
735,0,5,0.13043478260869565,-0.043478260869565216,43,0.0,249.336361017,97.26305626,0.47331198570154553,
736,0,5,-0.2608695652173913,0.08695652173913043,43,0.0,249.765288143,97.2084266424,0.5645338768205275,
737,0,5,0.0,0.0,43,0.0,250.386309381,97.0035455704,0.7045406601802521,
738,0,5,-0.2608695652173913,0.08695652173913043,43,0.0,251.042147452,96.5973912896,0.7786182117059882,
739,0,5,-0.3913043478260869,-0.043478260869565216,43,0.0,251.545939029,96.0127142713,0.7591194380602768,
740,0,5,-0.3913043478260869,0.13043478260869565,44,0.0,251.967337144,95.3538667163,0.8234282097266327,
741,0,5,0,0,44,0.0,240.055330982,100.019681237,0.361860472503319,
742,0,5,0.0,0.0,44,0.0,240.565050368,100.053077682,0.6233496364404096,
743,0,5,-0.13043478260869565,0.043478260869565216,44,0.0,241.225447592,100.06589214,0.6535348386013791,
744,0,5,0.0,0.043478260869565216,44,0.0,241.689745979,99.6803992886,0.6959626824440504,
745,0,5,-0.13043478260869565,-0.13043478260869565,44,0.0,242.283930089,99.2378697731,0.6973061781131316,
746,0,5,-0.13043478260869565,-0.08695652173913043,44,0.0,242.820768987,98.9962000281,0.5042293695921408,
747,0,5,-0.2608695652173913,0.08695652173913043,44,0.0,243.245614275,98.8909069043,0.5828485303406078,
748,0,5,0.13043478260869565,0.043478260869565216,44,0.0,243.852265139,98.5270137802,0.7388382717433175,
749,0,5,0.0,-0.08695652173913043,44,0.0,244.496672569,98.1744254983,1.130125178069211,
750,0,5,-0.13043478260869565,0.043478260869565216,44,0.0,245.097378235,98.0936691336,0.6193631633293335,
751,0,5,0.0,0.043478260869565216,44,0.0,245.716745211,97.9235421641,0.6668303529992424,
752,0,5,-0.2608695652173913,-0.043478260869565216,44,0.0,246.368693462,97.6119070621,0.7485185027208452,
753,0,5,-0.13043478260869565,-0.08695652173913043,44,0.0,246.991767018,97.2155305271,0.762405535415669,
754,0,5,0.0,0.17391304347826086,44,0.0,247.457269819,96.6461056752,0.6262574130688564,
755,0,5,-0.2608695652173913,-0.043478260869565216,44,0.0,247.896838735,96.3560814904,0.548325008896622,
756,0,5,0.13043478260869565,-0.13043478260869565,44,0.0,248.447376864,96.3719977054,0.5363749160419319,
757,0,5,0.3913043478260869,-0.17391304347826086,44,0.0,248.948828202,96.4265426281,0.4887872964586293,
758,0,5,-0.13043478260869565,0.0,44,0.0,249.386179447,96.5830346735,0.6081768494119297,
759,0,5,0.13043478260869565,0.13043478260869565,44,0.0,249.866372976,96.7375588487,0.45558556880989054,
760,0,5,0.0,0.21739130434782608,44,0.0,250.292498738,96.5996572581,0.48114534941812553,
761,0,5,0.0,0.043478260869565216,44,0.0,250.790560961,96.36819169,0.6373000734089445,
762,0,5,-0.13043478260869565,0.08695652173913043,44,0.0,251.469108749,96.2816622919,0.6769161665339761,
763,0,5,0.0,0.043478260869565216,44,0.0,252.136964745,96.1679854307,0.6806369422709774,
764,0,5,0.13043478260869565,0.0,44,0.0,252.799049121,96.0753903927,0.6845596722592894,
765,0,5,-0.13043478260869565,0.043478260869565216,44,0.0,253.470884178,95.9881361035,0.672835417425063,
766,0,5,-0.13043478260869565,0.0,44,0.0,254.152115943,95.8491250329,0.7144559804979712,
767,0,5,0.13043478260869565,0.043478260869565216,44,0.0,254.905858987,95.5036366263,0.7516791576595349,
768,0,5,0.13043478260869565,-0.17391304347826086,44,0.0,255.662965329,95.158605464,0.6040195728583919,
769,0,5,0.2608695652173913,-0.043478260869565216,44,0.0,256.052410502,95.2821188579,0.28406878274527647,
770,0,5,-0.13043478260869565,0.08695652173913043,44,0.0,256.430135347,95.4061346616,0.3903417606721996,
