,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
35,0,1,-0.3157894736842105,-0.06451612903225806,6,0.0,241.817200744,103.05556941,0.4827652032329244,
36,0,1,-0.47368421052631576,0.0,6,0.0,242.352645027,103.240925956,0.5711264837319053,
37,0,1,-0.3157894736842105,0.0967741935483871,6,0.0,242.967447805,103.1538406,0.6257443259628129,
38,0,1,-0.7894736842105263,0.03225806451612903,6,0.0,243.551559735,102.964153167,0.6190281878103241,
39,0,1,-0.631578947368421,0.0,6,0.0,244.213949403,103.044024228,0.7118429520195836,
40,0,1,-0.631578947368421,0.0,6,0.0,244.878026749,103.055669676,0.6732790006374535,
41,0,1,-0.631578947368421,0.0,7,0.0,245.522948738,103.034294168,0.6661630133807113,
42,0,1,0,0,8,0.0,246.125927312,103.117894524,0.6710004744506557,
43,0,1,0,0,8,0.0,240.0,100.0,0.0,
44,0,1,0.0,-0.4838709677419355,8,0.0,240.424471245,100.074453177,0.5118453291537111,
45,0,1,-0.15789473684210525,0.0967741935483871,8,0.0,240.812625615,100.504482346,0.4951042604222201,
46,0,1,0.15789473684210525,0.0,8,0.0,240.986898563,101.240716446,0.8149019360498801,
47,0,1,0.0,0.0,8,0.0,241.08641286,102.086208191,0.7280841567328689,
48,0,1,-0.15789473684210525,-0.0967741935483871,8,0.0,241.375802891,102.518994763,0.3658964655404459,
49,0,1,-0.47368421052631576,0.06451612903225806,8,0.0,241.739698002,102.868249751,0.4485228719872967,
50,0,1,-0.3157894736842105,0.22580645161290322,8,0.0,242.164955804,102.814623095,0.38491300371338655,
51,0,1,-0.3157894736842105,0.0,8,0.0,242.557877858,102.807586311,0.299670819571693,
52,0,1,-0.3157894736842105,0.0,8,0.0,243.133038317,102.850421382,0.5278026619988202,
53,0,1,-0.15789473684210525,0.16129032258064516,8,0.0,243.691342086,103.140250461,0.5317947163952095,
54,0,1,-0.47368421052631576,0.0967741935483871,8,0.0,244.265254417,103.618171097,0.7212531787518337,
55,0,1,-0.15789473684210525,0.0,8,0.0,244.600272335,104.36776738,0.5595390091306585,
56,0,1,0.0,0.03225806451612903,8,0.0,245.113646483,104.752696234,0.5167274853319909,
57,0,1,-0.7894736842105263,0.12903225806451613,8,0.0,245.743698777,104.946987282,0.5904576560030002,
58,0,1,-0.47368421052631576,0.16129032258064516,8,0.0,246.181814267,104.99750316,0.282243224167621,
59,0,1,-0.47368421052631576,0.0,9,0.0,246.649480526,104.953847638,0.466965005525388,
60,0,1,0,0,10,0.0,247.373533494,105.059778371,0.6119708788647968,
61,0,1,0,0,10,0.0,240.435653255,99.9883737555,0.641790831925005,
62,0,1,-0.3157894736842105,-0.4838709677419355,10,0.0,240.309054457,99.8481909555,0.5591763846586683,
63,0,1,-0.15789473684210525,0.22580645161290322,10,0.0,240.819094679,99.9297064529,0.49023314674115936,
64,0,1,-0.15789473684210525,0.22580645161290322,10,0.0,241.183558717,100.10670533,0.42079547767392733,
65,0,1,-0.47368421052631576,-0.03225806451612903,10,0.0,241.445497042,100.303450728,0.32250032739378354,
66,0,1,0.0,-0.06451612903225806,10,0.0,241.691595131,100.785072701,0.6849724534331794,
67,0,1,0.3157894736842105,-0.06451612903225806,10,0.0,242.150084584,101.267227418,0.7714791478361913,
68,0,1,-0.3157894736842105,0.0,10,0.0,242.467076471,101.766748217,0.5072389937169254,
69,0,1,0.0,0.03225806451612903,10,0.0,242.530313908,102.304523315,0.6436110132198082,
70,0,1,0.0,-0.03225806451612903,10,0.0,242.883507016,102.768323446,0.43428555957669623,
71,0,1,0.0,0.03225806451612903,10,0.0,243.410184863,103.160200006,0.5475765875349027,
72,0,1,-0.15789473684210525,0.06451612903225806,10,0.0,244.044455169,103.321942889,0.6496477552379193,
73,0,1,0.0,0.0967741935483871,10,0.0,244.581406965,103.561337679,0.6981252931849975,
74,0,1,0.3157894736842105,0.06451612903225806,10,0.0,245.019580582,103.818072084,0.6165777004957946,
75,0,1,-0.3157894736842105,-0.0967741935483871,10,0.0,245.219179132,104.216085028,0.5886410363074351,
76,0,1,0.0,0.0,10,0.0,245.197398427,104.720002582,0.5804814503701209,
77,0,1,0.3157894736842105,-0.06451612903225806,10,0.0,245.416875487,105.287238225,0.7039733169266998,
78,0,1,0.15789473684210525,-0.03225806451612903,10,0.0,245.819452446,105.96434921,0.7778960104912107,
79,0,1,0.15789473684210525,0.0,10,0.0,246.349288827,106.737450087,0.8067616813855392,
80,0,1,-0.47368421052631576,0.0,10,0.0,246.716609837,107.374484907,0.8207659983445742,
81,0,1,-0.15789473684210525,0.0,10,0.0,246.955485137,107.864489591,0.441658888881194,
82,0,1,-0.15789473684210525,0.06451612903225806,10,0.0,247.334458938,108.071448316,0.4310311476417056,
83,0,1,-0.15789473684210525,-0.03225806451612903,10,0.0,247.851940841,108.199691936,1.74980950101405,
84,0,1,0.0,0.0,10,0.0,248.444382547,108.562978036,0.7509705343360182,
85,0,1,-0.3157894736842105,-0.03225806451612903,10,0.0,248.917806805,109.04129748,0.5903807532814376,
86,0,1,-0.3157894736842105,0.0,10,0.0,249.035387783,109.608584481,0.6252681719742085,
87,0,1,0.0,-0.03225806451612903,10,0.0,249.309829514,110.108208831,0.5983946150907682,
88,0,1,0.0,-0.0967741935483871,10,0.0,249.782296001,110.561662991,0.7399905112820143,
89,0,1,0.0,0.03225806451612903,10,0.0,250.28534149,111.125456244,0.7692564673002182,
90,0,1,-0.3157894736842105,0.0,10,0.0,250.734088934,111.772977308,0.806098656263791,
91,0,1,0.0,-0.03225806451612903,10,0.0,251.150443589,112.429764688,0.7916271420137747,
92,0,2,0.15789473684210525,-0.0967741935483871,11,0.0,251.576411768,113.119283114,0.8271857884798829,
93,0,2,0,0,12,0.0,251.840614489,113.757327291,0.5565267413116348,
94,0,2,0,0,12,0.0,240.002882592,99.9957371138,0.1041033467702855,
95,0,2,0.0,-0.4838709677419355,12,0.0,240.282957585,99.8574352831,0.5256623500302156,
96,0,2,0.0,-0.3225806451612903,12,0.0,240.818448362,99.9559836592,0.35204614756550967,
97,0,2,0.3157894736842105,0.16129032258064516,12,0.0,241.124734391,99.9674633704,0.40691422130439514,
98,0,2,-0.15789473684210525,0.0967741935483871,12,0.0,241.4869258,100.330631605,0.6124594422514439,
99,0,2,0.0,0.03225806451612903,12,0.0,241.81744878,100.953378619,0.7236642537468722,
100,0,2,0.0,-0.0967741935483871,12,0.0,242.313311151,101.331506508,0.5108060225738147,
101,0,2,-0.15789473684210525,-0.03225806451612903,12,0.0,242.852196401,101.641819689,0.5989532574271601,
102,0,2,-0.47368421052631576,0.0967741935483871,12,0.0,243.432549255,101.654185726,0.6103224332581656,
103,0,2,-0.3157894736842105,0.0,12,0.0,243.982817322,101.408066041,0.6451016970466167,
104,0,2,-0.3157894736842105,0.03225806451612903,12,0.0,244.676153114,101.316188234,0.691387288376854,
105,0,2,-0.3157894736842105,0.03225806451612903,12,0.0,245.252080597,101.229538999,0.577249140397715,
106,0,2,0.0,0.0967741935483871,12,0.0,245.856359476,101.332739191,0.6688777257433401,
107,0,2,0.15789473684210525,0.06451612903225806,12,0.0,246.405417923,101.683050249,0.7149930196404181,
108,0,2,0.15789473684210525,-0.03225806451612903,12,0.0,246.736024022,102.364618664,0.7475348091016466,
109,0,2,0.15789473684210525,0.0,12,0.0,246.769866863,102.991291036,0.6216895331445911,
110,0,2,0.47368421052631576,0.0,12,0.0,246.938043582,103.477169578,0.5070918123548331,
111,0,2,0.0,0.0,12,0.0,247.34895023,103.90178893,0.6169681899018077,
112,0,2,0.3157894736842105,-0.06451612903225806,12,0.0,247.784576209,104.204283726,0.6057056330914197,
113,0,2,0.0,0.0,12,0.0,248.390668846,104.612216922,0.7689432742328893,
114,0,2,0.15789473684210525,0.03225806451612903,12,0.0,248.965933721,105.085854722,0.7626242880641275,
115,0,2,0.15789473684210525,-0.03225806451612903,12,0.0,249.574623546,105.541493508,0.7702104678260144,
116,0,2,0.0,-0.03225806451612903,12,0.0,250.132790908,106.066897923,0.7374599001877563,
117,0,2,-0.15789473684210525,0.03225806451612903,12,0.0,250.72309583,106.401011041,0.6452253461113578,
118,0,2,-0.15789473684210525,0.0,12,0.0,251.278446814,106.44831171,0.5839392833881529,
119,0,2,-0.15789473684210525,0.03225806451612903,12,0.0,251.912627364,106.499718727,0.6590046413111531,
120,0,2,0.0,0.0,12,0.0,252.61072695,106.460713633,0.6194535578152998,
121,0,2,0.3157894736842105,0.0,12,0.0,253.045617708,106.769123351,0.5152450358783819,
122,0,2,-0.3157894736842105,0.03225806451612903,12,0.0,253.394485216,107.201795431,0.6419595813098765,
123,0,2,0.47368421052631576,0.03225806451612903,12,0.0,253.588782704,107.805615082,0.6227219285802121,
124,0,2,-0.15789473684210525,0.03225806451612903,12,0.0,254.053072936,108.294447442,0.6904929934863248,
125,0,2,0.0,0.03225806451612903,12,0.0,254.410094242,108.661387096,0.38182283331124783,
126,0,2,-0.15789473684210525,-0.03225806451612903,12,0.0,254.81308635,108.735005394,0.5750185631518727,
127,0,3,-0.15789473684210525,0.0,13,0.0,255.412916216,108.926583346,0.619001078947427,
128,0,3,0,0,14,0.0,256.116738326,108.927908754,0.6793130643467028,
129,0,3,0,0,14,0.0,240.416228095,100.033771471,0.6971979100858446,
130,0,3,0.15789473684210525,0.0,14,0.0,240.319492873,99.9852200526,0.4442595755473357,
131,0,3,0.15789473684210525,0.03225806451612903,14,0.0,240.720737812,99.7157261644,0.678901239976786,
132,0,3,-0.3157894736842105,0.06451612903225806,14,0.0,241.344442913,99.2677763261,0.7252738737460201,
133,0,3,-0.15789473684210525,-0.4838709677419355,14,0.0,241.659401772,98.7564385509,1.9709046700685726,
134,0,3,-0.15789473684210525,-0.03225806451612903,14,0.0,241.585776205,98.519788447,0.27143968349625186,
135,0,3,-0.47368421052631576,0.03225806451612903,14,0.0,241.771678436,98.7218011731,0.360985195788054,
136,0,3,-0.47368421052631576,-0.3548387096774194,14,0.0,241.691778065,98.427115034,0.36246622978578386,
137,0,3,-0.47368421052631576,-0.16129032258064516,14,0.0,241.71727493,98.6919260721,0.6839744599091414,
138,0,3,-0.47368421052631576,0.03225806451612903,14,0.0,242.018146216,99.112904744,0.36572108339346343,
139,0,3,-0.47368421052631576,-0.25806451612903225,14,0.0,241.954878106,99.0647749137,0.4533354063766398,
140,0,3,-0.47368421052631576,-0.1935483870967742,14,0.0,242.092515839,99.2194951174,0.5819896396891785,
141,0,3,-0.47368421052631576,-0.0967741935483871,14,0.0,242.47290349,99.5850212133,0.5107862060652095,
142,0,3,-0.47368421052631576,-0.3225806451612903,14,0.0,242.775945152,99.7223362317,1.161374573670403,
143,0,3,-0.47368421052631576,-0.12903225806451613,14,0.0,243.230358836,100.091256406,0.7060818745194187,
144,0,3,-0.631578947368421,-0.12903225806451613,14,0.0,243.851300078,100.050160615,0.41820930859105426,
145,0,3,-0.631578947368421,0.06451612903225806,15,0.0,244.264435468,100.056664476,0.39902723631080983,
146,0,3,0,0,16,0.0,244.594118044,100.147726844,0.3032537413738784,
147,0,3,0,0,16,0.0,240.380261108,100.001511361,0.6993454046571084,
148,0,3,0.0,0.03225806451612903,16,0.0,240.449137747,100.054882929,0.6532215572235357,
149,0,3,0.7894736842105263,0.0,16,0.0,240.907398005,100.272473246,0.4321530319666527,
150,0,3,0.0,0.03225806451612903,16,0.0,241.492871439,100.234808549,0.6681290383430787,
151,0,3,0.0,0.03225806451612903,16,0.0,242.069986463,100.131260486,0.4385976883744714,
152,0,3,-0.15789473684210525,0.03225806451612903,16,0.0,242.422870888,99.8818233592,0.4346464441946968,
153,0,3,-0.47368421052631576,0.03225806451612903,16,0.0,242.823236382,99.2824054152,0.6718222364558155,
154,0,3,-0.47368421052631576,-0.3548387096774194,16,0.0,242.909338026,98.6479938123,0.6025326179953457,
155,0,3,-0.631578947368421,-0.16129032258064516,16,0.0,242.921360606,98.7640004738,0.7194286277801771,
156,0,3,-0.631578947368421,0.03225806451612903,16,0.0,243.168689934,99.2630186929,0.46769285760378826,
157,0,3,-0.631578947368421,0.0,16,0.0,243.10428714,99.127723645,0.5758628302809013,
158,0,3,-0.631578947368421,0.03225806451612903,16,0.0,242.949203544,98.4130137964,0.7522409145582728,
159,0,3,-0.631578947368421,0.0,16,0.0,242.775859006,97.7077126624,0.7427924645872775,
160,0,3,-0.631578947368421,-0.1935483870967742,16,0.0,242.766184299,97.0229988673,0.7106347965029806,
161,0,3,-0.631578947368421,-0.16129032258064516,16,0.0,242.786330584,96.9389418269,0.536509941139062,
162,0,3,-0.47368421052631576,-0.06451612903225806,16,0.0,242.836168334,97.4936222366,0.596010775389088,
163,0,3,-0.47368421052631576,0.03225806451612903,16,0.0,242.816737192,97.6685453039,0.24082725215776843,
164,0,3,-0.47368421052631576,-0.03225806451612903,16,0.0,242.683637746,97.2078795977,0.7232747635859239,
165,0,3,-0.47368421052631576,0.0,16,0.0,242.756903071,96.5512867019,0.6557875109412244,
166,0,3,-0.47368421052631576,-0.03225806451612903,17,0.0,242.963969522,95.9201364597,0.6376251244407469,
167,0,3,0,0,17,0.0,239.99849077,100.009315866,0.7571399277154668,
168,0,3,0.0,-0.4838709677419355,17,0.0,240.217978177,99.832462125,0.485994328068607,
169,0,3,0.0,-0.4838709677419355,17,0.0,240.666310435,99.9229455324,0.3671002880227872,
170,0,3,0.0,-0.3225806451612903,17,0.0,240.95299064,99.7457555611,0.43328904992249656,
171,0,3,-0.3157894736842105,-0.12903225806451613,17,0.0,241.199832952,99.7932823554,0.11188619590055904,
172,0,3,-0.3157894736842105,-0.06451612903225806,17,0.0,241.494773625,99.7340466739,0.47075190550462714,
173,0,3,0.0,0.0,17,0.0,241.787544457,99.1278140773,0.8207547806650943,
174,0,3,0.0,-0.25806451612903225,17,0.0,241.930567591,98.5232716753,0.20820078758294522,
175,0,3,0.0,-0.0967741935483871,17,0.0,241.995726041,98.7903415766,0.2446758934790685,
176,0,3,0.0,0.0,17,0.0,242.033587428,98.8087302933,0.3969231179646087,
177,0,3,-0.3157894736842105,0.03225806451612903,17,0.0,242.014404963,98.3698088229,0.5134756698944987,
178,0,3,-0.15789473684210525,0.0,17,0.0,242.281175578,97.8576921642,0.5729332903642841,
179,0,3,-0.15789473684210525,-0.3225806451612903,17,0.0,242.678353597,97.5062398367,0.44480295654828383,
180,0,3,0.15789473684210525,-0.0967741935483871,17,0.0,242.895458353,97.3165503359,0.35432135367406004,
181,0,3,0.0,-0.06451612903225806,17,0.0,243.278173027,97.2944988623,0.45649692503758493,
182,0,3,0.15789473684210525,0.03225806451612903,17,0.0,243.807955476,97.048909343,0.7263731489575925,
183,0,3,0.0,0.0,17,0.0,244.366799972,96.5380974159,0.7949391477519433,
184,0,3,0.15789473684210525,0.03225806451612903,17,0.0,244.889945233,95.9075456395,0.8135618128820157,
185,0,3,0.15789473684210525,0.06451612903225806,17,0.0,245.337002322,95.3350305275,0.5822743169726146,
186,0,3,-0.15789473684210525,0.0,17,0.0,245.725553543,95.1757016868,0.4063582066746245,
187,0,3,-0.15789473684210525,0.0,17,0.0,246.294501893,95.056652124,0.6653590239214712,
188,0,3,-0.15789473684210525,0.0,17,0.0,246.826181434,94.614346336,0.7504609944308288,
189,0,3,-0.3157894736842105,0.0,17,0.0,247.139863576,93.9686088203,0.6548658266903884,
190,0,3,-0.47368421052631576,0.0,18,0.0,247.215490078,93.2269790058,0.7829769697688018,
191,0,3,0,0,18,0.0,240.00061981,100.004589384,0.15211142615641263,
192,0,3,0.0,0.0,18,0.0,240.242036111,100.119841442,0.49067900179910323,
193,0,3,0.0,0.5161290322580645,18,0.0,240.721153901,99.9871225059,0.5158374559618573,
194,0,3,-0.15789473684210525,-0.4838709677419355,18,0.0,241.096710162,99.5922445142,0.4801159372068341,
195,0,3,-0.15789473684210525,-0.29032258064516125,18,0.0,241.137397205,99.4460825512,0.2907725007832362,
196,0,3,0.0,-0.06451612903225806,18,0.0,241.175535855,100.01835955,0.6571274510905899,
197,0,3,-0.47368421052631576,0.03225806451612903,18,0.0,241.242616231,100.160070073,0.17878295338960332,
198,0,3,-0.631578947368421,0.0967741935483871,18,0.0,241.042967096,99.7575928477,0.5724872012499991,
199,0,3,-0.631578947368421,0.03225806451612903,18,0.0,240.874139999,99.1885599489,0.6631419647706778,
200,0,3,-0.631578947368421,-0.03225806451612903,18,0.0,240.820879385,98.4990778985,0.6983322283619768,
201,0,3,-0.631578947368421,0.0,18,0.0,240.903500537,97.8889985768,0.6121960143372327,
202,0,3,-0.47368421052631576,-0.06451612903225806,18,0.0,241.013868637,97.2004163139,0.6455299441911208,
203,0,3,-0.3157894736842105,0.0967741935483871,19,0.0,241.230263814,96.619662655,0.5673449408606984,
204,0,3,0,0,20,0.0,241.47244109,95.9273720727,0.7363664322254808,
205,0,3,0,0,20,0.0,240.255886159,100.148665749,0.3568889735973772,
206,0,3,0.15789473684210525,0.5161290322580645,20,0.0,240.2768076,99.8307982515,0.4529393539384439,
207,0,3,0.0,0.5161290322580645,20,0.0,240.697080067,100.0917471,0.49856339311957004,
208,0,3,0.0,0.5161290322580645,20,0.0,241.17003085,99.932315896,0.5350556546704683,
209,0,3,-0.15789473684210525,-0.4838709677419355,20,0.0,241.504476233,99.5209248358,0.4928079649363219,
210,0,3,-0.15789473684210525,-0.22580645161290322,20,0.0,241.499795664,99.3255504004,0.1263384057737022,
211,0,3,-0.47368421052631576,-0.0967741935483871,20,0.0,241.665541874,99.7913367184,0.6396624926649925,
212,0,3,-0.3157894736842105,-0.03225806451612903,20,0.0,241.763826899,100.063161694,0.10224613741876534,
213,0,3,-0.47368421052631576,0.0,20,0.0,241.687787445,99.7517099217,0.5293094470778463,
214,0,3,-0.47368421052631576,0.06451612903225806,20,0.0,241.617563161,99.2411200028,0.714167173093033,
215,0,3,-0.47368421052631576,-0.06451612903225806,20,0.0,241.672406903,98.5166823898,0.669867808238379,
216,0,3,-0.47368421052631576,-0.06451612903225806,20,0.0,241.936849421,98.1640613463,0.3487778880295102,
217,0,3,-0.15789473684210525,-0.03225806451612903,20,0.0,242.158306858,97.9188988453,0.40625882157263976,
218,0,3,0.0,0.0,20,0.0,242.489126917,97.465680895,0.6295254523031784,
219,0,3,0.15789473684210525,-0.45161290322580644,20,0.0,242.957094858,97.0771547654,0.6896712117906234,
220,0,3,-0.15789473684210525,-0.1935483870967742,20,0.0,243.464666851,96.695991636,0.6407238270755822,
221,0,3,0.0,-0.03225806451612903,20,0.0,244.028014504,96.7613257505,0.30184518821211015,
222,0,3,0.0,-0.06451612903225806,20,0.0,244.472779302,96.5619299163,0.6884503049619888,
223,0,3,0.0,0.03225806451612903,20,0.0,244.994711616,96.185523369,0.7315631724050052,
224,0,3,0.15789473684210525,-0.4193548387096774,20,0.0,245.321788505,95.5384270629,0.7656918636741707,
225,0,3,0.0,-0.0967741935483871,20,0.0,245.433562899,95.2210346002,0.12549661228900938,
226,0,3,0.15789473684210525,-0.0967741935483871,20,0.0,245.660610038,95.1694201672,0.23720754529701674,
227,0,3,-0.15789473684210525,-0.03225806451612903,20,0.0,245.863858055,95.0528691134,0.35196878037983753,
228,0,3,-0.15789473684210525,-0.4193548387096774,20,0.0,246.296278531,94.6683841069,0.6182860056350427,
229,0,3,-0.15789473684210525,-0.29032258064516125,20,0.0,246.656488554,94.3108242912,0.3918303502065642,
230,0,3,-0.3157894736842105,-0.16129032258064516,20,0.0,246.915160228,94.2997789401,0.4330021043947963,
231,0,3,-0.15789473684210525,-0.03225806451612903,20,0.0,247.172357497,94.2921023116,0.29638247409171803,
232,0,3,0.0,0.0,20,0.0,247.541648384,93.8383104843,0.7355814058934609,
233,0,3,-0.15789473684210525,0.0,20,0.0,248.040729884,93.2485422509,0.7214653585761789,
234,0,3,0.0,-0.03225806451612903,20,0.0,248.587985126,92.9126855751,0.6237745031138554,
235,0,3,0.3157894736842105,0.0,20,0.0,249.129092791,92.6958606625,0.5456060169200253,
236,0,3,-0.15789473684210525,0.0,20,0.0,249.642376671,92.615133876,0.5901895200037899,
237,0,3,-0.15789473684210525,-0.4838709677419355,20,0.0,250.265688886,92.4937432549,0.6140222513693141,
238,0,3,-0.15789473684210525,-0.29032258064516125,20,0.0,250.642407194,92.2355544873,0.3290189242819009,
239,0,3,0.15789473684210525,-0.06451612903225806,20,0.0,250.883334669,92.2259489853,0.2690812395484011,
240,0,3,0.15789473684210525,-0.03225806451612903,20,0.0,251.191697848,92.0295498347,0.44598921725142576,
241,0,3,0.15789473684210525,-0.03225806451612903,20,0.0,251.656362893,91.8973287868,0.5380201287773394,
242,0,3,-0.15789473684210525,-0.03225806451612903,20,0.0,252.244105762,91.8409057423,0.622540170908169,
243,0,3,0.0,-0.03225806451612903,20,0.0,252.830563614,91.5694337642,0.7323867675739871,
244,0,3,-0.15789473684210525,0.0,20,0.0,253.352206116,90.995738036,0.8145610638085085,
245,0,3,0.0,0.06451612903225806,20,0.0,253.800125983,90.3035231954,0.8097429533858495,
246,0,3,-0.47368421052631576,0.0,20,0.0,254.172676142,89.8043886866,0.5351003610327257,
247,0,3,-0.3157894736842105,0.0,20,0.0,254.704648847,89.6064317213,0.6164155473946293,
248,0,4,-0.15789473684210525,0.03225806451612903,21,0.0,255.268505946,89.357182977,0.6753691301668268,
249,0,4,0,0,21,0.0,240.086567575,100.013298881,0.39164540625085453,
250,0,4,0.3157894736842105,0.0,21,0.0,240.535085067,100.08541582,0.5605400624268675,
251,0,4,0.3157894736842105,0.16129032258064516,21,0.0,241.029222917,99.9835160838,0.40543921894084267,
252,0,4,0.3157894736842105,0.06451612903225806,21,0.0,241.18545523,99.7594281328,0.48506945803161916,
253,0,4,0.15789473684210525,0.0967741935483871,21,0.0,241.51636671,99.3687466385,0.4229481160710239,
254,0,4,0.3157894736842105,-0.16129032258064516,21,0.0,241.534422572,99.0597509895,0.36913464430208837,
255,0,4,-0.15789473684210525,-0.06451612903225806,21,0.0,241.664254808,98.7405152331,0.35938379567504797,
256,0,4,0.0,-0.0967741935483871,21,0.0,241.706963103,98.2131513001,0.645241825773586,
257,0,4,-0.15789473684210525,0.03225806451612903,21,0.0,241.558076421,97.5276542471,0.7338085210581892,
258,0,4,-0.3157894736842105,0.12903225806451613,21,0.0,241.204847923,96.9564589098,0.5226865616012559,
259,0,4,-0.3157894736842105,0.0967741935483871,21,0.0,241.017401611,97.0332055837,0.19006738933857326,
260,0,4,-0.15789473684210525,0.06451612903225806,21,0.0,241.133883511,97.0981674737,0.07516326650684109,
261,0,4,-0.15789473684210525,0.03225806451612903,21,0.0,241.109199538,96.9887782211,0.23245550272005036,
262,0,4,0.0,-0.06451612903225806,21,0.0,240.940372375,96.6445079716,0.4469046941021515,
263,0,4,0.0,0.03225806451612903,21,0.0,240.877331125,96.3254272273,0.3158495354779566,
264,0,4,-0.15789473684210525,0.03225806451612903,21,0.0,240.798915624,95.8799249704,0.6376751660048319,
265,0,4,-0.15789473684210525,0.0,21,0.0,240.825788292,95.1238156776,0.7866492913203189,
266,0,4,-0.15789473684210525,0.0,21,0.0,240.597672328,94.4220487044,0.6238670196299915,
267,0,4,-0.3157894736842105,0.03225806451612903,21,0.0,240.21112183,94.0899901972,0.5428533390018158,
268,0,4,-0.3157894736842105,0.03225806451612903,21,0.0,239.842080929,93.835645607,0.4399001594964749,
269,0,4,-0.3157894736842105,0.0,21,0.0,239.57390473,93.49736092,0.4789495822702638,
270,0,4,-0.15789473684210525,0.03225806451612903,21,0.0,239.382146073,92.9926131909,0.5563043742002349,
271,0,4,0.15789473684210525,0.03225806451612903,21,0.0,239.244147172,92.4516463204,0.569353596865715,
272,0,4,-0.47368421052631576,-0.03225806451612903,21,0.0,239.329924587,91.9325732902,0.5242887731064245,
273,0,4,-0.15789473684210525,0.0,21,0.0,239.561543569,91.4384750466,0.6811243512176057,
274,0,4,0.0,-0.03225806451612903,21,0.0,239.345686651,90.8412755691,0.6329436717229634,
275,0,4,0.0,0.0,21,0.0,238.969243657,90.3803117344,0.5964907035994305,
276,0,4,0.0,0.03225806451612903,21,0.0,238.774465266,89.9872243568,0.414861110606021,
277,0,4,0.0,0.03225806451612903,21,0.0,238.690975373,89.5631903329,0.45836982492768075,
278,0,4,0.15789473684210525,-0.06451612903225806,21,0.0,238.795392942,89.0235822228,0.5776163865839454,
279,0,4,0.0,0.0,21,0.0,239.121187144,88.5629309168,0.6605680386194492,
