,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
566,0,5,-0.2,-0.34782608695652173,45,0.0,240.415283868,96.6566725207,0.568941337469435,
567,0,5,0.0,-0.13043478260869565,45,0.0,240.654401108,97.3740978112,0.9052633996943534,
568,0,5,0.0,-0.043478260869565216,45,0.0,241.041401022,97.7692431369,0.8364489729928386,
569,0,5,0.0,0.08695652173913043,45,0.0,241.216002873,97.8795314296,0.16328950249498594,
570,0,5,-0.2,-0.08695652173913043,45,0.0,241.063367559,97.7387051186,0.4861377268221734,
571,0,5,0.0,-0.08695652173913043,45,0.0,240.883674303,97.240264742,0.5405396417437575,
572,0,5,0.0,-0.08695652173913043,45,0.0,240.693491458,96.7885829166,0.4574159778456193,
573,0,5,0.0,-0.13043478260869565,45,0.0,240.630593228,96.3765471147,0.41124876263531424,
574,0,5,0.6000000000000001,-0.21739130434782608,45,0.0,240.659304392,95.9382260925,0.3896590669864992,
575,0,5,-0.4,-0.08695652173913043,45,0.0,240.708063305,95.8834609181,0.31381564954192337,
576,0,5,0.0,-0.17391304347826086,45,0.0,240.770984596,95.967406557,0.3227703606821673,
577,0,5,0.0,-0.043478260869565216,45,0.0,240.84618289,95.5855352768,0.39866216154109385,
578,0,5,-0.2,0.08695652173913043,45,0.0,240.74222867,95.0797223503,0.7617777386029859,
579,0,5,0.2,0.13043478260869565,45,0.0,240.508319159,94.818900836,0.14890905110958072,
580,0,5,-0.2,-0.043478260869565216,45,0.0,240.446287455,94.8366053108,0.17373245973364673,
581,0,5,-0.2,-0.13043478260869565,45,0.0,240.394689007,94.4486722167,0.5236542011685599,
582,0,5,0.0,-0.043478260869565216,45,0.0,240.365026176,94.0332626266,0.45640581013511944,
583,0,5,0.2,0.0,45,0.0,240.199479097,93.4564145376,0.6690280830850251,
584,0,5,0.0,0.17391304347826086,45,0.0,240.103217734,92.8925646297,0.649953388717143,
585,0,5,0.0,-0.08695652173913043,45,0.0,240.142901286,92.2314537764,0.6999862478419161,
586,0,5,0.0,-0.08695652173913043,45,0.0,240.29964636,91.5521458628,0.7028152648437599,
587,0,5,-0.4,-0.043478260869565216,45,0.0,240.196750349,90.8669168887,0.6714546686307401,
588,0,5,-0.2,0.043478260869565216,45,0.0,239.89422075,90.4288584511,0.41063139532913445,
589,0,5,-0.2,-0.21739130434782608,45,0.0,239.572283066,90.4746972605,0.2555822863433928,
590,0,5,-0.6000000000000001,-0.043478260869565216,45,0.0,239.796867661,90.4210107519,0.3137491377240345,
591,0,5,-0.6000000000000001,0.08695652173913043,45,0.0,239.997465564,90.5199139973,0.2692952107097527,
592,0,5,-0.6000000000000001,0.13043478260869565,45,0.0,240.199523076,90.7133766517,0.29363306417934243,
593,0,5,-0.6000000000000001,-0.34782608695652173,45,0.0,240.547704698,90.8007664329,0.5304883998350045,
594,0,5,-0.6000000000000001,-0.08695652173913043,45,0.0,241.151237543,90.651133139,0.606869400778942,
595,0,5,-0.6000000000000001,-0.043478260869565216,45,0.0,241.572613422,90.5592567672,0.3578433864086624,
596,0,5,-0.6000000000000001,0.08695652173913043,45,0.0,241.840938275,90.5650595217,0.2420123258467975,
597,0,5,-0.6000000000000001,0.13043478260869565,46,0.0,242.080487838,90.6385837069,0.22946944709214925,
598,0,5,0,0,46,0.0,240.006499862,99.94736189,0.2036326395233782,
599,0,5,0.4,0.043478260869565216,46,0.0,240.152041063,99.8933330201,0.19016469888096693,
600,0,5,0.4,-0.4782608695652174,46,0.0,240.53020538,99.9127666806,0.4586036419032093,
601,0,5,0.4,-0.2608695652173913,46,0.0,240.948345641,99.6961191474,0.4373011439413347,
602,0,5,1.2000000000000002,-0.043478260869565216,46,0.0,241.38623356,99.5783951102,0.23552922240521207,
603,0,5,1.0,0.0,46,0.0,241.628672586,99.0979337367,0.43844006480372466,
604,0,5,1.0,-0.043478260869565216,47,0.0,242.040487445,98.9677444188,0.3564160136265908,
605,0,5,0,0,48,0.0,242.470411094,98.9766588833,0.43428985472182124,
606,0,5,0,0,48,0.0,240.3072655,99.9984623823,0.5416376206420859,
607,0,5,1.4,0.043478260869565216,48,0.0,240.340436634,99.977398924,0.5364613417053246,
608,0,5,1.4,0.0,48,0.0,240.784551939,100.362913914,0.5411214925304176,
609,0,5,1.4,0.043478260869565216,48,0.0,240.908988063,100.868428701,0.18076132576210474,
610,0,5,-0.4,-0.17391304347826086,48,0.0,240.803910739,101.335777235,0.21509347791228967,
611,0,5,-0.2,-0.21739130434782608,48,0.0,240.882282325,101.034607904,0.4024301741036035,
612,0,5,-0.2,-0.21739130434782608,48,0.0,240.958840434,100.831270622,0.15105089620293502,
613,0,5,-0.2,-0.08695652173913043,48,0.0,240.970233696,100.7980565,0.061092904194733934,
614,0,5,-0.2,-0.043478260869565216,48,0.0,240.973272357,101.011277775,0.31597997614887524,
615,0,5,-0.2,-0.08695652173913043,48,0.0,240.858081042,101.291451762,0.19923808239535498,
616,0,5,-0.2,-0.08695652173913043,48,0.0,240.779907197,101.306572918,0.03221271204310354,
617,0,5,-0.2,0.0,48,0.0,240.835196736,101.245232024,0.0763540955258376,
618,0,5,-0.2,0.043478260869565216,48,0.0,240.796615492,101.508676,0.4242692935657783,
619,0,5,-0.2,0.0,48,0.0,240.555629588,101.692129831,0.27425055656604636,
620,0,5,-0.2,-0.17391304347826086,48,0.0,240.405760362,101.634389532,0.09843272290522469,
621,0,5,-0.2,-0.13043478260869565,48,0.0,240.581729008,101.477664116,0.38016364733402896,
622,0,5,-0.2,-0.043478260869565216,48,0.0,240.807242776,101.388986493,0.20052132103198783,
623,0,5,-0.2,0.08695652173913043,48,0.0,240.817136371,101.592448535,0.3091976101705509,
624,0,5,-0.2,0.08695652173913043,48,0.0,240.527894129,101.903971885,0.3088335610549406,
625,0,5,-0.2,0.0,48,0.0,240.271340655,101.89099424,0.1737194279661308,
626,0,5,-0.2,0.08695652173913043,48,0.0,240.190926467,101.749319509,0.15103963049697278,
627,0,5,-0.2,0.08695652173913043,48,0.0,240.07850881,101.825685725,0.12098170557053753,
628,0,5,-0.2,0.0,48,0.0,239.999574577,101.835134633,0.06472218870514806,
629,0,5,-0.2,-0.30434782608695654,48,0.0,239.952733304,101.711218294,0.12996596147578196,
630,0,5,-0.2,-0.17391304347826086,48,0.0,240.357442759,101.706984793,0.456152959522086,
631,0,5,-0.2,-0.043478260869565216,48,0.0,240.749847695,101.573846773,0.2633611618122051,
632,0,5,-0.2,-0.08695652173913043,48,0.0,240.833337662,101.772289428,0.3425856906883084,
633,0,5,-0.2,-0.043478260869565216,48,0.0,240.731660163,101.680321866,0.13743132328271923,
634,0,5,-0.2,-0.043478260869565216,48,0.0,240.77529482,101.766915167,0.16527736431822876,
635,0,5,-0.2,0.043478260869565216,48,0.0,240.61611281,101.851216259,0.14822981693846227,
636,0,5,-0.2,0.0,48,0.0,240.46183897,101.959299713,0.17690650690276363,
637,0,5,-0.2,0.13043478260869565,48,0.0,240.332892337,101.938982427,0.08198734457625073,
638,0,5,-0.2,0.17391304347826086,48,0.0,240.232066562,102.065826627,0.20085237757852567,
639,0,5,-0.2,-0.043478260869565216,48,0.0,240.138518703,102.202697394,0.16860008456395562,
640,0,5,-0.2,-0.08695652173913043,48,0.0,240.072761419,102.098046409,0.1629511952448001,
641,0,5,-0.2,-0.043478260869565216,48,0.0,240.140128954,102.000145941,0.25876806002425756,
642,0,5,-0.2,-0.043478260869565216,48,0.0,240.262058416,101.987562942,0.1775479001012653,
643,0,5,-0.2,0.0,48,0.0,240.350966922,102.009618416,0.11815989352889195,
644,0,5,-0.2,0.0,48,0.0,240.423901607,102.044720739,0.0786830957718827,
645,0,5,-0.2,0.0,48,0.0,240.434905988,102.115562375,0.13696886609891454,
646,0,5,-0.2,0.0,48,0.0,240.298605209,102.171995436,0.14594691307308114,
647,0,5,-0.2,0.0,48,0.0,240.189129479,102.148497701,0.0819514292354033,
648,0,5,-0.2,0.043478260869565216,48,0.0,240.131347655,102.142061404,0.12863859548043569,
649,0,5,-0.2,0.043478260869565216,48,0.0,240.058249146,102.187205836,0.07388369238432062,
650,0,5,-0.2,-0.043478260869565216,48,0.0,239.996762035,102.170922927,0.06029840345599555,
651,0,5,-0.2,-0.043478260869565216,48,0.0,240.046208604,102.049272839,0.17317036640181033,
652,0,5,-0.2,0.0,48,0.0,240.210796716,102.037015609,0.15340888754935408,
653,0,5,-0.2,-0.043478260869565216,48,0.0,240.329533536,102.131548035,0.1799245215702571,
654,0,5,-0.2,0.0,48,0.0,240.401899012,102.098334881,0.06983704560288737,
655,0,5,-0.2,0.0,48,0.0,240.452257342,102.134293667,0.06008542839769158,
656,0,5,-0.2,-0.043478260869565216,48,0.0,240.463787712,102.197127169,0.08108376026350786,
657,0,5,-0.2,0.0,48,0.0,240.457145278,102.112181324,0.11493787359714375,
658,0,5,-0.2,0.0,48,0.0,240.495360995,102.215188528,0.14044553721214317,
659,0,5,-0.2,0.08695652173913043,48,0.0,240.353860118,102.287925306,0.17990267526940584,
660,0,5,-0.2,0.043478260869565216,48,0.0,240.176398746,102.378990384,0.1738224237461243,
661,0,5,-0.2,0.043478260869565216,48,0.0,240.046569948,102.344202735,0.1038612675744997,
662,0,5,-0.2,0.08695652173913043,48,0.0,239.979696109,102.291450516,0.0744570531158417,
663,0,5,-0.2,0.0,48,0.0,239.896524475,102.355114638,0.06706342635503382,
664,0,5,-0.2,0.0,48,0.0,239.854619565,102.227212278,0.12546725966697525,
665,0,5,-0.2,0.0,48,0.0,239.757296066,102.12011218,0.1613005090744433,
666,0,5,-0.2,-0.08695652173913043,48,0.0,239.641957154,101.982450528,0.21428565981131126,
667,0,5,-0.2,0.0,48,0.0,239.576722558,101.757655414,0.28654334737176584,
668,0,5,0.0,0.0,48,0.0,239.357161943,101.525633876,0.3422863915717838,
669,0,5,0.2,-0.043478260869565216,48,0.0,239.246017053,101.118808399,0.46766145384327323,
670,0,5,-0.4,0.0,48,0.0,239.260256479,100.669009334,0.5216037411070229,
671,0,5,-0.2,-0.043478260869565216,48,0.0,239.365435303,100.020404079,0.7047127175555227,
672,0,5,0.0,0.043478260869565216,48,0.0,239.050707063,99.4227182217,0.49627467656912383,
673,0,5,0.0,-0.21739130434782608,48,0.0,238.655136574,99.3082449302,0.3898963034622526,
674,0,5,-0.2,-0.08695652173913043,48,0.0,238.698007975,99.1894548075,0.2966035504063093,
675,0,5,0.0,-0.17391304347826086,48,0.0,238.912423852,99.235158784,0.23804070834250457,
676,0,5,-0.2,-0.13043478260869565,48,0.0,239.158650529,99.2770165206,0.2555060831761221,
677,0,5,-0.2,-0.043478260869565216,48,0.0,239.402798671,99.3117021046,0.22295363210276573,
678,0,5,-0.2,-0.043478260869565216,48,0.0,239.57240194,99.3810929538,0.13022928647121595,
679,0,5,-0.2,-0.043478260869565216,48,0.0,239.664744473,99.4420399633,0.07485230174400569,
680,0,5,-0.2,-0.043478260869565216,48,0.0,239.714258746,99.3720865195,0.09985617250260434,
681,0,5,-0.2,0.0,48,0.0,239.787513473,99.3624833477,0.05938932748981648,
682,0,5,-0.2,0.043478260869565216,48,0.0,239.748453672,99.5146109933,0.2655811593921029,
683,0,5,-0.2,-0.08695652173913043,48,0.0,239.540255555,99.5960991693,0.22560327612463735,
684,0,5,-0.2,0.0,48,0.0,239.643114549,99.395527351,0.2787236475935073,
685,0,5,-0.2,0.043478260869565216,48,0.0,239.813752439,99.4969287524,0.14572698598854752,
686,0,5,-0.2,-0.043478260869565216,48,0.0,239.622115387,99.7637778614,0.2831325838407678,
687,0,5,-0.2,0.043478260869565216,48,0.0,239.520223386,99.607190814,0.20313211960227287,
688,0,5,-0.2,0.043478260869565216,48,0.0,239.614900117,99.6766989316,0.13798390248709916,
689,0,5,-0.2,0.043478260869565216,48,0.0,239.696133781,99.7362883341,0.11974325611625736,
690,0,5,-0.2,0.0,48,0.0,239.792312324,99.7779066057,0.11820811189855483,
691,0,5,-0.2,0.0,48,0.0,239.852922501,99.7602961538,0.05746509860258507,
692,0,5,-0.2,0.0,48,0.0,239.810663164,99.8468079857,0.1633959320158668,
693,0,5,-0.2,0.0,48,0.0,239.656048753,99.8700311109,0.12664089396675204,
694,0,5,-0.2,-0.08695652173913043,48,0.0,239.581307003,99.8272977254,0.1767075376571414,
695,0,5,-0.2,0.043478260869565216,48,0.0,239.73866435,99.7140761536,0.2339518869472909,
696,0,5,-0.2,0.0,48,0.0,239.875579702,99.8524562013,0.1686628826961893,
697,0,5,-0.2,0.0,48,0.0,239.940182627,99.8560009639,0.07501014462183633,
698,0,5,-0.2,0.0,48,0.0,239.917364847,99.9433572909,0.15566246324813196,
699,0,5,-0.2,0.0,48,0.0,239.772286676,99.9757468781,0.13081775699045908,
700,0,5,-0.2,0.0,48,0.0,239.681972452,99.9439004614,0.07764774061053997,
701,0,5,-0.2,0.043478260869565216,48,0.0,239.627470846,99.8866756626,0.09600311286004679,
702,0,5,-0.2,0.043478260869565216,48,0.0,239.560368585,99.9464446668,0.06538013199869001,
703,0,5,-0.2,-0.043478260869565216,48,0.0,239.507725614,99.930118614,0.05684200082084087,
704,0,5,-0.2,-0.043478260869565216,48,0.0,239.588102197,99.8059317359,0.163389320566308,
705,0,5,-0.2,-0.043478260869565216,48,0.0,239.760331552,99.8083642255,0.15477064387177347,
706,0,5,-0.2,0.0,48,0.0,239.883749449,99.8201181928,0.1136241406936107,
707,0,5,-0.2,0.0,48,0.0,239.961602421,99.8510206747,0.07246014576837653,
708,0,5,-0.2,0.0,48,0.0,239.987972922,99.9141862777,0.11054315944490159,
709,0,5,-0.2,-0.043478260869565216,48,0.0,239.867438896,99.9749559702,0.1627460750401468,
710,0,5,-0.2,0.0,48,0.0,239.863214242,99.8728900227,0.12871416004901987,
711,0,5,-0.2,0.0,48,0.0,239.950062218,99.9287072707,0.06638746083639295,
712,0,5,-0.2,0.043478260869565216,48,0.0,239.989137272,99.973713641,0.07457007656090625,
713,0,5,-0.2,0.08695652173913043,48,0.0,239.900589293,100.128661918,0.23805000817596011,
714,0,5,-0.2,-0.043478260869565216,48,0.0,239.694254817,100.181925673,0.14937277769153404,
715,0,5,-0.2,-0.043478260869565216,48,0.0,239.752984262,99.9900913414,0.22502841513224053,
716,0,5,-0.2,0.043478260869565216,48,0.0,239.914589273,100.038756865,0.180881702183563,
717,0,5,-0.2,-0.08695652173913043,48,0.0,240.035468014,100.132062515,0.2015638309262299,
718,0,5,-0.2,-0.13043478260869565,48,0.0,240.157523213,99.965348923,0.25471342740844155,
719,0,5,-0.2,-0.043478260869565216,48,0.0,240.332451334,99.8455869442,0.16484793059360736,
720,0,5,-0.2,0.043478260869565216,48,0.0,240.331633976,100.01095047,0.3029849018081529,
721,0,5,-0.2,0.043478260869565216,48,0.0,240.101372618,100.219846719,0.2843842604215573,
722,0,5,-0.2,0.043478260869565216,48,0.0,239.897725044,100.197379752,0.23753379219069629,
723,0,5,-0.2,0.043478260869565216,48,0.0,239.779633523,100.237001562,0.10788776774398812,
724,0,5,-0.2,-0.043478260869565216,48,0.0,239.703237445,100.183196873,0.18050930703753953,
725,0,5,-0.2,0.0,48,0.0,239.733937758,100.053654984,0.10727620909110405,
726,0,5,-0.2,0.0,48,0.0,239.828314392,100.102477781,0.09153422784827153,
727,0,5,-0.2,-0.043478260869565216,48,0.0,239.906700098,100.127719445,0.10980534938505963,
728,0,5,-0.2,-0.043478260869565216,48,0.0,240.016015463,100.054031408,0.12776600142821037,
729,0,5,-0.2,0.043478260869565216,48,0.0,240.127776709,100.068918051,0.1612218688835056,
730,0,5,-0.2,0.043478260869565216,48,0.0,240.213791367,100.19411077,0.1250534533615451,
731,0,5,-0.2,0.043478260869565216,48,0.0,240.121710249,100.325257407,0.21920151413460556,
732,0,5,-0.2,0.0,48,0.0,239.908742276,100.337217598,0.1597816786268028,
733,0,5,-0.2,-0.043478260869565216,48,0.0,239.823940861,100.198422999,0.1331868013512144,
734,0,5,-0.2,0.08695652173913043,48,0.0,239.742334233,100.081910641,0.13410656708558477,
735,0,5,-0.2,0.043478260869565216,48,0.0,239.548923847,100.117232609,0.11646812673690343,
736,0,5,-0.2,0.0,48,0.0,239.451976547,100.015517994,0.14225344893789832,
737,0,5,-0.2,0.08695652173913043,48,0.0,239.359903315,99.8064191213,0.2262029456548196,
738,0,5,0.0,-0.13043478260869565,48,0.0,239.088894687,99.5839379838,0.3177275802129506,
739,0,5,0.2,0.043478260869565216,48,0.0,239.110252794,99.3254556372,0.1698380619064718,
740,0,5,0.0,0.0,48,0.0,238.998617092,98.9059726594,0.4356158614273731,
741,0,5,-0.2,0.043478260869565216,48,0.0,239.127738456,98.2323811218,0.7075329865077074,
742,0,5,0.2,0.043478260869565216,48,0.0,239.241397362,97.4876889268,0.705925862299534,
743,0,5,-0.2,0.043478260869565216,48,0.0,238.833751907,96.8517614874,0.5604276002028411,
744,0,5,-0.4,0.043478260869565216,48,0.0,238.524324886,96.4563990549,0.5321792330812224,
745,0,5,-0.4,0.0,48,0.0,238.195583578,96.0436965736,0.5340211469430014,
746,0,5,-0.2,0.0,49,0.0,237.860319722,95.4771934183,0.5941648546664988,
747,0,5,0,0,50,0.0,237.538727512,94.9141840025,0.5569925624172026,
748,0,5,0,0,50,0.0,240.06076092,100.114885257,0.11428091158679955,
749,0,5,0.6000000000000001,0.043478260869565216,50,0.0,240.210110717,100.135422976,0.2641179823317008,
750,0,5,0.6000000000000001,0.043478260869565216,50,0.0,240.764729902,100.032986448,0.601449506831695,
751,0,5,0.4,-0.08695652173913043,50,0.0,241.295577971,99.8213054286,0.5399858323165062,
752,0,5,0.4,0.043478260869565216,50,0.0,241.85090961,99.4008694383,0.596363483349343,
753,0,5,0.0,-0.08695652173913043,50,0.0,241.908018204,98.917883666,0.43262044361356183,
754,0,5,0.0,0.0,50,0.0,241.796531751,98.3692497543,0.6186801279444792,
755,0,5,-0.4,0.0,50,0.0,241.428330919,98.0084138081,0.5473615742165651,
756,0,5,-0.2,0.0,50,0.0,241.042962948,97.6837127963,0.47514660373211964,
757,0,5,-0.2,0.08695652173913043,50,0.0,240.682435014,97.4529135422,0.37116982469839555,
758,0,5,-0.2,-0.17391304347826086,50,0.0,240.431915005,97.2106533578,0.39621152693153494,
759,0,5,0.0,-0.08695652173913043,50,0.0,240.507333725,97.0493654922,0.14788706673261132,
760,0,5,0.0,-0.043478260869565216,50,0.0,240.647874086,97.0967937669,0.11587285845424329,
761,0,5,0.0,-0.043478260869565216,50,0.0,240.613461102,96.9029917271,0.4851552132548947,
762,0,5,0.0,0.08695652173913043,50,0.0,240.414724999,96.3508111089,0.6334797567531693,
763,0,5,0.0,0.0,50,0.0,240.160628402,95.6494286707,0.7137452622823429,
764,0,5,0.4,0.0,50,0.0,240.110534012,94.9953473388,0.7393979385188525,
765,0,5,-0.2,0.043478260869565216,50,0.0,240.160680066,94.4123923141,0.5432799595735804,
766,0,5,0.2,-0.043478260869565216,50,0.0,240.406475473,93.7661577582,0.7401553227586987,
767,0,5,-0.4,0.043478260869565216,50,0.0,240.289112055,92.967022565,0.807104545865436,
768,0,5,-0.2,-0.043478260869565216,50,0.0,240.033447908,92.5846842014,0.23592674465959326,
769,0,5,-0.2,-0.13043478260869565,50,0.0,239.802630577,92.3430706186,0.4627373154839447,
770,0,5,-0.2,-0.08695652173913043,50,0.0,239.633746128,92.0667430968,0.25050433794353155,
771,0,5,-0.2,-0.08695652173913043,50,0.0,239.564732278,91.8291934298,0.3035833960471289,
772,0,5,0.0,-0.043478260869565216,50,0.0,239.458199846,91.4687239686,0.47830596490545846,
773,0,5,-0.2,0.0,50,0.0,239.360680368,90.7247708138,0.6367445775451699,
774,0,5,-0.2,0.0,50,0.0,239.33622195,90.0712607262,0.7577227066417721,
775,0,5,-0.2,-0.043478260869565216,50,0.0,239.013735489,89.4831242889,0.6111694173984296,
776,0,5,-0.2,0.0,50,0.0,238.604323029,89.1736954411,0.5305511830487882,
777,0,5,-0.2,0.0,50,0.0,238.314060421,88.8753325675,0.39481026628423854,
778,0,5,-0.2,0.043478260869565216,50,0.0,238.195402575,88.5384316847,0.4107394272499674,
779,0,5,0.0,-0.043478260869565216,50,0.0,238.10060939,87.9657647669,0.6598495251936036,
780,0,5,-0.2,0.043478260869565216,50,0.0,238.234195775,87.4386782248,0.4303973889644866,
781,0,5,0.0,-0.13043478260869565,50,0.0,238.406142626,86.7620560995,0.8577524871642846,
782,0,5,0.2,0.0,50,0.0,238.527177785,85.9992071953,0.7377347849251232,
783,0,5,0.0,0.043478260869565216,50,0.0,238.479992385,85.252714478,0.7863118973140176,
784,0,5,0.0,0.043478260869565216,50,0.0,238.491193759,84.3416626686,0.8105558289980143,
785,0,5,0.2,0.0,50,0.0,238.517451055,83.6122134633,0.7810169529432405,
786,0,5,-0.2,0.0,50,0.0,238.686130848,83.0951431113,0.45455148111135013,
787,0,5,0.0,-0.043478260869565216,50,0.0,239.008488514,82.6644020773,0.6677009926243325,
788,0,5,0.0,0.043478260869565216,50,0.0,239.209918811,81.8988193078,0.8708146491945663,
789,0,6,0.0,0.17391304347826086,51,0.0,239.180016206,81.1066529004,0.6681776739818808,
790,0,6,0,0,51,0.0,240.007771108,100.001756066,0.27430656132693626,
791,0,6,-0.2,-0.4782608695652174,51,0.0,240.201413737,100.097408697,0.5238532249705693,
792,0,6,-0.2,0.13043478260869565,51,0.0,240.719558624,100.207949447,0.5000001739102364,
793,0,6,0.0,-0.043478260869565216,51,0.0,241.081906103,100.629456504,0.5460325385425667,
794,0,6,-0.4,-0.043478260869565216,51,0.0,241.047706432,101.004794083,0.450433802499835,
795,0,6,-0.2,-0.17391304347826086,51,0.0,241.035222626,101.536102271,0.4560770497276853,
796,0,6,0.0,-0.043478260869565216,51,0.0,241.125719264,101.988189088,0.66982710782777,
797,0,6,-0.2,0.0,51,0.0,241.371739045,102.702770971,0.8184584831789925,
798,0,6,0.0,0.0,51,0.0,241.445879924,103.520289964,0.7701160272812265,
799,0,6,0.0,0.08695652173913043,51,0.0,241.509120523,104.312247147,0.8213938377974692,
800,0,6,-0.2,-0.13043478260869565,51,0.0,241.406731726,105.108764469,0.8327926005418237,
801,0,6,0.0,-0.043478260869565216,51,0.0,241.179456433,105.464455574,0.34257709609841575,
802,0,6,0.0,0.0,51,0.0,241.186475574,106.023224897,0.5862038937446602,
803,0,6,0.0,0.043478260869565216,51,0.0,241.398280168,106.641620548,0.7392599244960388,
804,0,6,0.2,0.0,51,0.0,241.686789362,107.397775933,0.8442350019425625,
805,0,6,-0.2,0.08695652173913043,51,0.0,241.715262973,108.022508277,0.5034592342628966,
806,0,6,0.0,0.0,51,0.0,241.434885216,108.546447865,0.6610633542444793,
807,0,6,0.0,-0.08695652173913043,51,0.0,241.200149513,109.103045662,0.6538315073267983,
808,0,6,0.0,-0.13043478260869565,51,0.0,241.146462767,109.614835377,0.5419917556924031,
809,0,6,0.2,0.0,51,0.0,241.282527242,110.267025583,0.7146929855102281,
810,0,6,0.2,0.043478260869565216,51,0.0,241.4822576,110.98490906,0.7418910326797217,
811,0,6,-0.2,-0.08695652173913043,51,0.0,241.332223834,111.538171817,0.4925766758358273,
812,0,6,0.0,0.0,51,0.0,241.094898922,111.91020652,0.4896180807746457,
813,0,6,0.2,0.043478260869565216,51,0.0,241.141216247,112.426929209,0.6469053758608423,
814,0,6,0.0,0.0,51,0.0,241.23518335,113.163797447,0.8063846347622664,
815,0,6,0.0,-0.08695652173913043,51,0.0,241.178254159,113.978512663,0.8090820053819355,
816,0,6,0.2,-0.043478260869565216,51,0.0,240.941066389,114.601487057,0.6005097718335073,
817,0,6,0.0,-0.08695652173913043,51,0.0,240.808914018,115.231971643,0.6806536027342007,
818,0,6,-0.2,0.0,51,0.0,240.60677087,115.822597042,0.5884395326562271,
819,0,6,-0.2,0.043478260869565216,51,0.0,240.689208991,116.337563115,0.5353530418050844,
820,0,6,-0.2,-0.043478260869565216,51,0.0,240.950947233,116.841072542,0.6503034223965071,
821,0,6,-0.2,-0.13043478260869565,51,0.0,241.274563378,117.499797132,0.6559986869770307,
822,0,6,0.0,0.0,51,0.0,241.338331143,118.026594823,0.5613620510307458,
823,0,7,-0.4,0.043478260869565216,52,0.0,241.22099226,118.548671459,0.3883030866333408,
824,0,7,0,0,53,0.0,240.99018715,119.027154183,0.6147356704670112,
825,0,7,0,0,53,0.0,240.096013421,99.9089876171,0.14828648087609742,
826,0,7,0.4,-0.17391304347826086,53,0.0,240.113823256,99.8911010287,0.19577726711827734,
827,0,7,0.4,0.21739130434782608,53,0.0,240.385578328,100.033266191,0.4647535051354506,
828,0,7,0.4,0.0,53,0.0,240.725423651,99.8262628208,0.48055434186754975,
829,0,7,1.2000000000000002,0.043478260869565216,53,0.0,241.181060716,99.5380299308,0.6232365374680242,
830,0,7,0.6000000000000001,-0.08695652173913043,53,0.0,241.387662922,99.0504274762,0.4834785966195962,
831,0,7,0.0,0.043478260869565216,53,0.0,241.726225466,99.0174017479,0.25651485432359034,
832,0,7,0.2,-0.043478260869565216,53,0.0,242.131228548,98.6754589778,0.5806642033275666,
833,0,7,0.0,-0.08695652173913043,53,0.0,242.377347931,98.1305826501,0.594369193268873,
834,0,7,0.0,-0.08695652173913043,53,0.0,242.252345976,97.4267625531,0.6146353656872972,
835,0,7,-0.2,0.043478260869565216,53,0.0,241.846067774,96.9869561538,0.5805773156526657,
836,0,7,-0.2,0.043478260869565216,53,0.0,241.490406156,96.6224390789,0.445938758767613,
837,0,7,-0.2,-0.043478260869565216,53,0.0,241.384780565,96.212629642,0.4198596436038624,
838,0,7,0.0,-0.08695652173913043,53,0.0,241.487476193,95.604990537,0.5608720714720594,
839,0,7,0.0,-0.043478260869565216,53,0.0,241.67506093,94.990050762,0.4377843423279546,
840,0,7,0.2,0.043478260869565216,53,0.0,241.915132395,94.1188185818,0.786680912436144,
841,0,7,0.0,-0.043478260869565216,53,0.0,241.922125323,93.1327763422,0.7293910470671149,
842,0,7,-0.2,0.043478260869565216,53,0.0,242.111488501,92.5459186047,0.7299975807161417,
843,0,7,0.0,0.08695652173913043,53,0.0,242.223628824,91.8457627169,0.8062834484653557,
844,0,7,0.2,-0.043478260869565216,53,0.0,242.018716271,91.2804225382,0.6224285996938301,
845,0,7,-0.2,0.0,53,0.0,241.923010043,90.8940013246,0.3754807831884699,
846,0,7,-0.2,-0.08695652173913043,53,0.0,241.964997112,90.4975901105,0.5687091012286288,
847,0,7,0.0,0.043478260869565216,53,0.0,242.028267646,89.9900968753,0.5568472308490523,
848,0,7,-0.2,-0.043478260869565216,53,0.0,242.150417958,89.3536391687,0.7289475142228948,
849,0,7,-0.2,0.0,53,0.0,242.466300785,88.7776238685,0.7053291777612064,
850,0,7,0.0,-0.043478260869565216,53,0.0,242.508472308,88.1314596106,0.6965268711284767,
851,0,7,-0.4,0.043478260869565216,53,0.0,242.216604787,87.5020766892,0.7016922157294081,
852,0,7,-0.4,-0.043478260869565216,53,0.0,242.072055233,86.903314093,0.7417461715766993,
853,0,7,-0.2,0.043478260869565216,54,0.0,241.930326247,86.2030757895,0.713533525086658,
854,0,7,0,0,54,0.0,240.001654327,100.014337561,0.2333181687613895,
855,0,7,0.4,-0.43478260869565216,54,0.0,240.293816616,100.116212344,0.43223227877449133,
856,0,7,0.4,0.3913043478260869,54,0.0,240.509294494,100.024707879,0.2235687173175579,
857,0,7,0.4,0.0,54,0.0,240.678778795,100.106189347,0.1316998922314411,
858,0,7,0.4,0.043478260869565216,54,0.0,241.051395285,99.8597838969,0.5764183132686141,
859,0,7,0.2,0.13043478260869565,54,0.0,241.329278673,99.4232470905,0.45062420669158715,
860,0,7,0.0,-0.13043478260869565,54,0.0,241.322511192,99.0483373033,0.4181888238100702,
