,state,wind,x,y,speed,heeling,rudder,sail,
32,1,0.0,234.705679508,110.121761581,0.23448476273320368,1.0,8,36,
33,1,0.0,234.598242323,110.357931267,0.3661330768137285,9.0,-9,48,
34,1,0.0,234.378835928,110.759554901,0.4671074317833692,9.0,-41,48,
35,2,0.0,234.154365814,110.983213316,0.14121085522463975,1.0,-25,36,
36,2,0.0,234.098506917,111.051165421,0.11553115599309582,4.0,24,48,
37,2,0.0,234.019919426,111.061354542,0.0868499965479713,-2.0,32,36,
38,2,0.0,234.122188325,111.017771801,0.11081618543939736,4.0,0,12,
39,2,0.0,234.17372321,111.09509548,0.25368820620912425,13.0,8,36,
40,2,0.0,233.934165215,111.313947365,0.3818963798845411,12.0,24,48,
41,2,0.0,233.673770382,111.42784559,0.13372913336587447,-2.0,32,36,
42,2,0.0,233.630270184,111.538293192,0.1802986144054227,6.0,-41,48,
43,2,0.0,233.506624009,111.707135958,0.1718988958110646,5.0,-41,48,
44,2,0.0,233.432889552,111.707228998,0.0466407110388279,-1.0,24,48,
45,2,0.0,233.506749715,111.646628895,0.11173182350401462,2.0,-41,36,
46,2,0.0,233.575169501,111.61940737,0.10768963024882365,5.0,-25,36,
47,2,0.0,233.466408064,111.739851656,0.2137379551980631,5.0,8,36,
48,2,0.0,233.32400487,111.786414587,0.08833300121278069,-2.0,24,12,
49,2,0.0,233.273555259,111.896080837,0.241105793975665,8.0,8,36,
50,2,0.0,233.064600275,112.142156057,0.4077747888822991,12.0,-41,36,
51,2,0.0,232.816061301,112.365351434,0.23875097383531585,8.0,8,48,
52,2,0.0,232.723888882,112.316245225,0.19623724115079974,-6.0,24,24,
53,2,0.0,232.966229251,112.230448711,0.23238768024959053,1.0,24,24,
54,2,0.0,233.1050494,112.171252503,0.12249402586612272,0.0,40,12,
55,2,0.0,233.214489414,112.168826985,0.1001506819003756,5.0,32,12,
56,2,0.0,233.283695453,112.150403477,0.06464828462023184,2.0,40,0,
57,2,0.0,233.363885999,112.187927137,0.12863290865966534,7.0,40,12,
58,2,0.0,233.457304093,112.14813661,0.12487425557573185,-0.0,40,0,
59,2,0.0,233.544804578,112.143831393,0.11029319404029463,1.0,40,-12,
60,2,0.0,233.645956324,112.184672027,0.1456484009376804,5.0,40,-12,
61,2,0.0,233.772915263,112.201914837,0.12475879198564432,2.0,40,0,
62,2,0.0,233.873818627,112.147262279,0.1661875248206571,-7.0,40,0,
63,2,0.0,233.97483524,112.053937679,0.11713438968426675,-14.0,40,-12,
64,2,0.0,234.056456626,112.057377783,0.060556554205445604,-9.0,40,-12,
65,2,0.0,234.075431289,111.99907039,0.13949377398724347,-9.0,40,-12,
66,2,0.0,233.929610572,111.93650106,0.1608279028979082,-6.0,40,0,
67,2,0.0,233.7933679,111.890216468,0.14938921294687135,-7.0,40,-12,
68,2,0.0,233.686814604,111.94226034,0.13975895574494518,4.0,40,0,
69,2,0.0,233.620179912,111.974614722,0.08413716664147046,3.0,40,-12,
70,2,0.0,233.5762716,112.058607971,0.16065873556922,10.0,40,-12,
71,2,0.0,233.515174705,112.186895727,0.13790629938079427,17.0,40,12,
72,2,0.0,233.383010667,112.255332001,0.21563625358277147,15.0,40,12,
73,2,0.0,233.214665076,112.331079808,0.19606851666107825,11.0,24,12,
74,2,0.0,233.077210132,112.525188517,0.3186782843962431,19.0,32,36,
75,2,0.0,232.82120291,112.832266709,0.436160332678748,15.0,-33,48,
76,2,0.0,232.638520613,113.231610847,0.4867086283064315,15.0,-33,12,
77,2,0.0,232.402702067,113.63716415,0.4804050125525285,23.0,24,48,
78,2,0.0,232.142632681,113.707037605,0.23518623183532783,7.0,32,24,
79,2,0.0,232.190778771,113.637408397,0.13473442133195035,3.0,24,12,
80,2,0.0,232.274714533,113.675231564,0.13702077319797723,9.0,24,12,
81,2,0.0,232.368351503,113.735935631,0.08550512648011922,13.0,24,12,
82,2,0.0,232.454083969,113.750920757,0.08759672500191797,11.0,32,24,
83,2,0.0,232.526096769,113.725640518,0.08944630831345486,5.0,40,12,
84,2,0.0,232.581251841,113.718735187,0.11860531773523461,5.0,40,12,
85,2,0.0,232.658399024,113.740551456,0.06479562668572009,6.0,32,12,
86,2,0.0,232.719468245,113.734673499,0.05754737335971142,3.0,40,12,
87,2,0.0,232.775867642,113.725609084,0.05207486218786478,2.0,40,12,
88,2,0.0,232.81891961,113.70511007,0.04503414093989356,-1.0,40,12,
89,2,0.0,232.869427578,113.674831346,0.07389452481683866,-2.0,40,0,
90,2,0.0,232.954298982,113.688160206,0.1128249503103113,2.0,40,-12,
91,2,0.0,233.071216722,113.750811519,0.15709329636989527,9.0,40,-12,
92,2,0.0,233.217072328,113.753660927,0.14249859790625719,4.0,40,-12,
93,2,0.0,233.330788105,113.734844905,0.07942606164548033,-3.0,40,0,
94,2,0.0,233.373711907,113.63324911,0.19178528245146814,-12.0,40,-12,
95,2,0.0,233.211035851,113.546896386,0.2010061437097778,-11.0,40,0,
96,2,0.0,233.07118721,113.545837379,0.12074155474928279,-5.0,40,-12,
97,2,0.0,232.984118356,113.604074673,0.1527310874362792,4.0,40,-12,
98,2,0.0,232.925895925,113.721645052,0.11360738696110287,13.0,40,-12,
99,2,0.0,232.845086606,113.820416128,0.13845610209805087,18.0,40,0,
100,2,0.0,232.719685245,113.916305282,0.17700646619815089,18.0,40,12,
101,2,0.0,232.552851625,114.01394906,0.22538494834965497,14.0,24,12,
102,2,0.0,232.387892466,114.239191599,0.3540274373101423,20.0,-33,36,
103,2,0.0,232.18212661,114.623755062,0.5289534173701651,26.0,-33,48,
104,2,0.0,231.900539526,114.731114505,0.19236161888071734,5.0,8,12,
105,2,0.0,232.009349603,114.72532435,0.18940873023093305,11.0,8,12,
106,2,0.0,231.89421031,114.964061183,0.3985927339915605,21.0,-33,48,
107,2,0.0,231.649852711,115.097856276,0.16870412111507654,7.0,-33,48,
108,2,0.0,231.68088577,114.99109083,0.14606199917192028,0.0,-33,48,
109,2,0.0,231.756917415,114.959419072,0.03151097411042014,4.0,-33,60,
110,2,0.0,231.740528721,114.971163136,0.10172772752325628,0.0,-33,48,
111,2,0.0,231.816768871,114.919851049,0.10897269381249704,5.0,-33,48,
112,2,0.0,231.724580844,115.091955249,0.22486767837412566,6.0,-33,36,
113,2,0.0,231.613738716,115.193693412,0.18384865008477363,4.0,32,36,
114,2,0.0,231.476034449,115.291405409,0.15427568475174633,1.0,0,12,
115,2,0.0,231.38152034,115.454119995,0.3510002441333252,10.0,-33,48,
116,2,0.0,231.160966022,115.69703492,0.2297908738919055,11.0,-33,48,
117,2,0.0,231.14051434,115.593052022,0.12460658339977053,-1.0,-33,36,
118,2,0.0,231.236797862,115.5724335,0.1345219656522109,6.0,-33,48,
119,2,0.0,231.12118497,115.693056025,0.15168291720643004,3.0,24,36,
120,2,0.0,231.084122042,115.704966667,0.08072240595542372,4.0,32,48,
121,2,0.0,231.015191682,115.747300461,0.08235018606712856,0.0,-33,36,
122,2,0.0,230.990320555,115.825671128,0.18225045690344677,6.0,-33,36,
123,2,0.0,230.826174683,115.98924219,0.21124729801088282,5.0,8,0,
124,2,0.0,230.696553411,116.136868203,0.31765646678954806,12.0,24,12,
125,2,0.0,230.477016098,116.423227265,0.40000000511502737,21.0,-33,48,
126,2,0.0,230.216499962,116.63783492,0.18223466348091522,8.0,-33,48,
127,2,0.0,230.147929911,116.60793981,0.07274390238890403,-0.0,24,36,
128,2,0.0,230.20791584,116.612797257,0.12269453235342542,6.0,-33,36,
129,2,0.0,230.104769512,116.796585115,0.29797548522591444,11.0,-33,24,
130,2,0.0,229.883422585,116.989139371,0.2828301342360372,10.0,32,12,
131,2,0.0,229.657365824,117.101985711,0.22863606036151773,9.0,24,12,
132,2,0.0,229.495877057,117.298435012,0.3160696683470951,17.0,32,36,
133,2,0.0,229.258005395,117.592141474,0.41881319835840636,18.0,-33,48,
134,2,0.0,229.042448655,117.946914787,0.45112493274715615,13.0,-33,48,
135,2,0.0,228.835274849,118.09077857,0.09326191129528456,0.0,24,36,
136,2,0.0,228.806693893,118.138095691,0.11355654100374712,5.0,24,36,
137,2,0.0,228.698936549,118.279411354,0.2604633422083453,7.0,-33,48,
138,2,0.0,228.541387771,118.497483159,0.21830311032974353,7.0,-33,36,
139,2,0.0,228.418458977,118.622406207,0.20773481802794694,6.0,24,48,
140,2,0.0,228.298021146,118.629130063,0.10854624390605086,-4.0,8,12,
141,2,0.0,228.448943086,118.619170155,0.19507616791560806,8.0,8,12,
142,2,0.0,228.470263925,118.775085221,0.29328212600665515,19.0,8,48,
143,2,0.0,228.213011559,118.94062169,0.2582680749430154,9.0,24,36,
144,2,0.0,228.115453321,118.957489011,0.11864482904972934,2.0,24,36,
145,2,0.0,228.034807043,119.093315738,0.22014624346437361,7.0,-33,36,
146,2,0.0,227.881840369,119.365421129,0.3874124362453438,13.0,-33,48,
147,2,0.0,227.664947242,119.459373099,0.15071691572439475,-0.0,8,12,
148,2,0.0,227.782058833,119.42347677,0.22713212450824738,6.0,8,48,
149,2,0.0,227.716758631,119.524661876,0.17864352490541968,5.0,24,36,
150,2,0.0,227.662002268,119.56210534,0.11621025357327609,5.0,24,48,
151,2,0.0,227.55251296,119.6626517,0.15879397698464845,2.0,-33,48,
152,2,0.0,227.485441777,119.787067133,0.1381810007685383,5.0,-33,36,
153,2,0.0,227.379988286,119.947473449,0.24278609160000164,8.0,24,48,
154,2,0.0,227.205245042,120.006239015,0.13956812986744305,-2.0,8,12,
155,2,0.0,227.307276714,120.019644468,0.19805254048059595,8.0,8,12,
156,2,0.0,227.259722393,120.216818336,0.3458802887513145,19.0,32,48,
157,2,0.0,226.976692233,120.381601272,0.23421876948655904,6.0,-33,36,
158,2,0.0,226.872958905,120.543748424,0.2867886122633636,8.0,-33,48,
159,2,0.0,226.70371261,120.664896351,0.12268710026097376,1.0,-33,36,
160,2,0.0,226.738922005,120.636761263,0.09019427754933089,3.0,-33,48,
161,2,0.0,226.722337103,120.660125675,0.09243473967900356,1.0,-33,36,
162,2,0.0,226.782520819,120.631868457,0.12225974999947835,4.0,-33,48,
163,2,0.0,226.728723064,120.669877399,0.0638646098913153,0.0,-33,48,
164,2,0.0,226.762223231,120.625033676,0.08673003085954832,2.0,-33,36,
165,2,0.0,226.801340946,120.669221271,0.20356731079759513,8.0,-33,48,
166,2,0.0,226.648438383,120.783014113,0.13307506058758803,1.0,-33,36,
167,2,0.0,226.684440674,120.718767853,0.1289795924857112,1.0,-33,48,
168,2,0.0,226.720588283,120.725139519,0.06355694631226265,1.0,-33,36,
169,2,0.0,226.758921208,120.759516558,0.17160594323183198,7.0,-33,48,
170,2,0.0,226.642590346,120.827989982,0.09454297988656499,0.0,-33,48,
171,2,0.0,226.689043786,120.749015427,0.1492336465978471,-0.0,-33,36,
172,2,0.0,226.758209973,120.786669992,0.20556472561222522,9.0,-33,48,
173,2,0.0,226.612720815,120.871541662,0.11574315664216799,0.0,-33,36,
174,2,0.0,226.630492595,120.869094594,0.06986409965574457,4.0,-33,36,
175,2,0.0,226.560161147,120.948069311,0.14615664561989591,4.0,-33,48,
176,2,0.0,226.502859751,120.912757892,0.18722423981023337,-5.0,-33,12,
177,2,0.0,226.680665791,120.893037015,0.23609424785227962,8.0,-33,36,
178,2,0.0,226.535621048,121.087077691,0.2429315696740454,11.0,-33,36,
179,2,0.0,226.431497096,121.034487388,0.06983010058255118,-3.0,-33,12,
180,2,0.0,226.509532488,121.034838498,0.20949908022442304,4.0,-33,12,
181,2,0.0,226.38284103,121.252524925,0.3123966511507478,18.0,-33,24,
182,2,0.0,226.137732145,121.274736248,0.2004988216830258,4.0,-33,12,
183,2,0.0,226.07808178,121.174945138,0.031469694242300464,-6.0,-33,-12,
184,2,0.0,226.136507824,121.222243356,0.21091463747094263,5.0,-33,12,
185,2,0.0,226.259965306,121.247667551,0.15252102273870274,7.0,-33,12,
186,2,0.0,226.341107973,121.227999386,0.07531971761999313,5.0,-33,12,
187,2,0.0,226.399210119,121.274122685,0.06801729765317911,7.0,-33,12,
188,2,0.0,226.357777789,121.359143813,0.15599682607156645,9.0,-33,24,
189,2,0.0,226.221182371,121.330797778,0.12281393337413693,-3.0,-33,12,
190,2,0.0,226.187174301,121.320367345,0.040487036425287476,0.0,-33,12,
191,2,0.0,226.158771267,121.318878056,0.025914599808861103,-0.0,-33,12,
192,2,0.0,226.145558008,121.304151814,0.030791524410476823,-0.0,-33,12,
193,2,0.0,226.152297212,121.283562754,0.027378698650371305,-0.0,-33,0,
194,2,0.0,226.17100786,121.353836686,0.14925218348897779,7.0,-33,12,
195,2,0.0,226.056647806,121.38065134,0.1261886414813608,3.0,-33,12,
196,2,0.0,225.982088003,121.332641183,0.07555117570812012,-4.0,-33,-12,
197,2,0.0,225.909290674,121.36690843,0.19790116400610716,3.0,-33,-12,
198,2,0.0,225.789616377,121.480159542,0.13767866192682077,13.0,-33,-12,
199,2,0.0,225.660869991,121.49630366,0.11741287342514059,9.0,-41,-12,
200,2,0.0,225.561874097,121.49001223,0.08122772133129808,4.0,-41,-12,
201,2,0.0,225.499050928,121.469966574,0.05426751478424376,0.0,-25,0,
202,2,0.0,225.463154111,121.385960958,0.1585272914043902,-8.0,-25,0,
203,2,0.0,225.356559107,121.250219967,0.20435200573424092,-17.0,-9,-12,
204,2,0.0,225.135338632,121.110720116,0.33399922634594287,-15.0,-17,0,
205,2,0.0,224.875282937,120.863152223,0.36703131805580824,-22.0,-41,24,
206,2,0.0,224.709532789,120.603568116,0.15600153570008093,-26.0,8,-12,
207,2,0.0,224.641728043,120.306574354,0.5520556729215608,-31.0,32,-12,
208,2,0.0,224.373880249,119.781678663,0.5378931211852693,-38.0,-9,-12,
209,2,0.0,223.985015116,119.584795074,0.4044868974465492,-24.0,-17,0,
210,2,0.0,223.664830731,119.386657295,0.3739924966984551,-21.0,-9,36,
211,2,0.0,223.514850224,119.157975099,0.1668060744206263,-25.0,-9,-12,
212,2,0.0,223.44957119,118.948327077,0.4312538876458691,-27.0,8,-12,
213,2,0.0,223.187400444,118.449410237,0.6407274772717297,-31.0,8,-12,
214,2,0.0,222.832948887,117.955868908,0.5959672532290219,-32.0,-9,-12,
215,2,0.0,222.40587911,117.62857636,0.4845196781161599,-23.0,-41,36,
216,2,0.0,222.201269169,117.396538465,0.1640581497060037,-22.0,-17,-12,
217,2,0.0,222.346930469,117.45910411,0.11169616905237659,-23.0,-17,-12,
218,2,0.0,222.342079485,117.353608767,0.32489867386959986,-22.0,-9,-12,
219,2,0.0,222.114545183,116.984023938,0.5315679218637437,-26.0,8,-24,
220,2,0.0,221.845034227,116.456836778,0.6799465302695399,-29.0,8,-24,
221,2,0.0,221.413045921,115.973487727,0.5865439968677151,-21.0,-9,-12,
222,2,0.0,221.033361692,115.621786792,0.4957252667393793,-20.0,-41,-12,
223,2,0.0,220.779386238,115.275920325,0.35043210422667465,-21.0,8,-24,
224,2,0.0,220.651924261,114.796368614,0.6923864258409369,-27.0,0,-36,
225,2,0.0,220.324907681,114.198372779,0.6661076151573192,-21.0,8,-24,
226,2,0.0,219.958233856,113.653149095,0.6186943419296059,-21.0,-17,-24,
227,3,0.0,219.57961751,113.227069595,0.5230472580768165,-16.0,-17,-24,
228,3,0.0,219.337459438,112.744164655,0.5896539961690548,-19.0,8,-36,
229,3,0.0,219.168104447,112.114769724,0.7436279988974506,-22.0,24,-36,
230,3,0.0,218.859518559,111.501746718,0.5746663415138051,-21.0,-17,-24,
231,3,0.0,218.47510361,111.221875725,0.39795258782982984,-10.0,-41,36,
232,3,0.0,218.354820415,110.98756695,0.20110322001252384,-17.0,-17,0,
233,3,0.0,218.57514788,111.095396265,0.19530543833233732,-26.0,-17,-12,
234,3,0.0,218.682717293,111.124982677,0.056018799862222565,-22.0,-41,36,
235,3,0.0,218.840562749,111.180664262,0.29648746415325794,-20.0,-9,-12,
236,3,0.0,219.112225881,111.309947602,0.2660614980397867,-17.0,-25,-12,
237,3,0.0,219.229622961,111.420653473,0.08840612938818801,-3.0,-25,0,
238,3,0.0,219.326112841,111.411988824,0.14655448688475786,-5.0,-41,-12,
239,3,0.0,219.435334736,111.426792738,0.13182347608494865,-2.0,-41,-12,
240,3,0.0,219.516704035,111.503984996,0.11222272164764563,7.0,-33,-12,
241,3,0.0,219.63627736,111.559063905,0.1533975618151311,11.0,-33,-12,
242,3,0.0,219.793575162,111.605421591,0.16587648649692527,17.0,-33,12,
243,3,0.0,219.9392373,111.576718527,0.1404462920865582,13.0,-33,12,
244,3,0.0,219.998885308,111.580932341,0.07952636419757471,9.0,-33,24,
245,3,0.0,219.906130684,111.625970801,0.1454747488235989,4.0,-33,12,
246,3,0.0,219.818173,111.666186114,0.12226907418641444,5.0,-33,12,
247,3,0.0,219.702686955,111.695235997,0.1104086249340865,2.0,-33,12,
248,3,0.0,219.619655237,111.675722478,0.06417536372982154,-3.0,-33,-12,
249,3,0.0,219.543206158,111.762175629,0.19120286438542852,9.0,-33,-12,
250,3,0.0,219.412144154,111.864569544,0.1559702280666961,15.0,-33,-12,
251,3,0.0,219.266842949,111.878857311,0.12874571596988502,10.0,-33,-12,
252,3,0.0,219.159897238,111.869242278,0.09069288946249571,5.0,-41,-12,
253,3,0.0,219.086461409,111.852096554,0.057640779955729436,1.0,-41,0,
254,3,0.0,219.051586062,111.762675226,0.15085031137626376,-9.0,-25,0,
255,3,0.0,218.956270374,111.639873142,0.19447088074240407,-16.0,-25,-12,
256,3,0.0,218.755126948,111.527269231,0.27630979374629777,-13.0,-17,0,
257,3,0.0,218.560648706,111.276430554,0.37040825462328,-23.0,-41,24,
258,3,0.0,218.420292738,111.026028038,0.1508505461660496,-26.0,8,-24,
259,3,0.0,218.341494591,110.752019932,0.5889956501461447,-25.0,32,-12,
260,3,0.0,218.0351822,110.200027015,0.6055400701854528,-29.0,-9,-12,
261,3,0.0,217.650464906,109.91800224,0.40215913820220484,-23.0,-9,0,
262,3,0.0,217.330131718,109.722532105,0.38218577084055466,-21.0,-17,0,
263,3,0.0,217.082478151,109.42230678,0.3984704464602568,-29.0,-41,-12,
264,3,0.0,216.852329312,109.129260992,0.34834041588028103,-24.0,8,-12,
265,3,0.0,216.737884538,108.667246432,0.6446828545744918,-29.0,8,-36,
266,3,0.0,216.483881882,108.047244786,0.7098903111514666,-30.0,8,-12,
267,3,0.0,216.063244391,107.554934355,0.6046765836305937,-24.0,-41,-12,
268,3,0.0,215.738206431,107.202880973,0.3413066243194488,-21.0,-17,-24,
269,3,0.0,215.595490344,106.812724369,0.5772925433312155,-22.0,24,0,
270,3,0.0,215.514392757,106.216718895,0.5932781230584111,-27.0,24,0,
271,3,0.0,215.411297448,105.673159836,0.5449706550044172,-41.0,8,-24,
272,3,0.0,215.104275425,105.252142941,0.5123170355326466,-42.0,-9,36,
273,3,0.0,214.740204087,105.082615583,0.18265903455227003,-30.0,-17,-12,
274,3,0.0,214.599351635,104.928960622,0.34591850001041397,-25.0,-9,36,
275,3,0.0,214.411802244,104.71697149,0.19462178510621556,-23.0,-9,-12,
276,3,0.0,214.38831578,104.516019607,0.40618831663117944,-26.0,-17,-24,
277,3,0.0,214.119399794,104.067647335,0.6016785905832163,-23.0,24,-12,
278,3,0.0,213.927835027,103.455744771,0.6985763287635606,-27.0,24,0,
279,3,0.0,213.689452072,102.891680705,0.5308478349561416,-40.0,-41,-12,
280,3,0.0,213.34559329,102.65858498,0.27584276937949237,-31.0,-17,24,
281,3,0.0,213.197302428,102.504784256,0.23338689350058503,-26.0,-9,-12,
282,3,0.0,213.128705033,102.246112819,0.4367438288652794,-29.0,-17,-24,
283,3,0.0,212.850303643,101.765952279,0.6091184045026695,-23.0,32,-36,
284,4,0.0,212.662276906,101.17157106,0.6071496338270117,-27.0,-33,-24,
285,4,0.0,212.288512118,100.860995524,0.34700209737000703,-15.0,-33,24,
286,4,0.0,212.144441596,100.628117469,0.21934074771415035,-18.0,-33,-24,
287,4,0.0,212.100277999,100.406415985,0.385850766721158,-20.0,-41,-12,
288,4,0.0,211.998294897,100.003970514,0.3537890198057976,-18.0,-9,0,
289,4,0.0,212.07338144,99.7495546121,0.2085963540066298,-21.0,-9,-36,
290,4,0.0,212.189505986,99.459085893,0.6072251917973805,-17.0,-17,-24,
291,4,0.0,212.415224603,98.8791634959,0.5423974789311965,-15.0,24,-60,
292,4,0.0,212.726624375,98.3876389517,0.7546556614545871,-11.0,8,-60,
293,4,0.0,212.863117092,97.6323677718,0.7672401876738801,-7.0,-17,-24,
294,4,0.0,212.896174245,96.9163897576,0.662481956177786,-12.0,-17,-12,
295,4,0.0,213.091283798,96.3800930684,0.4067189955919222,-19.0,-17,-60,
296,4,0.0,213.27421687,95.8621099643,0.7484412162488334,-4.0,8,-60,
297,4,0.0,213.720078107,95.2682699506,0.8025384745166704,-5.0,24,-72,
298,4,0.0,214.077084028,94.5876041172,0.6917633277736374,-9.0,-9,-24,
299,4,0.0,214.172217727,93.9204811955,0.6878249250859465,-15.0,-17,-36,
300,4,0.0,214.324323982,93.1966726612,0.7214384795596378,-11.0,-41,-60,
301,4,0.0,214.55787731,92.6379252238,0.500386091255552,1.0,24,-72,
302,4,0.0,214.997746269,92.2900700744,0.728294674403411,-5.0,32,-72,
303,4,0.0,215.343513874,91.6874455441,0.6231870880137753,-11.0,-17,-36,
304,4,0.0,215.328429696,91.0631194858,0.6459443353855616,-11.0,-25,-12,
305,4,0.0,215.434538933,90.4896408406,0.43269208703101925,-16.0,-17,-36,
306,4,0.0,215.6453297,90.0510378973,0.5996487068230276,-12.0,-41,-60,
307,4,0.0,215.938787027,89.5689980368,0.47988006528658744,-1.0,24,-72,
308,4,0.0,216.385354636,89.3174678207,0.6834423316503287,-6.0,32,-60,
309,4,0.0,216.852020295,88.7705425635,0.7251154216190397,-12.0,-9,-60,
310,4,0.0,216.911174946,88.0560268198,0.6940015157250089,-6.0,-33,-24,
311,4,0.0,217.007859018,87.4466266769,0.48133052824479433,-9.0,-33,-60,
312,4,0.0,217.220665362,86.9852365863,0.5862383517657949,-0.0,-41,-72,
313,5,0.0,217.607232079,86.6287419336,0.44952802416110726,4.0,-17,-72,
314,5,0.0,218.049086192,86.5716115676,0.5480125773461666,-7.0,40,-36,
315,5,0.0,218.584748672,86.6355629218,0.4641597904278038,-17.0,40,-36,
316,5,0.0,218.984914869,86.6458041239,0.3720528881325331,-28.0,-17,-60,
317,5,0.0,219.30083234,86.3369855744,0.6424609450439881,-16.0,-41,-72,
318,5,0.0,219.693111696,85.8318303806,0.48433072391082377,4.0,-33,-60,
319,5,0.0,220.114887396,85.7699693748,0.43320476182263146,-9.0,40,-36,
320,5,0.0,220.507241375,85.8689737014,0.39554625520491554,-21.0,40,-36,
321,5,0.0,220.874225743,85.8733931876,0.3713949669949247,-29.0,-9,-60,
322,5,0.0,221.207031939,85.5899680475,0.6785783494079509,-19.0,-41,-72,
323,5,0.0,221.584508385,85.0019476825,0.5085269218060773,5.0,-41,-60,
324,5,0.0,221.98183352,84.8965209942,0.37192410051126723,-8.0,40,-36,
325,5,0.0,222.337750273,84.9759324615,0.3984389899949424,-21.0,40,-48,
326,5,0.0,222.728435261,84.9322238411,0.43697035620331914,-25.0,-25,-72,
327,5,0.0,223.055551025,84.4756996621,0.661861996307567,-3.0,-33,-72,
328,5,0.0,223.507133514,84.1309970506,0.5215488510796928,3.0,-25,-60,
329,5,0.0,223.995379036,84.142831083,0.478707952393563,-12.0,-41,-48,
330,5,0.0,224.423444709,84.2269319305,0.33135955046362414,-10.0,8,60,
331,5,0.0,224.844851654,84.3311920664,0.569356172997258,6.0,8,72,
332,5,0.0,225.446584689,84.5742374562,0.683882938955711,2.0,24,60,
333,5,0.0,226.020022563,84.6512662203,0.5138969097596296,10.0,-41,-36,
334,5,0.0,226.515845772,84.6866352901,0.39615124743538566,0.0,-9,-48,
335,5,0.0,226.820150368,84.8741856594,0.4381001514545505,-15.0,24,72,
336,5,0.0,227.324889109,84.9421743313,0.5186382372912146,1.0,-17,-36,
337,5,0.0,227.906785129,85.0376334842,0.5118752222669257,-7.0,-17,-48,
338,5,0.0,228.295696986,85.2056453791,0.43447602998520074,-11.0,32,60,
339,5,0.0,228.762302944,85.3339188795,0.4449354711744093,3.0,8,60,
340,5,0.0,229.248666073,85.3126219035,0.569242421108744,16.0,-9,-36,
341,5,0.0,229.8238669,85.4451732395,0.5506888225735072,-1.0,-41,-36,
342,5,0.0,230.168909058,85.5829708939,0.23860368484575994,-6.0,8,60,
343,5,0.0,230.491634129,85.6732811089,0.5283254106689376,7.0,32,72,
344,5,0.0,231.014790034,85.9468748175,0.5338718333447084,0.0,-9,60,
345,5,0.0,231.534335416,85.90401326,0.6110023855014338,15.0,-9,-36,
346,6,0.0,232.087713352,86.0542815538,0.5334351919823366,3.0,-25,72,
347,6,0.0,232.56389832,86.2488348244,0.6288452282784307,5.0,-17,72,
348,6,0.0,233.056642913,86.7847318296,0.8001614451783511,3.0,16,48,
349,6,0.0,233.352040582,87.4962921427,0.7452088896172205,4.0,24,72,
350,6,0.0,233.714796509,88.1379551564,0.6787903461181288,-1.0,-9,84,
351,6,0.0,234.211388232,88.6055058963,0.7578641479175282,-2.0,-9,60,
352,6,0.0,234.74036483,89.1924242262,0.8165319058816141,4.0,-17,84,
353,6,0.0,235.099833003,89.8848250991,0.6491610041697639,5.0,8,60,
