,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
299,0,2,0.0,0.0,17,0.0,241.182156163,97.049495605,0.734748906022087,
300,0,2,0.0,0.05263157894736842,17,0.0,241.18741445,96.492571557,0.5287182715875508,
301,0,2,0.0,-0.05263157894736842,17,0.0,241.395627976,95.8966816865,0.7160343367309365,
302,0,2,0.0,-0.05263157894736842,17,0.0,241.683264141,95.240294076,0.7583214719186102,
303,0,2,-0.2,0.05263157894736842,17,0.0,241.798160439,94.469581089,0.8182467245081323,
304,0,2,0.0,0.0,17,0.0,241.535851341,93.9759125353,0.3704176680079648,
305,0,2,0.0,0.0,17,0.0,241.303895448,93.558044012,0.49837663423326484,
306,0,2,-0.2,0.0,17,0.0,241.167887738,93.1723294175,0.48453146377079015,
307,0,2,0.0,-0.05263157894736842,17,0.0,241.156763345,92.6228812794,0.5141658902331709,
308,0,2,0.0,-0.05263157894736842,17,0.0,241.303715709,92.2427553776,0.38219802821162224,
309,0,2,0.0,-0.05263157894736842,17,0.0,241.534901845,91.9743731606,0.4215061359489524,
310,0,2,0.2,0.0,17,0.0,241.7594829,91.3993292513,0.8248772719449086,
311,0,2,0.2,0.05263157894736842,17,0.0,241.811663847,90.5453899659,0.7651997175147792,
312,0,2,-0.4,0.0,17,0.0,241.968227209,89.8180720713,0.7716099597219269,
313,0,2,-0.2,0.10526315789473684,17,0.0,241.886572956,89.1298365277,0.707155099642507,
314,0,2,-0.2,0.0,17,0.0,241.530249554,88.6001707919,0.5369227558658185,
315,0,2,-0.2,-0.05263157894736842,18,0.0,241.402619394,88.1051726276,0.3358527471984275,
316,0,2,0,0,18,0.0,240.031415641,99.9234172798,0.2007296904366497,
317,0,2,0.4,-0.3684210526315789,18,0.0,240.233922128,99.9041734264,0.2534476288545668,
318,0,2,0.4,0.47368421052631576,18,0.0,240.402842414,100.028355383,0.22491494829269126,
319,0,2,0.4,0.0,18,0.0,240.614614457,100.062939017,0.4158812837328871,
320,0,2,1.2000000000000002,0.0,18,0.0,241.028323723,99.7620341445,0.6813611112147434,
321,0,2,0.6000000000000001,0.0,18,0.0,241.419869491,99.4357491658,0.4390565691866882,
322,0,2,0.2,0.05263157894736842,18,0.0,241.916597151,99.400470322,0.5514038731923097,
323,0,2,0.2,0.05263157894736842,18,0.0,242.324769186,99.0037110996,0.5625321376771755,
324,0,2,0.0,-0.10526315789473684,18,0.0,242.461094249,98.531269402,0.5732075532465745,
325,0,2,0.0,-0.05263157894736842,18,0.0,242.478434982,97.8805097353,0.6594002416409521,
326,0,2,0.0,0.0,18,0.0,242.156694906,97.3540338523,0.6318379374231223,
327,0,2,0.0,0.0,18,0.0,241.983382271,96.8706432076,0.4930969464420644,
328,0,2,-0.2,-0.21052631578947367,18,0.0,242.019247095,96.487529865,0.18584579527994557,
329,0,2,-0.2,-0.10526315789473684,18,0.0,242.070755994,96.7688777643,0.36007782586411685,
330,0,2,0.0,0.0,18,0.0,242.017874409,96.8644936534,0.49060555554673924,
331,0,2,0.0,0.10526315789473684,18,0.0,242.056760221,96.1650860169,0.6662771712990321,
332,0,2,0.0,-0.05263157894736842,18,0.0,241.921464158,95.6149145582,0.6224529676463852,
333,0,2,0.2,-0.10526315789473684,18,0.0,241.900343625,94.9718804556,0.644706248223161,
334,0,2,-0.2,0.10526315789473684,18,0.0,241.943563664,94.6676076531,0.4359268147545703,
335,0,2,0.0,0.05263157894736842,18,0.0,241.980707373,93.9525996695,0.7843504144035578,
336,0,2,-0.4,0.10526315789473684,18,0.0,241.950027367,93.2135061389,0.7300879921216146,
337,0,2,-0.4,-0.05263157894736842,18,0.0,241.742563479,92.5254276823,0.5429958409963153,
338,0,2,-0.4,0.0,18,0.0,241.478004995,92.0000399903,0.6338275765111295,
339,0,2,-0.4,0.0,18,0.0,241.157090207,91.5288389459,0.5984558570666979,
340,0,2,-0.4,0.0,18,0.0,240.929840219,90.9798503307,0.5867342354579986,
341,0,2,-0.2,-0.10526315789473684,19,0.0,240.869470658,90.3942105393,0.5707596510721837,
342,0,2,0,0,19,0.0,239.999724729,99.99985833,0.25844295246066856,
343,0,2,0.4,0.0,19,0.0,240.10201603,100.083111224,0.3491925455212947,
344,0,2,0.4,0.5263157894736842,19,0.0,240.553242912,100.01629767,0.5157545885652057,
345,0,2,0.4,-0.3684210526315789,19,0.0,240.936939615,99.6183477379,0.3994784997089788,
346,0,2,0.6000000000000001,-0.2631578947368421,19,0.0,241.114866156,99.6383894453,0.3834094631384789,
347,0,2,0.6000000000000001,-0.05263157894736842,19,0.0,241.092568373,99.9399365154,0.04781790908171708,
348,0,2,-0.4,-0.10526315789473684,19,0.0,241.045086946,99.646749254,0.5296704805978139,
349,0,2,-0.4,0.0,19,0.0,241.028810756,99.0813667283,0.6855149009016566,
350,0,2,-0.2,0.0,19,0.0,240.603661536,98.6009819251,0.5299854243089087,
351,0,2,-0.4,0.0,19,0.0,240.296798723,98.1637674329,0.5686904063447653,
352,0,2,-0.2,0.0,19,0.0,240.041210652,97.6223169185,0.637006467686865,
353,0,2,-0.2,0.05263157894736842,19,0.0,239.845610814,96.9381319314,0.6085634884358303,
354,0,2,0.0,-0.05263157894736842,19,0.0,239.867175645,96.179684589,0.6843824297556632,
355,0,2,0.0,0.05263157894736842,19,0.0,240.049026502,95.8169535446,2.661842696371403,
356,0,2,0.0,0.05263157894736842,19,0.0,240.310990449,95.1695964398,0.853830467989695,
357,0,2,0.0,0.05263157894736842,19,0.0,240.449638065,94.3230573142,0.8149591485294198,
358,0,2,0.2,-0.05263157894736842,19,0.0,240.371255045,93.592341311,0.5821734622379046,
359,0,2,0.0,0.0,19,0.0,240.491762762,93.1089114077,0.5339144299855475,
360,0,2,0.2,-0.05263157894736842,19,0.0,240.715199824,92.58880104,0.5552626752929661,
361,0,2,0.0,-0.05263157894736842,19,0.0,241.098842726,92.2592966377,0.5182930912927805,
362,0,2,0.0,-0.10526315789473684,19,0.0,241.433531684,91.8142947481,0.6185707009769762,
363,0,2,0.0,0.05263157894736842,19,0.0,241.528957374,91.1364437621,0.7889924689084712,
364,0,2,-0.4,0.05263157894736842,19,0.0,241.370552141,90.3525275837,0.743862545585029,
365,0,2,-0.2,0.0,19,0.0,241.281705773,89.6094366187,0.7010661766590172,
366,0,2,0.0,0.05263157894736842,20,0.0,241.232660835,88.9376935695,0.6352170358610288,
367,0,2,0,0,20,0.0,240.001768075,100.012202103,0.17894146791604648,
368,0,2,0.4,0.0,20,0.0,240.170211032,100.081263351,0.3959756016998274,
369,0,2,0.4,0.0,20,0.0,240.626469185,99.9526559886,0.5338486257655956,
370,0,2,0.2,-0.05263157894736842,20,0.0,241.009948208,99.5089532556,0.6455159213160223,
371,0,2,0.0,0.10526315789473684,20,0.0,241.074552642,98.9144828895,0.6220372257032337,
372,0,2,-0.2,-0.10526315789473684,20,0.0,240.942934072,98.5080181066,0.46587178947524277,
373,0,2,0.0,-0.05263157894736842,20,0.0,240.891637355,97.9610867811,0.5689607025843073,
374,0,2,0.0,-0.10526315789473684,20,0.0,240.817100576,97.4078051277,0.4551283892931953,
375,0,2,-0.4,-0.15789473684210525,20,0.0,240.952345345,97.1535611609,0.18081378596901787,
376,0,2,-0.2,-0.10526315789473684,20,0.0,241.114811316,97.0564343142,0.2852977256753168,
377,0,2,-0.2,0.0,20,0.0,241.234809389,96.6324190373,0.6548263913481347,
378,0,2,0.0,0.10526315789473684,20,0.0,241.037313064,96.0394868014,0.6065847340344896,
379,0,2,0.0,0.15789473684210525,20,0.0,240.7246516,95.6277466872,0.37406435139910543,
380,0,2,0.0,-0.15789473684210525,20,0.0,240.669710169,95.3379135393,0.226331615048869,
381,0,2,0.0,-0.15789473684210525,20,0.0,240.860863408,95.4925214166,0.35263020253256566,
382,0,2,0.0,0.0,20,0.0,240.954785642,95.7025816487,0.03415689866859221,
383,0,2,0.0,-0.2631578947368421,20,0.0,240.797505172,95.4872425841,0.1396417772182675,
384,0,2,0.0,-0.10526315789473684,20,0.0,240.995534013,95.6346385124,0.2161018148416573,
385,0,2,0.0,0.0,20,0.0,241.116246286,95.7009304002,0.07071964738199663,
386,0,2,-0.4,0.0,20,0.0,241.166864584,95.7304201873,0.0700089259395918,
387,0,2,-0.4,0.0,20,0.0,241.225212819,95.7186172981,0.0722632041639316,
388,0,2,-0.6000000000000001,0.05263157894736842,20,0.0,241.189085478,95.6276239528,0.19971454830164528,
389,0,2,-0.6000000000000001,0.05263157894736842,20,0.0,240.971553405,95.4214895811,0.3703344868763186,
390,0,2,-0.6000000000000001,0.05263157894736842,20,0.0,240.698600479,95.1139324365,0.47325904370257205,
391,0,2,-0.6000000000000001,-0.05263157894736842,20,0.0,240.389479488,94.652296065,0.5630872254068903,
392,0,2,-0.4,0.0,20,0.0,240.187014079,94.0719082499,0.5214253797233058,
393,0,2,-0.2,0.10526315789473684,20,0.0,240.003218373,93.4893504122,0.6853388316034921,
394,0,2,0.0,0.10526315789473684,21,0.0,239.819464827,92.9065993234,0.7015692698048297,
395,0,2,0,0,21,0.0,239.998453563,99.9606235049,0.06868371780711531,
396,0,2,0.4,0.5263157894736842,21,0.0,240.058672803,99.9010294222,0.3843206253136589,
397,0,2,0.4,0.0,21,0.0,240.525356155,99.8831759455,0.5205243552554844,
398,0,2,0.2,-0.05263157894736842,21,0.0,240.943203229,99.4609238425,0.7134190851047159,
399,0,2,0.6000000000000001,0.05263157894736842,21,0.0,241.08930692,98.7733152922,0.5366791888965323,
400,0,2,-0.4,0.0,21,0.0,241.27285585,98.31882767,0.543313314973787,
401,0,2,-0.2,-0.05263157894736842,21,0.0,241.553827008,97.8551287624,0.6136620425284947,
402,0,2,-0.2,-0.05263157894736842,21,0.0,241.467687543,97.2873019882,0.5989951330169158,
403,0,2,-0.4,0.0,21,0.0,241.030728315,96.8545187742,0.5612023457981473,
404,0,2,-0.4,-0.10526315789473684,21,0.0,240.586108424,96.4908770375,0.4865242447148005,
405,0,2,-0.6000000000000001,-0.05263157894736842,21,0.0,240.456522576,96.188508936,0.3731127217597256,
406,0,2,-0.4,0.0,21,0.0,240.326107741,95.7584366048,0.5585764881942916,
407,0,2,-0.4,-0.15789473684210525,21,0.0,240.093904975,95.1652349103,0.7394087794092209,
408,0,2,-0.2,-0.10526315789473684,21,0.0,240.070017505,94.7904434485,0.2752541384089746,
409,0,2,-0.2,-0.05263157894736842,21,0.0,240.057403762,94.4014602149,0.5597403760910016,
410,0,2,0.0,0.0,21,0.0,240.018953769,93.7722686437,0.6818858384194916,
411,0,2,0.0,0.0,21,0.0,240.08398872,93.0933593172,0.6686126208024578,
412,0,2,-0.2,0.05263157894736842,21,0.0,240.401456654,92.454855679,0.8082562569588078,
413,0,2,0.0,0.05263157894736842,22,0.0,240.464438013,91.6622858598,0.7792162943630022,
414,0,2,0,0,22,0.0,240.017664298,100.032863454,0.2804245123751782,
415,0,2,0.4,0.0,22,0.0,240.371575675,100.158214438,0.554155118546584,
416,0,2,0.4,0.5263157894736842,22,0.0,240.873126488,100.104012895,0.5117427211265567,
417,0,2,0.2,-0.47368421052631576,22,0.0,241.30819781,99.6942664302,0.5584034269492444,
418,0,2,0.2,-0.42105263157894735,22,0.0,241.369670568,99.646405151,0.325406681884894,
419,0,2,0.0,-0.10526315789473684,22,0.0,241.229570915,100.104349553,0.5601573702237513,
420,0,2,0.0,-0.05263157894736842,22,0.0,241.214792231,100.547392394,0.2902511484390466,
421,0,2,0.2,-0.10526315789473684,22,0.0,241.259306955,100.511632973,0.48869586024086625,
422,0,2,-0.2,0.0,22,0.0,241.488864298,99.8354745162,0.7443568317553,
423,0,2,-0.2,0.10526315789473684,22,0.0,241.608448551,99.0211031481,0.6665539974261714,
424,0,2,-0.2,0.0,22,0.0,241.449779748,98.905242291,0.05701635401855009,
425,0,2,0.0,-0.05263157894736842,22,0.0,241.420133366,98.433096468,0.6344119953003441,
426,0,2,0.2,-0.05263157894736842,22,0.0,241.376789133,97.8845057766,0.46355744128200005,
427,0,2,-0.2,0.0,22,0.0,241.550604444,97.4999849007,0.28515108090875263,
428,0,2,0.0,0.05263157894736842,22,0.0,241.808461435,97.0350251218,0.6998249942027228,
429,0,2,0.0,0.05263157894736842,22,0.0,241.818536522,96.4141273713,0.5394288222184402,
430,0,2,-0.2,-0.05263157894736842,22,0.0,241.586301217,95.9207048001,0.5083716782773698,
431,0,2,-0.2,0.05263157894736842,22,0.0,241.417039539,95.2215676031,0.6528988101890467,
432,0,2,-0.2,0.05263157894736842,22,0.0,241.28743926,94.5645295512,0.6961819369033494,
433,0,2,0.0,0.0,22,0.0,241.384274169,93.8975933245,0.7511980752826498,
434,0,2,-0.2,-0.10526315789473684,22,0.0,241.535379124,93.3580973567,0.7265430358552109,
435,0,2,0.0,0.0,22,0.0,241.761431678,92.8975478776,0.5909679744111561,
436,0,2,0.0,0.0,22,0.0,241.799712433,92.2178606788,0.8350220151298694,
437,0,2,0.0,0.05263157894736842,22,0.0,241.67479436,91.3591013995,0.7876325114966851,
438,0,2,0.0,0.0,22,0.0,241.583344531,90.6851952365,0.7578973240805484,
439,0,2,-0.2,-0.05263157894736842,22,0.0,241.646160346,90.1798676217,0.41809872307649204,
440,0,2,0.0,-0.10526315789473684,22,0.0,241.868523566,89.8228145838,0.4028999778443889,
441,0,2,0.0,-0.05263157894736842,22,0.0,242.088974158,89.5044006099,0.45169895891629763,
442,0,2,0.2,0.0,22,0.0,242.315898998,88.8952391027,0.811724273037168,
443,0,2,0.4,0.10526315789473684,22,0.0,242.406865709,88.1401553482,0.5735926846563615,
444,0,2,0.4,0.10526315789473684,22,0.0,242.617507782,87.6741042757,0.4805641439031568,
445,0,2,0.0,-0.05263157894736842,22,0.0,242.9792023,87.4343646368,0.37896213350274033,
446,0,2,0.2,-0.47368421052631576,22,0.0,243.472639515,87.3140485507,0.5663219646487718,
447,0,2,0.4,-0.2631578947368421,22,0.0,243.597212967,87.1207541637,0.2538794742378888,
448,0,2,-0.2,0.0,22,0.0,243.717604659,87.2707257846,0.027193141090517306,
449,0,2,0.0,-0.10526315789473684,22,0.0,243.913299102,86.8907764753,0.6568281648680115,
450,0,2,0.0,0.0,22,0.0,243.969767229,86.2809370785,0.6361970990870568,
451,0,2,0.0,0.0,22,0.0,243.571432206,85.7601714454,0.5299401447336977,
452,0,2,-0.2,0.10526315789473684,22,0.0,243.426375532,85.3953137084,0.3992435458512251,
453,0,2,0.0,-0.05263157894736842,22,0.0,243.346197832,84.9719401873,0.3883801810589899,
454,0,2,0.2,0.05263157894736842,22,0.0,243.515167135,84.7165367682,0.3858263793909131,
455,0,2,-0.2,-0.05263157894736842,22,0.0,243.692394517,84.3010958335,0.3918498976760661,
456,0,2,-0.2,-0.05263157894736842,22,0.0,244.108198848,84.0672468513,0.5098361712907157,
457,0,2,0.0,0.0,22,0.0,244.379840755,83.4605119805,0.744264518190432,
458,0,2,0.0,0.05263157894736842,22,0.0,244.285131916,82.6799338256,0.71957689386027,
459,0,2,-0.2,-0.15789473684210525,22,0.0,244.141840739,82.0329972268,0.6033088256174851,
460,0,2,-0.2,-0.05263157894736842,22,0.0,244.284176893,82.0303622609,0.3994981074164388,
461,0,2,0.0,0.05263157894736842,22,0.0,244.321294964,82.1729572615,0.033530047892013415,
462,0,2,-0.2,-0.15789473684210525,22,0.0,244.218264851,82.0175345459,0.369951152101793,
463,0,3,-0.2,-0.21052631578947367,23,0.0,244.272452682,81.7760925631,0.17520598648155927,
464,0,3,0,0,23,0.0,240.004564372,100.014536786,0.1932763612671551,
465,0,3,0.0,-0.15789473684210525,23,0.0,239.952206724,100.173836427,0.14316920548298587,
466,0,3,0.0,-0.3684210526315789,23,0.0,240.302721906,100.165578161,0.38998880289636634,
467,0,3,0.0,-0.3157894736842105,23,0.0,240.545620083,100.100181662,0.19205141369313025,
468,0,3,0.0,-0.10526315789473684,23,0.0,240.765179652,100.086125004,0.3701597369092496,
469,0,3,0.0,0.05263157894736842,23,0.0,241.328402994,99.870355346,0.5857356038784465,
470,0,3,0.0,0.05263157894736842,23,0.0,241.852810848,99.4792455302,0.7700567194843252,
471,0,3,0.2,0.0,23,0.0,242.466276501,99.0475394359,0.746858354746947,
472,0,3,-0.2,-0.05263157894736842,23,0.0,242.984608894,98.8098679338,0.5131091479273155,
473,0,3,0.0,-0.10526315789473684,23,0.0,243.53377373,98.7920910154,0.5671089295378354,
474,0,3,-0.2,-0.05263157894736842,23,0.0,244.090120058,98.6710540336,0.6194974683770333,
475,0,3,0.2,0.05263157894736842,23,0.0,244.617587507,98.2709225161,0.7550577557943862,
476,0,3,0.2,-0.05263157894736842,23,0.0,245.176137699,97.7658747669,0.6664415902059927,
477,0,3,-0.2,-0.05263157894736842,23,0.0,245.632806597,97.7250353084,0.5096493460861019,
478,0,3,0.2,0.05263157894736842,23,0.0,246.177939824,97.5706990399,0.5983521660234734,
479,0,3,0.0,-0.05263157894736842,23,0.0,246.77324422,97.5202978933,0.6542438564335692,
480,0,3,0.0,-0.05263157894736842,23,0.0,247.399381396,97.4421662582,0.659024213485509,
481,0,3,0.2,-0.05263157894736842,23,0.0,248.017812148,97.1317768751,0.7065951288112501,
482,0,3,0.2,0.05263157894736842,23,0.0,248.583220813,96.8070038319,0.4952456735520288,
483,0,3,-0.2,0.05263157894736842,23,0.0,249.03777983,96.8116260216,0.5853247942871451,
484,0,3,0.0,0.5263157894736842,23,0.0,249.697569137,96.7611990877,0.6973230476925396,
485,0,3,0.0,-0.47368421052631576,23,0.0,250.361267029,96.4721940859,0.6107229947708595,
486,0,3,-0.4,-0.3157894736842105,23,0.0,250.748857802,96.3599475512,0.2886422016527377,
487,0,3,-0.2,-0.05263157894736842,23,0.0,250.994732183,96.3044112689,0.3984357709613178,
488,0,3,0.0,-0.05263157894736842,23,0.0,251.451633914,96.0529854088,0.5633553265917678,
489,0,3,0.0,-0.47368421052631576,23,0.0,251.994688762,95.8428070918,0.7228505278936134,
490,0,3,0.0,-0.42105263157894735,23,0.0,252.574581224,95.6373048735,0.45972808082371475,
491,0,3,-0.2,-0.3157894736842105,23,0.0,252.959696663,95.7136537105,0.3638184688495033,
492,0,3,-0.2,0.5263157894736842,23,0.0,253.268615151,95.8348352619,0.43539129672509136,
493,0,3,-0.2,0.0,23,0.0,253.749653284,95.7626841615,0.42536020383375234,
494,0,3,0.0,0.05263157894736842,23,0.0,254.287853879,95.2491159947,0.7980755640420236,
495,0,3,0.0,0.0,24,0.0,254.790079985,94.7875604155,0.4918468435465652,
496,0,3,0,0,24,0.0,240.04353271,100.070401503,0.35883568046854974,
497,0,3,0.0,-0.15789473684210525,24,0.0,240.323019959,100.175291633,0.4266625719192367,
498,0,3,0.0,0.5263157894736842,24,0.0,240.823653191,100.273340819,0.5918573525120032,
499,0,3,0.0,0.0,24,0.0,241.353804554,100.035474656,0.7065557320143825,
500,0,3,0.0,0.10526315789473684,24,0.0,241.84096725,99.4650944243,0.7347113069700573,
501,0,3,0.0,-0.10526315789473684,24,0.0,242.114358067,98.8514166327,0.6723518185877205,
502,0,3,0.0,-0.21052631578947367,24,0.0,242.420131155,98.687039755,0.19893806231909697,
503,0,3,0.2,-0.21052631578947367,24,0.0,242.547613123,98.7252235301,0.27096717655702307,
504,0,3,-0.2,-0.05263157894736842,24,0.0,242.740718592,98.7307973028,0.36747332236707236,
505,0,3,-0.2,0.05263157894736842,24,0.0,243.176771431,98.4159624729,0.702268234314252,
506,0,3,0.0,-0.10526315789473684,24,0.0,243.649309716,97.8031035895,0.7247139252452313,
507,0,3,0.0,0.0,24,0.0,244.082774768,97.3614574622,0.584265467288562,
508,0,3,0.0,-0.05263157894736842,24,0.0,244.398536067,97.109920799,0.33715815778051317,
509,0,3,0.0,-0.10526315789473684,24,0.0,244.738267951,97.0963170127,0.37603520153382547,
510,0,3,0.0,0.0,24,0.0,245.247266644,97.0735835481,0.6452961561764933,
511,0,3,0.2,-0.05263157894736842,24,0.0,245.898000879,96.8715138828,0.6833687048526937,
512,0,3,0.4,0.0,24,0.0,246.539955157,96.6979965238,0.6056373929797025,
513,0,3,-0.6000000000000001,0.05263157894736842,24,0.0,247.023364754,96.6502470931,0.5270852445547275,
514,0,3,-0.2,0.05263157894736842,25,0.0,247.468743969,96.2961627503,0.688681742596842,
515,0,3,0,0,25,0.0,240.040639252,100.038255212,0.33702676697216655,
516,0,3,0.0,0.5263157894736842,25,0.0,240.40288969,100.194045615,0.5495653545874216,
517,0,3,0.0,0.5263157894736842,25,0.0,240.981582002,100.148758694,0.6071164353032782,
518,0,3,0.0,-0.47368421052631576,25,0.0,241.449929979,99.8062288122,0.40844708392368984,
519,0,3,-0.2,-0.3157894736842105,25,0.0,241.626236915,99.7794449527,0.14266324893401847,
520,0,3,0.0,-0.21052631578947367,25,0.0,241.37356355,100.070207651,0.41215437490446727,
521,0,3,0.0,0.0,25,0.0,241.194661613,100.43307156,0.3372718030987781,
522,0,3,0.0,-0.05263157894736842,25,0.0,241.219063781,100.051247133,0.7542530092515227,
523,0,3,0.0,0.10526315789473684,25,0.0,241.614314082,99.5440761388,0.6155241019298259,
524,0,3,0.0,0.10526315789473684,25,0.0,242.057252015,99.2183824872,0.5334866095414371,
525,0,3,0.0,-0.47368421052631576,25,0.0,242.463424041,99.0844348149,0.5418144410926709,
526,0,3,0.0,-0.47368421052631576,25,0.0,243.038096644,98.9979580346,0.6453329947260513,
527,0,3,0.0,-0.42105263157894735,25,0.0,243.67673874,98.8367747894,0.5671532082094389,
528,0,3,0.2,-0.2631578947368421,25,0.0,244.062641387,98.8373205473,0.35767944601313284,
529,0,3,-0.2,-0.2631578947368421,25,0.0,244.347074411,98.8792771452,0.26758291725183864,
530,0,3,0.0,-0.10526315789473684,25,0.0,244.687130158,98.8722774206,0.47715708826795067,
531,0,3,0.0,-0.10526315789473684,25,0.0,245.18609415,98.5802070752,0.6367816488016521,
532,0,3,0.0,-0.21052631578947367,25,0.0,245.655392282,98.0870032506,0.5752742539426471,
533,0,3,0.0,0.0,25,0.0,246.00250059,97.9019179505,0.3827980545362672,
534,0,3,0.0,-0.05263157894736842,25,0.0,246.333198973,97.7419574779,0.4709128505543007,
535,0,3,0.0,0.05263157894736842,25,0.0,246.869451724,97.5478550896,0.6869935399332652,
536,0,3,0.0,0.05263157894736842,25,0.0,247.504122257,97.2117190392,0.7375951630513441,
537,0,3,0.2,0.05263157894736842,25,0.0,248.14255105,96.8709852176,0.7053943488934726,
538,0,3,0.0,0.0,25,0.0,248.755338686,96.6857484503,0.5982606056806203,
539,0,3,0.2,-0.05263157894736842,25,0.0,249.376927539,96.7561214332,0.6217698771741306,
540,0,3,0.2,0.5263157894736842,25,0.0,250.010618079,96.8162949993,0.6670095751749411,
541,0,3,0.0,0.5263157894736842,25,0.0,250.683415685,96.8610381046,0.6750810773756966,
542,0,3,-0.2,-0.47368421052631576,25,0.0,251.295433293,96.6216670244,0.6910531343125995,
543,0,3,0.0,-0.47368421052631576,25,0.0,251.703522481,96.2770538033,0.4088005416475874,
544,0,3,0.0,-0.42105263157894735,25,0.0,251.980336998,96.105147815,0.23714109030934574,
545,0,3,0.0,-0.15789473684210525,25,0.0,252.160126047,95.9693157931,0.2336840442747042,
546,0,3,-0.2,-0.2631578947368421,25,0.0,252.484702661,96.0424712647,0.281431128244599,
547,0,3,0.0,-0.21052631578947367,25,0.0,252.814245701,96.0800381627,0.37801010432126264,
548,0,3,0.0,-0.10526315789473684,25,0.0,253.240836505,96.0302405978,0.5153285963640017,
549,0,3,0.0,-0.05263157894736842,25,0.0,253.761961721,95.8815713305,0.6149690714146044,
550,0,3,0.0,-0.05263157894736842,25,0.0,254.365450236,95.6111906993,0.6680194186187727,
551,0,3,0.0,0.05263157894736842,25,0.0,254.978197757,95.3158523767,0.6377500635926351,
552,0,3,0.0,0.05263157894736842,25,0.0,255.582023564,95.2146490202,0.605509090054254,
553,0,3,0.0,-0.05263157894736842,25,0.0,256.166570293,95.3578591215,0.6509255869363767,
554,0,3,0.0,0.5263157894736842,25,0.0,256.745625738,95.4818487456,0.5079168608027187,
555,0,4,0.0,0.10526315789473684,26,0.0,257.170017873,95.5771333166,0.5904629326859375,
556,0,4,0,0,26,0.0,240.043188864,99.9758484023,0.3537362853115687,
557,0,4,0.0,0.05263157894736842,26,0.0,240.592453763,100.017897526,0.6448924182212744,
558,0,4,0.0,0.05263157894736842,26,0.0,241.276378562,100.102212067,0.6866005017264523,
559,0,4,0.0,0.05263157894736842,26,0.0,241.942488711,100.234497295,0.6924237376797154,
560,0,4,0.0,0.05263157894736842,26,0.0,242.614395701,100.408494139,0.6676383692541158,
561,0,4,0.2,0.05263157894736842,26,0.0,243.261216927,100.45637805,0.6749395947228731,
562,0,4,0.0,0.05263157894736842,26,0.0,243.920732066,100.567912069,0.6598669975598566,
563,0,4,-0.2,0.05263157894736842,26,0.0,244.574463377,100.552250692,0.6121371856790877,
564,0,4,-0.2,0.0,26,0.0,245.199314425,100.339409944,0.7046626544839513,
565,0,4,0.0,0.05263157894736842,26,0.0,245.858067126,100.051232338,0.7017023962190383,
566,0,4,0.0,0.05263157894736842,26,0.0,246.452937952,99.9037794556,0.5430144523374429,
567,0,4,0.0,0.0,26,0.0,246.992668697,100.02144638,0.6286249234493919,
568,0,4,-0.2,0.0,26,0.0,247.608420272,100.254108345,0.7848367188125916,
569,0,4,-0.2,0.0,26,0.0,248.261024093,100.351849294,0.5795305743468849,
570,0,4,-0.2,0.05263157894736842,26,0.0,248.772585041,100.235985314,0.5541088982341362,
571,0,4,0.0,0.05263157894736842,26,0.0,249.339547122,99.9269183545,0.6778848161061941,
572,0,4,0.2,0.05263157894736842,26,0.0,249.941493588,99.8685564136,0.4771812048141739,
573,0,4,-0.2,0.05263157894736842,26,0.0,250.403104886,99.9669304917,0.5864896696239844,
574,0,4,0.0,0.05263157894736842,26,0.0,251.030134665,100.049575436,0.6580291363135874,
575,0,4,0.0,0.05263157894736842,26,0.0,251.697053487,100.153356452,0.6882681229663011,
576,0,4,0.0,0.05263157894736842,26,0.0,252.359307899,100.288410299,0.6831770440614282,
577,0,4,-0.2,0.0,26,0.0,253.045569358,100.488728381,0.6883920528527421,
578,0,4,0.0,0.0,26,0.0,253.691766077,100.597867422,0.6622136410235968,
579,0,4,-0.2,0.05263157894736842,26,0.0,254.365366501,100.707076974,0.6714855057219962,
580,0,4,0.0,0.05263157894736842,26,0.0,255.020020073,100.732428442,0.6598290046496174,
581,0,4,0.0,-0.47368421052631576,26,0.0,255.675190771,100.740436036,0.6737868593575955,
582,0,4,0.0,0.10526315789473684,26,0.0,256.316001961,101.040639597,0.7159337184516492,
583,0,4,0.0,0.05263157894736842,26,0.0,256.831559105,101.551304034,0.8048599936923845,
584,0,5,0.0,0.05263157894736842,27,0.0,257.152914823,102.338961868,0.7119639645504857,
585,0,5,0,0,27,0.0,240.09322179,99.9295966506,0.29663353401184345,
586,0,5,0.0,-0.05263157894736842,27,0.0,240.526770086,99.8654021774,0.5807076441006632,
587,0,5,0.0,-0.05263157894736842,27,0.0,241.10830524,99.6411344067,0.6985172027389773,
588,0,5,0.0,0.10526315789473684,27,0.0,241.413996222,99.0133164762,0.661619489647092,
589,0,5,0.0,0.05263157894736842,27,0.0,241.524000342,98.4415490442,0.5347100560763106,
590,0,5,-0.2,0.05263157894736842,27,0.0,241.722533053,97.9646716233,0.5149073606199186,
591,0,5,0.0,-0.15789473684210525,27,0.0,242.083341409,97.6325184652,0.38191516841165096,
592,0,5,0.2,-0.05263157894736842,27,0.0,242.419928771,97.5800817694,0.41170332829266143,
593,0,5,0.2,0.05263157894736842,27,0.0,242.913551538,97.3828909865,0.6645431133875231,
594,0,5,0.0,0.05263157894736842,27,0.0,243.548592542,97.0963110497,0.7050133756739918,
