,state,wind,x,y,speed,heeling,rudder,sail,
63,2,0.0,231.353414931,112.553312226,0.22025035997810438,10.0,20,21,
64,2,0.0,231.269390151,112.522863289,0.06726414471859361,2.0,27,21,
65,2,0.0,231.215623085,112.567297057,0.08307307270834402,3.0,20,10,
66,2,0.0,231.124312072,112.703259445,0.24107616569580295,12.0,27,10,
67,2,0.0,230.938625259,112.933555784,0.3371479280597366,20.0,-42,10,
68,2,0.0,230.75667613,113.284402554,0.48479911404078607,28.0,-35,31,
69,2,0.0,230.522441119,113.532329127,0.27163218318392124,24.0,27,21,
70,2,0.0,230.386500886,113.476395556,0.08578641740901104,4.0,20,21,
71,2,0.0,230.29741273,113.553823026,0.15838611419059748,6.0,27,21,
72,2,0.0,230.139513393,113.703824186,0.2565449938819261,10.0,20,21,
73,2,0.0,229.953348897,113.958963645,0.39607806470268386,16.0,-35,42,
74,2,0.0,229.740724475,114.377605512,0.5086434638222708,22.0,-35,42,
75,2,0.0,229.494450078,114.481179591,0.12064878494895567,2.0,27,31,
76,2,0.0,229.470837706,114.485598711,0.07405023543450591,3.0,20,10,
77,2,0.0,229.402205714,114.625398905,0.3096410469760028,11.0,-42,10,
78,2,0.0,229.250454621,114.986494783,0.45649599663891793,28.0,-35,31,
79,2,0.0,229.01869316,115.069445226,0.23042258651950764,13.0,-35,21,
80,2,0.0,229.03225516,115.004668108,0.06971263948818582,4.0,-35,21,
81,2,0.0,228.975808183,115.067502306,0.12147797269903653,5.0,-35,10,
82,2,0.0,228.847227526,115.158679526,0.18730727348957565,8.0,-35,21,
83,2,0.0,228.703758149,115.147920314,0.14381856658480802,-1.0,-35,21,
84,2,0.0,228.68843072,115.041657641,0.13886240873599284,-9.0,-35,0,
85,2,0.0,228.849657972,115.041940227,0.2024965114441204,-2.0,-35,10,
86,2,0.0,228.950314796,115.104330284,0.07501825981437756,7.0,-35,21,
87,2,0.0,229.006225099,115.096156741,0.062964439193559,3.0,-35,21,
88,2,0.0,229.044903452,115.105831466,0.04545130356650866,3.0,-35,31,
89,2,0.0,229.03618001,115.112351549,0.0783734068695483,-0.0,-35,10,
90,2,0.0,229.090298856,115.117688366,0.20475699268827383,4.0,-35,10,
91,2,0.0,228.965862052,115.311319496,0.2731071296167126,16.0,-35,21,
92,2,0.0,228.7352301,115.319845248,0.19227698966146445,3.0,-35,10,
93,2,0.0,228.65926693,115.244546118,0.06718692145795313,-4.0,-35,0,
94,2,0.0,228.605174146,115.228800777,0.09677559114438108,-4.0,-35,0,
95,2,0.0,228.542131362,115.267334776,0.06306251320319486,1.0,-35,0,
96,2,0.0,228.495901038,115.2496757,0.041084139029163635,-2.0,-35,0,
97,2,0.0,228.455069172,115.214997612,0.06416625151491033,-3.0,-35,0,
98,2,0.0,228.398266772,115.164839471,0.0877596238771877,-6.0,-35,-11,
99,2,0.0,228.308515565,115.148048314,0.11176890757263563,-2.0,-42,-11,
100,2,0.0,228.227701789,115.106960653,0.09394959639458986,-4.0,-35,0,
101,2,0.0,228.157045235,114.997056073,0.18909083057301315,-13.0,-21,0,
102,2,0.0,228.035760898,114.810008599,0.2751663639370023,-23.0,-28,-22,
103,2,0.0,227.786295537,114.568562723,0.40827463775597694,-21.0,41,-22,
104,2,0.0,227.54917734,114.197964301,0.487667785031903,-24.0,41,-22,
105,2,0.0,227.258320752,113.99765873,0.2685571987456154,-16.0,-21,0,
106,2,0.0,227.081575983,113.978892108,0.18088132875051025,-8.0,-35,-11,
107,2,0.0,226.924550056,113.885756594,0.2012518222838221,-10.0,-21,0,
108,2,0.0,226.784513406,113.716608528,0.28609210381948663,-18.0,-28,-11,
109,2,0.0,226.579619596,113.448124889,0.37549302054350386,-24.0,41,-32,
110,2,0.0,226.352490344,113.082599664,0.4292683280380865,-26.0,41,-22,
111,2,0.0,226.063095662,112.972022414,0.21005648074939876,-10.0,-21,-11,
112,2,0.0,225.913354603,112.94934825,0.14087464513606726,-4.0,-35,-11,
113,2,0.0,225.782861836,112.852401776,0.17200263708891142,-9.0,-14,-11,
114,2,0.0,225.648402953,112.704928762,0.27296415923530676,-15.0,-28,-11,
115,2,0.0,225.418442039,112.452099983,0.3576090494108066,-20.0,41,-22,
116,2,0.0,225.216729625,112.083537628,0.4366880607397282,-28.0,6,-22,
117,2,0.0,224.902938361,111.968881369,0.2998840514650143,-12.0,-21,-11,
118,2,0.0,224.677043562,111.936342739,0.19046759236336275,-5.0,-21,-11,
119,2,0.0,224.521647392,111.799153521,0.24225892717784117,-12.0,-14,-11,
120,2,0.0,224.317504801,111.593143067,0.34851055377235257,-18.0,-7,-22,
121,2,0.0,224.007904234,111.308836559,0.46957244335422554,-16.0,41,-22,
122,2,0.0,223.710149703,110.967092133,0.3675795435695442,-20.0,41,-22,
123,2,0.0,223.461046767,110.93192574,0.15916288212221383,-4.0,41,-11,
124,2,0.0,223.383707221,110.949016913,0.07664403813462384,0.0,41,-11,
125,2,0.0,223.334965602,110.94878099,0.03852361149968227,1.0,41,0,
126,2,0.0,223.300084399,110.916196443,0.11723757455332012,-4.0,41,0,
127,2,0.0,223.213928551,110.868230273,0.10062857995320271,-5.0,41,0,
128,2,0.0,223.125382613,110.881053852,0.07617441485551357,-0.0,41,0,
129,2,0.0,223.07286727,110.919847433,0.06631281462708656,4.0,41,0,
130,2,0.0,223.01543741,110.975242539,0.09532381048387638,7.0,41,21,
131,2,0.0,222.915945479,110.999596322,0.1786517952413502,3.0,27,21,
132,2,0.0,222.823412506,110.96709815,0.06309529902675015,-3.0,27,10,
133,2,0.0,222.782156111,111.044619044,0.13306021767222292,6.0,27,21,
134,2,0.0,222.661637879,111.151252879,0.21308971512599162,10.0,20,21,
135,2,0.0,222.476245115,111.26603331,0.2594572121090801,8.0,20,21,
136,2,0.0,222.266248048,111.520988043,0.38318118714614774,15.0,-35,21,
137,2,0.0,222.055379693,111.920321826,0.5461583719454755,22.0,-35,31,
138,2,0.0,221.753892748,112.22767893,0.31192406628296965,18.0,27,21,
139,2,0.0,221.607439243,112.169461209,0.07834786470549186,0.0,27,21,
140,2,0.0,221.555884024,112.212051055,0.07118874895846787,3.0,13,21,
141,2,0.0,221.484816131,112.278582577,0.13474332624920918,5.0,13,21,
142,2,0.0,221.347375334,112.391249593,0.22844158361441871,8.0,27,21,
143,2,0.0,221.158651166,112.568697102,0.2930057631399667,11.0,-42,21,
144,2,0.0,220.969771366,112.894892019,0.4228544166986252,22.0,-35,42,
145,2,0.0,220.777144193,112.912621868,0.1857547948379789,4.0,-35,21,
146,3,0.0,220.886964668,112.83488967,0.17506003618994828,3.0,-35,21,
147,3,0.0,220.822424614,113.005099192,0.27128362845915654,13.0,-35,21,
148,3,0.0,220.593179244,113.062746646,0.1660174055537632,3.0,-35,21,
149,3,0.0,220.501155823,113.013282402,0.08188351709061667,-6.0,-35,21,
150,3,0.0,220.52122469,112.937554381,0.14049019522132253,-8.0,-35,10,
151,3,0.0,220.663723041,112.949086723,0.1399207664354207,1.0,-35,21,
152,3,0.0,220.739390181,112.956061211,0.07371028160028407,3.0,-35,21,
153,3,0.0,220.787839799,112.957034128,0.04854642134338846,4.0,-35,31,
154,3,0.0,220.821316636,112.92519634,0.09772295688864258,-1.0,-35,21,
155,3,0.0,220.905619667,112.938688157,0.12005548992743353,6.0,-35,21,
156,3,0.0,220.81886774,113.053629677,0.20558548317328934,9.0,-35,21,
157,3,0.0,220.644918669,113.080175193,0.12240386120744026,0.0,-35,21,
158,3,0.0,220.57565912,113.038842179,0.06946784833832371,-5.0,-35,21,
159,3,0.0,220.611784719,112.969410303,0.13606505536721036,-7.0,-35,21,
160,3,0.0,220.765359296,112.942233942,0.14611518652452507,-1.0,-35,21,
161,3,0.0,220.87198962,112.945047792,0.07133896684501241,5.0,-35,21,
162,3,0.0,220.889030358,113.004541522,0.12603336473875984,7.0,-35,21,
163,3,0.0,220.758616487,113.072217382,0.15238172299059213,4.0,-35,21,
164,3,0.0,220.647009799,113.064526882,0.07093422821349094,-3.0,-35,21,
165,3,0.0,220.613061423,113.011782632,0.07393451276138825,-5.0,-35,21,
166,3,0.0,220.718083189,112.960250142,0.14919846660166758,-4.0,-35,10,
167,3,0.0,220.846541129,112.973791081,0.15241045761022992,5.0,-35,21,
168,3,0.0,220.848273095,113.083979381,0.16776423391781858,12.0,-35,21,
169,3,0.0,220.696309242,113.074313358,0.10060568085302722,-1.0,-35,10,
170,3,0.0,220.636887987,113.076278978,0.1089444467873738,0.0,-35,21,
171,3,0.0,220.582171431,113.078952453,0.13266370705234984,-2.0,-35,10,
172,3,0.0,220.644484194,113.061022797,0.08289576517193681,1.0,-35,10,
173,3,0.0,220.701794415,113.090008782,0.0675674643228213,5.0,-35,21,
174,3,0.0,220.759677819,113.059938114,0.09226152953971975,-1.0,-35,10,
175,3,0.0,220.836508421,113.089566321,0.1394937367664738,6.0,-35,21,
176,3,0.0,220.746328214,113.184376417,0.18159056291103964,8.0,-35,10,
177,3,0.0,220.628507469,113.199256763,0.12961199685901217,4.0,-35,21,
178,3,0.0,220.538629986,113.16623626,0.13916564874824564,-4.0,-35,10,
179,3,0.0,220.603975294,113.115829074,0.12042067022065854,-3.0,-35,21,
180,3,0.0,220.706572776,113.093343392,0.1451187803397404,-2.0,-35,10,
181,3,0.0,220.828344754,113.098931841,0.14084349239344188,5.0,-35,21,
182,3,0.0,220.879092127,113.159205536,0.04806112265218349,6.0,-35,21,
183,3,0.0,220.809904554,113.192735128,0.09283819937629645,3.0,-35,21,
184,3,0.0,220.733316128,113.202930437,0.053984340527576245,-1.0,-35,10,
185,3,0.0,220.68968328,113.235471321,0.12382378658818394,3.0,-35,10,
186,3,0.0,220.59320224,113.294933576,0.1234597204959014,5.0,-35,21,
187,3,0.0,220.499589923,113.239447797,0.14452903260525282,-5.0,-35,10,
188,3,0.0,220.588807242,113.188271476,0.14206256637179346,-5.0,-35,0,
189,3,0.0,220.69768369,113.254080789,0.1529098976133897,7.0,-35,10,
190,3,0.0,220.791141086,113.29226665,0.07225801711999966,9.0,-35,21,
191,3,0.0,220.850395835,113.289312434,0.08367934617724576,5.0,-35,21,
192,3,0.0,220.889279948,113.276305267,0.04366005198352676,3.0,-35,21,
193,3,0.0,220.903176947,113.31786375,0.06958252075884117,4.0,-35,21,
194,3,0.0,220.823841602,113.373072927,0.10868102617655158,3.0,-35,21,
195,3,0.0,220.738158438,113.381154548,0.06363052767582097,-1.0,-35,10,
196,3,0.0,220.68963247,113.420140403,0.11210792545075443,4.0,-35,10,
197,3,0.0,220.592494278,113.466088603,0.11627733642855023,4.0,-35,21,
198,3,0.0,220.513613946,113.41104741,0.1490511953187373,-5.0,-35,0,
199,3,0.0,220.61497247,113.399272385,0.16642147026738213,-0.0,-35,10,
200,3,0.0,220.701988773,113.437742675,0.07203684298276378,4.0,-35,21,
201,3,0.0,220.763240626,113.414734121,0.11088939953628545,1.0,-35,21,
202,3,0.0,220.845267362,113.380014885,0.08958662080499805,1.0,-35,21,
203,3,0.0,220.906058581,113.394354575,0.055190969978787086,4.0,-35,21,
204,3,0.0,220.897900235,113.457828935,0.11616175022728363,6.0,-35,21,
205,3,0.0,220.77353594,113.507233471,0.1196469625944073,2.0,-35,21,
206,3,0.0,220.690394215,113.494335622,0.06128005366731931,-3.0,-35,10,
207,3,0.0,220.655645766,113.501015869,0.09586344156744801,1.0,-35,21,
208,3,0.0,220.608740447,113.4925301,0.11637570323105725,-2.0,-35,10,
209,3,0.0,220.678607872,113.464905222,0.1189199798677091,-0.0,-35,10,
210,3,0.0,220.752446382,113.518909669,0.07675570274848893,6.0,-35,21,
211,3,0.0,220.803825043,113.494545046,0.06616545920546081,1.0,-35,21,
212,3,0.0,220.854812221,113.492361031,0.04745438032970186,3.0,-35,21,
213,3,0.0,220.883618673,113.527616404,0.062287626409192325,4.0,-35,31,
214,3,0.0,220.836457517,113.529629245,0.08504340694115918,-1.0,-35,21,
215,3,0.0,220.887858862,113.522660166,0.10297309820509667,3.0,-35,21,
216,3,0.0,220.84958057,113.611524115,0.15163323248047478,7.0,-35,31,
217,3,0.0,220.731555695,113.592151956,0.12274913142785715,-3.0,-35,21,
218,3,0.0,220.813182524,113.549740034,0.12150721301909376,-0.0,-35,10,
219,3,0.0,220.872486513,113.632622957,0.186567811991456,10.0,-35,21,
220,3,0.0,220.70913332,113.733887225,0.21746136429319593,9.0,-35,21,
221,3,0.0,220.585871672,113.667271931,0.08878411160249385,-5.0,-35,10,
222,3,0.0,220.54147092,113.671135979,0.059850628621705204,-0.0,-35,0,
223,3,0.0,220.485812911,113.737350029,0.12486624013839039,6.0,-35,0,
224,3,0.0,220.371049245,113.773212975,0.11648994026851812,5.0,-35,0,
225,3,0.0,220.271444326,113.756981071,0.09049146570437368,0.0,-35,10,
226,3,0.0,220.216350219,113.664440281,0.1416000079318341,-9.0,-35,0,
227,3,0.0,220.117140872,113.616040961,0.1226186113840049,-8.0,-35,-11,
228,3,0.0,219.992407228,113.573636209,0.14955754203447444,-6.0,-35,0,
229,3,0.0,219.888318414,113.443685788,0.20059179289864534,-15.0,-42,-11,
230,3,0.0,219.737778134,113.296826553,0.2388165905901729,-17.0,-21,-22,
231,3,0.0,219.541560475,113.061191502,0.41879173716937795,-17.0,0,-22,
232,3,0.0,219.312053712,112.602050857,0.624277849308327,-22.0,-42,-11,
233,3,0.0,219.054545991,112.072480406,0.3802504419680346,-21.0,27,-11,
234,3,0.0,219.051639848,111.674254391,0.5471971026441198,-25.0,27,-22,
235,3,0.0,218.975605807,111.071041619,0.6460273756515185,-37.0,-42,-11,
236,3,0.0,218.627338469,110.717389329,0.3113104155432936,-26.0,-7,-22,
237,3,0.0,218.418807085,110.341686659,0.6110283109831829,-23.0,-42,-11,
238,3,0.0,218.22588623,109.869491243,0.3602983840721734,-19.0,27,-22,
239,3,0.0,218.280293946,109.378860616,0.678113075378172,-28.0,27,-22,
240,3,0.0,218.125130161,108.746089019,0.6186368683062965,-38.0,6,-11,
241,3,0.0,217.691039324,108.415475326,0.490634943528509,-27.0,-14,-11,
242,3,0.0,217.282006867,108.258654771,0.3779042620297683,-14.0,-35,-11,
243,3,0.0,217.03356174,108.043879905,0.30946262947414827,-17.0,-28,-22,
244,3,0.0,216.859400277,107.746450059,0.4318808196871184,-21.0,-42,-11,
245,3,0.0,216.690226284,107.341447504,0.3712493344694712,-18.0,27,-22,
246,3,0.0,216.75206284,106.950052614,0.5938535465731226,-24.0,41,-22,
247,3,0.0,216.734450477,106.31173925,0.5365087192713947,-38.0,-42,-11,
248,3,0.0,216.434826644,106.03259843,0.279471261738035,-27.0,-7,-22,
249,3,0.0,216.17827043,105.717565048,0.5571857540703089,-21.0,-42,-11,
250,3,0.0,215.921231644,105.269234384,0.359493295686782,-20.0,13,-11,
251,3,0.0,215.907546858,104.838641177,0.6201936444523272,-27.0,27,-22,
252,3,0.0,215.780704683,104.157359321,0.6647766479253427,-38.0,20,-11,
253,3,0.0,215.415262294,103.740988099,0.5096392802047846,-35.0,-28,-22,
254,3,0.0,215.010410884,103.660177594,0.3049914846872365,-13.0,-21,-11,
255,3,0.0,214.775471543,103.524377823,0.31913308377530003,-11.0,-28,-22,
256,3,0.0,214.554900847,103.257156792,0.38320336292889595,-15.0,6,-22,
257,3,0.0,214.36345069,102.818102758,0.6288592903123087,-22.0,27,-11,
258,3,0.0,214.104201073,102.252448979,0.5998772716691969,-33.0,-42,-22,
259,3,0.0,213.725066475,101.982373388,0.30456951098906504,-24.0,-28,-22,
260,3,0.0,213.477573281,101.826597605,0.35304364691727147,-14.0,6,-22,
261,3,0.0,213.275445204,101.389874566,0.6077635515828881,-23.0,20,-22,
262,4,0.0,212.953862553,100.891515812,0.5787331761875153,-27.0,-35,-22,
263,4,0.0,212.536157517,100.677849707,0.31185990540014713,-11.0,-35,-32,
264,4,0.0,212.318080309,100.467908105,0.3221089545927215,-9.0,-35,-22,
265,4,0.0,212.208006774,100.128641378,0.4018778465394301,-17.0,-35,-11,
266,4,0.0,212.176246714,99.7287478421,0.3707569761959197,-18.0,-35,-22,
267,4,0.0,212.270607995,99.4026265945,0.33580565333329004,-18.0,-7,-64,
268,4,0.0,212.444569342,98.9539995441,0.7296624608516705,-6.0,-42,-53,
269,4,0.0,212.762974253,98.3964463559,0.4467942740006091,-0.0,13,-75,
270,4,0.0,213.187567149,98.0855932178,0.7418784701468272,-1.0,27,-75,
271,4,0.0,213.675562699,97.507592412,0.7208720844946839,-7.0,6,-64,
272,4,0.0,213.790537738,96.8448572566,0.6758933229297971,-6.0,-35,-43,
273,4,0.0,213.813016482,96.2195851898,0.530562447142794,-5.0,-14,-43,
274,4,0.0,214.072186899,95.7115033322,0.6635825681425568,-9.0,-42,-53,
275,4,0.0,214.42317266,95.2439452879,0.40944072716165614,-3.0,27,-43,
276,4,0.0,214.81153464,95.1681395362,0.4855350562655973,-19.0,41,-53,
277,4,0.0,215.212903793,94.8680506651,0.5572823808447956,-18.0,20,-53,
278,4,0.0,215.389156899,94.1986308903,0.7880604544979324,-14.0,-35,-32,
279,4,0.0,215.311862102,93.5292579206,0.5352041038519604,-9.0,-35,-22,
280,4,0.0,215.453236178,93.1132407034,0.3643957014587875,-14.0,6,-64,
281,4,0.0,215.690459598,92.6319557538,0.8104818317122409,-6.0,6,-53,
282,4,0.0,215.998313413,91.8501507113,0.8399590585224816,-9.0,-14,-64,
283,4,0.0,216.135143238,91.0855674156,0.7174195373716884,-3.0,-21,-64,
284,4,0.0,216.36826251,90.4219768542,0.6944483697058084,1.0,0,-53,
285,4,0.0,216.826763645,89.895828611,0.7425997042795385,-7.0,-42,-43,
286,4,0.0,217.247231211,89.4421057294,0.36795605972472045,-7.0,20,-75,
287,4,0.0,217.653607959,89.1744298742,0.7303264138360495,-4.0,20,-53,
288,4,0.0,218.156647152,88.5773686709,0.8081255294036757,-10.0,6,-53,
289,5,0.0,218.350509446,87.7868124815,0.8207570532817542,-9.0,-35,-43,
290,5,0.0,218.391998423,87.0905515953,0.563278152208949,-4.0,-35,-43,
291,5,0.0,218.649947287,86.6625451154,0.4501865429085749,-7.0,-35,-53,
292,5,0.0,219.001357961,86.4169091458,0.4078641799937758,-9.0,-35,-43,
293,5,0.0,219.36609883,86.3723157711,0.34335304563954316,-18.0,41,-85,
294,5,0.0,219.773445708,86.3131459048,0.5093984463103134,-9.0,41,-85,
295,5,0.0,220.194470125,86.0042901014,0.547396027598933,-3.0,-35,-53,
296,5,0.0,220.450771105,85.4638692819,0.5473144592476509,-0.0,-35,-53,
297,5,0.0,220.815233513,85.1355584905,0.4481027865143728,-6.0,-35,-53,
298,5,0.0,221.199473882,85.0398135155,0.37554297455869456,-15.0,41,-85,
299,5,0.0,221.643405729,84.934106176,0.5272970913385653,-7.0,-42,-85,
300,5,0.0,222.03074922,84.5198008674,0.52077007844329,8.0,-35,-43,
301,5,0.0,222.404923439,84.4036961797,0.36397532939332605,-6.0,-35,-85,
302,5,0.0,222.774075781,84.3435558618,0.45555351631005203,-2.0,-35,63,
303,5,0.0,223.295454031,84.3117665724,0.537931919402353,15.0,20,84,
304,5,0.0,223.729355244,84.7105754877,0.6710327931226059,-1.0,27,74,
305,5,0.0,224.258955662,85.0491475842,0.5861726686634083,-3.0,20,84,
306,5,0.0,224.816849186,85.1107634661,0.5768070452704059,1.0,-35,63,
307,5,0.0,225.379489705,84.9617182948,0.5713171902973676,16.0,-35,52,
308,5,0.0,225.901435598,85.019248632,0.5010940831712236,21.0,27,63,
309,5,0.0,226.265341162,85.4607351261,0.6157071745478381,5.0,41,74,
310,5,0.0,226.689435789,85.8306592404,0.44961775584138597,-4.0,20,84,
311,5,0.0,227.130127411,85.8862610737,0.5600454323871723,1.0,-35,63,
312,5,0.0,227.710936817,85.7664947838,0.5824979425214909,14.0,-35,-85,
313,5,0.0,228.224139525,85.7983057741,0.5433711149975067,20.0,27,74,
314,5,0.0,228.572281034,86.2328071169,0.6637876213482871,-0.0,41,52,
315,5,0.0,229.039817316,86.4859350655,0.3843084699701537,5.0,20,84,
316,5,0.0,229.439469528,86.4965335023,0.5455660313386971,8.0,-35,63,
317,5,0.0,230.000199156,86.4290974253,0.5946271251852001,12.0,-35,-85,
318,5,0.0,230.523657756,86.4178795926,0.537655460308652,21.0,27,84,
319,5,0.0,230.880009783,86.8632733896,0.631777435285837,-3.0,41,74,
320,5,0.0,231.336161621,87.1365641669,0.4430001271659882,-4.0,27,84,
321,6,0.0,231.776399528,87.1325795702,0.513693260508535,3.0,-35,-85,
322,6,0.0,232.332025575,86.971500869,0.5698037980046942,10.0,-35,-85,
323,6,0.0,232.812536798,87.1233711194,0.4787145790664083,-5.0,-35,84,
324,6,0.0,233.248250918,87.3700017651,0.5966370694443118,1.0,-14,63,
325,6,0.0,233.588904275,87.9173048636,0.7566604349898001,7.0,20,63,
326,6,0.0,233.685173018,88.6698045464,0.6542196939810775,3.0,27,63,
327,6,0.0,233.837277594,89.2831496078,0.6326473853495896,-1.0,-42,63,
328,6,0.0,234.229440892,89.7560045136,0.6176378125320983,6.0,6,63,
329,6,0.0,234.409304943,90.3550297097,0.6737549741808014,9.0,27,31,
330,6,0.0,234.483185622,91.0092817003,0.5885141920592111,8.0,27,52,
331,6,0.0,234.743902767,91.5118033324,0.6095659045419094,6.0,-7,52,
332,6,0.0,235.210576708,91.9355107439,0.6946258992247388,10.0,-14,74,
333,6,0.0,235.667437217,92.5081035605,0.7929865541317862,5.0,6,52,
334,6,0.0,235.966032864,93.2343231049,0.7887409180477525,5.0,27,63,
335,6,0.0,236.258701323,93.9414231762,0.6725494917542182,-1.0,6,74,
336,6,0.0,236.714294108,94.4237492076,0.7326738040254452,-1.0,-14,63,
337,6,0.0,237.300140094,94.9032622464,0.7829139980252959,5.0,-28,63,
338,6,0.0,237.733490758,95.5352177686,0.7516073475538121,11.0,20,63,
339,6,0.0,237.768776248,96.2416625232,0.635634433499364,4.0,27,52,
340,6,0.0,237.917989713,96.859520149,0.6452353498671864,2.0,20,63,
341,6,0.0,238.276927244,97.383729919,0.6747434486822015,-1.0,-28,52,
342,6,0.0,238.836571987,97.7707790556,0.667387124787953,12.0,-28,52,
343,6,0.0,239.16345868,98.3847902055,0.7600101848272076,17.0,20,63,
344,7,0.0,239.076185552,99.0557164758,0.5591998751213623,10.0,41,42,
345,7,0.0,239.04032785,99.5629112155,0.45277843472586127,6.0,27,42,
346,7,0.0,239.252007705,100.008117744,0.5420958637610256,8.0,6,63,
347,7,0.0,239.645360058,100.488720997,0.7520909505483723,2.0,-28,63,
348,7,0.0,240.176844407,101.012005104,0.7493988682747799,9.0,6,63,
349,7,0.0,240.409438204,101.743896159,0.7533014498764101,4.0,13,63,
350,7,0.0,240.603526547,102.437845479,0.7417500802085442,2.0,27,63,
351,7,0.0,240.931965834,103.077627105,0.6343371827424862,-3.0,-7,63,
352,7,0.0,241.447953616,103.484127897,0.7516081461139501,5.0,-28,63,
353,7,0.0,241.960821782,104.085213986,0.7603445084149753,10.0,20,63,
