,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
304,0,5,0.4,0.043478260869565216,23,0.0,249.286486153,98.379000561,0.12010964076872864,
305,0,5,0.4,-0.08695652173913043,23,0.0,249.403386315,98.4504557087,0.18987555715941334,
306,0,5,-0.2,0.0,23,0.0,249.548371607,98.279360706,0.21643536715504222,
307,0,5,-0.2,-0.043478260869565216,23,0.0,249.724327607,98.2598918745,0.16289821946317487,
308,0,5,-0.2,-0.043478260869565216,23,0.0,249.877231054,98.2736936751,0.12010457459658362,
309,0,5,0.4,0.043478260869565216,23,0.0,249.956318145,98.299624393,0.07117791202173042,
310,0,5,0.4,0.0,23,0.0,250.062330753,98.3916193135,0.10667866551312595,
311,0,5,0.4,0.0,23,0.0,250.123131591,98.3387246792,0.05815743398590078,
312,0,5,0.4,0.043478260869565216,23,0.0,250.184792666,98.3464568327,0.15669354506507782,
313,0,5,-0.2,0.043478260869565216,23,0.0,250.311108991,98.388844922,0.10718636382477041,
314,0,5,-0.2,0.043478260869565216,23,0.0,250.435588787,98.3998053788,0.09396408295023612,
315,0,5,-0.2,0.0,23,0.0,250.519512727,98.4445029547,0.10594180907623793,
316,0,5,-0.2,-0.043478260869565216,23,0.0,250.597191944,98.4104407391,0.06654700142662583,
317,0,5,0.4,0.043478260869565216,23,0.0,250.700179014,98.3152373986,0.1349265137133495,
318,0,5,0.4,0.0,23,0.0,250.842596832,98.4058808273,0.19235416025377922,
319,0,5,0.4,0.0,23,0.0,250.927995659,98.3875347539,0.07042361810196572,
320,0,5,0.4,-0.043478260869565216,23,0.0,250.982211672,98.3700078586,0.06626392236107,
321,0,5,0.4,0.043478260869565216,23,0.0,251.040357373,98.2848272016,0.16055394863247827,
322,0,5,-0.2,0.0,23,0.0,251.201815861,98.3455933605,0.1364165002573439,
323,0,5,-0.2,0.043478260869565216,23,0.0,251.325889553,98.2510388334,0.12930988446234823,
324,0,5,-0.2,0.043478260869565216,23,0.0,251.422768578,98.3310373221,0.12719354997911983,
325,0,5,-0.2,0.0,23,0.0,251.518581997,98.3898525007,0.11272386553067046,
326,0,5,0.4,0.0,23,0.0,251.583660288,98.3631092477,0.06045192577977551,
327,0,5,0.4,-0.043478260869565216,23,0.0,251.6458882,98.4047405917,0.0798022694657995,
328,0,5,0.4,0.0,23,0.0,251.695612982,98.322700193,0.10270227807563419,
329,0,5,0.4,0.0,23,0.0,251.788934219,98.3527662707,0.06520346896231552,
330,0,5,-0.2,0.0,23,0.0,251.842854166,98.3332930754,0.05217311789379423,
331,0,5,-0.2,0.0,23,0.0,251.893283143,98.3039769636,0.05657860220454243,
332,0,5,-0.2,0.0,23,0.0,251.948337562,98.3112754637,0.046337405227631565,
333,0,5,-0.2,0.0,23,0.0,251.99077303,98.3410716232,0.058113815246289474,
334,0,5,-0.2,0.0,23,0.0,252.017794352,98.3916675388,0.07305709160929832,
335,0,5,0.4,0.0,23,0.0,251.9298021,98.4475082907,0.12051950548545122,
336,0,5,-0.2,-0.043478260869565216,23,0.0,251.837666642,98.5182391006,0.13491766788450477,
337,0,5,0.6000000000000001,0.0,23,0.0,251.730686343,98.5176727256,0.13127186365259516,
338,0,5,1.4,0.0,23,0.0,251.648564101,98.6445722131,0.2073341048953133,
339,0,5,1.4,0.0,23,0.0,251.464538904,98.7642379643,0.2030203835520319,
340,0,5,-0.2,0.0,23,0.0,251.309126659,98.7347895202,0.104362251403281,
341,0,5,-0.2,-0.08695652173913043,23,0.0,251.243174791,98.6673550516,0.0868352520511951,
342,0,5,-0.2,-0.043478260869565216,23,0.0,251.364615016,98.5448527911,0.23946081764272625,
343,0,5,-0.2,-0.043478260869565216,23,0.0,251.573893215,98.6027742975,0.1292428089409616,
344,0,5,-0.2,0.0,23,0.0,251.653664255,98.662894443,0.08013200798825643,
345,0,5,1.4,0.0,23,0.0,251.534747406,98.7658643614,0.16365665623058637,
346,0,5,-0.2,0.043478260869565216,23,0.0,251.38749257,98.7457139253,0.07829393889442361,
347,0,5,-0.2,0.08695652173913043,23,0.0,251.290651813,98.8174425888,0.09806628243666345,
348,0,5,-0.2,0.043478260869565216,23,0.0,251.167723119,98.9192016674,0.13065493304984657,
349,0,5,-0.2,0.08695652173913043,23,0.0,251.089064156,98.8582237857,0.12413368745815416,
350,0,5,-0.2,-0.043478260869565216,23,0.0,251.019936669,98.8908004719,0.08944427961487669,
351,0,5,-0.2,-0.043478260869565216,23,0.0,251.055109273,98.7744244155,0.21865371243604592,
352,0,5,-0.2,-0.17391304347826086,23,0.0,251.225525386,98.71765893,0.17953533719642686,
353,0,5,-0.2,-0.043478260869565216,23,0.0,251.483349735,98.6593077492,0.3397799248049835,
354,0,5,-0.2,-0.08695652173913043,23,0.0,251.701278445,98.7144056367,0.1693699928119264,
355,0,5,1.4,0.0,23,0.0,251.785982816,98.7021948511,0.06624061538883493,
356,0,5,1.4,0.043478260869565216,23,0.0,251.730693194,98.8746517612,0.25111089145917187,
357,0,5,1.4,0.08695652173913043,23,0.0,251.502414366,98.9231191446,0.16576472137141135,
358,0,5,-0.2,0.043478260869565216,23,0.0,251.355286903,98.9789676231,0.14286946770636313,
359,0,5,-0.2,0.043478260869565216,23,0.0,251.251105458,98.9481286328,0.09000851787035488,
360,0,5,-0.2,0.13043478260869565,23,0.0,251.200539004,98.9076888826,0.0786042246678089,
361,0,5,-0.2,0.13043478260869565,23,0.0,251.123763919,99.0142310295,0.18127458439983413,
362,0,5,-0.2,-0.043478260869565216,23,0.0,251.057275454,99.1172390095,0.16979780226925084,
363,0,5,-0.2,0.0,23,0.0,251.18155668,98.9397994972,0.1804789652317283,
364,0,5,-0.2,-0.043478260869565216,23,0.0,251.307673632,98.9893260452,0.14809547041461313,
365,0,5,-0.2,0.043478260869565216,23,0.0,251.434794523,98.943168637,0.167093603749207,
366,0,5,-0.2,0.0,23,0.0,251.539547508,99.0274361548,0.10570740605011655,
367,0,5,-0.2,0.0,23,0.0,251.599906471,99.0089612811,0.07129059680425373,
368,0,5,-0.2,0.0,23,0.0,251.634315125,99.0608224543,0.08186062847835064,
369,0,5,-0.2,0.0,23,0.0,251.54045187,99.1316655805,0.1384222790446312,
370,0,5,-0.2,0.0,23,0.0,251.426764434,99.1279429543,0.09190968698239348,
371,0,5,-0.2,0.0,23,0.0,251.369953262,99.087438019,0.0716161759220693,
372,0,5,-0.2,-0.043478260869565216,23,0.0,251.320110456,99.0275005052,0.08399357473739599,
373,0,5,-0.2,0.043478260869565216,23,0.0,251.258783688,98.9594286779,0.12969714683785769,
374,0,5,-0.2,0.0,23,0.0,251.172871443,98.9856870705,0.07542121445693431,
375,0,5,-0.2,-0.043478260869565216,23,0.0,251.102190073,98.9191821948,0.09847932613789065,
376,0,5,-0.2,-0.043478260869565216,23,0.0,251.028840116,98.7312526126,0.16272680913977697,
377,0,5,-0.2,0.043478260869565216,23,0.0,250.935325003,98.5692829381,0.17934322443102266,
378,0,5,-0.2,0.0,23,0.0,250.692987764,98.4214830106,0.28213619946204854,
379,0,5,-0.2,-0.30434782608695654,23,0.0,250.560007062,98.1699743771,0.328934219234611,
380,0,5,-0.2,-0.043478260869565216,23,0.0,250.731263437,98.4584740049,0.526767640300803,
381,0,5,-0.2,0.13043478260869565,23,0.0,250.955563659,98.5619471964,0.0990318820872478,
382,0,5,-0.2,-0.043478260869565216,23,0.0,251.058004249,98.7056134533,0.25417129699644025,
383,0,5,-0.2,-0.08695652173913043,23,0.0,251.25630568,98.6741108706,0.16665769393558813,
384,0,5,-0.2,0.0,23,0.0,251.418240043,98.6339481212,0.19086353229283912,
385,0,5,-0.2,0.0,23,0.0,251.552407452,98.7215976632,0.1204618243371248,
386,0,5,-0.2,0.0,23,0.0,251.640566166,98.781632709,0.09543853110583013,
387,0,5,-0.2,0.043478260869565216,23,0.0,251.726733392,98.755037537,0.061275330246284114,
388,0,5,-0.2,-0.043478260869565216,23,0.0,251.628269204,98.9404140826,0.22554537588244927,
389,0,5,-0.2,-0.043478260869565216,23,0.0,251.618670587,98.7439358246,0.2048285735908294,
390,0,5,-0.2,0.0,23,0.0,251.816721829,98.6978829899,0.1746140553332269,
391,0,5,1.4,0.0,23,0.0,251.911277798,98.7821892414,0.1769887966590898,
392,0,5,1.4,0.043478260869565216,23,0.0,251.789263637,98.9169274861,0.24844766248571673,
393,0,5,1.4,0.0,23,0.0,251.61583135,98.9335879112,0.1726504566339521,
394,0,5,-0.2,0.0,23,0.0,251.51412812,98.8844466013,0.08962345339547192,
395,0,5,-0.2,0.043478260869565216,23,0.0,251.459431574,98.8211986438,0.09386293353055836,
396,0,5,-0.2,-0.043478260869565216,23,0.0,251.38597032,98.8561676194,0.07211661615706728,
397,0,5,-0.2,-0.043478260869565216,23,0.0,251.404871176,98.7359111471,0.1682032498926245,
398,0,5,-0.2,0.0,23,0.0,251.543914462,98.7110184636,0.1705271111970355,
399,0,5,-0.2,-0.043478260869565216,23,0.0,251.663684741,98.7884403498,0.12846347764217148,
400,0,5,-0.2,-0.08695652173913043,23,0.0,251.742226683,98.7568520209,0.07980546794059294,
401,0,5,-0.2,0.0,23,0.0,251.869306311,98.6641520714,0.649259426732855,
402,0,5,1.4,0.0,23,0.0,251.986251356,98.7570895871,0.1455061141048666,
403,0,5,1.4,0.043478260869565216,23,0.0,251.853552033,98.8749361014,0.21293922830076653,
404,0,5,-0.2,0.0,23,0.0,251.68407315,98.8701807355,0.12769321982942763,
405,0,5,-0.2,0.0,23,0.0,251.598559752,98.8027838903,0.08123199405223458,
406,0,5,-0.2,-0.043478260869565216,23,0.0,251.515105634,98.7073998111,0.10527781463325818,
407,0,5,-0.2,0.0,23,0.0,251.416539053,98.5871553488,0.138164451094664,
408,0,5,-0.2,0.043478260869565216,23,0.0,251.261550548,98.5199293679,0.1588335903205631,
409,0,5,-0.2,-0.08695652173913043,23,0.0,251.094533247,98.4472447752,0.18934472665734756,
410,0,5,-0.2,-0.043478260869565216,23,0.0,251.038845611,98.1517696525,0.20625024727579683,
411,0,5,-0.2,0.0,23,0.0,250.891781577,97.8396672383,0.2803316636516306,
412,0,5,-0.2,0.0,23,0.0,250.790423087,97.4024829813,0.3482668831259459,
413,0,5,-0.2,-0.08695652173913043,23,0.0,250.856486574,96.9898558062,0.3857800233454842,
414,0,5,-0.2,-0.13043478260869565,23,0.0,251.05615614,96.8806065453,0.1624249607943837,
415,0,5,0.0,-0.08695652173913043,23,0.0,251.219762504,96.864254225,0.1446162986032781,
416,0,5,0.0,-0.21739130434782608,23,0.0,251.471131552,96.6874970295,0.3072160174181788,
417,0,5,-0.4,-0.13043478260869565,23,0.0,251.72967365,96.6504312423,0.21865686006478882,
418,0,5,-0.2,-0.08695652173913043,23,0.0,252.156797905,96.630982761,0.4906060368509366,
419,0,5,0.0,-0.08695652173913043,23,0.0,252.744354474,96.1469027161,0.7322952472282191,
420,0,5,0.0,0.08695652173913043,23,0.0,253.342317105,95.3564146908,0.7185397034941328,
421,0,5,0.0,0.0,24,0.0,253.763861183,95.0070009422,0.43968272760661187,
422,0,5,0,0,24,0.0,254.172410673,95.0618975754,0.34632630347881516,
423,0,5,0.2,0.043478260869565216,24,0.0,240.250468445,100.086910386,0.4924365712504432,
424,0,5,0.0,0.043478260869565216,24,0.0,240.82994753,100.122110284,0.7196489711955812,
425,0,5,0.0,0.08695652173913043,24,0.0,241.346393621,100.271101746,0.527635423286853,
426,0,5,0.0,0.043478260869565216,24,0.0,241.664437004,100.14970828,0.389467919147637,
427,0,5,-0.2,0.043478260869565216,24,0.0,242.076590552,99.9719096886,0.6224340319422378,
428,0,5,0.0,0.08695652173913043,24,0.0,242.572467794,99.605653492,0.8018877141700375,
429,0,5,0.0,-0.13043478260869565,24,0.0,243.01306731,99.0367578283,0.7064363194774448,
430,0,5,0.0,-0.17391304347826086,24,0.0,243.383718284,98.8815023035,0.282919254374937,
431,0,5,0.2,-0.13043478260869565,24,0.0,243.600481847,98.8992273024,0.3688329946834259,
432,0,5,-0.2,-0.043478260869565216,24,0.0,243.971346678,98.8424805989,0.5695934640656648,
433,0,5,0.0,0.0,24,0.0,244.577784311,98.6489690591,0.6680863259012826,
434,0,5,-0.2,0.08695652173913043,24,0.0,245.055272498,98.1785819321,0.750839316242751,
435,0,5,0.0,0.08695652173913043,24,0.0,245.393093406,97.5306943412,0.6886203996834238,
436,0,5,-0.2,-0.08695652173913043,24,0.0,245.681226532,97.0172137631,0.48225040574212624,
437,0,5,0.0,-0.13043478260869565,24,0.0,246.034727875,97.0098127045,0.24036392239085053,
438,0,5,-0.2,0.043478260869565216,24,0.0,246.243798832,96.9926954532,0.2608433284168003,
439,0,5,-0.2,-0.043478260869565216,24,0.0,246.72765339,96.6894104873,0.7355263133381342,
440,0,5,-0.2,0.0,25,0.0,247.338423121,96.2807659893,0.773334090041178,
441,0,5,0,0,26,0.0,247.819943544,95.5586863344,0.7983654936342426,
442,0,5,0,0,26,0.0,240.324223921,100.143969665,0.48600312326033623,
443,0,5,0.0,0.043478260869565216,26,0.0,240.25042255,100.13958901,0.3386533730228099,
444,0,5,0.0,0.0,26,0.0,240.626960084,100.115299637,0.43399966630526327,
445,0,5,0.0,-0.043478260869565216,26,0.0,241.042471948,99.9027172102,0.720372983960242,
446,0,5,0.2,0.0,26,0.0,241.669499504,99.5921670316,0.7337120198896337,
447,0,5,-0.2,0.0,26,0.0,242.155110151,99.0440494103,0.6762892817280942,
448,0,5,-0.2,-0.043478260869565216,26,0.0,242.794795379,98.8180315921,0.5916900044951756,
449,0,5,0.0,0.0,26,0.0,243.313167756,98.6585200031,0.6136532437029217,
450,0,5,0.2,-0.08695652173913043,26,0.0,243.959249521,98.3645698502,0.6478389116076962,
451,0,5,0.0,0.0,26,0.0,244.4609342,98.3610489435,0.556466107949363,
452,0,5,0.0,-0.4782608695652174,26,0.0,245.119180445,98.2908367588,0.7132643621550524,
453,0,5,-0.2,-0.3913043478260869,26,0.0,245.743666368,98.0268911543,0.8357831640547255,
454,0,5,0.0,-0.17391304347826086,26,0.0,246.174776312,97.9972578861,0.16641426569306025,
455,0,5,0.0,-0.13043478260869565,26,0.0,246.500253949,97.9905258699,0.3579434957757705,
456,0,5,0.0,-0.08695652173913043,26,0.0,246.972520235,97.8132512076,0.4577323785495236,
457,0,5,-0.2,-0.043478260869565216,26,0.0,247.650978668,97.6546209612,0.5575005915443035,
458,0,5,0.2,-0.08695652173913043,26,0.0,247.957986822,97.6093321581,0.6434529646235921,
459,0,5,-0.4,0.043478260869565216,26,0.0,248.67185362,97.3703740063,0.6111299063085468,
460,0,5,-0.2,0.043478260869565216,26,0.0,249.27349843,96.8207846555,0.6467282663361696,
461,0,5,-0.4,-0.043478260869565216,26,0.0,249.468325376,96.1645899766,0.4587076285129717,
462,0,5,-0.4,-0.043478260869565216,27,0.0,249.629740497,95.4131510455,0.6869653074673328,
463,0,5,0,0,28,0.0,250.055378139,94.8773783354,0.41972224243073375,
464,0,5,0,0,28,0.0,240.302886982,100.154279134,0.3790121994835898,
465,0,5,0.0,0.043478260869565216,28,0.0,240.293895694,100.140979123,0.41015561713661286,
466,0,5,0.0,0.0,28,0.0,240.683207179,100.110400107,0.4311957913599805,
467,0,5,0.0,-0.043478260869565216,28,0.0,241.107628785,99.9243374002,0.4380942267237837,
468,0,5,-0.2,0.0,28,0.0,241.689698588,99.5154851409,0.7667782144953892,
469,0,5,-0.4,0.08695652173913043,28,0.0,242.175227615,98.7211232335,0.7957489715670935,
470,0,5,-0.2,-0.043478260869565216,28,0.0,242.554112545,98.0241232867,0.781072043785769,
471,0,5,-0.4,0.0,28,0.0,242.959568185,97.5035981298,0.5676199348367902,
472,0,5,-0.2,-0.043478260869565216,28,0.0,243.375113614,97.2475519033,0.47636262888132225,
473,0,5,0.2,0.0,29,0.0,243.77208191,97.1375933147,0.4321661227003638,
474,0,5,0,0,30,0.0,244.191950373,97.0102141563,0.5284644912917752,
475,0,5,0,0,30,0.0,240.372375313,99.9802011916,0.6896816629573634,
476,0,5,-0.2,-0.043478260869565216,30,0.0,240.426358199,100.057032974,0.6395414453065633,
477,0,5,-0.2,-0.043478260869565216,30,0.0,241.165029242,99.6038676143,0.7648981633502422,
478,0,5,-0.2,0.0,30,0.0,241.632333905,98.8006689569,0.7335709072228048,
479,0,5,-0.6000000000000001,-0.043478260869565216,30,0.0,241.804500334,97.967357336,0.7529145320925344,
480,0,5,-0.6000000000000001,-0.043478260869565216,31,0.0,242.187324726,97.3130020077,0.5861418540347235,
481,0,5,0,0,32,0.0,242.571555408,96.8751204404,0.45848795016874905,
482,0,5,0,0,32,0.0,240.238425898,100.137116554,0.29415392922214223,
483,0,5,0.0,0.043478260869565216,32,0.0,240.418194738,100.159979424,0.483619573576845,
484,0,5,0.0,0.0,32,0.0,241.062349251,100.108636895,0.6162384081760243,
485,0,5,0.0,0.0,32,0.0,241.68240057,99.8231777956,0.4508823339305859,
486,0,5,0.0,-0.08695652173913043,32,0.0,242.1967457,99.1755685341,0.6372537733709905,
487,0,5,-0.6000000000000001,-0.08695652173913043,32,0.0,242.53732132,98.5742102638,0.6373806231909981,
488,0,5,-0.4,-0.043478260869565216,32,0.0,243.013175247,98.2004150521,0.4557727553497997,
489,0,5,0.0,0.0,32,0.0,243.481578091,97.6209383487,0.6669096893213409,
490,0,5,0.0,0.08695652173913043,32,0.0,243.795822393,97.2124369179,0.66756552131805,
491,0,5,0.2,0.0,33,0.0,244.177409354,96.9199122884,0.5569318035431928,
492,0,5,0,0,34,0.0,244.47828419,96.9158923025,0.36586528135820134,
493,0,5,0,0,34,0.0,240.267422013,99.9957199765,0.46436974553322063,
494,0,5,0.0,0.043478260869565216,34,0.0,240.289597932,100.003263521,0.6340878437533667,
495,0,5,-0.2,0.043478260869565216,34,0.0,240.754432484,99.7722252001,0.6123466875784618,
496,0,5,0.0,-0.043478260869565216,34,0.0,241.324642475,99.3560466898,0.7829774639708564,
497,0,5,-0.2,-0.043478260869565216,34,0.0,241.86768818,98.8480523893,0.7976244642493475,
498,0,5,-0.2,-0.043478260869565216,34,0.0,242.383043837,98.4432466586,0.5692394388158784,
499,0,5,0.2,-0.043478260869565216,34,0.0,242.847893932,98.1995659596,0.5142835880913026,
500,0,5,-0.2,-0.043478260869565216,34,0.0,243.294425592,98.0123100321,0.4564435328892935,
501,0,5,-0.2,0.0,34,0.0,243.837498894,98.0068751518,0.5786337262143241,
502,0,5,0.2,0.0,34,0.0,244.441513583,97.721021988,0.7239093690574441,
503,0,5,0.2,0.08695652173913043,34,0.0,245.021920433,97.2572529892,0.7074407609681613,
504,0,5,0.2,0.08695652173913043,34,0.0,245.549181022,97.0566849008,0.4354628627548613,
505,0,5,-0.2,0.0,34,0.0,246.060050681,97.1844296427,0.4362820369614283,
506,0,5,0.0,0.0,34,0.0,246.530603679,97.4341727228,0.6670646500298848,
507,0,5,-0.2,0.0,34,0.0,246.957445729,97.3887186552,0.41160342960064183,
508,0,5,0.0,0.0,34,0.0,247.316960427,97.1292635286,0.7352690822394183,
509,0,5,0.0,0.08695652173913043,34,0.0,247.94771529,96.728905178,0.73885015033389,
510,0,5,0.0,0.0,34,0.0,248.464426041,96.257518571,0.5777942924150379,
511,0,5,0.0,-0.043478260869565216,34,0.0,248.948086944,96.229602219,0.5064410185117105,
512,0,5,0.2,0.0,34,0.0,249.443400069,96.2655618519,0.5137677938370473,
513,0,5,-0.2,0.043478260869565216,34,0.0,250.120032863,96.4022615682,0.6116427685470104,
514,0,5,0.0,0.0,34,0.0,250.692493134,96.5767694487,0.5346175814125318,
515,0,5,0.4,0.043478260869565216,34,0.0,251.168272054,96.4594257648,0.4257250865995417,
516,0,5,0.4,0.043478260869565216,34,0.0,251.748248211,96.1812027861,0.6957941123614725,
517,0,5,0.4,0.043478260869565216,34,0.0,252.347592371,96.2155548943,0.43495052286189895,
518,0,5,-0.2,0.0,34,0.0,252.687094584,96.4182964746,0.45587452351293445,
519,0,5,0.2,-0.043478260869565216,34,0.0,253.003254811,96.6875453915,0.4724832666522196,
520,0,5,0.2,0.0,34,0.0,253.398963659,96.7702578641,0.42838394688801923,
521,0,5,0.0,0.043478260869565216,34,0.0,253.90846846,96.668661326,0.5137994239869133,
522,0,5,-0.2,0.043478260869565216,34,0.0,254.411606023,96.3813797941,0.5379092840059825,
523,0,5,-0.2,-0.08695652173913043,34,0.0,254.854213776,95.8928673317,0.7906849685124965,
524,0,5,-0.2,-0.043478260869565216,34,0.0,255.318959649,95.4421557079,0.6055975577806209,
525,0,5,-0.2,0.0,34,0.0,255.664873446,95.216302472,0.399614092489119,
526,0,5,-0.2,-0.13043478260869565,34,0.0,256.070207035,95.0814570456,0.42802697361085273,
527,0,5,0.0,-0.043478260869565216,34,0.0,256.494924243,95.1415005183,0.5335471101811675,
528,0,5,0.0,0.043478260869565216,34,0.0,257.063605734,95.2170996356,0.5667141076569722,
529,0,6,0.0,0.0,35,0.0,257.726858526,95.4114588419,0.7234751691415708,
530,0,6,0,0,36,0.0,258.478999142,95.7583312124,0.7197722576391924,
531,0,6,0,0,36,0.0,240.494121711,100.018697753,0.6469586214518706,
532,0,6,0.0,0.043478260869565216,36,0.0,240.331051695,100.010210818,0.5649163459831322,
533,0,6,0.4,0.0,36,0.0,240.741158616,100.284313199,0.4655288991005768,
534,0,6,0.2,0.0,36,0.0,241.268057803,100.266048027,0.5813000449863589,
535,0,6,0.2,0.0,36,0.0,241.715806742,100.06351947,0.6638689085192332,
536,0,6,0.6000000000000001,0.08695652173913043,36,0.0,242.302738393,99.6996208065,0.7331179870053528,
537,0,6,-0.4,0.08695652173913043,36,0.0,242.677651169,99.2687275031,0.5446274934432727,
538,0,6,0.0,-0.13043478260869565,36,0.0,243.202589294,98.9720811708,0.6503173864829661,
539,0,6,-0.2,-0.043478260869565216,36,0.0,243.590728066,98.3016058242,0.825916176930641,
540,0,6,-0.2,0.08695652173913043,36,0.0,243.680860463,97.4837441924,0.8342762343186635,
541,0,6,-0.2,-0.043478260869565216,36,0.0,243.786421976,96.7620396961,0.5931211055428928,
542,0,6,-0.2,0.0,36,0.0,244.117309683,96.4578189487,0.46832953900184005,
543,0,6,0.0,-0.08695652173913043,36,0.0,244.510803978,96.0898470159,0.552714970441751,
544,0,6,0.2,0.0,36,0.0,244.970957875,95.8298396296,0.5543394356744863,
545,0,6,-0.2,-0.043478260869565216,36,0.0,245.470602367,95.5819364878,0.5339079494782266,
546,0,6,0.0,0.043478260869565216,36,0.0,246.176028966,95.3632324036,0.6478069055544635,
547,0,6,-0.4,-0.08695652173913043,36,0.0,246.657629188,94.6512903853,0.6561697642096961,
548,0,6,-0.4,0.0,36,0.0,246.858890249,93.7133264015,0.6836464148908065,
549,0,6,-0.4,0.0,37,0.0,246.433953334,93.0571465659,0.5500761249191417,
550,0,6,0,0,38,0.0,246.196231203,92.3425887932,0.6129987977254157,
551,0,6,0,0,38,0.0,240.143709912,100.134270702,0.2916347947799021,
552,0,6,0.0,0.043478260869565216,38,0.0,240.250943091,100.139801671,0.4332574589873193,
553,0,6,0.2,0.043478260869565216,38,0.0,240.699477748,100.055197595,0.4287524729013873,
554,0,6,0.2,0.043478260869565216,38,0.0,241.104856986,99.8454449632,0.4359281593086621,
555,0,6,0.6000000000000001,-0.17391304347826086,38,0.0,241.60190536,99.3681099707,0.7355605196315408,
556,0,6,-0.6000000000000001,0.0,38,0.0,241.981400668,99.0796259566,0.24560298083797397,
557,0,6,-0.2,-0.043478260869565216,38,0.0,242.372919828,98.8077531576,0.5540482113774009,
558,0,6,0.0,0.08695652173913043,38,0.0,242.623644614,98.109913306,0.8105959079435462,
559,0,6,0.0,0.043478260869565216,38,0.0,242.656957961,97.4074034118,0.6014163918470204,
560,0,6,-0.4,0.0,38,0.0,242.930198068,97.0051546111,0.38159158837778345,
561,0,6,0.0,0.0,38,0.0,243.277295328,96.7739554953,0.5337550756359382,
562,0,6,0.0,-0.08695652173913043,38,0.0,243.791078582,96.363188995,0.6479096009936778,
563,0,6,0.0,-0.08695652173913043,38,0.0,244.367221292,96.1603032545,0.5189246340386289,
564,0,6,0.0,0.0,38,0.0,244.877899333,95.8853732004,0.5657230378502001,
565,0,6,-0.2,-0.043478260869565216,38,0.0,245.35784844,95.2522101499,0.8253159511069016,
566,0,6,0.0,0.043478260869565216,38,0.0,245.711165763,94.6334631223,0.8366634901624735,
567,0,6,0.0,0.043478260869565216,39,0.0,245.990872768,93.9757911821,0.5778975056822078,
568,0,6,0,0,40,0.0,246.413927925,93.7756033304,0.3715942022276529,
569,0,6,0,0,40,0.0,240.090323383,100.119114881,0.2697742232900469,
570,0,6,0.0,0.043478260869565216,40,0.0,240.27120332,100.129795571,0.5805227322581522,
571,0,6,0.0,0.043478260869565216,40,0.0,240.687970857,99.9594098665,0.4491252890874229,
572,0,6,0.0,0.043478260869565216,40,0.0,241.039642491,99.7061038749,0.4443437150712374,
573,0,6,0.0,-0.17391304347826086,40,0.0,241.577175981,99.0252366693,0.6973753369826973,
574,0,6,0.0,0.043478260869565216,40,0.0,241.987159913,98.598832678,0.3617128299703426,
575,0,6,0.0,0.0,40,0.0,242.282786412,98.0407212554,0.6850585601385,
576,0,6,-0.2,-0.17391304347826086,40,0.0,242.829089869,97.6640754836,0.5615108750470498,
577,0,6,-0.2,0.0,40,0.0,243.250407806,97.6025133779,0.2785185463204949,
578,0,6,-0.2,0.043478260869565216,40,0.0,243.725034039,97.248455108,0.7352965071005905,
579,0,6,0.0,-0.21739130434782608,40,0.0,244.05831039,96.7848649936,0.46355485014857156,
580,0,6,-0.2,-0.13043478260869565,40,0.0,244.264342488,96.2879938377,0.474253073546052,
581,0,6,0.0,0.13043478260869565,40,0.0,244.446010865,96.0171950774,0.21154958112950165,
582,0,6,0.0,-0.13043478260869565,40,0.0,244.584003098,95.5788903857,0.6259530673448637,
583,0,6,0.0,-0.043478260869565216,40,0.0,244.971582732,95.4254076493,0.30862624362289476,
584,0,6,0.0,-0.043478260869565216,40,0.0,245.329384636,95.3238463153,0.431442026868337,
585,0,6,0.6000000000000001,-0.043478260869565216,40,0.0,245.767008784,95.1789437742,0.6180589755773537,
586,0,6,0.6000000000000001,0.043478260869565216,40,0.0,246.237239667,94.9245556096,0.5297449775900838,
587,0,6,0.0,0.043478260869565216,40,0.0,246.703137521,94.9195194705,0.4241875672160156,
588,0,6,0.0,0.0,40,0.0,247.233580552,95.0859868416,0.5916657625574766,
589,0,6,0.0,0.0,40,0.0,247.663452797,94.8635761759,0.4490751026912713,
590,0,6,0.0,-0.043478260869565216,40,0.0,248.126258863,94.459394936,0.6910698942519176,
591,0,6,0.0,-0.043478260869565216,40,0.0,248.482991081,93.791525409,0.8124398405503582,
592,0,6,0.0,0.043478260869565216,40,0.0,248.81056241,93.3022534494,0.48511695022947215,
593,0,6,0.0,0.0,40,0.0,249.082111939,93.0924917982,0.4072719402743619,
594,0,6,0.0,0.0,40,0.0,249.464377153,93.0248898391,0.5075354821702522,
595,0,6,0.0,0.043478260869565216,40,0.0,249.974126301,92.8798587909,0.6672465337813741,
596,0,6,0.0,-0.043478260869565216,40,0.0,250.5533524,92.5891737103,0.7576340728506291,
597,0,6,0.0,0.0,40,0.0,251.059427922,92.2819574403,0.7668663963551261,
598,0,6,0.2,0.043478260869565216,40,0.0,251.507042047,91.8097918491,0.7866646071543577,
599,0,6,-0.2,0.0,40,0.0,251.930049766,91.4227440339,0.552004507056106,
600,0,6,0.0,-0.043478260869565216,40,0.0,252.371439288,91.3452022504,0.5586468885399185,
601,0,6,0.0,0.043478260869565216,40,0.0,252.965248377,91.2732417266,0.5708793783594928,
602,0,6,-0.2,-0.043478260869565216,40,0.0,253.57652605,91.0428003807,0.69345630663215,
