,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
275,0,3,-0.3913043478260869,0.1935483870967742,17,0.0,239.394790353,84.0929295271,0.4424101961361555,
276,0,3,-0.5217391304347826,-0.03225806451612903,17,0.0,239.093377705,83.7177981498,0.353616022280795,
277,0,3,-0.2608695652173913,-0.29032258064516125,17,0.0,239.030348085,82.9093864801,0.6690677852021583,
278,0,3,-0.13043478260869565,-0.03225806451612903,17,0.0,239.047079966,83.0056054574,0.6062599443019469,
279,0,3,0.0,-0.03225806451612903,17,0.0,239.105122911,83.1270768861,0.3478224367547331,
280,0,3,0.13043478260869565,-0.12903225806451613,17,0.0,238.969095507,82.6875853227,0.5298735849487329,
281,0,3,-0.13043478260869565,-0.0967741935483871,17,0.0,239.032242411,82.4187380046,0.1288853187761319,
282,0,3,0.0,-0.06451612903225806,17,0.0,239.158386026,82.1988773478,0.28228236565463916,
283,0,4,0.0,-0.03225806451612903,18,0.0,239.333676901,81.6121505228,0.7464331565403696,
284,0,4,0,0,19,0.0,239.50347172,80.7683237975,0.8463904226196286,
285,0,4,0,0,19,0.0,240.110712384,100.068178269,0.14796908216221036,
286,0,4,0.0,0.03225806451612903,19,0.0,240.241872,100.149678062,0.2942508694060303,
287,0,4,0.13043478260869565,0.0,19,0.0,240.740019499,100.081566321,0.41911723436947146,
288,0,4,-0.13043478260869565,0.03225806451612903,19,0.0,241.06498534,99.9347923156,0.4250248272110935,
289,0,4,0.0,-0.0967741935483871,19,0.0,241.489058471,99.5901669419,0.6667721194085608,
290,0,4,-0.13043478260869565,0.06451612903225806,19,0.0,241.815977559,99.0474975063,0.8187718925986008,
291,0,4,0.0,-0.16129032258064516,19,0.0,242.043599438,98.3826909829,0.7716430172469276,
292,0,4,0.0,-0.1935483870967742,19,0.0,242.282792917,98.1476420943,0.22082054095392095,
293,0,4,0.0,-0.16129032258064516,19,0.0,242.435906777,98.1718503574,0.14868988713906361,
294,0,4,0.0,-0.12903225806451613,19,0.0,242.646533547,98.0403737597,0.4133824825613375,
295,0,4,0.13043478260869565,-0.06451612903225806,19,0.0,243.046558726,97.7213886483,0.5975232743655775,
296,0,4,0.0,0.0,19,0.0,243.578643552,97.367262661,0.6567759024000133,
297,0,4,-0.13043478260869565,-0.03225806451612903,19,0.0,244.15399451,96.9494444409,0.7332671508745394,
298,0,4,-0.13043478260869565,0.0,19,0.0,244.798021724,96.3646243125,0.8157505956617078,
299,0,4,-0.13043478260869565,0.06451612903225806,19,0.0,245.220610538,95.5719673134,0.8181418774829058,
300,0,4,0.0,0.06451612903225806,19,0.0,245.51739699,94.8104822237,0.76884454916621,
301,0,4,0.0,0.03225806451612903,19,0.0,245.867273278,94.3272128123,0.4670764792976752,
302,0,4,-0.13043478260869565,0.0,19,0.0,246.228962588,94.1881575551,0.3925546924293763,
303,0,4,0.13043478260869565,0.03225806451612903,19,0.0,246.701985287,94.0545262181,0.6171690868424422,
304,0,4,0.13043478260869565,0.03225806451612903,19,0.0,247.450114329,93.7263136616,0.7128443325737704,
305,0,4,0.0,0.06451612903225806,19,0.0,248.072918667,93.4499909513,0.7297441837722015,
306,0,4,0.0,0.0967741935483871,19,0.0,248.657170366,93.125105178,0.7450056733934096,
307,0,4,0.0,0.0967741935483871,19,0.0,249.197178725,92.777432353,0.7515147715665476,
308,0,4,0.13043478260869565,-0.12903225806451613,19,0.0,249.795833862,92.3373502864,0.7885837156490054,
309,0,4,0.13043478260869565,0.03225806451612903,19,0.0,250.319619271,92.1758521214,0.5192787987228212,
310,0,4,-0.13043478260869565,0.06451612903225806,19,0.0,250.829433224,92.0524965199,0.6074532814540554,
311,0,4,0.0,0.0,19,0.0,251.48559447,91.8552964269,0.7111418192779255,
312,0,4,0.0,0.06451612903225806,19,0.0,252.094401283,91.4310224268,0.7544258252731838,
313,0,4,0.0,-0.22580645161290322,19,0.0,252.515980843,90.8222225387,0.7175361478264254,
314,0,4,0.0,-0.22580645161290322,19,0.0,252.846613981,90.6435533001,0.18968077016942467,
315,0,4,0.0,-0.06451612903225806,19,0.0,253.022078275,90.6693983104,0.3109952450605939,
316,0,4,0.0,0.03225806451612903,19,0.0,253.374265174,90.4224323404,0.5784492219308115,
317,0,4,0.13043478260869565,0.06451612903225806,19,0.0,253.948375006,90.1861471649,0.6434163760385049,
318,0,4,0.0,0.03225806451612903,19,0.0,254.589674374,90.1174701694,0.6619946884482475,
319,0,5,0.0,0.0,20,0.0,255.274742678,90.0671614405,0.6810654899447492,
320,0,5,0,0,20,0.0,240.058773363,100.018485095,0.397088340860574,
321,0,5,0.0,0.0,20,0.0,240.603117346,99.8680394976,0.708744736283603,
322,0,5,0.0,0.06451612903225806,20,0.0,241.267710821,99.5429161365,0.706731324452242,
323,0,5,0.0,0.06451612903225806,20,0.0,241.866225011,99.4192030676,0.5443629976639934,
324,0,5,0.0,-0.4838709677419355,20,0.0,242.482179999,99.6096579421,0.5589859507065141,
325,0,5,0.0,0.0,20,0.0,243.104838858,99.99836123,0.7839565996602683,
326,0,5,-0.13043478260869565,0.0,20,0.0,243.701844956,100.393893406,0.6175424833516482,
327,0,5,0.0,0.12903225806451613,20,0.0,244.116742074,100.406921823,0.3641075888570041,
328,0,5,-0.13043478260869565,0.0,20,0.0,244.517369046,100.305215719,0.48155899630840676,
329,0,5,-0.3913043478260869,0.03225806451612903,20,0.0,245.101666542,100.192245283,0.7279140579783439,
330,0,5,-0.13043478260869565,0.03225806451612903,20,0.0,245.67154945,100.073036652,0.7119677482414702,
331,0,5,0.0,0.06451612903225806,20,0.0,246.365960417,99.8045595894,0.6850061861901056,
332,0,5,0.0,0.03225806451612903,20,0.0,246.946953168,99.7013868576,0.602386576339743,
333,0,5,0.0,0.0,20,0.0,247.501712472,99.8320642652,0.5862083263080257,
334,0,5,0.0,0.16129032258064516,20,0.0,248.137540933,100.072077555,0.6490485410736204,
335,0,5,0.0,0.0967741935483871,20,0.0,248.686106506,100.105671142,0.5554357680729836,
336,0,5,-0.2608695652173913,0.03225806451612903,20,0.0,249.273978999,100.135952329,0.6298822420895019,
337,0,5,-0.2608695652173913,0.0,20,0.0,249.859898945,99.9816685435,0.7160209684448018,
338,0,5,-0.13043478260869565,0.03225806451612903,20,0.0,250.584904073,99.8526409554,0.6702288291796457,
339,0,5,0.0,0.03225806451612903,20,0.0,251.180595473,99.7522649976,0.6049939313069184,
340,0,5,0.2608695652173913,-0.4838709677419355,20,0.0,251.727487458,99.9148794075,0.7235152279703052,
341,0,5,-0.13043478260869565,0.0967741935483871,20,0.0,252.192631311,100.170088778,0.5514710870973359,
342,0,5,0.0,0.03225806451612903,20,0.0,252.570261839,100.800002082,0.8492225250096386,
343,0,5,0.0,0.03225806451612903,20,0.0,252.948517401,101.050501948,0.34540909111620677,
344,0,5,0.0,0.03225806451612903,20,0.0,253.302866452,101.067221558,0.3255995813919275,
345,0,5,0.0,0.1935483870967742,20,0.0,253.828530861,101.107788316,0.6160580984338597,
346,0,5,-0.13043478260869565,0.0,20,0.0,254.418378184,100.983694271,0.5707964776757389,
347,0,5,0.0,0.1935483870967742,20,0.0,254.975872743,101.159330621,0.81473284939687,
348,0,5,-0.2608695652173913,0.03225806451612903,20,0.0,255.576992994,101.367210863,0.7228334798666168,
349,0,5,0.0,-0.06451612903225806,20,0.0,256.149712248,101.785993722,0.610279901279422,
350,0,5,0.13043478260869565,-0.03225806451612903,20,0.0,256.776296385,101.935715944,0.6501925454404581,
351,0,6,0.13043478260869565,0.12903225806451613,21,0.0,257.504567731,102.059568062,0.7068193472112368,
352,0,6,0,0,22,0.0,258.237639915,102.344760248,0.7218923905905954,
353,0,6,0,0,22,0.0,240.579362927,100.075166633,0.6652596460268321,
354,0,6,0.13043478260869565,0.0,22,0.0,240.215532054,99.9970229104,0.4121843975909746,
355,0,6,0.2608695652173913,0.0,22,0.0,240.602551579,99.8890758175,0.5994513752745312,
356,0,6,0.0,0.06451612903225806,22,0.0,241.273157278,99.6932187465,0.67984442282176,
357,0,6,-0.13043478260869565,0.03225806451612903,22,0.0,241.927856914,99.5576836993,0.6879197079743928,
358,0,6,-0.2608695652173913,0.03225806451612903,22,0.0,242.614697621,99.2472503734,0.7652635934359904,
359,0,6,0.0,0.0967741935483871,22,0.0,243.129193988,98.763594919,0.724498376175404,
360,0,6,-0.13043478260869565,0.1935483870967742,22,0.0,243.443407018,98.1624770776,0.6139579858203397,
361,0,6,0.0,-0.29032258064516125,22,0.0,243.817335639,97.7715699459,0.3372915618139477,
362,0,6,0.0,-0.25806451612903225,22,0.0,244.016596429,97.8719510095,0.27564028259668255,
363,0,6,0.0,-0.06451612903225806,22,0.0,244.253173562,97.9060953936,0.27225994823494076,
364,0,6,0.0,0.03225806451612903,22,0.0,244.836195447,97.7481971566,0.5858065551022339,
365,0,6,-0.13043478260869565,0.03225806451612903,22,0.0,245.504451489,97.4994719563,0.7353151966854334,
366,0,6,0.0,0.06451612903225806,22,0.0,246.138390938,97.1313006086,0.7659630497047253,
367,0,6,0.13043478260869565,-0.0967741935483871,22,0.0,246.563872103,96.7090131761,0.7335781808098247,
368,0,6,-0.2608695652173913,-0.0967741935483871,22,0.0,247.033108506,96.5954469983,0.3412096229768482,
369,0,6,-0.13043478260869565,-0.06451612903225806,22,0.0,247.414417578,96.6082116486,0.543627768737123,
370,0,6,0.0,-0.0967741935483871,22,0.0,248.016787572,96.4618260904,0.6361183202138239,
371,0,6,0.2608695652173913,0.0,22,0.0,248.605718967,96.2114748838,0.5730960251310492,
372,0,6,0.0,0.03225806451612903,22,0.0,249.139947177,96.1951765095,0.5503878615696458,
373,0,6,0.13043478260869565,0.03225806451612903,22,0.0,249.759020935,96.3127929689,0.7425805386634575,
374,0,6,0.0,0.0,22,0.0,250.442336122,96.3623319289,0.6749851917979237,
375,0,6,0.0,0.03225806451612903,22,0.0,251.087328937,96.33018606,0.6364460874961132,
376,0,6,-0.13043478260869565,0.03225806451612903,22,0.0,251.711916077,96.0727191591,0.7244169175342732,
377,0,6,-0.3913043478260869,0.06451612903225806,22,0.0,252.446401062,95.8910735152,0.7044212658877489,
378,0,6,-0.2608695652173913,0.03225806451612903,22,0.0,253.013643071,95.4400333664,0.7546008585281979,
379,0,6,-0.2608695652173913,0.0,23,0.0,253.464743921,94.7242808919,0.76400578757798,
380,0,6,0,0,24,0.0,253.837914476,94.3145514705,0.44971318718479647,
381,0,6,0,0,24,0.0,239.969687027,99.9474675261,0.050197813430782064,
382,0,6,0.0,0.03225806451612903,24,0.0,240.321970699,100.146615054,0.46638748325214247,
383,0,6,0.13043478260869565,0.03225806451612903,24,0.0,240.898174645,100.056038202,0.600511028124341,
384,0,6,0.0,0.03225806451612903,24,0.0,241.510189656,99.7993114071,0.6276112332158903,
385,0,6,0.0,-0.0967741935483871,24,0.0,242.1383485,99.3531413939,0.7615368607306057,
386,0,6,0.2608695652173913,-0.03225806451612903,24,0.0,242.686200087,98.9397918633,0.656152779005784,
387,0,6,-0.2608695652173913,0.06451612903225806,24,0.0,243.101122399,98.7527044873,0.3381951573086732,
388,0,6,-0.13043478260869565,-0.03225806451612903,24,0.0,243.599165716,98.599235242,0.6516238368133929,
389,0,6,0.13043478260869565,-0.0967741935483871,24,0.0,244.255649116,98.4418251625,0.695622008168344,
390,0,6,0.0,-0.03225806451612903,24,0.0,244.828020992,98.2935469399,0.6253259747339376,
391,0,6,0.0,0.03225806451612903,24,0.0,245.426004186,98.1625242641,0.6451079375225067,
392,0,6,0.0,-0.06451612903225806,24,0.0,246.0459131,97.84883223,0.7176609703124506,
393,0,6,0.0,-0.03225806451612903,24,0.0,246.695787206,97.6789903487,0.6461802095654302,
394,0,6,0.13043478260869565,-0.06451612903225806,24,0.0,247.301198664,97.499028947,0.6273040406376763,
395,0,6,-0.13043478260869565,0.0,24,0.0,247.887365463,97.4466174371,0.619820793014082,
396,0,6,-0.13043478260869565,-0.06451612903225806,24,0.0,248.553634101,97.3411970647,0.6751074376022105,
397,0,6,-0.13043478260869565,-0.03225806451612903,24,0.0,249.166248102,97.0686986818,0.7512236719075175,
398,0,6,0.0,0.06451612903225806,24,0.0,249.704059066,96.4623029166,0.7547285382680109,
399,0,6,-0.13043478260869565,0.06451612903225806,24,0.0,250.190628215,95.9808488874,0.6267190168734009,
400,0,6,0.13043478260869565,-0.16129032258064516,24,0.0,250.659565633,95.8752139968,0.4257317730410518,
401,0,6,-0.13043478260869565,-0.0967741935483871,24,0.0,250.996563088,95.9373217769,0.2866228257724922,
402,0,6,0.0,0.0,24,0.0,251.677331531,96.1036634259,0.6104468837073408,
403,0,6,0.13043478260869565,0.03225806451612903,24,0.0,252.480497099,95.8922404545,0.6106215334152755,
404,0,6,0.3913043478260869,0.06451612903225806,24,0.0,253.238351333,95.4952585805,0.705000593315593,
405,0,6,0.13043478260869565,-0.29032258064516125,24,0.0,253.875973671,95.3271589149,0.4351873383190035,
406,0,6,0.0,0.0967741935483871,24,0.0,254.173802284,95.3210827135,0.09753777974844163,
407,0,6,0.0,0.0,24,0.0,254.80535156,95.6608217959,0.6738608414006106,
408,0,6,0.0,0.06451612903225806,24,0.0,255.675588282,95.9658955558,0.6362040450522918,
409,0,6,0.13043478260869565,0.12903225806451613,24,0.0,256.583847492,95.7890719601,0.5460868411735724,
410,0,7,-0.13043478260869565,0.06451612903225806,25,0.0,257.112350822,95.5478616944,0.5994262819397835,
411,0,7,0,0,26,0.0,257.721378312,95.3329403171,0.6431297296195382,
412,0,7,0,0,26,0.0,240.367639871,100.005638449,0.5436561405076185,
413,0,7,0.2608695652173913,0.12903225806451613,26,0.0,240.399852682,99.9436766317,0.5166173870249021,
414,0,7,0.13043478260869565,0.06451612903225806,26,0.0,240.648779252,99.6857296321,0.25930577615076916,
415,0,7,0.0,-0.29032258064516125,26,0.0,240.974186885,99.1666837198,0.5748977365466842,
416,0,7,-0.13043478260869565,-0.25806451612903225,26,0.0,241.219463494,98.7732536789,0.23085664766341907,
417,0,7,0.0,-0.12903225806451613,26,0.0,241.300217712,98.8757945104,0.462719937900003,
418,0,7,-0.13043478260869565,0.03225806451612903,26,0.0,241.243933863,99.1015662716,0.045229119970957916,
419,0,7,0.0,0.03225806451612903,26,0.0,241.205936457,98.679816202,0.769819906531088,
420,0,7,0.13043478260869565,0.12903225806451613,26,0.0,241.239791098,98.00154989,0.7238021740685292,
421,0,7,0.13043478260869565,-0.03225806451612903,26,0.0,241.37602435,97.5143511224,0.5406359739428734,
422,0,7,-0.2608695652173913,-0.03225806451612903,26,0.0,241.667450852,97.3173410873,0.28564322160432015,
423,0,7,-0.13043478260869565,0.0967741935483871,26,0.0,242.057244212,97.0550837964,0.6022660804726264,
424,0,7,-0.13043478260869565,0.12903225806451613,26,0.0,242.257847629,96.5810181379,0.5997893553968869,
425,0,7,-0.13043478260869565,-0.22580645161290322,26,0.0,242.318077116,96.1721205879,0.41249639182318715,
426,0,7,-0.13043478260869565,-0.12903225806451613,26,0.0,242.4573598,95.7776920205,0.32362945398177845,
427,0,7,0.0,0.06451612903225806,26,0.0,242.526688522,95.478463342,0.3760162788816146,
428,0,7,-0.13043478260869565,-0.06451612903225806,26,0.0,242.60703049,94.9784388885,0.67484493804192,
429,0,7,0.13043478260869565,0.03225806451612903,26,0.0,242.978928459,94.5701562292,0.491461511984189,
430,0,7,0.0,-0.0967741935483871,26,0.0,243.409396432,94.1162302124,0.6491250420936442,
431,0,7,0.2608695652173913,-0.03225806451612903,26,0.0,243.927169547,93.8119648204,0.6172810113141001,
432,0,7,0.0,-0.03225806451612903,26,0.0,244.45392358,93.3016186828,0.6736052501994698,
433,0,7,-0.13043478260869565,0.03225806451612903,26,0.0,244.962532842,92.853767622,0.7556156172643255,
434,0,7,-0.13043478260869565,0.03225806451612903,26,0.0,245.197805651,92.2152156752,0.6976369812230377,
435,0,7,0.0,-0.06451612903225806,26,0.0,245.12235069,91.4807424058,0.6931591112808928,
436,0,7,-0.3913043478260869,-0.03225806451612903,26,0.0,245.176790365,90.7677134603,0.48807207570430233,
437,0,7,-0.13043478260869565,-0.12903225806451613,26,0.0,245.410209783,90.3337507596,0.464620592987776,
438,0,7,-0.13043478260869565,-0.0967741935483871,26,0.0,245.766732516,89.9642354898,0.3223462953611077,
439,0,7,0.0,-0.03225806451612903,26,0.0,246.169901767,89.5750673552,0.4837618114003982,
440,0,7,0.0,0.03225806451612903,26,0.0,246.642939623,88.8418183923,0.8214653693405168,
441,0,7,0.13043478260869565,0.03225806451612903,26,0.0,247.010404604,87.9029561689,0.7923254807382397,
442,0,7,-0.13043478260869565,0.03225806451612903,26,0.0,247.289638531,87.1928789328,0.5906177782834928,
443,0,7,0.13043478260869565,-0.06451612903225806,26,0.0,247.797977055,86.8604805424,0.47663848469074455,
444,0,7,0.0,-0.03225806451612903,26,0.0,248.270090868,86.7407605356,0.42915711749389757,
445,0,7,-0.13043478260869565,0.03225806451612903,26,0.0,248.849605392,86.5369115731,0.6701227116127081,
446,0,7,-0.13043478260869565,0.0967741935483871,26,0.0,249.297183705,86.0652740165,0.5098811009541673,
447,0,7,-0.2608695652173913,-0.06451612903225806,26,0.0,249.375411222,85.6029953803,0.2704887868778512,
448,0,7,-0.3913043478260869,0.03225806451612903,26,0.0,249.489966468,84.8139322246,0.7503895065389862,
449,0,7,-0.3913043478260869,0.0967741935483871,26,0.0,249.693566635,83.9358104362,0.6719988453471174,
450,0,8,-0.3913043478260869,-0.03225806451612903,27,0.0,250.129081614,83.4196845964,0.5226503518070647,
451,0,8,0,0,28,0.0,250.627171129,83.3013014233,0.4274964957083952,
452,0,8,0,0,28,0.0,240.419608609,100.133040951,0.5071265690285427,
453,0,8,-0.13043478260869565,0.16129032258064516,28,0.0,240.405443464,100.129037693,0.550076967267652,
454,0,8,0.0,0.03225806451612903,28,0.0,241.22243827,100.040249594,0.5984418117320257,
455,0,8,0.13043478260869565,0.03225806451612903,28,0.0,241.938794068,100.485900365,0.7371273988742044,
456,0,8,0.0,-0.0967741935483871,28,0.0,242.373627711,101.213713702,0.5063255770569619,
457,0,8,0.13043478260869565,-0.0967741935483871,28,0.0,242.382073895,101.621850695,0.39445206480038897,
458,0,8,0.2608695652173913,-0.03225806451612903,28,0.0,242.471357417,101.987750108,0.47769767322621043,
459,0,8,0.13043478260869565,0.0,28,0.0,242.72167528,102.279866105,0.40603592928785626,
460,0,8,0.13043478260869565,0.03225806451612903,28,0.0,243.023293298,102.431391609,0.4011544198250802,
461,0,8,-0.13043478260869565,-0.03225806451612903,28,0.0,243.400492223,102.573379324,0.5932751559791941,
462,0,8,0.13043478260869565,0.0,28,0.0,243.894513111,102.783060496,0.7043201635619012,
463,0,8,0.13043478260869565,0.0,28,0.0,244.414639767,102.969802746,0.7488285252199832,
464,0,8,-0.13043478260869565,0.06451612903225806,28,0.0,244.814749295,103.270129326,0.7782756944425208,
465,0,8,0.0,-0.0967741935483871,28,0.0,245.327936488,103.666261168,0.6736824197255118,
466,0,8,0.0,-0.06451612903225806,28,0.0,245.876473997,104.02962186,0.6558863174564007,
467,0,8,-0.2608695652173913,-0.03225806451612903,28,0.0,246.524652693,104.157718444,0.6355986285283087,
468,0,8,-0.13043478260869565,0.03225806451612903,28,0.0,247.174411894,104.157795856,0.6820532457388447,
469,0,8,0.13043478260869565,0.03225806451612903,28,0.0,247.830557154,104.281031924,0.6659794123020245,
470,0,8,-0.2608695652173913,-0.03225806451612903,28,0.0,248.386903598,104.701926988,0.6858934312658348,
471,0,8,-0.13043478260869565,0.0,28,0.0,248.718225627,105.300056628,0.6631804761043537,
472,0,8,0.2608695652173913,0.0,28,0.0,249.145825249,105.635389578,0.477915125806907,
473,0,8,-0.2608695652173913,0.06451612903225806,28,0.0,249.681829807,105.774066739,0.596300616845452,
474,0,8,-0.2608695652173913,0.0,28,0.0,250.241931251,105.804445817,0.5961300167641661,
475,0,8,-0.13043478260869565,-0.0967741935483871,28,0.0,250.916198015,105.762047401,0.6782230532895972,
476,0,8,0.0,-0.06451612903225806,28,0.0,251.456460819,105.969358027,0.4663877415324296,
477,0,8,0.0,-0.03225806451612903,28,0.0,251.890745029,106.221989464,0.6846455044649162,
478,0,8,-0.13043478260869565,-0.0967741935483871,28,0.0,252.406920477,106.763452252,0.7140913838470649,
479,0,8,0.0,-0.06451612903225806,28,0.0,253.037777438,107.301997157,0.6443528722285673,
480,0,8,-0.2608695652173913,0.06451612903225806,28,0.0,253.663820564,107.440230796,0.5824643638474598,
481,0,8,-0.2608695652173913,0.03225806451612903,28,0.0,254.231368002,107.346063897,0.5498742339819497,
482,0,8,-0.5217391304347826,0.03225806451612903,28,0.0,254.836170615,107.27155526,0.687777838652499,
483,0,8,-0.5217391304347826,0.0,28,0.0,255.540497379,107.352058397,0.6100365734618938,
484,0,8,-0.3913043478260869,0.0,28,0.0,256.271280568,107.699688991,0.6873072064809116,
485,0,9,-0.2608695652173913,-0.06451612903225806,29,0.0,256.930596632,108.189280422,0.7864195796575972,
486,0,9,0,0,30,0.0,257.353457184,108.974018655,0.5454741912315214,
487,0,9,0,0,30,0.0,240.394599858,99.8707733619,0.5039899751090894,
488,0,9,0.0,0.03225806451612903,30,0.0,240.176243631,99.8571543934,0.4077809437146185,
489,0,9,0.0,0.03225806451612903,30,0.0,240.552866967,100.058819116,0.5464369405525086,
490,0,9,0.0,0.03225806451612903,30,0.0,240.850950341,100.476107165,0.4723325190059627,
491,0,9,0.0,0.03225806451612903,30,0.0,240.92690894,101.114527169,0.684337449507095,
492,0,9,0.13043478260869565,0.03225806451612903,30,0.0,240.961590293,101.763902974,0.621136991885611,
493,0,9,0.13043478260869565,-0.03225806451612903,30,0.0,241.196110144,102.142977228,0.36217191158586765,
494,0,9,-0.13043478260869565,0.06451612903225806,30,0.0,241.563526798,102.550125146,0.6157810955924145,
495,0,9,0.0,0.03225806451612903,30,0.0,242.005029259,102.747387722,0.521559259438827,
496,0,9,-0.13043478260869565,-0.03225806451612903,30,0.0,242.475917675,102.950151328,0.6753484423360013,
497,0,9,0.0,-0.03225806451612903,30,0.0,242.928092915,103.346851146,0.7799101981761392,
498,0,9,-0.2608695652173913,-0.12903225806451613,30,0.0,243.323577746,103.857342663,0.6831033329391788,
499,0,9,-0.13043478260869565,-0.0967741935483871,30,0.0,243.49334615,104.365861646,0.5955567858806177,
500,0,9,-0.13043478260869565,0.03225806451612903,30,0.0,243.854551056,104.833684553,0.7421857357864025,
501,0,9,0.0,0.0967741935483871,30,0.0,244.369118444,105.01140709,0.5615650671071433,
502,0,9,0.0,0.0967741935483871,30,0.0,244.933129568,105.264026855,0.6731159208990878,
503,0,9,0.0,-0.06451612903225806,30,0.0,245.403284215,105.791549686,0.7534724380827342,
504,0,9,-0.13043478260869565,0.03225806451612903,30,0.0,245.587999509,106.409545363,0.6278176676478545,
505,0,9,0.0,0.0,30,0.0,245.754892604,107.051913406,0.6664014040177606,
506,0,9,0.2608695652173913,-0.03225806451612903,30,0.0,246.092443652,107.441848672,0.5598596750418876,
507,0,9,-0.13043478260869565,-0.06451612903225806,30,0.0,246.5664489,107.961854452,0.784416912127839,
508,0,9,0.0,-0.06451612903225806,30,0.0,247.046534036,108.560866104,0.7635742428469866,
509,0,9,0.0,-0.03225806451612903,30,0.0,247.531628407,109.157417801,0.7988069285959581,
510,0,9,0.13043478260869565,0.0,30,0.0,248.022450202,109.815665552,0.8088304238152261,
511,0,9,-0.13043478260869565,0.03225806451612903,30,0.0,248.470458187,110.491372996,0.7587091369808638,
512,0,9,0.0,-0.03225806451612903,30,0.0,248.949469815,111.016782898,0.7505352319941351,
513,0,9,0.0,0.0,30,0.0,249.512376618,111.536870641,0.743176495914657,
514,0,9,-0.3913043478260869,0.03225806451612903,30,0.0,250.053782745,112.052621345,0.7154898769135265,
515,0,9,-0.13043478260869565,0.03225806451612903,30,0.0,250.621158035,112.35065218,0.6372370480107554,
516,0,9,0.0,-0.03225806451612903,30,0.0,251.212778567,112.61491157,0.6794208538475804,
517,0,10,0.0,-0.03225806451612903,31,0.0,251.734797108,113.085936276,0.5968190376493184,
518,0,10,0,0,31,0.0,240.01510326,99.9882362939,0.21959295156419395,
519,0,10,-0.13043478260869565,-0.4838709677419355,31,0.0,240.448257805,99.8694325097,0.51292322397481,
520,0,10,-0.13043478260869565,0.25806451612903225,31,0.0,240.897489793,100.069512603,0.4750188713902142,
521,0,10,-0.13043478260869565,0.03225806451612903,31,0.0,241.210724386,100.435590889,0.5948256727869962,
522,0,10,0.13043478260869565,0.0,31,0.0,241.188295876,100.992620057,0.6012829999706819,
523,0,10,0.13043478260869565,0.0967741935483871,31,0.0,240.917922509,101.445215181,0.3063829821934902,
524,0,10,0.0,-0.03225806451612903,31,0.0,240.761253247,101.886985255,0.5706681243137952,
525,0,10,0.13043478260869565,-0.0967741935483871,31,0.0,240.57451685,102.280168029,0.4696306055708644,
526,0,10,0.2608695652173913,0.03225806451612903,31,0.0,240.55708935,102.900233218,0.701801250785101,
527,0,10,0.0,-0.06451612903225806,31,0.0,240.730611649,103.686640924,0.8283256909749336,
528,0,10,-0.13043478260869565,-0.0967741935483871,31,0.0,240.645733307,104.444263087,0.7240513333029449,
529,0,10,0.0,-0.12903225806451613,31,0.0,240.696432575,105.16829852,0.7088789621664097,
530,0,10,0.0,0.0,31,0.0,240.851714174,105.894929525,0.8168398739479794,
531,0,10,0.0,0.06451612903225806,31,0.0,240.989363329,106.711561926,0.827670502771796,
532,0,10,0.13043478260869565,-0.03225806451612903,31,0.0,240.990804058,107.539242742,0.8178444404264371,
533,0,10,0.0,0.0,31,0.0,240.75255872,108.27127611,0.7347561032184464,
534,0,10,0.0,-0.06451612903225806,31,0.0,240.559161989,108.938848954,0.6713513331099926,
535,0,10,-0.13043478260869565,0.0,31,0.0,240.452763675,109.543160803,0.5940748132498072,
536,0,10,-0.2608695652173913,0.06451612903225806,31,0.0,240.659579401,110.059855507,0.5397304272689942,
537,0,10,-0.13043478260869565,0.1935483870967742,31,0.0,241.019227665,110.468557785,0.46319597712217503,
538,0,10,-0.13043478260869565,0.16129032258064516,31,0.0,241.338591553,110.707082036,0.4190522963443703,
539,0,10,0.0,0.0,31,0.0,241.57105211,111.171296745,0.6675230065882956,
540,0,10,-0.13043478260869565,-0.22580645161290322,31,0.0,241.470440653,111.604667474,0.17540120500904458,
541,0,10,0.13043478260869565,0.0,31,0.0,241.50398947,111.330693652,0.20779447492309994,
542,0,10,0.0,0.1935483870967742,31,0.0,241.53548012,111.557579045,0.48670779156177346,
543,0,10,-0.13043478260869565,0.12903225806451613,31,0.0,241.526772415,112.026345066,0.47243112039596513,
544,0,10,0.0,0.16129032258064516,31,0.0,241.527592516,112.524730361,0.48163963309201413,
545,0,10,0.0,-0.03225806451612903,31,0.0,241.660526565,112.97604271,0.633186748429038,
546,0,10,-0.13043478260869565,-0.0967741935483871,31,0.0,241.564193774,113.902010918,0.6855717776345576,
547,0,10,0.0,-0.12903225806451613,31,0.0,241.364752315,114.215331493,0.1609693327829221,
548,0,10,-0.13043478260869565,-0.0967741935483871,31,0.0,241.289521715,114.444617825,0.3448451739607217,
549,0,10,0.0,0.0,31,0.0,241.174906318,114.708105804,0.40338415083360546,
550,0,10,0.13043478260869565,0.0,31,0.0,241.169607578,115.305526402,0.742195180347913,
551,0,10,0.2608695652173913,-0.0967741935483871,31,0.0,241.136762014,116.101647904,0.7566102105134387,
552,0,10,-0.13043478260869565,-0.06451612903225806,31,0.0,240.82736736,116.659107298,0.5308406997550993,
553,0,10,0.13043478260869565,0.03225806451612903,31,0.0,240.603835955,117.116754174,0.5835228185327708,
554,0,10,0.0,0.0967741935483871,31,0.0,240.515896779,117.767298796,0.6490712456135591,
