,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
869,0,5,0.13043478260869565,0.0,32,0.0,240.495843767,101.413453469,0.23027699038484242,
870,0,5,0.13043478260869565,0.043478260869565216,32,0.0,240.623123173,101.55292565,0.15743851291259783,
871,0,5,0.13043478260869565,0.0,32,0.0,240.722390406,101.603755697,0.09214139282793872,
872,0,5,0.13043478260869565,-0.043478260869565216,32,0.0,240.774601073,101.560050464,0.13561910653132675,
873,0,5,0.13043478260869565,0.0,32,0.0,240.847048016,101.542693876,0.16806126331322901,
874,0,5,0.13043478260869565,0.0,32,0.0,240.758716358,101.688651148,0.20757381601110178,
875,0,5,0.13043478260869565,0.0,32,0.0,240.586669094,101.69692529,0.1360386726014244,
876,0,5,0.13043478260869565,0.0,32,0.0,240.50669908,101.643493899,0.0749612212772056,
877,0,5,0.13043478260869565,-0.08695652173913043,32,0.0,240.508309866,101.543411404,0.2153539132153921,
878,0,5,0.13043478260869565,-0.043478260869565216,32,0.0,240.710015237,101.502796305,0.19731201686122693,
879,0,5,0.13043478260869565,0.043478260869565216,32,0.0,240.839590332,101.592278595,0.1948134559439125,
880,0,5,0.13043478260869565,0.0,32,0.0,240.796222074,101.757394058,0.20957029567729032,
881,0,5,0.13043478260869565,0.0,32,0.0,240.627429016,101.71638199,0.1241345229739967,
882,0,5,0.13043478260869565,0.0,32,0.0,240.560176705,101.649079842,0.08384421137596378,
883,0,5,0.13043478260869565,-0.08695652173913043,32,0.0,240.51393328,101.568237552,0.20593473442191335,
884,0,5,0.13043478260869565,0.13043478260869565,32,0.0,240.704801771,101.556547267,0.324659676592661,
885,0,5,0.13043478260869565,-0.043478260869565216,32,0.0,240.921871242,101.625328628,0.17160928589321017,
886,0,5,0.13043478260869565,0.0,32,0.0,241.004865944,101.621698552,0.09848584673799625,
887,0,5,0.13043478260869565,0.0,32,0.0,240.917011798,101.724232503,0.18609724803358005,
888,0,5,0.13043478260869565,0.0,32,0.0,240.764795929,101.728735019,0.12407054563977801,
889,0,5,0.13043478260869565,-0.13043478260869565,32,0.0,240.781309758,101.63696578,0.30510969341968075,
890,0,5,0.13043478260869565,0.043478260869565216,32,0.0,241.070959152,101.505236162,0.2876332927033159,
891,0,5,0.13043478260869565,-0.043478260869565216,33,0.0,241.266676982,101.650756823,0.2456774504749667,
892,0,5,0,0,33,0.0,241.071572308,101.731513804,0.1636552602358919,
893,0,5,0.13043478260869565,-0.043478260869565216,33,0.0,240.067363502,100.015560617,0.05857826683423107,
894,0,5,1.5652173913043477,-0.4782608695652174,33,0.0,240.257249403,99.8683149548,0.3026233070707666,
895,0,5,1.5652173913043477,0.17391304347826086,33,0.0,240.582341782,99.9863743245,0.612797597993543,
896,0,5,1.5652173913043477,-0.043478260869565216,33,0.0,240.9468957,100.388130476,0.615338017352069,
897,0,5,1.5652173913043477,-0.08695652173913043,33,0.0,240.943961988,100.762690226,0.26824581434000316,
898,0,5,1.5652173913043477,-0.13043478260869565,33,0.0,240.895351329,100.976920532,0.13609867050433325,
899,0,5,1.5652173913043477,0.0,33,0.0,240.864177738,101.010356913,0.1345519424977783,
900,0,5,1.5652173913043477,0.0,33,0.0,240.814637374,101.318800743,0.3899641522459738,
901,0,5,0.13043478260869565,-0.043478260869565216,33,0.0,240.601859145,101.423875418,0.10812485280247083,
902,0,5,0.13043478260869565,0.043478260869565216,33,0.0,240.604646612,101.365667021,0.06072221497888247,
903,0,5,0.13043478260869565,0.08695652173913043,33,0.0,240.592734415,101.56045404,0.33081413741637566,
904,0,5,0.13043478260869565,-0.08695652173913043,33,0.0,240.362955216,101.783436422,0.21537800939943064,
905,0,5,0.13043478260869565,0.043478260869565216,33,0.0,240.434561851,101.54689406,0.41658313520856444,
906,0,5,0.13043478260869565,-0.13043478260869565,33,0.0,240.611670609,101.642907186,2.5455783514839063,
907,0,5,0.13043478260869565,-0.043478260869565216,33,0.0,240.715178858,101.476420264,0.17630553033129767,
908,0,5,0.13043478260869565,0.17391304347826086,33,0.0,240.704760204,101.684917791,0.4545686256832005,
909,0,5,0.13043478260869565,0.08695652173913043,33,0.0,240.515324547,101.982655157,0.3857287115232971,
910,0,5,0.13043478260869565,-0.043478260869565216,33,0.0,240.27264531,102.013163481,0.3143056423780847,
911,0,5,0.13043478260869565,0.043478260869565216,33,0.0,240.312988531,101.804608997,0.24893282759406243,
912,0,5,0.13043478260869565,0.043478260869565216,33,0.0,240.44671932,101.896113207,0.12969087362386492,
913,0,5,0.13043478260869565,0.043478260869565216,33,0.0,240.547977662,101.965377624,0.11109949126786998,
914,0,5,0.13043478260869565,-0.043478260869565216,33,0.0,240.659599577,102.016069818,0.27815124736256364,
915,0,5,0.13043478260869565,-0.13043478260869565,33,0.0,240.762154755,101.869460511,0.2203103944390137,
916,0,5,0.13043478260869565,0.0,33,0.0,240.899922234,101.744158205,0.21306338935326646,
917,0,5,0.13043478260869565,-0.13043478260869565,33,0.0,240.898717544,101.901659956,0.20943128866344557,
918,0,5,0.13043478260869565,-0.08695652173913043,33,0.0,240.974972263,101.712797513,0.1468848861249831,
919,0,5,0.13043478260869565,0.0,33,0.0,240.999348575,101.851029065,0.32631189394921434,
920,0,5,0.13043478260869565,0.13043478260869565,33,0.0,240.791823819,102.134809296,0.37855632610133366,
921,0,5,0.13043478260869565,0.0,33,0.0,240.543009296,102.269565839,0.25196462361799293,
922,0,5,0.13043478260869565,-0.08695652173913043,33,0.0,240.424995727,102.139628172,0.2286793968655392,
923,0,5,0.13043478260869565,0.043478260869565216,33,0.0,240.596442101,102.03086644,0.21567514122448636,
924,0,5,0.13043478260869565,0.043478260869565216,33,0.0,240.721914495,102.162769659,0.1588413484787085,
925,0,5,0.13043478260869565,-0.043478260869565216,34,0.0,240.831547341,102.23684785,0.17737002354864817,
926,0,5,0,0,34,0.0,240.00034234,99.986354549,0.23883863461528018,
927,0,5,1.5652173913043477,-0.4782608695652174,34,0.0,240.312867058,99.8387884004,0.4558075625345702,
928,0,5,1.5652173913043477,0.13043478260869565,34,0.0,240.685792421,100.193884689,0.49664966931717397,
929,0,5,1.5652173913043477,0.08695652173913043,34,0.0,240.951680904,100.728070617,0.6042657766904256,
930,0,5,1.5652173913043477,0.0,34,0.0,240.859740251,101.262929474,0.46763423280689975,
931,0,5,0.13043478260869565,-0.043478260869565216,34,0.0,240.632968634,101.308990919,0.12401799811556179,
932,0,5,0.13043478260869565,-0.08695652173913043,34,0.0,240.645476435,101.238963522,0.09038820685797089,
933,0,5,0.13043478260869565,0.0,34,0.0,240.711484545,101.219453523,0.10377624357838801,
934,0,5,0.13043478260869565,0.043478260869565216,34,0.0,240.628111015,101.436498345,0.35550201529252407,
935,0,5,0.13043478260869565,0.043478260869565216,34,0.0,240.384960844,101.590861188,0.2420400017532165,
936,0,5,0.13043478260869565,0.0,34,0.0,240.22358829,101.541308711,0.11441979417217528,
937,0,5,0.13043478260869565,-0.08695652173913043,34,0.0,240.168954453,101.470839351,0.13195749711543975,
938,0,5,0.13043478260869565,-0.043478260869565216,34,0.0,240.320867887,101.373608467,0.18203492799525653,
939,0,5,0.13043478260869565,0.043478260869565216,34,0.0,240.464907797,101.448167087,0.18228761190812975,
940,0,5,0.13043478260869565,0.043478260869565216,34,0.0,240.569793877,101.554108845,0.12272321165351398,
941,0,5,0.13043478260869565,-0.043478260869565216,34,0.0,240.682915349,101.570447634,0.24411246173117526,
942,0,5,0.13043478260869565,-0.043478260869565216,34,0.0,240.756069963,101.455869951,0.06622547953120768,
943,0,5,0.13043478260869565,0.043478260869565216,34,0.0,240.790132087,101.526880541,0.2197839211087728,
944,0,5,0.13043478260869565,0.08695652173913043,34,0.0,240.616504914,101.722500451,0.28890453726866705,
945,0,5,0.13043478260869565,-0.043478260869565216,34,0.0,240.400820291,101.77860131,0.23457352088831804,
946,0,5,0.13043478260869565,0.043478260869565216,34,0.0,240.45035307,101.642971061,0.16023015797677512,
947,0,5,0.13043478260869565,-0.043478260869565216,34,0.0,240.543257473,101.718489062,0.0903166418514508,
948,0,5,0.13043478260869565,0.043478260869565216,34,0.0,240.609686441,101.672334744,0.11182628400466173,
949,0,5,0.13043478260869565,0.043478260869565216,34,0.0,240.581557916,101.833807152,0.19709087320089808,
950,0,5,0.13043478260869565,0.043478260869565216,34,0.0,240.407259426,101.877416756,0.16672731924327772,
951,0,5,0.13043478260869565,0.0,34,0.0,240.282163285,101.837864119,0.14708825044581042,
952,0,5,0.13043478260869565,0.0,34,0.0,240.238556063,101.69152821,0.09568058252075623,
953,0,5,0.13043478260869565,0.0,34,0.0,240.138830105,101.673541929,0.11891537889331279,
954,0,5,0.13043478260869565,0.0,34,0.0,240.045440651,101.568838924,0.15696766657581881,
955,0,5,0.13043478260869565,0.043478260869565216,34,0.0,239.936065008,101.433010054,0.19509314566618854,
956,0,5,0.13043478260869565,0.0,34,0.0,239.750481138,101.29512136,0.25373274394061,
957,0,5,0.13043478260869565,-0.043478260869565216,34,0.0,239.620841669,101.044386934,0.29597527658244266,
958,0,5,0.13043478260869565,0.08695652173913043,34,0.0,239.575188965,100.760872272,0.39771247873690957,
959,0,5,0.13043478260869565,0.0,34,0.0,239.452219829,100.338225428,0.4431802909028391,
960,0,5,0.2608695652173913,-0.043478260869565216,34,0.0,239.607592664,100.008046612,0.3105602778378814,
961,0,5,-0.5217391304347826,-0.043478260869565216,34,0.0,239.853961264,99.7807831614,0.5202491437393635,
962,0,5,-0.3913043478260869,0.08695652173913043,34,0.0,240.154725674,99.1709816683,0.7148776043822017,
963,0,5,-0.2608695652173913,-0.043478260869565216,34,0.0,240.097857949,98.5945757412,0.4756321375483108,
964,0,5,-0.5217391304347826,0.0,34,0.0,240.043997013,97.9676020506,0.7438506320936574,
965,0,5,-0.3913043478260869,0.0,34,0.0,239.99411896,97.1808597125,0.7596722558422534,
966,0,5,-0.2608695652173913,-0.13043478260869565,35,0.0,240.02836488,96.4579330134,0.6521031199058522,
967,0,5,0,0,35,0.0,240.001488133,100.023019156,0.23136012767048197,
968,0,5,1.5652173913043477,-0.4782608695652174,35,0.0,240.185579259,100.142824658,0.2355129482401522,
969,0,5,1.5652173913043477,0.21739130434782608,35,0.0,240.60667063,100.10076286,0.5275537604372598,
970,0,5,1.5652173913043477,0.0,35,0.0,241.003870689,100.315493718,0.3243703777602043,
971,0,5,1.5652173913043477,0.043478260869565216,35,0.0,241.099492772,100.787229954,0.4056878214057935,
972,0,5,1.5652173913043477,0.0,35,0.0,241.039341187,101.228922947,0.40919220205072804,
973,0,5,1.5652173913043477,0.0,35,0.0,240.816454874,101.451990965,0.22119246856021013,
974,0,5,0.13043478260869565,0.043478260869565216,35,0.0,240.641309865,101.577819075,0.22597252432485257,
975,0,5,0.0,-0.043478260869565216,35,0.0,240.475420064,101.669362083,0.1802043084825801,
976,0,5,-0.2608695652173913,0.0,35,0.0,240.472313219,101.530635079,0.1331142285872073,
977,0,5,-0.2608695652173913,0.0,35,0.0,240.604188701,101.569357888,0.11054736217183297,
978,0,5,-0.13043478260869565,0.0,35,0.0,240.686482989,101.594804953,0.07478722290881251,
979,0,5,-0.13043478260869565,-0.13043478260869565,35,0.0,240.75255044,101.625969651,0.2283868253367956,
980,0,5,-0.13043478260869565,-0.043478260869565216,35,0.0,240.946536569,101.425353063,0.24553270682739478,
981,0,5,0.0,0.08695652173913043,35,0.0,241.095367539,101.459920892,0.11141052443405208,
982,0,5,0.0,0.0,35,0.0,240.953696793,101.769162694,0.3929553535692154,
983,0,5,0.0,0.0,35,0.0,240.747252629,101.70802496,0.11358416224324273,
984,0,5,0.0,0.0,35,0.0,240.660467063,101.791488251,0.14220374618487347,
985,0,5,0.0,0.0,35,0.0,240.545199696,101.805731445,0.1100325549677183,
986,0,5,0.0,0.0,35,0.0,240.467421228,101.779904484,0.06070686762452635,
987,0,5,0.0,0.0,35,0.0,240.41540239,101.728370887,0.07608576670705097,
988,0,5,0.0,-0.043478260869565216,35,0.0,240.357120441,101.6635778,0.0879647808693272,
989,0,5,0.0,-0.043478260869565216,35,0.0,240.28722024,101.585764469,0.11301804630353897,
990,0,5,0.0,0.0,35,0.0,240.199572773,101.484120901,0.23060016495063254,
991,0,5,0.0,0.043478260869565216,35,0.0,240.055698331,101.436940706,0.1691613753050591,
992,0,5,0.0,0.0,35,0.0,239.879252287,101.376880893,0.2021507427687235,
993,0,5,0.0,-0.043478260869565216,35,0.0,239.776329508,101.139241265,0.26085006828817,
994,0,5,0.0,0.0,35,0.0,239.657845653,100.881201415,0.3420016311017645,
995,0,5,0.0,0.043478260869565216,35,0.0,239.484368546,100.532493355,0.44518149118979383,
996,0,5,0.0,0.0,35,0.0,239.411174499,100.044239882,0.4918590743340383,
997,0,5,0.2608695652173913,0.0,35,0.0,239.553785838,99.6121443639,0.42586039502433554,
998,0,5,-0.2608695652173913,0.0,35,0.0,239.876990102,99.2820667052,0.6428202159756485,
999,0,5,0.6521739130434783,-0.043478260869565216,35,0.0,240.295184317,98.6663293392,0.6746125335433186,
1000,0,5,-0.6521739130434783,-0.043478260869565216,35,0.0,240.757742941,98.3297125876,0.5335897416175217,
1001,0,5,0.0,-0.08695652173913043,35,0.0,241.09816082,97.892961497,0.7349178238435418,
1002,0,5,-0.3913043478260869,0.08695652173913043,35,0.0,241.254150442,97.0916764681,0.8222588885369785,
1003,0,5,-0.3913043478260869,0.043478260869565216,35,0.0,241.138741884,96.3742939075,0.6987780190497043,
1004,0,5,-0.2608695652173913,-0.043478260869565216,35,0.0,241.108932246,95.6655060326,0.7525468316617352,
1005,0,5,-0.2608695652173913,0.0,35,0.0,241.289933143,95.1394462096,0.4998574731761673,
1006,0,5,-0.2608695652173913,0.17391304347826086,35,0.0,241.500506996,94.6910888915,0.6478625695995693,
1007,0,5,0.13043478260869565,0.08695652173913043,36,0.0,241.820414627,94.0977318266,0.7032665871978873,
1008,0,5,0,0,36,0.0,240.018203504,100.017903709,0.2615395226456152,
1009,0,5,1.5652173913043477,0.08695652173913043,36,0.0,240.245832877,100.121884085,0.4779677340728871,
1010,0,5,1.5652173913043477,0.0,36,0.0,240.719108405,100.219540163,0.5494772907535231,
1011,0,5,1.5652173913043477,-0.08695652173913043,36,0.0,240.968971966,100.666003857,0.43115582729359914,
1012,0,5,1.5652173913043477,0.0,36,0.0,240.956945811,100.945228246,0.19089971421652774,
1013,0,5,1.5652173913043477,0.0,36,0.0,240.929506574,101.303259457,0.37602776865221554,
1014,0,5,1.5652173913043477,0.0,36,0.0,240.718968739,101.562349258,0.26608684847184433,
1015,0,5,0.13043478260869565,-0.13043478260869565,36,0.0,240.552049509,101.640279479,0.25065452334769633,
1016,0,5,0.13043478260869565,-0.043478260869565216,36,0.0,240.7338514,101.432236126,0.21294566041110236,
1017,0,5,0.13043478260869565,0.0,36,0.0,240.792863323,101.59525566,0.27305671509919605,
1018,0,5,0.13043478260869565,0.08695652173913043,36,0.0,240.575223363,101.740510819,0.3211082331331099,
1019,0,5,0.13043478260869565,0.0,36,0.0,240.357594198,101.913475275,0.23366004742823607,
1020,0,5,0.13043478260869565,0.0,36,0.0,240.232953578,101.799417151,0.12403869793277718,
1021,0,5,0.13043478260869565,-0.043478260869565216,36,0.0,240.174810972,101.708771903,0.10623587496815737,
1022,0,5,0.13043478260869565,0.0,36,0.0,240.102789491,101.623409186,0.12602784241426493,
1023,0,5,0.13043478260869565,0.0,36,0.0,239.988919815,101.605750506,0.12929358184961948,
1024,0,5,0.13043478260869565,0.0,36,0.0,239.891040173,101.493725433,0.15704608026530428,
1025,0,5,0.13043478260869565,-0.043478260869565216,36,0.0,239.782529704,101.352284123,0.20175176664966196,
1026,0,5,0.13043478260869565,0.0,36,0.0,239.667734673,101.159530916,0.24093132611433576,
1027,0,5,0.13043478260869565,0.0,36,0.0,239.480020384,100.895237936,0.3325160978771702,
1028,0,5,0.13043478260869565,0.0,36,0.0,239.400191045,100.58620466,0.3481668232404027,
1029,0,5,0.13043478260869565,0.0,36,0.0,239.386547083,100.186282747,0.40962568695919727,
1030,0,5,0.3913043478260869,-0.043478260869565216,36,0.0,239.555142126,99.8888668932,0.2870623493300378,
1031,0,5,0.7826086956521738,-0.13043478260869565,36,0.0,239.772946189,99.7671040547,0.21359826308419372,
1032,0,5,-0.13043478260869565,-0.08695652173913043,36,0.0,239.983365053,99.7176872951,0.20026983529623132,
1033,0,5,1.1739130434782608,-0.08695652173913043,36,0.0,240.307385847,99.6062892542,0.4693206273776113,
1034,0,5,0.6521739130434783,0.08695652173913043,36,0.0,240.713679064,99.2276690049,0.9376627375990667,
1035,0,5,1.4347826086956523,0.08695652173913043,36,0.0,241.312290723,98.873237826,0.697071846637592,
1036,0,5,0.9130434782608696,0.08695652173913043,36,0.0,241.768725061,98.743948901,0.40959706419391384,
1037,0,5,1.5652173913043477,0.0,36,0.0,242.36782322,98.8709325173,0.6437515871565506,
1038,0,5,1.5652173913043477,0.0,36,0.0,242.805946262,99.0512075226,0.4219836421810167,
1039,0,5,1.5652173913043477,-0.043478260869565216,37,0.0,243.18884923,99.4138124857,0.5197620662234581,
1040,0,5,0,0,38,0.0,243.229284643,99.7977990151,0.1376209675458416,
1041,0,5,0,0,38,0.0,240.339863238,99.8696458665,0.46807199438425484,
1042,0,5,1.5652173913043477,0.0,38,0.0,240.239645552,99.8455610303,0.46618011288860006,
1043,0,5,1.5652173913043477,0.043478260869565216,38,0.0,240.629660681,100.1309825,0.5556192351243875,
1044,0,5,1.5652173913043477,-0.08695652173913043,38,0.0,240.875487017,100.631559257,0.39796364115073374,
1045,0,5,1.5652173913043477,0.043478260869565216,38,0.0,240.845257493,100.815265711,0.10750650069017618,
1046,0,5,1.5652173913043477,0.08695652173913043,38,0.0,240.842705409,101.205425919,0.5057300646570372,
1047,0,5,1.5652173913043477,0.0,38,0.0,240.607582744,101.567047735,0.3490356908484575,
1048,0,5,0.13043478260869565,-0.043478260869565216,38,0.0,240.39053941,101.542590459,0.12852285414608222,
1049,0,5,0.13043478260869565,0.0,38,0.0,240.39675835,101.452611756,0.19065153919633648,
1050,0,5,0.13043478260869565,0.043478260869565216,38,0.0,240.493134832,101.525563214,0.09888438811086614,
1051,0,5,0.13043478260869565,0.08695652173913043,38,0.0,240.40450511,101.715636687,0.240139859113084,
1052,0,5,0.13043478260869565,-0.043478260869565216,38,0.0,240.206956257,101.749435184,0.184283984296218,
1053,0,5,0.13043478260869565,0.0,38,0.0,240.248552389,101.572198118,0.25532076954673,
1054,0,5,0.13043478260869565,0.043478260869565216,38,0.0,240.407891712,101.584014179,0.1322375065056092,
1055,0,5,0.13043478260869565,0.043478260869565216,38,0.0,240.532014132,101.709513805,0.13145714255978627,
1056,0,5,0.13043478260869565,0.043478260869565216,38,0.0,240.565906632,101.819612356,0.18352576644551352,
1057,0,5,0.13043478260869565,-0.043478260869565216,38,0.0,240.382107816,101.916596729,0.2121187726841876,
1058,0,5,0.13043478260869565,0.0,38,0.0,240.377508672,101.739387132,0.23948104856783156,
1059,0,5,0.13043478260869565,0.043478260869565216,38,0.0,240.522998946,101.747692372,0.1201177432579965,
1060,0,5,0.13043478260869565,0.0,38,0.0,240.606943636,101.871457096,0.16180300401133238,
1061,0,5,0.13043478260869565,-0.043478260869565216,38,0.0,240.460237963,101.908007947,0.14123096042342742,
1062,0,5,0.13043478260869565,0.0,38,0.0,240.465259249,101.779793584,0.1949477103397159,
1063,0,5,0.13043478260869565,-0.08695652173913043,38,0.0,240.589752076,101.81351085,0.11305907609383588,
1064,0,5,0.13043478260869565,0.043478260869565216,38,0.0,240.686763263,101.743311358,0.12665996608344418,
1065,0,5,0.13043478260869565,0.08695652173913043,38,0.0,240.716377512,101.913121619,0.2877531369325006,
1066,0,5,0.13043478260869565,-0.043478260869565216,38,0.0,240.506790764,102.076407053,0.2520661220798111,
1067,0,5,0.13043478260869565,0.0,38,0.0,240.446606251,101.910574708,0.22727493762206338,
1068,0,5,0.13043478260869565,0.08695652173913043,38,0.0,240.572709895,101.90104425,0.31598791629398265,
1069,0,5,0.13043478260869565,0.043478260869565216,38,0.0,240.714915029,102.035233937,0.17776196106780676,
1070,0,5,0.13043478260869565,-0.13043478260869565,38,0.0,240.851001988,101.964641588,0.3354780270502045,
1071,0,5,0.13043478260869565,-0.043478260869565216,38,0.0,240.990718935,101.783171208,0.14634163441152703,
1072,0,5,0.13043478260869565,0.0,38,0.0,240.980320513,101.953750045,0.2595257905233157,
1073,0,5,0.13043478260869565,0.0,38,0.0,240.779461479,102.028891701,0.16106237837619897,
1074,0,5,0.13043478260869565,0.08695652173913043,38,0.0,240.687638049,102.00354382,0.2314751329018759,
1075,0,5,0.13043478260869565,-0.043478260869565216,38,0.0,240.577044333,102.17141545,0.21269338377020025,
1076,0,5,0.13043478260869565,-0.08695652173913043,38,0.0,240.596615566,101.998895725,0.1924367676405149,
1077,0,5,0.13043478260869565,0.0,38,0.0,240.774331573,101.948298338,0.16678466268353007,
1078,0,5,0.13043478260869565,-0.08695652173913043,38,0.0,240.840480462,102.099011793,0.21068696756981395,
1079,0,5,0.13043478260869565,-0.043478260869565216,38,0.0,240.861570812,101.940044918,0.20841775169595814,
1080,0,5,0.13043478260869565,0.08695652173913043,38,0.0,240.964400671,102.026022619,0.18046052820996147,
1081,0,5,0.13043478260869565,-0.08695652173913043,39,0.0,240.784626246,102.313285016,0.33384440690557865,
1082,0,5,0,0,39,0.0,240.77102064,102.116447358,0.2903505966517344,
1083,0,5,0.13043478260869565,-0.043478260869565216,39,0.0,240.215317136,99.8502786164,0.30135507784059284,
1084,0,5,1.5652173913043477,0.043478260869565216,39,0.0,240.563766254,99.834919272,0.2930982038488971,
1085,0,5,1.5652173913043477,0.0,39,0.0,240.833155323,100.210492852,0.5391684978760115,
1086,0,5,1.5652173913043477,0.0,39,0.0,240.921230524,100.628509487,0.31964165465186145,
1087,0,5,1.5652173913043477,0.0,39,0.0,240.887326312,101.03576527,0.4126729837627792,
1088,0,5,1.5652173913043477,-0.043478260869565216,39,0.0,240.677151794,101.297862729,0.22826927700289038,
1089,0,5,0.13043478260869565,0.0,39,0.0,240.575267335,101.276046879,0.07249798271374343,
1090,0,5,0.13043478260869565,0.043478260869565216,39,0.0,240.547922885,101.357497354,0.1431843229885233,
1091,0,5,0.13043478260869565,-0.043478260869565216,39,0.0,240.407575396,101.518314762,0.24727553937029287,
1092,0,5,0.13043478260869565,-0.043478260869565216,39,0.0,240.292268871,101.455612023,0.14863022912075077,
1093,0,5,0.13043478260869565,0.0,39,0.0,240.368004813,101.348145377,0.14780058093793141,
1094,0,5,0.13043478260869565,0.043478260869565216,39,0.0,240.472774798,101.434053648,0.10217570723272654,
1095,0,5,0.13043478260869565,0.0,39,0.0,240.383579298,101.623454635,0.23101970851968567,
1096,0,5,0.13043478260869565,0.0,39,0.0,240.1989569,101.577370983,0.13701338490142412,
1097,0,5,0.13043478260869565,0.0,39,0.0,240.128270313,101.499230176,0.09163133747878777,
1098,0,5,0.13043478260869565,0.043478260869565216,39,0.0,240.063172357,101.457495964,0.11999289641234355,
1099,0,5,0.13043478260869565,0.0,39,0.0,239.991246894,101.466264672,0.07777772997699256,
1100,0,5,0.13043478260869565,0.0,39,0.0,239.931147396,101.40842967,0.09602463179954424,
1101,0,5,0.13043478260869565,0.0,39,0.0,239.853656311,101.33118568,0.1300660445520057,
1102,0,5,0.13043478260869565,0.0,39,0.0,239.757246839,101.224002427,0.17065049398364596,
1103,0,5,0.13043478260869565,-0.043478260869565216,39,0.0,239.645220145,101.073243277,0.21096366215674836,
1104,0,5,0.13043478260869565,0.0,39,0.0,239.523411548,100.865393421,0.27039183646287296,
1105,0,5,0.13043478260869565,0.0,39,0.0,239.353566907,100.602469189,0.34264583651845054,
1106,0,5,0.13043478260869565,0.0,39,0.0,239.27908854,100.274554363,0.3444017815901079,
1107,0,5,0.13043478260869565,0.0,39,0.0,239.302966519,99.8378596732,0.38037713907010207,
1108,0,5,-0.3913043478260869,0.043478260869565216,39,0.0,239.50263433,99.5862910869,0.25509420247026826,
1109,0,5,-0.5217391304347826,-0.13043478260869565,39,0.0,239.798078599,99.1267253607,0.8184170824087873,
1110,0,5,-0.13043478260869565,0.0,39,0.0,240.155149932,98.5097110167,0.6519365565793096,
1111,0,5,-0.13043478260869565,0.0,39,0.0,240.043418363,97.8414433323,0.7633540827753805,
1112,0,5,0.13043478260869565,0.0,39,0.0,240.076641504,97.2417848318,0.5294961925833366,
1113,0,5,0.3913043478260869,-0.043478260869565216,39,0.0,240.270628977,96.9494773179,0.26859807311112416,
1114,0,5,-0.2608695652173913,-0.17391304347826086,39,0.0,240.480111642,96.8609463756,0.21895848757085382,
1115,0,5,-0.2608695652173913,-0.08695652173913043,39,0.0,240.75220195,96.786312147,0.4607147252654825,
1116,0,5,0.3913043478260869,0.043478260869565216,39,0.0,241.068553608,96.2772510522,0.705406296185098,
1117,0,5,0.5217391304347826,-0.043478260869565216,39,0.0,241.188112507,95.4928367144,0.6949152440192488,
1118,0,5,0.3913043478260869,-0.043478260869565216,39,0.0,241.414590821,95.1451333873,0.2748598982923237,
1119,0,5,-0.6521739130434783,-0.13043478260869565,39,0.0,241.625683021,95.0624574371,0.21695946541843072,
1120,0,5,-0.2608695652173913,-0.043478260869565216,39,0.0,241.927481057,94.9508980994,0.5245123748901951,
1121,0,5,0.13043478260869565,0.0,39,0.0,242.170081132,94.2945770192,0.8135671691426032,
1122,0,5,-0.5217391304347826,0.0,39,0.0,242.390200781,93.4925096476,0.8359701045806557,
1123,0,5,-0.5217391304347826,0.043478260869565216,40,0.0,242.571955557,92.6723343044,0.847263956380271,
1124,0,5,0,0,40,0.0,240.043420031,100.066591699,0.2928057202509416,
1125,0,5,1.5652173913043477,0.043478260869565216,40,0.0,240.337165019,100.099372234,0.49736832771099143,
1126,0,5,1.5652173913043477,0.0,40,0.0,240.79861378,100.286231976,0.5472265322676538,
1127,0,5,1.5652173913043477,-0.08695652173913043,40,0.0,241.044729823,100.743235739,0.4278586236171826,
1128,0,5,1.5652173913043477,0.043478260869565216,40,0.0,241.028171097,101.021090797,0.40707698238464124,
1129,0,5,1.5652173913043477,0.0,40,0.0,240.961499618,101.474415751,0.41715813986580497,
1130,0,5,0.13043478260869565,-0.043478260869565216,40,0.0,240.73647196,101.555594824,0.11151637825542149,
1131,0,5,0.13043478260869565,0.043478260869565216,40,0.0,240.726905049,101.537015368,0.23245251188474667,
1132,0,5,0.13043478260869565,0.043478260869565216,40,0.0,240.611827552,101.774343825,0.28424732051417745,
1133,0,5,0.13043478260869565,-0.08695652173913043,40,0.0,240.421973907,101.777774716,0.26559850676568303,
1134,0,5,0.13043478260869565,-0.08695652173913043,40,0.0,240.637905046,101.563484278,0.2787621852651603,
1135,0,5,0.13043478260869565,-0.043478260869565216,40,0.0,240.81257592,101.603280175,0.11614335599745874,
1136,0,5,0.13043478260869565,0.08695652173913043,40,0.0,240.738499784,101.724946278,0.19501702875074525,
1137,0,5,0.13043478260869565,-0.043478260869565216,40,0.0,240.534733315,101.951638651,0.28120183947334526,
1138,0,5,0.13043478260869565,-0.13043478260869565,40,0.0,240.432597838,101.805361612,0.19451194913405717,
1139,0,5,0.13043478260869565,0.0,40,0.0,240.671140089,101.638130694,0.28963269757532356,
1140,0,5,0.13043478260869565,0.08695652173913043,40,0.0,240.824650544,101.766860248,0.2459850337055266,
1141,0,5,0.13043478260869565,0.08695652173913043,40,0.0,240.62966394,102.036060218,0.29357327461227084,
1142,0,5,0.13043478260869565,0.0,40,0.0,240.389815339,102.052300684,0.18686002337414084,
1143,0,5,0.13043478260869565,-0.08695652173913043,40,0.0,240.3023247,101.925425581,0.15165423569426484,
1144,0,5,0.13043478260869565,0.0,40,0.0,240.396838578,101.801856589,0.3026313504418373,
