,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
485,0,7,0.0,0.0,29,0.0,241.468479567,105.847769738,0.36134849265559915,
486,0,7,-0.3157894736842105,0.03225806451612903,29,0.0,241.569461944,106.491130913,0.6871916319157623,
487,0,7,-0.15789473684210525,0.03225806451612903,29,0.0,241.907835418,107.222401774,0.6634743869952261,
488,0,7,0.0,0.03225806451612903,30,0.0,242.305938616,107.71746612,0.7433280592288904,
489,0,7,0,0,31,0.0,242.55407641,108.389060397,0.69418552446651,
490,0,7,0,0,31,0.0,240.264233311,99.8492792255,0.49480343305911095,
491,0,7,-0.15789473684210525,0.03225806451612903,31,0.0,240.261025501,99.8517561528,0.4549909542675289,
492,0,7,-0.15789473684210525,0.0,31,0.0,240.723948438,99.9388291289,0.5258771209097677,
493,0,7,-0.15789473684210525,-0.03225806451612903,31,0.0,241.055176544,100.194376527,0.4501530861730133,
494,0,7,-0.15789473684210525,0.06451612903225806,31,0.0,241.302503471,100.554784207,0.461323866271431,
495,0,7,0.0,0.0,31,0.0,241.377933214,101.14062054,0.6285800103728577,
496,0,7,0.0,0.0,31,0.0,241.091392262,101.660686878,0.5565721363199934,
497,0,7,0.15789473684210525,-0.06451612903225806,31,0.0,240.913322536,102.197913077,0.5787721590895549,
498,0,7,0.0,-0.03225806451612903,31,0.0,240.841448665,102.808831956,0.6845679902081414,
499,0,7,-0.15789473684210525,-0.0967741935483871,31,0.0,240.993552242,103.504437187,0.7644191013811645,
500,0,7,-0.15789473684210525,-0.06451612903225806,31,0.0,241.237637897,104.246501954,0.784715048959135,
501,0,7,0.0,-0.03225806451612903,31,0.0,241.511755063,104.984422019,0.8068262258870512,
502,0,7,0.0,0.0,31,0.0,241.675064754,105.769009947,0.7827146146169299,
503,0,7,0.0,-0.03225806451612903,31,0.0,241.481904606,106.452054585,0.6214440914436693,
504,0,7,0.0,0.0,31,0.0,241.221339706,106.97484628,0.5684050789056037,
505,0,7,0.0,0.0967741935483871,31,0.0,241.077335082,107.512919091,0.5885229842186779,
506,0,7,-0.15789473684210525,0.06451612903225806,31,0.0,241.143927594,108.02216166,0.5304914354349842,
507,0,7,0.0,0.0,31,0.0,241.331851591,108.559289591,0.7400390448636714,
508,0,7,0.0,0.03225806451612903,31,0.0,241.427922767,109.361375336,0.8138486760973321,
509,0,7,0.0,-0.03225806451612903,31,0.0,241.254595978,110.102224875,0.6798060229817986,
510,0,7,0.15789473684210525,-0.06451612903225806,31,0.0,240.891579037,110.581177901,0.5103864514456476,
511,0,7,0.0,-0.06451612903225806,31,0.0,240.665619471,110.972760551,0.4200771505640813,
512,0,7,0.0,0.0967741935483871,31,0.0,240.591192482,111.434680446,0.4806130919465421,
513,0,7,0.0,-0.03225806451612903,31,0.0,240.728474512,111.855120917,0.6560277534937502,
514,0,7,0.0,0.0,31,0.0,240.791005952,112.635972421,0.8075225788652736,
515,0,7,0.15789473684210525,0.0,31,0.0,240.841898724,113.497101248,0.7779195771365844,
516,0,7,0.0,-0.12903225806451613,31,0.0,240.492427882,114.194640776,0.5576830885712618,
517,0,7,0.15789473684210525,-0.03225806451612903,31,0.0,240.313079361,114.222528861,0.15593050251135804,
518,0,7,0.15789473684210525,-0.06451612903225806,31,0.0,240.345535527,114.347044084,0.3001364057016768,
519,0,7,0.0,0.06451612903225806,31,0.0,240.146320081,114.654981095,0.4131859049165076,
520,0,7,0.0,0.0967741935483871,31,0.0,240.138292885,115.011971578,0.31797670674937806,
521,0,7,-0.15789473684210525,-0.03225806451612903,31,0.0,240.197598699,115.326613197,0.2883215125790232,
522,0,7,-0.3157894736842105,0.03225806451612903,31,0.0,240.312015533,115.882783496,0.7139903454238133,
523,0,7,-0.47368421052631576,0.0,31,0.0,240.736284342,116.447105391,0.6946624185978689,
524,0,7,-0.3157894736842105,0.03225806451612903,31,0.0,241.197971938,117.016994968,0.7220619783893719,
525,0,7,-0.3157894736842105,0.0,31,0.0,241.687496281,117.56269636,0.7168674524159844,
526,0,7,-0.3157894736842105,0.03225806451612903,31,0.0,241.886200845,118.284830446,0.8676850249192152,
527,0,7,-0.15789473684210525,0.0,31,0.0,241.774889329,118.961158077,0.641246875293235,
528,0,8,-0.15789473684210525,-0.03225806451612903,32,0.0,241.436119436,119.272586591,0.26052264939251807,
529,0,8,0,0,32,0.0,240.000938259,99.9936527553,0.16731803951367683,
530,0,8,0.0,-0.4838709677419355,32,0.0,240.245322897,99.8548675768,0.5285940253463051,
531,0,8,0.0,0.22580645161290322,32,0.0,240.702308649,99.9480615714,0.4276819252828293,
532,0,8,0.0,0.03225806451612903,32,0.0,240.94063993,99.7652319244,0.46591630610966256,
533,0,8,-0.15789473684210525,-0.03225806451612903,32,0.0,241.501828287,99.4175901762,0.7293450187609981,
534,0,8,0.0,0.03225806451612903,32,0.0,241.874031835,98.724192061,0.734163217072174,
535,0,8,0.0,0.0967741935483871,32,0.0,241.870885917,98.0677167832,0.661890528554689,
536,0,8,-0.15789473684210525,0.03225806451612903,32,0.0,242.00233013,97.5733223811,0.42698093426536776,
537,0,8,0.0,-0.03225806451612903,32,0.0,242.29905898,97.3358615949,0.34236469099171724,
538,0,8,-0.15789473684210525,0.0,32,0.0,242.68004048,97.1553945074,0.6312643295652577,
539,0,8,0.0,-0.03225806451612903,32,0.0,243.224307635,96.6766410121,0.7654595872329838,
540,0,8,0.15789473684210525,0.0,32,0.0,243.912159466,96.0417984126,0.7763047878013044,
541,0,8,0.0,0.03225806451612903,32,0.0,244.476010427,95.5722041718,0.6460372571964482,
542,0,8,0.15789473684210525,0.03225806451612903,32,0.0,245.033531787,95.3769536875,0.5876392973203916,
543,0,8,0.0,0.03225806451612903,32,0.0,245.632718963,95.2350162981,0.6502176958407405,
544,0,8,0.0,0.03225806451612903,32,0.0,246.331050974,95.0024266867,0.7312351658194263,
545,0,8,0.0,-0.03225806451612903,32,0.0,246.900899302,94.5048714339,0.7027725589539419,
546,0,8,0.15789473684210525,-0.06451612903225806,32,0.0,247.232756611,93.8094432304,0.8057736927762718,
547,0,8,0.0,0.0,32,0.0,247.558821916,93.4430678742,0.27501613951186826,
548,0,8,-0.15789473684210525,0.0,32,0.0,247.856265734,93.3059610335,0.29235467846546653,
549,0,8,0.0,0.03225806451612903,32,0.0,248.442375992,92.9983072329,0.6671582028084653,
550,0,8,-0.15789473684210525,0.06451612903225806,32,0.0,249.103522645,92.4795884324,0.7749631566675911,
551,0,8,-0.15789473684210525,-0.03225806451612903,33,0.0,249.630882748,91.885784034,0.7417746948926294,
552,0,8,0,0,34,0.0,250.193965907,91.2219170501,0.7314529228454455,
553,0,8,0,0,34,0.0,240.272712166,100.148141455,0.3114944348203925,
554,0,8,0.15789473684210525,0.3225806451612903,34,0.0,240.297817484,100.155501809,0.3182610183575829,
555,0,8,0.15789473684210525,0.12903225806451613,34,0.0,240.562499911,100.043031483,0.14960072392075563,
556,0,8,0.0,0.03225806451612903,34,0.0,240.876281733,99.9629636736,0.35001761964208516,
557,0,8,0.0,0.03225806451612903,34,0.0,241.33150797,99.8721625727,0.4354259619997789,
558,0,8,-0.15789473684210525,-0.0967741935483871,34,0.0,241.832719692,99.393347033,0.5828496066525173,
559,0,8,0.0,0.03225806451612903,34,0.0,242.110213849,98.6530600613,0.8379784957645429,
560,0,8,-0.15789473684210525,0.0,34,0.0,242.156746369,97.8577280116,0.6534512838495063,
561,0,8,0.0,0.0,34,0.0,242.499234501,97.5274527894,0.2727988292170521,
562,0,8,0.0,-0.0967741935483871,34,0.0,242.781601693,97.3644995601,0.36090152595423663,
563,0,8,-0.15789473684210525,0.0,34,0.0,243.204516594,97.2735601938,0.5858813403573269,
564,0,8,-0.15789473684210525,0.03225806451612903,34,0.0,243.845540395,96.7914831489,0.7757483691140097,
565,0,8,-0.15789473684210525,0.0,34,0.0,244.221698573,96.2096803428,0.5060696562164798,
566,0,8,-0.15789473684210525,-0.0967741935483871,34,0.0,244.335641063,95.4053453022,0.7758800671366548,
567,0,8,-0.3157894736842105,-0.03225806451612903,35,0.0,244.541396634,94.8688283971,0.3311376536876205,
568,0,8,0,0,36,0.0,244.817604909,94.6023446655,0.3064620595030548,
569,0,8,0,0,36,0.0,240.297109239,100.152612045,0.399018515356493,
570,0,8,0.15789473684210525,0.03225806451612903,36,0.0,240.389692964,100.125269629,0.5374081976564379,
571,0,8,0.15789473684210525,0.03225806451612903,36,0.0,240.892091125,100.041724741,0.43016527556045153,
572,0,8,0.15789473684210525,0.03225806451612903,36,0.0,241.308420999,99.8023608469,0.44460921150457905,
573,0,8,0.0,-0.03225806451612903,36,0.0,241.910030562,99.1569284721,0.7198398064019441,
574,0,8,0.15789473684210525,0.0,36,0.0,242.363479446,98.6549465177,0.7151635276095332,
575,0,8,0.15789473684210525,0.03225806451612903,36,0.0,242.851287649,98.2888801644,0.5209596686148658,
576,0,8,0.0,0.06451612903225806,36,0.0,243.351128705,98.1151867216,0.5815088281111713,
577,0,8,0.15789473684210525,0.03225806451612903,36,0.0,243.972317408,97.8363185003,0.7387961301116088,
578,0,8,-0.15789473684210525,0.0967741935483871,36,0.0,244.461879061,97.4053003642,0.7583208255359276,
579,0,8,0.0,-0.0967741935483871,36,0.0,244.79402003,96.828643929,0.5678545482360423,
580,0,8,-0.15789473684210525,0.0967741935483871,36,0.0,245.033113753,96.1726186967,0.7170575917345315,
581,0,8,0.0,-0.03225806451612903,36,0.0,245.29952985,95.5272180674,0.5517464163591622,
582,0,8,-0.3157894736842105,-0.16129032258064516,36,0.0,245.649336564,95.4402058522,0.26889158315381667,
583,0,8,-0.15789473684210525,-0.22580645161290322,36,0.0,245.93916628,95.4298790654,0.3012600818501787,
584,0,8,0.0,-0.12903225806451613,36,0.0,246.236510082,95.3597654554,0.3125818625341656,
585,0,8,0.15789473684210525,-0.03225806451612903,36,0.0,246.647362948,95.1012320776,0.5654524766427902,
586,0,8,-0.15789473684210525,0.0967741935483871,36,0.0,247.120961634,94.5630821418,0.7948100784151421,
587,0,8,-0.3157894736842105,0.0967741935483871,36,0.0,247.595994623,93.9132586873,0.7189152948176513,
588,0,8,-0.3157894736842105,-0.16129032258064516,36,0.0,247.94925295,93.1889329369,0.7260290048728524,
589,0,8,-0.3157894736842105,-0.12903225806451613,37,0.0,248.245749894,92.7220682447,0.3435097663539891,
590,0,8,0,0,38,0.0,248.444052819,92.595509965,0.16558608103924338,
591,0,8,0,0,38,0.0,240.150510484,100.149772181,0.2518306298357331,
592,0,8,0.0,0.03225806451612903,38,0.0,240.246600677,100.115374497,0.3805086652689582,
593,0,8,0.15789473684210525,0.03225806451612903,38,0.0,240.678289309,100.067178625,0.421314700664317,
594,0,8,0.0,-0.03225806451612903,38,0.0,241.085026554,99.8838394039,0.4360180003747102,
595,0,8,-0.3157894736842105,-0.16129032258064516,38,0.0,241.636491249,99.4328612219,0.736593212563516,
596,0,8,-0.15789473684210525,0.06451612903225806,38,0.0,241.983713914,98.8879954056,0.7202957863937463,
597,0,8,-0.15789473684210525,0.0,38,0.0,242.023538079,98.034266774,0.6876530904834762,
598,0,8,-0.3157894736842105,-0.06451612903225806,38,0.0,242.274052478,97.4304461204,0.6050192533708989,
599,0,8,0.15789473684210525,0.06451612903225806,38,0.0,242.626281803,97.2047483463,0.2640387287986235,
600,0,8,-0.15789473684210525,0.03225806451612903,38,0.0,242.96893972,96.8852880877,0.3892371250046793,
601,0,8,0.0,0.0,38,0.0,243.616856864,96.6433375464,0.7319595804996982,
602,0,8,-0.3157894736842105,-0.03225806451612903,38,0.0,244.326443029,96.122376716,0.7909712357415347,
603,0,8,-0.3157894736842105,0.0967741935483871,38,0.0,244.860918524,95.4007486835,0.7686132705666144,
604,0,8,-0.3157894736842105,0.06451612903225806,39,0.0,244.875593583,94.767750491,0.5152800183772449,
605,0,8,0,0,40,0.0,244.952866588,94.0227440229,0.7039778585649936,
606,0,8,0,0,40,0.0,240.220143105,100.137768133,0.27502706192114323,
607,0,8,0.15789473684210525,0.0,40,0.0,240.1406887,100.122424892,0.21438934382182692,
608,0,8,0.0,0.03225806451612903,40,0.0,240.542552055,100.024636096,0.4279175317874106,
609,0,8,0.0,0.03225806451612903,40,0.0,240.954116225,99.8127272335,0.44144562233442003,
610,0,8,0.15789473684210525,-0.03225806451612903,40,0.0,241.447277718,99.2717838997,0.6413793643762594,
611,0,8,0.0,-0.0967741935483871,40,0.0,241.821970133,98.5339775429,0.7879281345181736,
612,0,8,0.0,-0.03225806451612903,40,0.0,242.199690474,98.2179446168,0.28157261037284426,
613,0,8,0.15789473684210525,-0.06451612903225806,40,0.0,242.563837136,97.9883205771,0.4255012066564354,
614,0,8,0.15789473684210525,0.0,40,0.0,243.075140444,97.8144901835,0.5526900911306454,
615,0,8,0.0,0.03225806451612903,40,0.0,243.66240834,97.5348967307,0.7193611908677976,
616,0,8,0.0,0.06451612903225806,40,0.0,244.24863738,97.1452636072,0.7662510688987706,
617,0,8,0.15789473684210525,0.0,40,0.0,244.725094575,96.5171273606,0.6848590721503952,
618,0,8,-0.15789473684210525,0.03225806451612903,40,0.0,245.049042145,95.9470191084,0.6286013626532132,
619,0,8,-0.15789473684210525,0.0,40,0.0,245.55342343,95.5721861443,0.5855102929658969,
620,0,8,-0.15789473684210525,-0.0967741935483871,40,0.0,246.046700822,95.3756342622,0.5735613044471418,
621,0,8,-0.15789473684210525,0.0,40,0.0,246.502526889,95.2644077595,0.5187066648419842,
622,0,8,0.0,-0.03225806451612903,40,0.0,246.958696246,94.8219569777,0.7464928709166496,
623,0,8,0.3157894736842105,0.0,40,0.0,247.338946071,94.1098068718,0.8208646566306239,
624,0,8,0.0,0.06451612903225806,40,0.0,247.561665245,93.6276194299,0.44352797957422335,
625,0,8,0.3157894736842105,-0.06451612903225806,40,0.0,247.860359713,93.4523311899,0.35889875060771226,
626,0,8,-0.15789473684210525,-0.06451612903225806,40,0.0,248.131397177,93.4460207021,0.2729641706166776,
627,0,8,-0.15789473684210525,-0.12903225806451613,40,0.0,248.541036913,93.3970660177,0.5518676178797076,
628,0,8,0.0,-0.06451612903225806,40,0.0,249.053306559,93.1001963762,0.7027613442396474,
629,0,8,0.0,0.06451612903225806,40,0.0,249.548788182,92.3779164795,0.8226047275832223,
630,0,8,0.0,-0.12903225806451613,41,0.0,249.933681108,91.6658155025,0.7409230990674315,
631,0,8,0,0,42,0.0,250.27828911,91.5048686805,0.213006478656001,
632,0,8,0,0,42,0.0,240.243489053,100.145687966,0.30951531469323834,
633,0,8,0.15789473684210525,0.0,42,0.0,240.145516506,100.129714065,0.3575913319250692,
634,0,8,0.0,0.03225806451612903,42,0.0,240.51772718,100.045367424,0.43432452087321555,
635,0,8,0.0,0.03225806451612903,42,0.0,240.898946254,99.7691542643,0.6484524567298151,
636,0,8,-0.15789473684210525,-0.0967741935483871,42,0.0,241.433519253,99.3642976944,0.7216685181517504,
637,0,8,-0.15789473684210525,-0.12903225806451613,42,0.0,241.766498004,98.6635972978,0.7875279881342996,
638,0,8,-0.15789473684210525,-0.06451612903225806,42,0.0,241.983935929,98.0281655911,0.5959234814579272,
639,0,8,0.0,0.03225806451612903,42,0.0,242.218035373,97.691545319,0.26084381053550176,
640,0,8,0.0,-0.03225806451612903,42,0.0,242.47321658,97.3671155578,0.5016230272674627,
641,0,8,-0.3157894736842105,-0.06451612903225806,42,0.0,243.025930436,97.1463917832,0.566751531505415,
642,0,8,0.15789473684210525,0.06451612903225806,42,0.0,243.499011452,96.9432309649,0.6133362389933942,
643,0,8,-0.15789473684210525,-0.03225806451612903,42,0.0,243.945363516,96.3200588611,0.7691522470570961,
644,0,8,-0.15789473684210525,-0.03225806451612903,42,0.0,244.451313061,95.720800914,0.8056718696796009,
645,0,8,0.0,0.0,42,0.0,244.878944498,95.1168213105,0.7063028452449631,
646,0,8,0.0,0.06451612903225806,42,0.0,245.311229542,94.688670207,0.5847961488720185,
647,0,8,-0.3157894736842105,-0.0967741935483871,42,0.0,245.824738614,94.5188726769,0.5392079610572854,
648,0,8,0.15789473684210525,-0.06451612903225806,42,0.0,246.340929016,94.4410991942,0.5854791776335238,
649,0,8,0.0,0.03225806451612903,42,0.0,246.865034567,93.990033822,0.7662339392298437,
650,0,8,0.0,-0.03225806451612903,42,0.0,247.405897093,93.4121013422,0.7722855103782122,
651,0,8,0.15789473684210525,0.0,43,0.0,248.003815157,92.8774180232,0.6912293542880902,
652,0,8,0,0,43,0.0,240.000397635,100.001289265,0.10012162136519435,
653,0,8,0.0,-0.4838709677419355,43,0.0,240.331266925,100.13564162,0.6003143416675479,
654,0,8,0.0,0.0967741935483871,43,0.0,240.76958141,99.9986311304,0.433131633432151,
655,0,8,0.3157894736842105,0.03225806451612903,43,0.0,241.038976149,99.7339958328,0.6753632228659401,
656,0,8,-0.3157894736842105,-0.06451612903225806,43,0.0,241.653301763,99.2851050838,0.6990310930170608,
657,0,8,-0.15789473684210525,-0.06451612903225806,43,0.0,242.172853578,98.8743511128,0.681589759329272,
658,0,8,-0.3157894736842105,0.06451612903225806,43,0.0,242.452617894,98.1495966298,0.7063591376152376,
659,0,8,-0.15789473684210525,0.06451612903225806,43,0.0,242.554792003,97.3879732056,0.7243012981041356,
660,0,8,-0.3157894736842105,0.0,43,0.0,242.728502568,96.7382128974,0.6187998437066099,
661,0,8,0.0,-0.0967741935483871,43,0.0,243.105755247,96.4067184006,0.392117949603703,
662,0,8,0.15789473684210525,-0.0967741935483871,43,0.0,243.38397506,96.3322512884,0.22893061163343947,
663,0,8,0.15789473684210525,-0.0967741935483871,43,0.0,243.793409027,96.1754228057,0.4458237795026921,
664,0,8,-0.15789473684210525,0.03225806451612903,43,0.0,244.321086334,96.0753046924,0.5448181085366176,
665,0,8,0.0,0.0,43,0.0,244.899423223,95.8015726293,0.6980349950022515,
666,0,8,-0.15789473684210525,0.0,43,0.0,245.42049152,95.2019467609,0.6545877785746392,
667,0,8,-0.15789473684210525,-0.0967741935483871,43,0.0,245.617540365,94.3940290725,0.6978451716669573,
668,0,8,-0.3157894736842105,0.0,44,0.0,245.72407804,93.7406246047,0.5136701083201262,
669,0,8,0,0,45,0.0,245.95340116,93.3199889739,0.38760400864631644,
670,0,8,0,0,45,0.0,240.272536344,100.151344106,0.3583812483842532,
671,0,8,0.15789473684210525,0.16129032258064516,45,0.0,240.185007799,100.15185536,0.2759510117865127,
672,0,8,0.15789473684210525,0.0967741935483871,45,0.0,240.560959719,99.9832332779,0.32925504875100753,
673,0,8,0.15789473684210525,0.03225806451612903,45,0.0,240.921194726,99.8532320378,0.37643482321753385,
674,0,8,0.0,-0.03225806451612903,45,0.0,241.527015294,99.4034403411,0.7231209093803437,
675,0,8,-0.15789473684210525,0.0,45,0.0,242.037922504,98.6965028888,0.8361677385593395,
676,0,8,0.0,0.0967741935483871,45,0.0,242.400737696,97.9193935469,0.8224465970436543,
677,0,8,-0.15789473684210525,0.06451612903225806,45,0.0,242.740451489,97.2035696527,0.645786250833215,
678,0,8,0.15789473684210525,-0.03225806451612903,45,0.0,243.279739082,96.9056665624,0.4982751992028563,
679,0,8,-0.15789473684210525,0.06451612903225806,45,0.0,243.752160173,96.8667777739,0.3924831893332889,
680,0,8,0.0,0.12903225806451613,45,0.0,244.36474355,96.7303534648,0.6514459254255999,
681,0,8,-0.15789473684210525,0.06451612903225806,45,0.0,244.787811806,96.3873356434,0.38549657759658434,
682,0,8,-0.15789473684210525,-0.16129032258064516,45,0.0,245.156285125,95.8574102522,0.6192970516155065,
683,0,8,0.0,-0.0967741935483871,45,0.0,245.44121624,95.3187221688,0.5942980079379019,
684,0,8,0.0,0.0,45,0.0,245.656601198,94.9560839974,0.29395058576725636,
685,0,8,-0.15789473684210525,-0.06451612903225806,45,0.0,245.943026567,94.6596751096,0.4032610415196734,
686,0,8,0.0,-0.0967741935483871,45,0.0,246.396269727,94.4984154867,0.48546367431602416,
687,0,8,0.0,0.06451612903225806,45,0.0,246.935699075,94.3127382177,0.5181713943297619,
688,0,8,-0.15789473684210525,0.06451612903225806,45,0.0,247.542834138,93.7703051382,0.7701740059853112,
689,0,8,0.0,-0.06451612903225806,45,0.0,248.005085468,93.2151570526,0.6416019073284337,
690,0,8,-0.15789473684210525,0.03225806451612903,46,0.0,248.383402296,92.3938800705,0.748399242439059,
691,0,8,0,0,47,0.0,248.84172946,91.8357560755,0.45662721469498785,
692,0,8,0,0,47,0.0,240.235187545,100.150777453,0.3112578473953775,
693,0,8,0.15789473684210525,0.0,47,0.0,240.344339715,100.14720543,0.5157321746560507,
694,0,8,0.0,0.03225806451612903,47,0.0,240.849610704,100.017059001,0.4356310191408835,
695,0,8,0.0,0.03225806451612903,47,0.0,241.242758602,99.7620303871,0.4409742489816418,
696,0,8,0.0,-0.03225806451612903,47,0.0,241.678374784,99.1885768803,0.6053204536491746,
697,0,8,-0.15789473684210525,0.0,47,0.0,242.010261099,98.3913249164,0.7963993083496795,
698,0,8,0.0,0.0,47,0.0,242.429804564,97.8605341894,0.5054893751693762,
699,0,8,0.0,-0.03225806451612903,47,0.0,242.845634881,97.6815481116,0.42027150576829714,
700,0,8,0.0,0.03225806451612903,47,0.0,243.380455186,97.5317405745,0.5513268289030874,
701,0,8,0.0,0.03225806451612903,47,0.0,244.023216797,97.1527379534,0.7486962871735476,
702,0,8,0.0,-0.03225806451612903,47,0.0,244.5352472,96.6141095537,0.7331206404246154,
703,0,8,0.15789473684210525,-0.03225806451612903,47,0.0,244.952958939,95.9486807813,0.8168233236737181,
704,0,8,-0.15789473684210525,0.03225806451612903,47,0.0,245.295555342,95.5153043101,0.42555075391343117,
705,0,8,0.0,0.0,47,0.0,245.759683622,95.2572183525,0.5522107381501683,
706,0,8,-0.15789473684210525,0.06451612903225806,47,0.0,246.208612429,95.0660148299,0.636946232322063,
707,0,8,0.0,0.0,47,0.0,246.715313047,94.7674608149,0.7605883447489297,
708,0,8,0.3157894736842105,0.0,47,0.0,247.182023816,94.3399944024,0.7945097193585383,
709,0,8,-0.15789473684210525,0.03225806451612903,47,0.0,247.529923282,93.8513575493,0.6365087473323672,
710,0,8,-0.15789473684210525,0.0,47,0.0,248.024901891,93.543119054,0.6792543434026599,
711,0,8,0.15789473684210525,0.03225806451612903,47,0.0,248.618433444,93.1770005965,0.7202602561838306,
712,0,8,0.0,0.0,47,0.0,249.217471637,92.7924935241,0.6483930884630208,
713,0,8,0.0,-0.03225806451612903,47,0.0,249.860018019,92.7136421808,0.6053647077762696,
714,0,8,-0.15789473684210525,-0.06451612903225806,47,0.0,250.442187713,92.6267535721,0.6499550476966299,
715,0,8,0.0,0.0,47,0.0,251.007961115,92.3562223099,0.6883528921360853,
716,0,8,-0.15789473684210525,-0.03225806451612903,47,0.0,251.438040408,91.7680985779,0.8120009526146664,
717,0,8,-0.15789473684210525,0.06451612903225806,47,0.0,251.93655127,91.0538758903,0.8015579797416361,
718,0,8,-0.15789473684210525,0.06451612903225806,48,0.0,252.344297269,90.401537393,0.7169980380446045,
719,0,8,0,0,49,0.0,252.78730291,90.0718615487,0.5677516369319274,
720,0,8,0,0,49,0.0,240.003631219,100.005605368,0.14327801574688526,
721,0,8,0.0,-0.4838709677419355,49,0.0,240.398335245,100.134427727,0.6113974729749326,
722,0,8,0.15789473684210525,-0.3548387096774194,49,0.0,240.836101907,99.8820565565,0.623896907657047,
723,0,8,0.15789473684210525,-0.16129032258064516,49,0.0,241.167909729,99.872279982,0.31129031279234165,
724,0,8,0.0,0.0,49,0.0,241.495732417,99.7305257855,0.5352046994103964,
725,0,8,-0.15789473684210525,0.0,49,0.0,241.944245942,99.1707754129,0.8011699971995497,
726,0,8,-0.3157894736842105,0.06451612903225806,49,0.0,242.334790211,98.4685964401,0.8163073929749094,
727,0,8,-0.3157894736842105,0.0,49,0.0,242.54733326,97.6759299628,0.7782819928673655,
728,0,8,-0.15789473684210525,0.0,49,0.0,242.903631042,96.7826561608,0.7650842142343294,
729,0,8,0.0,0.03225806451612903,49,0.0,243.329477274,96.3101139366,0.39196186596383603,
730,0,8,0.3157894736842105,-0.03225806451612903,49,0.0,243.753715971,96.0441265488,0.4056827013694497,
731,0,8,-0.15789473684210525,0.03225806451612903,49,0.0,244.11076084,96.0418148132,0.3851588071439726,
732,0,8,-0.15789473684210525,0.22580645161290322,49,0.0,244.674434897,95.9267241005,0.6482215628435762,
733,0,8,0.0,0.03225806451612903,49,0.0,244.966437751,95.7380741685,0.17833678852480758,
734,0,8,-0.15789473684210525,-0.0967741935483871,49,0.0,245.356332235,95.3067751837,0.7564660770509479,
735,0,8,0.0,0.0,49,0.0,245.769001901,94.7668953784,0.7676432173408579,
736,0,8,-0.15789473684210525,0.03225806451612903,49,0.0,246.052488904,94.1883723278,0.6567871516485178,
737,0,8,-0.47368421052631576,0.03225806451612903,49,0.0,246.479802148,93.886842446,0.5216277239206659,
738,0,8,-0.3157894736842105,-0.06451612903225806,49,0.0,247.002900806,93.5734060345,0.8284390006589645,
739,0,8,-0.3157894736842105,-0.03225806451612903,50,0.0,247.557185344,93.0765379496,0.7787736527847475,
740,0,8,0,0,51,0.0,247.928587835,92.3008180001,0.8502027109561292,
741,0,8,0,0,51,0.0,240.004351358,100.002343612,0.06261695918542165,
742,0,8,0.0,-0.4838709677419355,51,0.0,240.230311694,100.162319055,0.7478232938333848,
743,0,8,0.15789473684210525,0.22580645161290322,51,0.0,240.652695825,100.006942287,0.39399868260713633,
744,0,8,0.15789473684210525,0.03225806451612903,51,0.0,240.873455251,99.9079727512,0.5195248660100176,
745,0,8,0.0,0.06451612903225806,51,0.0,241.427913443,99.5866689039,0.7355330344268863,
746,0,8,0.3157894736842105,0.0,51,0.0,241.888319511,98.985442338,0.5862713425564959,
747,0,8,-0.3157894736842105,-0.0967741935483871,51,0.0,242.319426597,98.7461797777,0.41566918568486366,
748,0,8,-0.15789473684210525,0.06451612903225806,51,0.0,242.725041891,98.7173731454,0.3974751415605589,
749,0,8,0.3157894736842105,0.03225806451612903,51,0.0,243.182685644,98.2728458482,0.7177447569906058,
750,0,8,-0.631578947368421,-0.0967741935483871,51,0.0,243.560250835,97.6680688315,0.6723899521196386,
751,0,8,-0.15789473684210525,-0.06451612903225806,51,0.0,243.949411689,97.1055724587,0.740922960429949,
752,0,8,-0.47368421052631576,0.0,51,0.0,244.037822669,96.3019363681,0.7408072293820056,
753,0,8,-0.3157894736842105,-0.03225806451612903,51,0.0,244.276015665,95.6354295461,0.6268983022341417,
754,0,8,-0.3157894736842105,-0.06451612903225806,51,0.0,244.659619056,95.1942873998,0.4780575215476325,
755,0,8,0.15789473684210525,-0.03225806451612903,51,0.0,245.013525521,94.9714393787,0.42639403520071917,
756,0,8,-0.631578947368421,0.03225806451612903,51,0.0,245.408752085,94.6811348891,0.5219108420591958,
757,0,8,0.0,0.0,51,0.0,245.853451586,94.4027102599,0.5739683220649723,
758,0,8,-0.3157894736842105,0.0967741935483871,52,0.0,246.237593472,93.6101972709,0.7313217382489432,
759,0,8,0,0,53,0.0,246.414221018,92.9050856441,0.6177722274416151,
760,0,8,0,0,53,0.0,240.192469467,100.126266518,0.33526455188161347,
761,0,8,0.15789473684210525,0.3225806451612903,53,0.0,240.123066879,100.151360237,0.23503752492405297,
762,0,8,0.0,0.25806451612903225,53,0.0,240.306336169,100.021878954,0.12471337453429633,
763,0,8,0.15789473684210525,0.0,53,0.0,240.464455251,99.931110232,0.2254230438673694,
764,0,8,-0.15789473684210525,0.03225806451612903,53,0.0,241.002781085,99.7964239247,0.7179464745695996,
765,0,8,-0.15789473684210525,-0.06451612903225806,53,0.0,241.487843014,99.348364939,0.6381943214370069,
766,0,8,-0.15789473684210525,-0.0967741935483871,53,0.0,241.749060569,98.5948814976,0.8584710996037751,
