,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
277,0,4,0.3913043478260869,-0.037037037037037035,14,0.0,241.261402532,99.1419571976,0.7943326129693592,
278,0,4,0.7826086956521738,0.0,14,0.0,241.324626985,98.4229612114,0.48436886412665286,
279,0,4,0.7826086956521738,-0.07407407407407407,14,0.0,241.486775558,98.0790005408,0.29179834127246135,
280,0,4,0.3913043478260869,-0.1111111111111111,14,0.0,241.733879415,97.9374908223,0.4164641457636366,
281,0,4,0.13043478260869565,-0.07407407407407407,15,0.0,242.055614822,97.4876359784,0.6107620813255913,
282,0,4,0,0,15,0.0,240.094359679,100.090178481,0.29732253035383066,
283,0,4,0.2608695652173913,-0.48148148148148145,15,0.0,240.500720365,100.069431381,0.49230872084402466,
284,0,4,0.2608695652173913,-0.25925925925925924,15,0.0,240.896288877,99.8438810177,0.4286836745776512,
285,0,4,0.2608695652173913,0.0,15,0.0,241.210055429,99.555924346,0.5950506958172196,
286,0,4,0.13043478260869565,0.0,15,0.0,241.284599346,98.935266909,0.6772012913159478,
287,0,4,0.0,0.037037037037037035,15,0.0,241.011296015,98.3684899136,0.5800168490942429,
288,0,4,0.0,0.037037037037037035,15,0.0,240.782134607,97.8397748205,0.5810689420978448,
289,0,4,0.13043478260869565,0.07407407407407407,15,0.0,240.700715855,97.2027035624,0.6822499377995611,
290,0,4,0.0,-0.037037037037037035,15,0.0,240.82992297,96.5458323632,0.7208554769238911,
291,0,4,-0.13043478260869565,0.07407407407407407,15,0.0,241.016913643,95.824363918,0.7737969851071831,
292,0,4,-0.13043478260869565,-0.14814814814814814,15,0.0,240.853023129,95.1496665335,0.6379933352998357,
293,0,4,0.0,0.037037037037037035,15,0.0,240.581700502,94.630058584,0.5045834433977757,
294,0,4,0.13043478260869565,0.037037037037037035,15,0.0,240.263354646,94.2744847147,0.38981077327946173,
295,0,4,-0.2608695652173913,-0.07407407407407407,15,0.0,240.231897927,93.8255933822,0.6161731057995414,
296,0,4,-0.13043478260869565,-0.037037037037037035,15,0.0,240.201230903,93.1460535925,0.7654868027783273,
297,0,4,-0.13043478260869565,0.037037037037037035,15,0.0,239.948094677,92.4153234935,0.7489006719817244,
298,0,4,0.0,0.14814814814814814,15,0.0,239.575949926,91.8664887,0.5456523081694873,
299,0,4,0.0,0.037037037037037035,15,0.0,239.338993506,91.4954336135,0.42539732494308485,
300,0,4,0.13043478260869565,-0.18518518518518517,15,0.0,239.317545439,91.1069992465,0.24084919472672883,
301,0,4,0.13043478260869565,-0.14814814814814814,15,0.0,239.477935082,90.9779109335,0.3061553781993106,
302,0,4,0.13043478260869565,-0.2222222222222222,15,0.0,239.56008701,90.6430618847,0.2790444538476353,
303,0,4,-0.2608695652173913,-0.1111111111111111,15,0.0,239.706842923,90.3820553725,0.5075117357304767,
304,0,4,-0.2608695652173913,0.1111111111111111,15,0.0,239.654319178,89.8297017001,0.40516787593442277,
305,0,4,-0.2608695652173913,-0.25925925925925924,15,0.0,239.554673191,89.7159456171,0.2283678703726219,
306,0,4,-0.13043478260869565,-0.25925925925925924,15,0.0,239.7764089,89.9090019157,0.4203108853061157,
307,0,4,-0.13043478260869565,-0.18518518518518517,15,0.0,240.044254198,90.2668795453,0.8005652130582008,
308,0,4,-0.13043478260869565,0.07407407407407407,15,0.0,240.253843067,90.4446570721,0.136331040907125,
309,0,4,-0.2608695652173913,0.0,15,0.0,240.282680129,90.4718711128,0.13137247249842393,
310,0,4,-0.3913043478260869,-0.07407407407407407,15,0.0,240.261354141,90.3236721421,0.25507147393369195,
311,0,4,-0.3913043478260869,-0.07407407407407407,15,0.0,240.107115476,90.0718712825,0.3491725787893437,
312,0,4,-0.2608695652173913,-0.07407407407407407,15,0.0,239.917339973,89.7159154191,0.42039539606467075,
313,0,4,0.0,0.0,15,0.0,239.762239031,89.2736193888,0.5941599540381423,
314,0,4,-0.13043478260869565,0.2222222222222222,15,0.0,239.579202768,88.6588038451,0.5867793913088551,
315,0,4,-0.2608695652173913,0.2962962962962963,15,0.0,239.498654447,88.2550757533,0.20741264379938218,
316,0,4,0.0,-0.2962962962962963,15,0.0,239.551165566,88.2484335933,0.3298638474863968,
317,0,4,0.5217391304347826,-0.37037037037037035,15,0.0,239.74151289,88.7861633877,0.5018885112301055,
318,0,4,-0.3913043478260869,-0.14814814814814814,15,0.0,239.9804515,89.0915331845,0.228494870780263,
319,0,4,-0.5217391304347826,-0.037037037037037035,15,0.0,240.05043151,89.0411169957,0.3160365300168159,
320,0,4,-0.3913043478260869,0.037037037037037035,15,0.0,239.772676289,88.6419081753,0.5680754623221388,
321,0,4,-0.2608695652173913,0.037037037037037035,15,0.0,239.383792737,88.239871794,0.5169017758535431,
322,0,4,-0.13043478260869565,-0.037037037037037035,15,0.0,239.189088114,87.7355408465,0.5536099975715433,
323,0,4,0.0,0.18518518518518517,15,0.0,239.110599707,87.1644775207,0.6093036092543499,
324,0,4,0.13043478260869565,-0.1111111111111111,15,0.0,239.182615814,86.5738841196,0.5457536222521951,
325,0,4,-0.13043478260869565,-0.2222222222222222,15,0.0,239.412216681,86.2946645247,0.21364880200325825,
326,0,4,0.0,-0.14814814814814814,15,0.0,239.605735399,86.1931696036,0.3634363998182528,
327,0,4,0.0,0.037037037037037035,15,0.0,239.708415815,85.673862274,0.6956463521184286,
328,0,4,0.0,-0.037037037037037035,15,0.0,239.575801164,84.9817110878,0.7070693900771674,
329,0,4,0.0,0.14814814814814814,15,0.0,239.403280647,84.3008165119,0.660634083417895,
330,0,4,-0.2608695652173913,-0.07407407407407407,15,0.0,239.356015102,83.6435897252,0.699092483903171,
331,0,4,-0.13043478260869565,-0.18518518518518517,15,0.0,239.433990582,83.0088505,0.5678839448631644,
332,0,4,0.13043478260869565,-0.037037037037037035,15,0.0,239.444772639,82.4626533215,0.6289890628953775,
333,0,5,0.2608695652173913,0.07407407407407407,16,0.0,239.455590484,81.7709663157,0.6651429391239118,
334,0,5,0,0,16,0.0,240.064147901,100.082224656,0.3094101718673326,
335,0,5,0.0,0.037037037037037035,16,0.0,240.485094358,100.101247435,0.5749891137577999,
336,0,5,-0.13043478260869565,-0.25925925925925924,16,0.0,241.072016448,99.973619548,0.5655579767741533,
337,0,5,-0.13043478260869565,-0.18518518518518517,16,0.0,241.556219437,99.8755922968,0.48859231601797093,
338,0,5,0.13043478260869565,-0.037037037037037035,16,0.0,241.945556925,99.4858045373,0.610995608883952,
339,0,5,-0.3913043478260869,0.1111111111111111,16,0.0,242.445326891,99.0480911068,0.7452962884332416,
340,0,5,-0.13043478260869565,0.037037037037037035,16,0.0,243.014296287,98.5309513596,0.7710999373988036,
341,0,5,0.13043478260869565,-0.1111111111111111,16,0.0,243.547726417,98.1788776762,0.4355203461026417,
342,0,5,-0.2608695652173913,-0.18518518518518517,16,0.0,243.893175559,98.2091987415,0.38762880023931046,
343,0,5,0.0,-0.1111111111111111,16,0.0,244.331578938,98.1229430143,0.5829646218901539,
344,0,5,0.0,-0.037037037037037035,16,0.0,244.904141562,97.747969121,0.69920720038892,
345,0,5,-0.2608695652173913,-0.037037037037037035,16,0.0,245.528037527,97.4918082763,0.6858327249954903,
346,0,5,-0.13043478260869565,0.0,16,0.0,246.11603977,97.1339775152,0.7351147817637008,
347,0,5,-0.3913043478260869,0.1111111111111111,16,0.0,246.700588823,96.6468685242,0.7729300785775862,
348,0,5,-0.3913043478260869,0.1111111111111111,17,0.0,247.205291333,96.0857699995,0.7482345789744274,
349,0,5,0,0,17,0.0,240.146160082,100.010186005,0.4026990240642585,
350,0,5,0.0,-0.48148148148148145,17,0.0,240.709422272,100.047066474,0.6139416700983347,
351,0,5,0.0,0.14814814814814814,17,0.0,241.281505484,99.9298735137,0.5535526390414813,
352,0,5,0.13043478260869565,0.037037037037037035,17,0.0,241.795449013,99.6571217137,0.6833690872944007,
353,0,5,-0.2608695652173913,0.07407407407407407,17,0.0,242.480861053,99.526304112,0.7261138782563293,
354,0,5,-0.2608695652173913,0.07407407407407407,17,0.0,243.109023795,99.123480753,0.7688098092362906,
355,0,5,-0.13043478260869565,0.1111111111111111,17,0.0,243.590807448,98.5469074231,0.7116691294028572,
356,0,5,-0.13043478260869565,0.18518518518518517,17,0.0,244.078624547,98.0366629895,0.6631384979485875,
357,0,5,0.0,0.1111111111111111,17,0.0,244.621216188,97.7377116948,0.5676304866116473,
358,0,5,0.2608695652173913,0.037037037037037035,17,0.0,245.172669155,97.7064065289,0.5324689855223771,
359,0,5,-0.13043478260869565,0.3333333333333333,17,0.0,245.69546458,97.7377876223,0.3958396244919449,
360,0,5,-0.2608695652173913,0.037037037037037035,17,0.0,246.046010801,97.7127262636,0.4320613372037642,
361,0,5,0.0,0.0,17,0.0,246.645528647,97.5591900183,0.7626521107585851,
362,0,5,0.13043478260869565,0.037037037037037035,17,0.0,247.307896709,97.3686170442,0.6760766654288,
363,0,5,0.13043478260869565,0.037037037037037035,17,0.0,247.949072222,97.2979316143,0.619618180708282,
364,0,5,-0.13043478260869565,0.0,17,0.0,248.588965332,97.387514136,0.6626964974130213,
365,0,5,-0.13043478260869565,0.037037037037037035,17,0.0,249.22567892,97.3259548505,0.5577944218324205,
366,0,5,-0.2608695652173913,0.037037037037037035,17,0.0,249.755607919,96.9600768732,0.7431045018318991,
367,0,5,-0.13043478260869565,0.1111111111111111,17,0.0,250.332802219,96.4486530664,0.7489525709644379,
368,0,5,-0.13043478260869565,0.14814814814814814,17,0.0,250.855100037,96.0179826535,0.6070482702140212,
369,0,5,0.13043478260869565,0.07407407407407407,17,0.0,251.397191702,95.8686082599,0.5302827971765699,
370,0,5,0.13043478260869565,0.0,17,0.0,251.929785498,95.9494288033,0.5603691356379399,
371,0,5,0.13043478260869565,0.0,17,0.0,252.569486301,96.1441680171,0.6441472234816709,
372,0,5,-0.13043478260869565,0.0,17,0.0,253.176592817,96.1904935467,0.5551434153072239,
373,0,5,-0.2608695652173913,0.0,17,0.0,253.769256936,95.9859281709,0.7246468300099912,
374,0,5,-0.2608695652173913,0.07407407407407407,17,0.0,254.38679931,95.5545056787,0.7864504421979601,
375,0,5,-0.2608695652173913,0.14814814814814814,17,0.0,254.887903536,95.0277386393,0.6238102473970699,
376,0,5,-0.3913043478260869,0.1111111111111111,17,0.0,255.418806975,94.7667218828,0.6267232484076483,
377,0,5,-0.13043478260869565,0.07407407407407407,17,0.0,256.057196878,94.6247957276,0.6096549646640664,
378,0,5,0.0,0.0,17,0.0,256.645349876,94.7060326926,0.5982108929549876,
379,0,5,-0.3913043478260869,0.0,17,0.0,257.218466013,94.9323749117,0.6672960159462742,
380,0,6,-0.13043478260869565,-0.037037037037037035,18,0.0,257.832773103,95.0400857498,0.6361749719573563,
381,0,6,0,0,18,0.0,240.15480895,99.9722128786,0.4354737066550184,
382,0,6,-0.13043478260869565,0.037037037037037035,18,0.0,240.637188841,100.205185793,0.5578672762776679,
383,0,6,0.0,-0.037037037037037035,18,0.0,240.945100974,100.66757093,0.5196985447277659,
384,0,6,0.0,0.0,18,0.0,240.913211608,101.170118705,0.6052865434705321,
385,0,6,-0.2608695652173913,0.0,18,0.0,240.722338714,101.758786368,0.5428706701379797,
386,0,6,0.0,0.0,18,0.0,240.703343682,102.266701185,0.5473717099616059,
387,0,6,0.0,0.0,18,0.0,240.906374694,102.863918346,0.7111206789711984,
388,0,6,0.13043478260869565,-0.037037037037037035,18,0.0,241.212703873,103.567064035,0.6944175529640209,
389,0,6,0.0,-0.037037037037037035,18,0.0,241.121031343,104.130096591,0.4947076180001322,
390,0,6,0.0,0.1111111111111111,18,0.0,240.83802791,104.492726001,0.3873033572436918,
391,0,6,0.13043478260869565,0.0,18,0.0,240.701309193,104.940909445,0.4921039498729783,
392,0,6,0.2608695652173913,0.0,18,0.0,240.630138203,105.533253109,0.7562529007711561,
393,0,6,0.0,-0.14814814814814814,18,0.0,240.534571959,106.276772841,0.7150175597445498,
394,0,6,-0.3913043478260869,0.0,18,0.0,240.454060998,106.910182165,0.5387762666495366,
395,0,6,-0.13043478260869565,0.037037037037037035,18,0.0,240.655022439,107.410339793,0.6223453630098426,
396,0,6,-0.13043478260869565,-0.037037037037037035,18,0.0,241.01898015,108.008888046,0.8167708095234324,
397,0,6,0.0,-0.037037037037037035,18,0.0,241.24424449,108.793448953,0.7547420766999694,
398,0,6,-0.13043478260869565,-0.037037037037037035,18,0.0,241.149934683,109.443053391,0.6546971393573153,
399,0,6,-0.13043478260869565,0.0,18,0.0,241.067336873,110.128876215,0.6675028496609873,
400,0,6,0.13043478260869565,0.037037037037037035,18,0.0,241.197921818,110.827643059,0.8068342436350386,
401,0,6,-0.2608695652173913,-0.037037037037037035,18,0.0,241.264227302,111.656163818,0.8000096881622553,
402,0,6,-0.13043478260869565,0.0,18,0.0,241.286035516,112.414475818,0.7791604239614258,
403,0,6,-0.13043478260869565,0.037037037037037035,18,0.0,241.443111792,113.209225385,0.8164229941096309,
404,0,6,0.13043478260869565,0.037037037037037035,18,0.0,241.597146407,113.986086444,0.7865856514715797,
405,0,6,-0.13043478260869565,-0.1111111111111111,18,0.0,241.459034231,114.692601494,0.6265316404168544,
406,0,6,0.0,-0.1111111111111111,18,0.0,241.261997536,114.689202813,0.19226873088751772,
407,0,6,0.0,-0.2962962962962963,18,0.0,241.324469154,114.642377379,0.30680559507049787,
408,0,6,0.0,-0.1111111111111111,18,0.0,241.588663392,114.356628775,0.3503521960292521,
409,0,6,0.13043478260869565,0.037037037037037035,18,0.0,241.844293409,114.241054496,0.250024129942239,
410,0,6,0.13043478260869565,-0.37037037037037035,19,0.0,242.075103698,114.170522096,0.37342208660698833,
411,0,6,0,0,19,0.0,240.121284328,99.9923356762,0.30872822351668555,
412,0,6,-0.13043478260869565,-0.48148148148148145,19,0.0,240.533634332,99.8952723663,0.5322449198651222,
413,0,6,-0.13043478260869565,-0.37037037037037035,19,0.0,241.118379306,100.042165405,0.5220481682080481,
414,0,6,-0.13043478260869565,0.037037037037037035,19,0.0,241.396420763,100.066058891,0.1433838459348742,
415,0,6,0.0,0.18518518518518517,19,0.0,241.581206404,100.346228652,0.5825143744630293,
416,0,6,0.0,0.0,19,0.0,241.712448243,100.826625824,0.6220167770535339,
417,0,6,0.13043478260869565,0.037037037037037035,19,0.0,241.432278066,101.43197746,0.6505356863467954,
418,0,6,0.13043478260869565,0.07407407407407407,19,0.0,241.154290518,101.999233805,0.553770296731658,
419,0,6,0.0,-0.037037037037037035,19,0.0,241.017518269,102.559651017,0.629074819660977,
420,0,6,-0.13043478260869565,0.0,19,0.0,241.015771501,103.199778976,0.6234217875225166,
421,0,6,0.0,0.18518518518518517,19,0.0,241.319280686,103.800813205,0.6447701949090789,
422,0,6,-0.13043478260869565,0.037037037037037035,19,0.0,241.640397042,104.247384492,0.7392690182222773,
423,0,6,0.13043478260869565,0.0,19,0.0,241.731910724,105.013244508,0.7318551100192233,
424,0,6,0.0,-0.14814814814814814,19,0.0,241.483014414,105.450594886,0.24302875494650011,
425,0,6,0.0,-0.037037037037037035,19,0.0,241.393643772,105.570719706,0.30097485164898646,
426,0,6,0.13043478260869565,0.14814814814814814,19,0.0,241.329752876,105.980776606,0.4343591181721701,
427,0,6,0.13043478260869565,0.0,19,0.0,241.338071005,106.519321326,0.7453269203242995,
428,0,6,0.5217391304347826,0.037037037037037035,19,0.0,241.293365984,107.273080574,0.7704189584110717,
429,0,6,0.5217391304347826,0.0,19,0.0,241.225770162,107.905401025,0.502511603290733,
430,0,6,-0.13043478260869565,0.0,19,0.0,240.910291338,108.077107194,0.2501897132233983,
431,0,6,0.2608695652173913,0.1111111111111111,19,0.0,240.732341305,108.237666001,0.26179033695734905,
432,0,6,0.2608695652173913,0.07407407407407407,19,0.0,240.680505431,108.540626604,0.2667818311744206,
433,0,6,0.13043478260869565,0.0,19,0.0,240.568047892,109.035763956,0.5464565195952757,
434,0,6,0.0,-0.037037037037037035,19,0.0,240.523737594,109.785948396,0.7624185790353217,
435,0,6,-0.2608695652173913,-0.037037037037037035,19,0.0,240.587319066,110.342929553,0.7986328173201687,
436,0,6,-0.2608695652173913,0.037037037037037035,19,0.0,240.770894791,110.982737312,0.7018386320009895,
437,0,6,-0.2608695652173913,0.037037037037037035,19,0.0,241.143196251,111.503523767,0.6033534714916671,
438,0,6,-0.13043478260869565,0.1111111111111111,19,0.0,241.567764316,112.052434282,0.7100312430022985,
439,0,6,-0.13043478260869565,0.07407407407407407,19,0.0,241.9391185,112.605995214,0.697883144168801,
440,0,6,0.0,-0.037037037037037035,19,0.0,241.842499965,113.277632759,0.6642216520167119,
441,0,6,-0.13043478260869565,-0.037037037037037035,19,0.0,241.486962099,113.706240458,0.4681660223703015,
442,0,6,-0.13043478260869565,-0.07407407407407407,19,0.0,241.288942614,114.093488563,0.42025729517545063,
443,0,6,0.0,0.1111111111111111,19,0.0,241.247092047,114.580910058,0.5667030167378648,
444,0,6,0.13043478260869565,0.037037037037037035,19,0.0,241.361119417,115.175242376,0.7952752420822508,
445,0,6,-0.13043478260869565,-0.07407407407407407,19,0.0,241.215439474,115.973774697,0.7390065835468022,
446,0,6,-0.13043478260869565,-0.1111111111111111,19,0.0,240.969806288,116.571836786,0.5959423955133918,
447,0,6,-0.13043478260869565,-0.037037037037037035,19,0.0,240.897250765,117.193167208,0.6906490845547081,
448,0,6,0.0,-0.037037037037037035,19,0.0,240.956535381,117.958908912,0.8229001070659633,
449,0,7,0.0,-0.07407407407407407,20,0.0,240.90313772,118.723067765,0.7237361953086583,
450,0,7,0,0,20,0.0,240.058808172,99.9408480296,0.2715414003006569,
451,0,7,-0.13043478260869565,0.0,20,0.0,240.393053543,99.8723107635,0.5810584302891113,
452,0,7,0.0,0.037037037037037035,20,0.0,241.082637382,99.9924292261,0.7161424924090585,
453,0,7,0.13043478260869565,0.037037037037037035,20,0.0,241.755116108,100.078274608,0.6838070394396558,
454,0,7,0.2608695652173913,0.0,20,0.0,242.417656124,100.294000794,0.731337906465696,
455,0,7,-0.2608695652173913,-0.037037037037037035,20,0.0,242.999125492,100.735339966,0.562244870373247,
456,0,7,0.0,0.07407407407407407,20,0.0,243.438014195,100.833544054,0.4762035022671198,
457,0,7,0.0,0.037037037037037035,20,0.0,243.948076936,100.761604133,0.6338635100376289,
458,0,7,0.13043478260869565,0.0,20,0.0,244.614720725,100.737956346,0.6792738793993982,
459,0,7,0.0,0.037037037037037035,20,0.0,245.268575461,100.921407758,0.7057847572983144,
460,0,7,-0.2608695652173913,0.0,20,0.0,245.90988895,101.040047504,0.5462107482050761,
461,0,7,-0.2608695652173913,0.0,20,0.0,246.484597821,100.842389849,0.6772429918441132,
462,0,7,0.0,0.07407407407407407,20,0.0,247.11314861,100.483445554,0.6938190817003573,
463,0,7,0.0,0.07407407407407407,20,0.0,247.665907607,100.295377881,0.5093320332641067,
464,0,7,0.0,0.0,20,0.0,248.172068213,100.381410286,0.572999501061135,
465,0,7,0.2608695652173913,0.0,20,0.0,248.801589561,100.606964695,0.7127026552484279,
466,0,7,-0.2608695652173913,0.07407407407407407,20,0.0,249.333108462,100.950676105,0.4204875146210689,
467,0,7,-0.2608695652173913,-0.037037037037037035,20,0.0,249.740502385,101.025834979,0.47110462076596404,
468,0,7,-0.2608695652173913,0.037037037037037035,20,0.0,250.231960313,100.949828927,0.5945057933417193,
469,0,7,0.0,0.037037037037037035,20,0.0,250.82354769,100.636671113,0.6716024852938655,
470,0,7,0.0,0.07407407407407407,20,0.0,251.436825622,100.619528325,0.5684884958166071,
471,0,7,-0.13043478260869565,0.037037037037037035,20,0.0,251.989649166,100.730266571,0.6494043977241931,
472,0,7,0.13043478260869565,0.0,20,0.0,252.662632302,100.959716367,0.7235262907557527,
473,0,7,0.0,-0.037037037037037035,20,0.0,253.311586621,101.341885208,0.7420408303682265,
474,0,7,0.13043478260869565,-0.037037037037037035,20,0.0,253.945974477,101.672412561,0.7061756318203701,
475,0,7,0.0,-0.037037037037037035,20,0.0,254.580603892,101.970349141,0.6784429932711686,
476,0,7,-0.13043478260869565,-0.037037037037037035,20,0.0,255.210314873,102.112138103,0.614237132699621,
477,0,7,0.0,0.037037037037037035,20,0.0,255.827377618,102.039877359,0.6652038367842893,
478,0,7,0.0,-0.1111111111111111,20,0.0,256.484168072,102.020502344,0.6397494116782362,
479,0,7,-0.13043478260869565,0.037037037037037035,20,0.0,257.108139789,102.203330234,0.7002201864121659,
480,0,8,0.0,0.0,21,0.0,257.768827128,102.483285753,0.7230025687651553,
481,0,8,0,0,21,0.0,240.160268242,99.9886634776,0.43213734874060167,
482,0,8,0.0,0.037037037037037035,21,0.0,240.704271758,99.9648209362,0.4593409068952564,
483,0,8,0.0,0.037037037037037035,21,0.0,241.125056828,99.6538214387,0.6428703931220255,
484,0,8,0.13043478260869565,0.1111111111111111,21,0.0,241.654784445,99.143656886,0.7449861154185671,
485,0,8,0.2608695652173913,0.14814814814814814,21,0.0,242.074202648,98.5918727221,0.5988719282074053,
486,0,8,-0.13043478260869565,0.1111111111111111,21,0.0,242.557546319,98.3133942701,0.6530746790047187,
487,0,8,-0.13043478260869565,0.07407407407407407,21,0.0,243.173902903,97.9268384463,0.7588995866399746,
488,0,8,-0.2608695652173913,0.14814814814814814,21,0.0,243.585917904,97.3572860625,0.7041715364489609,
489,0,8,-0.13043478260869565,-0.1111111111111111,21,0.0,243.83827857,96.735932175,0.5770345014794376,
490,0,8,0.13043478260869565,-0.2222222222222222,21,0.0,244.136695147,96.3968735311,0.36687545025682433,
491,0,8,-0.2608695652173913,-0.2222222222222222,21,0.0,244.326839713,96.3525284527,0.16641706752181926,
492,0,8,0.0,-0.1111111111111111,21,0.0,244.567630331,96.2168694256,0.48184960190991943,
493,0,8,0.13043478260869565,0.037037037037037035,21,0.0,244.996980019,95.8049077906,0.6934358597367646,
494,0,8,0.0,-0.037037037037037035,21,0.0,245.608813675,95.4733213338,0.6790872957511394,
495,0,8,-0.13043478260869565,0.07407407407407407,21,0.0,246.178209897,95.1199611159,0.7548331518389819,
496,0,8,-0.13043478260869565,-0.1111111111111111,21,0.0,246.73150212,94.5794451044,0.7122900217889832,
497,0,8,-0.13043478260869565,-0.07407407407407407,21,0.0,247.155156079,94.1170117341,0.5988390950720159,
498,0,8,0.0,-0.07407407407407407,21,0.0,247.546454351,93.7044315828,0.4877168960557344,
499,0,8,-0.13043478260869565,0.0,21,0.0,247.982398314,93.4217733525,0.66572754816792,
500,0,8,0.13043478260869565,-0.037037037037037035,21,0.0,248.509908474,92.9602257701,0.6762505828729298,
501,0,8,-0.13043478260869565,-0.037037037037037035,21,0.0,249.164457102,92.6956503414,0.5917449712335053,
502,0,8,-0.13043478260869565,0.037037037037037035,21,0.0,249.690893736,92.5774132379,0.6817660508923303,
503,0,8,0.0,0.037037037037037035,21,0.0,250.293452314,92.1363186024,0.772514892019913,
504,0,8,-0.13043478260869565,0.0,21,0.0,250.868830713,91.653748772,0.7494680040584298,
505,0,8,-0.13043478260869565,0.0,21,0.0,251.435752107,91.252665789,0.6505468179438412,
506,0,8,0.0,0.1111111111111111,21,0.0,252.014146127,90.942461262,0.6689671697991925,
507,0,8,0.2608695652173913,0.07407407407407407,21,0.0,252.650391862,90.7402111675,0.6136372831746651,
508,0,8,0.2608695652173913,0.0,21,0.0,253.242132457,90.7975204153,0.6243603603366996,
509,0,8,0.13043478260869565,0.037037037037037035,21,0.0,253.890994063,90.9385110455,0.6614532972291263,
510,0,8,0.0,0.0,21,0.0,254.50684205,90.9659843078,0.5590113283647006,
511,0,8,-0.13043478260869565,0.0,21,0.0,255.10394936,90.746743894,0.6832516810525672,
512,0,9,-0.13043478260869565,-0.037037037037037035,22,0.0,255.662032861,90.3236702467,0.8174406881109019,
513,0,9,0,0,22,0.0,240.126056529,100.076514067,0.38662629595741327,
514,0,9,0.2608695652173913,0.037037037037037035,22,0.0,240.670607918,100.12753207,0.5122216527203906,
515,0,9,0.2608695652173913,0.0,22,0.0,241.116802484,99.8951400326,0.5298139003720107,
516,0,9,0.13043478260869565,-0.037037037037037035,22,0.0,241.546597475,99.533698008,0.6393216672487885,
517,0,9,0.13043478260869565,0.037037037037037035,22,0.0,241.616619832,98.8809978465,0.7203924791212971,
518,0,9,0.2608695652173913,-0.07407407407407407,22,0.0,241.498502119,98.2568855291,0.3965745608808942,
519,0,9,-0.3913043478260869,-0.037037037037037035,22,0.0,241.623770263,97.9128819684,0.5140573450914933,
520,0,9,0.0,-0.037037037037037035,22,0.0,241.703782346,97.2537482355,0.8169090161099811,
521,0,9,-0.5217391304347826,0.07407407407407407,22,0.0,241.60227275,96.4365533065,0.6921658024063525,
522,0,9,-0.5217391304347826,0.07407407407407407,22,0.0,241.267350732,95.9890293979,0.4981282589867314,
523,0,9,-0.5217391304347826,0.0,22,0.0,240.951974718,95.6546647518,0.4735092396031362,
524,0,9,-0.5217391304347826,0.037037037037037035,22,0.0,240.716889473,95.1738868642,0.5942101602879446,
525,0,9,-0.3913043478260869,-0.18518518518518517,22,0.0,240.513342,94.6417616594,0.4493335643659072,
526,0,9,-0.13043478260869565,-0.2222222222222222,22,0.0,240.537553821,94.3767251115,0.13184603847106585,
527,0,9,0.13043478260869565,-0.07407407407407407,22,0.0,240.595033308,94.200560004,0.3725934868171879,
528,0,9,0.3913043478260869,-0.037037037037037035,22,0.0,240.644403777,93.7467499399,0.4319290329535936,
529,0,9,-0.3913043478260869,-0.07407407407407407,22,0.0,240.92038775,93.4318285571,0.5100601510566755,
530,0,9,-0.2608695652173913,-0.037037037037037035,22,0.0,241.182718146,92.9254706817,0.6879647054304151,
531,0,9,-0.2608695652173913,0.0,22,0.0,241.034975717,92.2774211325,0.6889049181206394,
532,0,9,-0.5217391304347826,0.18518518518518517,22,0.0,240.698116739,91.7849210443,0.3618928272655374,
533,0,9,-0.5217391304347826,0.07407407407407407,23,0.0,240.543910071,91.6002225914,0.36394202593169533,
534,0,9,0,0,23,0.0,240.019263733,99.9637670986,0.07023316399804368,
535,0,9,0.2608695652173913,0.037037037037037035,23,0.0,240.182459296,99.9451374736,0.3458200834687863,
536,0,9,0.2608695652173913,0.0,23,0.0,240.604340586,99.8106143226,0.5218780283198241,
537,0,9,0.2608695652173913,0.037037037037037035,23,0.0,241.071519252,99.5506922828,0.5286441132738632,
538,0,9,0.13043478260869565,-0.037037037037037035,23,0.0,241.241695593,99.0413064843,0.7322820844096458,
539,0,9,0.5217391304347826,0.07407407407407407,23,0.0,241.205551474,98.332123738,0.5052747821797781,
540,0,9,0.3913043478260869,0.0,23,0.0,241.286164355,97.8938571132,0.4087437565572447,
541,0,9,-0.3913043478260869,0.0,23,0.0,241.574647117,97.5978140902,0.5391367073562997,
542,0,9,0.0,-0.037037037037037035,23,0.0,241.787968691,97.0231748858,0.7282895431004184,
543,0,9,-0.3913043478260869,0.0,23,0.0,241.616638069,96.364547972,0.6480125020829296,
544,0,9,-0.3913043478260869,-0.14814814814814814,23,0.0,241.271757265,95.8928719665,0.4373414439853789,
545,0,9,-0.5217391304347826,-0.037037037037037035,23,0.0,241.125891262,95.4876359523,0.5253653190112452,
546,0,9,-0.3913043478260869,0.0,23,0.0,240.878966179,94.947810637,0.6613501687093963,
547,0,9,-0.3913043478260869,0.14814814814814814,23,0.0,240.713490239,94.2699043023,0.7579450064487134,
548,0,9,-0.13043478260869565,0.037037037037037035,23,0.0,240.602032145,93.5425964597,0.7230558195056981,
549,0,9,0.13043478260869565,0.07407407407407407,23,0.0,240.67414312,92.8098619116,0.6659075565740339,
550,0,9,0.0,-0.037037037037037035,23,0.0,240.984665825,92.268360301,0.6716602296095651,
551,0,9,-0.2608695652173913,0.07407407407407407,23,0.0,241.390286546,91.7269798563,0.6998725203691458,
