,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
79,0,1,-0.631578947368421,-0.3548387096774194,8,0.0,243.873201249,98.7525353552,0.20765793070643263,
80,0,1,0,0,9,0.0,244.155949644,98.9900853769,0.548553500375988,
81,0,1,0,0,9,0.0,240.00598274,99.9928584069,0.18315837395445697,
82,0,1,0.15789473684210525,-0.4838709677419355,9,0.0,240.252006666,99.8591864573,0.5267407430952047,
83,0,1,0.15789473684210525,-0.4838709677419355,9,0.0,240.696820134,99.911947823,0.3353282046284928,
84,0,1,0.0,-0.4838709677419355,9,0.0,240.960242429,99.7374674471,0.2984116571337732,
85,0,1,-0.3157894736842105,-0.29032258064516125,9,0.0,241.206515436,99.5753672313,0.14067446884011367,
86,0,1,-0.15789473684210525,-0.03225806451612903,9,0.0,241.546766076,99.3751266515,0.3696161975330759,
87,0,1,0.0,-0.25806451612903225,9,0.0,241.639858407,98.546534387,0.7758366083245307,
88,0,1,0.15789473684210525,-0.3548387096774194,9,0.0,241.674527054,97.6285281512,0.6541556709847282,
89,0,1,0.15789473684210525,-0.12903225806451613,9,0.0,241.731892096,97.8226658521,0.462878608338097,
90,0,1,-0.7894736842105263,0.0,9,0.0,241.883886586,97.9722860211,0.10920211344610622,
91,0,1,-0.7894736842105263,0.12903225806451613,9,0.0,241.776347766,97.9030368465,0.3308895612904667,
92,0,1,-0.631578947368421,-0.4193548387096774,9,0.0,241.585969033,97.8772397602,0.04306547889166653,
93,0,1,-0.631578947368421,-0.16129032258064516,9,0.0,242.057543034,98.1359027497,0.6201505989734758,
94,0,1,-0.631578947368421,0.0,9,0.0,242.497980236,98.3079254744,0.22621895439094125,
95,0,1,-0.631578947368421,0.03225806451612903,9,0.0,242.595991906,98.3557587219,0.05065494836478743,
96,0,1,-0.631578947368421,0.1935483870967742,9,0.0,242.569643207,98.3376670022,0.1498401306700815,
97,0,1,-0.631578947368421,0.06451612903225806,9,0.0,242.567109533,98.4491829794,0.22935955457780277,
98,0,1,-0.631578947368421,-0.25806451612903225,9,0.0,242.745308525,98.4420976419,0.09063243757546324,
99,0,1,-0.631578947368421,-0.06451612903225806,9,0.0,243.062508782,98.4949843064,0.3786304973772155,
100,0,1,-0.631578947368421,-0.06451612903225806,9,0.0,243.290659091,98.5946108377,0.13321439179277506,
101,0,1,-0.631578947368421,0.06451612903225806,9,0.0,243.444360904,98.6015346118,0.12361354961688978,
102,0,1,-0.631578947368421,0.4838709677419355,10,0.0,243.509036114,98.6880023361,0.0771765603860331,
103,0,1,0,0,11,0.0,243.896950146,98.9045665401,0.678425529077019,
104,0,1,0,0,11,0.0,240.358343425,99.9913662853,0.6581827624870538,
105,0,1,0.15789473684210525,-0.03225806451612903,11,0.0,240.38041906,99.9902351185,0.6594430352256188,
106,0,1,0.15789473684210525,-0.03225806451612903,11,0.0,240.909053051,99.9312965944,0.5449179429165412,
107,0,1,0.15789473684210525,-0.03225806451612903,11,0.0,241.252010375,99.5913843492,0.5441448953495626,
108,0,1,0.3157894736842105,0.22580645161290322,11,0.0,241.442411237,99.1208970144,0.7150048178928369,
109,0,1,0.3157894736842105,0.3225806451612903,11,0.0,241.426667936,98.6865743065,0.42438212122926816,
110,0,1,0.3157894736842105,-0.4838709677419355,11,0.0,241.494473981,98.3260244274,0.3857519902481677,
111,0,1,0.47368421052631576,-0.25806451612903225,11,0.0,241.551671291,98.4288124634,0.40509827120488884,
112,0,1,0.47368421052631576,0.03225806451612903,11,0.0,241.633705891,98.7425108964,0.18862101396859887,
113,0,1,-0.9473684210526315,0.06451612903225806,11,0.0,241.479393409,98.3693515945,0.437634674703627,
114,0,1,-0.7894736842105263,0.16129032258064516,11,0.0,241.45563409,97.4925282257,0.48558068190627723,
115,0,1,-0.7894736842105263,0.4193548387096774,11,0.0,241.358777931,97.5562305033,0.18422804088800948,
116,0,1,-0.631578947368421,-0.4193548387096774,11,0.0,241.654455184,98.1182379525,0.452860378124249,
117,0,1,-0.631578947368421,-0.25806451612903225,11,0.0,242.117851787,98.9617073967,0.757772944416988,
118,0,1,-0.631578947368421,0.03225806451612903,11,0.0,242.543577529,99.3864872882,0.24625327181744935,
119,0,1,-0.631578947368421,-0.4193548387096774,11,0.0,242.494809034,99.3242970381,0.3863428499646282,
120,0,1,-0.631578947368421,-0.1935483870967742,11,0.0,242.517877468,99.2969353798,0.4414631527836344,
121,0,1,-0.631578947368421,0.03225806451612903,11,0.0,242.743401562,99.4549296706,0.2114037279030557,
122,0,1,-0.631578947368421,0.12903225806451613,11,0.0,242.763563243,99.4672164174,0.2522678894409397,
123,0,1,-0.631578947368421,-0.12903225806451613,11,0.0,242.545702132,99.3824899829,0.18750134700127302,
124,0,1,-0.631578947368421,-0.12903225806451613,11,0.0,242.423644078,99.0083306271,0.4789258574411744,
125,0,1,-0.631578947368421,0.0967741935483871,11,0.0,242.232545072,98.404454402,0.514470882711401,
126,0,1,-0.631578947368421,0.25806451612903225,11,0.0,241.877962813,97.5690713246,0.7120143402709705,
127,0,1,-0.631578947368421,0.1935483870967742,11,0.0,241.643636792,96.920733753,0.4766334421878535,
128,0,1,-0.631578947368421,-0.3870967741935484,11,0.0,241.613172768,96.2782201569,0.6536762852607341,
129,0,1,-0.3157894736842105,-0.29032258064516125,11,0.0,241.678495883,96.1512207486,0.39176419935988804,
130,0,1,-0.15789473684210525,0.03225806451612903,11,0.0,241.770351437,96.5147392898,0.5387553223193061,
131,0,1,0.0,-0.3548387096774194,11,0.0,241.704390427,96.586492944,0.36458148119047956,
132,0,1,0.0,-0.12903225806451613,11,0.0,241.743440329,96.501733171,0.21936089939920836,
133,0,1,0.0,0.0,11,0.0,241.868868142,96.5584882196,0.10286745131662978,
134,0,1,0.0,0.1935483870967742,11,0.0,241.760180194,96.4164777771,0.2571279235923582,
135,0,1,0.0,0.3548387096774194,11,0.0,241.629964003,96.2018527065,0.1315170578557076,
136,0,1,0.0,-0.29032258064516125,11,0.0,241.640618592,96.1631804988,0.26934793597102524,
137,0,1,0.0,-0.25806451612903225,11,0.0,241.840984547,96.4088520254,0.28369387181273015,
138,0,1,0.0,-0.4838709677419355,11,0.0,241.949891417,96.5823524247,0.48596294769227333,
139,0,1,0.0,-0.16129032258064516,11,0.0,242.192400623,96.9240767307,0.39598378717147553,
140,0,1,0.0,0.12903225806451613,11,0.0,242.396843491,96.9856178398,0.15137225228898496,
141,0,1,0.0,0.4838709677419355,11,0.0,242.532422502,97.1877968819,0.2229704444766782,
142,0,1,0.0,-0.4838709677419355,11,0.0,242.928867906,97.111605997,0.6055339841879056,
143,0,1,0.0,-0.3548387096774194,11,0.0,243.34297732,96.8642829212,0.39957362197495727,
144,0,1,0.0,0.06451612903225806,11,0.0,243.561846396,96.6949181653,0.2443508466181477,
145,0,1,0.15789473684210525,-0.12903225806451613,11,0.0,243.58355679,96.9940086479,0.29165787923836967,
146,0,1,0.0,-0.22580645161290322,11,0.0,243.356649734,97.1305765102,0.25065588961381313,
147,0,1,0.15789473684210525,0.0,11,0.0,243.299266462,97.2392348752,0.03418989059101069,
148,0,1,0.15789473684210525,0.03225806451612903,11,0.0,243.264529822,97.5224436963,0.38805878607280614,
149,0,1,0.15789473684210525,-0.3225806451612903,11,0.0,243.231508989,97.9492889274,0.6249603836067977,
150,0,1,0.15789473684210525,-0.22580645161290322,11,0.0,243.253977756,98.3698366441,0.4399884148069818,
151,0,1,0.15789473684210525,-0.06451612903225806,12,0.0,243.510463883,98.7586688569,0.44780514300048196,
152,0,1,0,0,12,0.0,240.043250306,99.9777870079,0.2976111477741531,
153,0,1,0.15789473684210525,0.5161290322580645,12,0.0,240.460010485,99.9287512347,0.48650610550557377,
154,0,1,0.0,-0.4838709677419355,12,0.0,240.951293047,99.6958093282,0.6585037388116637,
155,0,1,0.3157894736842105,-0.4193548387096774,12,0.0,241.136650868,99.3172254677,0.2695236357914145,
156,0,1,-0.3157894736842105,-0.4838709677419355,12,0.0,241.188228939,99.4698411538,0.32052209008621363,
157,0,1,-0.3157894736842105,-0.25806451612903225,12,0.0,241.032745652,99.8099002848,0.47686098270038946,
158,0,1,-0.15789473684210525,0.03225806451612903,12,0.0,240.962672544,100.202705455,0.25408082508890034,
159,0,1,-0.15789473684210525,-0.0967741935483871,12,0.0,241.058816543,99.8060129051,0.7730769052088143,
160,0,1,0.15789473684210525,0.0,12,0.0,241.265943695,99.0054238235,0.8377506142047048,
161,0,1,0.15789473684210525,0.29032258064516125,12,0.0,241.320715347,98.2616129664,0.6030577595803718,
162,0,1,-0.631578947368421,0.25806451612903225,12,0.0,241.524061251,97.7733456172,0.47934065353553695,
163,0,1,0.0,0.16129032258064516,12,0.0,241.932418352,97.3833385631,0.7047881717765345,
164,0,1,0.3157894736842105,-0.12903225806451613,12,0.0,242.166143776,96.7674041721,0.658150644004492,
165,0,1,0.3157894736842105,-0.3225806451612903,12,0.0,242.442980507,96.2047229293,0.5418057686459441,
166,0,1,0.0,-0.3548387096774194,12,0.0,242.578800701,96.2591501455,0.3326981603759546,
167,0,1,-0.15789473684210525,-0.12903225806451613,12,0.0,242.409601779,96.5178498163,0.06766993120532823,
168,0,1,-0.15789473684210525,-0.3548387096774194,12,0.0,242.61547193,96.1670089815,0.5820491108846171,
169,0,1,-0.631578947368421,-0.12903225806451613,12,0.0,242.88326404,95.7705254115,0.40519008890409797,
170,0,1,-0.47368421052631576,0.06451612903225806,12,0.0,242.945415963,95.177143723,0.5984063027691915,
171,0,1,-0.47368421052631576,0.12903225806451613,12,0.0,242.678838372,94.9695261971,0.17625959737275176,
172,0,1,-0.47368421052631576,-0.06451612903225806,12,0.0,242.54253821,94.8239866334,0.28881860816723826,
173,0,1,-0.47368421052631576,0.0,12,0.0,242.43185088,94.3335885829,0.5382585409464603,
174,0,1,-0.47368421052631576,-0.03225806451612903,12,0.0,242.316462719,93.7229242099,0.6678247835428254,
175,0,1,-0.47368421052631576,0.12903225806451613,13,0.0,242.372061642,93.0609268151,0.6206056705102989,
176,0,1,0,0,14,0.0,242.564904779,92.3360223843,0.7469830223607935,
177,0,1,0,0,14,0.0,240.451316041,99.9847860286,0.63350143326398,
178,0,1,0.15789473684210525,-0.4838709677419355,14,0.0,240.492711179,100.012369012,0.5812274357657707,
179,0,1,0.15789473684210525,0.5161290322580645,14,0.0,240.893991867,99.9391554996,0.2103239916217653,
180,0,1,0.3157894736842105,-0.4838709677419355,14,0.0,241.086488054,100.000099429,0.15931566166109315,
181,0,1,0.3157894736842105,-0.4838709677419355,14,0.0,241.296251752,99.7920271546,0.35627295432057116,
182,0,1,0.0,-0.45161290322580644,14,0.0,241.618215544,99.5615355997,0.43047833646911526,
183,0,1,0.3157894736842105,-0.1935483870967742,14,0.0,241.930861549,99.5012311328,0.3040737723072072,
184,0,1,-0.15789473684210525,-0.12903225806451613,14,0.0,242.22606319,99.2548302727,0.42241596940958775,
185,0,1,0.0,0.0,14,0.0,242.607867217,98.8125721328,0.6937554290013822,
186,0,1,0.47368421052631576,0.1935483870967742,14,0.0,242.749767896,98.2111395482,0.7088574018037774,
187,0,1,-0.631578947368421,0.06451612903225806,14,0.0,242.718272865,97.6737744386,0.48193182348404984,
188,0,1,-0.47368421052631576,-0.1935483870967742,14,0.0,242.942789597,96.9628537622,0.7722651572716839,
189,0,1,-0.7894736842105263,0.29032258064516125,14,0.0,242.98969849,96.2776797464,0.6732808767849078,
190,0,1,-0.631578947368421,0.3870967741935484,14,0.0,242.843697552,96.1779766157,0.05006119803204617,
191,0,1,-0.631578947368421,-0.4838709677419355,14,0.0,242.882943751,96.3243531924,0.22851941401054943,
192,0,1,-0.47368421052631576,-0.4193548387096774,14,0.0,243.215948869,97.203495905,0.819812753625927,
193,0,1,-0.47368421052631576,-0.4838709677419355,14,0.0,243.771012226,97.81086066,0.5373745913368485,
194,0,1,-0.47368421052631576,-0.0967741935483871,15,0.0,244.347461797,98.2431222161,0.6080838633679809,
195,0,1,0,0,16,0.0,244.757990612,98.3580075474,0.2420146311593746,
196,0,1,0,0,16,0.0,240.251255615,99.8498191638,0.5763503639870368,
197,0,1,0.15789473684210525,0.03225806451612903,16,0.0,240.23325511,99.9068679601,0.5410143255519567,
198,0,1,0.15789473684210525,0.06451612903225806,16,0.0,240.58634986,99.9673356294,0.45891102474817397,
199,0,1,0.15789473684210525,0.03225806451612903,16,0.0,240.949247435,99.8245293641,0.45723162787336186,
200,0,1,0.0,-0.0967741935483871,16,0.0,241.407652893,99.4345069041,0.5083310983122976,
201,0,1,0.15789473684210525,0.0967741935483871,16,0.0,241.628095221,98.7950928821,0.7100294196902994,
202,0,1,0.0,0.06451612903225806,16,0.0,241.485981057,98.208343624,0.5767815106594545,
203,0,1,0.0,-0.0967741935483871,16,0.0,241.612444907,97.7540421497,0.4178561752533173,
204,0,1,0.0,-0.1935483870967742,16,0.0,241.865648629,97.5873750373,0.23746198407931562,
205,0,1,0.0,-0.06451612903225806,16,0.0,242.123701909,97.472210071,0.4814404664935178,
206,0,1,0.0,0.0,16,0.0,242.486271025,96.8994182777,0.7775620982527953,
207,0,1,0.0,0.25806451612903225,16,0.0,242.622304337,96.2230127121,0.4533902162591767,
208,0,1,-0.3157894736842105,-0.29032258064516125,16,0.0,242.621979016,95.8498173972,0.3422808932801473,
209,0,1,-0.3157894736842105,-0.45161290322580644,16,0.0,242.775122752,95.8575929867,0.3935108328575999,
210,0,1,0.15789473684210525,-0.29032258064516125,16,0.0,242.770995805,96.47670595,0.5304439649396849,
211,0,1,0.0,0.0967741935483871,16,0.0,242.788054404,96.8086079545,0.13252104202928244,
212,0,1,-0.631578947368421,0.1935483870967742,16,0.0,242.612465753,96.6913123326,0.2088053648755171,
213,0,1,-0.631578947368421,-0.03225806451612903,16,0.0,242.532311254,96.4816216972,0.49552465891787895,
214,0,1,-0.631578947368421,-0.25806451612903225,16,0.0,242.489419514,95.8959743197,0.5040551105530414,
215,0,1,-0.47368421052631576,0.0,16,0.0,242.554913139,95.5887514457,0.385364154300375,
216,0,1,-0.3157894736842105,0.03225806451612903,16,0.0,242.526929474,94.9644007832,0.7474289629434768,
217,0,1,-0.3157894736842105,0.03225806451612903,16,0.0,242.649997891,94.2485438328,0.7169347964993704,
218,0,1,0.0,-0.1935483870967742,16,0.0,243.065393229,93.492348597,0.7293356500113649,
219,0,1,0.0,0.0967741935483871,16,0.0,243.452892816,93.2456749042,0.20242579337272276,
220,0,1,0.0,-0.16129032258064516,16,0.0,243.948633316,92.6113503836,0.7233944609271075,
221,0,1,0.0,-0.1935483870967742,16,0.0,244.653556709,92.0079318353,0.7292631210343485,
222,0,1,-0.15789473684210525,-0.25806451612903225,16,0.0,245.010523821,91.1696248634,0.8021279024042918,
223,0,1,0.0,-0.0967741935483871,16,0.0,245.099770564,90.5371313426,0.5956460970897787,
224,0,1,0.0,-0.03225806451612903,16,0.0,245.188344616,89.9830430621,0.37253206886628465,
225,0,1,0.3157894736842105,-0.06451612903225806,16,0.0,245.45452277,89.7048568318,0.2588787250652915,
226,0,1,-0.47368421052631576,0.0,16,0.0,245.749141406,89.5305791852,0.3597061883989742,
227,0,1,-0.15789473684210525,-0.4838709677419355,16,0.0,246.137819538,89.314411289,0.5517941617388001,
228,0,1,0.0,-0.25806451612903225,16,0.0,246.360135529,89.2145217493,0.1434847032841253,
229,0,1,0.15789473684210525,-0.03225806451612903,16,0.0,246.566602591,89.0839523967,0.3471285902103674,
230,0,1,0.0,0.03225806451612903,16,0.0,246.764180649,88.6700716558,0.7074563771985474,
231,0,1,-0.3157894736842105,0.1935483870967742,16,0.0,247.101224912,88.1800901857,0.8158116929030184,
232,0,1,-0.15789473684210525,0.1935483870967742,16,0.0,247.417490588,87.6539472282,0.6732942787986795,
233,0,1,-0.15789473684210525,0.29032258064516125,16,0.0,247.552299578,87.1737399427,0.5552525217388709,
234,0,1,-0.15789473684210525,-0.12903225806451613,16,0.0,247.641409592,86.8482102818,0.5306191271640633,
235,0,1,0.0,-0.4838709677419355,16,0.0,247.89027346,86.5602015829,0.3470306309187022,
236,0,1,-0.3157894736842105,-0.45161290322580644,16,0.0,247.956731265,86.4975167058,0.18922629756458517,
237,0,1,0.0,-0.25806451612903225,16,0.0,247.779619094,86.832696994,0.4847369017717107,
238,0,1,0.0,-0.06451612903225806,16,0.0,247.606298947,87.1303126736,0.0957401065137207,
239,0,1,0.0,-0.03225806451612903,16,0.0,247.766406915,86.7465098213,0.7668779407911961,
240,0,1,-0.3157894736842105,-0.16129032258064516,16,0.0,248.152352666,86.039744932,0.752771203360516,
241,0,1,-0.3157894736842105,-0.12903225806451613,16,0.0,248.58680295,85.5431353704,0.6095641889986747,
242,0,1,0.0,0.0,16,0.0,248.973061866,85.1274132986,0.6057121901715191,
243,0,1,0.3157894736842105,0.0967741935483871,16,0.0,249.370861613,84.7056661095,0.5227679600832819,
244,0,1,0.47368421052631576,-0.1935483870967742,16,0.0,249.772811719,84.570268445,0.39614018962756736,
245,0,1,-0.47368421052631576,-0.12903225806451613,16,0.0,250.069539159,84.6976245502,0.4064519305384342,
246,0,2,0.15789473684210525,0.06451612903225806,17,0.0,250.527512439,84.8283199318,0.6383843324644841,
247,0,2,0,0,17,0.0,240.038211565,99.9204991632,0.29656928122368503,
248,0,2,0.0,0.0,17,0.0,240.493317717,99.8740136311,0.5160070953800133,
249,0,2,0.0,0.0967741935483871,17,0.0,240.906019436,99.5145738775,0.4293357458838158,
250,0,2,0.0,-0.29032258064516125,17,0.0,241.320172981,99.4968355541,0.4167423197034694,
251,0,2,0.0,0.0967741935483871,17,0.0,241.566301549,99.6042553175,0.18251815469044774,
252,0,2,0.0,0.12903225806451613,18,0.0,242.089604493,99.8929552894,0.5688788204498292,
253,0,2,0,0,19,0.0,242.242271376,100.580439084,0.4524947724853242,
254,0,2,0,0,19,0.0,240.419919216,99.8481945912,0.43323867840060465,
255,0,2,0.0,0.0,19,0.0,240.27767686,99.8796432281,0.45576779606280177,
256,0,2,0.0,0.03225806451612903,19,0.0,240.74290818,99.8450395558,0.5087746418937555,
257,0,2,0.0,0.16129032258064516,19,0.0,241.119539444,100.044564689,0.4489997769249505,
258,0,2,0.0,0.45161290322580644,19,0.0,241.448950082,100.301530793,0.576994835286391,
259,0,2,0.15789473684210525,-0.03225806451612903,19,0.0,241.688280979,100.554595556,0.18630430382885213,
260,0,2,0.0,0.4193548387096774,19,0.0,241.649104577,101.004427497,0.4695197047759802,
261,0,2,0.0,-0.12903225806451613,19,0.0,241.596827926,101.45351034,0.4183376546570013,
262,0,2,0.15789473684210525,-0.06451612903225806,19,0.0,241.26976689,102.014663516,0.5511580357706979,
263,0,2,0.0,0.06451612903225806,19,0.0,241.257439598,102.769661521,0.7244346727079466,
264,0,2,-0.3157894736842105,0.1935483870967742,19,0.0,241.479777294,103.367501227,0.5163352139749317,
265,0,2,-0.3157894736842105,0.0,19,0.0,241.7169976,103.59697637,0.19225796657843455,
266,0,2,-0.3157894736842105,0.0,19,0.0,241.953301757,104.033192979,0.8140040738984028,
267,0,2,-0.15789473684210525,-0.22580645161290322,20,0.0,242.131262527,104.653714952,0.7036407242502147,
268,0,2,0,0,21,0.0,242.065828081,104.90858013,0.04937730735618834,
269,0,2,0,0,21,0.0,240.358904739,99.8540092005,0.5393110227422893,
270,0,2,0.0,0.0,21,0.0,240.439332717,99.9485086998,0.6437585921962048,
271,0,2,0.0,0.1935483870967742,21,0.0,240.887404322,100.05993892,0.4601936723333409,
272,0,2,0.0,0.0,21,0.0,241.311123079,100.323164699,0.5914890086508803,
273,0,2,0.0,0.16129032258064516,21,0.0,241.450690814,100.737411386,0.4721210721962248,
274,0,2,-0.15789473684210525,0.0,21,0.0,241.481595224,101.208682638,0.6857010620247441,
