,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
34,0,1,0.4,-0.05263157894736842,5,0.0,241.763935439,101.474762568,0.5821386545636511,
35,0,1,0.0,0.05263157894736842,5,0.0,241.61063201,101.920845743,0.4373251609095606,
36,0,1,0.0,0.0,5,0.0,241.560152468,102.392699995,0.45540662322594716,
37,0,1,0.4,0.0,5,0.0,241.712511033,102.887144319,0.7433691576598296,
38,0,1,-0.2,0.0,5,0.0,241.946553475,103.636551143,0.7870821723456201,
39,0,1,-0.6000000000000001,-0.10526315789473684,5,0.0,242.267356512,104.33525631,0.6450641540469589,
40,0,1,-0.4,0.0,5,0.0,242.728421326,104.723327436,0.6913783429242167,
41,0,1,-0.4,0.10526315789473684,5,0.0,243.312111349,105.124600681,0.7088240662015112,
42,0,1,-0.2,0.05263157894736842,5,0.0,243.81082963,105.630778681,0.7854041956443895,
43,0,1,0.0,-0.15789473684210525,5,0.0,244.054792395,106.335671729,0.5984035181130395,
44,0,1,0.4,0.0,5,0.0,244.050780978,106.865438019,0.636142872126592,
45,0,1,-0.2,0.05263157894736842,5,0.0,243.944748681,107.536069433,0.5672574191128976,
46,0,1,-0.4,0.05263157894736842,5,0.0,244.006686287,108.06318466,0.45035578043202573,
47,0,1,-0.2,0.0,5,0.0,244.242779096,108.369068116,0.5150554610034667,
48,0,1,0.0,0.10526315789473684,5,0.0,244.668350475,108.851390862,0.6812133268575749,
49,0,1,0.2,0.05263157894736842,5,0.0,244.94353921,109.504933636,0.7397204995535416,
50,0,1,-0.4,-0.05263157894736842,5,0.0,244.757397735,110.143196842,0.5040278252230846,
51,0,1,-0.2,-0.05263157894736842,5,0.0,244.60570784,110.570042737,0.43629943348361566,
52,0,1,0.4,0.0,5,0.0,244.721713989,111.087570754,0.7367976917051775,
53,0,1,0.8,-0.10526315789473684,5,0.0,244.919829621,111.795525852,0.5927994379433571,
54,0,1,0.2,0.05263157894736842,5,0.0,244.785855733,112.325754988,0.6075789651590328,
55,0,1,0.0,-0.10526315789473684,5,0.0,244.55474174,112.871018145,0.45440476384107376,
56,0,1,0.4,0.05263157894736842,5,0.0,244.545458896,113.356475858,0.6701903364987941,
57,0,1,1.2000000000000002,0.05263157894736842,5,0.0,244.745137614,114.030264867,0.6556316342016791,
58,0,1,1.2000000000000002,-0.05263157894736842,5,0.0,244.664547329,114.56591686,0.3640554131034774,
59,0,1,1.2000000000000002,-0.10526315789473684,5,0.0,244.47960749,114.545845905,0.07864287254767016,
60,0,1,1.6,-0.2631578947368421,5,0.0,244.541954108,114.402458295,0.3930544984545624,
61,0,1,1.6,-0.10526315789473684,5,0.0,244.699492156,114.205757953,0.18279038359344907,
62,0,1,1.6,0.05263157894736842,5,0.0,244.627598557,114.573261303,0.45255637725208436,
63,0,1,1.6,0.05263157894736842,5,0.0,244.357622312,114.845516975,0.32582671530642193,
64,0,1,1.6,-0.15789473684210525,5,0.0,244.203942317,114.809903561,0.30059119532023654,
65,0,1,1.6,-0.10526315789473684,5,0.0,244.44817124,114.618897674,0.24320331372721457,
66,0,1,1.6,0.0,5,0.0,244.564659826,114.710654961,0.2609035971370511,
67,0,1,1.6,-0.15789473684210525,5,0.0,244.428774916,114.801484788,0.22346979821215326,
68,0,1,1.6,0.10526315789473684,5,0.0,244.580692858,114.708041184,0.2683416612271581,
69,0,1,1.6,-0.10526315789473684,5,0.0,244.523477237,114.847997178,0.22749769208345422,
70,0,1,1.6,-0.05263157894736842,5,0.0,244.57843056,114.76522178,0.14904377298896884,
71,0,1,1.6,0.0,5,0.0,244.454824691,114.945737407,0.244050861846886,
72,0,1,1.6,0.0,5,0.0,244.283695387,115.041711275,0.20523353880383624,
73,0,1,1.6,0.0,5,0.0,244.122307296,115.090016305,0.13784081368490514,
74,0,1,1.6,0.2631578947368421,5,0.0,244.075360954,115.195647384,0.2529595492037825,
75,0,1,1.6,-0.05263157894736842,5,0.0,244.009435853,115.290228183,0.1485771704520747,
76,0,1,1.6,0.0,5,0.0,243.951948248,115.216207872,0.04682291629826593,
77,0,1,1.6,-0.10526315789473684,5,0.0,243.999209804,115.125845924,0.22696499126628558,
78,0,1,1.6,-0.05263157894736842,5,0.0,244.197154197,115.076513785,0.1965500318916504,
79,0,1,1.6,0.0,5,0.0,244.281048542,115.176247183,0.1326591194440942,
80,0,1,1.6,0.10526315789473684,5,0.0,244.120943751,115.345751303,0.291110358270094,
81,0,1,1.6,-0.10526315789473684,5,0.0,243.942575966,115.328613896,0.2602209496882315,
82,0,1,1.6,-0.05263157894736842,5,0.0,244.094087654,115.21712839,0.17244113313485807,
83,0,1,1.6,0.05263157894736842,5,0.0,244.208177504,115.3067246,0.1937230789595188,
84,0,1,1.6,0.10526315789473684,5,0.0,244.070211369,115.489326881,0.24861902976925332,
85,0,1,1.6,-0.10526315789473684,5,0.0,243.917223502,115.41962072,0.26220958496364505,
86,0,1,1.6,-0.05263157894736842,5,0.0,244.094917141,115.302248806,0.20058158350165892,
87,0,1,1.6,0.05263157894736842,5,0.0,244.234737755,115.38358733,0.2023013473302151,
88,0,1,1.6,-0.15789473684210525,5,0.0,244.210609851,115.406556947,0.3078730076566219,
89,0,1,1.6,-0.15789473684210525,5,0.0,244.411777066,115.181162864,0.2723116751659833,
90,0,1,1.6,0.05263157894736842,5,0.0,244.562739942,115.2078713,0.3193764958377974,
91,0,1,1.6,0.15789473684210525,5,0.0,244.381810589,115.578520988,0.40023835402746677,
92,0,1,1.6,0.10526315789473684,5,0.0,244.099430838,115.724710547,0.2688957704028812,
93,0,1,1.6,0.05263157894736842,5,0.0,243.900659874,115.668576985,0.1441387701765954,
94,0,1,1.6,-0.42105263157894735,5,0.0,243.982209688,115.63551788,0.43385847622014007,
95,0,1,1.6,-0.3157894736842105,5,0.0,244.401808381,115.411037295,0.4458299623610846,
96,0,1,1.6,-0.05263157894736842,5,0.0,244.682543891,115.280812263,0.2088459493950592,
97,0,1,1.6,-0.10526315789473684,5,0.0,244.629391517,115.427725793,0.15741752223916675,
98,0,1,1.6,0.05263157894736842,5,0.0,244.567239556,115.546790588,0.33797618897475756,
99,0,1,1.6,-0.05263157894736842,5,0.0,244.365880971,115.716375458,0.20717356536082654,
100,0,1,1.6,0.10526315789473684,5,0.0,244.268129282,115.792755453,0.2670548863848295,
101,0,1,1.6,0.10526315789473684,5,0.0,244.074341929,115.952826476,0.23818598480182773,
102,0,1,1.6,0.42105263157894735,5,0.0,243.992743466,115.996771759,0.2649049307841404,
103,0,1,1.6,0.3157894736842105,5,0.0,244.352252619,115.885484254,0.358978675969123,
104,0,1,1.6,0.10526315789473684,5,0.0,244.665343009,115.769195611,0.20520956191683826,
105,0,1,1.6,0.05263157894736842,5,0.0,244.64381121,116.006622768,0.3796031618556116,
106,0,1,1.6,-0.05263157894736842,5,0.0,244.368080215,116.041472051,0.23340531562168704,
107,0,1,1.6,-0.3684210526315789,5,0.0,244.532861675,115.830224455,0.48707054402953687,
108,0,1,1.6,-0.10526315789473684,5,0.0,244.822476705,115.639737784,0.20936564553370288,
109,0,1,1.6,0.0,5,0.0,244.789912658,115.879817737,0.35385343845369693,
110,0,1,1.6,-0.05263157894736842,5,0.0,244.554534648,115.981413032,0.15953055397227953,
111,0,1,1.6,0.15789473684210525,5,0.0,244.519965635,116.064670373,0.26331297304725554,
112,0,1,1.6,0.10526315789473684,5,0.0,244.38465034,116.287626472,0.27285567172088887,
113,0,1,1.6,0.0,5,0.0,244.171303297,116.245875894,0.19961195163794093,
114,0,1,1.6,-0.21052631578947367,5,0.0,244.240396511,116.101925497,0.3620366325980392,
115,0,1,1.6,-0.3157894736842105,5,0.0,244.602100364,115.96313798,0.4031125906604402,
116,0,1,1.6,-0.10526315789473684,5,0.0,244.891935047,115.842061987,0.20721781813968992,
117,0,1,1.6,0.05263157894736842,5,0.0,244.884936465,116.075963027,0.4082153562714892,
118,0,1,1.6,0.05263157894736842,5,0.0,244.615455219,116.297946339,0.289463598623527,
119,0,1,1.6,0.0,5,0.0,244.419131073,116.253276077,0.12459315340158156,
120,0,1,1.6,0.15789473684210525,5,0.0,244.349480126,116.291060273,0.22449341568279677,
121,0,1,1.6,0.05263157894736842,5,0.0,244.229555571,116.376783969,0.16183669683539867,
122,0,1,1.6,-0.15789473684210525,5,0.0,244.219889405,116.264855425,0.29168941080054533,
123,0,1,1.6,0.2631578947368421,5,0.0,244.542359855,116.283969255,0.3524898190629124,
124,0,1,1.6,-0.10526315789473684,5,0.0,244.852232835,116.217303419,0.2559581914562234,
125,0,1,1.6,-0.15789473684210525,5,0.0,244.952772359,116.057273352,0.21377653698109317,
126,0,1,1.6,-0.05263157894736842,5,0.0,245.06111089,116.017006604,0.1941311291754336,
127,0,1,1.6,0.05263157894736842,5,0.0,244.926832031,116.291620197,0.3842890768941773,
128,0,1,1.6,0.0,5,0.0,244.650869053,116.428968143,0.2327984862620846,
129,0,1,1.6,-0.10526315789473684,5,0.0,244.541447807,116.333454361,0.21754688086643376,
130,0,1,1.6,-0.10526315789473684,5,0.0,244.746410436,116.214374416,0.25420834151155286,
131,0,1,1.6,0.05263157894736842,5,0.0,244.965648993,116.192914979,0.25792612137088233,
132,0,2,1.6,0.10526315789473684,6,0.0,244.978237178,116.443641635,0.34205203070010626,
133,0,2,0,0,6,0.0,240.032357142,99.90308918,0.38002687286241416,
134,0,2,1.6,-0.47368421052631576,6,0.0,240.372991746,99.8952408747,0.5219912069682774,
135,0,2,1.6,0.3684210526315789,6,0.0,240.77156311,100.181688612,0.4043823766003787,
136,0,2,1.6,0.0,6,0.0,241.018636129,100.493396985,0.6117434588260916,
137,0,2,1.6,-0.15789473684210525,6,0.0,240.96095296,100.909408464,0.14438035324161738,
138,0,2,1.6,-0.05263157894736842,6,0.0,240.95274814,100.933721231,0.33050657911100534,
139,0,2,1.6,0.05263157894736842,6,0.0,240.864014863,101.371538374,0.46074643416639083,
140,0,2,1.6,0.05263157894736842,6,0.0,240.588942004,101.636675813,0.3280007685564522,
141,0,2,0.0,-0.05263157894736842,6,0.0,240.372647705,101.617707934,0.20211195964519607,
142,0,2,0.2,0.05263157894736842,6,0.0,240.478214337,101.576387906,0.20328910198763062,
143,0,2,0.2,0.05263157894736842,6,0.0,240.584323413,101.697591811,0.12155887510799834,
144,0,2,0.2,-0.10526315789473684,6,0.0,240.65890654,101.673883415,0.23959849328540178,
145,0,2,0.2,-0.10526315789473684,6,0.0,240.782310268,101.555754167,0.1372222390880151,
146,0,2,0.2,-0.05263157894736842,6,0.0,240.860569859,101.572021427,0.05627889539515192,
147,0,2,0.8,-0.05263157894736842,6,0.0,240.77123673,101.659856108,0.18311745609707802,
148,0,2,0.2,0.05263157894736842,6,0.0,240.622316003,101.824114522,0.27694141785268994,
149,0,2,0.0,-0.05263157894736842,7,0.0,240.440017798,102.09800286,0.3503540044754139,
150,0,2,0,0,7,0.0,240.035715501,99.9057744364,0.21811318234746982,
151,0,2,0.2,0.0,7,0.0,240.352468337,99.823109406,0.5899903708655823,
152,0,2,0.0,0.0,7,0.0,240.995733345,99.7190279866,0.6846873725131265,
153,0,2,-0.2,0.10526315789473684,7,0.0,241.432775383,99.1731827306,0.7337358552570397,
154,0,2,-0.2,-0.47368421052631576,7,0.0,241.658294862,98.6692021865,0.18275419777925922,
155,0,2,0.0,-0.47368421052631576,7,0.0,241.64531358,98.9177197057,0.48717581895503753,
156,0,2,0.0,-0.10526315789473684,7,0.0,241.698690073,99.408890749,0.3120476017535502,
157,0,2,0.2,-0.2631578947368421,7,0.0,241.794545661,99.5297921685,0.2684814154633336,
158,0,2,-0.8,-0.05263157894736842,7,0.0,241.951803967,99.6906588584,0.029267807532201155,
159,0,2,-0.8,-0.3157894736842105,7,0.0,241.79102747,99.3898959609,0.24813814467983614,
160,0,2,-0.6000000000000001,-0.21052631578947367,7,0.0,241.822620517,99.2068973916,0.24849541820458323,
161,0,2,-0.4,-0.05263157894736842,7,0.0,241.723755133,98.8685872514,0.5282302403362823,
162,0,2,-0.2,0.15789473684210525,7,0.0,241.435617687,98.3183540239,0.6145432570189658,
163,0,2,0.0,-0.05263157894736842,7,0.0,241.309475724,97.7585908516,0.5207552141793013,
164,0,2,0.2,0.10526315789473684,7,0.0,241.416118329,97.3031053212,0.49551690799511194,
165,0,2,-0.4,0.0,7,0.0,241.688678853,96.8587493967,0.626239367061825,
166,0,2,-0.6000000000000001,-0.47368421052631576,8,0.0,242.15960084,96.3998115368,0.739499542310085,
167,0,2,0,0,8,0.0,240.11213715,99.9181046729,0.3659075286630501,
168,0,2,0.2,-0.15789473684210525,8,0.0,240.615920123,99.9461342516,0.587297537118563,
169,0,2,0.0,0.2631578947368421,8,0.0,241.125551645,99.9380478955,0.39061468016322487,
170,0,2,-0.4,0.05263157894736842,8,0.0,241.389609273,99.7002620914,0.50652614793628,
171,0,2,-0.4,-0.15789473684210525,8,0.0,241.867223936,99.3397155764,0.6575165664746042,
172,0,2,-0.6000000000000001,-0.15789473684210525,8,0.0,242.145520514,98.7712859099,0.5962736236263356,
173,0,2,-0.4,-0.15789473684210525,8,0.0,242.349624692,98.2320870368,0.5121999203877547,
174,0,2,-0.4,-0.05263157894736842,8,0.0,242.554839364,97.7404902012,0.6151545574364135,
175,0,2,-0.2,0.0,8,0.0,242.832896397,97.1571327868,0.6839536952935289,
176,0,2,0.0,0.10526315789473684,8,0.0,243.269483794,96.6378512283,0.6697491413695321,
177,0,2,-0.6000000000000001,-0.21052631578947367,8,0.0,243.79448197,96.3941444012,0.48245437716224027,
178,0,2,-0.2,-0.15789473684210525,8,0.0,244.162370268,96.3404775109,0.37809650067676237,
179,0,2,0.4,-0.10526315789473684,8,0.0,244.504817795,96.0452052688,0.5129162550382794,
180,0,2,0.8,-0.05263157894736842,8,0.0,244.935770545,95.7991997574,0.3746690994063772,
181,0,2,0.0,0.05263157894736842,8,0.0,245.348498296,95.7353749056,0.6307233292984777,
182,0,2,-0.2,0.0,8,0.0,245.969209364,95.4770111265,0.6772256924279682,
183,0,2,-0.2,-0.05263157894736842,8,0.0,246.461351534,94.9376489232,0.7927294825492115,
184,0,2,-0.4,-0.10526315789473684,8,0.0,246.808405257,94.2353768967,0.7095095925103437,
185,0,2,-0.4,-0.05263157894736842,8,0.0,247.181102568,93.6881020606,0.6022279246022006,
186,0,2,-0.2,0.0,9,0.0,247.551379244,93.2373692054,0.6073305088704105,
187,0,2,0,0,9,0.0,240.111444286,100.090255459,0.27996326351478623,
188,0,2,0.0,0.21052631578947367,9,0.0,240.541292725,100.179279442,0.6187668815159828,
189,0,2,0.0,0.21052631578947367,9,0.0,240.929751841,100.05363818,0.33300290522117615,
190,0,2,-0.2,0.0,9,0.0,241.278074537,99.9483316217,0.30190512657336027,
191,0,2,0.6000000000000001,-0.10526315789473684,9,0.0,241.650760403,99.708354175,0.6299835107084139,
192,0,2,0.4,0.0,9,0.0,242.044280702,99.1927749321,0.48995416904365535,
193,0,2,-0.8,0.05263157894736842,9,0.0,242.443693411,98.9926852761,0.6003504416306122,
194,0,2,-0.4,-0.05263157894736842,9,0.0,242.888861433,98.4484662938,0.8042227500468696,
195,0,2,-0.4,0.10526315789473684,9,0.0,243.047110757,97.6872068954,0.7137195977637628,
196,0,2,-0.2,0.10526315789473684,9,0.0,243.159298542,97.004574455,0.7007672294259637,
197,0,2,0.0,-0.05263157894736842,9,0.0,243.476851506,96.4586693994,0.49315033700104993,
198,0,2,0.2,-0.10526315789473684,9,0.0,243.826833087,96.296263252,0.30356512719331863,
199,0,2,0.0,-0.10526315789473684,9,0.0,244.150781251,96.2146450031,0.49379410432164833,
200,0,2,0.0,0.05263157894736842,9,0.0,244.676980503,95.8745464133,0.740822874056762,
201,0,2,-0.4,0.10526315789473684,9,0.0,245.226430567,95.3526725966,0.7697978142933686,
202,0,2,-0.2,-0.2631578947368421,9,0.0,245.588353129,94.8144111656,0.4112710031452103,
203,0,2,0.0,-0.15789473684210525,9,0.0,245.807942898,94.7375612465,0.16570293121964208,
204,0,2,-0.2,-0.10526315789473684,9,0.0,245.978773756,94.6411471958,0.29710540592904194,
205,0,2,0.0,-0.15789473684210525,9,0.0,246.253493824,94.4067100144,0.3981067605745061,
206,0,2,0.0,-0.10526315789473684,9,0.0,246.646911172,94.1859029495,0.5357268061183292,
207,0,2,-0.2,-0.10526315789473684,9,0.0,247.137600118,93.9349883421,0.6067250506378206,
208,0,2,0.0,0.0,9,0.0,247.649393368,93.52604651,0.7484870136139542,
209,0,2,0.0,0.05263157894736842,9,0.0,248.202638386,92.9574259095,0.7461553670174964,
210,0,2,0.0,0.05263157894736842,9,0.0,248.76201776,92.5659065153,0.6696234189148166,
211,0,2,0.0,-0.10526315789473684,9,0.0,249.358620975,92.4068453712,0.5601992999869909,
212,0,2,-0.2,-0.05263157894736842,9,0.0,249.903296348,92.3812397807,0.617199464454604,
213,0,2,0.0,0.05263157894736842,9,0.0,250.477060826,92.014429502,0.7591206238830974,
214,0,2,0.0,-0.05263157894736842,9,0.0,251.02629843,91.4793531683,0.7260580873115018,
215,0,2,0.0,-0.10526315789473684,9,0.0,251.531934724,91.1782706619,0.4714733855884083,
216,0,2,0.0,-0.10526315789473684,9,0.0,251.961671655,91.0879640599,0.49027981846819274,
217,0,2,0.4,0.05263157894736842,9,0.0,252.474597775,90.9418462119,0.6386141744342965,
218,0,2,0.0,-0.05263157894736842,9,0.0,253.069899453,90.8634132559,0.6391316919585833,
219,0,2,0.0,-0.15789473684210525,9,0.0,253.68185367,90.8688744474,0.5979476784171559,
220,0,2,-0.6000000000000001,-0.15789473684210525,9,0.0,254.2279623,90.6728660952,0.5350196522807508,
221,0,2,-0.6000000000000001,-0.05263157894736842,9,0.0,254.578292071,90.239603434,0.7454025815965752,
222,0,2,-0.4,0.0,9,0.0,254.743698778,89.4649352521,0.7986705602119502,
223,0,2,-0.4,0.10526315789473684,10,0.0,254.815220275,88.6776542237,0.7636418540165358,
224,0,2,0,0,10,0.0,240.118900733,100.068097845,0.4069398649243526,
225,0,2,0.0,0.2631578947368421,10,0.0,240.67075141,100.071842317,0.49205032736878007,
226,0,2,-0.2,0.0,10,0.0,241.034867849,99.8716968897,0.49070652207453236,
227,0,2,-0.2,0.05263157894736842,10,0.0,241.492164539,99.5440023884,0.7047268603531607,
228,0,2,-0.2,0.0,10,0.0,241.759087004,98.8582091698,0.7533257059119751,
229,0,2,0.0,-0.05263157894736842,10,0.0,242.047713751,98.2278212718,0.5374284941891355,
230,0,2,0.0,0.0,10,0.0,242.400540645,97.9636412668,0.5015829370526492,
231,0,2,-0.2,0.10526315789473684,10,0.0,242.871776703,97.5833323411,0.7219850250580598,
232,0,2,0.0,0.10526315789473684,10,0.0,243.3915684,97.0382763078,0.7809327973949183,
233,0,2,0.0,0.05263157894736842,10,0.0,243.891670325,96.4764686395,0.7058944132967689,
234,0,2,0.0,-0.10526315789473684,10,0.0,244.447068188,96.1883035855,0.520130441338007,
235,0,2,0.4,0.05263157894736842,10,0.0,244.902991329,95.9958999166,0.6249359648399802,
236,0,2,1.0,-0.05263157894736842,10,0.0,245.472258163,95.799326359,0.46195609081403194,
237,0,2,0.8,0.0,10,0.0,245.884922178,95.9016433065,0.5544329135119738,
238,0,2,0.8,0.05263157894736842,10,0.0,246.527721278,96.0191913767,0.727293087207881,
239,0,2,1.6,0.0,10,0.0,247.1894794,96.1856713225,0.5675832435568032,
240,0,2,1.6,0.15789473684210525,10,0.0,247.604780956,96.5880215637,0.6278335840468597,
241,0,2,1.6,0.05263157894736842,10,0.0,247.738286433,97.1808355525,0.5815480605458448,
242,0,2,1.6,0.10526315789473684,10,0.0,247.522405966,97.6407876296,0.4632567452867698,
243,0,2,1.6,0.05263157894736842,10,0.0,247.215339781,97.8171051211,0.27814455085792594,
244,0,2,0.2,0.0,10,0.0,247.042405357,97.7429703487,0.12423723121519509,
245,0,2,0.2,-0.05263157894736842,10,0.0,246.984314151,97.6523931253,0.09583431602221985,
246,0,2,0.2,0.05263157894736842,10,0.0,246.908332953,97.6335587059,0.12891821319873814,
247,0,2,0.2,-0.15789473684210525,10,0.0,246.925648878,97.5864100641,0.2880405078777071,
248,0,2,0.2,-0.05263157894736842,10,0.0,247.173094543,97.5187423998,0.22264904767534627,
249,0,2,0.2,-0.05263157894736842,10,0.0,247.344376026,97.5661473212,0.11884439606102201,
250,0,2,0.2,-0.10526315789473684,10,0.0,247.425696707,97.534164063,0.15560628841228227,
251,0,2,0.2,0.10526315789473684,10,0.0,247.541875652,97.5467606727,0.2443038118228627,
252,0,2,0.2,0.0,10,0.0,247.398126702,97.7626304918,0.28865500931463617,
253,0,2,0.2,-0.10526315789473684,10,0.0,247.223309416,97.6929269929,0.2159947698534472,
254,0,2,0.2,-0.05263157894736842,10,0.0,247.385414267,97.579557955,0.21161598209427615,
255,0,2,0.2,0.0,10,0.0,247.503943855,97.6521096938,0.10424068553569106,
256,0,2,0.2,0.0,10,0.0,247.441377747,97.7572503028,0.18648383260098747,
257,0,2,0.2,0.0,10,0.0,247.276683806,97.776999626,0.12160873824858104,
258,0,2,0.2,0.15789473684210525,10,0.0,247.190376222,97.8418415034,0.2399159714356802,
259,0,2,0.2,0.05263157894736842,10,0.0,247.046268669,97.9402762556,0.17778760346878614,
260,0,2,0.2,-0.10526315789473684,10,0.0,247.025921683,97.8199251852,0.29058833948427,
261,0,2,0.2,0.0,10,0.0,247.260788446,97.7798519432,0.24155648332736526,
262,0,2,0.2,-0.10526315789473684,10,0.0,247.410511598,97.8222069382,0.26511263710477817,
263,0,2,0.2,0.0,10,0.0,247.5680429,97.7390321632,0.16746236618510568,
264,0,2,0.2,0.0,11,0.0,247.570423882,97.884681961,0.22043033762833708,
265,0,2,0,0,11,0.0,240.041729653,99.92819498,0.18712603751660273,
266,0,2,0.2,-0.47368421052631576,11,0.0,240.30862844,99.9221860415,0.4649685336133654,
267,0,2,0.0,0.15789473684210525,11,0.0,240.787711709,99.9225922628,0.42888306538984844,
268,0,2,-0.2,0.05263157894736842,11,0.0,241.204191969,99.6642013182,0.6248791509569271,
269,0,2,-0.2,-0.15789473684210525,11,0.0,241.723229337,99.1892505896,0.7189476508793289,
270,0,2,-0.2,-0.10526315789473684,11,0.0,242.050351451,98.5840089136,0.6645872407745371,
271,0,2,0.2,0.05263157894736842,11,0.0,242.338819991,98.048369631,0.4829044004129109,
272,0,2,-0.2,0.15789473684210525,11,0.0,242.724700324,97.6806685812,0.7044357198598069,
273,0,2,-0.2,0.10526315789473684,11,0.0,243.282320955,97.1860111297,0.783368865440833,
274,0,2,-0.2,0.15789473684210525,11,0.0,243.727380477,96.5722500302,0.7389213785260713,
275,0,2,-0.4,-0.15789473684210525,11,0.0,244.137860453,96.0151483553,0.5460624161153426,
276,0,2,0.0,-0.2631578947368421,11,0.0,244.415173923,95.8614412076,0.16013262801636835,
277,0,2,0.2,-0.05263157894736842,11,0.0,244.597290599,95.7677741528,0.42176184249234494,
278,0,2,-0.2,-0.05263157894736842,11,0.0,245.021493585,95.4766368578,0.6102704356300935,
279,0,2,0.4,0.0,11,0.0,245.539734523,95.1209071392,0.6189751214147566,
280,0,2,0.8,0.0,11,0.0,246.067942622,94.9515635415,0.42769039841567047,
281,0,2,-0.4,0.0,11,0.0,246.515064069,95.0320113772,0.5272717916925996,
282,0,2,0.0,0.0,11,0.0,246.985523968,94.8104763916,0.5514791007423708,
283,0,2,-0.2,0.05263157894736842,11,0.0,247.328971232,94.3201347023,0.7080496981908567,
284,0,2,0.0,-0.05263157894736842,11,0.0,247.526406095,93.6022435596,0.7380002469454695,
285,0,2,0.0,0.0,11,0.0,247.812056691,93.0845262854,0.4433372076182865,
286,0,2,0.0,0.0,12,0.0,248.129000711,92.8295213112,0.45755969213398506,
287,0,2,0,0,12,0.0,240.132497614,100.069518583,0.3955098783842438,
288,0,2,0.0,0.2631578947368421,12,0.0,240.666869005,100.025580679,0.3958262476252451,
289,0,2,0.0,0.0,12,0.0,241.04651405,99.8296523681,0.5965848826705664,
290,0,2,-0.6000000000000001,0.0,12,0.0,241.577728795,99.4594541611,0.6446591501036173,
291,0,2,-0.8,0.0,12,0.0,241.709820345,98.8281228119,0.7489237997318002,
292,0,2,-0.6000000000000001,0.10526315789473684,12,0.0,241.580550971,98.0869970718,0.6770749755897493,
293,0,2,-0.4,-0.21052631578947367,12,0.0,241.492807567,97.5215873783,0.3651786995504678,
294,0,2,-0.2,-0.3157894736842105,12,0.0,241.621620261,97.4893626787,0.3939249577605355,
295,0,2,0.0,-0.15789473684210525,12,0.0,241.748014514,98.2146182094,0.7003858729670385,
296,0,2,0.0,0.21052631578947367,12,0.0,241.885806691,98.4564117708,0.396166710696707,
