,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
93,0,1,0.0,-0.037037037037037035,10,0.0,241.474200975,113.224016676,0.5269840026936997,
94,0,1,0.0,0.037037037037037035,10,0.0,241.393922958,113.736130811,0.5774260029656032,
95,0,1,-0.2,-0.037037037037037035,10,0.0,241.545829439,114.389097375,0.7757063226213857,
96,0,1,0.0,0.0,10,0.0,241.802337287,115.116969438,0.7703519633600271,
97,0,1,0.0,0.037037037037037035,10,0.0,241.966551839,115.833610973,0.6432059182350137,
98,0,1,-0.2,0.0,10,0.0,241.753143177,116.287628074,0.4489099063635403,
99,0,1,-0.2,0.0,10,0.0,241.419594173,116.410904282,0.24464618719883663,
100,0,1,0.0,0.0,10,0.0,241.29490875,116.653312164,0.31734352710365854,
101,0,1,-0.2,0.037037037037037035,10,0.0,241.154338914,117.067912308,0.5028576874493456,
102,0,1,0.2,0.0,10,0.0,241.132170133,117.579621151,0.5693182590778761,
103,0,1,0.2,0.0,10,0.0,241.272938337,118.290424058,0.645250157092962,
104,0,2,-0.2,-0.07407407407407407,11,0.0,241.066829818,118.687746856,0.24171846547152182,
105,0,2,0,0,12,0.0,240.951859463,118.651258084,0.035789077967624705,
106,0,2,0,0,12,0.0,240.003481179,99.9801539415,0.19486757163136978,
107,0,2,0.4,-0.4074074074074074,12,0.0,240.225995771,99.8516515168,0.2602918797934323,
108,0,2,0.4,0.4444444444444444,12,0.0,240.409623353,99.9148302863,0.27326904204844,
109,0,2,0.4,0.5185185185185185,12,0.0,240.584892153,100.023531315,0.7619440978357287,
110,0,2,0.4,-0.4074074074074074,12,0.0,240.992812936,99.8774254986,0.35561432741493676,
111,0,2,0.2,-0.48148148148148145,12,0.0,241.164514897,99.799096478,0.30884735842358335,
112,0,2,0.4,-0.25925925925925924,12,0.0,241.335496157,99.6187472833,0.26690213673302976,
113,0,2,0.4,-0.37037037037037035,12,0.0,241.490559645,99.6231911505,0.039920469728345426,
114,0,2,0.0,-0.18518518518518517,12,0.0,241.375335571,99.8422317115,0.28935893225177634,
115,0,2,0.2,0.037037037037037035,12,0.0,241.323428903,100.036468087,0.08906700435398524,
116,0,2,0.2,-0.037037037037037035,12,0.0,241.582774052,99.635519306,0.5753366517325855,
117,0,2,0.0,-0.037037037037037035,12,0.0,241.734466917,99.0580366553,0.6925905771013928,
118,0,2,-0.4,-0.07407407407407407,12,0.0,241.550246624,98.3588485302,0.7193474319031502,
119,0,2,-0.2,-0.4444444444444444,12,0.0,241.227086151,97.8300619502,0.43904317760897965,
120,0,2,-0.2,-0.2222222222222222,12,0.0,241.417250623,98.1346333818,0.6624619785552955,
121,0,2,-0.2,-0.1111111111111111,12,0.0,241.90956399,98.1150531905,0.4005742469817302,
122,0,2,-0.2,-0.18518518518518517,12,0.0,242.235267349,98.1330768442,0.2692396810937081,
123,0,2,-0.2,-0.14814814814814814,12,0.0,242.615784865,97.9660526046,0.3881168177102575,
124,0,2,-0.2,0.037037037037037035,13,0.0,242.906334245,97.8058548848,0.1749577334567881,
125,0,2,0,0,14,0.0,242.887696404,98.1140970587,0.4914217775244611,
126,0,2,0,0,14,0.0,240.245494329,99.8548012656,0.27230429194395406,
127,0,2,0.4,0.5185185185185185,14,0.0,240.1689496,99.8640897698,0.35330999577591915,
128,0,2,0.4,0.5185185185185185,14,0.0,240.488728451,99.9475613527,0.5561497311589622,
129,0,2,0.4,-0.48148148148148145,14,0.0,240.910374625,99.8786714607,1.0920887223933697,
130,0,2,0.2,-0.48148148148148145,14,0.0,241.091304041,99.638235469,0.2054280752502096,
131,0,2,-0.2,-0.14814814814814814,14,0.0,241.237242312,99.4875017387,0.349826720062848,
132,0,2,-0.2,0.0,14,0.0,241.518820984,99.1598235294,0.636532635996842,
133,0,2,0.2,-0.37037037037037035,14,0.0,241.428438911,98.6031929647,0.07354649258018821,
134,0,2,0.2,-0.4444444444444444,14,0.0,241.592716558,99.0854308404,0.6686977493876198,
135,0,2,-0.4,-0.18518518518518517,14,0.0,242.034841383,99.420866927,0.5217759689398442,
136,0,2,-0.6000000000000001,0.0,15,0.0,242.378719607,99.5525397934,0.24246041936883292,
137,0,2,0,0,15,0.0,240.022427079,100.041303847,0.3119276325565889,
138,0,2,0.4,-0.4074074074074074,15,0.0,240.380182462,100.069365595,0.33763434993707064,
139,0,2,0.4,-0.4074074074074074,15,0.0,240.558565525,100.021488097,0.12987939022213532,
140,0,2,0.4,-0.2222222222222222,15,0.0,240.69367985,100.067558573,0.2836006327195121,
141,0,2,0.4,-0.07407407407407407,15,0.0,240.990629659,100.078709976,0.44098575689287306,
142,0,2,0.2,-0.037037037037037035,15,0.0,241.326525244,99.6159149995,0.6142549778396605,
143,0,2,0.2,0.07407407407407407,15,0.0,241.379738546,99.0585470949,0.6100434671137276,
144,0,2,-0.4,0.037037037037037035,15,0.0,241.185005172,98.500594775,0.6473186564283403,
145,0,2,-0.2,0.037037037037037035,15,0.0,240.952103082,97.8495837131,0.6609957911696331,
146,0,2,-0.6000000000000001,0.037037037037037035,15,0.0,240.674607251,97.2907982662,0.6712078598090004,
147,0,2,-0.4,-0.037037037037037035,15,0.0,240.468693592,96.6521652419,0.6261708600221267,
148,0,2,-0.2,-0.07407407407407407,15,0.0,240.311331039,96.0695715606,0.4926996057410258,
149,0,2,0.0,-0.07407407407407407,15,0.0,240.302861101,95.6287671173,0.3880327376690566,
150,0,2,0.2,-0.18518518518518517,15,0.0,240.380147879,95.3241117173,0.2008816804224624,
151,0,2,-0.2,-0.1111111111111111,15,0.0,240.571370042,95.2419462872,0.33841566708895626,
152,0,2,-0.2,0.0,15,0.0,240.741248337,94.7755630824,0.692279755231702,
153,0,2,-0.2,0.1111111111111111,15,0.0,240.58137894,94.1841974772,0.44971779569247194,
154,0,2,-0.4,0.1111111111111111,15,0.0,240.397047766,94.0126529942,0.23554403542613175,
155,0,2,-0.4,-0.037037037037037035,15,0.0,240.286759697,93.6860583355,0.5058530940058227,
156,0,2,-0.2,0.07407407407407407,15,0.0,240.270465395,93.1559564193,0.6289875829315681,
157,0,2,-0.6000000000000001,0.14814814814814814,16,0.0,240.271130424,92.4655799564,0.732230455467848,
158,0,2,0,0,16,0.0,240.038553211,99.9760462888,0.1502831580489641,
159,0,2,0.4,0.5185185185185185,16,0.0,240.159385804,99.9253220087,0.36539566326291273,
160,0,2,0.4,-0.48148148148148145,16,0.0,240.638850025,99.8593881554,0.49090145042361216,
161,0,2,0.2,-0.3333333333333333,16,0.0,240.939372374,99.6704823991,0.270326831334437,
162,0,2,0.0,-0.1111111111111111,16,0.0,241.099420131,99.7485303882,0.2362832823829344,
163,0,2,0.0,-0.037037037037037035,16,0.0,241.308759378,99.5736920331,0.5517503437188594,
164,0,2,0.0,0.07407407407407407,16,0.0,241.455415571,99.0094457527,0.5348589712263793,
165,0,2,0.2,-0.037037037037037035,16,0.0,241.302653487,98.8387526648,0.2156935330884422,
166,0,2,0.0,-0.07407407407407407,16,0.0,241.317386439,98.4203027254,0.5077679803940788,
167,0,2,-0.2,-0.1111111111111111,16,0.0,241.425325947,97.9756706139,0.42832384664388456,
168,0,2,-0.2,-0.2962962962962963,16,0.0,241.551861226,97.6170476016,0.09786771845486422,
169,0,2,0.2,-0.2222222222222222,16,0.0,241.504230978,97.9617986691,0.5468081172486703,
170,0,2,0.0,0.0,16,0.0,241.3605001,98.4803721174,0.3674427451224186,
171,0,2,0.0,0.037037037037037035,16,0.0,241.299334446,98.0792565621,0.7585881673442276,
172,0,2,0.2,0.0,16,0.0,241.122595284,97.4249350238,0.6136623056040366,
173,0,2,-0.4,0.1111111111111111,16,0.0,241.07415783,96.8153333174,0.6980548597682172,
174,0,2,-0.2,0.07407407407407407,16,0.0,240.977672329,96.0799918273,0.7300058081878724,
175,0,2,-0.2,0.037037037037037035,16,0.0,240.725970235,95.4809874806,0.6072318697731748,
176,0,2,-0.2,0.07407407407407407,16,0.0,240.539943312,94.8755503691,0.5945799104052409,
177,0,2,-0.2,0.037037037037037035,16,0.0,240.494185479,94.3106958333,0.5857537808384118,
178,0,2,0.2,-0.037037037037037035,16,0.0,240.704931988,93.7198711331,0.5699962057375586,
179,0,2,0.2,0.0,16,0.0,241.053843957,93.3994895727,0.5518527795595852,
180,0,2,0.0,0.07407407407407407,16,0.0,241.450719599,92.8518664411,0.7396431344852645,
181,0,2,0.0,-0.07407407407407407,16,0.0,241.681897044,92.2037780333,0.7438684037440976,
182,0,2,0.2,0.037037037037037035,16,0.0,241.65966223,91.4338264813,0.7168169191320083,
183,0,2,0.2,0.0,16,0.0,241.538575652,90.8767780239,0.4691312906396129,
184,0,2,-0.2,0.037037037037037035,16,0.0,241.724366451,90.5065577622,0.6096541303365373,
185,0,2,-0.2,-0.07407407407407407,16,0.0,242.004215205,89.8285169801,0.7379856847747113,
186,0,2,0.2,-0.07407407407407407,16,0.0,242.203709278,89.1068840825,0.7558743645865632,
187,0,2,0.0,0.07407407407407407,16,0.0,242.194138368,88.3912726284,0.7299904588159231,
188,0,2,-0.2,0.0,16,0.0,242.358752358,87.6798200547,0.7679568200090116,
189,0,2,0.2,-0.07407407407407407,16,0.0,242.596686329,86.9561925323,0.7646632553846229,
190,0,2,-0.2,-0.07407407407407407,16,0.0,242.821565893,86.2901092573,0.6446954045931966,
191,0,2,-0.2,-0.037037037037037035,16,0.0,243.05667715,85.6701131865,0.7802342940429662,
192,0,2,0.0,0.07407407407407407,16,0.0,243.147270107,84.8413873237,0.7944503951098107,
193,0,2,0.2,0.07407407407407407,16,0.0,243.184652365,84.1348266678,0.5330021165974997,
194,0,2,-0.4,0.0,16,0.0,243.482312646,83.7294821675,0.6565328958648364,
195,0,2,-0.2,-0.1111111111111111,16,0.0,243.826563493,83.0382574365,0.8759842014802861,
196,0,2,-0.4,0.0,16,0.0,243.919370666,82.247201612,0.8139995665710819,
197,0,2,-0.4,0.0,16,0.0,243.809765511,81.4371685595,0.7217101386491978,
198,0,2,-0.4,0.0,17,0.0,243.88410803,80.7932649971,0.6073548002056027,
199,0,2,0,0,17,0.0,240.050657059,100.083200333,0.3818430571129496,
200,0,2,0.4,-0.25925925925925924,17,0.0,240.422129293,100.160819791,0.3711083041141163,
201,0,2,0.4,0.5185185185185185,17,0.0,240.73828718,100.250814903,0.3930207383742274,
202,0,2,0.4,-0.48148148148148145,17,0.0,241.103119605,100.176949524,0.52212973740668,
203,0,2,0.2,-0.3333333333333333,17,0.0,241.346369479,99.8409584428,0.2844197664595308,
204,0,2,0.0,-0.14814814814814814,17,0.0,241.480072076,99.9536043981,0.22106815139774905,
205,0,2,0.0,0.0,17,0.0,241.475954268,100.0924265,0.29234956367375636,
206,0,2,0.0,0.1111111111111111,17,0.0,241.665241603,99.5802440656,0.49411339081091477,
207,0,2,0.2,0.037037037037037035,17,0.0,241.619610443,99.2569297023,0.4696617588248223,
208,0,2,0.4,-0.037037037037037035,17,0.0,241.610437406,98.6465180222,0.5122869350817375,
209,0,2,-0.2,0.037037037037037035,17,0.0,241.819955216,98.1727080219,0.7529871759350972,
210,0,2,-0.2,0.14814814814814814,17,0.0,242.001318512,97.3957483916,0.7033340364069022,
211,0,2,0.0,0.1111111111111111,17,0.0,241.886386634,96.9479956369,0.38326263996513776,
212,0,2,0.0,-0.07407407407407407,17,0.0,241.769881249,96.5613808916,0.5265289230397623,
213,0,2,0.0,-0.1111111111111111,17,0.0,241.807269746,96.0315808047,0.45239601312306454,
214,0,2,0.0,-0.07407407407407407,17,0.0,241.927209837,95.7645724995,0.3158502237802515,
215,0,2,-0.2,0.0,17,0.0,242.044713354,95.2458371545,0.6673111435393555,
216,0,2,-0.4,0.0,17,0.0,242.094678717,94.470896877,0.7726422244097515,
217,0,2,-0.6000000000000001,-0.07407407407407407,17,0.0,241.913832619,93.9501928422,0.49922018307802807,
218,0,2,-0.6000000000000001,0.14814814814814814,17,0.0,241.549628284,93.7489146212,0.257824425052723,
219,0,2,-0.6000000000000001,0.1111111111111111,17,0.0,241.567903787,93.8985263748,0.22636871375811837,
220,0,2,-0.6000000000000001,-0.037037037037037035,17,0.0,241.806354135,93.9894986626,0.2917859163539597,
221,0,2,-0.6000000000000001,-0.037037037037037035,17,0.0,242.008232612,93.9194174626,0.16835266270608024,
222,0,2,-0.6000000000000001,0.0,17,0.0,242.154556724,93.9065843586,0.10318660877254435,
223,0,2,-0.6000000000000001,0.0,17,0.0,242.215961873,93.9405119418,0.068564445886694,
224,0,2,-0.6000000000000001,-0.037037037037037035,17,0.0,242.308019339,93.9037351333,0.17815338115835394,
225,0,2,-0.6000000000000001,0.0,17,0.0,242.456971539,93.8530020459,0.15999904354308886,
226,0,2,-0.6000000000000001,0.07407407407407407,17,0.0,242.532581353,93.8942698084,0.0941671304872589,
227,0,2,-0.6000000000000001,0.07407407407407407,17,0.0,242.565874394,93.9650351159,0.057416011782070876,
228,0,2,-0.6000000000000001,-0.037037037037037035,17,0.0,242.623080272,93.9823693305,0.2041686011337405,
229,0,2,-0.6000000000000001,-0.037037037037037035,17,0.0,242.773849935,93.8752025069,0.15775370850282183,
230,0,2,-0.6000000000000001,0.0,17,0.0,242.914035892,93.8659875896,0.11441928900684603,
231,0,2,-0.6000000000000001,0.0,17,0.0,242.979472295,93.9097138067,0.06765122011373399,
232,0,2,-0.6000000000000001,0.07407407407407407,17,0.0,243.053887542,93.9022324529,0.1125059971871903,
233,0,2,-0.6000000000000001,-0.037037037037037035,17,0.0,243.114778299,93.9671528525,0.19368867621527427,
234,0,2,-0.6000000000000001,-0.037037037037037035,17,0.0,243.263610189,93.8638738961,0.16303583105523928,
235,0,2,-0.6000000000000001,-0.037037037037037035,17,0.0,243.411316528,93.8524993589,0.13164921617841158,
236,0,2,-0.6000000000000001,-0.037037037037037035,17,0.0,243.545689535,93.8537640385,0.13294080816691775,
237,0,2,-0.6000000000000001,0.037037037037037035,17,0.0,243.673747997,93.8542081152,0.13408583440611715,
238,0,2,-0.6000000000000001,-0.037037037037037035,17,0.0,243.752417924,93.9021449993,0.1023170870775699,
239,0,2,-0.6000000000000001,-0.037037037037037035,17,0.0,243.880689699,93.841880724,0.14540692286342874,
240,0,2,-0.6000000000000001,0.037037037037037035,17,0.0,244.012521291,93.8378879634,0.2016400651137167,
241,0,2,-0.6000000000000001,0.037037037037037035,18,0.0,244.090052638,93.8876447769,0.062013300217801715,
242,0,2,0,0,19,0.0,244.160862187,93.8713762626,0.0735336049491264,
243,0,2,0,0,19,0.0,239.999264297,99.9890743701,0.1432722403256372,
244,0,2,0.4,-0.48148148148148145,19,0.0,240.153689246,99.8843710713,0.3122419603129726,
245,0,2,0.4,-0.48148148148148145,19,0.0,240.51847762,99.8108750339,0.39566060358504107,
246,0,2,0.2,-0.4074074074074074,19,0.0,240.883251133,99.6096868111,0.3496954009535984,
247,0,2,0.2,-0.1111111111111111,19,0.0,241.086258396,99.6103556136,0.28275173830902395,
248,0,2,0.0,-0.1111111111111111,19,0.0,241.392302059,99.243892869,0.6257196322940053,
249,0,2,0.2,0.037037037037037035,19,0.0,241.474434122,98.5518735805,0.7703063135992068,
250,0,2,0.4,0.07407407407407407,19,0.0,241.284413732,97.8578462914,0.5486686778575656,
251,0,2,-0.4,-0.1111111111111111,19,0.0,241.400076567,97.4350119448,0.44040404044563347,
252,0,2,0.2,0.0,19,0.0,241.612598086,97.0476501331,0.6939567948947719,
253,0,2,0.2,-0.18518518518518517,19,0.0,241.644978457,96.2283188526,0.662702945168267,
254,0,2,-0.4,-0.14814814814814814,19,0.0,241.831914772,95.8586040802,0.2380968604187121,
255,0,2,0.2,-0.037037037037037035,19,0.0,241.979557796,95.7360829645,0.3348362512822474,
256,0,2,0.2,0.07407407407407407,19,0.0,242.120779029,95.12857444,0.7040828793383727,
257,0,2,0.0,0.1111111111111111,19,0.0,242.355762697,94.4127671691,0.8125290383344012,
258,0,2,-0.4,0.07407407407407407,19,0.0,242.499904764,93.7390098205,0.5953459560476941,
259,0,2,-0.4,0.1111111111111111,19,0.0,242.408184527,93.2998344278,0.20109318169453033,
260,0,2,-0.2,-0.037037037037037035,19,0.0,242.334143195,93.2846139952,0.030940078724760577,
261,0,2,-0.2,-0.037037037037037035,19,0.0,242.331195524,92.973953969,0.4085719833541768,
262,0,2,-0.2,0.0,19,0.0,242.281894524,92.4006843759,0.532260375981688,
263,0,2,-0.2,-0.037037037037037035,19,0.0,242.36964274,91.7316881322,0.5782519409867739,
264,0,2,0.0,-0.037037037037037035,19,0.0,242.7030918,91.0588586305,0.6098562958741279,
265,0,2,0.2,-0.037037037037037035,19,0.0,242.924586497,90.31452024,0.8323342444775178,
266,0,2,0.2,0.07407407407407407,19,0.0,243.011658808,89.3944553508,0.8146413646209074,
267,0,2,-0.2,0.037037037037037035,19,0.0,243.1033602,88.5725373292,0.7083377447779869,
268,0,2,0.0,0.0,19,0.0,243.456638515,87.9471234611,0.7298246021043181,
269,0,2,0.2,-0.037037037037037035,19,0.0,243.666683254,87.4900843713,0.7829989613982656,
270,0,2,-0.2,-0.037037037037037035,19,0.0,243.814995919,86.8943141175,0.8090218814069337,
271,0,2,-0.2,0.037037037037037035,19,0.0,243.94913816,86.1153910994,0.8107892249556544,
272,0,2,0.0,0.0,19,0.0,243.709114578,85.5004188107,0.6092588445747569,
273,0,2,-0.8,-0.07407407407407407,19,0.0,243.425872599,85.0395140154,0.5693429920456129,
274,0,2,-0.6000000000000001,0.0,19,0.0,243.325031149,84.462232254,0.5682073404551875,
275,0,2,-0.6000000000000001,0.0,19,0.0,243.078180086,83.9546527896,0.6988141264262896,
276,0,2,-0.6000000000000001,0.07407407407407407,20,0.0,242.77348325,83.4294338823,0.6788478554903814,
277,0,2,0,0,20,0.0,240.004310196,100.01206856,0.1805559632450672,
278,0,2,0.4,-0.14814814814814814,20,0.0,240.196046544,100.154287293,0.3638737522527355,
279,0,2,0.4,0.5185185185185185,20,0.0,240.598636308,100.206923383,0.3714294766276979,
280,0,2,0.4,0.037037037037037035,20,0.0,240.93443338,100.080873443,0.5142753793679833,
281,0,2,0.0,-0.14814814814814814,20,0.0,241.14132893,99.5548141131,0.46683924710062646,
282,0,2,0.0,-0.1111111111111111,20,0.0,241.265289222,99.0028801082,0.6588204942608766,
283,0,2,0.0,-0.037037037037037035,20,0.0,241.10854376,98.3481237886,0.5850619314494107,
284,0,2,0.0,0.037037037037037035,20,0.0,241.040278045,97.8666156639,0.5481893233781351,
285,0,2,-0.4,0.037037037037037035,20,0.0,241.148197366,97.3126586672,0.6928057555889703,
286,0,2,0.0,-0.037037037037037035,20,0.0,241.349415423,96.553263129,0.8220241410372098,
287,0,2,0.0,0.07407407407407407,20,0.0,241.210657508,95.7774890495,0.7148784149798163,
288,0,2,0.0,-0.037037037037037035,20,0.0,240.921069003,95.2639667774,0.39864458207926384,
289,0,2,0.0,0.037037037037037035,20,0.0,240.967654893,94.9185164049,0.45013951268235297,
290,0,2,0.0,0.0,20,0.0,241.065589779,94.3569427872,0.6160163557737505,
291,0,2,0.0,0.0,20,0.0,241.428267686,93.8092605367,0.6321633797067845,
292,0,2,0.0,-0.07407407407407407,20,0.0,241.806800229,93.1501901987,0.8212520762581805,
293,0,2,0.0,0.07407407407407407,20,0.0,241.91320879,92.3124524329,0.8024743337726754,
