,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
29,0,1,-0.631578947368421,-0.21052631578947367,3,0.0,244.233817131,100.403475972,0.6377158555254002,
30,0,1,-0.631578947368421,-0.3157894736842105,3,0.0,244.696544156,100.738351914,0.5958721711922724,
31,0,1,-0.631578947368421,-0.05263157894736842,4,0.0,245.204177255,101.00411891,0.42758094312524053,
32,0,1,0,0,4,0.0,240.065743846,99.8950128203,0.4096800764456782,
33,0,1,0.0,-0.42105263157894735,4,0.0,240.514894382,99.8937335762,0.3736664244247676,
34,0,1,-0.15789473684210525,0.05263157894736842,4,0.0,240.866980019,99.9185285058,0.4731407858012358,
35,0,1,-0.47368421052631576,0.0,4,0.0,241.425834303,99.7740283308,0.5429867332195013,
36,0,1,-0.631578947368421,0.0,4,0.0,241.916990843,99.3939462677,0.7154856577027244,
37,0,1,-0.7894736842105263,0.10526315789473684,4,0.0,242.042755171,98.7353888698,0.6622509399090561,
38,0,1,-0.631578947368421,0.15789473684210525,4,0.0,241.956675542,98.188119718,0.4957460260222481,
39,0,1,-0.631578947368421,-0.2631578947368421,4,0.0,241.936572128,97.7487973681,0.33325948788292226,
40,0,1,-0.631578947368421,-0.2631578947368421,4,0.0,242.078828213,97.7496459208,0.3800998409694935,
41,0,1,-0.631578947368421,-0.10526315789473684,4,0.0,242.130337678,98.2132756708,0.23447143785352156,
42,0,1,-0.631578947368421,0.10526315789473684,4,0.0,242.063442906,98.0568884779,0.5533599827442572,
43,0,1,-0.47368421052631576,0.3157894736842105,4,0.0,241.893891686,97.560837158,0.3393063704059632,
44,0,1,-0.47368421052631576,0.2631578947368421,5,0.0,241.883173513,97.3150201774,0.2487283551863431,
45,0,1,0,0,5,0.0,240.111487128,100.02353914,0.4334683124084059,
46,0,1,0.15789473684210525,-0.10526315789473684,5,0.0,240.651062859,100.111501645,0.661532626428117,
47,0,1,0.0,0.15789473684210525,5,0.0,241.2886861,100.090898212,0.6260403415118698,
48,0,1,0.7894736842105263,0.0,5,0.0,241.773409909,99.7570314235,0.49205723512175986,
49,0,1,-0.47368421052631576,0.05263157894736842,5,0.0,242.225204639,99.8133340925,0.4943260262227327,
50,0,1,0.15789473684210525,0.21052631578947367,5,0.0,242.810040933,99.8076898224,0.620640104040828,
51,0,1,0.3157894736842105,0.0,5,0.0,243.291378278,99.5401964148,0.6280337072477669,
52,0,1,0.631578947368421,0.05263157894736842,5,0.0,243.949648111,99.4755189843,0.5167793999473138,
53,0,1,-0.3157894736842105,0.0,5,0.0,244.377783728,99.6083260165,0.561872313414125,
54,0,1,0.7894736842105263,0.10526315789473684,5,0.0,244.973611994,99.6541238534,0.716183341879332,
55,0,1,-0.3157894736842105,0.0,5,0.0,245.5858227,99.5557957081,0.5848965090269744,
56,0,1,0.0,0.0,5,0.0,246.187815637,99.4415335329,0.735668761962597,
57,0,1,0.15789473684210525,0.10526315789473684,5,0.0,246.722895676,98.9179073523,0.7300475525755115,
58,0,1,-0.3157894736842105,0.05263157894736842,5,0.0,247.296936228,98.5297928415,0.6793692569805124,
59,0,1,-0.3157894736842105,-0.10526315789473684,5,0.0,247.916262388,98.3313902313,0.6160686333288901,
60,0,1,-0.15789473684210525,0.05263157894736842,5,0.0,248.472783891,98.0829668457,0.7395022999060474,
61,0,1,0.0,0.10526315789473684,5,0.0,249.022084228,97.5195547588,0.7172399876093489,
62,0,1,0.3157894736842105,-0.15789473684210525,5,0.0,249.549994183,97.2728320707,0.3836250727530233,
63,0,1,-0.631578947368421,-0.15789473684210525,5,0.0,249.855472473,97.3725684029,0.4139930240441142,
64,0,1,-0.3157894736842105,-0.15789473684210525,5,0.0,250.305414891,97.2402913392,0.5419821222787407,
65,0,1,-0.3157894736842105,-0.10526315789473684,5,0.0,250.738833679,96.7626557179,0.7291366878986799,
66,0,1,-0.47368421052631576,0.10526315789473684,5,0.0,251.155912597,96.1548796752,0.7831054304244943,
67,0,1,-0.47368421052631576,-0.21052631578947367,5,0.0,251.641467821,95.5846315366,0.5410906427436636,
68,0,1,-0.47368421052631576,-0.15789473684210525,5,0.0,251.987678768,95.5135917758,0.3595720979604171,
69,0,1,-0.3157894736842105,-0.10526315789473684,6,0.0,252.361196674,95.3425923225,0.5026126860465415,
70,0,1,0,0,6,0.0,240.087585204,100.022892795,0.3774139028700537,
71,0,1,0.3157894736842105,0.0,6,0.0,240.566508359,100.105237049,0.6409224041487455,
72,0,1,-0.15789473684210525,0.21052631578947367,6,0.0,241.18990633,100.187030565,0.51432964759217,
73,0,1,0.0,0.05263157894736842,6,0.0,241.576989346,100.033034721,0.5084749611564009,
74,0,1,0.3157894736842105,0.05263157894736842,6,0.0,242.15480408,99.748183603,0.6348506869242349,
75,0,1,0.631578947368421,0.05263157894736842,6,0.0,242.719552204,99.7000292975,0.533886599711435,
76,0,1,-0.3157894736842105,-0.47368421052631576,6,0.0,243.156307522,99.8073171774,0.5317477228637157,
77,0,1,0.0,0.21052631578947367,6,0.0,243.5662459,99.8055513344,0.3949675781673669,
78,0,1,0.15789473684210525,0.0,6,0.0,244.000446196,99.6060154223,0.6334107437997104,
79,0,1,-0.3157894736842105,0.05263157894736842,6,0.0,244.680308187,99.4970081557,0.7057555955297141,
80,0,1,-0.15789473684210525,0.10526315789473684,6,0.0,245.194306906,99.0275132271,0.7825701104226775,
81,0,1,-0.15789473684210525,0.05263157894736842,6,0.0,245.68882533,98.4381747153,0.6680444810677415,
82,0,1,0.15789473684210525,-0.05263157894736842,6,0.0,246.194495791,98.1762083808,0.45792246953484905,
83,0,1,-0.631578947368421,0.05263157894736842,6,0.0,246.644330849,98.1388199598,0.5602725027016937,
84,0,1,-0.47368421052631576,0.0,6,0.0,247.144530614,97.8075921656,0.6555434027943305,
85,0,1,-0.631578947368421,-0.10526315789473684,6,0.0,247.452513029,97.2594945783,0.7102718981221013,
86,0,1,-0.47368421052631576,-0.05263157894736842,6,0.0,247.625347826,96.5102830021,0.7630300708459518,
87,0,1,-0.47368421052631576,0.10526315789473684,7,0.0,247.779613939,95.8042803645,0.7394062044765515,
88,0,1,0,0,7,0.0,240.033223669,100.048541387,0.16648549533661142,
89,0,1,0.15789473684210525,0.15789473684210525,7,0.0,240.279619745,100.026015365,0.4777750411491406,
90,0,1,0.0,0.15789473684210525,7,0.0,240.830435738,99.9274843144,0.5770350588581539,
91,0,1,0.0,0.0,7,0.0,241.442927739,99.7418583007,0.6898202423444165,
92,0,1,0.631578947368421,0.05263157894736842,7,0.0,242.085056805,99.5384175849,0.5211801778725178,
93,0,1,0.631578947368421,0.05263157894736842,7,0.0,242.5095231,99.5707438259,0.415683269737113,
94,0,1,-0.15789473684210525,0.05263157894736842,7,0.0,242.933357782,99.735856928,0.47453053632469144,
95,0,1,0.3157894736842105,0.0,7,0.0,243.379265893,99.7505228537,0.5464901904067413,
96,0,1,-0.15789473684210525,-0.10526315789473684,7,0.0,244.029903163,99.6626323231,0.667041751493459,
97,0,1,-0.631578947368421,0.05263157894736842,7,0.0,244.604622973,99.4197738572,0.591770576504514,
98,0,1,-0.47368421052631576,-0.05263157894736842,7,0.0,244.884232632,98.8646888427,0.7492856053595053,
99,0,1,-0.47368421052631576,-0.10526315789473684,7,0.0,245.124770661,98.1774490494,0.5951706350008944,
100,0,1,-0.47368421052631576,-0.05263157894736842,7,0.0,245.417226061,97.8073891553,0.48826244654647494,
101,0,1,-0.47368421052631576,0.0,7,0.0,245.754512332,97.3807327445,0.6389651661404411,
102,0,1,-0.47368421052631576,0.05263157894736842,7,0.0,246.247913917,96.8523307666,0.7753745089401186,
103,0,1,-0.3157894736842105,0.05263157894736842,8,0.0,246.735612485,96.2981517046,0.7304969331767526,
104,0,1,0,0,8,0.0,240.091861024,100.080233291,0.33233947953080833,
105,0,1,0.0,0.05263157894736842,8,0.0,240.57431824,100.14456681,0.617231932700049,
106,0,1,0.15789473684210525,0.05263157894736842,8,0.0,241.162677748,100.015750341,0.6166609891704554,
107,0,1,0.0,0.05263157894736842,8,0.0,241.792033133,99.7566662132,0.7174084007789762,
108,0,1,0.47368421052631576,0.05263157894736842,8,0.0,242.450699481,99.437419751,0.6119287303578091,
109,0,1,-0.3157894736842105,0.05263157894736842,8,0.0,242.996050242,99.3773290658,0.620712255340977,
110,0,1,-0.3157894736842105,0.0,8,0.0,243.623128182,99.1380355955,0.7073457280951141,
111,0,1,0.15789473684210525,-0.15789473684210525,8,0.0,244.127382441,98.6473080888,0.5857153832151242,
112,0,1,0.15789473684210525,-0.05263157894736842,8,0.0,244.501779752,98.4286254443,0.3496380813968434,
113,0,1,-0.7894736842105263,-0.10526315789473684,8,0.0,244.847510983,98.3821972701,0.44010405533846,
114,0,1,-0.3157894736842105,0.05263157894736842,8,0.0,245.268377017,98.0829101534,0.7328587480112148,
115,0,1,-0.3157894736842105,0.0,8,0.0,245.659122803,97.4241903813,0.7695686527034439,
116,0,1,-0.47368421052631576,0.0,8,0.0,246.109071355,96.8471626097,0.6727380212306263,
117,0,1,-0.3157894736842105,-0.10526315789473684,9,0.0,246.603872972,96.5269010063,0.4798429476502464,
118,0,1,0,0,9,0.0,240.086143938,100.088821601,0.296703012441524,
119,0,1,0.0,0.05263157894736842,9,0.0,240.473893363,100.163669857,0.6174737855828869,
120,0,1,-0.15789473684210525,0.05263157894736842,9,0.0,241.039872715,100.098509982,0.4502111075482267,
121,0,1,-0.15789473684210525,0.0,9,0.0,241.520691384,99.8470407806,0.7011746299426597,
122,0,1,-0.3157894736842105,0.10526315789473684,9,0.0,242.131698322,99.3512427059,0.802422203216853,
123,0,1,-0.3157894736842105,0.0,9,0.0,242.581505017,98.728701629,0.7024182921639811,
124,0,1,-0.15789473684210525,-0.21052631578947367,9,0.0,243.031809793,98.3767294888,0.3820761738078009,
125,0,1,0.15789473684210525,-0.2631578947368421,9,0.0,243.284928138,98.3770493644,0.20256252027056912,
126,0,1,-0.15789473684210525,-0.10526315789473684,9,0.0,243.556091907,98.3379607575,0.43628435979669805,
127,0,1,0.47368421052631576,-0.15789473684210525,9,0.0,244.034421242,98.1717458555,0.4669697549416758,
128,0,1,-0.47368421052631576,-0.05263157894736842,9,0.0,244.539533778,98.2035361763,0.5613949267011908,
129,0,1,-0.15789473684210525,-0.10526315789473684,9,0.0,245.043348347,97.9710656211,0.6853704357354763,
130,0,1,0.15789473684210525,-0.15789473684210525,9,0.0,245.556000253,97.4721555905,0.5570067730726374,
131,0,1,-0.15789473684210525,0.05263157894736842,9,0.0,245.970684003,97.233310195,0.5840301631354273,
132,0,1,-0.15789473684210525,0.05263157894736842,9,0.0,246.534621648,96.9422005881,0.6730528042740155,
133,0,1,-0.3157894736842105,0.05263157894736842,9,0.0,247.19881939,96.737989988,0.6999613542681755,
134,0,1,-0.15789473684210525,0.05263157894736842,9,0.0,247.806106832,96.3130097865,0.7753151283926913,
135,0,1,-0.15789473684210525,0.10526315789473684,10,0.0,248.34956562,95.81321664,0.6653651892593456,
136,0,1,0,0,10,0.0,240.043509911,100.018473782,0.3113434890954595,
137,0,1,0.0,0.0,10,0.0,240.490028229,100.085953298,0.6152014772733431,
138,0,1,0.0,0.05263157894736842,10,0.0,241.13704828,100.014549154,0.6514284520199675,
139,0,1,0.15789473684210525,0.05263157894736842,10,0.0,241.626065402,99.6314915624,0.8735352293818276,
140,0,1,0.3157894736842105,0.10526315789473684,10,0.0,242.262925715,99.2535963997,0.6216948838165101,
141,0,1,-0.15789473684210525,0.05263157894736842,10,0.0,242.69561937,99.1090489345,0.42201003268766096,
142,0,1,0.631578947368421,0.0,10,0.0,243.281529616,99.1343756296,0.6730857263366409,
143,0,1,-0.47368421052631576,0.0,10,0.0,243.886427499,99.2000759155,0.5758168558534601,
144,0,1,0.0,0.05263157894736842,10,0.0,244.416649128,99.1104303088,0.6151334246280786,
145,0,1,-0.47368421052631576,0.05263157894736842,10,0.0,244.840704642,98.7013237351,1.4698371774294672,
146,0,1,-0.47368421052631576,-0.47368421052631576,10,0.0,245.26113681,98.1386457765,0.5804110088450765,
147,0,1,-0.47368421052631576,-0.3157894736842105,10,0.0,245.523666685,97.8311557222,0.1952425548614244,
148,0,1,-0.47368421052631576,-0.21052631578947367,10,0.0,245.531527353,98.1322270739,0.37582547943884426,
149,0,1,-0.3157894736842105,0.0,10,0.0,245.440012728,98.3307848045,0.2726353107774097,
150,0,1,-0.47368421052631576,0.0,10,0.0,245.546328951,97.7272199355,0.733198881115907,
151,0,1,-0.47368421052631576,0.21052631578947367,10,0.0,245.914675586,97.1190406553,0.6970847746318821,
152,0,1,-0.3157894736842105,0.15789473684210525,10,0.0,246.402079066,96.6190840622,0.6874191311402835,
153,0,1,0.0,0.10526315789473684,11,0.0,246.966585424,96.3039803279,0.6105682691208733,
154,0,1,0,0,11,0.0,240.120799044,100.067534688,0.4474435654149158,
155,0,1,0.15789473684210525,-0.47368421052631576,11,0.0,240.71345555,100.029638756,0.7301148788254974,
156,0,1,-0.15789473684210525,-0.42105263157894735,11,0.0,241.34516054,99.8353673525,0.460543333298547,
157,0,1,0.0,-0.3157894736842105,11,0.0,241.673295982,99.8498396728,0.2878607708608193,
158,0,1,0.3157894736842105,-0.10526315789473684,11,0.0,241.943809606,99.8238265085,0.3910796258586035,
159,0,1,-0.3157894736842105,-0.15789473684210525,11,0.0,242.391920442,99.7108700275,0.5117345474440339,
160,0,1,-0.47368421052631576,-0.05263157894736842,11,0.0,242.894140184,99.5228415638,0.6180937832733894,
161,0,1,-0.3157894736842105,0.10526315789473684,11,0.0,243.228349535,98.9402661251,0.7088143140375286,
162,0,1,-0.3157894736842105,0.21052631578947367,11,0.0,243.46078885,98.3049641169,0.6014508879754085,
163,0,1,-0.3157894736842105,-0.15789473684210525,11,0.0,243.80394729,97.8924073501,0.4390391709464022,
164,0,1,0.0,0.05263157894736842,11,0.0,244.08462852,97.753063591,0.476489927982815,
165,0,1,-0.15789473684210525,-0.10526315789473684,11,0.0,244.586783134,97.5360400475,0.5713992617797071,
166,0,1,-0.631578947368421,-0.05263157894736842,11,0.0,245.130026845,97.5170942883,0.5345450145196907,
167,0,1,-0.3157894736842105,0.05263157894736842,11,0.0,245.556312369,97.1708480075,0.7253496117278793,
168,0,1,-0.15789473684210525,-0.05263157894736842,12,0.0,245.962025592,96.5046610357,0.6775408694649611,
169,0,1,0,0,12,0.0,240.020642696,99.9161835571,0.24823815304209437,
170,0,1,0.0,-0.47368421052631576,12,0.0,240.23513757,99.8406879896,0.44335759045021855,
171,0,1,0.0,0.3157894736842105,12,0.0,240.728224315,99.8646612485,0.45708956462108924,
172,0,1,0.3157894736842105,0.0,12,0.0,241.191239988,99.7252972716,0.6049768277172385,
173,0,1,0.7894736842105263,0.05263157894736842,12,0.0,241.818894909,99.7524091617,0.524964906641373,
174,0,1,-0.3157894736842105,0.5263157894736842,12,0.0,242.220412379,99.928752081,0.4573925784715337,
175,0,1,0.15789473684210525,0.0,12,0.0,242.63790704,100.050526673,0.5593134448947774,
176,0,1,0.15789473684210525,0.0,12,0.0,243.137191107,99.7096872336,0.663089991022093,
177,0,1,-0.15789473684210525,0.05263157894736842,12,0.0,243.804819247,99.4145378666,0.7541947671463975,
178,0,1,-0.15789473684210525,0.0,12,0.0,244.447064961,99.0453307699,0.746928567388775,
179,0,1,-0.15789473684210525,0.10526315789473684,12,0.0,245.045202982,98.6461420166,0.7232150284391688,
180,0,1,0.3157894736842105,0.10526315789473684,12,0.0,245.61953207,98.2692888928,0.5647139019061999,
181,0,1,-0.15789473684210525,0.05263157894736842,12,0.0,246.132966159,98.246057903,0.6202163424946824,
182,0,1,-0.15789473684210525,0.0,12,0.0,246.808039091,98.11551878,0.6820058862403965,
183,0,1,-0.47368421052631576,0.05263157894736842,12,0.0,247.369820341,97.7071017222,0.7320711939185249,
184,0,1,-0.631578947368421,0.0,12,0.0,247.720519597,97.0624524422,0.7969425430124408,
185,0,1,-0.631578947368421,-0.21052631578947367,12,0.0,248.011160111,96.392673071,0.4650981474921643,
186,0,1,-0.631578947368421,-0.2631578947368421,12,0.0,248.219040167,96.2980512029,0.14159036899260274,
187,0,1,-0.631578947368421,-0.10526315789473684,12,0.0,248.390436208,96.2366913489,0.3519423943646709,
188,0,1,-0.47368421052631576,-0.05263157894736842,13,0.0,248.680267547,95.8483384341,0.5010181603862985,
189,0,1,0,0,14,0.0,249.109487863,95.3757326358,0.6804159820784285,
190,0,1,0,0,14,0.0,240.049876081,100.065924727,0.3821582781335525,
191,0,1,0.0,-0.47368421052631576,14,0.0,240.485143374,100.09851653,0.5987828948788987,
192,0,1,-0.15789473684210525,0.2631578947368421,14,0.0,241.036837001,99.9382187781,0.5100328164931229,
193,0,1,-0.47368421052631576,0.05263157894736842,14,0.0,241.484237551,99.6770497765,0.5760649730661754,
194,0,1,-0.47368421052631576,-0.15789473684210525,14,0.0,241.964781624,99.252693034,0.7247453465565248,
195,0,1,-0.631578947368421,0.0,14,0.0,242.31743239,98.6315240385,0.8235945011575289,
196,0,1,-0.47368421052631576,0.05263157894736842,14,0.0,242.56248173,97.8258607633,0.7562728817973888,
197,0,1,-0.47368421052631576,0.05263157894736842,15,0.0,242.946554551,97.2165263298,0.6879310372961743,
198,0,1,0,0,15,0.0,240.01617994,100.031623772,0.2750963706216184,
199,0,1,0.3157894736842105,-0.47368421052631576,15,0.0,240.442630911,100.044562968,0.5828145013275222,
200,0,1,-0.15789473684210525,0.5263157894736842,15,0.0,240.978510556,99.9646481374,0.4675942839885989,
201,0,1,-0.3157894736842105,0.0,15,0.0,241.355129871,100.020934195,0.46029992010696974,
202,0,1,-0.15789473684210525,0.05263157894736842,15,0.0,241.801036624,99.6629456334,0.7314943731672792,
203,0,1,0.0,-0.05263157894736842,15,0.0,242.250066101,99.0605823234,0.5884004015422778,
204,0,1,0.0,-0.05263157894736842,15,0.0,242.655813159,98.8615552339,0.3925047885222836,
205,0,1,-0.15789473684210525,0.05263157894736842,15,0.0,243.069011197,98.757998024,0.6141683173175088,
206,0,1,0.0,0.0,15,0.0,243.729702175,98.4935662156,0.730685948852903,
207,0,1,0.0,0.05263157894736842,15,0.0,244.362774141,98.1245473297,0.7305600738520033,
208,0,1,0.47368421052631576,-0.10526315789473684,15,0.0,244.954403682,97.9165765649,0.4299009051377851,
209,0,1,-0.47368421052631576,0.0,15,0.0,245.267265459,98.0007655387,0.4120952918125918,
210,0,1,-0.15789473684210525,0.5263157894736842,15,0.0,245.777892149,98.0050907623,0.4190589413416945,
211,0,1,0.0,0.0,15,0.0,246.148370318,97.8418627433,0.6302518477356348,
212,0,1,0.0,0.05263157894736842,15,0.0,246.710431416,97.4336585968,0.7290080489624392,
213,0,1,-0.47368421052631576,-0.15789473684210525,15,0.0,247.359567508,97.1989908944,0.599999520013629,
214,0,1,-0.15789473684210525,0.0,15,0.0,247.860913067,97.0330913266,0.6432440221814935,
215,0,1,0.3157894736842105,-0.21052631578947367,15,0.0,248.409886057,96.6195372769,0.5472569013328695,
216,0,1,0.3157894736842105,-0.05263157894736842,15,0.0,248.795317868,96.6056141669,0.32339282540725933,
217,0,1,-0.3157894736842105,-0.05263157894736842,15,0.0,249.169930952,96.6297623006,0.5422477365221092,
218,0,1,-0.15789473684210525,0.5263157894736842,15,0.0,249.733300703,96.5063403462,0.4735705865355364,
219,0,1,-0.15789473684210525,0.05263157894736842,15,0.0,250.091528374,96.2668442249,0.6469411826425014,
220,0,1,0.0,-0.15789473684210525,15,0.0,250.632204678,95.8815348981,0.5340803113783507,
221,0,1,0.15789473684210525,0.0,15,0.0,251.042508748,95.8542717915,0.4251987643863915,
222,0,1,-0.47368421052631576,-0.05263157894736842,15,0.0,251.516451887,95.891295155,0.5844875332195536,
223,0,1,-0.3157894736842105,0.5263157894736842,15,0.0,252.043199545,95.86984789,0.4387831647612648,
224,0,1,-0.15789473684210525,0.05263157894736842,15,0.0,252.417640383,95.6634744376,0.6437466158905686,
225,0,1,0.0,-0.3684210526315789,15,0.0,252.953635056,95.298778289,0.4234186377630902,
226,0,1,0.0,-0.21052631578947367,15,0.0,253.215523887,95.3446710726,0.2493222098880486,
227,0,1,-0.3157894736842105,-0.05263157894736842,15,0.0,253.560633317,95.2929776094,0.5559776576768952,
228,0,1,0.0,-0.05263157894736842,15,0.0,254.171608528,95.0864076525,0.6394444454827001,
229,0,1,0.0,-0.05263157894736842,15,0.0,254.783601376,95.0347764491,0.5886815416164843,
230,0,1,0.15789473684210525,-0.10526315789473684,15,0.0,255.351457905,95.1186878891,0.5840040973187476,
231,0,1,0.631578947368421,0.5263157894736842,15,0.0,255.895926974,95.2685017669,0.4164778836472523,
232,0,1,0.9473684210526315,0.0,15,0.0,256.174186247,95.3969539057,0.48826558236800127,
233,0,1,0.47368421052631576,-0.05263157894736842,15,0.0,256.416662519,95.885702077,0.5961903491412599,
234,0,1,0.15789473684210525,-0.15789473684210525,15,0.0,256.598353233,96.459319036,0.5106411672071178,
235,0,1,0.15789473684210525,-0.05263157894736842,15,0.0,256.875621029,96.823809481,0.44860177753386943,
236,0,1,0.15789473684210525,-0.05263157894736842,15,0.0,257.267980271,97.0164467672,0.4432345848644172,
237,0,2,0.15789473684210525,0.0,16,0.0,257.695597963,97.0238131905,0.4253523398027267,
238,0,2,0,0,16,0.0,240.182198836,99.9516360059,0.5207675783501191,
239,0,2,0.15789473684210525,0.0,16,0.0,240.755707748,99.819221563,0.5877412139446803,
240,0,2,0.15789473684210525,-0.05263157894736842,16,0.0,241.141291614,99.3788265183,0.6495839011677763,
241,0,2,-0.15789473684210525,0.05263157894736842,16,0.0,241.198499266,98.7486862798,0.7043385312548118,
242,0,2,-0.3157894736842105,0.3157894736842105,16,0.0,240.946612998,98.3422742083,0.12600874751617244,
243,0,2,-0.3157894736842105,-0.3157894736842105,16,0.0,241.054811299,98.5911349572,0.6025175258402832,
244,0,2,-0.15789473684210525,-0.2631578947368421,16,0.0,241.469774926,99.0399480026,0.5390620157068713,
245,0,2,-0.15789473684210525,-0.15789473684210525,16,0.0,241.855243204,99.2895471068,0.34164209111700905,
246,0,2,-0.15789473684210525,-0.21052631578947367,16,0.0,242.140637588,99.3911557353,0.3050870248900721,
247,0,2,-0.15789473684210525,-0.3684210526315789,17,0.0,242.49876364,99.4646819022,0.4404539778107874,
248,0,2,0,0,17,0.0,240.121927796,99.926330679,0.4491374061586489,
249,0,2,0.15789473684210525,0.05263157894736842,17,0.0,240.62672059,100.090680197,0.5244217621655893,
250,0,2,0.15789473684210525,0.0,17,0.0,241.043811567,100.211217689,0.4209400483399423,
251,0,2,0.15789473684210525,0.0,17,0.0,241.499129774,100.061927089,0.5273924832884951,
252,0,2,0.15789473684210525,-0.10526315789473684,17,0.0,241.990571589,99.7243670419,0.6273320366455162,
253,0,2,-0.15789473684210525,0.05263157894736842,17,0.0,242.153682416,99.1197079065,0.6642176550176967,
254,0,2,-0.3157894736842105,0.15789473684210525,17,0.0,241.889013494,98.6170597648,0.5195347006773647,
255,0,2,-0.3157894736842105,0.3157894736842105,17,0.0,241.667707348,98.4776057824,0.1867321156578629,
256,0,2,-0.3157894736842105,-0.3684210526315789,17,0.0,241.97728917,98.7924835294,0.6192348966817319,
257,0,2,-0.3157894736842105,-0.3684210526315789,18,0.0,242.529118156,99.0719108337,0.610194057731278,
258,0,2,0,0,18,0.0,240.01789613,99.9895002827,0.13117763287310977,
259,0,2,0.15789473684210525,-0.47368421052631576,18,0.0,240.244233715,99.9200197022,0.3766363187845738,
260,0,2,0.15789473684210525,-0.42105263157894735,18,0.0,240.660723181,99.9327155299,0.32635280041786646,
261,0,2,0.15789473684210525,-0.21052631578947367,18,0.0,240.95622275,99.9657207522,0.34499006155178275,
262,0,2,0.15789473684210525,-0.10526315789473684,18,0.0,241.280770867,99.7315221095,0.5443558881825608,
263,0,2,-0.15789473684210525,0.0,18,0.0,241.433898408,99.1341903182,0.6890065245935826,
264,0,2,-0.15789473684210525,0.10526315789473684,18,0.0,241.217451096,98.5715696093,0.5452436605902484,
265,0,2,-0.15789473684210525,0.3157894736842105,18,0.0,240.975782488,98.2742921093,0.08290583582530871,
266,0,2,0.0,0.2631578947368421,18,0.0,241.04918633,98.3966004519,0.2364183017424562,
267,0,2,0.0,0.2631578947368421,18,0.0,241.160135763,98.6617946248,0.358823065583371,
268,0,2,-0.15789473684210525,0.3157894736842105,18,0.0,241.405353774,98.9855211946,0.46424182523545354,
269,0,2,-0.15789473684210525,-0.3157894736842105,18,0.0,241.855293737,99.2239834819,0.5440883361485357,
270,0,2,-0.15789473684210525,-0.15789473684210525,18,0.0,242.324647878,99.1633508225,0.3876268003219064,
271,0,2,-0.15789473684210525,-0.21052631578947367,19,0.0,242.672222536,99.1162452634,0.3922037451213596,
272,0,2,0,0,19,0.0,240.007265564,99.993054552,0.03583575712946276,
273,0,2,0.15789473684210525,-0.47368421052631576,19,0.0,240.089629965,99.8795778373,0.2738508284938802,
