,state,wind,x,y,speed,heeling,rudder,sail,
76,1,0.0,238.754732855,102.051703411,0.16347195811599555,-9.0,40,0,
77,1,0.0,238.866939676,102.024965104,0.1114162869854639,-12.0,40,0,
78,1,0.0,238.980520993,101.97207881,0.12381655494406167,-15.0,40,0,
79,1,0.0,239.089433865,101.922982728,0.1136319263442087,-17.0,40,0,
80,1,0.0,239.192712519,101.86340317,0.11249795142044366,-18.0,40,12,
81,1,0.0,239.158629608,101.703907169,0.2784346168307954,-25.0,40,0,
82,1,0.0,238.951305483,101.572111456,0.2535907571985773,-24.0,40,0,
83,1,0.0,238.764852711,101.637043337,0.14630697952294072,-5.0,40,12,
84,1,0.0,238.66736601,101.649782496,0.11260729503175891,-3.0,40,0,
85,1,0.0,238.606579953,101.709109785,0.12398261972797034,5.0,40,36,
86,1,0.0,238.520848922,101.658101064,0.21206629230583537,-5.0,40,24,
87,1,0.0,238.559205522,101.561811038,0.18253174689831367,-8.0,40,36,
88,1,0.0,238.755093749,101.488007167,0.2619225889841775,-14.0,40,0,
89,1,0.0,238.980025506,101.507358325,0.16480151949807645,-13.0,40,0,
90,1,0.0,239.096255951,101.475702295,0.1170170979364614,-15.0,40,0,
91,1,0.0,239.206033198,101.42412917,0.121307056051928,-17.0,40,0,
92,1,0.0,239.304940054,101.365573068,0.10632726136960727,-18.0,40,0,
93,1,0.0,239.218174712,101.208442136,0.2595906156397558,-22.0,40,0,
94,1,0.0,238.991682306,101.174205221,0.19255317040084532,-12.0,40,0,
95,1,0.0,238.85576516,101.225088886,0.11043281347063781,-0.0,40,0,
96,1,0.0,238.787147417,101.285589867,0.09051525109045021,6.0,40,0,
97,1,0.0,238.70965264,101.361531408,0.12315647196665971,10.0,40,36,
98,1,0.0,238.578597969,101.317101726,0.18209371501118168,-3.0,40,12,
99,1,0.0,238.542349508,101.330992037,0.13677370494391042,2.0,40,12,
100,1,0.0,238.476671801,101.447940533,0.17003505032797925,10.0,40,24,
101,1,0.0,238.336852575,101.563632837,0.22281713270769338,11.0,16,24,
102,1,0.0,238.15526814,101.775383237,0.3780179174990965,14.0,0,12,
103,1,0.0,237.93698464,102.204592619,0.5886706862520521,24.0,24,36,
104,1,0.0,237.62722284,102.692863452,0.5674284061826343,20.0,-33,36,
105,1,0.0,237.433294791,103.252758789,0.6003345392646544,21.0,24,36,
106,1,0.0,237.085597572,103.613454005,0.41633550099014843,11.0,0,24,
107,1,0.0,236.864674578,104.022882385,0.5986197752437833,17.0,24,36,
108,1,0.0,236.581018412,104.553230167,0.5704054552692248,13.0,-33,36,
109,1,0.0,236.47100167,105.144579846,0.614100735663339,22.0,24,36,
110,1,0.0,236.137316825,105.534408279,0.45180671045206383,13.0,0,24,
111,1,0.0,235.923435782,105.99372344,0.6420575746486216,17.0,24,36,
112,1,0.0,235.670615284,106.601977361,0.6036538877783113,15.0,-33,48,
113,1,0.0,235.579743926,107.20592554,0.5939667242255531,19.0,-33,36,
114,1,0.0,235.301272603,107.596704575,0.384012428974311,14.0,16,24,
115,1,0.0,235.057883039,107.70333497,0.21450219366270087,4.0,40,24,
116,1,0.0,234.88959709,107.880930281,0.2505019827185,10.0,16,36,
117,1,0.0,234.722654492,108.128655246,0.4129120153743574,12.0,0,12,
118,1,0.0,234.528536825,108.597131955,0.6241074710020419,21.0,24,36,
119,1,0.0,234.29011895,109.221177072,0.6120178880160596,23.0,-33,36,
120,1,0.0,234.149120215,109.816069267,0.7078179962797662,16.0,-33,36,
121,1,0.0,233.983666688,110.430131012,0.5286338564745386,27.0,24,24,
122,2,0.0,233.65022092,110.588094535,0.2745672849773352,9.0,0,24,
123,2,0.0,233.438567059,110.781568712,0.35862876971458524,11.0,24,36,
124,2,0.0,233.140729999,111.055078032,0.38036179580999946,9.0,-33,24,
125,2,0.0,232.938437512,111.388559353,0.4840916904860168,15.0,-33,12,
126,2,0.0,232.657807667,111.733050912,0.4034840686116556,23.0,0,36,
127,2,0.0,232.386695365,111.723267166,0.23905083294433807,4.0,16,24,
128,2,0.0,232.470483532,111.597142475,0.2137928207201856,-7.0,40,24,
129,2,0.0,232.686401397,111.536075152,0.21502536314455153,-11.0,40,0,
130,2,0.0,232.875471692,111.545279022,0.16018769193053484,-8.0,40,0,
131,2,0.0,232.987053267,111.515769975,0.11035456359488602,-11.0,40,0,
132,2,0.0,233.09320973,111.466235657,0.11399194351666764,-15.0,40,0,
133,2,0.0,233.205736183,111.416499219,0.11359417324372789,-17.0,40,0,
134,2,0.0,233.310079312,111.36275656,0.10973215653170278,-18.0,40,0,
135,2,0.0,233.328885848,111.247589075,0.2370632242989412,-20.0,40,0,
136,2,0.0,233.110267329,111.14310666,0.2312867493466018,-17.0,40,0,
137,2,0.0,232.932432926,111.179066695,0.13066570746118333,-4.0,40,0,
138,2,0.0,232.850953535,111.237500619,0.08740059937298568,4.0,40,0,
139,2,0.0,232.78171562,111.304888493,0.11032593592494247,8.0,40,24,
140,2,0.0,232.659393952,111.31211075,0.17316100135237616,2.0,16,24,
141,2,0.0,232.572474302,111.294671856,0.04291126422345516,-2.0,16,24,
142,2,0.0,232.541339198,111.298234817,0.021338174976147078,-0.0,16,12,
143,2,0.0,232.521652883,111.355785535,0.14666390399139698,6.0,0,24,
144,2,0.0,232.379937958,111.473854599,0.25081797276855244,9.0,8,24,
145,2,0.0,232.159589679,111.546491605,0.20461654143017513,2.0,0,36,
146,2,0.0,232.011259189,111.609340518,0.12094024796812824,-1.0,0,24,
147,2,0.0,231.961363776,111.642837883,0.11222707939475686,3.0,0,24,
148,2,0.0,231.855054073,111.74996235,0.20060559817915355,6.0,0,36,
149,2,0.0,231.681722572,111.81238915,0.13990111731362068,-1.0,0,24,
150,2,0.0,231.622318489,111.858104009,0.12026213529301405,3.0,0,36,
151,2,0.0,231.525795626,111.900826954,0.09917005844514097,-1.0,0,36,
152,2,0.0,231.504871934,111.872911333,0.0854560280840329,-1.0,0,36,
153,2,0.0,231.604328862,111.811230111,0.14304883267859936,0.0,0,24,
154,2,0.0,231.724137942,111.791840244,0.10423074487799935,6.0,0,36,
155,2,0.0,231.71706271,111.805991837,0.06440779486941325,1.0,16,36,
156,2,0.0,231.700987754,111.809925953,0.006675413870833237,2.0,24,24,
157,2,0.0,231.684521212,111.887703401,0.18636349919970302,8.0,24,36,
158,2,0.0,231.518970389,112.07707567,0.3324467572130745,9.0,-33,12,
159,2,0.0,231.331707215,112.445064522,0.5268147518884322,20.0,-33,12,
160,2,0.0,231.01282084,112.767664786,0.37293793143195714,24.0,0,12,
161,2,0.0,230.725587441,112.750640135,0.23038646755039616,5.0,40,36,
162,2,0.0,230.578617628,112.643217938,0.20973549581831893,-11.0,40,0,
163,2,0.0,230.699545432,112.587237345,0.26209701100625993,-10.0,40,12,
164,2,0.0,230.850899503,112.594034959,0.1612843245276363,-8.0,40,12,
165,2,0.0,230.995309496,112.519856304,0.164405177405605,-16.0,40,0,
166,2,0.0,231.130434747,112.518561332,0.11059420348190233,-15.0,40,0,
167,2,0.0,231.239898782,112.464802122,0.11462133022920928,-17.0,40,0,
168,2,0.0,231.333267271,112.398039201,0.10940527903210798,-18.0,40,0,
169,2,0.0,231.202858815,112.240020934,0.2552820640545461,-22.0,40,0,
170,2,0.0,230.982842891,112.228848619,0.17982689633677695,-10.0,40,0,
171,2,0.0,230.86164127,112.283914253,0.09897576587920139,1.0,40,0,
172,2,0.0,230.795053732,112.346491631,0.09468346782979215,7.0,40,36,
173,2,0.0,230.698916137,112.325422825,0.22819056195000945,-1.0,16,36,
174,2,0.0,230.687874587,112.174495577,0.2350314396084321,-14.0,40,36,
175,2,0.0,230.996012909,112.12645368,0.3195547213438799,-13.0,40,0,
176,2,0.0,231.246597384,112.147013725,0.15140987228767128,-12.0,40,0,
177,2,0.0,231.359558373,112.110404295,0.11428722898860291,-15.0,40,0,
178,2,0.0,231.467314109,112.05990078,0.12112117282276053,-17.0,40,0,
179,2,0.0,231.571262367,112.000416173,0.10448057839533946,-18.0,40,0,
180,2,0.0,231.520807294,111.85944583,0.25764633501846884,-22.0,40,0,
181,2,0.0,231.283064681,111.802237743,0.19961017799713798,-13.0,40,12,
182,2,0.0,231.132096912,111.801464303,0.15318912923226838,-8.0,40,0,
183,2,0.0,231.024261591,111.824795751,0.14489891320137724,-1.0,40,0,
184,2,0.0,230.965383397,111.926195671,0.1129166393412961,9.0,40,24,
185,2,0.0,230.85344171,111.991072452,0.2178977769935956,9.0,16,12,
186,2,0.0,230.7273425,112.013392594,0.19000879988097644,5.0,0,12,
187,2,0.0,230.575389851,112.192205303,0.3048243671887905,15.0,0,36,
188,2,0.0,230.30481209,112.320213655,0.27329868768503035,7.0,0,24,
189,2,0.0,230.164152457,112.363160301,0.1433837741792659,3.0,0,24,
190,2,0.0,230.042383086,112.4568476,0.1825021412151954,5.0,8,24,
191,2,0.0,229.864412288,112.570381406,0.22307535693122582,5.0,0,36,
192,2,0.0,229.687059622,112.65398496,0.1491872239034095,-0.0,0,36,
193,2,0.0,229.620838294,112.659157874,0.023284271391670643,-1.0,0,36,
194,2,0.0,229.665646511,112.61436307,0.10501716910229665,-0.0,0,36,
195,2,0.0,229.769552534,112.551292461,0.13841102074777675,1.0,0,36,
196,2,0.0,229.880608154,112.479722382,0.1327868911154449,1.0,0,36,
197,2,0.0,229.98548505,112.410329308,0.10948021841155511,2.0,24,36,
198,2,0.0,230.066901791,112.363214317,0.08274205137095574,2.0,24,24,
199,2,0.0,230.131665137,112.366724771,0.11354684846701972,6.0,0,24,
200,2,0.0,230.060298487,112.483551973,0.24474621806315078,9.0,24,36,
201,2,0.0,229.826182191,112.610196507,0.22702786350320725,2.0,24,36,
202,2,0.0,229.700993459,112.741792405,0.18420879755777042,5.0,-33,36,
203,2,0.0,229.565234542,112.957639694,0.3014256278288114,10.0,16,36,
204,2,0.0,229.351538882,113.044402508,0.1534270641327632,-1.0,0,24,
205,2,0.0,229.270487326,113.146552175,0.202994825526615,5.0,24,36,
206,2,0.0,229.084558535,113.300835731,0.254582726259947,4.0,16,24,
207,2,0.0,228.931054502,113.518000356,0.3626798904436981,10.0,-33,12,
208,2,0.0,228.751966846,113.991139654,0.5823102710534666,25.0,-33,24,
209,2,0.0,228.430888264,114.32730548,0.3893155175004394,26.0,0,36,
210,2,0.0,228.237417372,114.214026484,0.2117592995194832,-2.0,16,24,
211,2,0.0,228.429634397,114.117951298,0.2556935986447069,-6.0,40,36,
212,2,0.0,228.690062088,114.037856615,0.2816253754961005,-13.0,40,0,
213,2,0.0,228.91427811,114.056562805,0.1429849145161888,-11.0,40,0,
214,2,0.0,229.027278331,114.016825956,0.11293142765198577,-15.0,40,12,
215,2,0.0,229.159124851,113.951499642,0.18701814478857326,-20.0,40,0,
216,2,0.0,229.304360428,113.933276284,0.10107665994182496,-21.0,40,-24,
217,2,0.0,229.370665224,113.927487364,0.06500162373187489,-13.0,40,-24,
218,2,0.0,229.301233919,113.923654948,0.09408602545246897,-3.0,40,0,
219,2,0.0,229.195319227,113.811300464,0.25311789279064106,-10.0,40,0,
220,2,0.0,229.005385499,113.699241482,0.20391399483821254,-14.0,40,0,
221,2,0.0,228.846520682,113.733107828,0.11236344572158365,-2.0,40,0,
222,2,0.0,228.772449442,113.788511742,0.08199007591758355,5.0,40,0,
223,2,0.0,228.70337464,113.855253501,0.11100943779400906,9.0,40,24,
224,2,0.0,228.579781114,113.838458319,0.14708523216749264,-1.0,16,24,
225,2,0.0,228.505452757,113.822840154,0.03739331158188691,-2.0,16,12,
226,2,0.0,228.473130624,113.880398438,0.1365553333428537,5.0,16,12,
227,2,0.0,228.347353568,114.011272604,0.23668111210872378,12.0,0,36,
228,2,0.0,228.135290349,114.068611087,0.158648900242689,1.0,0,24,
229,2,0.0,228.061908623,114.123111217,0.12371956431937771,4.0,0,36,
230,2,0.0,227.956868193,114.151629077,0.09715044349682964,-1.0,0,36,
231,2,0.0,227.963664891,114.103906635,0.1306364265383266,-2.0,0,24,
232,2,0.0,228.090214793,114.073995853,0.11893201855238664,4.0,0,36,
233,2,0.0,228.152026778,114.029483562,0.10853115051511211,0.0,0,36,
234,2,0.0,228.267343165,113.947699734,0.16364840188751842,0.0,0,36,
235,2,0.0,228.401192209,113.863765726,0.14635083278412425,1.0,0,24,
236,2,0.0,228.515669047,113.856079819,0.10097460510804109,7.0,24,36,
237,2,0.0,228.474574019,113.881008884,0.08048674096359701,1.0,24,36,
238,2,0.0,228.427902488,113.924577318,0.06480131274151008,3.0,24,36,
239,2,0.0,228.362830879,114.005762252,0.1497633771224224,4.0,24,36,
240,2,0.0,228.243890391,114.161911272,0.2515102900413583,7.0,-33,12,
241,2,0.0,228.099223776,114.508570149,0.5364216889858138,19.0,-33,24,
242,2,0.0,227.788903995,114.83752951,0.3675097581083889,21.0,0,36,
243,2,0.0,227.592518447,114.737516411,0.19192976566723674,-4.0,16,36,
244,2,0.0,227.807905784,114.61388374,0.3527676473790789,-12.0,40,36,
245,2,0.0,228.16888496,114.553854773,0.3153743741144266,-15.0,40,0,
246,2,0.0,228.399323703,114.585242357,0.13231463038871003,-13.0,40,12,
247,2,0.0,228.527877827,114.528366761,0.18097859930951285,-19.0,40,0,
248,2,0.0,228.690346224,114.501701941,0.11412679208792395,-22.0,40,-24,
249,2,0.0,228.763845631,114.512683935,0.06903770917429818,-14.0,40,-24,
250,2,0.0,228.711310681,114.513047763,0.10089971339925943,-3.0,40,0,
251,2,0.0,228.612598799,114.426063348,0.2583980180199707,-7.0,40,0,
252,2,0.0,228.430230384,114.280053305,0.21409308216199663,-15.0,40,0,
253,2,0.0,228.259608165,114.304943907,0.13295870659484318,-4.0,40,0,
254,2,0.0,228.174040461,114.360734593,0.08036645612902243,4.0,40,0,
255,2,0.0,228.107843453,114.425076159,0.10554191521105058,8.0,40,36,
256,2,0.0,227.996586724,114.439598416,0.22948635242059726,3.0,16,36,
257,2,0.0,227.945401323,114.306201307,0.17090943847452822,-11.0,16,36,
258,2,0.0,228.226734402,114.222077169,0.3738996686295563,-11.0,40,36,
259,2,0.0,228.568568358,114.163060677,0.29647806318762476,-16.0,40,12,
260,2,0.0,228.812292845,114.173904022,0.17297581582801255,-19.0,40,0,
261,2,0.0,228.961166508,114.166930929,0.10382971492163913,-19.0,40,-12,
262,2,0.0,228.969575448,114.103458478,0.2109293485573478,-15.0,40,-24,
263,2,0.0,228.776392091,114.084165721,0.16318448344276598,-3.0,40,0,
264,2,0.0,228.726393881,114.13719697,0.1782712560999117,2.0,40,0,
265,2,0.0,228.63475475,114.000189069,0.15219634282786731,-11.0,40,0,
266,2,0.0,228.496054511,113.997580697,0.12670045065939547,-4.0,40,0,
267,2,0.0,228.408726889,114.036017871,0.07448197656204787,2.0,40,12,
268,2,0.0,228.339283082,114.037457321,0.11066258387553239,-1.0,40,0,
269,2,0.0,228.284246359,114.0759132,0.13990967828688794,4.0,40,36,
270,2,0.0,228.203571832,114.020975154,0.20303766023833852,-6.0,40,36,
271,2,0.0,228.2899806,113.89824609,0.25379229369558154,-13.0,40,0,
272,2,0.0,228.503293759,113.943326679,0.1504094409381743,-4.0,40,12,
273,2,0.0,228.637346006,113.884151614,0.18072252707098294,-12.0,40,0,
274,2,0.0,228.775117297,113.863525638,0.1105396127413156,-13.0,40,0,
275,2,0.0,228.881306614,113.812412797,0.11389769845410415,-16.0,40,0,
276,2,0.0,228.992665448,113.758474799,0.11778614600516588,-17.0,40,0,
277,2,0.0,229.068250447,113.680360149,0.14790077648995703,-18.0,40,0,
278,2,0.0,228.894184046,113.534063814,0.25450540022441653,-20.0,40,0,
279,2,0.0,228.68048166,113.54421228,0.15907588865236771,-7.0,40,12,
280,2,0.0,228.559835065,113.523689265,0.11856652139284177,-8.0,40,0,
281,2,0.0,228.477966112,113.585550912,0.12916034586893327,3.0,40,0,
282,2,0.0,228.408584909,113.682774988,0.12854849751332598,11.0,16,36,
283,2,0.0,228.281812056,113.638860394,0.18858780252092466,-2.0,16,12,
284,2,0.0,228.378544823,113.588484126,0.19653926133337557,-1.0,16,36,
285,2,0.0,228.53340237,113.537274659,0.26890829058507265,-2.0,40,24,
286,2,0.0,228.80787837,113.437577949,0.2492503420704186,-10.0,40,0,
287,2,0.0,229.001289153,113.456125706,0.14342841093955142,-7.0,40,-12,
288,2,0.0,229.102956023,113.461559223,0.08993640778145011,-5.0,40,0,
289,2,0.0,229.156579657,113.389852247,0.17634227995444632,-11.0,40,12,
290,2,0.0,229.015652066,113.209584845,0.25484934326474995,-23.0,40,0,
291,2,0.0,228.811885967,113.181001669,0.19306461580017645,-14.0,40,0,
292,2,0.0,228.700463311,113.263897949,0.10301849645539532,2.0,40,0,
293,2,0.0,228.633497129,113.335100268,0.10165997266922859,7.0,40,36,
294,2,0.0,228.532665209,113.321075251,0.22527078379693236,-0.0,24,36,
295,2,0.0,228.510807524,113.174858495,0.2178387254043511,-13.0,40,36,
296,2,0.0,228.784221179,113.114498223,0.28972425958768994,-14.0,40,12,
297,2,0.0,229.037125352,113.109561345,0.18541000558805054,-16.0,40,0,
298,2,0.0,229.18853603,113.096092291,0.11140570585938578,-18.0,40,0,
299,2,0.0,229.299644853,113.052994449,0.11668322523473906,-19.0,40,0,
300,2,0.0,229.221027907,112.890873986,0.2726439046675173,-24.0,40,0,
301,2,0.0,228.987889549,112.843655405,0.2071955867925926,-14.0,40,0,
302,2,0.0,228.83534625,112.897837657,0.11356586280145166,-1.0,40,0,
303,2,0.0,228.765618531,112.95946914,0.08993935979388039,6.0,40,12,
304,2,0.0,228.675416137,112.963270064,0.09443139178176978,1.0,40,36,
305,2,0.0,228.601996365,112.913516974,0.18369793356204095,-6.0,16,24,
306,2,0.0,228.738530801,112.835729552,0.24377306835793267,-7.0,40,36,
307,2,0.0,228.990441699,112.75639011,0.2806080287780134,-13.0,40,12,
308,2,0.0,229.250446154,112.736888383,0.1982876412993137,-18.0,40,0,
309,2,0.0,229.396032476,112.745343209,0.11215984445760205,-16.0,40,0,
310,2,0.0,229.503390331,112.682193295,0.11095139091885373,-19.0,40,0,
311,2,0.0,229.409121677,112.520070166,0.2660132157432899,-23.0,40,0,
312,2,0.0,229.180451221,112.484269381,0.19975891704634605,-13.0,40,0,
313,2,0.0,229.036032506,112.538706786,0.11069177902500657,-0.0,40,12,
314,2,0.0,228.9567229,112.534283643,0.10478621754973555,-2.0,40,0,
315,2,0.0,228.89862201,112.573616687,0.1405985105131907,3.0,40,24,
316,2,0.0,228.807205001,112.598159396,0.17349410444063773,1.0,16,36,
317,2,0.0,228.758667159,112.494679022,0.17581054170588972,-11.0,16,24,
318,2,0.0,229.033947023,112.435213563,0.31271819675942947,-8.0,40,0,
319,2,0.0,229.302109286,112.446811507,0.2166493586614522,-2.0,40,12,
320,2,0.0,229.44508393,112.416309479,0.18408881280857262,-7.0,40,0,
321,2,0.0,229.575753826,112.377615476,0.10690597117959416,-11.0,40,0,
322,2,0.0,229.68387937,112.324646091,0.11251007599975511,-15.0,40,0,
323,2,0.0,229.791383558,112.277373287,0.1146718788606999,-17.0,40,0,
324,2,0.0,229.900876457,112.220518475,0.11046978295169109,-18.0,40,0,
325,2,0.0,229.912228748,112.105646324,0.24090689252935774,-21.0,40,0,
326,2,0.0,229.692316647,112.003505487,0.23010872586293482,-17.0,40,0,
327,2,0.0,229.513353146,112.041321114,0.12851110100421745,-3.0,40,0,
328,2,0.0,229.432295516,112.100847421,0.0882140726895581,4.0,40,0,
329,2,0.0,229.363372093,112.167964327,0.11113940247791888,8.0,40,36,
330,2,0.0,229.245755478,112.156743752,0.21448185318398374,0.0,16,12,
331,2,0.0,229.177466675,112.154555814,0.13466598059218238,1.0,16,24,
332,2,0.0,229.077197437,112.233256126,0.17018186255611,4.0,0,12,
333,2,0.0,228.949558721,112.315759948,0.22690218436850318,6.0,0,24,
334,2,0.0,228.739209027,112.470820828,0.2920509771173899,8.0,0,36,
335,2,0.0,228.517755815,112.498043647,0.12187691861307462,-4.0,0,12,
336,2,0.0,228.474003107,112.54325134,0.18138268190050655,3.0,0,24,
337,2,0.0,228.312441901,112.692111881,0.28190153436999094,9.0,0,36,
338,2,0.0,228.083634943,112.750682846,0.15651747182854006,-1.0,0,24,
339,2,0.0,228.041194753,112.727517798,0.09340041073983309,-1.0,0,24,
340,2,0.0,228.074447552,112.760521791,0.035236003116342465,2.0,0,12,
341,2,0.0,228.047234453,112.864195691,0.2207348501780322,10.0,0,36,
342,2,0.0,227.854084011,112.946029911,0.18748040131390203,3.0,0,36,
343,2,0.0,227.797601279,112.891864204,0.12258832477584825,-4.0,0,12,
344,2,0.0,227.945146922,112.863189223,0.19257091431994725,4.0,0,36,
345,2,0.0,228.058307316,112.816588264,0.17644469191262854,2.0,0,24,
346,2,0.0,228.195879377,112.752929958,0.1377954459271066,4.0,0,36,
347,2,0.0,228.268626219,112.706231173,0.120287465320923,1.0,0,36,
348,2,0.0,228.385306773,112.616553178,0.1882213963174561,-1.0,0,24,
349,2,0.0,228.545297456,112.571156673,0.12080464682860702,6.0,0,36,
350,2,0.0,228.602174166,112.539872951,0.10194975367624329,2.0,0,36,
351,2,0.0,228.688160708,112.469375162,0.13898649428214235,0.0,0,36,
352,2,0.0,228.805801922,112.394751917,0.12670674272333074,1.0,0,36,
353,2,0.0,228.908652088,112.327757575,0.11264565891881997,1.0,16,36,
354,2,0.0,228.997184767,112.270977201,0.10028835358957346,2.0,24,36,
355,2,0.0,229.070823072,112.21275926,0.09850542530586409,0.0,0,36,
356,2,0.0,229.171152293,112.130416241,0.16702191916532258,-2.0,0,24,
357,2,0.0,229.331664004,112.077667799,0.1443673856099137,4.0,0,36,
358,2,0.0,229.406452285,112.049886205,0.1206724636327427,2.0,0,36,
359,2,0.0,229.500254136,111.965841844,0.1543027966497185,-0.0,0,24,
360,2,0.0,229.630979391,111.933705869,0.1165016986964811,6.0,0,36,
361,2,0.0,229.660192994,111.949051701,0.07568734266859202,3.0,24,24,
