,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
67,0,1,-0.47368421052631576,-0.15789473684210525,7,0.0,241.41696812,102.394875189,0.41414510568909385,
68,0,1,0.0,-0.05263157894736842,7,0.0,241.288731073,102.673812547,0.28963213316930086,
69,0,1,0.0,0.05263157894736842,7,0.0,241.362444029,103.172282372,0.6380706874401696,
70,0,1,-0.3157894736842105,0.0,7,0.0,241.646498202,103.777657933,0.6937399821177054,
71,0,1,0.0,0.10526315789473684,8,0.0,242.010919216,104.428883697,0.6544561806412225,
72,0,1,0,0,8,0.0,240.008151849,99.9727549684,0.23298935934420448,
73,0,1,-0.3157894736842105,0.0,8,0.0,240.241766648,99.7955048725,0.4989934578033486,
74,0,1,-0.3157894736842105,0.0,8,0.0,240.685100868,99.9557971171,0.3970357274752517,
75,0,1,-0.3157894736842105,0.0,8,0.0,241.052422575,100.171882423,0.5516528981931285,
76,0,1,0.0,0.10526315789473684,8,0.0,241.389270368,100.603145388,0.5075608259245422,
77,0,1,-0.15789473684210525,0.0,8,0.0,241.446015136,101.175898886,0.5921764614199666,
78,0,1,0.3157894736842105,0.0,8,0.0,241.145676416,101.660371521,0.5528840678540657,
79,0,1,0.0,0.0,8,0.0,241.003560239,102.278479168,0.6592823100272805,
80,0,1,0.0,0.0,8,0.0,240.901511646,102.894172178,0.6428124550355394,
81,0,1,-0.3157894736842105,0.05263157894736842,8,0.0,241.056254381,103.579964092,0.6601166964205588,
82,0,1,-0.15789473684210525,0.0,8,0.0,241.345197628,104.036473806,0.4440090894314816,
83,0,1,-0.47368421052631576,0.21052631578947367,8,0.0,241.830424503,104.6160556,0.7373637476662331,
84,0,1,-0.3157894736842105,0.05263157894736842,9,0.0,242.273395669,105.023650504,0.5365094201555483,
85,0,1,0,0,9,0.0,240.031573167,99.9518059338,0.35101942394547275,
86,0,1,-0.3157894736842105,0.0,9,0.0,240.466399843,99.8117489204,0.588218989920337,
87,0,1,-0.3157894736842105,0.5263157894736842,9,0.0,240.810931864,100.145134738,0.42044156357760315,
88,0,1,-0.15789473684210525,-0.05263157894736842,9,0.0,241.016157155,100.466491666,0.4883007556493814,
89,0,1,0.0,0.05263157894736842,9,0.0,241.250163876,100.961262699,0.5390666858996488,
90,0,1,0.0,0.0,9,0.0,241.262711769,101.685034223,0.6450357326387813,
91,0,1,-0.15789473684210525,0.0,9,0.0,240.913733372,102.271340162,0.48053321552887523,
92,0,1,0.0,-0.15789473684210525,9,0.0,240.818019714,102.647171527,0.4149686470989577,
93,0,1,0.0,-0.05263157894736842,9,0.0,240.752387631,103.111243216,0.49598344914199877,
94,0,1,0.0,0.0,9,0.0,241.007476719,103.841652148,0.7866498833665486,
95,0,1,0.15789473684210525,0.0,9,0.0,241.28953548,104.563031237,0.8255222568746131,
96,0,1,-0.15789473684210525,0.0,9,0.0,241.47364381,105.210527103,0.6807814958643692,
97,0,1,0.0,0.05263157894736842,9,0.0,241.231650786,105.805866737,0.6297167080347447,
98,0,1,0.0,0.0,9,0.0,241.046428132,106.347198943,0.6385675579277023,
99,0,1,0.15789473684210525,0.0,9,0.0,240.993159184,106.905810952,0.5501372956144219,
100,0,1,-0.3157894736842105,0.0,9,0.0,241.209448648,107.580593581,0.7679758500005279,
101,0,1,-0.15789473684210525,0.0,9,0.0,241.486543673,108.24272312,0.7425016853584715,
102,0,1,-0.3157894736842105,-0.05263157894736842,9,0.0,241.88801957,108.959854844,0.8329645084200316,
103,0,1,-0.15789473684210525,0.0,10,0.0,242.031767678,109.713496002,0.8016141220386616,
104,0,1,0,0,10,0.0,240.033316676,99.9599297172,0.34431142454349567,
105,0,1,-0.3157894736842105,0.3157894736842105,10,0.0,240.484203779,99.8725089108,0.41914826107255215,
106,0,1,-0.3157894736842105,0.15789473684210525,10,0.0,240.855959075,99.8634913768,0.4637849248490941,
107,0,1,-0.15789473684210525,0.0,10,0.0,241.169251903,100.323752745,0.5349212342655016,
108,0,1,0.3157894736842105,0.0,10,0.0,241.238719305,100.79712309,0.5271278558616534,
109,0,1,0.0,0.05263157894736842,10,0.0,241.068296877,101.276676893,0.5167735680428586,
110,0,1,0.15789473684210525,0.0,10,0.0,240.856157171,101.787097432,0.5865860645558818,
111,0,1,0.0,-0.10526315789473684,10,0.0,240.797893405,102.449885444,0.634309476447958,
112,0,1,-0.3157894736842105,0.0,10,0.0,240.959632087,103.170352188,0.7472037497614475,
113,0,1,-0.3157894736842105,0.05263157894736842,10,0.0,241.365249765,103.765331836,0.5783934666692077,
114,0,1,-0.3157894736842105,0.0,10,0.0,241.95825801,104.130814594,0.5965686994304498,
115,0,1,-0.3157894736842105,0.21052631578947367,11,0.0,242.521987511,104.660705723,0.8012140436673812,
116,0,1,0,0,12,0.0,242.903209274,105.193926541,0.6942739471386261,
117,0,1,0,0,12,0.0,240.342879312,99.8585097845,0.5392139216983205,
118,0,1,-0.3157894736842105,0.05263157894736842,12,0.0,240.390455561,99.9117195214,0.6389830309510889,
119,0,1,-0.3157894736842105,0.05263157894736842,12,0.0,240.820455201,100.148888857,0.5598448349695277,
120,0,1,-0.15789473684210525,0.05263157894736842,12,0.0,241.098604338,100.557432337,0.497901427819821,
121,0,1,0.0,-0.10526315789473684,12,0.0,241.149997579,101.075811479,0.5854290426305233,
122,0,1,0.0,0.05263157894736842,12,0.0,240.984326866,101.569027597,0.49775313238670466,
123,0,1,0.0,0.0,12,0.0,240.915496309,102.196187456,0.6470334466640102,
124,0,1,-0.15789473684210525,-0.05263157894736842,12,0.0,240.912431805,102.822954466,0.6102026802291256,
125,0,1,0.0,0.0,12,0.0,241.193648542,103.389094643,0.5163692997761415,
126,0,1,-0.3157894736842105,-0.05263157894736842,12,0.0,241.644490128,103.771046161,0.7152441084793963,
127,0,1,-0.15789473684210525,-0.10526315789473684,12,0.0,241.949525385,104.377282759,0.6721926722065495,
128,0,1,0.0,-0.05263157894736842,13,0.0,242.044670612,104.935857388,0.5687264436864365,
129,0,1,0,0,13,0.0,240.00605589,99.9950087396,0.13126129992824953,
130,0,1,-0.3157894736842105,-0.47368421052631576,13,0.0,240.412732376,99.837385603,0.48453210139584874,
131,0,1,-0.3157894736842105,-0.42105263157894735,13,0.0,240.969235936,99.9332036521,0.5277841263494845,
132,0,1,-0.15789473684210525,0.05263157894736842,13,0.0,241.31692536,99.9811056268,0.14157922343545642,
133,0,1,0.0,0.05263157894736842,13,0.0,241.527624601,100.327542937,0.6015629583246256,
134,0,1,0.15789473684210525,0.0,13,0.0,241.575318864,100.807736477,0.4501499712258993,
135,0,1,-0.15789473684210525,-0.05263157894736842,13,0.0,241.421072759,101.188154495,0.4279203953925674,
136,0,1,0.0,0.0,13,0.0,241.209848861,101.337535929,0.19211545644609443,
137,0,1,0.15789473684210525,0.05263157894736842,13,0.0,241.12330195,101.650807035,0.43504704468004207,
138,0,1,-0.15789473684210525,0.0,13,0.0,241.103825363,102.082645784,0.43298506757919747,
139,0,1,-0.15789473684210525,-0.10526315789473684,13,0.0,241.179942948,102.587135379,0.6316031165703219,
140,0,1,0.0,-0.05263157894736842,13,0.0,241.469119397,103.244740837,0.7488000001544179,
141,0,1,0.0,0.05263157894736842,13,0.0,241.724992434,103.943301739,0.683361915666304,
142,0,1,-0.15789473684210525,0.05263157894736842,13,0.0,241.604782561,104.642647436,0.5848618754149646,
143,0,1,0.0,-0.10526315789473684,13,0.0,241.287744556,105.215380655,0.6085554400121229,
144,0,1,0.0,-0.10526315789473684,13,0.0,241.076380756,105.769111928,0.4970508451681164,
145,0,1,-0.15789473684210525,-0.05263157894736842,13,0.0,241.193602036,106.476868032,0.6625799891751838,
146,0,1,0.0,0.0,13,0.0,241.637170247,107.164571012,0.6789605752708273,
147,0,1,-0.15789473684210525,0.10526315789473684,14,0.0,242.104472183,107.692356978,0.7864968744708698,
148,0,1,0,0,15,0.0,242.338533999,108.50627798,0.7668596475641778,
149,0,1,0,0,15,0.0,240.405400824,100.033116583,0.6031768434707016,
150,0,1,-0.15789473684210525,0.0,15,0.0,240.259759764,99.8600220221,0.38756262497249716,
151,0,1,-0.3157894736842105,0.05263157894736842,15,0.0,240.683211812,100.03986964,0.5469703176051296,
152,0,1,-0.15789473684210525,0.15789473684210525,15,0.0,240.919167756,100.312826981,0.548136020859405,
153,0,1,0.15789473684210525,0.15789473684210525,15,0.0,241.114855947,100.662560056,0.6298603419053542,
154,0,1,0.0,0.05263157894736842,15,0.0,241.116509354,101.287591319,0.690628081880431,
155,0,1,0.0,0.0,15,0.0,240.713809153,101.81968664,0.5623055370571575,
156,0,1,0.0,-0.05263157894736842,15,0.0,240.45780268,102.232021643,0.4305869530244859,
157,0,1,-0.15789473684210525,0.0,15,0.0,240.414250079,102.65797364,0.47817515799337423,
158,0,1,-0.15789473684210525,-0.10526315789473684,15,0.0,240.569148792,103.192835782,0.7180791481315839,
159,0,1,0.0,0.05263157894736842,15,0.0,240.876317477,103.902271526,0.8203748556587622,
160,0,1,-0.15789473684210525,0.0,15,0.0,241.050295593,104.722800917,0.8216086847779754,
161,0,1,0.0,-0.05263157894736842,15,0.0,240.94597719,105.480811327,0.7130406621518435,
162,0,1,0.0,0.0,15,0.0,240.78468488,106.232063841,0.6571858641140077,
163,0,1,0.0,-0.05263157894736842,15,0.0,240.844883034,106.914328977,0.6209319213977843,
164,0,1,0.0,-0.05263157894736842,15,0.0,241.109057059,107.677019343,0.7919650696224252,
165,0,1,0.0,-0.05263157894736842,15,0.0,241.379257255,108.544653546,0.7151656140697549,
166,0,1,0.0,-0.05263157894736842,15,0.0,241.31951621,109.086514951,0.4386481507868527,
167,0,1,0.0,0.0,15,0.0,241.127150996,109.56508079,0.5263511499674253,
168,0,1,0.0,0.0,15,0.0,241.032075098,110.017886598,0.5903805568324184,
169,0,1,0.0,0.05263157894736842,15,0.0,241.045973742,110.587792596,0.710415962939256,
170,0,1,-0.3157894736842105,-0.05263157894736842,15,0.0,241.186450073,111.204953732,0.7406073946723807,
171,0,1,0.0,0.0,15,0.0,241.415390839,111.936621642,0.7652593439307067,
172,0,1,0.15789473684210525,0.0,15,0.0,241.74406979,112.634166141,0.827781440219638,
173,0,1,0.0,-0.05263157894736842,15,0.0,241.734047386,113.25310302,0.529700755409384,
174,0,1,0.0,-0.10526315789473684,15,0.0,241.407077323,113.507709444,0.2288551219357131,
175,0,1,0.0,0.05263157894736842,15,0.0,241.308626668,113.608929189,0.2615499258607977,
176,0,1,0.0,0.0,15,0.0,241.262430887,113.928721206,0.37475900782375016,
177,0,1,0.0,-0.05263157894736842,15,0.0,241.163749122,114.339054604,0.5789229280023603,
178,0,1,0.0,0.05263157894736842,15,0.0,241.18419429,115.01716794,0.739260767139376,
179,0,1,-0.3157894736842105,0.0,15,0.0,241.362719975,115.820983678,0.8139278374440688,
180,0,1,-0.15789473684210525,-0.05263157894736842,15,0.0,241.409846964,116.607442742,0.7887293327949652,
181,0,1,-0.15789473684210525,-0.05263157894736842,15,0.0,241.542136564,117.388146897,0.8153220776873006,
182,0,1,-0.15789473684210525,0.0,15,0.0,241.525652909,118.153066198,0.7245273320374872,
183,0,2,0.15789473684210525,-0.10526315789473684,16,0.0,241.233464243,118.696329755,0.4838540980303775,
184,0,2,0,0,16,0.0,240.009359967,99.9887982744,0.20495030351422158,
185,0,2,0.0,-0.47368421052631576,16,0.0,240.266411242,99.8449251363,0.46044056771129177,
186,0,2,0.0,-0.3157894736842105,16,0.0,240.725927659,99.7978265388,0.619933032101613,
187,0,2,0.0,-0.47368421052631576,16,0.0,241.11593419,99.6836163204,0.2435731532193602,
188,0,2,0.0,-0.47368421052631576,16,0.0,241.259354011,99.4994887932,0.37911427862585395,
189,0,2,-0.3157894736842105,-0.47368421052631576,16,0.0,241.665631733,99.1985261672,0.429507408867968,
190,0,2,-0.15789473684210525,-0.15789473684210525,16,0.0,241.889720241,99.1242884625,0.07328121150945734,
191,0,2,-0.15789473684210525,-0.47368421052631576,16,0.0,242.172195068,98.9777463303,0.5717214225150374,
192,0,2,-0.15789473684210525,-0.3684210526315789,16,0.0,242.388962465,98.6731675767,0.2129849094749796,
193,0,2,-0.15789473684210525,-0.47368421052631576,16,0.0,242.311892102,98.9140818559,0.43728118605922717,
194,0,2,0.0,-0.10526315789473684,16,0.0,241.980485187,99.3343738539,0.5867327288117663,
195,0,2,0.0,-0.15789473684210525,16,0.0,241.916746462,99.6019060655,0.06333232769783442,
196,0,2,0.15789473684210525,-0.47368421052631576,16,0.0,241.887065907,99.6506757746,0.3136590712769493,
197,0,2,0.15789473684210525,-0.47368421052631576,16,0.0,241.994536699,99.2548466079,0.3955799522123671,
198,0,2,0.0,-0.21052631578947367,16,0.0,242.289500393,98.9310619031,0.7105951352919926,
199,0,2,-0.15789473684210525,0.0,16,0.0,242.66794786,99.0263500394,0.3915897758358292,
200,0,2,-0.15789473684210525,0.0,16,0.0,243.183091324,98.9220842562,0.6464145076541671,
201,0,2,0.0,0.0,16,0.0,243.563793209,98.4855270387,0.5412512936793022,
202,0,2,0.0,-0.3157894736842105,16,0.0,243.732037102,97.7877163356,0.6915841197451074,
203,0,2,-0.15789473684210525,-0.3157894736842105,16,0.0,243.851863827,97.5973525715,0.30165342980387144,
204,0,2,-0.15789473684210525,-0.15789473684210525,16,0.0,243.930429557,98.0250077255,0.40751283887690803,
205,0,2,-0.3157894736842105,-0.42105263157894735,16,0.0,243.983428055,98.0981833771,0.6098021377809053,
206,0,2,-0.47368421052631576,-0.3684210526315789,16,0.0,244.177575265,98.4173609133,0.6124899040956935,
207,0,2,-0.47368421052631576,-0.47368421052631576,16,0.0,244.794837696,98.722761941,0.5253964015006853,
208,0,2,-0.47368421052631576,0.0,16,0.0,245.53915618,98.827421506,0.6676489949974049,
209,0,2,-0.47368421052631576,-0.3684210526315789,16,0.0,245.952465958,98.8122221584,0.23898136973533196,
210,0,2,-0.47368421052631576,0.10526315789473684,16,0.0,246.397093834,98.4380607835,0.6984006697678574,
211,0,2,-0.47368421052631576,-0.15789473684210525,17,0.0,246.756643007,98.3786521954,0.19200137719903596,
212,0,2,0,0,18,0.0,246.70025677,98.4146474202,0.16466857923273104,
213,0,2,0,0,18,0.0,240.178508072,99.867317417,0.3005306086476822,
214,0,2,0.0,0.0,18,0.0,240.054648584,99.9037963722,0.2124085181607684,
215,0,2,0.0,0.0,18,0.0,240.396736906,99.9092964152,0.6667055403628421,
216,0,2,0.15789473684210525,0.05263157894736842,18,0.0,240.956823873,99.6483819249,0.718915775980294,
217,0,2,0.0,-0.05263157894736842,18,0.0,241.392705393,99.0444696974,0.7571131644215465,
218,0,2,0.15789473684210525,0.05263157894736842,18,0.0,241.81888307,98.3972272036,0.6983497604281705,
219,0,2,-0.15789473684210525,0.0,18,0.0,242.23325476,98.0788543873,0.5248337098174487,
220,0,2,0.0,0.10526315789473684,18,0.0,242.734252039,97.8615923813,0.6920096976293442,
221,0,2,0.0,-0.10526315789473684,18,0.0,243.353734503,97.430944318,0.6998113429331426,
222,0,2,0.0,-0.2631578947368421,18,0.0,243.903193095,97.1968114029,0.47952679797632763,
223,0,2,0.0,0.0,18,0.0,244.242351862,97.0850735941,0.520742259889006,
224,0,2,0.0,0.0,18,0.0,244.720264259,96.6196147974,0.7478065089206926,
225,0,2,-0.15789473684210525,0.05263157894736842,18,0.0,245.264676408,96.0350478002,0.8272755814759832,
226,0,2,0.0,0.0,18,0.0,245.674589031,95.3388297176,0.6761323896718779,
227,0,2,0.15789473684210525,-0.10526315789473684,18,0.0,246.116684037,94.9854390728,0.4086888865342893,
228,0,2,0.3157894736842105,-0.10526315789473684,18,0.0,246.435480183,94.9807844108,0.36105702431822184,
229,0,2,-0.15789473684210525,0.0,18,0.0,246.844777657,94.9211753334,0.4433069174254629,
230,0,2,0.15789473684210525,0.05263157894736842,18,0.0,247.403457781,94.8171955101,2.8759400755052438,
231,0,2,0.15789473684210525,0.10526315789473684,18,0.0,247.834387787,94.4165386345,0.5788430662759849,
232,0,2,0.3157894736842105,-0.10526315789473684,18,0.0,248.365220757,93.8775338155,0.6915306565164323,
233,0,2,-0.15789473684210525,-0.21052631578947367,18,0.0,248.781804232,93.8190239939,0.2599722449714977,
234,0,2,0.0,-0.3157894736842105,18,0.0,249.038814977,93.8040530619,0.24815354583168234,
235,0,2,0.0,-0.15789473684210525,18,0.0,249.325015967,93.7933918731,0.2718059884078013,
236,0,2,0.0,-0.05263157894736842,18,0.0,249.754267667,93.5529384211,0.6011471457937647,
237,0,2,-0.15789473684210525,0.05263157894736842,18,0.0,250.228490032,92.7933723715,0.8216381539008522,
238,0,2,-0.15789473684210525,0.21052631578947367,18,0.0,250.486750274,92.2199028992,0.7931321260039521,
239,0,2,-0.15789473684210525,-0.10526315789473684,18,0.0,250.631684595,91.6933175282,1.517545708493328,
240,0,2,-0.15789473684210525,-0.05263157894736842,18,0.0,250.91176871,91.4840432242,0.276471712161266,
241,0,2,0.0,-0.05263157894736842,18,0.0,251.162778553,91.3413423028,0.28601329426475935,
242,0,2,-0.3157894736842105,0.0,18,0.0,251.518744714,91.1421007534,0.5346385725339021,
243,0,2,-0.3157894736842105,0.05263157894736842,18,0.0,252.072543259,90.7977813115,0.7114001384933097,
244,0,2,-0.3157894736842105,-0.05263157894736842,19,0.0,252.47312651,90.208555498,0.7810926409357761,
245,0,2,0,0,19,0.0,240.083233633,100.081162092,0.32846358029040723,
246,0,2,0.0,0.05263157894736842,19,0.0,240.481248484,100.141130879,0.48618387779706274,
247,0,2,0.15789473684210525,0.05263157894736842,19,0.0,240.909296968,99.9776107712,0.5246616316634473,
248,0,2,0.0,0.05263157894736842,19,0.0,241.44423736,99.6482155666,0.6853439716272745,
249,0,2,0.3157894736842105,0.10526315789473684,19,0.0,241.954462478,99.0925508057,0.6920119659910562,
250,0,2,0.15789473684210525,0.05263157894736842,19,0.0,242.115930943,98.5300112866,0.5641144558297511,
251,0,2,-0.3157894736842105,-0.10526315789473684,19,0.0,242.467959545,98.2425247289,0.3625687609588148,
252,0,2,0.0,0.0,19,0.0,242.872014791,98.1655440745,0.4031309247663568,
253,0,2,0.0,0.0,19,0.0,243.361820559,97.7775312492,0.7457153283609704,
254,0,2,0.0,0.10526315789473684,19,0.0,243.940974197,97.2718983587,0.7908468735776575,
255,0,2,-0.15789473684210525,-0.10526315789473684,19,0.0,244.448409577,96.564976245,0.7451444432359581,
256,0,2,0.0,-0.15789473684210525,19,0.0,244.963989757,96.0850999597,0.5794160954936391,
257,0,2,-0.3157894736842105,-0.10526315789473684,19,0.0,245.298310181,95.9020652236,0.21097574603634575,
258,0,2,0.0,-0.10526315789473684,19,0.0,245.542377905,95.7928114312,0.4129853194548082,
259,0,2,0.0,0.0,19,0.0,245.892157372,95.444233069,0.6789786574455567,
260,0,2,0.0,0.05263157894736842,19,0.0,246.314530479,94.9332051056,0.8108072373235361,
261,0,2,0.15789473684210525,0.0,19,0.0,246.855854297,94.3809051043,0.6607819623332248,
262,0,2,-0.3157894736842105,-0.05263157894736842,19,0.0,247.345703577,94.1969117717,0.5184288788242373,
263,0,2,0.0,-0.05263157894736842,19,0.0,247.871863635,93.9849913524,0.6744008322124521,
264,0,2,0.0,0.0,19,0.0,248.377325885,93.3174211507,0.8121592770250533,
265,0,2,-0.631578947368421,0.05263157894736842,19,0.0,248.744725544,92.5584909711,0.765317058193116,
266,0,2,-0.631578947368421,0.0,20,0.0,249.173488392,91.795637994,0.8028746691319888,
267,0,2,0,0,21,0.0,249.076737395,90.9598545349,0.6781158294587534,
268,0,2,0,0,21,0.0,240.165025149,100.127250699,0.3971617604772729,
269,0,2,0.15789473684210525,0.05263157894736842,21,0.0,240.13133559,100.131230816,0.46606358289151717,
270,0,2,0.0,0.05263157894736842,21,0.0,240.583890537,99.9670547833,0.5040537176549479,
271,0,2,0.0,0.05263157894736842,21,0.0,241.007791597,99.663312708,0.631465088980926,
272,0,2,0.0,-0.15789473684210525,21,0.0,241.527690908,99.1847305775,0.7100904964112987,
273,0,2,0.0,-0.05263157894736842,21,0.0,241.95816844,98.6911455027,0.6043644021125392,
274,0,2,-0.15789473684210525,-0.10526315789473684,21,0.0,242.29370367,98.3678097143,0.43387536285971356,
275,0,2,0.0,0.0,21,0.0,242.671238363,98.1834538336,0.4163004199720084,
276,0,2,0.15789473684210525,0.0,21,0.0,243.149005939,97.7533734424,0.7640732465714459,
277,0,2,0.0,0.05263157894736842,21,0.0,243.74292144,97.2379796441,0.7581138708950577,
278,0,2,0.0,0.05263157894736842,21,0.0,244.284546532,96.713844967,0.7797500171137305,
279,0,2,-0.3157894736842105,0.05263157894736842,21,0.0,244.859610193,96.2341562718,0.7505541343605228,
280,0,2,-0.15789473684210525,-0.05263157894736842,21,0.0,245.342479114,95.6150487179,0.8299514861599612,
281,0,2,0.0,-0.05263157894736842,21,0.0,245.67246349,94.8323260402,0.822776312544636,
282,0,2,0.0,0.10526315789473684,21,0.0,245.933482734,94.2806027429,0.5092603912492958,
283,0,2,0.0,0.05263157894736842,21,0.0,246.253142476,94.0153338281,0.4715452330776313,
284,0,2,0.0,-0.10526315789473684,21,0.0,246.729127374,93.8095189744,0.5246399506873626,
285,0,2,0.15789473684210525,0.0,21,0.0,247.294299742,93.8400925621,0.6314440085905322,
