,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
614,0,8,0.0,0.0,19,0.0,255.349578607,107.88877952,0.7533256967349691,
615,0,9,-0.2,0.10526315789473684,20,0.0,255.803483527,108.502052501,0.7684744077930961,
616,0,9,0,0,20,0.0,240.096678008,99.9107748425,0.24483616748048762,
617,0,9,-0.4,0.0,20,0.0,240.547237675,99.7932465068,0.6466899729830595,
618,0,9,-0.4,0.0,20,0.0,241.1944465,99.9059140683,0.6638889347098944,
619,0,9,-0.4,0.05263157894736842,20,0.0,241.788301487,100.076490997,0.716054760585754,
620,0,9,-0.2,0.0,20,0.0,242.46215548,100.433092311,0.7769189183356116,
621,0,9,0.0,0.10526315789473684,20,0.0,243.048964018,100.954956498,0.7740265506312639,
622,0,9,0.2,-0.10526315789473684,20,0.0,243.463062417,101.584270318,0.7421170841924905,
623,0,9,0.0,0.05263157894736842,20,0.0,243.651474747,102.236725136,0.6963424318496368,
624,0,9,0.0,0.0,20,0.0,243.968009088,102.834862607,0.577224871683553,
625,0,9,0.0,-0.05263157894736842,20,0.0,244.385725739,103.120660498,0.629805663842885,
626,0,9,0.2,0.0,20,0.0,244.948872874,103.525335573,0.6824477785856627,
627,0,9,0.2,0.0,20,0.0,245.453447878,103.927189617,0.5743407548954788,
628,0,9,0.0,-0.10526315789473684,20,0.0,245.534716054,104.377268306,0.42252995664117005,
629,0,9,0.0,0.0,20,0.0,245.561406173,104.79157131,0.4361703980090049,
630,0,9,0.0,-0.05263157894736842,20,0.0,245.776157599,105.259269123,0.6643686852638897,
631,0,9,0.0,0.05263157894736842,20,0.0,246.213568461,105.729611328,0.6367911278568124,
632,0,9,0.0,-0.05263157894736842,20,0.0,246.78463391,106.004575204,0.7094505324985084,
633,0,9,0.0,-0.05263157894736842,20,0.0,247.24944805,106.582858498,0.7313464365818846,
634,0,9,-0.2,-0.10526315789473684,20,0.0,247.468796566,107.19265749,0.5572210807410876,
635,0,9,0.0,0.0,20,0.0,247.515599494,107.651078457,0.475717904487333,
636,0,9,0.0,-0.05263157894736842,20,0.0,247.807927949,108.040871978,0.601146548845027,
637,0,9,0.2,0.10526315789473684,20,0.0,248.303857547,108.424728838,0.6112452786600628,
638,0,9,0.2,0.05263157894736842,20,0.0,248.738249971,108.846461049,0.7171707333643114,
639,0,9,0.0,0.05263157894736842,20,0.0,248.829618675,109.544200187,0.6848332521760848,
640,0,9,0.0,-0.05263157894736842,20,0.0,248.849851831,110.142132797,0.49985371815898694,
641,0,9,0.0,-0.05263157894736842,20,0.0,249.114133198,110.545222288,0.5647501499670214,
642,0,9,0.4,-0.05263157894736842,20,0.0,249.623040656,110.98283215,0.6064644735099214,
643,0,9,0.2,0.0,20,0.0,250.107351584,111.320308504,0.6798556454724659,
644,0,9,0.0,0.05263157894736842,20,0.0,250.349094804,111.873915222,0.7121003390287145,
645,0,9,0.0,0.0,20,0.0,250.427455487,112.607352715,0.6337604819872086,
646,0,9,0.0,0.0,20,0.0,250.681856607,113.134995456,0.6071226887861711,
647,0,10,0.0,0.05263157894736842,21,0.0,251.137373794,113.505635233,0.580168328947335,
648,0,10,0,0,21,0.0,240.053608582,99.9635643042,0.36174819692392524,
649,0,10,-0.2,0.05263157894736842,21,0.0,240.559373787,99.9335915439,0.6093583413520235,
650,0,10,-0.2,0.0,21,0.0,241.062120739,99.9299848875,0.46991512021610454,
651,0,10,-0.2,0.0,21,0.0,241.391661521,100.257481997,0.5662084498731341,
652,0,10,0.0,0.0,21,0.0,241.685377965,100.719622733,0.5723631356517875,
653,0,10,-0.2,0.0,21,0.0,241.608591929,101.252096118,0.5667113356529774,
654,0,10,0.0,0.0,21,0.0,241.499343612,101.833124903,0.6444945761083978,
655,0,10,-0.2,-0.05263157894736842,21,0.0,241.566759921,102.50816005,0.6390055833332554,
656,0,10,-0.4,0.0,21,0.0,241.849493591,103.044680258,0.6204993684453317,
657,0,10,-0.4,0.0,22,0.0,242.30686671,103.394648296,0.6152933662889896,
658,0,10,0,0,22,0.0,240.035647811,99.9769051689,0.3434727592449272,
659,0,10,-0.6000000000000001,0.05263157894736842,22,0.0,240.599764015,100.100220816,0.6911158129792857,
660,0,10,-0.6000000000000001,0.15789473684210525,22,0.0,241.22729582,100.519735976,0.735524292611348,
661,0,10,-0.4,-0.05263157894736842,22,0.0,241.798094866,100.931614585,0.7904971318564684,
662,0,10,-0.2,-0.05263157894736842,23,0.0,242.154703333,101.603025434,0.6936293968127353,
663,0,10,0,0,24,0.0,242.280146992,102.153185658,0.4654308532184317,
664,0,10,0,0,24,0.0,240.013452983,99.9727871739,0.26887609902358883,
665,0,10,-0.4,-0.47368421052631576,24,0.0,240.428021155,99.8670514878,0.6022167732905431,
666,0,10,-0.4,0.21052631578947367,24,0.0,241.05915371,100.117700389,0.6420066298776246,
667,0,10,-0.4,0.0,24,0.0,241.603799757,100.426966802,0.733770468124879,
668,0,10,-0.4,0.10526315789473684,24,0.0,241.900527352,101.095800532,0.7156091104388095,
669,0,10,0.0,0.0,25,0.0,242.079216693,101.8969424,0.8100061830253852,
670,0,10,0,0,25,0.0,240.127477195,99.9289286182,0.39198348306793246,
671,0,10,-0.2,0.0,25,0.0,240.671869666,99.7723602734,0.5843838862034924,
672,0,10,-0.2,0.0,25,0.0,241.108977474,99.9897710453,0.4340155407348382,
673,0,10,-0.2,0.0,25,0.0,241.468202451,100.238541257,0.5626153668079619,
674,0,10,0.0,-0.05263157894736842,25,0.0,241.775614511,100.655854386,0.47777127393294655,
675,0,10,0.0,0.0,25,0.0,241.761919545,101.002412701,0.40143618709187945,
676,0,10,0.0,0.05263157894736842,25,0.0,241.676757945,101.557891412,0.6254578875768464,
677,0,10,-0.2,0.10526315789473684,25,0.0,241.65952905,102.210563781,0.5983651832346069,
678,0,10,0.0,0.0,25,0.0,241.858842987,102.596830834,0.5090097127581172,
679,0,10,0.2,0.10526315789473684,26,0.0,242.137486278,103.217670948,0.6565381312727417,
680,0,10,0,0,26,0.0,240.109856538,99.9086546112,0.34707926041439585,
681,0,10,-0.2,0.0,26,0.0,240.595095744,99.7778316262,0.5754545082906518,
682,0,10,-0.2,-0.47368421052631576,26,0.0,241.025109277,99.9844657132,0.5170022702431945,
683,0,10,-0.2,0.05263157894736842,26,0.0,241.394829151,100.376012036,0.5788959375732121,
684,0,10,0.0,-0.05263157894736842,26,0.0,241.527389844,100.944104795,0.5328720000177399,
685,0,10,0.0,0.0,26,0.0,241.370927215,101.35612887,0.49336221862439245,
686,0,10,0.0,0.0,26,0.0,241.235260225,101.974378939,0.681790082012334,
687,0,10,0.0,-0.05263157894736842,26,0.0,241.193354216,102.653335898,0.684305169928969,
688,0,10,0.0,-0.15789473684210525,26,0.0,241.461508481,103.542620539,0.6879668701691174,
689,0,10,0.0,0.0,26,0.0,241.866379626,104.357381249,0.6595350525306333,
690,0,10,-0.2,0.0,27,0.0,242.00796301,105.008813118,0.5634957916072464,
691,0,10,0,0,27,0.0,241.869075113,105.547916166,0.6469979502772678,
692,0,10,0.2,0.05263157894736842,27,0.0,240.159844855,99.8665947013,0.3316228901767623,
693,0,10,-0.2,0.0,27,0.0,240.49132968,99.8130859185,0.3866487630243437,
694,0,10,-0.2,0.0,27,0.0,240.865568245,99.8505900066,0.4613040401727893,
695,0,10,-0.2,0.47368421052631576,27,0.0,241.187956441,100.045981135,0.4249460303057937,
696,0,10,-0.2,0.10526315789473684,27,0.0,241.431025941,100.052741423,0.14225065247583107,
697,0,10,-0.2,0.10526315789473684,27,0.0,241.708925484,100.315300666,0.6644835626034789,
698,0,10,0.0,0.0,27,0.0,241.885272921,101.030345887,0.7160804700213674,
699,0,10,0.2,0.05263157894736842,27,0.0,241.643699791,101.607085221,0.6221468802338792,
700,0,10,0.2,-0.10526315789473684,27,0.0,241.304305343,102.088657401,0.4952234809274448,
701,0,10,0.0,-0.05263157894736842,27,0.0,241.116885139,102.498440064,0.4352300071347745,
702,0,10,0.0,-0.05263157894736842,27,0.0,241.090148991,102.935984562,0.5591459107110298,
703,0,10,-0.2,0.0,27,0.0,241.254918151,103.592629317,0.7616563249176755,
704,0,10,-0.2,-0.05263157894736842,27,0.0,241.569746548,104.279652369,0.7906828969470574,
705,0,10,-0.2,0.05263157894736842,27,0.0,241.988165254,104.953704892,0.7681529555765205,
706,0,10,0.0,-0.10526315789473684,28,0.0,242.4357427,105.605732431,0.7788584657909793,
707,0,10,0,0,28,0.0,240.119500979,99.9249476665,0.4342051412608475,
708,0,10,-0.2,0.21052631578947367,28,0.0,240.587763685,100.027940933,0.4770247448938444,
709,0,10,-0.2,0.21052631578947367,28,0.0,240.941466928,100.391982877,0.6061500689452598,
710,0,10,0.0,0.05263157894736842,28,0.0,241.097463902,101.040822121,0.6739460922127576,
711,0,10,0.0,-0.05263157894736842,28,0.0,240.798192748,101.70547623,0.6430118747547493,
712,0,10,0.0,-0.10526315789473684,28,0.0,240.547185994,102.133171437,0.4190964065563198,
713,0,10,0.0,0.10526315789473684,28,0.0,240.545959187,102.549422845,0.5074735211562996,
714,0,10,0.4,0.05263157894736842,28,0.0,240.726083152,103.020543247,0.5430659540084896,
715,0,10,0.2,-0.05263157894736842,28,0.0,240.906475017,103.621970427,0.624308310827377,
716,0,10,0.0,0.05263157894736842,28,0.0,240.706811935,103.992301174,0.43269891060624904,
717,0,10,-0.2,0.0,28,0.0,240.554317134,104.473465972,0.4588848484457679,
718,0,10,-0.4,0.05263157894736842,28,0.0,240.599033504,104.907545604,0.42682842503362844,
719,0,10,0.0,0.05263157894736842,28,0.0,240.831516061,105.237848156,0.5350814647545867,
720,0,10,0.0,-0.05263157894736842,28,0.0,241.192817345,105.853585116,0.722341433839257,
721,0,10,0.0,0.0,28,0.0,241.245711569,106.38955946,0.2776035200680786,
722,0,10,0.0,0.0,28,0.0,241.188017017,106.90354623,0.630044153767081,
723,0,10,0.0,0.0,28,0.0,240.939986369,107.462340233,0.5258020087738375,
724,0,10,0.0,0.0,28,0.0,240.89716075,108.025048796,0.6539396086051396,
725,0,10,0.0,0.05263157894736842,28,0.0,241.007413786,108.686885045,0.6915231763399213,
726,0,10,0.0,0.0,28,0.0,241.304200962,109.32807402,0.8075302666983682,
727,0,10,0.0,0.0,28,0.0,241.368079752,110.128531027,0.756161654487151,
728,0,10,0.0,-0.05263157894736842,28,0.0,241.096914696,110.719273823,0.5431301214093096,
729,0,10,0.0,0.0,28,0.0,240.889318604,111.081787231,0.36987410957475264,
730,0,10,0.0,0.0,28,0.0,240.882943984,111.531422612,0.6033930738381043,
731,0,10,-0.2,0.0,28,0.0,241.015448204,112.167053104,0.7159825679196221,
732,0,10,0.0,0.0,28,0.0,241.319419306,112.872193197,0.8202270155011592,
733,0,10,0.0,-0.05263157894736842,28,0.0,241.400044718,113.662041332,0.7022000124122402,
734,0,10,0.0,-0.05263157894736842,28,0.0,241.240432614,114.231016671,0.5836289085385171,
735,0,10,0.0,0.0,28,0.0,241.106468757,114.846331125,0.6279151843390042,
736,0,10,0.0,-0.05263157894736842,28,0.0,241.112329994,115.51689038,0.7890553737717806,
737,0,10,0.0,-0.10526315789473684,28,0.0,241.078715213,116.278671455,0.6705954311801822,
738,0,10,0.0,0.0,28,0.0,240.975021785,116.91768635,0.7099045697005337,
739,0,10,0.0,0.0,28,0.0,240.792652921,117.614614298,0.7169438754415761,
740,1,1,0.0,0.0,28,0.0,240.498522222,118.252989563,0.6276732055517363,
741,1,1,0,0,28,0.0,240.005175511,100.013773077,0.15332244777700882,
742,1,1,0.0,0.0,28,0.0,239.910007881,100.209718244,0.24325128733767964,
743,1,1,0.0,0.0,28,0.0,239.782479079,100.513873052,0.46948153187363406,
744,1,1,-0.2,0.0,28,0.0,239.654934163,101.092059036,0.6503059003576003,
745,1,1,0.0,0.05263157894736842,28,0.0,239.723269132,101.801475721,0.7782726913789039,
746,1,1,0.0,0.0,28,0.0,239.850540606,102.562432318,0.6726210747279009,
747,1,1,0.2,-0.05263157894736842,28,0.0,239.661176661,103.064426057,0.4662157856529426,
748,1,1,0.2,0.0,28,0.0,239.446191439,103.188231679,0.25293276469593273,
749,1,1,0.0,0.0,28,0.0,239.259931281,103.493006862,0.3802222304135808,
750,1,1,-0.2,0.0,28,0.0,239.126748756,103.833446959,0.3909319378270129,
751,1,1,0.0,0.05263157894736842,28,0.0,239.094816268,104.248677237,0.44779863253132557,
752,1,1,-0.2,0.0,28,0.0,239.286771997,104.904446104,0.768551152073301,
753,1,1,-0.2,0.0,28,0.0,239.352365219,105.551694305,0.5485821221067756,
754,1,1,0.2,0.05263157894736842,28,0.0,239.108488387,105.735741678,0.11681330332184442,
755,1,1,-0.2,0.0,28,0.0,238.982727957,106.054842499,0.5049039717785248,
756,1,1,0.0,-0.05263157894736842,28,0.0,238.72218507,106.299408122,0.36486375718345015,
757,1,1,0.0,0.0,28,0.0,238.616065473,106.665030007,0.4140684333062127,
758,1,1,0.0,0.05263157894736842,28,0.0,238.633096654,107.25939661,0.7165347175884159,
759,1,1,-0.2,0.0,28,0.0,238.777899916,108.0013467,0.7933629935205614,
760,1,1,-0.2,0.0,28,0.0,238.718722816,108.59151919,0.4910451010675979,
761,1,1,-0.2,0.0,28,0.0,238.511073227,108.715499202,0.19034470701735612,
762,1,1,-0.2,0.0,28,0.0,238.366186511,108.961949427,0.33371561270354316,
763,1,1,0.0,0.0,28,0.0,238.268438565,109.341398648,0.541694879251584,
764,1,1,-0.2,-0.05263157894736842,28,0.0,238.25396269,109.974016619,0.7319297122470954,
765,1,1,-0.4,0.0,28,0.0,238.353869156,110.750947476,0.7774188633389424,
766,1,1,-0.4,0.0,28,0.0,238.501156321,111.460733792,0.7055472946596262,
767,1,1,0.0,0.0,28,0.0,238.211799397,112.071791829,0.6222610986642808,
768,1,1,0.0,0.0,28,0.0,237.918757365,112.607093241,0.5682484795471804,
769,1,1,0.0,0.0,28,0.0,237.776744821,113.186109433,0.6475761666649485,
770,1,1,0.0,0.05263157894736842,28,0.0,237.826579403,113.876343769,0.746218629733352,
771,1,1,-0.2,0.0,28,0.0,237.998050751,114.584460968,0.6621957472235386,
772,1,1,0.0,0.0,28,0.0,237.793553931,115.117634057,0.6036478191653202,
773,1,1,0.2,-0.05263157894736842,28,0.0,237.388493599,115.515111044,0.48945993506376745,
774,1,1,0.2,-0.05263157894736842,28,0.0,237.061089916,115.785578141,0.3699390378215232,
775,1,1,0.2,-0.05263157894736842,28,0.0,236.849197116,116.110893346,0.41879007672150986,
776,1,1,0.2,0.0,28,0.0,236.673733999,116.575133036,0.6234347826854775,
777,1,1,0,0,28,0.0,236.463772107,117.206192401,0.6856290995356027,
778,1,1,-0.2,-0.05263157894736842,28,0.0,236.203014228,117.728423622,0.40470712662923813,
779,1,1,-0.2,0.0,28,0.0,236.040587608,117.88378954,0.22175913012681892,
780,1,1,-0.2,-0.05263157894736842,28,0.0,235.885737883,118.017865834,0.17341462067508676,
781,1,1,-0.2,-0.05263157894736842,28,0.0,235.793748078,117.989216398,0.06181998919287657,
782,1,1,-0.2,0.0,28,0.0,235.874826503,117.97650729,0.16080332643094183,
783,1,1,-0.2,-0.05263157894736842,28,0.0,235.822876879,118.111265119,0.2585494918516804,
784,1,1,-0.2,0.0,28,0.0,235.751195674,118.007099906,0.14842479279650972,
785,1,1,-0.2,0.0,28,0.0,235.848242748,118.067882899,0.10192803533082259,
786,1,1,-0.2,0.0,28,0.0,235.784072479,118.160276365,0.1617070442741487,
787,1,1,-0.2,0.0,28,0.0,235.641278452,118.178971426,0.12390531719029593,
788,1,1,-0.2,0.05263157894736842,28,0.0,235.562374832,118.142555348,0.22650916027106138,
789,1,1,-0.2,0.05263157894736842,28,0.0,235.484105149,118.234769014,0.11073584411794331,
790,1,1,-0.2,-0.05263157894736842,28,0.0,235.377183293,118.237952126,0.08993070198259809,
791,1,1,-0.2,-0.05263157894736842,28,0.0,235.407086528,118.097746422,0.1848775589456346,
792,1,1,-0.2,0.10526315789473684,28,0.0,235.570443542,118.0771198,0.1789799289876604,
793,1,1,-0.2,0.05263157894736842,28,0.0,235.746523145,118.204699777,0.20137979115022342,
794,1,1,-0.2,0.0,28,0.0,235.861961824,118.193334357,0.10453051734064035,
795,1,1,-0.2,0.0,28,0.0,235.901680843,118.205122357,0.0897828626211368,
796,1,1,-0.2,0.0,28,0.0,235.801693486,118.280528617,0.14609461782309435,
797,1,1,-0.2,0.0,28,0.0,235.681733948,118.276287066,0.08192251697147611,
798,1,1,-0.2,0.0,28,0.0,235.630089869,118.23258728,0.06705476889846436,
799,1,1,-0.2,-0.10526315789473684,28,0.0,235.609091304,118.171394003,0.09499228914712662,
800,1,1,-0.2,-0.05263157894736842,28,0.0,235.809655209,118.039778538,0.2384383819646854,
801,1,1,-0.2,0.0,28,0.0,235.980281896,118.110883217,0.12099104907749599,
802,1,1,-0.2,0.0,28,0.0,235.972556167,118.218717813,0.17365502222906182,
803,1,1,-0.2,0.0,28,0.0,235.806023965,118.266937583,0.15440828650315122,
804,1,1,-0.2,0.0,28,0.0,235.704511126,118.231983534,0.07761942384835219,
805,1,1,-0.2,0.05263157894736842,28,0.0,235.65326099,118.165091465,0.08525600419025002,
806,1,1,-0.2,0.05263157894736842,28,0.0,235.571444487,118.244649325,0.08071248121659504,
807,1,1,-0.2,-0.05263157894736842,28,0.0,235.492275627,118.238122123,0.0664861963612265,
808,1,1,-0.2,0.0,28,0.0,235.578411968,118.104131224,0.18696620485396354,
809,1,1,-0.2,0.0,28,0.0,235.729045129,118.197444025,0.11623005052394633,
810,1,1,-0.2,-0.05263157894736842,28,0.0,235.816133587,118.255110571,0.10180053184976287,
811,1,1,-0.2,0.0,28,0.0,235.895243152,118.18786072,0.07889533010022505,
812,1,1,-0.2,0.0,28,0.0,235.941912279,118.196845271,0.05805683982446851,
813,1,1,-0.2,0.0,28,0.0,235.977900144,118.224920832,0.06253746080787542,
814,1,1,-0.2,0.0,28,0.0,235.958277812,118.287936344,0.11615176696092883,
815,1,1,-0.2,0.0,28,0.0,235.83886189,118.323071871,0.11268058205163177,
816,1,1,-0.2,0.0,28,0.0,235.76218031,118.300187293,0.0628379605226371,
817,1,1,-0.2,0.0,28,0.0,235.722457337,118.245048168,0.0690816025311185,
818,1,1,-0.2,0.05263157894736842,28,0.0,235.761251201,118.184686832,0.13019539627371446,
819,1,1,-0.2,0.05263157894736842,28,0.0,235.847559516,118.287943543,0.1108443621811015,
820,1,1,-0.2,0.0,28,0.0,235.936217292,118.28787311,0.13067621649720118,
821,1,1,-0.2,0.05263157894736842,28,0.0,235.99692936,118.258859917,0.04363467543291024,
822,1,1,-0.2,0.0,28,0.0,235.935001764,118.440287406,0.22469886541126372,
823,1,1,-0.2,0.0,28,0.0,235.772366838,118.385853328,0.12879058018724374,
824,1,1,-0.2,-0.10526315789473684,28,0.0,235.720880273,118.305781027,0.1043097344567432,
825,1,1,-0.2,-0.05263157894736842,28,0.0,235.918139507,118.175186122,0.23960166105229672,
826,1,1,-0.2,0.0,28,0.0,236.089581758,118.238298976,0.12891000462767294,
827,1,1,-0.2,0.0,28,0.0,236.145476914,118.316335361,0.11469746314583079,
828,1,1,-0.2,0.0,28,0.0,236.009816519,118.397179201,0.1754320083066513,
829,1,1,-0.2,0.0,28,0.0,235.87949147,118.382661359,0.08630822841610859,
830,1,1,-0.2,0.0,28,0.0,235.827226669,118.330199393,0.07859481893266844,
831,1,1,-0.2,-0.05263157894736842,28,0.0,235.784487062,118.257843516,0.0906534214703523,
832,1,1,-0.2,0.05263157894736842,28,0.0,235.761168682,118.179176111,0.042177362662847925,
833,1,1,-0.2,-0.05263157894736842,28,0.0,235.752087597,118.204946566,0.18197006797846532,
834,1,1,-0.2,-0.05263157894736842,28,0.0,235.884402744,118.110485282,0.1647007936206381,
835,1,1,-0.2,-0.05263157894736842,28,0.0,236.049661009,118.114610771,0.14275190952071767,
836,1,1,-0.2,0.0,28,0.0,236.15319259,118.132315717,0.07367095918474074,
837,1,1,-0.2,0.0,28,0.0,236.185854035,118.195903968,0.10949484682829352,
838,1,1,-0.2,0.0,28,0.0,236.078777777,118.259886688,0.152967922795606,
839,1,1,-0.2,0.0,28,0.0,235.96003195,118.251765867,0.0835056096642714,
840,1,1,-0.2,0.0,28,0.0,235.909526279,118.205245189,0.07127751954608134,
841,1,1,-0.2,0.05263157894736842,28,0.0,235.873105179,118.144728823,0.09276963877954175,
842,1,1,-0.2,-0.05263157894736842,28,0.0,235.819289606,118.234585748,0.06323470632909974,
843,1,1,-0.2,0.05263157894736842,28,0.0,235.850825665,118.126248149,0.14098328540956148,
844,1,1,-0.2,-0.05263157894736842,28,0.0,235.938552976,118.169250455,0.16460706692427776,
845,1,1,-0.2,0.0,28,0.0,236.059228361,118.106431412,0.12232300808818403,
846,1,1,-0.2,0.0,28,0.0,236.153906609,118.120456442,0.0699490025680337,
847,1,1,-0.2,0.0,28,0.0,236.200340503,118.169163419,0.07938743600511051,
848,1,1,-0.2,0.0,28,0.0,236.111226776,118.243444957,0.14925436537128742,
849,1,1,-0.2,0.0,28,0.0,235.989220597,118.245187897,0.0916656648645998,
850,1,1,-0.2,0.0,28,0.0,235.933314686,118.20250667,0.06901229268667038,
851,1,1,-0.2,0.05263157894736842,28,0.0,235.898250881,118.137489412,0.03503963634284772,
852,1,1,-0.2,-0.05263157894736842,28,0.0,235.864677474,118.163219582,0.14214193596255825,
853,1,1,-0.2,-0.05263157894736842,28,0.0,235.961372896,118.0853802,0.14565363458242175,
854,1,1,-0.2,0.10526315789473684,28,0.0,236.099197917,118.083683256,0.12068130068249912,
855,1,1,-0.2,0.0,28,0.0,236.285123055,118.201858835,0.21476762600622135,
856,1,1,-0.2,0.0,28,0.0,236.37400391,118.157488611,0.052398354594378846,
857,1,1,-0.2,0.0,28,0.0,236.252803887,118.254903461,0.198894082429199,
858,1,1,-0.2,0.0,28,0.0,236.094718971,118.253717047,0.11189941250644846,
859,1,1,-0.2,-0.10526315789473684,28,0.0,236.045651594,118.196611723,0.1944049421663187,
860,1,1,-0.2,-0.05263157894736842,28,0.0,236.265776392,118.067406189,0.25601678627973956,
861,1,1,-0.2,0.0,28,0.0,236.443198857,118.139960203,0.12771800088626628,
862,1,1,-0.2,0.0,28,0.0,236.360904073,118.27393892,0.2076370401143129,
863,1,1,-0.2,0.0,28,0.0,236.205406532,118.289201246,0.14269658664310014,
864,1,1,-0.2,0.0,28,0.0,236.129970298,118.252697666,0.07947010865895883,
865,1,1,-0.2,0.05263157894736842,28,0.0,236.079047174,118.185310547,0.08061281108866276,
866,1,1,-0.2,-0.05263157894736842,28,0.0,236.006967064,118.256021023,0.08911798505229157,
867,1,1,-0.2,-0.05263157894736842,28,0.0,236.050766443,118.129346011,0.17119941123067076,
868,1,1,-0.2,0.05263157894736842,28,0.0,236.183576915,118.123949078,0.1952823152254831,
869,1,1,-0.2,0.05263157894736842,28,0.0,236.296901975,118.23348911,0.12899440260551004,
870,1,1,-0.2,0.05263157894736842,28,0.0,236.40075524,118.288865764,0.11806666298909899,
871,1,1,-0.2,0.0,28,0.0,236.499425685,118.298844049,0.08942663801677998,
872,1,1,-0.2,-0.05263157894736842,28,0.0,236.545857212,118.238709488,0.1553488968889078,
873,1,1,-0.2,0.0,28,0.0,236.644383324,118.202681428,0.17309246718806173,
874,1,1,-0.2,-0.05263157894736842,28,0.0,236.584682634,118.296993507,0.16198869040880212,
875,1,1,-0.2,0.10526315789473684,28,0.0,236.522518333,118.298011518,0.2628172634619095,
876,1,1,-0.2,-0.05263157894736842,28,0.0,236.399971488,118.419488025,0.21374554762136166,
877,1,1,-0.2,-0.05263157894736842,28,0.0,236.447120118,118.267898914,0.181604836169597,
878,1,1,-0.2,0.0,28,0.0,236.612387658,118.265089704,0.17979761070105232,
879,1,1,-0.2,-0.10526315789473684,28,0.0,236.593422496,118.315293341,0.21904670474041132,
880,1,1,-0.2,0.0,28,0.0,236.730742638,118.192561551,0.23744716500131088,
881,1,1,-0.2,0.05263157894736842,28,0.0,236.654913727,118.468915775,0.35551813407219013,
882,1,1,-0.2,-0.05263157894736842,28,0.0,236.410952849,118.507273716,0.21110179589473604,
883,1,1,-0.2,0.0,28,0.0,236.466095182,118.361721344,0.16424561783905206,
884,1,1,-0.2,0.0,28,0.0,236.588102665,118.444740758,0.10375185373232045,
885,1,1,-0.2,0.10526315789473684,28,0.0,236.492613081,118.610747163,0.28746887597510545,
886,1,1,-0.2,0.0,28,0.0,236.278198385,118.661842589,0.20608731145335196,
887,1,1,-0.2,-0.10526315789473684,28,0.0,236.260562988,118.521400713,0.2490603795516063,
888,1,1,-0.2,-0.05263157894736842,28,0.0,236.494403197,118.450042936,0.21439186803883306,
889,1,1,-0.2,0.0,28,0.0,236.622423334,118.519950557,0.10351371260288703,
890,1,1,-0.2,-0.15789473684210525,28,0.0,236.617018169,118.588301277,0.20893439932488897,
891,1,1,-0.2,0.0,28,0.0,236.767901716,118.363735101,0.23786914983072754,
892,1,1,-0.2,-0.05263157894736842,28,0.0,236.850859939,118.533515414,0.26893934853360785,
893,1,1,-0.2,0.05263157894736842,28,0.0,236.638075682,118.610136074,0.1730881678713802,
894,1,1,-0.2,0.0,28,0.0,236.485143812,118.716837764,0.1646224524706754,
895,1,1,-0.2,0.05263157894736842,28,0.0,236.371785103,118.692059638,0.18261439257554082,
896,1,1,-0.2,0.0,28,0.0,236.268767138,118.790313274,0.12983867089881446,
897,1,1,-0.2,0.05263157894736842,28,0.0,236.216732796,118.670784817,0.1405846926796901,
898,1,1,-0.2,-0.05263157894736842,28,0.0,236.268633218,118.713473637,0.08311023764863505,
899,1,1,-0.2,-0.05263157894736842,28,0.0,236.398412248,118.612194907,0.16640138547781255,
900,1,1,-0.2,0.05263157894736842,28,0.0,236.543643242,118.610665733,0.12915248106539715,
901,1,1,-0.2,0.0,28,0.0,236.656885588,118.727856789,0.06438820063644425,
902,1,1,-0.2,0.05263157894736842,28,0.0,236.692857088,118.71301409,0.17664389297895236,
903,1,1,-0.2,0.05263157894736842,28,0.0,236.576774906,118.909039112,0.2501842066281972,
904,1,1,-0.2,0.05263157894736842,28,0.0,236.356895786,118.933908843,0.1774018958477249,
905,1,1,-0.2,0.05263157894736842,28,0.0,236.235654079,118.882509827,0.10107780822183272,
906,1,1,-0.2,0.10526315789473684,28,0.0,236.159682249,118.812311235,0.09835230335655579,
907,1,1,-0.2,0.0,28,0.0,236.06461932,118.861278405,0.0853062493115336,
908,1,1,0.0,-0.05263157894736842,28,0.0,236.015042823,118.72142777,0.15161239861604853,
909,1,1,0.0,-0.10526315789473684,28,0.0,235.974288215,118.562757869,0.1862379166726269,
910,1,1,0.0,-0.15789473684210525,28,0.0,235.911421449,118.384012475,0.18611076192915493,
911,1,1,0.2,-0.10526315789473684,28,0.0,235.899470895,118.266375724,0.19143239222751401,
912,1,1,0.0,0.0,28,0.0,235.871175553,118.052705437,0.39228585785351233,
913,1,1,-0.4,-0.15789473684210525,28,0.0,235.623376374,117.560662009,0.5826539995638694,
914,1,1,0.0,-0.15789473684210525,28,0.0,235.564320567,117.147793289,0.2942264956497008,
915,1,1,0,0,28,0.0,235.412056398,116.763482807,0.5880431747459515,
916,1,1,0.4,0.0,28,0.0,235.113779716,116.237848339,0.5247308381481064,
917,1,1,0.4,0.0,28,0.0,234.790981212,116.04660929,0.29587339973757437,
918,1,1,0.4,0.15789473684210525,28,0.0,234.618426665,116.136101092,0.11000594768060509,
919,1,1,0.4,-0.05263157894736842,28,0.0,234.774280261,116.306548123,0.29253071914537065,
920,1,1,0.4,0.05263157894736842,28,0.0,234.98320507,116.185586455,0.12589125083418,
921,1,1,0.4,0.05263157894736842,28,0.0,235.042005981,116.165568357,0.09452598464016526,
