,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
299,0,5,0,0,17,0.0,240.007076023,100.002654854,0.05951016938138714,
300,0,5,-0.4,0.0,17,0.0,240.205052895,99.827675336,0.502828306069387,
301,0,5,-0.4,0.0,17,0.0,240.734816179,99.9225662229,0.5915388368552957,
302,0,5,-0.4,0.043478260869565216,17,0.0,241.272031302,100.182215136,0.7349273582166826,
303,0,5,-0.4,0.0,17,0.0,241.89544747,100.599026778,0.7633621699231219,
304,0,5,-0.2,0.0,18,0.0,242.274537727,101.250498343,0.7883121741049234,
305,0,5,0,0,18,0.0,240.138627331,99.9351364343,0.45223921895014507,
306,0,5,0.0,0.043478260869565216,18,0.0,240.726849346,99.9948045301,0.579828166675865,
307,0,5,0.0,0.0,18,0.0,241.138293817,100.329287704,0.5766248858539614,
308,0,5,0.0,0.043478260869565216,18,0.0,241.375513545,100.881753492,0.6653033455321894,
309,0,5,-0.2,0.0,18,0.0,241.262749082,101.503213995,0.627585521845783,
310,0,5,-0.2,0.043478260869565216,18,0.0,241.10212539,102.136326774,0.6130981115830598,
311,0,5,0.0,0.0,18,0.0,241.186999356,102.734758587,0.7240626495041377,
312,0,5,0.0,-0.08695652173913043,18,0.0,241.412226364,103.437584641,0.8035320561667839,
313,0,5,-0.6000000000000001,0.0,18,0.0,241.599919391,104.249700297,0.696646765737453,
314,0,5,0.0,0.0,18,0.0,241.71150777,104.929689938,0.749489862914376,
315,0,5,0.0,0.043478260869565216,18,0.0,241.96557498,105.707363489,0.8089197600760171,
316,0,5,0.2,-0.043478260869565216,19,0.0,242.129323594,106.522641177,0.848765433705999,
317,0,5,0,0,20,0.0,242.017840769,107.200189674,0.4799636934435709,
318,0,5,0,0,20,0.0,240.006240724,100.002099353,0.0985439967193006,
319,0,5,0.0,0.0,20,0.0,240.204388821,99.8078102565,0.45059845668825316,
320,0,5,0.0,0.0,20,0.0,240.646852617,99.9594368969,0.4047144992016804,
321,0,5,0.0,0.0,20,0.0,241.006899624,100.193023985,0.44618016280211126,
322,0,5,0.0,0.043478260869565216,20,0.0,241.36192884,100.555287631,0.5312876838529527,
323,0,5,-0.2,0.043478260869565216,20,0.0,241.483912592,101.104791525,0.5388241330177952,
324,0,5,0.0,0.0,20,0.0,241.207715539,101.678629039,0.6122585745547916,
325,0,5,0.0,0.0,20,0.0,240.96971982,102.143458438,0.495243842412469,
326,0,5,-0.2,0.0,20,0.0,240.968073977,102.652970775,0.5794806382549725,
327,0,5,-0.4,0.0,20,0.0,241.120224313,103.235905805,0.6330507875017531,
328,0,5,-0.2,-0.043478260869565216,20,0.0,241.517154684,103.74876844,0.7571644937287175,
329,0,5,-0.2,-0.08695652173913043,20,0.0,241.767684076,104.43298313,0.5844764910005836,
330,0,5,-0.2,-0.043478260869565216,20,0.0,241.759530016,104.858028552,0.43740945736727593,
331,0,5,-0.4,-0.043478260869565216,20,0.0,241.764902146,105.395072945,0.5708481034075291,
332,0,5,-0.2,0.0,20,0.0,241.954383514,105.966860404,0.6347519442425392,
333,0,5,0.0,0.08695652173913043,21,0.0,242.387099054,106.429147836,0.6428454071688328,
334,0,5,0,0,22,0.0,242.743887349,107.090664872,0.7399575930064527,
335,0,5,0,0,22,0.0,240.004905724,99.9936368095,0.1439120053983167,
336,0,5,0.0,-0.4782608695652174,22,0.0,240.249549723,99.8580340042,0.4606798736166978,
337,0,5,0.0,0.08695652173913043,22,0.0,240.713880375,100.085892475,0.534471615602989,
338,0,5,0.0,0.13043478260869565,22,0.0,241.087873648,100.560288859,0.6319090668859415,
339,0,5,0.0,0.08695652173913043,22,0.0,241.132025103,101.197902961,0.7370571787236119,
340,0,5,0.0,0.0,22,0.0,240.870677013,101.916952036,0.7191978803827036,
341,0,5,0.0,-0.043478260869565216,22,0.0,240.56981576,102.446399562,0.5541599826283762,
342,0,5,0.0,0.0,22,0.0,240.528782167,102.986859759,0.6424617146210125,
343,0,5,0.0,-0.043478260869565216,22,0.0,240.747942056,103.679292242,0.7782840013496919,
344,0,5,0.2,-0.043478260869565216,22,0.0,241.034761159,104.429842982,0.743474113675577,
345,0,5,0.4,0.043478260869565216,22,0.0,241.094600703,105.038780218,0.5841569030063832,
346,0,5,-0.2,0.0,22,0.0,240.929262535,105.521601443,0.396019460714279,
347,0,5,0.2,-0.13043478260869565,22,0.0,240.691449622,105.595330833,0.16088412029550597,
348,0,5,0.2,-0.08695652173913043,22,0.0,240.632261515,105.601116368,0.04184831104987562,
349,0,5,0.0,0.0,22,0.0,240.688033143,105.560060967,0.10283320970516285,
350,0,5,0.0,0.08695652173913043,22,0.0,240.695913625,105.7216348,0.2904446853031417,
351,0,5,0.0,0.0,22,0.0,240.631394232,106.041441648,0.3435506526221933,
352,0,5,0.0,0.0,22,0.0,240.573755203,106.549572607,0.5902381301505369,
353,0,5,0.0,0.0,22,0.0,240.72627828,107.195662368,0.7093833228238611,
354,0,5,0.2,0.0,22,0.0,241.090309096,107.852445214,0.7653770899219883,
355,0,5,-0.4,-0.043478260869565216,22,0.0,241.085596697,108.546316216,0.6659872167545475,
356,0,5,-0.4,-0.08695652173913043,22,0.0,240.894996939,109.082112092,0.48842697191208867,
357,0,5,0.0,0.043478260869565216,22,0.0,240.950581302,109.561506918,0.6257369621753494,
358,0,5,0.0,0.043478260869565216,22,0.0,241.217239126,110.173661193,0.7776721607495785,
359,0,5,-0.2,0.043478260869565216,22,0.0,241.361385412,110.991519588,0.845243165802978,
360,0,5,0.0,-0.08695652173913043,22,0.0,241.300927042,111.784959805,0.7401822847282559,
361,0,5,0.0,0.043478260869565216,22,0.0,241.02352575,112.360056834,0.6011355742493266,
362,0,5,0.0,-0.043478260869565216,22,0.0,240.873634584,112.9438781,0.6336210777525407,
363,0,5,0.2,-0.043478260869565216,22,0.0,240.806483659,113.599995194,0.7058538533256964,
364,0,5,-0.2,-0.043478260869565216,22,0.0,240.792402879,114.350114568,0.720357755772211,
365,0,5,0.0,-0.043478260869565216,22,0.0,240.861470012,115.046487526,0.7460564881431722,
366,0,5,0.0,0.043478260869565216,22,0.0,240.936766367,115.816774551,0.7887273712427181,
367,0,5,0.0,0.043478260869565216,22,0.0,241.054415559,116.617111741,0.8149547555892833,
368,0,5,0.0,0.043478260869565216,22,0.0,240.937476625,117.390276478,0.7866736613214405,
369,0,5,0.0,0.043478260869565216,22,0.0,240.617995478,118.050976579,0.6962321941279224,
370,0,6,0.0,0.0,23,0.0,240.234932933,118.57005059,0.5652646676402194,
371,0,6,0,0,23,0.0,240.014824109,99.9576832342,0.27870477806397354,
372,0,6,0.2,-0.4782608695652174,23,0.0,240.330786524,99.8313789199,0.36947381733114665,
373,0,6,0.2,-0.30434782608695654,23,0.0,240.685690051,99.7938601211,0.3311667141890108,
374,0,6,0.2,-0.08695652173913043,23,0.0,240.954471524,99.8446100049,0.34624536517856297,
375,0,6,0.2,-0.13043478260869565,23,0.0,241.259973402,99.5718259564,0.45071834191683885,
376,0,6,0.0,-0.08695652173913043,23,0.0,241.471226692,99.1063448352,0.5937820535326701,
377,0,6,0.0,0.0,23,0.0,241.376432186,98.5282145166,0.6018216536674669,
378,0,6,0.2,-0.21739130434782608,23,0.0,241.009346902,98.2251380996,0.08942188811444494,
379,0,6,0.2,-0.13043478260869565,23,0.0,241.195014386,98.3047784658,0.24732613495281475,
380,0,6,-0.4,-0.043478260869565216,23,0.0,241.40102207,98.3755658804,0.17384167002153322,
381,0,6,-0.6000000000000001,-0.21739130434782608,23,0.0,241.565299807,98.5245717058,0.4595810515650035,
382,0,6,-0.6000000000000001,-0.13043478260869565,24,0.0,242.057919904,98.6786707616,0.48758088903407787,
383,0,6,0,0,24,0.0,240.022093766,99.9625026425,0.23179401382402975,
384,0,6,0.2,-0.08695652173913043,24,0.0,240.226310951,99.9827242817,0.43238590575456226,
385,0,6,0.2,-0.08695652173913043,24,0.0,240.694894079,99.9965352844,0.5029627386346204,
386,0,6,0.2,0.043478260869565216,24,0.0,241.048892474,99.604941426,0.5793355580922525,
387,0,6,0.2,0.043478260869565216,24,0.0,241.100425795,99.0994118848,0.6191834060424121,
388,0,6,0.8,0.0,24,0.0,240.959490681,98.4860238059,0.584773119409743,
389,0,6,-0.6000000000000001,0.08695652173913043,24,0.0,240.934007042,98.0349854179,0.46699130891276,
390,0,6,-0.2,-0.043478260869565216,24,0.0,241.004677877,97.3879289313,0.6965831058399569,
391,0,6,0.0,0.043478260869565216,24,0.0,240.717975695,96.8207491829,0.5707797178302808,
392,0,6,0.2,-0.17391304347826086,24,0.0,240.326998397,96.49054306,0.2673062311000003,
393,0,6,0.2,-0.13043478260869565,24,0.0,240.484403625,96.5666249719,0.3820925891722311,
394,0,6,0.2,0.0,24,0.0,240.756574611,96.6536243973,0.2700017836902841,
395,0,6,-1.0,-0.043478260869565216,24,0.0,240.823778621,96.769800409,0.10210131568586019,
396,0,6,-0.8,0.043478260869565216,24,0.0,240.921395199,96.7359286922,0.13398725334414285,
397,0,6,-0.6000000000000001,0.0,24,0.0,240.993200381,96.7772689159,0.16168446413447532,
398,0,6,-0.6000000000000001,0.0,24,0.0,241.128775387,96.6934732629,0.13605692033967662,
399,0,6,-0.6000000000000001,0.0,24,0.0,241.26069486,96.6843377432,0.130753714206163,
400,0,6,-0.6000000000000001,-0.043478260869565216,24,0.0,241.396116111,96.6851132876,0.12888496067357427,
401,0,6,-0.6000000000000001,0.0,24,0.0,241.527267241,96.6846450469,0.1300651847393459,
402,0,6,-0.4,0.0,24,0.0,241.659449412,96.6833980011,0.13213198977720547,
403,0,6,-0.4,0.043478260869565216,24,0.0,241.793368926,96.6895450966,0.1420052582085752,
404,0,6,-0.4,-0.043478260869565216,24,0.0,241.880742251,96.7591364344,0.23749724221110222,
405,0,6,-0.4,-0.2608695652173913,25,0.0,242.148648135,96.7648733782,0.49079237221436034,
406,0,6,0,0,25,0.0,240.043314554,99.9539686609,0.30493552972926946,
407,0,6,0.2,-0.4782608695652174,25,0.0,240.331385381,99.8381222073,0.3967553270372193,
408,0,6,0.2,0.30434782608695654,25,0.0,240.622910103,99.8959611008,0.2654162933624263,
409,0,6,0.2,0.043478260869565216,25,0.0,240.817235832,99.8363303184,0.4129738718559651,
410,0,6,0.2,0.043478260869565216,25,0.0,241.236847729,99.5421702287,0.5345084164665043,
411,0,6,0.0,-0.043478260869565216,25,0.0,241.389221873,99.0703786869,0.5704766166638354,
412,0,6,0.0,-0.08695652173913043,25,0.0,241.339535362,98.5228504358,0.5366924486213099,
413,0,6,0.0,-0.13043478260869565,25,0.0,241.001855222,98.0412080222,0.5547780501367744,
414,0,6,-0.2,-0.043478260869565216,25,0.0,240.854510999,97.6890524713,0.3850392649739933,
415,0,6,-0.2,-0.08695652173913043,25,0.0,240.710169449,97.2664020185,0.5154382548671971,
416,0,6,-0.2,-0.043478260869565216,25,0.0,240.6035422,96.7306417982,0.6369387160686312,
417,0,6,0.2,0.08695652173913043,25,0.0,240.385819425,96.0727789453,0.6964573901480041,
418,0,6,-0.2,0.0,25,0.0,240.155745886,95.4383901002,0.7286664428918462,
419,0,6,-0.2,0.0,25,0.0,240.114157721,94.6663866857,0.7935278997691784,
420,0,6,0.2,0.043478260869565216,25,0.0,239.919378573,93.9252623773,0.713023489097938,
421,0,6,0.0,-0.043478260869565216,25,0.0,239.689633115,93.2743710605,0.7279537103436858,
422,0,6,0.0,0.08695652173913043,25,0.0,239.739040194,92.602153756,0.7434325927188269,
423,0,6,0.0,0.043478260869565216,25,0.0,239.75672484,91.8170463557,0.815648124051428,
424,0,6,0.0,-0.08695652173913043,25,0.0,239.766263248,90.9804912852,0.805213596579244,
425,0,6,0.0,-0.043478260869565216,25,0.0,239.697084078,90.2320824217,0.6886446935587942,
426,0,6,-0.4,-0.043478260869565216,25,0.0,239.572856129,89.5688944347,0.7240445463935342,
427,0,6,0.0,-0.043478260869565216,25,0.0,239.407826214,88.8824001239,0.6799896340714738,
428,0,6,0.0,0.043478260869565216,25,0.0,239.153119645,88.255716078,0.6488887744154238,
429,0,6,-0.2,0.0,25,0.0,239.086351948,87.5888079334,0.7479739672875882,
430,0,6,0.0,0.0,25,0.0,239.151679416,86.8218223796,0.7993931301427779,
431,0,6,0.0,0.0,25,0.0,239.175130877,86.0392522985,0.7913309746793045,
432,0,6,0.0,0.0,25,0.0,239.168943588,85.2203728235,0.7957695141170567,
433,0,6,0.0,0.0,25,0.0,239.131401256,84.425433394,0.7828472890786011,
434,0,6,0.2,0.0,25,0.0,239.120728642,83.681407421,0.6785853376576401,
435,0,6,0.0,0.043478260869565216,25,0.0,239.315785176,83.096106368,0.6375999925545541,
436,0,6,0.0,-0.043478260869565216,25,0.0,239.652889494,82.4678092351,0.7259930555320899,
437,0,7,0.0,0.0,26,0.0,239.825164013,81.7438073018,0.8108021907427468,
438,0,7,0,0,26,0.0,240.048774575,100.070088711,0.37614086776737315,
439,0,7,0.0,0.34782608695652173,26,0.0,240.419148568,100.077015227,0.4042114023046325,
440,0,7,-0.2,0.08695652173913043,26,0.0,240.697254474,100.015233904,0.4549639161533928,
441,0,7,-0.2,0.043478260869565216,26,0.0,241.264086266,99.9453166938,0.639232222334961,
442,0,7,-0.2,0.0,26,0.0,241.915325251,99.8431666097,0.705321313786248,
443,0,7,0.2,0.0,26,0.0,242.605751213,99.7972465448,0.6505179388216186,
444,0,7,0.2,0.0,26,0.0,243.212691789,99.8993953525,0.6012321853943438,
445,0,7,0.0,0.0,26,0.0,243.825139422,100.147350975,0.6862478735395978,
446,0,7,0.0,0.0,26,0.0,244.444578313,100.355505846,0.6230772167826882,
447,0,7,-0.2,0.0,26,0.0,245.054987982,100.364140174,0.6030873352594986,
448,0,7,-0.2,0.0,26,0.0,245.676164067,100.123588655,0.676333049091254,
449,0,7,0.0,0.043478260869565216,26,0.0,246.340056799,99.967541305,0.6418225686588289,
450,0,7,0.0,0.043478260869565216,26,0.0,246.892305992,99.9366368258,0.548913789221026,
451,0,7,0.2,0.043478260869565216,26,0.0,247.450314339,100.135331511,0.6991140300247626,
452,0,7,0.6000000000000001,0.0,26,0.0,248.09926092,100.486181407,0.7724356603103016,
453,0,7,0.0,0.0,26,0.0,248.58465491,101.058985462,0.7536892842277495,
454,0,7,0.2,0.0,26,0.0,248.924593833,101.528243775,0.4606476088668973,
455,0,7,0.0,0.08695652173913043,26,0.0,249.30556103,101.610664391,0.35080455938586563,
456,0,7,0.0,0.0,26,0.0,249.73079442,101.654036911,0.6008325067888997,
457,0,7,0.0,0.043478260869565216,26,0.0,250.368538993,101.675681172,0.6828180556607223,
458,0,7,0.0,0.0,26,0.0,251.056660197,101.650217742,0.7073424101352205,
459,0,7,0.0,0.043478260869565216,26,0.0,251.738019189,101.784164848,0.7929617683667575,
460,0,7,0.0,0.043478260869565216,26,0.0,252.454311272,101.730454802,0.6892809789377389,
461,0,7,0.0,0.043478260869565216,26,0.0,253.136217429,101.797690025,0.6689254611606409,
462,0,7,0.0,0.043478260869565216,26,0.0,253.791657552,101.886416719,0.6883574531631621,
463,0,7,0.2,0.043478260869565216,26,0.0,254.496893263,102.026437517,0.6910786371314782,
464,0,7,0.0,0.0,26,0.0,255.136791597,102.298221526,0.7271975605893041,
465,0,7,0.0,0.0,26,0.0,255.794088769,102.558942403,0.6548282369856661,
466,0,7,-0.2,0.0,26,0.0,256.400918437,102.624883637,0.5596433244279069,
467,0,7,-0.4,0.0,26,0.0,256.919492969,102.465882033,0.5374983316172799,
468,0,8,-0.6000000000000001,0.043478260869565216,27,0.0,257.522767875,102.059784842,0.7540684806051333,
469,0,8,0,0,27,0.0,240.023225007,100.020417664,0.2919960361596196,
470,0,8,0.0,0.043478260869565216,27,0.0,240.469974532,100.128816151,0.7068259592979983,
471,0,8,0.2,0.043478260869565216,27,0.0,241.158788972,100.194408828,0.6504366916998462,
472,0,8,-0.2,0.0,27,0.0,241.614257626,100.670421604,0.7264527831152383,
473,0,8,0.2,-0.08695652173913043,27,0.0,241.992779759,101.254732693,0.6862385749053174,
474,0,8,0.2,0.0,27,0.0,242.498185596,101.702391374,0.6826235445902752,
475,0,8,-0.4,0.08695652173913043,27,0.0,243.098649578,101.963260463,0.6332524683023311,
476,0,8,-0.4,0.0,27,0.0,243.602542737,101.98227509,0.555438811221766,
477,0,8,-0.2,0.0,27,0.0,244.197951202,101.906375363,0.6936515820225714,
478,0,8,-0.2,0.043478260869565216,27,0.0,244.862510132,101.927275134,0.5367238575062706,
479,0,8,0.0,0.043478260869565216,27,0.0,245.377646795,102.086266779,0.6590445844417286,
480,0,8,0.2,0.0,27,0.0,245.94244727,102.485904675,0.763028510093558,
481,0,8,0.2,-0.08695652173913043,27,0.0,246.3330567,103.108113502,0.6984414223292806,
482,0,8,0.0,0.043478260869565216,27,0.0,246.725996267,103.793011035,0.6933361878084716,
483,0,8,0.2,0.13043478260869565,27,0.0,247.103501535,104.03289346,0.29324613222366314,
484,0,8,0.0,0.08695652173913043,27,0.0,247.388327812,104.043563624,0.28267019345504,
485,0,8,0.0,0.0,27,0.0,247.839542124,104.206740045,0.6080049706653385,
486,0,8,0.2,0.0,27,0.0,248.434707804,104.64000143,0.7764191639294212,
487,0,8,-0.2,-0.043478260869565216,27,0.0,248.95121072,105.212314693,0.7087393346925139,
488,0,8,0.0,0.0,27,0.0,249.242273899,105.85762506,0.5610011067348569,
489,0,8,0.0,-0.043478260869565216,27,0.0,249.620569432,106.025139576,0.3606758869438111,
490,0,8,-0.2,0.0,27,0.0,250.103964932,106.236353393,0.5300618853011932,
491,0,8,-0.2,0.043478260869565216,27,0.0,250.555845872,106.185811563,0.6423484755025205,
492,0,8,0.0,0.0,27,0.0,251.186343443,106.072123791,0.6298160412857473,
493,0,8,0.2,0.043478260869565216,27,0.0,251.697944766,106.325660743,0.6125170423410214,
494,0,8,-0.2,0.08695652173913043,27,0.0,252.164634751,106.819291528,0.7129402390697099,
495,0,8,-0.2,-0.08695652173913043,27,0.0,252.658526998,107.193938525,0.6401368567758013,
496,0,8,0.0,-0.043478260869565216,27,0.0,253.156619481,107.491526258,0.5623385079462591,
497,0,8,0.0,0.0,27,0.0,253.783829154,107.505516132,0.6470732829890672,
498,0,8,0.2,0.043478260869565216,27,0.0,254.399880176,107.6421957,0.6070334003648131,
499,0,8,-0.2,0.08695652173913043,27,0.0,254.822374303,108.059934586,0.6965668486104557,
500,0,8,-0.2,0.0,27,0.0,255.046226504,108.751290553,0.8174608575291941,
501,0,9,0.2,-0.043478260869565216,28,0.0,255.296969393,109.339227431,0.43820140732198903,
502,0,9,0,0,29,0.0,255.617767757,109.518921154,0.3728840970305088,
503,0,9,0,0,29,0.0,240.376758399,99.8919986836,0.5487425691984968,
504,0,9,0.0,0.043478260869565216,29,0.0,240.245924825,99.8582005774,0.33432971488342195,
505,0,9,-0.2,0.043478260869565216,29,0.0,240.917037056,99.6254684541,0.6443056446118818,
506,0,9,0.0,-0.043478260869565216,29,0.0,241.262778079,99.1848118032,0.6021188508224805,
507,0,9,0.0,0.043478260869565216,29,0.0,241.488477334,98.5921319119,0.8080595183171049,
508,0,9,0.0,0.0,29,0.0,241.713296982,97.9481071628,0.5397734220571526,
509,0,9,0.0,-0.08695652173913043,29,0.0,242.044009856,97.8045415144,0.32799230566141163,
510,0,9,0.0,-0.08695652173913043,29,0.0,242.351827546,97.7766245717,0.3898675558132489,
511,0,9,-0.4,0.043478260869565216,29,0.0,242.780706794,97.5373250655,0.5698586616521076,
512,0,9,-0.2,-0.08695652173913043,29,0.0,243.082233241,97.0486356205,0.6727158578132161,
513,0,9,-0.6000000000000001,0.043478260869565216,29,0.0,243.306693853,96.3015077194,0.8387105521308607,
514,0,9,-0.6000000000000001,0.0,30,0.0,243.311953703,95.4950959383,0.7545769850319068,
515,0,9,0,0,30,0.0,240.014389428,100.036017525,0.21928758158827488,
516,0,9,0.0,0.043478260869565216,30,0.0,240.139860277,100.082273589,0.3936198346465648,
517,0,9,0.0,0.043478260869565216,30,0.0,240.538489135,99.9884970723,0.4276851220351186,
518,0,9,0.2,0.043478260869565216,30,0.0,241.024653199,99.7025770788,0.7331963337612483,
519,0,9,0.0,-0.043478260869565216,30,0.0,241.656204184,99.2814422897,0.7639685453579107,
520,0,9,0.6000000000000001,0.0,30,0.0,242.1815818,98.8201392166,0.5642822440632596,
521,0,9,0.6000000000000001,0.043478260869565216,30,0.0,242.578350478,98.6906571879,0.39750617141055705,
522,0,9,0.0,0.043478260869565216,30,0.0,242.962830426,98.6594969724,0.44501878318056,
523,0,9,0.0,0.043478260869565216,30,0.0,243.514566376,98.6690482977,0.5574011067248266,
524,0,9,-0.2,0.043478260869565216,30,0.0,243.887903729,98.3137499398,0.6353496036586908,
525,0,9,-0.6000000000000001,0.0,30,0.0,244.266735635,97.9181829943,0.4855010191073047,
526,0,9,-0.4,-0.08695652173913043,30,0.0,244.322340944,97.2891668095,0.6867604079442639,
527,0,9,-0.4,-0.043478260869565216,30,0.0,244.27070678,96.64331544,0.6149404331835658,
528,0,9,-0.4,0.043478260869565216,30,0.0,244.324161903,96.0577523501,0.6848739053308045,
529,0,9,-0.4,0.08695652173913043,30,0.0,244.51238196,95.3890483326,0.7059000135214559,
530,0,9,-0.2,0.043478260869565216,30,0.0,244.923568895,94.8312032125,0.6473722258073067,
531,0,9,0.0,0.0,30,0.0,245.445584532,94.5443056106,0.5643051646630911,
532,0,9,-0.2,0.043478260869565216,30,0.0,246.020273269,94.3875724195,0.6732422028522951,
533,0,9,0.0,0.043478260869565216,30,0.0,246.564336531,93.9223589877,0.7725238028192377,
534,0,9,-0.4,-0.043478260869565216,31,0.0,247.030922273,93.3100870605,0.7838735488414242,
535,0,9,0,0,31,0.0,240.026239703,100.050027698,0.31600192534456917,
536,0,9,0.0,-0.4782608695652174,31,0.0,240.383056857,100.139899673,0.5243200573767716,
537,0,9,0.0,0.08695652173913043,31,0.0,240.782047504,99.9525266917,0.4105974992601064,
538,0,9,-0.2,0.043478260869565216,31,0.0,241.124399484,99.6452637298,0.5859679982216423,
539,0,9,-0.2,0.0,31,0.0,241.547001111,99.1352546022,0.7740981333895046,
540,0,9,-0.4,-0.043478260869565216,31,0.0,241.836249285,98.4058866527,0.727930775056612,
541,0,9,-0.2,0.0,31,0.0,242.176041456,97.8979995674,0.6332902754072982,
542,0,9,-0.2,-0.043478260869565216,31,0.0,242.559911687,97.4391473994,0.5616009164330434,
543,0,9,0.0,-0.08695652173913043,31,0.0,243.037145692,97.1624080255,0.5262705933257501,
544,0,9,0.0,-0.043478260869565216,31,0.0,243.517147426,96.9664567132,0.5816475150045336,
545,0,9,0.2,0.043478260869565216,31,0.0,244.047412557,96.6266510221,0.7294201758206513,
546,0,9,-0.2,-0.043478260869565216,31,0.0,244.642322157,96.1747169519,0.7477758520628156,
547,0,9,0.2,-0.043478260869565216,31,0.0,245.20099577,95.7275062139,0.6468727196370879,
548,0,9,0.0,0.0,31,0.0,245.682895306,95.4675325114,0.5608889992881853,
549,0,9,-0.2,0.043478260869565216,31,0.0,246.235043804,95.2014759503,0.6757904729266636,
550,0,9,-0.2,0.043478260869565216,31,0.0,246.762995844,94.7059742587,0.743521083298373,
551,0,9,0.0,-0.043478260869565216,31,0.0,247.089599041,94.0770017981,0.7315075557156573,
552,0,9,0.0,0.0,31,0.0,247.420581216,93.5226762356,0.5103309120158597,
553,0,9,0.0,0.0,31,0.0,247.732391888,93.3478025401,0.3835893849431826,
554,0,9,-0.2,-0.043478260869565216,31,0.0,248.240887084,93.1447105973,0.5114310521422816,
555,0,9,0.0,-0.043478260869565216,31,0.0,248.860422696,93.0391279138,0.6163477008464098,
556,0,9,0.0,0.043478260869565216,31,0.0,249.484147389,92.5523992361,0.7719829057436564,
557,0,9,0.0,0.0,31,0.0,249.790216635,92.0215593406,0.7125411157988185,
558,0,9,0.0,0.0,32,0.0,250.082297016,91.5335212738,0.50266339493263,
559,0,9,0,0,32,0.0,240.022945511,100.052908232,0.30950791064539684,
560,0,9,0.0,-0.34782608695652173,32,0.0,240.290893736,100.141869238,0.4173809540890473,
561,0,9,0.2,0.3913043478260869,32,0.0,240.537599579,100.023249659,0.17287975438741884,
562,0,9,0.2,0.0,32,0.0,240.793878143,100.181022949,0.2216237837801016,
563,0,9,0.2,0.043478260869565216,32,0.0,241.319660484,99.8051883815,0.7230335868040979,
564,0,9,0.6000000000000001,-0.043478260869565216,32,0.0,241.84548842,99.1294138684,0.6741705721857327,
565,0,9,-1.0,0.0,32,0.0,242.18794933,98.5897547721,0.3514675728849982,
566,0,9,-0.4,0.0,32,0.0,242.624512938,98.2584942204,0.607336131151659,
567,0,9,-0.2,0.043478260869565216,32,0.0,242.815119885,97.5019676957,0.782605587322198,
568,0,9,-0.2,0.043478260869565216,32,0.0,242.798679203,96.5184901463,0.713538913408038,
569,0,9,-0.2,0.043478260869565216,33,0.0,243.067387601,95.7996116589,0.5201943499405768,
570,0,9,0,0,34,0.0,243.515138798,95.4968420164,0.38484784102818065,
571,0,9,0,0,34,0.0,240.251540917,100.131505577,0.5058674155048253,
572,0,9,0.0,0.4782608695652174,34,0.0,240.319895642,100.135031881,0.5905500779379306,
573,0,9,0.0,0.5217391304347826,34,0.0,240.727123728,100.187823765,0.4142657866116562,
574,0,9,-0.2,0.043478260869565216,34,0.0,241.080216572,99.814670603,0.5537711523851974,
575,0,9,-0.2,-0.08695652173913043,34,0.0,241.290338934,99.310905717,0.47986914492820293,
576,0,9,-0.2,0.043478260869565216,34,0.0,241.422183517,98.7007184272,0.7569082126162215,
577,0,9,-0.2,-0.043478260869565216,34,0.0,241.500530881,98.1046124899,0.6272577040384354,
578,0,9,-0.6000000000000001,0.0,34,0.0,241.768543398,97.8140373772,0.34201064797600256,
579,0,9,-0.4,-0.043478260869565216,34,0.0,242.1186823,97.4945979092,0.6095130188534589,
580,0,9,0.2,-0.043478260869565216,34,0.0,242.484169007,97.092935328,0.6986213163421071,
581,0,9,0.2,-0.043478260869565216,34,0.0,242.809481137,96.6420458102,0.592532825055441,
582,0,9,0.4,0.0,34,0.0,243.142824566,96.4846736042,0.30352229206714326,
583,0,9,-0.4,0.0,34,0.0,243.46049943,96.4009888622,0.3637106154487884,
584,0,9,0.0,0.0,34,0.0,243.944522949,96.3521724431,0.5826728438724531,
585,0,9,0.2,0.043478260869565216,34,0.0,244.291084626,96.0508224967,0.6588549461711031,
586,0,9,0.0,0.0,34,0.0,244.612246812,95.5328416709,0.7311177217920855,
587,0,9,-0.2,0.043478260869565216,34,0.0,244.976225501,95.1328699455,0.6352750680581434,
588,0,9,-0.6000000000000001,0.0,34,0.0,245.493589267,94.8244295795,0.5672079838716424,
589,0,9,0.0,0.043478260869565216,34,0.0,246.069965761,94.5673336563,0.6680462397866151,
590,0,9,0.4,-0.13043478260869565,34,0.0,246.455703621,93.9852070682,0.7572317750682953,
591,0,9,0.2,0.043478260869565216,34,0.0,246.783480554,93.7092751715,0.3702524896699016,
592,0,9,-0.2,-0.08695652173913043,35,0.0,247.096747303,93.4806489611,0.4305318155901247,
593,0,9,0,0,35,0.0,240.125191139,100.068878093,0.43576456133389935,
594,0,9,0.0,-0.043478260869565216,35,0.0,240.703534134,100.07868112,0.6158261491415152,
595,0,9,0.0,-0.043478260869565216,35,0.0,241.243188801,99.7877354754,0.6700192407701242,
596,0,9,0.2,-0.13043478260869565,35,0.0,241.596664196,99.1953696306,0.7155749451875667,
597,0,9,0.0,0.13043478260869565,35,0.0,241.854964198,98.6317522578,0.5635122023205068,
598,0,9,-0.4,0.0,35,0.0,242.180017563,98.2667335305,0.5625724178805221,
599,0,9,-0.2,-0.043478260869565216,35,0.0,242.730400714,97.9136941707,0.7511312841155149,
600,0,9,0.2,0.0,35,0.0,243.199916726,97.269760618,0.7406155098922996,
