,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
735,0,6,0.13043478260869565,0.10526315789473684,64,0.0,240.508364805,99.9304724337,0.36670300032864644,
736,0,6,0.13043478260869565,0.0,64,0.0,240.854832139,99.6684011304,0.5601402121551549,
737,0,6,0.13043478260869565,0.0,64,0.0,241.291329939,99.3710516192,0.5404712841198596,
738,0,6,0.13043478260869565,0.10526315789473684,64,0.0,241.405113819,98.8522997613,0.5233986315172563,
739,0,6,-0.13043478260869565,0.10526315789473684,64,0.0,241.234427959,98.5465735994,0.14963851323481395,
740,0,6,0.0,0.10526315789473684,64,0.0,241.13252531,98.2379329967,0.39718081839532055,
741,0,6,-0.13043478260869565,-0.15789473684210525,64,0.0,240.923564972,97.8265015545,0.425548660047723,
742,0,6,0.2608695652173913,-0.10526315789473684,64,0.0,240.970063794,97.5301023409,0.1405736523604575,
743,0,6,-0.3913043478260869,0.0,64,0.0,241.016397632,97.3309435041,0.22251189447530859,
744,0,6,-0.5217391304347826,0.0,64,0.0,241.004969753,96.7298520627,0.7764251079103636,
745,0,6,-0.3913043478260869,0.05263157894736842,64,0.0,240.772516551,96.2015831131,0.40974926288535696,
746,0,6,-0.3913043478260869,-0.05263157894736842,64,0.0,240.534058191,96.2420215187,0.10998895424210077,
747,0,6,-0.3913043478260869,-0.2631578947368421,64,0.0,240.424350325,96.0260300496,0.31667623121011695,
748,0,6,-0.3913043478260869,-0.05263157894736842,64,0.0,240.548929354,96.0856785625,0.49223659123885705,
749,0,6,-0.3913043478260869,0.21052631578947367,64,0.0,240.820730664,96.2013378163,0.14809009553960542,
750,0,6,-0.3913043478260869,-0.10526315789473684,64,0.0,241.130856087,96.4853983424,0.4729675247330391,
751,0,6,-0.3913043478260869,-0.10526315789473684,64,0.0,241.5676562,96.3942264264,0.29219302739532216,
752,0,6,-0.3913043478260869,0.10526315789473684,64,0.0,241.963863924,96.3246930271,0.37737652661641735,
753,0,6,-0.3913043478260869,0.05263157894736842,65,0.0,242.308143244,96.4206575069,0.27810113917359797,
754,0,6,0,0,66,0.0,242.473824321,96.4491789069,0.14201551953139557,
755,0,6,0,0,66,0.0,240.029711125,99.9982006048,0.02481890194338104,
756,0,6,0.13043478260869565,-0.47368421052631576,66,0.0,240.346975618,99.8318201322,0.4973857623078143,
757,0,6,0.13043478260869565,-0.21052631578947367,66,0.0,240.701309435,99.8041148602,0.3201849500561873,
758,0,6,0.13043478260869565,-0.05263157894736842,66,0.0,241.084059826,99.8394368661,0.42934202752842643,
759,0,6,0.13043478260869565,0.0,66,0.0,241.382172706,99.5302712692,0.5900825486565391,
760,0,6,0.6521739130434783,0.0,66,0.0,241.527930687,99.0530663391,0.5007496276597685,
761,0,6,0.7826086956521738,0.10526315789473684,66,0.0,241.403747042,98.5391879111,0.6682882815722956,
762,0,6,-0.5217391304347826,-0.05263157894736842,66,0.0,241.40421101,98.0450704668,0.4906368025090597,
763,0,6,0.0,-0.3684210526315789,66,0.0,241.515542908,97.7208953856,0.12057530776830803,
764,0,6,-0.2608695652173913,-0.10526315789473684,66,0.0,241.529831423,98.1342363131,0.29791303782012185,
765,0,6,0.2608695652173913,-0.05263157894736842,66,0.0,241.651242607,98.2115381642,0.24305829295431847,
766,0,6,0.3913043478260869,-0.2631578947368421,66,0.0,241.72682453,97.6146226504,0.8247290684498855,
767,0,6,0.7826086956521738,-0.05263157894736842,66,0.0,241.81509555,97.2489740224,0.08331691058742192,
768,0,6,-0.3913043478260869,0.05263157894736842,66,0.0,241.880959386,97.0266420916,0.3009615245355071,
769,0,6,0.0,-0.10526315789473684,66,0.0,241.99785126,96.4898343985,0.5819542839440283,
770,0,6,-0.5217391304347826,0.05263157894736842,66,0.0,241.856455319,95.8940509044,0.6270208841345815,
771,0,6,-0.3913043478260869,0.10526315789473684,66,0.0,241.52133826,95.6749990936,0.28886456942934197,
772,0,6,-0.7826086956521738,0.10526315789473684,66,0.0,241.361391849,95.7200375106,0.070301665137027,
773,0,6,-0.6521739130434783,-0.2631578947368421,66,0.0,241.378876364,95.7704697726,0.31796543361428664,
774,0,6,-0.5217391304347826,-0.10526315789473684,66,0.0,241.836533925,95.8925558956,0.46983434128130036,
775,0,6,-0.5217391304347826,-0.05263157894736842,67,0.0,242.171334606,95.98167496,0.24523038814240244,
776,0,6,0,0,67,0.0,240.000588931,100.014962199,0.17133478519859033,
777,0,6,0.13043478260869565,-0.47368421052631576,67,0.0,240.128669163,100.078260841,0.3589411936758596,
778,0,6,0.13043478260869565,0.3684210526315789,67,0.0,240.351666219,99.9475550585,0.22936919358528093,
779,0,6,0.13043478260869565,0.0,67,0.0,240.540808709,99.9105154195,0.41018039016075664,
780,0,6,0.13043478260869565,0.05263157894736842,67,0.0,240.961836607,99.6620387297,0.5324373701432211,
781,0,6,0.2608695652173913,0.0,67,0.0,241.129064396,99.1941773347,0.46309558264426254,
782,0,6,0.7826086956521738,0.15789473684210525,67,0.0,241.081996154,98.6170425777,0.5580479354738119,
783,0,6,-0.7826086956521738,0.05263157894736842,67,0.0,240.900900643,98.452735657,0.1377094787143293,
784,0,6,-0.5217391304347826,-0.10526315789473684,67,0.0,240.840140062,97.9830446015,0.5966643774293547,
785,0,6,-0.5217391304347826,-0.05263157894736842,67,0.0,240.59219149,97.4530714606,0.5229746660403255,
786,0,6,-0.6521739130434783,-0.10526315789473684,67,0.0,240.232557147,97.1472197372,0.47941459269955117,
787,0,6,-0.5217391304347826,0.05263157894736842,67,0.0,239.990333059,96.8750211292,0.3987861086434276,
788,0,6,-0.5217391304347826,-0.05263157894736842,67,0.0,239.587825631,96.6542685511,0.44783521154873557,
789,0,6,-0.5217391304347826,-0.05263157894736842,67,0.0,239.375520004,96.252281383,0.4608575530972623,
790,0,6,-0.2608695652173913,0.05263157894736842,67,0.0,239.196824623,95.8115291224,0.615383550922832,
791,0,6,-0.2608695652173913,-0.10526315789473684,67,0.0,238.926353029,95.1939566248,0.6617779157894436,
792,0,6,0.2608695652173913,0.05263157894736842,67,0.0,238.926792974,94.630493742,0.7179364403508969,
793,0,6,-0.13043478260869565,-0.05263157894736842,67,0.0,238.865437653,94.025191766,0.670208154504455,
794,0,6,0.2608695652173913,-0.05263157894736842,67,0.0,238.998753438,93.368397358,0.6589850148591101,
795,0,6,-0.2608695652173913,0.0,67,0.0,239.099130968,92.7454877549,0.6766239943997155,
796,0,6,-0.3913043478260869,0.0,67,0.0,239.165183255,91.9850510932,0.8004440920570426,
797,0,6,-0.2608695652173913,-0.05263157894736842,67,0.0,238.927596777,91.4012606348,0.5889526224338367,
798,0,6,-0.3913043478260869,0.0,67,0.0,238.488674634,91.0485153688,0.49824700793576754,
799,0,6,-0.5217391304347826,0.05263157894736842,67,0.0,238.2023184,90.674044458,0.5028298473226562,
800,0,6,-0.3913043478260869,0.0,67,0.0,238.00842794,90.1418290833,0.6279256508480512,
801,0,6,-0.13043478260869565,0.0,68,0.0,237.888136618,89.5129459236,0.6588951516458035,
802,0,6,0,0,68,0.0,239.999422578,100.010395429,0.2611400028214835,
803,0,6,0.13043478260869565,-0.3684210526315789,68,0.0,240.323625477,100.073499016,0.2904361502462844,
804,0,6,0.13043478260869565,-0.3157894736842105,68,0.0,240.521465419,100.119958634,0.2263431937576797,
805,0,6,0.13043478260869565,-0.21052631578947367,68,0.0,240.789571502,100.181243778,0.30099787242120923,
806,0,6,0.13043478260869565,0.0,68,0.0,241.10276241,100.032946865,0.5338414986576011,
807,0,6,0.13043478260869565,0.05263157894736842,68,0.0,241.302076903,99.4743610944,0.5436906738026319,
808,0,6,0.0,0.05263157894736842,68,0.0,241.213173271,99.080602906,0.35085796902527416,
809,0,6,0.0,-0.10526315789473684,68,0.0,241.006527123,98.7375855463,0.4974580803609924,
810,0,6,-0.13043478260869565,0.0,68,0.0,240.938713517,98.2423996277,0.5449261079360227,
811,0,6,0.13043478260869565,0.0,68,0.0,240.828359975,97.6914498353,0.5980423872324958,
812,0,6,-0.2608695652173913,0.0,68,0.0,240.918802519,97.1241557323,0.6328586100268072,
813,0,6,-0.2608695652173913,0.0,68,0.0,241.046449689,96.3782465194,0.6746511556357516,
814,0,6,-0.2608695652173913,0.05263157894736842,68,0.0,240.833167073,95.8815606838,0.5548899604843519,
815,0,6,-0.3913043478260869,0.0,68,0.0,240.402383503,95.6724247103,0.39214229945402934,
816,0,6,-0.3913043478260869,0.10526315789473684,68,0.0,240.122267172,95.4363046776,0.3660400433282126,
817,0,6,-0.3913043478260869,0.0,68,0.0,239.86465166,95.160980045,0.4463633626090466,
818,0,6,-0.13043478260869565,0.05263157894736842,68,0.0,239.702273036,94.6869341768,0.5810901744827047,
819,0,6,0.0,-0.05263157894736842,68,0.0,239.56538515,94.0886152434,0.6589974271789814,
820,0,6,-0.13043478260869565,-0.05263157894736842,68,0.0,239.700429543,93.4756689787,0.5920475924705348,
821,0,6,-0.2608695652173913,0.0,68,0.0,239.847080643,92.8871304342,0.6396213406842133,
822,0,6,-0.2608695652173913,0.0,68,0.0,239.868963299,92.2169591991,0.6677630083034163,
823,0,6,-0.2608695652173913,0.0,68,0.0,239.500592943,91.7869542895,0.5249224379166336,
824,0,6,-0.2608695652173913,0.05263157894736842,68,0.0,239.096743098,91.5623898681,0.4262302913947095,
825,0,6,-0.2608695652173913,-0.10526315789473684,68,0.0,238.837359121,91.2866206034,0.3582343774783415,
826,0,6,-0.13043478260869565,0.05263157894736842,68,0.0,238.814819042,91.01021302,0.3748452042111407,
827,0,6,-0.13043478260869565,-0.10526315789473684,68,0.0,238.623454349,90.5921822753,0.5121866067069042,
828,0,6,-0.13043478260869565,-0.10526315789473684,68,0.0,238.701373455,90.1783863082,0.333049669799561,
829,0,6,0.13043478260869565,0.0,68,0.0,238.790863124,89.9127490881,0.41747764157999273,
830,0,6,0.0,0.0,68,0.0,238.837368562,89.2529666624,0.7737721778147926,
831,0,6,0.13043478260869565,0.0,68,0.0,238.95581716,88.4688066275,0.8251582105704004,
832,0,6,0.13043478260869565,0.0,68,0.0,238.938364176,87.6558059703,0.7889714868915912,
833,0,6,-0.13043478260869565,0.10526315789473684,68,0.0,239.004886291,86.9218843518,0.7762060131380276,
834,0,6,-0.13043478260869565,0.0,68,0.0,239.091814207,86.0757179712,0.8356413927840421,
835,0,6,-0.2608695652173913,0.0,68,0.0,239.016115424,85.2814421182,0.753563901556409,
836,0,6,0.0,0.0,68,0.0,238.636120233,84.7271929194,0.5645526518262048,
837,0,6,-0.3913043478260869,0.0,68,0.0,238.451024142,84.2862068691,0.5196532110494285,
838,0,6,-0.2608695652173913,0.0,68,0.0,238.388420835,83.695056894,0.6059863844697639,
839,0,6,0.0,-0.05263157894736842,68,0.0,238.487412804,83.1171431774,0.5484773865713473,
840,0,6,-0.2608695652173913,0.0,68,0.0,238.690543423,82.7169512112,0.501123009073752,
841,0,6,0.13043478260869565,0.0,68,0.0,238.935400977,82.0716297635,0.821200992307536,
842,0,7,0.0,0.0,69,0.0,239.05013312,81.2529645154,0.7972207352000135,
843,0,7,0,0,69,0.0,240.019148673,100.055799483,0.2998505889636294,
844,0,7,0.5217391304347826,-0.15789473684210525,69,0.0,240.217686185,100.188900041,0.3834999293072687,
845,0,7,0.0,0.5263157894736842,69,0.0,240.68429205,100.279713838,0.47125383923021275,
846,0,7,-0.13043478260869565,0.0,69,0.0,241.104207114,100.198138489,0.5438372035868037,
847,0,7,0.0,0.05263157894736842,69,0.0,241.398837897,99.7082829665,0.4983949968245044,
848,0,7,-0.2608695652173913,-0.10526315789473684,69,0.0,241.464676764,99.1921333185,0.5904408070690155,
849,0,7,-0.2608695652173913,-0.05263157894736842,69,0.0,241.71269738,98.7887627669,0.3783751233580132,
850,0,7,0.0,-0.05263157894736842,69,0.0,241.930440595,98.5994700286,0.3270771222652337,
851,0,7,0.13043478260869565,-0.10526315789473684,69,0.0,242.175825165,98.3722817607,0.32432792337880934,
852,0,7,0.0,0.0,69,0.0,242.503702711,98.2652822933,0.49309906707218193,
853,0,7,0.13043478260869565,0.0,69,0.0,243.036637407,97.8964994877,0.6990949543312902,
854,0,7,-0.13043478260869565,0.0,69,0.0,243.654040987,97.4513648459,0.7743972764493658,
855,0,7,-0.13043478260869565,0.05263157894736842,69,0.0,244.144905302,96.8185869249,0.818338961262129,
856,0,7,0.0,0.05263157894736842,69,0.0,244.549829925,96.1669663136,0.6506187713910573,
857,0,7,0.2608695652173913,-0.10526315789473684,69,0.0,244.994226874,95.8587408212,0.39446781679262793,
858,0,7,-0.2608695652173913,-0.10526315789473684,69,0.0,245.31099094,95.8754986615,0.38774262376867524,
859,0,7,0.0,0.0,69,0.0,245.784149044,95.7302519557,0.662916160873723,
860,0,7,-0.13043478260869565,0.0,69,0.0,246.266309941,95.188809625,0.7926662228855834,
861,0,7,-0.5217391304347826,0.0,69,0.0,246.664691616,94.4567114341,0.8464379666122,
862,0,7,-0.5217391304347826,0.05263157894736842,69,0.0,246.885945045,93.6786736662,0.8404021573293231,
863,0,7,-0.5217391304347826,0.10526315789473684,70,0.0,247.03496785,92.8748782715,0.7707769549710494,
864,0,7,0,0,70,0.0,240.047097148,100.068519161,0.3162197427523135,
865,0,7,0.0,0.5263157894736842,70,0.0,240.358847247,100.197263142,0.5039238800166956,
866,0,7,0.13043478260869565,0.5263157894736842,70,0.0,240.818324887,100.10783103,0.5802581163018913,
867,0,7,0.3913043478260869,-0.47368421052631576,70,0.0,241.201750625,99.6181698494,0.48899128978262885,
868,0,7,0.2608695652173913,-0.42105263157894735,70,0.0,241.253867384,99.576779809,0.26811086190590566,
869,0,7,0.0,-0.15789473684210525,70,0.0,241.243319341,99.9723581031,0.4330007162857276,
870,0,7,-0.6521739130434783,0.0,70,0.0,241.35491619,100.106943841,0.2655077994488231,
871,0,7,-0.6521739130434783,-0.05263157894736842,70,0.0,241.211523926,99.6099630558,0.7257612900345466,
872,0,7,-0.5217391304347826,0.21052631578947367,70,0.0,241.088143089,98.7384428368,0.6953019213790356,
873,0,7,-0.6521739130434783,-0.10526315789473684,70,0.0,240.922410836,98.1047687293,0.5712040546039744,
874,0,7,-0.5217391304347826,-0.05263157894736842,70,0.0,241.068423369,97.6789327047,0.284441284776136,
875,0,7,-0.6521739130434783,-0.05263157894736842,70,0.0,241.181558357,97.3050563009,0.48747737257293566,
876,0,7,-0.3913043478260869,-0.05263157894736842,71,0.0,241.370407567,96.717455026,0.726491202011506,
877,0,7,0,0,72,0.0,241.656597167,96.158759802,0.6133494924640169,
878,0,7,0,0,72,0.0,240.25338205,100.144819153,0.4581282767475244,
879,0,7,0.0,0.5263157894736842,72,0.0,240.326897605,100.133893953,0.5845017795550345,
880,0,7,0.13043478260869565,0.0,72,0.0,240.768222315,99.8630029313,0.5723802913614249,
881,0,7,0.2608695652173913,-0.05263157894736842,72,0.0,241.117533461,99.2788161302,0.7277241760683848,
882,0,7,-0.5217391304347826,0.15789473684210525,72,0.0,241.388055808,98.6713476332,0.6731358800826526,
883,0,7,-0.3913043478260869,0.15789473684210525,72,0.0,241.801023772,98.0466559573,0.7188138654691303,
884,0,7,0.0,-0.05263157894736842,72,0.0,242.261577524,97.484206616,0.747197994317106,
885,0,7,0.2608695652173913,0.0,72,0.0,242.730822454,97.1559065227,0.4541336540549644,
886,0,7,-0.3913043478260869,-0.42105263157894735,72,0.0,243.04623571,97.0042674312,0.3969048875670203,
887,0,7,-0.13043478260869565,-0.2631578947368421,72,0.0,243.359828663,96.8424695599,0.39061604619897355,
888,0,7,-0.2608695652173913,-0.15789473684210525,72,0.0,243.688232208,96.8811080171,0.34757545556793584,
889,0,7,-0.2608695652173913,-0.3684210526315789,72,0.0,244.020713468,96.6883573479,0.49747467726092537,
890,0,7,-0.13043478260869565,-0.2631578947368421,72,0.0,244.166639953,96.6140982378,0.21617654305480538,
891,0,7,-0.13043478260869565,-0.10526315789473684,72,0.0,244.067511785,96.8798533989,0.28511068362824704,
892,0,7,-0.13043478260869565,-0.05263157894736842,72,0.0,243.972494661,97.0341265662,0.0342507637038672,
893,0,7,0.2608695652173913,0.0,72,0.0,244.213292328,96.6164768868,0.7511818272562286,
894,0,7,-0.13043478260869565,0.15789473684210525,72,0.0,244.652662708,96.0842357523,0.6988646158307821,
895,0,7,0.0,-0.2631578947368421,72,0.0,245.223090913,95.6592482386,0.5578330671459115,
896,0,7,0.0,-0.3684210526315789,72,0.0,245.562704554,95.63609857,0.26184289616606476,
897,0,7,0.5217391304347826,-0.15789473684210525,72,0.0,245.690254067,95.5756565799,0.25878411811632734,
898,0,7,0.7826086956521738,0.0,72,0.0,245.975305199,95.6048615133,0.4210226593288077,
899,0,7,-0.3913043478260869,0.0,72,0.0,246.360438342,95.523458833,0.511259567038113,
900,0,7,-0.13043478260869565,0.5263157894736842,72,0.0,246.837733176,95.4289507543,0.8390093771353414,
901,0,7,0.0,0.05263157894736842,72,0.0,247.245910546,95.0393656687,0.6087403823184293,
902,0,7,0.13043478260869565,0.10526315789473684,72,0.0,247.341810618,94.4400986211,0.5497881238482539,
903,0,7,0.0,0.0,72,0.0,247.483465246,93.9747440318,0.37334666736106986,
904,0,7,0.2608695652173913,0.05263157894736842,72,0.0,247.785165296,93.8166173491,0.45104829214271536,
905,0,7,-0.3913043478260869,0.10526315789473684,72,0.0,248.139997785,93.5386445534,0.572777079868487,
906,0,7,-0.13043478260869565,0.0,72,0.0,248.741908058,93.1510224516,0.7799543088080492,
907,0,7,-0.3913043478260869,-0.10526315789473684,72,0.0,249.26188507,92.5497848163,0.7812193684769221,
908,0,7,-0.2608695652173913,0.0,73,0.0,249.652607085,91.937880666,0.739727413321731,
909,0,7,0,0,73,0.0,240.023416715,100.042309215,0.29839195044546984,
910,0,7,0.5217391304347826,0.0,73,0.0,240.357107152,100.162064278,0.4021653154410768,
911,0,7,0.13043478260869565,0.05263157894736842,73,0.0,240.985238595,100.266498393,0.681185700966595,
912,0,7,0.13043478260869565,0.5263157894736842,73,0.0,241.475589179,100.20134921,0.4291575658405883,
913,0,7,0.5217391304347826,-0.47368421052631576,73,0.0,241.959685589,99.9368856387,0.618350658108582,
914,0,7,-0.5217391304347826,-0.3157894736842105,73,0.0,242.322679648,99.5344850275,0.5733102965638945,
915,0,7,-0.2608695652173913,-0.05263157894736842,73,0.0,242.680168177,99.4537260421,0.3741706064616777,
916,0,7,0.0,0.0,73,0.0,243.098737034,99.0213239489,0.7895202144302602,
917,0,7,-0.2608695652173913,0.05263157894736842,73,0.0,243.474883649,98.3002747133,0.8030454874074708,
918,0,7,-0.13043478260869565,0.10526315789473684,73,0.0,243.837628462,97.6072007638,0.8019363574201771,
919,0,7,0.0,-0.05263157894736842,73,0.0,244.375815267,96.7104884807,0.7358634739072951,
920,0,7,0.0,0.0,73,0.0,244.81447075,96.5071653132,0.3273957535668127,
921,0,7,-0.2608695652173913,0.0,73,0.0,245.285542562,96.3499354519,0.516502513993349,
922,0,7,0.13043478260869565,-0.21052631578947367,73,0.0,245.893438652,96.0545423423,0.7071189837649325,
923,0,7,0.13043478260869565,-0.10526315789473684,73,0.0,246.468718659,95.647618843,0.5598300352718564,
924,0,7,-0.2608695652173913,0.05263157894736842,73,0.0,246.813345918,95.2595748391,0.4794786393026721,
925,0,7,-0.5217391304347826,0.05263157894736842,73,0.0,247.221155672,94.7328860775,0.8079615884875592,
926,0,7,-0.2608695652173913,0.05263157894736842,73,0.0,247.640287209,94.1680928659,0.7920158150647972,
927,0,7,-0.2608695652173913,-0.05263157894736842,73,0.0,247.813235891,93.4774769623,0.7520323705641488,
928,0,7,-0.2608695652173913,0.05263157894736842,73,0.0,248.077074445,92.9419187369,0.5655942427584251,
929,0,7,-0.9130434782608696,-0.05263157894736842,74,0.0,248.515594098,92.4479409684,0.49093228065171485,
930,0,7,0,0,75,0.0,249.012320061,92.2906623406,0.4541403196901212,
931,0,7,0,0,75,0.0,240.214613899,100.142546266,0.4001966385594552,
932,0,7,0.0,0.5263157894736842,75,0.0,240.227632755,100.141757278,0.3288369912637148,
933,0,7,0.0,0.5263157894736842,75,0.0,240.753494023,100.050884793,0.5082829025732385,
934,0,7,-0.13043478260869565,-0.47368421052631576,75,0.0,241.122102775,99.7007079076,0.5432029906981624,
935,0,7,-0.13043478260869565,-0.2631578947368421,75,0.0,241.188574153,99.479963851,0.08794810754899214,
936,0,7,0.0,0.05263157894736842,75,0.0,241.250522391,99.9311754575,0.6667461336514329,
937,0,7,0.0,-0.10526315789473684,75,0.0,241.142486334,99.9341050898,0.38076480282648967,
938,0,7,0.0,-0.15789473684210525,75,0.0,241.213768208,99.6378569653,0.27915793246536186,
939,0,7,0.0,-0.10526315789473684,75,0.0,241.350127565,99.5740824575,0.13353395281517513,
940,0,7,0.2608695652173913,0.0,75,0.0,241.474863335,99.4762823358,0.18129319293867105,
941,0,7,-0.2608695652173913,-0.10526315789473684,75,0.0,241.624921188,99.1663111391,0.4397531715167235,
942,0,7,0.13043478260869565,-0.05263157894736842,75,0.0,241.970889899,99.016754165,0.4240281262753431,
943,0,7,0.13043478260869565,-0.05263157894736842,75,0.0,242.360174867,98.7163465301,0.5804432591956441,
944,0,7,0.13043478260869565,-0.05263157894736842,75,0.0,242.792665315,98.5434578228,0.5691022538335425,
945,0,7,0.13043478260869565,-0.47368421052631576,75,0.0,243.295547751,98.3576606527,0.5748403850462805,
946,0,7,-0.13043478260869565,-0.42105263157894735,75,0.0,243.669830835,98.0325467852,0.44461870520888874,
947,0,7,-0.13043478260869565,-0.15789473684210525,75,0.0,243.930242692,97.9258477808,0.14557227523932736,
948,0,7,0.0,0.0,75,0.0,244.273075898,97.81977903,0.520603485789903,
949,0,7,0.0,-0.05263157894736842,75,0.0,244.685831871,97.2242207335,0.8032397293631485,
950,0,7,-0.5217391304347826,0.0,75,0.0,245.21716356,96.6541316819,0.7358019210524958,
951,0,7,-0.5217391304347826,0.05263157894736842,75,0.0,245.575872051,95.975035728,0.8084101824326716,
952,0,7,-0.5217391304347826,0.0,75,0.0,245.632403537,95.251054023,0.6307218515755192,
953,0,7,-0.5217391304347826,0.0,75,0.0,245.6884256,94.5537735494,0.7284377806253574,
954,0,7,-0.5217391304347826,0.10526315789473684,76,0.0,245.881784135,93.8651934599,0.7345915389071028,
955,0,7,0,0,76,0.0,240.004547506,100.005208424,0.1431126381098493,
956,0,7,-0.13043478260869565,-0.21052631578947367,76,0.0,240.248028489,100.143985756,0.3189965531240582,
957,0,7,0.0,0.5263157894736842,76,0.0,240.574035756,100.239634929,0.3946324795272787,
958,0,7,0.13043478260869565,0.0,76,0.0,240.962829474,100.114284319,0.5495878477050249,
959,0,7,0.0,-0.05263157894736842,76,0.0,241.316574082,99.4676263424,0.6918242695123464,
960,0,7,-0.2608695652173913,-0.10526315789473684,76,0.0,241.648797106,98.6911961283,0.8317107065424533,
961,0,7,-0.13043478260869565,0.0,76,0.0,241.937515622,98.2194715977,0.47186451685328984,
962,0,7,0.0,0.05263157894736842,76,0.0,242.223532495,97.8716664344,0.5816266239711598,
963,0,7,-0.13043478260869565,0.05263157894736842,76,0.0,242.667357732,97.4491849639,0.6288573800896831,
964,0,7,-0.13043478260869565,0.0,76,0.0,243.281161104,97.1629153191,0.7216330893302111,
965,0,7,0.0,-0.05263157894736842,76,0.0,243.912431207,96.5309653268,0.8165061877220554,
966,0,7,0.0,0.10526315789473684,76,0.0,244.440738868,95.7050267759,0.8108709161001252,
967,0,7,-0.13043478260869565,0.0,76,0.0,244.873062416,95.0638549343,0.5761707742244918,
968,0,7,0.13043478260869565,-0.05263157894736842,76,0.0,245.455391567,94.9181092976,0.486858821590736,
969,0,7,0.0,0.05263157894736842,76,0.0,245.825872434,94.9024478588,0.4804665673413898,
970,0,7,0.13043478260869565,-0.10526315789473684,76,0.0,246.265127008,94.8148576346,0.68859211345762,
971,0,7,0.0,0.0,76,0.0,246.794656532,94.6741759448,0.669787199258569,
972,0,7,0.2608695652173913,0.0,76,0.0,247.282375795,94.1608275757,0.7921453720921344,
973,0,7,0.2608695652173913,-0.05263157894736842,76,0.0,247.729296036,93.6900982162,0.38273307845702276,
974,0,7,-0.3913043478260869,-0.05263157894736842,76,0.0,247.99748446,93.7140551054,0.2193170322872441,
975,0,7,-0.2608695652173913,-0.05263157894736842,76,0.0,248.415971226,93.5760590249,0.5611062109965322,
976,0,7,0.0,0.0,76,0.0,248.902932768,93.0994598402,0.7371879595250269,
977,0,7,-0.13043478260869565,0.0,76,0.0,249.19095928,92.3706572614,0.9356689453791802,
978,0,7,-0.6521739130434783,0.0,77,0.0,249.472897478,91.7421965852,0.6696092736286664,
979,0,7,0,0,78,0.0,249.932737062,91.31157655,0.5624994115589096,
980,0,7,0,0,78,0.0,240.420636818,100.152257267,0.5048572330258772,
981,0,7,0.13043478260869565,0.5263157894736842,78,0.0,240.31267546,100.113496048,0.4923428368936712,
982,0,7,0.13043478260869565,0.10526315789473684,78,0.0,240.860091084,100.233102822,0.5299965771726249,
983,0,7,0.0,0.0,78,0.0,241.202150485,99.9475595651,0.35456272401307515,
984,0,7,0.2608695652173913,0.0,78,0.0,241.668697015,99.4505104705,0.6602302138133953,
985,0,7,-0.3913043478260869,0.05263157894736842,78,0.0,241.949714745,98.8062016422,0.7291871619110617,
986,0,7,-0.3913043478260869,0.0,78,0.0,242.468897885,98.1284997411,0.7858645338826739,
987,0,7,-0.13043478260869565,0.10526315789473684,78,0.0,242.888607932,97.4443686676,0.7961658259588529,
988,0,7,-0.5217391304347826,-0.15789473684210525,78,0.0,243.200776079,96.8613093541,0.7579340895872342,
989,0,7,-0.2608695652173913,-0.21052631578947367,78,0.0,243.576696851,96.5956874258,0.37658134552362627,
990,0,7,-0.13043478260869565,0.0,78,0.0,243.76907408,96.5266024272,0.28615336912960704,
991,0,7,0.2608695652173913,-0.05263157894736842,78,0.0,244.093388061,96.1126395428,0.5977909779292895,
992,0,7,0.0,-0.05263157894736842,78,0.0,244.53222945,95.9025926397,0.43260081092892494,
993,0,7,0.3913043478260869,-0.05263157894736842,78,0.0,245.101499663,95.8499809229,0.5147754133320669,
994,0,7,-0.2608695652173913,0.0,78,0.0,245.746134263,95.8447272423,0.5880149205099279,
995,0,7,0.0,0.05263157894736842,78,0.0,246.22360306,95.8610628569,0.505696634030783,
996,0,7,-0.13043478260869565,0.05263157894736842,78,0.0,246.570294272,95.5571857501,0.416165769269209,
997,0,7,0.13043478260869565,0.05263157894736842,78,0.0,246.968600825,95.0278940975,0.6360149130383039,
998,0,7,-0.7826086956521738,-0.05263157894736842,78,0.0,247.153113316,94.4188364741,0.6726119989306829,
999,0,7,-0.5217391304347826,0.05263157894736842,78,0.0,247.567263232,93.8745852015,0.706963910189353,
1000,0,7,-0.6521739130434783,-0.05263157894736842,78,0.0,247.778728041,93.1217972284,0.8549140946264631,
1001,0,7,-0.6521739130434783,0.0,79,0.0,248.053860697,92.3780560769,0.7639342238523393,
1002,0,7,0,0,80,0.0,248.269264636,91.6075086279,0.7880178928217059,
1003,0,7,0,0,80,0.0,240.339605583,100.152120718,0.46594716323244695,
1004,0,7,0.0,0.05263157894736842,80,0.0,240.540165986,100.057450586,0.5740637653913783,
1005,0,7,0.13043478260869565,0.05263157894736842,80,0.0,241.081147158,100.039751862,0.43875875211135945,
1006,0,7,0.0,0.0,80,0.0,241.538504525,99.8094046274,0.41785875247093196,
1007,0,7,0.0,0.0,80,0.0,242.014548729,99.2565058472,0.6182062897845989,
1008,0,7,0.0,-0.05263157894736842,80,0.0,242.231756175,98.4556316178,0.7469774852480138,
1009,0,7,-0.3913043478260869,0.05263157894736842,80,0.0,242.577904021,97.889138118,0.34580395743205466,
1010,0,7,0.0,0.05263157894736842,80,0.0,243.081144867,97.4941457576,0.5128704455900308,
