,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
99,0,2,0.2608695652173913,0.05263157894736842,6,0.0,244.890888903,102.229822518,0.4092348802229131,
100,0,2,-0.2608695652173913,0.05263157894736842,6,0.0,245.386781823,102.025686514,0.6683158052596643,
101,0,2,-0.3913043478260869,0.0,6,0.0,246.110944337,101.995280022,0.6581635311301651,
102,0,2,-0.13043478260869565,-0.05263157894736842,6,0.0,246.752958184,101.770522111,0.7109964101155167,
103,0,2,-0.2608695652173913,0.10526315789473684,6,0.0,247.362159455,101.364048753,0.7609628876359646,
104,0,2,-0.13043478260869565,0.0,6,0.0,247.946038771,100.971211931,0.6144166870539981,
105,0,2,0.0,0.05263157894736842,6,0.0,248.545092156,100.961139586,0.5046307228686978,
106,0,2,-0.2608695652173913,0.05263157894736842,6,0.0,249.015069199,101.022586389,0.560154195556327,
107,0,2,0.0,0.0,6,0.0,249.548980798,101.178826139,0.6005236749737283,
108,0,2,-0.13043478260869565,0.05263157894736842,6,0.0,250.181392808,101.16728024,0.6404407385784581,
109,0,2,-0.13043478260869565,0.0,6,0.0,250.799117693,100.968888559,0.848084897737335,
110,0,2,0.0,0.05263157894736842,6,0.0,251.525005817,100.88938211,0.5758703360040157,
111,0,2,0.2608695652173913,0.0,6,0.0,252.070552653,100.926195864,0.5130031195708401,
112,0,2,-0.13043478260869565,0.05263157894736842,6,0.0,252.46243269,101.119942654,0.5247244161203557,
113,0,2,-0.13043478260869565,-0.05263157894736842,6,0.0,253.004495753,101.47020041,0.6404433932357705,
114,0,2,0.0,0.0,6,0.0,253.482617565,101.582028094,0.47657189372018727,
115,0,2,0.13043478260869565,0.05263157894736842,6,0.0,254.059176686,101.456539856,0.6432512971483019,
116,0,2,0.2608695652173913,0.05263157894736842,6,0.0,254.6242655,101.329063129,0.4815441529840467,
117,0,2,-0.2608695652173913,0.05263157894736842,6,0.0,255.037243973,101.568934721,0.6107889527522572,
118,0,2,0.0,0.0,6,0.0,255.622274099,101.806231829,0.6433774128746591,
119,0,2,-0.2608695652173913,0.0,6,0.0,256.262556143,101.942079357,0.6649633946947546,
120,0,2,-0.3913043478260869,0.05263157894736842,6,0.0,256.879350043,101.95037708,0.5956338707448132,
121,0,2,-0.2608695652173913,0.0,6,0.0,257.466572817,101.678664018,0.78054795969695,
122,0,3,-0.5217391304347826,0.0,7,0.0,258.146166324,101.537605943,0.611324452262696,
123,0,3,0,0,7,0.0,240.129458705,100.025007331,0.42905997879793467,
124,0,3,-0.13043478260869565,0.0,7,0.0,240.708914793,100.064840565,0.5936949495650564,
125,0,3,-0.13043478260869565,0.05263157894736842,7,0.0,241.134784133,100.248742755,0.4195856700919058,
126,0,3,-0.2608695652173913,0.10526315789473684,7,0.0,241.523197933,100.590358404,0.5345770825097643,
127,0,3,-0.13043478260869565,0.0,7,0.0,241.680433358,101.189563368,0.6445942723552224,
128,0,3,0.2608695652173913,-0.10526315789473684,7,0.0,241.42282787,101.733309335,0.5803049774131596,
129,0,3,0.0,-0.10526315789473684,7,0.0,241.117176674,102.033633575,0.2477128873902083,
130,0,3,0.2608695652173913,-0.21052631578947367,7,0.0,241.033045232,102.161774793,0.07556435216615066,
131,0,3,0.0,-0.05263157894736842,7,0.0,241.027570809,102.228457138,0.190825102083478,
132,0,3,-0.13043478260869565,0.0,7,0.0,240.961889844,102.533400126,0.3824873907980671,
133,0,3,0.0,0.05263157894736842,7,0.0,240.985298984,102.954832522,0.4831786910890038,
134,0,3,0.0,0.10526315789473684,7,0.0,241.211594744,103.51136806,0.6637723629174281,
135,0,3,0.0,0.05263157894736842,7,0.0,241.501597647,104.179787459,0.830942839657907,
136,0,3,0.0,0.0,7,0.0,241.456406117,104.948893621,0.6350418362913086,
137,0,3,0.13043478260869565,0.0,7,0.0,241.095969805,105.282955153,0.19550867873332994,
138,0,3,0.13043478260869565,-0.05263157894736842,7,0.0,240.907992432,105.621375771,0.43626832710048613,
139,0,3,0.0,0.0,7,0.0,240.73137134,106.009731426,0.4482723103284466,
140,0,3,0.0,0.10526315789473684,7,0.0,240.696598869,106.45792108,0.4296133862684008,
141,0,3,0.13043478260869565,0.10526315789473684,7,0.0,240.866076593,106.797409158,0.3639568840458491,
142,0,3,0.13043478260869565,0.05263157894736842,7,0.0,241.059118902,107.205299737,0.7038683214527004,
143,0,3,0.13043478260869565,0.0,7,0.0,241.143346906,107.847265195,0.6300687455668335,
144,0,3,-0.2608695652173913,-0.10526315789473684,7,0.0,240.863403436,108.215371674,0.25273027649655916,
145,0,3,0.0,-0.05263157894736842,7,0.0,240.753577748,108.223878482,0.08491839619709671,
146,0,3,0.2608695652173913,0.0,7,0.0,240.708560313,108.414645454,0.2695636209681167,
147,0,3,0.0,0.0,7,0.0,240.552845788,108.778692403,0.4734267004394883,
148,0,3,0.13043478260869565,0.0,7,0.0,240.492123644,109.193476414,0.45948893681455943,
149,0,3,-0.13043478260869565,0.0,7,0.0,240.644276,109.831974359,0.7629659046509838,
150,0,3,-0.2608695652173913,0.0,7,0.0,240.892826837,110.543335032,0.7614014215844129,
151,0,3,-0.13043478260869565,0.0,7,0.0,241.326173777,111.202293668,0.7877575133500277,
152,0,3,-0.13043478260869565,0.05263157894736842,7,0.0,241.651884027,111.934419897,0.8473691368102431,
153,0,3,0.0,0.0,7,0.0,241.685229039,112.717453685,0.7274975384516991,
154,0,3,-0.13043478260869565,0.0,7,0.0,241.359448931,113.302360122,0.4941418552583881,
155,0,3,-0.13043478260869565,-0.05263157894736842,7,0.0,241.115255016,113.734349442,0.5415339145592766,
156,0,3,0.0,0.05263157894736842,7,0.0,240.982348009,114.240778346,0.42312425633216405,
157,0,3,-0.2608695652173913,0.0,7,0.0,241.147376205,114.76640549,0.4293891529974823,
158,0,3,-0.13043478260869565,0.05263157894736842,7,0.0,241.339539307,115.306377335,0.7278384363225189,
159,0,3,0.0,-0.05263157894736842,7,0.0,241.693261365,115.843831572,0.8009975467975031,
160,0,3,-0.13043478260869565,-0.05263157894736842,7,0.0,241.768711549,116.346022283,0.4692053425965041,
161,0,3,0.13043478260869565,0.05263157894736842,7,0.0,241.607028132,116.546379981,0.18799145790904764,
162,0,3,0.13043478260869565,0.0,7,0.0,241.487667636,116.983937491,0.5897998082015236,
163,0,3,0.0,0.0,7,0.0,241.147155983,117.483553023,0.5776740971383401,
164,0,3,0.0,-0.05263157894736842,7,0.0,240.863624967,117.96802755,0.5796705894082232,
165,0,4,-0.13043478260869565,0.0,8,0.0,240.687206731,118.554038735,0.6713033203177132,
166,0,4,0,0,8,0.0,240.001852013,99.9842851237,0.24516664351128212,
167,0,4,-0.13043478260869565,-0.47368421052631576,8,0.0,240.383100441,99.8888642612,0.4581491784868652,
168,0,4,-0.13043478260869565,-0.42105263157894735,8,0.0,240.808800726,99.8049219657,0.5561126973982423,
169,0,4,0.0,-0.21052631578947367,8,0.0,241.118077301,99.8419378681,0.3311944914388272,
170,0,4,-0.13043478260869565,-0.15789473684210525,8,0.0,241.439601452,99.6446376908,0.47223828599050577,
171,0,4,-0.13043478260869565,-0.05263157894736842,8,0.0,241.761910339,99.244523143,1.3692234415927595,
172,0,4,0.0,0.10526315789473684,8,0.0,242.141465145,98.387943771,0.8131212703368881,
173,0,4,0.0,-0.42105263157894735,8,0.0,242.573456642,97.6916441402,0.6274119920924967,
174,0,4,0.0,-0.3157894736842105,8,0.0,242.792690761,97.4903250279,0.12776209707150366,
175,0,4,0.0,-0.15789473684210525,8,0.0,242.97314423,97.5545175379,0.13197730763930116,
176,0,4,0.0,-0.10526315789473684,8,0.0,243.235015375,97.5323015694,0.3940568042616275,
177,0,4,0.0,-0.10526315789473684,8,0.0,243.636592158,97.2861066078,0.622166349379812,
178,0,4,0.0,0.0,8,0.0,244.106648209,96.7926168904,0.7536368178889837,
179,0,4,0.13043478260869565,-0.42105263157894735,8,0.0,244.471467761,96.1059178832,0.8178198106941938,
180,0,4,-0.13043478260869565,-0.3157894736842105,8,0.0,244.633882748,95.9839842871,0.26127599467629087,
181,0,4,0.13043478260869565,-0.21052631578947367,8,0.0,244.521900058,96.4478137931,0.473709269485538,
182,0,4,-0.2608695652173913,0.0,8,0.0,244.453602959,96.7469050967,0.0833969061723971,
183,0,4,-0.2608695652173913,-0.47368421052631576,8,0.0,244.34296133,96.3671810722,0.14346579963241599,
184,0,4,-0.2608695652173913,-0.47368421052631576,8,0.0,244.421072743,96.7481230947,0.6238981275530872,
185,0,4,-0.3913043478260869,-0.15789473684210525,8,0.0,244.726221422,97.1755694822,0.37050389291042063,
186,0,4,-0.3913043478260869,-0.15789473684210525,8,0.0,244.903831919,97.2558098429,0.24669157159125035,
187,0,4,-0.3913043478260869,0.10526315789473684,8,0.0,245.101321289,97.3212822884,0.23022378999339096,
188,0,4,-0.3913043478260869,-0.15789473684210525,8,0.0,245.207966001,97.5419354668,0.2128583783076425,
189,0,4,-0.3913043478260869,-0.10526315789473684,8,0.0,245.497156081,97.5215579351,0.2670520978024433,
190,0,4,-0.3913043478260869,0.05263157894736842,8,0.0,245.767372072,97.563717562,0.23519311507281038,
191,0,4,-0.3913043478260869,-0.42105263157894735,8,0.0,245.952328998,97.7351429064,0.22045213350103737,
192,0,4,-0.3913043478260869,-0.3157894736842105,8,0.0,246.546408695,97.6483985794,0.6408757200855396,
193,0,4,-0.5217391304347826,-0.3684210526315789,8,0.0,247.082997577,97.3744409182,0.5639748499582858,
194,0,4,-0.5217391304347826,-0.15789473684210525,8,0.0,247.488112663,97.0635973875,0.6306709210348663,
195,0,4,0.7826086956521738,-0.05263157894736842,8,0.0,247.69896368,96.8754842637,0.056769427797902734,
196,0,4,0.5217391304347826,0.15789473684210525,8,0.0,247.619152621,97.1766735593,0.48786778655103685,
197,0,4,0.5217391304347826,0.0,8,0.0,247.59328523,97.6024603433,0.5147222844417559,
198,0,4,0.2608695652173913,-0.05263157894736842,9,0.0,247.518067821,98.2275166252,0.7445298247376039,
199,0,4,0,0,9,0.0,240.001576922,99.9945231965,0.1789732801408858,
200,0,4,0.13043478260869565,-0.47368421052631576,9,0.0,240.255026372,99.8424878646,0.4712149770069974,
201,0,4,0.13043478260869565,-0.42105263157894735,9,0.0,240.785272903,99.7512244357,0.6372093616540037,
202,0,4,0.0,-0.21052631578947367,9,0.0,241.21535602,99.731466132,0.3647023389282539,
203,0,4,-0.13043478260869565,0.0,9,0.0,241.624246321,99.5536965038,0.6432826090559118,
204,0,4,-0.13043478260869565,-0.05263157894736842,9,0.0,242.046576429,98.9089358877,0.8169455210011621,
205,0,4,-0.3913043478260869,0.10526315789473684,9,0.0,242.313393599,98.1086708189,0.8028631155105335,
206,0,4,-0.3913043478260869,0.21052631578947367,9,0.0,242.314593237,97.4082587949,0.6183350940717516,
207,0,4,-0.3913043478260869,-0.2631578947368421,9,0.0,242.431015021,96.816186104,0.8160144309451518,
208,0,4,-0.2608695652173913,-0.21052631578947367,9,0.0,242.592062711,96.8148023716,0.3969437994876557,
209,0,4,0.0,-0.10526315789473684,9,0.0,242.524930275,97.2881659362,0.5388895674826022,
210,0,4,0.13043478260869565,0.0,9,0.0,242.441666081,97.2990647459,0.43689196191344437,
211,0,4,-0.13043478260869565,-0.15789473684210525,9,0.0,242.419930226,96.7959142439,0.45817357291098804,
212,0,4,0.0,0.05263157894736842,9,0.0,242.60281634,96.7973991267,0.30759498242853484,
213,0,4,0.0,-0.05263157894736842,9,0.0,242.640582357,96.5625838189,0.44070554744820245,
214,0,4,-0.13043478260869565,0.0,9,0.0,243.027264216,96.1288172785,0.5889768867182239,
215,0,4,0.0,0.05263157894736842,9,0.0,243.585991601,95.8635725159,0.4928014383958831,
216,0,4,0.0,-0.21052631578947367,9,0.0,244.092160057,95.6739927626,0.6415073246785962,
217,0,4,0.0,-0.21052631578947367,9,0.0,244.512236494,95.6519680141,0.45899353406716736,
218,0,4,-0.13043478260869565,-0.10526315789473684,9,0.0,244.956764407,95.5584067684,0.5120403673846851,
219,0,4,0.0,-0.10526315789473684,9,0.0,245.396281183,95.1356613067,0.6979306938470436,
220,0,4,0.0,0.05263157894736842,9,0.0,245.83483194,94.5271372249,0.7339616362435438,
221,0,4,-0.13043478260869565,0.15789473684210525,9,0.0,246.290672055,94.0708888788,0.3952065280794246,
222,0,4,0.0,-0.10526315789473684,9,0.0,246.8810244,93.7218780022,0.6771151424042984,
223,0,4,0.0,-0.05263157894736842,9,0.0,247.481181299,93.698170667,0.5874485312563955,
224,0,4,-0.13043478260869565,-0.05263157894736842,9,0.0,248.089425238,93.5616014222,0.6400494782856636,
225,0,4,0.13043478260869565,-0.05263157894736842,9,0.0,248.685787443,93.2786824868,0.6871753153014672,
226,0,4,0.3913043478260869,0.05263157894736842,9,0.0,249.110183411,92.6606979363,0.8283601554227408,
227,0,4,0.13043478260869565,0.10526315789473684,9,0.0,249.434911105,92.2195982656,0.4232995423777274,
228,0,4,-0.13043478260869565,-0.05263157894736842,9,0.0,249.854819331,92.1047188865,0.37571619906639636,
229,0,4,0.13043478260869565,-0.05263157894736842,9,0.0,250.345818316,92.1739911777,0.5228566539003868,
230,0,4,0.13043478260869565,0.21052631578947367,9,0.0,250.847828832,92.157279707,0.6385633603958437,
231,0,4,0.0,-0.47368421052631576,9,0.0,251.407122394,91.9201941962,0.5943961096419383,
232,0,4,0.0,-0.3684210526315789,9,0.0,251.965044241,91.6451733479,0.6549455751407484,
233,0,4,0.0,-0.2631578947368421,9,0.0,252.334905149,91.6150683161,0.23505031568664583,
234,0,4,0.0,-0.21052631578947367,9,0.0,252.579833251,91.6111624257,0.31724482313360547,
235,0,4,0.0,-0.05263157894736842,9,0.0,252.936248153,91.4924309824,0.5403614173542807,
236,0,4,0.0,0.05263157894736842,9,0.0,253.455916652,91.0788759393,0.7686998879812341,
237,0,4,0.0,0.10526315789473684,9,0.0,254.003264221,90.5212188203,0.7415809280075862,
238,0,4,0.13043478260869565,0.10526315789473684,9,0.0,254.580798135,90.0918414601,0.6322868081749694,
239,0,5,0.0,0.05263157894736842,10,0.0,255.012409719,89.9678380636,0.43943356632894526,
240,0,5,0,0,11,0.0,255.67056793,90.0960361021,0.6018260069852618,
241,0,5,0,0,11,0.0,240.50164886,100.115372774,0.5931882043686605,
242,0,5,-0.13043478260869565,0.05263157894736842,11,0.0,240.407581793,100.01710189,0.4988257235654486,
243,0,5,-0.13043478260869565,0.0,11,0.0,240.758452168,100.364275319,0.5279820099017337,
244,0,5,0.13043478260869565,-0.05263157894736842,11,0.0,240.886803019,100.77039685,0.4516697627360667,
245,0,5,0.0,0.0,11,0.0,240.838839885,101.246456519,0.5298825322524149,
246,0,5,0.13043478260869565,0.0,11,0.0,240.780771025,101.809386911,0.6290358779145739,
247,0,5,0.0,-0.05263157894736842,11,0.0,240.919605424,102.360819733,0.544334138600659,
248,0,5,0.0,0.05263157894736842,11,0.0,241.181589843,102.862666466,0.6801740564623905,
249,0,5,0.13043478260869565,-0.10526315789473684,11,0.0,241.673155154,103.369609927,0.9953491290602654,
250,0,5,-0.13043478260869565,-0.05263157894736842,11,0.0,242.00936304,104.006131548,0.6458864510112031,
251,0,5,0.0,-0.10526315789473684,11,0.0,242.111577467,104.684773915,0.6800999928158336,
252,0,5,0.0,-0.05263157894736842,11,0.0,242.076806343,105.306301704,0.6280207952868455,
253,0,5,0.0,0.05263157894736842,11,0.0,242.193061492,105.94320001,0.6691195821478159,
254,0,5,0.0,0.10526315789473684,11,0.0,242.539204003,106.390530972,0.42112242897935953,
255,0,5,-0.2608695652173913,0.10526315789473684,11,0.0,242.893097286,106.612026889,0.5046145345341205,
256,0,5,-0.2608695652173913,0.05263157894736842,11,0.0,243.286886729,107.080473205,0.7886339513643076,
257,0,5,0.13043478260869565,-0.10526315789473684,11,0.0,243.636181345,107.845053344,0.7810757398757601,
258,0,5,0.0,-0.10526315789473684,11,0.0,243.679998994,108.35150233,0.3930670229994976,
259,0,5,0.0,0.05263157894736842,11,0.0,243.612226374,108.804970615,0.5542811726803997,
260,0,5,-0.13043478260869565,0.05263157894736842,11,0.0,243.671385517,109.438882021,0.6042947295373885,
261,0,5,0.0,0.0,11,0.0,243.836341383,109.819365719,0.4215725509960262,
262,0,5,-0.13043478260869565,0.15789473684210525,11,0.0,244.205124922,110.296776741,0.6174838799445692,
263,0,5,0.0,-0.10526315789473684,11,0.0,244.650295081,110.60292506,0.6688126706094457,
264,0,5,0.13043478260869565,0.0,11,0.0,244.910320191,111.209611913,0.648110425182439,
265,0,5,-0.13043478260869565,0.0,11,0.0,244.903310008,111.74538131,0.41702696053774796,
266,0,5,0.13043478260869565,-0.05263157894736842,11,0.0,244.698223654,112.196769492,0.4927020298687312,
267,0,5,-0.13043478260869565,-0.05263157894736842,11,0.0,244.63833714,112.706004214,0.5309864754152119,
268,0,5,-0.13043478260869565,-0.10526315789473684,11,0.0,244.744098035,113.167254397,0.563559680574779,
269,0,5,-0.13043478260869565,0.05263157894736842,11,0.0,245.073566995,113.674549078,0.6003622362725439,
270,0,5,-0.2608695652173913,0.10526315789473684,11,0.0,245.64056874,113.983293646,0.6276280065180668,
271,0,5,-0.2608695652173913,-0.05263157894736842,11,0.0,246.138145139,114.375735624,0.7465773220423383,
272,0,5,-0.2608695652173913,-0.10526315789473684,11,0.0,246.443902004,114.958130711,0.5938361462205681,
273,0,5,0.0,-0.10526315789473684,11,0.0,246.46866816,115.423314091,0.4068161309805035,
274,0,5,0.0,0.05263157894736842,11,0.0,246.386174927,115.858255366,0.5129205693177732,
275,0,6,0.13043478260869565,-0.05263157894736842,12,0.0,246.306186038,116.463396241,0.6942778521869926,
276,0,6,0,0,12,0.0,240.0021228,99.9966136929,0.42673557459739825,
277,0,6,0.2608695652173913,-0.47368421052631576,12,0.0,240.201969654,99.8641615202,0.5820463828186663,
278,0,6,0.5217391304347826,-0.47368421052631576,12,0.0,240.704666699,99.7719997827,0.41248357904350363,
279,0,6,0.0,-0.21052631578947367,12,0.0,240.989289408,99.662714331,0.15970304293203313,
280,0,6,0.0,-0.10526315789473684,12,0.0,241.382866867,99.5515005962,0.4232641623202255,
281,0,6,0.0,0.05263157894736842,12,0.0,241.751117635,98.8753457146,0.8175978128998204,
