,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
284,0,4,0.3913043478260869,0.0,18,0.0,242.164530836,99.0162128968,0.5802985977537732,
285,0,4,-0.3913043478260869,-0.05263157894736842,18,0.0,242.562046193,98.8955032115,0.47566946242612695,
286,0,4,-0.13043478260869565,0.05263157894736842,18,0.0,243.005723559,98.5877063249,0.7193981074788508,
287,0,4,-0.13043478260869565,-0.10526315789473684,18,0.0,243.356637573,97.912109375,0.7567024968479003,
288,0,4,0.0,-0.05263157894736842,18,0.0,243.680332021,97.2788103516,0.5849024579846716,
289,0,4,0.13043478260869565,0.10526315789473684,18,0.0,243.952117996,96.9103993369,0.5191988463151971,
290,0,4,-0.13043478260869565,0.05263157894736842,18,0.0,244.37406764,96.6107606482,0.6182923611276993,
291,0,4,0.13043478260869565,0.05263157894736842,18,0.0,244.970048911,96.2727566147,0.7271901451442258,
292,0,4,0.0,-0.05263157894736842,18,0.0,245.594684856,95.9815305525,0.6762861846491287,
293,0,4,0.0,0.05263157894736842,18,0.0,246.162291252,95.7712413826,0.7143115616356678,
294,0,4,0.0,-0.10526315789473684,18,0.0,246.73047735,95.2504715654,0.6839571100439858,
295,0,4,-0.2608695652173913,-0.10526315789473684,18,0.0,247.197377895,94.9653526932,0.5313993665046544,
296,0,4,-0.13043478260869565,-0.10526315789473684,18,0.0,247.566996778,94.5733604823,0.5351009852416995,
297,0,4,0.0,0.0,18,0.0,247.938576929,94.1271702877,0.6603212963401692,
298,0,4,0.0,0.0,18,0.0,248.385387716,93.6551860235,0.5894978562482565,
299,0,4,0.0,0.0,18,0.0,248.903587476,93.421646137,0.6277611582223946,
300,0,4,0.13043478260869565,0.05263157894736842,18,0.0,249.494126139,93.1715079345,0.6923333443387669,
301,0,4,-0.13043478260869565,0.05263157894736842,18,0.0,250.115243694,92.8492623639,0.7236775010780722,
302,0,4,-0.13043478260869565,0.05263157894736842,18,0.0,250.714513124,92.3861658777,0.7664947110086513,
303,0,4,-0.13043478260869565,-0.05263157894736842,18,0.0,251.056892242,91.7505818898,0.7052213570981231,
304,0,4,-0.13043478260869565,0.0,18,0.0,251.509002482,91.0913931852,0.563119857100949,
305,0,4,-0.13043478260869565,0.0,18,0.0,251.884616399,90.8536681763,0.2743753767810139,
306,0,4,0.0,0.0,18,0.0,252.309467602,90.6978499459,0.4156127244346801,
307,0,4,0.0,-0.05263157894736842,18,0.0,252.919001653,90.6556836916,0.5857577425359013,
308,0,4,-0.13043478260869565,0.5263157894736842,18,0.0,253.598580118,90.7158180589,0.6431881611244874,
309,0,4,-0.13043478260869565,0.0,18,0.0,254.200899946,90.6869020103,0.5311972438463737,
310,0,4,0.0,0.05263157894736842,18,0.0,254.623753123,90.2462393141,0.7601588297645875,
311,0,4,0.0,0.0,18,0.0,254.970919952,89.6629331854,0.7379182778478549,
312,0,5,-0.13043478260869565,-0.05263157894736842,19,0.0,255.272667846,89.3640130124,0.36039199404691247,
313,0,5,0,0,20,0.0,255.500624755,89.3553588722,0.23111342489530595,
314,0,5,0,0,20,0.0,240.17116144,100.084376821,0.3719862379102619,
315,0,5,0.3913043478260869,0.5263157894736842,20,0.0,240.395654371,100.086482015,0.5631601156580894,
316,0,5,0.13043478260869565,0.05263157894736842,20,0.0,240.845964584,99.7652371162,0.55939679260717,
317,0,5,0.0,0.05263157894736842,20,0.0,241.051599484,99.2420723576,0.6787044991624607,
318,0,5,0.13043478260869565,0.05263157894736842,20,0.0,241.06597545,98.5740695445,0.604098901906042,
319,0,5,0.0,0.0,20,0.0,241.057444459,98.009048269,0.7035770548827569,
320,0,5,-0.13043478260869565,0.0,20,0.0,241.250243248,97.646504057,0.3135442644386873,
321,0,5,0.13043478260869565,0.0,20,0.0,241.600532075,97.3638039397,0.4431442504288178,
322,0,5,0.0,-0.10526315789473684,20,0.0,242.080712789,96.9134163084,0.6433455359613738,
323,0,5,0.0,0.05263157894736842,20,0.0,242.573979233,96.6334122369,0.49860653992908577,
324,0,5,0.0,-0.10526315789473684,20,0.0,242.922989333,95.96066737,0.7914880417188506,
325,0,5,0.13043478260869565,0.0,20,0.0,243.103790897,95.0269495719,0.8080073940207778,
326,0,5,0.0,-0.3684210526315789,20,0.0,242.942205326,94.3535375154,0.6252092606702161,
327,0,5,0.13043478260869565,-0.05263157894736842,20,0.0,242.880180065,94.1060320461,0.1269221148406252,
328,0,5,-0.13043478260869565,-0.47368421052631576,20,0.0,243.099808837,93.9583959786,0.1732546492271939,
329,0,5,0.13043478260869565,-0.10526315789473684,20,0.0,243.181837439,93.5556682428,0.553218544684064,
330,0,5,-0.13043478260869565,-0.05263157894736842,20,0.0,243.538462184,93.3587104591,0.24202081376692594,
331,0,5,-0.13043478260869565,-0.10526315789473684,20,0.0,243.842600708,93.1728360611,0.45830425782070144,
332,0,5,0.13043478260869565,-0.05263157894736842,20,0.0,244.18743861,92.7992265076,0.57957545317626,
333,0,5,0.0,0.15789473684210525,20,0.0,244.451571132,92.0420678085,0.8589345794562272,
334,0,5,-0.13043478260869565,0.0,20,0.0,244.564109935,91.3385857593,0.5143152052933191,
335,0,5,-0.13043478260869565,0.05263157894736842,20,0.0,244.861160428,90.6742791722,0.6611712306259635,
336,0,5,-0.13043478260869565,-0.05263157894736842,20,0.0,245.227873853,90.0709400031,0.6348222576824946,
337,0,5,-0.2608695652173913,0.05263157894736842,20,0.0,245.689339368,89.8080302693,0.4734833626456023,
338,0,5,0.0,-0.05263157894736842,20,0.0,246.070424838,89.2842251653,0.8047129492524621,
339,0,5,0.13043478260869565,0.05263157894736842,20,0.0,246.364960757,88.5782216395,0.8472324017039398,
340,0,5,0.13043478260869565,-0.10526315789473684,20,0.0,246.575457773,87.9662313054,0.6134571421194742,
341,0,5,0.0,-0.05263157894736842,20,0.0,246.822302137,87.8742470879,0.19828068759193265,
342,0,5,0.0,0.0,20,0.0,247.097258312,87.7861548914,0.3733025721750251,
343,0,5,0.2608695652173913,0.0,20,0.0,247.522052956,87.406018653,0.7582780701369777,
344,0,5,-0.13043478260869565,-0.05263157894736842,20,0.0,248.102646813,86.9627002399,0.7026802200760485,
345,0,5,-0.13043478260869565,0.0,20,0.0,248.651279843,86.6491245027,0.6746317299308456,
346,0,5,-0.13043478260869565,0.05263157894736842,20,0.0,248.992136417,85.9887074241,0.7911025284787585,
347,0,5,0.0,0.0,20,0.0,249.085387848,85.1966659216,0.6574221117581013,
348,0,5,-0.13043478260869565,0.0,20,0.0,249.164718721,84.7455374257,0.4789554628279218,
349,0,5,-0.13043478260869565,-0.05263157894736842,20,0.0,249.359744555,84.4633126049,0.3123519098813931,
350,0,5,-0.13043478260869565,-0.10526315789473684,20,0.0,249.604056379,84.3461834691,0.23642015518881346,
351,0,5,0.13043478260869565,0.0,20,0.0,249.891879611,84.2670071145,0.30035944187534247,
352,0,6,-0.13043478260869565,-0.05263157894736842,21,0.0,250.323780281,84.1010592339,0.5112570519745402,
353,0,6,0,0,22,0.0,250.924563235,84.1303097579,0.6309011899364169,
354,0,6,0,0,22,0.0,240.460613887,99.9660376538,0.6851734209681045,
355,0,6,0.2608695652173913,0.05263157894736842,22,0.0,240.398293501,99.9555663845,0.5232620010615048,
356,0,6,0.2608695652173913,-0.05263157894736842,22,0.0,240.787746374,99.5515476099,0.5204288091048431,
357,0,6,0.9130434782608696,-0.10526315789473684,22,0.0,240.949964654,98.9401841756,0.5540583473751635,
358,0,6,-0.5217391304347826,0.21052631578947367,22,0.0,240.819291819,98.4752016882,0.3781210130208305,
359,0,6,-0.13043478260869565,-0.05263157894736842,22,0.0,240.716165638,98.2188767982,0.030117409571915766,
360,0,6,-0.2608695652173913,0.10526315789473684,22,0.0,240.765844174,97.6916233857,0.7296817512749952,
361,0,6,0.13043478260869565,0.05263157894736842,22,0.0,240.53343361,97.3887869216,0.09958130000940688,
362,0,6,0.13043478260869565,-0.21052631578947367,22,0.0,240.477459106,96.8991812963,0.5926278624559143,
363,0,6,0.0,-0.15789473684210525,22,0.0,240.534962964,96.9216448136,0.5487731744816087,
364,0,6,0.0,-0.42105263157894735,22,0.0,240.678209653,97.5109531063,0.5746588030467561,
365,0,6,-0.13043478260869565,-0.21052631578947367,22,0.0,240.678035151,98.2034610359,0.6243318617140222,
366,0,6,0.2608695652173913,0.0,22,0.0,240.901773089,98.9018403109,0.775690889205976,
367,0,6,-0.2608695652173913,-0.21052631578947367,22,0.0,240.990437246,99.1817028097,0.05513980885197181,
368,0,6,-0.3913043478260869,0.10526315789473684,22,0.0,241.004795745,99.5378626441,0.5950324570724957,
369,0,6,-0.13043478260869565,-0.21052631578947367,22,0.0,240.953977768,99.6007240515,0.36372082245373266,
370,0,6,0.13043478260869565,-0.10526315789473684,22,0.0,241.037944958,99.55826966,0.3843225689901067,
371,0,6,-0.13043478260869565,0.0,22,0.0,241.133670554,99.7127128969,0.32450709808034517,
372,0,6,-0.13043478260869565,-0.10526315789473684,22,0.0,240.972158316,99.1073304274,0.6834095421257785,
373,0,6,-0.2608695652173913,0.0,22,0.0,240.893765341,98.5007516788,0.6452307231924315,
374,0,6,0.0,0.05263157894736842,22,0.0,240.608184306,97.8954623381,0.6533439302929719,
375,0,6,-0.2608695652173913,0.05263157894736842,22,0.0,240.308322411,97.3060686872,0.6888721181549888,
376,0,6,0.0,0.05263157894736842,22,0.0,240.147056765,96.5992678587,0.7531690938533533,
377,0,6,0.13043478260869565,0.0,22,0.0,239.998896531,95.8849604281,0.6967736005732725,
378,0,6,0.2608695652173913,-0.15789473684210525,22,0.0,240.091907255,95.3101302038,0.47187667134866795,
379,0,6,0.0,-0.10526315789473684,22,0.0,240.185184253,95.3757434631,0.38918666432916643,
380,0,6,0.3913043478260869,-0.10526315789473684,22,0.0,240.114543069,95.6424317447,0.24676372234550006,
381,0,6,0.2608695652173913,0.0,22,0.0,240.001968071,95.9169641216,0.3653175759483227,
382,0,6,0.13043478260869565,-0.05263157894736842,22,0.0,240.109824347,95.6281402041,0.6209482810759379,
383,0,6,0.0,0.10526315789473684,22,0.0,240.21163523,95.0459519128,0.47009072942770497,
384,0,6,0.0,-0.10526315789473684,22,0.0,240.047418204,94.8876468407,0.3031743100917249,
385,0,6,0.0,0.0,22,0.0,240.054081359,94.4642775985,0.5363255705370686,
386,0,6,0.0,-0.05263157894736842,22,0.0,240.017253522,93.8782141686,0.6053875207210211,
387,0,6,0.3913043478260869,-0.10526315789473684,22,0.0,240.120722828,93.308122561,0.39422258086826883,
388,0,6,-0.2608695652173913,0.0,22,0.0,240.277384386,93.1567979313,0.30542683873599397,
389,0,6,0.0,0.0,22,0.0,240.428139588,92.6818521403,0.6327084772718712,
390,0,6,-0.2608695652173913,-0.05263157894736842,22,0.0,240.207107732,92.1260111768,0.5756197565580354,
391,0,6,-0.13043478260869565,0.0,22,0.0,239.860870855,91.7606243733,0.47344241283962607,
392,0,6,-0.13043478260869565,0.15789473684210525,22,0.0,239.521197073,91.6423039345,0.25178147734476525,
393,0,6,-0.13043478260869565,-0.3684210526315789,22,0.0,239.427699842,91.6452735974,0.47273369407283106,
394,0,6,-0.13043478260869565,-0.15789473684210525,22,0.0,239.81407179,91.8681024167,0.5676257424261618,
395,0,6,-0.2608695652173913,-0.21052631578947367,22,0.0,240.264290085,91.7748891243,0.4595485377749602,
396,0,6,-0.3913043478260869,-0.21052631578947367,22,0.0,240.691122546,91.5921164149,0.4516101825264455,
397,0,6,-0.3913043478260869,0.21052631578947367,22,0.0,241.044312867,91.3410516548,0.5780678670813931,
398,0,6,-0.3913043478260869,0.0,22,0.0,241.376409681,90.88380949,0.3258010668512187,
399,0,6,-0.3913043478260869,-0.05263157894736842,22,0.0,241.349634986,91.1502583322,0.5968833881144283,
400,0,6,-0.5217391304347826,0.0,22,0.0,241.002828425,91.4769186832,0.16713676248168352,
401,0,6,-0.5217391304347826,-0.21052631578947367,22,0.0,240.817151113,91.7345991273,0.3385294020021134,
402,0,6,-0.5217391304347826,-0.15789473684210525,22,0.0,241.038769974,91.383869347,0.6037197230425909,
403,0,6,-0.5217391304347826,0.0,22,0.0,241.306956718,91.0518696838,0.21938146342864298,
404,0,6,-0.5217391304347826,0.0,22,0.0,241.269155874,91.3598345171,0.5770484428122915,
405,0,6,-0.3913043478260869,0.05263157894736842,22,0.0,240.891603554,91.8402686711,0.5254397391313678,
406,0,6,-0.3913043478260869,-0.15789473684210525,22,0.0,240.486856823,92.1893271026,0.42157931928290976,
407,0,6,-0.3913043478260869,0.15789473684210525,22,0.0,240.573987353,91.9577922706,0.5570760550049269,
408,0,6,-0.3913043478260869,0.0,22,0.0,240.967074307,91.8728739907,0.2633227480787254,
409,0,6,-0.5217391304347826,-0.15789473684210525,22,0.0,240.983467777,92.0078138622,0.44451239177988033,
410,0,6,-0.5217391304347826,-0.15789473684210525,22,0.0,240.99916065,91.7571684788,0.41196129003331927,
411,0,6,-0.5217391304347826,0.0,22,0.0,241.257161587,91.4408947071,0.31276955135344364,
412,0,6,-0.5217391304347826,-0.05263157894736842,22,0.0,241.291244468,91.5978865522,0.4813119933711822,
413,0,6,-0.5217391304347826,0.0,22,0.0,241.012881382,91.8736119868,0.2327512444520331,
414,0,6,-0.5217391304347826,0.05263157894736842,22,0.0,240.83374326,92.1366812971,0.3769496451283243,
415,0,6,-0.5217391304347826,0.0,22,0.0,240.566697355,92.4617908255,0.4792676691143932,
416,0,6,-0.5217391304347826,-0.05263157894736842,22,0.0,240.275028482,92.5358810175,0.2013533812763705,
417,0,6,-0.5217391304347826,-0.10526315789473684,22,0.0,240.175173336,92.5130133424,0.06249531101225429,
418,0,6,-0.6521739130434783,0.0,22,0.0,240.329868573,92.3784360056,0.408826826227153,
419,0,6,-0.6521739130434783,0.0,22,0.0,240.577112116,92.3655127868,0.19797774365722134,
420,0,6,-0.6521739130434783,-0.05263157894736842,22,0.0,240.675433817,92.4195893291,0.10942768223829696,
421,0,6,-0.5217391304347826,0.05263157894736842,22,0.0,240.585389232,92.4509008963,0.15937458308379654,
422,0,6,-0.5217391304347826,0.0,22,0.0,240.438145164,92.6252214118,0.33062251631159023,
423,0,6,-0.6521739130434783,-0.05263157894736842,22,0.0,240.142809275,92.7873440984,0.3027345800397257,
424,0,6,-0.6521739130434783,0.0,22,0.0,239.978939301,92.7319108837,0.12825569403169074,
425,0,6,-0.5217391304347826,0.05263157894736842,22,0.0,239.897370021,92.8358952915,0.21593064021222366,
426,0,6,-0.5217391304347826,0.0,22,0.0,239.732277562,93.0331918129,0.2785073730708893,
427,0,6,-0.5217391304347826,0.0,22,0.0,239.456345796,93.0218007969,0.2074743377091992,
428,0,6,-0.5217391304347826,-0.21052631578947367,22,0.0,239.361446321,92.9987984118,0.22220211561760847,
429,0,6,-0.5217391304347826,-0.15789473684210525,22,0.0,239.807531115,92.8325997761,0.5416558297336029,
430,0,6,-0.5217391304347826,-0.15789473684210525,22,0.0,240.300341176,92.6789343465,0.48623993735882437,
431,0,6,-0.5217391304347826,-0.05263157894736842,22,0.0,240.686689654,92.4553458242,0.33927526410726977,
432,0,6,-0.6521739130434783,0.05263157894736842,22,0.0,240.834826754,92.4546614988,0.2316595031575972,
433,0,6,-0.6521739130434783,0.0,22,0.0,240.639777175,92.8071211137,0.5002547705126087,
434,0,6,-0.6521739130434783,0.0,22,0.0,240.255757721,93.0415181657,0.38987211978806524,
435,0,6,-0.6521739130434783,0.0,22,0.0,239.983805598,93.1832121855,0.313105176634042,
436,0,6,-0.6521739130434783,0.05263157894736842,22,0.0,239.76415714,93.4470644957,0.4257814838251653,
437,0,6,-0.6521739130434783,0.0,22,0.0,239.500897759,93.8012999021,0.46828786274807166,
438,0,6,-0.5217391304347826,-0.05263157894736842,22,0.0,239.096225143,93.9436314663,0.30958748600312513,
439,0,6,-0.5217391304347826,0.0,22,0.0,238.947115624,93.8876426747,0.12447374478804474,
440,0,6,-0.5217391304347826,-0.05263157894736842,22,0.0,238.86897004,93.9954928188,0.0847284864917506,
441,0,6,-0.5217391304347826,0.0,22,0.0,238.865197476,93.8810054068,0.14411240244719023,
442,0,6,-0.5217391304347826,0.05263157894736842,22,0.0,238.986679574,93.9325264042,0.1438247653471976,
443,0,6,-0.6521739130434783,0.05263157894736842,22,0.0,238.974900413,94.1070728141,0.27111507661115647,
444,0,6,-0.6521739130434783,0.0,22,0.0,238.718060162,94.3273848623,0.37602058984265063,
445,0,6,-0.6521739130434783,0.0,22,0.0,238.34710332,94.3866412368,0.30658471413257676,
446,0,6,-0.6521739130434783,0.0,22,0.0,238.111301074,94.4036783902,0.17706776167853822,
447,0,6,-0.6521739130434783,0.10526315789473684,23,0.0,237.979048179,94.4116161857,0.13786540009959466,
448,0,6,0,0,23,0.0,240.000279154,99.9866630629,0.24472335286404528,
449,0,6,0.2608695652173913,-0.05263157894736842,23,0.0,240.155361055,99.8616483574,0.4409467052436599,
450,0,6,0.2608695652173913,0.0,23,0.0,240.602587684,99.9672350575,0.4989955087283065,
451,0,6,0.2608695652173913,0.0,23,0.0,240.978090514,99.5805436602,0.550044526359346,
452,0,6,0.0,0.05263157894736842,23,0.0,241.14991947,99.0579736802,0.4858285491197213,
453,0,6,0.0,-0.05263157894736842,23,0.0,241.007114936,98.8113856459,0.20464938516060743,
454,0,6,0.0,0.0,23,0.0,240.939945025,98.2971259448,0.6629775208118507,
455,0,6,0.0,0.0,23,0.0,240.760374192,97.7355160506,0.5957843802971942,
456,0,6,-0.13043478260869565,0.05263157894736842,23,0.0,240.770933304,97.1532227198,0.6292656707284962,
457,0,6,-0.13043478260869565,0.05263157894736842,23,0.0,240.875225073,96.3760475275,0.7981916833113695,
458,0,6,-0.2608695652173913,-0.05263157894736842,23,0.0,240.700669705,95.7059561409,0.5616602595776911,
459,0,6,-0.13043478260869565,0.05263157894736842,23,0.0,240.342346664,95.2270342897,0.4751954664051582,
460,0,6,-0.5217391304347826,-0.21052631578947367,23,0.0,240.051523604,95.2490536655,0.11219461570528604,
461,0,6,-0.5217391304347826,-0.10526315789473684,23,0.0,240.417351503,95.317846576,0.509313932668191,
462,0,6,-0.5217391304347826,0.05263157894736842,23,0.0,240.807514449,95.4016200342,0.2823836020629845,
463,0,6,-0.5217391304347826,-0.10526315789473684,23,0.0,241.022517009,95.5804155389,0.22313990253935104,
464,0,6,-0.5217391304347826,-0.3157894736842105,23,0.0,241.320297132,95.5231140387,0.4134478027403424,
465,0,6,-0.5217391304347826,-0.3157894736842105,23,0.0,241.753722262,95.6171262136,0.6486105350726465,
466,0,6,-0.5217391304347826,-0.10526315789473684,24,0.0,242.364209276,95.4417505683,0.5538694420402688,
467,0,6,0,0,24,0.0,240.00387082,99.9997604493,0.0749098132590433,
468,0,6,0.2608695652173913,-0.05263157894736842,24,0.0,240.157336398,99.8650421457,0.4140913666232734,
469,0,6,0.2608695652173913,0.0,24,0.0,240.604693346,99.9449282654,0.4912953797413444,
470,0,6,0.2608695652173913,0.0,24,0.0,240.998901901,99.569392497,0.5451782342607522,
471,0,6,-0.13043478260869565,0.0,24,0.0,241.175053382,99.0380321771,0.5657315348487966,
472,0,6,0.0,0.0,24,0.0,241.021579011,98.5968067095,0.44692385745344937,
473,0,6,-0.13043478260869565,0.21052631578947367,24,0.0,240.68270037,98.2872326156,0.2731862619682623,
474,0,6,-0.13043478260869565,-0.05263157894736842,24,0.0,240.657317173,98.3519180463,0.27970725079496367,
475,0,6,0.0,-0.10526315789473684,24,0.0,240.880027721,98.3178699704,0.21916627331032526,
476,0,6,0.13043478260869565,0.0,24,0.0,241.105025876,98.4115955731,0.1499715807452845,
477,0,6,0.13043478260869565,0.0,24,0.0,241.146843472,98.4707337285,0.05580907661344504,
478,0,6,-0.3913043478260869,0.0,24,0.0,241.205239482,98.4817352213,0.05859764521890274,
479,0,6,-0.5217391304347826,-0.10526315789473684,24,0.0,241.309892301,98.4474021065,0.24852254871724888,
480,0,6,-0.5217391304347826,0.05263157894736842,24,0.0,241.517482974,98.46465062,0.15909937612112995,
481,0,6,-0.5217391304347826,0.05263157894736842,24,0.0,241.558171108,98.5320758542,0.04121387838188149,
482,0,6,-0.6521739130434783,0.05263157894736842,24,0.0,241.608015084,98.5217562373,0.05711806569148384,
483,0,6,-0.6521739130434783,0.0,24,0.0,241.658523512,98.5028129056,0.0612544653268907,
484,0,6,-0.6521739130434783,-0.05263157894736842,24,0.0,241.795259348,98.3940478014,0.230746321057688,
485,0,6,-0.6521739130434783,0.0,25,0.0,242.011618542,98.4015985029,0.14083804620851764,
486,0,6,0,0,25,0.0,239.999977483,100.000000443,0.0029767240430265537,
487,0,6,0.2608695652173913,-0.05263157894736842,25,0.0,240.035723129,99.9882383385,0.2922904764100554,
488,0,6,0.2608695652173913,0.0,25,0.0,240.457725032,100.031986674,0.5220286727370533,
489,0,6,0.2608695652173913,0.0,25,0.0,240.807483616,99.6198005532,0.5570041519924739,
490,0,6,0.13043478260869565,0.0,25,0.0,240.954235086,99.0997115531,0.5729587935147441,
491,0,6,0.13043478260869565,0.0,25,0.0,240.74958373,98.5185134452,0.5647108228383895,
492,0,6,-0.13043478260869565,0.0,25,0.0,240.513451405,98.0011147035,0.6155001074445869,
493,0,6,0.0,-0.10526315789473684,25,0.0,240.446228288,97.3769412262,0.5925677649175901,
494,0,6,0.0,-0.10526315789473684,25,0.0,240.504962729,96.9550417656,0.30379912573603324,
495,0,6,0.0,-0.10526315789473684,25,0.0,240.615327681,96.7380176325,0.2952944344784934,
496,0,6,0.2608695652173913,-0.05263157894736842,25,0.0,240.708842482,96.2344611115,0.7138683944981694,
497,0,6,0.0,0.10526315789473684,25,0.0,240.632211505,95.4483645293,0.7815931721166673,
498,0,6,0.0,0.10526315789473684,25,0.0,240.374216984,94.7910415569,0.6132347824231058,
499,0,6,0.0,0.0,25,0.0,240.145485277,94.3046153263,0.5916201373753643,
500,0,6,0.0,-0.05263157894736842,25,0.0,240.082517043,93.6920888289,0.545127397241412,
501,0,6,0.0,0.0,25,0.0,240.126284196,93.1320378882,0.7416924511700014,
502,0,6,-0.13043478260869565,-0.05263157894736842,25,0.0,240.11002029,92.3525215017,0.7827277358532532,
503,0,6,0.0,0.05263157894736842,25,0.0,239.980633658,91.6501449473,0.5618477904533182,
504,0,6,0.13043478260869565,0.0,25,0.0,239.524673627,91.1569685269,0.6037843650170084,
505,0,6,0.0,0.0,25,0.0,239.2718461,90.7905040928,0.406124636057038,
506,0,6,-0.13043478260869565,-0.05263157894736842,25,0.0,239.201998633,90.4156638466,0.3538497945704973,
507,0,6,0.13043478260869565,-0.05263157894736842,25,0.0,239.297840028,90.1605497682,0.17684006121437654,
508,0,6,0.13043478260869565,-0.10526315789473684,25,0.0,239.398591721,89.7934694516,0.5148757171951235,
509,0,6,0.0,0.0,25,0.0,239.571864957,89.2804424965,0.6595770966346877,
510,0,6,-0.13043478260869565,0.05263157894736842,25,0.0,239.599684977,88.5203552113,0.7717660833660434,
511,0,6,0.0,0.05263157894736842,25,0.0,239.248495686,88.0146506501,0.3009336663464913,
512,0,6,0.0,0.0,25,0.0,239.013975248,87.6856363201,0.4385551421972981,
513,0,6,0.0,0.0,25,0.0,238.885571951,87.3030233706,0.34863662704296905,
514,0,6,0.0,-0.10526315789473684,25,0.0,238.861777937,86.9300045987,0.33437659526989366,
515,0,6,0.0,-0.05263157894736842,25,0.0,238.98862598,86.7735279928,0.12575764258970878,
516,0,6,-0.13043478260869565,-0.05263157894736842,25,0.0,239.121606346,86.5332385586,0.43451103619351267,
517,0,6,0.0,0.05263157894736842,25,0.0,239.247350136,86.0495546701,0.7702687305460613,
518,0,6,0.0,0.0,25,0.0,239.034692885,85.3541722273,0.6991427691418881,
519,0,6,0.0,0.0,25,0.0,238.72385454,84.776550542,0.5081845390125654,
520,0,6,0.0,0.0,25,0.0,238.666738379,84.3442700675,0.423475214030331,
521,0,6,0.0,0.0,25,0.0,238.745443281,83.9683231228,0.44471014913548723,
522,0,6,-0.13043478260869565,-0.05263157894736842,25,0.0,238.973876567,83.4183169469,0.6367040625375363,
523,0,6,-0.13043478260869565,0.0,25,0.0,239.289439774,82.7875690117,0.7780761186657764,
524,0,6,-0.13043478260869565,0.15789473684210525,25,0.0,239.186810446,82.1433040659,0.3241117085800454,
525,0,6,0.13043478260869565,-0.10526315789473684,25,0.0,239.067425557,82.0008899257,0.35344600759944195,
526,0,7,-0.2608695652173913,-0.10526315789473684,26,0.0,239.150502564,81.7426104341,0.23793847847650434,
527,0,7,0,0,26,0.0,240.005446239,100.034735205,0.18984270366033468,
528,0,7,-0.2608695652173913,-0.05263157894736842,26,0.0,240.113003091,100.123142552,0.31882227309722666,
529,0,7,-0.3913043478260869,0.5263157894736842,26,0.0,240.483960979,100.204883705,0.43232916882741257,
530,0,7,-0.3913043478260869,0.0,26,0.0,240.898092755,100.412120523,0.592415812731782,
531,0,7,-0.2608695652173913,-0.05263157894736842,26,0.0,241.42170926,100.91505548,0.7552460218853062,
532,0,7,0.0,0.10526315789473684,26,0.0,241.711661629,101.567242542,0.7291772816834508,
533,0,7,0.0,0.0,26,0.0,241.935623017,102.332316385,0.8115406868627464,
534,0,7,0.0,0.0,26,0.0,242.082786129,103.124976991,0.8103488672100291,
535,0,7,0.0,-0.05263157894736842,26,0.0,242.329079741,103.88095619,0.8146740986791039,
536,0,7,0.0,-0.05263157894736842,26,0.0,242.548083368,104.630818921,0.7674324831973781,
537,0,7,0.0,0.0,26,0.0,242.751808033,105.342780078,0.7795841459438835,
538,0,7,0.0,0.05263157894736842,26,0.0,242.997073214,106.154066553,0.8084121056764519,
539,0,7,0.13043478260869565,0.05263157894736842,26,0.0,243.26581413,106.862637216,0.7224216028241411,
540,0,7,0.0,0.0,26,0.0,243.554635227,107.531838157,0.798535270101555,
541,0,7,0.0,0.0,26,0.0,243.709548807,108.32447643,0.8296174174107204,
542,0,7,0.0,-0.10526315789473684,26,0.0,243.836488382,109.146968792,0.7541415361114009,
543,0,7,0.0,0.0,26,0.0,243.905181167,109.848406946,0.7283092661873812,
544,0,7,0.0,0.0,26,0.0,244.141133282,110.605608625,0.7986384548840695,
545,0,7,0.0,0.0,26,0.0,244.41161043,111.342549019,0.7954813393310907,
546,0,7,-0.13043478260869565,0.0,26,0.0,244.755410787,112.052330154,0.7895298300643631,
547,0,7,0.0,-0.05263157894736842,26,0.0,245.172138435,112.739312229,0.8131253713422485,
548,0,7,0.13043478260869565,-0.05263157894736842,26,0.0,245.40833804,113.46968198,0.6890491764849422,
549,0,7,-0.13043478260869565,0.0,26,0.0,245.326210902,114.022079556,0.5127162888041442,
550,0,7,-0.13043478260869565,0.0,26,0.0,245.170281355,114.519409602,0.5217630169728052,
551,0,7,-0.13043478260869565,0.0,26,0.0,245.250290267,114.979476857,0.4055929572124105,
552,0,7,0.0,0.05263157894736842,26,0.0,245.437060098,115.399384886,0.5726588757758512,
553,0,7,0.0,0.05263157894736842,26,0.0,245.90858688,115.8742984,0.7206108705364966,
554,0,8,0.0,0.0,27,0.0,246.292948888,116.5497246,0.7401259540844048,
555,0,8,0,0,27,0.0,240.036906166,99.9531134169,0.35596588289617076,
556,0,8,0.13043478260869565,-0.47368421052631576,27,0.0,240.496334208,99.8764938293,0.5238159609560714,
557,0,8,0.0,0.10526315789473684,27,0.0,240.962492845,100.226776611,0.7357733267301555,
558,0,8,0.13043478260869565,-0.05263157894736842,27,0.0,241.3933963,100.880928669,0.7958483715277658,
559,0,8,0.13043478260869565,0.0,27,0.0,241.686029259,101.515982995,0.6438103893857607,
560,0,8,0.13043478260869565,0.05263157894736842,27,0.0,242.150142569,101.831689355,0.5141688247202639,
561,0,8,-0.13043478260869565,0.05263157894736842,27,0.0,242.615395358,101.960076701,0.5330625030448943,
