,state,wind,x,y,speed,heeling,rudder,sail,
62,2,0.0,227.208918344,117.147780474,0.26570825297822237,6.0,16,12,
63,2,0.0,227.03895005,117.38964133,0.39477753703241697,14.0,-41,12,
64,2,0.0,226.870757698,117.85579176,0.5140695258462735,31.0,-41,0,
65,2,0.0,226.587490462,118.138567411,0.32574512372074166,31.0,40,12,
66,2,0.0,226.332630933,118.115569573,0.23500531387908724,11.0,40,12,
67,2,0.0,226.197431195,118.074710838,0.10075459636587915,1.0,40,12,
68,2,0.0,226.123261141,118.145996882,0.11259478001468831,6.0,40,0,
69,2,0.0,226.039034622,118.25803978,0.20596879507837748,13.0,24,36,
70,2,0.0,225.857174212,118.37214481,0.2579183314853132,8.0,16,12,
71,2,0.0,225.696459072,118.5527777,0.3442794470829601,11.0,-41,24,
72,2,0.0,225.511096652,118.948127162,0.4458762472099757,26.0,-41,12,
73,2,0.0,225.200527803,119.115521205,0.2637091520019626,16.0,-41,12,
74,2,0.0,225.019773303,119.07864885,0.12732230905984482,0.0,-41,0,
75,2,0.0,224.941562486,119.072466766,0.10248894838920858,0.0,-41,0,
76,2,0.0,224.875209219,119.0741057,0.059201106096601126,-1.0,-41,-12,
77,2,0.0,224.822796107,119.102862371,0.11742542232545618,4.0,-41,-12,
78,2,0.0,224.747126508,119.140917698,0.07407900905451249,5.0,-41,-12,
79,2,0.0,224.681034306,119.13777611,0.05673150535542587,2.0,-41,-12,
80,2,0.0,224.635904853,119.114516453,0.047868946861763496,-2.0,-17,0,
81,2,0.0,224.601898809,119.036296525,0.1683822583478687,-8.0,-25,0,
82,2,0.0,224.485396117,118.891817495,0.21529634640098994,-18.0,-9,-24,
83,2,0.0,224.241952747,118.748728475,0.3524468521707047,-14.0,-9,-12,
84,2,0.0,223.969911614,118.588658749,0.3472241015953374,-11.0,0,-36,
85,2,0.0,223.680854325,118.359053247,0.34057532079235914,-8.0,0,-48,
86,2,0.0,223.490572187,118.326085759,0.10563059252625578,4.0,0,-12,
87,2,0.0,223.628904906,118.387505271,0.22325136873062168,-2.0,0,-36,
88,2,0.0,223.644970166,118.26232713,0.24031858020371852,-11.0,0,-36,
89,2,0.0,223.427933448,118.171410569,0.18279800318701583,-0.0,0,-12,
90,2,0.0,223.305988809,118.01105957,0.33784245559553067,-8.0,0,-36,
91,2,0.0,223.034063726,117.706820039,0.43671208547245977,-13.0,0,-48,
92,2,0.0,222.750873224,117.592692002,0.1534531633233324,2.0,0,-12,
93,2,0.0,222.742778571,117.538511629,0.24051565546792422,-6.0,0,-36,
94,2,0.0,222.551564048,117.277341607,0.41836753724237447,-14.0,0,0,
95,2,0.0,222.255708619,117.003563791,0.4693035212632109,-14.0,0,0,
96,2,0.0,222.022505405,116.551802528,0.49512979584735534,-32.0,-17,-36,
97,2,0.0,221.683364485,116.162483671,0.5393783172693802,-25.0,-17,-36,
98,2,0.0,221.329214,115.743259141,0.5471338038621631,-11.0,16,-24,
99,2,0.0,221.181656676,115.16758436,0.716908075592216,-21.0,24,-72,
100,2,0.0,220.905399464,114.74925626,0.21221904244793843,-11.0,-17,0,
101,2,0.0,221.017378177,114.904632572,0.23208155564672286,-11.0,16,-36,
102,2,0.0,221.086886765,114.823552102,0.3918474043387182,-17.0,16,-36,
103,2,0.0,220.781542844,114.487592348,0.45870692699871446,-10.0,0,0,
104,2,0.0,220.478420016,114.161503019,0.4663767595533488,-17.0,0,0,
105,2,0.0,220.228432914,113.738423009,0.49209416248298,-32.0,-17,0,
106,2,0.0,219.950947844,113.35474406,0.4428345850429701,-33.0,-9,-36,
107,3,0.0,219.640878351,112.935716977,0.6352031529459625,-22.0,16,-12,
108,3,0.0,219.352234403,112.337807585,0.6778665538852476,-26.0,-17,-24,
109,3,0.0,218.993896401,111.849315673,0.5459761696847009,-23.0,-17,-36,
110,3,0.0,218.674502962,111.392364948,0.5929759982727187,-14.0,16,-12,
111,3,0.0,218.528528856,110.767758048,0.7012083438551676,-24.0,16,-12,
112,3,0.0,218.284951748,110.122331139,0.6302150911366722,-37.0,-17,-36,
113,3,0.0,217.901242173,109.833890206,0.41433556159440216,-24.0,0,0,
114,3,0.0,217.594715086,109.538631854,0.4737848900973427,-22.0,0,12,
115,3,0.0,217.382728691,109.121284136,0.4265991640987803,-34.0,-17,0,
116,3,0.0,217.182313947,108.747867199,0.4374335620576574,-35.0,16,-24,
117,3,0.0,216.967387009,108.235167318,0.6923727043179971,-35.0,16,-12,
118,3,0.0,216.578407906,107.75025175,0.5823377999508281,-31.0,0,0,
119,3,0.0,216.159030364,107.475586177,0.427274136193595,-25.0,-9,-24,
120,3,0.0,215.768753239,107.291494183,0.39546452364426704,-14.0,-25,-12,
121,3,0.0,215.497112561,107.101228062,0.33759469019439875,-14.0,-9,-36,
122,3,0.0,215.241664654,106.798745717,0.48414136013811804,-15.0,0,0,
123,3,0.0,214.962531658,106.367939614,0.5472462804505209,-20.0,0,-36,
124,3,0.0,214.697069999,105.861438173,0.6400508530076581,-23.0,-17,-36,
125,3,0.0,214.299504399,105.435149697,0.5124552546010785,-9.0,0,-36,
126,3,0.0,214.068371158,104.951547723,0.5747098141518266,-15.0,-17,-24,
127,3,0.0,213.837797997,104.410454445,0.6070323577122146,-18.0,16,-12,
128,3,0.0,213.760607496,103.736674418,0.7234759099496627,-26.0,32,-12,
129,3,0.0,213.639103849,103.082546794,0.589377961122233,-40.0,-17,-24,
130,3,0.0,213.29668879,102.754695003,0.4244318491516039,-34.0,-9,-48,
131,3,0.0,212.93161224,102.656425514,0.26373977349747896,-9.0,-9,-36,
132,3,0.0,212.824314125,102.631568097,0.11300765215798562,-3.0,-25,-36,
133,3,0.0,212.742750851,102.531598453,0.16456565184586788,-5.0,-9,-36,
134,3,0.0,212.615621288,102.346345576,0.32047368553458244,-9.0,-9,0,
135,3,0.0,212.439910501,101.939983893,0.5071701910386803,-20.0,0,-24,
136,4,0.0,212.278481579,101.378038699,0.6986954947650261,-29.0,-41,-12,
137,4,0.0,212.000931792,100.842836461,0.388471960183001,-19.0,-41,-12,
138,4,0.0,211.993356884,100.501308092,0.2973457263225969,-19.0,-9,-24,
139,4,0.0,212.108859973,100.19428988,0.47830571130098914,-19.0,-17,-48,
140,4,0.0,212.306949755,99.6550330363,0.7053849377399695,-13.0,-9,-36,
141,4,0.0,212.666705967,99.0552807409,0.6440913636218674,-10.0,24,-48,
142,4,0.0,213.124285508,98.6263198976,0.6910165518093689,-16.0,16,-48,
143,4,0.0,213.387758037,97.9210118881,0.8385769794794818,-14.0,0,-48,
144,4,0.0,213.357002008,97.1036802227,0.7633974874388307,-11.0,-25,-60,
145,4,0.0,213.246557822,96.4620160013,0.5752177216741805,-3.0,-17,-48,
146,4,0.0,213.393211549,95.8609208184,0.6948769015776021,-6.0,0,-36,
147,4,0.0,213.759708902,95.2368254984,0.7087762378322635,-12.0,-17,-48,
148,4,0.0,214.114798445,94.6413148216,0.6923966781915956,-6.0,16,-48,
149,4,0.0,214.607837164,94.1851686602,0.7149871361948585,-13.0,16,-48,
150,4,0.0,214.990832669,93.49300619,0.8335068650840084,-13.0,0,-48,
151,4,0.0,215.088494144,92.6903223886,0.8099740249868063,-11.0,-25,-48,
152,4,0.0,215.085672129,91.9313335934,0.6726560694702629,-5.0,-17,-48,
153,4,0.0,215.32937182,91.3061071856,0.6993399986792777,-6.0,0,-36,
154,4,0.0,215.771165896,90.8025094522,0.6253070745821667,-13.0,-17,-48,
155,4,0.0,216.166016022,90.3419247965,0.6288010829856251,-10.0,16,-48,
156,4,0.0,216.65840473,89.9276147355,0.6729376495173628,-13.0,8,-72,
157,4,0.0,217.062067084,89.3153887999,0.8029824320078782,-6.0,0,-48,
158,4,0.0,217.36911007,88.5667101863,0.8112612784673997,-8.0,-17,-36,
159,4,0.0,217.666122738,87.8548688459,0.6785708376494965,-9.0,-9,-48,
160,5,0.0,218.043347431,87.339467702,0.695870708737079,-8.0,-41,-48,
161,5,0.0,218.454411431,86.929872218,0.3869916753805341,-7.0,-25,-72,
162,5,0.0,218.846174978,86.7923002612,0.5233347067476007,-7.0,40,-84,
163,5,0.0,219.378491357,86.6786779178,0.5529443371902422,-7.0,-9,-84,
164,5,0.0,219.82286163,86.2314571267,0.7394203227984201,6.0,-41,-48,
165,5,0.0,220.331150971,85.9669784589,0.33098324651368644,-7.0,-17,-84,
166,5,0.0,220.738370144,85.8331255493,0.607846105222353,1.0,40,-84,
167,5,0.0,221.324535892,85.7730736236,0.5519163293459799,-7.0,-17,-84,
168,5,0.0,221.767603069,85.3326621564,0.6988239991295032,7.0,-41,-72,
169,5,0.0,222.282151597,85.084372438,0.40863872606261686,0.0,40,-84,
170,5,0.0,222.745656575,85.0740244523,0.5320336398010026,-8.0,-9,-84,
171,5,0.0,223.212851057,84.6818490275,0.7397451484373435,6.0,-41,-72,
172,5,0.0,223.760216632,84.3804213249,0.42509963349224944,2.0,-25,-84,
173,5,0.0,224.208980773,84.3531525887,0.5389800638721097,-1.0,0,84,
174,5,0.0,224.806222769,84.4421609712,0.6661455605622606,1.0,-9,84,
175,5,0.0,225.479070275,84.6406044251,0.7173007290102502,-1.0,16,84,
176,5,0.0,226.108226262,84.9695520307,0.6749589504463833,-7.0,16,84,
177,5,0.0,226.730132622,85.0781186606,0.6202128058396842,-0.0,0,84,
178,5,0.0,227.359126685,85.0379719972,0.6721238760819009,6.0,-9,-84,
179,5,0.0,228.071636775,85.0426569299,0.7405259464357478,6.0,0,84,
180,5,0.0,228.753904407,85.1923921057,0.6788541772258115,1.0,0,84,
181,5,0.0,229.412357046,85.3835063559,0.691157211561567,-2.0,-9,84,
182,5,0.0,230.092202257,85.6138504817,0.7386242075503492,-1.0,-17,84,
183,5,0.0,230.722249329,86.0268260656,0.7609046285345932,-0.0,40,84,
184,5,0.0,231.114404175,86.5654255145,0.49232186613512413,-10.0,40,84,
185,6,0.0,231.512405584,86.7734486732,0.4340962926358729,-6.0,-41,84,
186,6,0.0,232.006677965,86.8083111361,0.5361538744087042,6.0,-25,84,
187,6,0.0,232.441064441,87.2237239176,0.6996380724830944,2.0,-17,84,
188,6,0.0,232.690397508,87.8031585377,0.5587742377655152,4.0,24,60,
189,6,0.0,232.76567675,88.3786452823,0.6079212612452879,2.0,24,48,
190,6,0.0,233.050873702,88.9523877596,0.6275151941896348,5.0,-17,60,
191,6,0.0,233.504444619,89.4553858856,0.7883795368874363,8.0,-17,84,
192,6,0.0,233.766084167,90.1446302196,0.6103349434072428,6.0,40,60,
193,6,0.0,233.771750705,90.6644493786,0.44319207308979974,0.0,40,48,
194,6,0.0,233.950491758,91.0649267685,0.44394153549575815,5.0,16,60,
195,6,0.0,234.33242045,91.4776511418,0.6692625174717362,2.0,0,84,
196,6,0.0,234.874868333,91.9433014678,0.7731515753175565,-5.0,0,84,
197,6,0.0,235.440049676,92.4430866796,0.7529285177484979,-3.0,0,84,
198,6,0.0,235.957059873,92.975397507,0.7493059402063174,-4.0,0,84,
199,6,0.0,236.442628608,93.5370661014,0.7477922195855555,-3.0,0,84,
200,6,0.0,236.907580518,94.1441689776,0.729540148995775,-2.0,-9,48,
201,6,0.0,237.370681158,94.7327178491,0.8031878637867166,8.0,-17,60,
202,6,0.0,237.690124061,95.4551713985,0.800834731037768,10.0,24,60,
203,6,0.0,237.703143941,96.1954377835,0.6291002668959087,2.0,40,60,
204,6,0.0,237.860484156,96.7579768316,0.5145731637352192,-2.0,16,60,
205,6,0.0,238.224521274,97.0996875637,0.599591202512776,4.0,-9,84,
206,6,0.0,238.781836657,97.5133909267,0.7657620924878161,-1.0,-9,84,
207,6,0.0,239.312492227,98.0802804125,0.7660746433823533,-1.0,0,60,
208,6,0.0,239.74565504,98.7202900645,0.7893875003054303,4.0,0,60,
209,7,0.0,240.132111362,99.4251671743,0.8192925566944608,4.0,16,84,
210,7,0.0,240.471542353,100.145118358,0.6829344252433643,0.0,-17,60,
211,7,0.0,240.866777791,100.731940553,0.7967461206045064,6.0,8,72,
212,7,0.0,241.08575138,101.474275875,0.7003387445879014,2.0,32,48,
213,7,0.0,241.30978496,102.064951307,0.5490217435205282,3.0,-17,60,
214,7,0.0,241.725826728,102.491424553,0.7579749809444829,8.0,-9,60,
215,7,0.0,242.080331067,103.253323455,0.834380324688152,6.0,24,36,
216,7,0.0,242.296099058,103.973347629,0.6251090641663538,8.0,16,48,
217,7,0.0,242.645876188,104.461288714,0.6450626306997415,7.0,0,84,
218,7,0.0,243.122667303,104.962367296,0.7619519256034583,-0.0,0,84,
219,7,0.0,243.620684145,105.539124135,0.7578357231517371,-3.0,0,84,
220,7,0.0,244.069392922,106.103499111,0.7342730738169483,-3.0,0,60,
221,7,0.0,244.564877828,106.711047336,0.7769428811425976,4.0,0,72,
222,7,0.0,244.981467822,107.369216683,0.7950781293686897,-1.0,-9,60,
223,7,0.0,245.40300127,108.037442686,0.8268077819144977,6.0,-17,72,
224,7,0.0,245.639630065,108.807622124,0.6704507435349101,7.0,24,60,
225,7,0.0,245.624507283,109.394821259,0.5772850635986704,2.0,40,48,
226,7,0.0,245.795036387,109.925408213,0.46324542514322714,3.0,-17,60,
227,7,0.0,246.171779865,110.356171407,0.7740978740563756,8.0,-17,84,
228,8,0.0,246.421077131,111.010108351,0.5961011063059479,5.0,40,60,
229,8,0.0,246.4603065,111.542002974,0.45793483067553253,0.0,40,60,
230,8,0.0,246.667494233,111.969722398,0.48660085157985317,-1.0,40,84,
231,8,0.0,247.009956025,112.3263044,0.48574438654375646,-9.0,40,84,
232,8,0.0,247.429966648,112.439040646,0.4297208063202921,-3.0,-25,84,
233,8,0.0,247.934741569,112.360390974,0.6254446766231573,9.0,-41,84,
234,8,0.0,248.473753071,112.589341183,0.5431350297265839,3.0,40,84,
235,8,0.0,248.747005232,113.055015185,0.5140586578465633,-6.0,40,84,
236,8,0.0,249.102708857,113.386752704,0.4559475842325355,-8.0,40,84,
237,8,0.0,249.528815277,113.489346089,0.4226005067987388,-2.0,-41,84,
238,8,0.0,249.992045164,113.391544585,0.5263873394120517,11.0,-41,84,
239,8,0.0,250.4493562,113.644042559,0.5425825695532309,3.0,40,84,
240,8,0.0,250.706048711,114.128142814,0.5036689377750124,-6.0,40,84,
241,8,0.0,251.027231861,114.453785883,0.46106738540828607,-9.0,40,84,
242,8,0.0,251.463487879,114.585461278,0.42537487528364853,-3.0,40,84,
243,8,0.0,251.876836207,114.512908981,0.4328825148875196,5.0,-17,-84,
244,8,0.0,252.416428602,114.2582731,0.7107753760617362,8.0,-17,-84,
245,8,0.0,253.035674375,114.211065876,0.6046440126653477,-1.0,24,-84,
246,8,0.0,253.656977093,114.329201231,0.6525508153243851,-10.0,40,84,
247,8,0.0,254.220309607,114.171643978,0.44463885074304266,1.0,-17,-72,
248,8,0.0,254.708607573,113.791533272,0.7381165123008219,4.0,0,-84,
249,8,0.0,255.300893624,113.498355421,0.7291696884776255,4.0,0,-84,
250,8,0.0,255.960751221,113.120786735,0.7323907395407889,4.0,0,-72,
251,8,0.0,256.591188966,112.732386571,0.755021924558329,1.0,-17,-72,
252,8,0.0,257.180958304,112.337258978,0.6742114584407952,3.0,-9,-72,
253,8,0.0,257.81496126,112.154029357,0.6401134472222471,-5.0,40,-84,
254,8,0.0,258.411036795,112.034419003,0.5608882619388866,-7.0,-9,-84,
255,8,0.0,258.815519706,111.584462023,0.7205200887653306,5.0,-41,-48,
256,8,0.0,259.281928216,111.239748022,0.36158501469247695,-5.0,-41,-72,
257,9,0.0,259.63301814,111.130816051,0.4088555168099047,-4.0,40,-84,
258,9,0.0,260.104222711,111.164247664,0.5356288280379525,-11.0,40,-84,
259,9,0.0,260.555918838,110.879170414,0.5551515197294978,-3.0,16,-48,
260,9,0.0,260.897712777,110.316273317,0.8000264908844436,-12.0,0,-48,
261,9,0.0,260.995306728,109.49896449,0.8184011074416321,-10.0,-25,-48,
262,9,0.0,261.013936752,108.765364534,0.6798992896497946,-5.0,-9,-48,
263,9,0.0,261.285646617,108.154270509,0.7379737891790532,-7.0,0,-36,
264,9,0.0,261.724031643,107.55398106,0.6793164685945717,-13.0,-17,-36,
265,9,0.0,262.092980338,107.06059388,0.561590584023013,-11.0,16,-48,
266,9,0.0,262.532982427,106.671909746,0.6952222778191985,-14.0,16,-48,
267,9,0.0,262.910101183,105.97193825,0.8362070042316156,-13.0,-9,-48,
268,9,0.0,263.014873473,105.169422559,0.7956681101553996,-8.0,-25,-48,
269,9,0.0,263.171213756,104.430543368,0.6841993271307872,-4.0,-9,-48,
270,9,0.0,263.556404595,103.905231374,0.6842713721220032,-8.0,-9,-48,
271,9,0.0,264.041348003,103.43130841,0.6524821250519837,-9.0,-17,-48,
272,9,0.0,264.558997518,103.091604936,0.5479026004843273,-11.0,24,-72,
273,9,0.0,265.073809425,102.834200307,0.6913268469048487,-9.0,16,-72,
274,9,0.0,265.533820049,102.218765971,0.7888317343412334,-4.0,-17,-48,
275,9,0.0,265.793193394,101.523304572,0.725776069430927,-4.0,-25,-48,
276,9,0.0,266.164418706,100.943853121,0.6068901506255437,-4.0,0,-48,
277,9,0.0,266.658365292,100.660738301,0.5762007036546333,-14.0,-17,-72,
278,10,0.0,267.150064228,100.300390644,0.6671403333895117,-2.0,40,-72,
279,10,0.0,267.734852998,100.04270536,0.5867402005121127,-8.0,40,-72,
280,10,0.0,268.05973074,99.5769234637,0.5580860170919081,-11.0,40,-48,
281,10,0.0,268.085074012,99.0639388703,0.5107036317488677,-16.0,24,0,
282,10,0.0,267.895725448,98.5730489797,0.5520683340513348,-28.0,0,-36,
283,10,0.0,267.564900347,98.3346111953,0.33323756343864064,-16.0,-9,-48,
284,10,0.0,267.42373537,98.4051125764,0.17188900670080728,4.0,-9,-12,
285,10,0.0,267.62002814,98.4600300531,0.22175818631592373,-5.0,-9,-12,
286,10,0.0,267.711175824,98.3454542594,0.21452557338044884,-17.0,-9,-48,
287,10,0.0,267.482376451,98.2320216311,0.2135617049802324,-5.0,0,-36,
288,10,0.0,267.414935642,98.2211942375,0.08587746421460407,-3.0,-9,-36,
289,10,0.0,267.341095879,98.1277710371,0.16561113290473756,-4.0,0,-36,
290,10,0.0,267.202782366,97.9760879646,0.2512807569488693,-6.0,0,-36,
291,10,0.0,267.007869999,97.7882509739,0.2717589253085624,-5.0,0,-36,
292,10,0.0,266.809147824,97.5926602335,0.28624868239621265,-5.0,0,-36,
293,10,0.0,266.604880268,97.3923342501,0.28172554650297965,-5.0,0,-36,
294,10,0.0,266.406267127,97.1980136631,0.2795753749651575,-5.0,0,-36,
295,10,0.0,266.207373239,97.0034197353,0.284894043894617,-5.0,0,-36,
296,10,0.0,266.00516741,96.8054307819,0.2784778519837467,-5.0,0,-36,
297,10,0.0,265.805418314,96.6103391182,0.28182028306850004,-5.0,-17,-36,
298,10,0.0,265.606506842,96.418559785,0.2751189479518939,-4.0,0,0,
299,10,0.0,265.453860667,96.0845373674,0.5057208950353178,-17.0,-17,-36,
300,10,0.0,265.185144887,95.6042629014,0.591971855400182,-17.0,-17,-24,
301,10,0.0,264.988986971,95.0199948982,0.6418211045420388,-18.0,24,-60,
302,10,0.0,264.906903144,94.3719555646,0.6576725997100058,-15.0,24,-12,
303,10,0.0,264.723450654,93.7512135512,0.6525902236867516,-27.0,-17,-24,
304,10,0.0,264.367322422,93.3254177863,0.4752993994755748,-27.0,0,12,
305,10,0.0,264.085588459,92.9483307437,0.4442896495081357,-30.0,0,0,
306,10,0.0,263.917285295,92.5251908602,0.4979376765132422,-38.0,-17,-36,
307,10,0.0,263.561937084,92.1004782239,0.6026167356450965,-23.0,-17,-24,
308,10,0.0,263.311643819,91.5738462449,0.6283797996194938,-18.0,24,-60,
309,10,0.0,263.208008526,90.9220142981,0.6553059855725728,-16.0,24,-60,
310,10,0.0,262.99071982,90.5526073143,0.20736885841245692,-3.0,-17,-36,
311,10,0.0,262.912553854,90.3661503662,0.3352431838500282,-8.0,-17,-36,
312,10,0.0,262.770913795,89.9282101365,0.5864427995664777,-13.0,24,-60,
313,10,0.0,262.657523412,89.2970641357,0.6184922708651461,-15.0,24,-60,
314,10,0.0,262.451251938,89.0376700753,0.11396049319941537,-1.0,16,-24,
315,10,0.0,262.376634703,88.7661420132,0.5252725613772059,-14.0,16,-36,
316,10,0.0,262.053398864,88.3548130108,0.48721724174945347,-14.0,0,0,
317,11,0.0,261.750358711,88.1033487119,0.42266955603705947,-15.0,-17,-36,
318,11,0.0,261.416958555,87.8501954711,0.3726499011686953,-8.0,-17,-36,
319,11,0.0,261.185109722,87.6151879676,0.34687184786783415,-7.0,40,0,
320,11,0.0,261.038469484,87.2158398029,0.5135447669737109,-21.0,40,12,
321,11,0.0,260.845706877,86.8294554424,0.34303898506013875,-38.0,0,-12,
322,11,0.0,260.555509266,86.7349542836,0.35114337729654554,-26.0,40,-24,
323,11,0.0,260.326160354,86.8421266649,0.18192308596121393,1.0,40,-24,
324,11,0.0,260.397233399,86.9744540358,0.19556744181755792,12.0,40,-12,
325,11,0.0,260.565685168,86.9532418523,0.15071631858151155,-0.0,40,-24,
326,11,0.0,260.643599769,86.9384719906,0.07546529075877186,-3.0,40,-12,
327,11,0.0,260.657577515,86.8588223172,0.18660939055323172,-10.0,40,-24,
328,11,0.0,260.506582104,86.8201593109,0.14284229249601427,-3.0,40,-24,
329,11,0.0,260.473999144,86.9032294823,0.12143008085444205,6.0,40,0,
330,11,0.0,260.589713364,86.8563646624,0.19936574811358002,-6.0,40,-24,
331,11,0.0,260.606035966,86.7996127706,0.08036416022254744,-5.0,40,-24,
332,11,0.0,260.583906293,86.8097877139,0.025518807965924425,-1.0,40,-24,
333,11,0.0,260.573617776,86.7894951598,0.03210356866098111,-1.0,40,-24,
334,11,0.0,260.551105998,86.7606005572,0.042052325673302846,-2.0,40,-24,
335,11,0.0,260.517086072,86.7340425171,0.0390168562590891,-2.0,40,-24,
336,11,0.0,260.485279533,86.7239486316,0.024309615178832997,-0.0,40,-24,
337,11,0.0,260.474981038,86.7262542726,0.005376689905213466,-1.0,40,-24,
338,11,0.0,260.484432748,86.7191719028,0.02590745088124871,-2.0,40,-24,
339,11,0.0,260.488343018,86.685640204,0.051841568960198876,-3.0,40,-24,
340,11,0.0,260.441374079,86.6397485919,0.07302375985259525,-3.0,40,-24,
341,11,0.0,260.381718926,86.6254648126,0.04875788426621421,0.0,40,-24,
342,11,0.0,260.356711842,86.646472977,0.03916465653732178,1.0,40,-24,
343,11,0.0,260.404441986,86.6816136813,0.07747639645652643,0.0,40,-24,
344,11,0.0,260.471852002,86.6847769424,0.050635900507588635,-3.0,40,-24,
345,11,0.0,260.497143482,86.6413274913,0.08046338036667174,-5.0,40,-12,
346,11,0.0,260.40188023,86.5145873179,0.23167474154669804,-12.0,40,-24,
347,11,0.0,260.230635836,86.510863675,0.14641677356204347,-0.0,40,-12,
348,11,0.0,260.195763957,86.5514258676,0.026985750386496733,1.0,40,-12,
349,11,0.0,260.179073639,86.559876183,0.0207279807131958,1.0,40,-12,
350,11,0.0,260.187561038,86.5826329446,0.04294156391372566,1.0,40,0,
