,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
968,0,7,1.5652173913043477,0.0,47,0.0,240.371574184,113.51482485,0.1741231469067549,
969,0,7,1.5652173913043477,0.043478260869565216,47,0.0,240.502035374,113.583608192,0.160881627954316,
970,0,7,1.5652173913043477,0.0,47,0.0,240.420290532,113.782864788,0.25402595092016467,
971,0,7,1.5652173913043477,0.0,47,0.0,240.24019384,113.759192124,0.16320319127177882,
972,0,7,1.5652173913043477,0.043478260869565216,47,0.0,240.156855657,113.692791722,0.12138803151345619,
973,0,7,1.5652173913043477,-0.043478260869565216,47,0.0,240.095136331,113.717501973,0.15974252953663598,
974,0,7,1.5652173913043477,0.0,47,0.0,240.159323855,113.628137297,0.12666096504374985,
975,0,7,1.5652173913043477,0.0,47,0.0,240.23897738,113.688126728,0.0786493523066604,
976,0,7,1.5652173913043477,0.043478260869565216,47,0.0,240.310055654,113.731746962,0.0913481305224975,
977,0,7,1.5652173913043477,0.0,47,0.0,240.394695392,113.773870332,0.09093060454074686,
978,0,7,1.5652173913043477,0.0,47,0.0,240.458415806,113.731893847,0.06509558166114204,
979,0,7,1.5652173913043477,0.0,47,0.0,240.505364606,113.774105194,0.062412420155988246,
980,0,7,1.5652173913043477,0.0,47,0.0,240.478897761,113.844614266,0.11894012152531731,
981,0,7,1.5652173913043477,0.0,47,0.0,240.357476781,113.870006272,0.10388956263609479,
982,0,7,1.5652173913043477,0.0,47,0.0,240.283121584,113.837966754,0.06636512241642997,
983,0,7,1.5652173913043477,0.0,47,0.0,240.241887504,113.789010926,0.07403514373477912,
984,0,7,1.5652173913043477,0.0,47,0.0,240.190621659,113.726261228,0.0886537091475303,
985,0,7,1.5652173913043477,-0.08695652173913043,47,0.0,240.125807578,113.651777513,0.0512668522573027,
986,0,7,1.5652173913043477,-0.043478260869565216,47,0.0,240.252402213,113.521570463,0.28100600119032104,
987,0,7,1.5652173913043477,0.08695652173913043,47,0.0,240.425114222,113.562697211,0.13827857307405225,
988,0,7,1.5652173913043477,0.0,47,0.0,240.586563522,113.688120901,0.15878822247845475,
989,0,7,1.5652173913043477,0.0,47,0.0,240.660784641,113.665748978,0.08737996979424476,
990,0,7,1.5652173913043477,0.0,47,0.0,240.616347323,113.75732203,0.16254774022518992,
991,0,7,1.5652173913043477,0.0,47,0.0,240.469092617,113.778719435,0.11916660104963007,
992,0,7,1.5652173913043477,-0.043478260869565216,47,0.0,240.416585479,113.699297431,0.1931035115137256,
993,0,7,1.5652173913043477,0.0,47,0.0,240.590543181,113.616598177,0.20139983202702602,
994,0,7,1.5652173913043477,0.0,47,0.0,240.721186568,113.698230035,0.1157952416113992,
995,0,7,1.5652173913043477,0.0,47,0.0,240.704974182,113.801747584,0.17560813773350328,
996,0,7,1.5652173913043477,0.0,47,0.0,240.530811784,113.835622366,0.12870749593439038,
997,0,7,1.5652173913043477,0.0,47,0.0,240.438553287,113.784827127,0.07521721361154686,
998,0,7,1.5652173913043477,0.043478260869565216,47,0.0,240.371632741,113.705016985,0.09420435056812838,
999,0,7,1.5652173913043477,0.043478260869565216,47,0.0,240.277293462,113.725766413,0.0668377397683205,
1000,0,7,1.5652173913043477,0.08695652173913043,47,0.0,240.216387033,113.669989715,0.0804043520909088,
1001,0,7,1.5652173913043477,-0.08695652173913043,47,0.0,240.149300027,113.711437931,0.09010689143185878,
1002,0,7,1.5652173913043477,0.0,47,0.0,240.278411575,113.605800161,0.30337143885887896,
1003,0,7,1.5652173913043477,0.0,47,0.0,240.417520423,113.646124103,0.15042544864692362,
1004,0,7,1.5652173913043477,0.0,47,0.0,240.482000949,113.694515288,0.10579177267920065,
1005,0,7,1.5652173913043477,0.0,47,0.0,240.552607436,113.726169499,0.12458306707268184,
1006,0,7,1.5652173913043477,0.0,47,0.0,240.634893213,113.672049977,0.08153949312494424,
1007,0,7,1.5652173913043477,0.0,47,0.0,240.697709042,113.69557782,0.06523523274917845,
1008,0,7,1.5652173913043477,0.0,47,0.0,240.740672079,113.742748544,0.07023851286179474,
1009,0,7,1.5652173913043477,0.0,47,0.0,240.672789431,113.815863858,0.13378819525339253,
1010,0,7,1.5652173913043477,0.0,47,0.0,240.55561441,113.821655702,0.09357474433526448,
1011,0,7,1.5652173913043477,0.0,47,0.0,240.493692353,113.781797874,0.06783314316735364,
1012,0,7,1.5652173913043477,0.0,47,0.0,240.447683286,113.725432802,0.07808563516216219,
1013,0,7,1.5652173913043477,0.043478260869565216,47,0.0,240.385591799,113.691725219,0.12296562762896235,
1014,0,7,1.5652173913043477,0.0,47,0.0,240.318319193,113.708338148,0.05883728523226759,
1015,0,7,1.5652173913043477,-0.043478260869565216,47,0.0,240.273907228,113.669432807,0.04388579603737873,
1016,0,7,1.5652173913043477,0.0,47,0.0,240.307478574,113.526229841,0.2404931865879045,
1017,0,7,1.5652173913043477,0.0,47,0.0,240.419759239,113.572992293,0.10059986285827327,
1018,0,7,1.5652173913043477,0.0,47,0.0,240.496698949,113.604183964,0.07280606260239979,
1019,0,7,1.5652173913043477,0.0,47,0.0,240.562975988,113.64217319,0.1032765079312222,
1020,0,7,1.5652173913043477,0.0,47,0.0,240.645354879,113.574048339,0.09684169406351732,
1021,0,7,1.5652173913043477,0.0,47,0.0,240.727202303,113.587613915,0.06406208652662981,
1022,0,7,1.5652173913043477,0.0,47,0.0,240.781123896,113.626886878,0.06750777924250173,
1023,0,7,1.5652173913043477,0.0,47,0.0,240.765335969,113.69784181,0.1242127191232016,
1024,0,7,1.5652173913043477,0.0,47,0.0,240.644510839,113.731549656,0.11669320529773901,
1025,0,7,1.5652173913043477,0.0,47,0.0,240.559766965,113.702662358,0.06782739554576701,
1026,0,7,1.5652173913043477,0.0,47,0.0,240.513991997,113.65088957,0.07805635321926332,
1027,0,7,1.5652173913043477,-0.08695652173913043,47,0.0,240.509120044,113.555737719,0.21820614717505152,
1028,0,7,1.5652173913043477,-0.043478260869565216,47,0.0,240.727744427,113.483336295,0.24379511512149876,
1029,0,7,1.5652173913043477,0.0,47,0.0,240.883295109,113.553877994,0.12394720344012765,
1030,0,7,1.5652173913043477,0.0,47,0.0,240.891447071,113.654119878,0.16667087647845738,
1031,0,7,1.5652173913043477,0.0,47,0.0,240.723778671,113.708708489,0.15302088182095858,
1032,0,7,1.5652173913043477,0.0,47,0.0,240.6198876,113.67345203,0.07884330740635039,
1033,0,7,1.5652173913043477,0.08695652173913043,47,0.0,240.55593596,113.662675142,0.2299181085539973,
1034,0,7,1.5652173913043477,0.043478260869565216,47,0.0,240.428343458,113.816030911,0.13632012678694483,
1035,0,7,1.5652173913043477,0.043478260869565216,47,0.0,240.33064258,113.734089058,0.1100113851582553,
1036,0,7,1.5652173913043477,0.043478260869565216,47,0.0,240.280344685,113.670051397,0.21945455407505535,
1037,0,7,1.5652173913043477,0.0,47,0.0,240.198053772,113.655048529,0.16216862676649105,
1038,0,7,1.5652173913043477,0.0,47,0.0,240.120510693,113.521660687,0.15858231692647218,
1039,0,7,1.5652173913043477,0.0,47,0.0,240.011745831,113.382460977,0.19976517135035027,
1040,0,7,1.5652173913043477,0.0,47,0.0,239.888016573,113.186615091,0.26547697378084445,
1041,0,7,1.5652173913043477,0.0,47,0.0,239.707750779,112.952315141,0.32297618957715407,
1042,0,7,1.5652173913043477,0.043478260869565216,47,0.0,239.608630453,112.610993877,0.41451220218042245,
1043,0,7,1.5652173913043477,0.043478260869565216,47,0.0,239.596515859,112.202089155,0.4439143220281855,
1044,0,7,0.13043478260869565,0.0,47,0.0,239.751167903,111.796147552,0.38961659377202357,
1045,0,7,0.0,0.0,47,0.0,240.047672897,111.609879061,0.3741274202531165,
1046,0,7,-0.3913043478260869,-0.043478260869565216,47,0.0,240.410329637,111.439900315,0.417183429104559,
1047,0,7,-0.3913043478260869,-0.043478260869565216,47,0.0,240.923929987,111.427054552,0.5969090190028159,
1048,0,7,-0.2608695652173913,-0.4782608695652174,47,0.0,241.544233545,111.391666795,0.6906383475204723,
1049,0,7,-0.2608695652173913,0.08695652173913043,48,0.0,242.189766981,111.610419169,0.6924274166861961,
1050,0,7,0,0,48,0.0,240.016404136,99.9869618009,0.27561111650337694,
1051,0,7,-0.13043478260869565,0.13043478260869565,48,0.0,240.483193859,100.087877019,0.5210031680138895,
1052,0,7,0.0,0.0,48,0.0,241.001061772,100.481288699,0.7093405640100147,
1053,0,7,0.13043478260869565,0.0,48,0.0,241.140290195,101.00565155,0.4670123952585026,
1054,0,7,-0.2608695652173913,0.0,48,0.0,241.087851273,101.490890832,0.4854092050577882,
1055,0,7,-0.2608695652173913,0.0,48,0.0,240.828972936,101.903065708,0.44352259852343545,
1056,0,7,-0.3913043478260869,0.08695652173913043,48,0.0,240.803075654,102.299013811,0.36020622326723634,
1057,0,7,-0.3913043478260869,0.0,48,0.0,240.934818106,102.55596368,0.3855819878930461,
1058,0,7,-0.13043478260869565,0.0,48,0.0,241.130353142,103.079132329,0.728964717018786,
1059,0,7,-0.3913043478260869,0.0,48,0.0,241.440247632,103.803497377,0.8333760653600246,
1060,0,7,0.0,0.043478260869565216,48,0.0,241.494080706,104.623392693,0.7554906914102819,
1061,0,7,-0.13043478260869565,0.0,48,0.0,241.349951379,105.345792838,0.7078052063215586,
1062,0,7,0.3913043478260869,0.0,48,0.0,241.087517905,105.902560142,0.6123963960561783,
1063,0,7,-0.3913043478260869,-0.043478260869565216,48,0.0,241.004617445,106.623306468,0.6463491905489535,
1064,0,7,-0.13043478260869565,0.0,48,0.0,240.904000071,107.226061493,0.5798604843661841,
1065,0,7,0.0,0.0,48,0.0,241.139509514,107.828874858,0.7185877474701743,
1066,0,7,0.2608695652173913,-0.043478260869565216,48,0.0,241.454150803,108.537971071,0.5926299561602056,
1067,0,7,-0.13043478260869565,-0.043478260869565216,48,0.0,241.361145379,108.971254686,0.4795688643035928,
1068,0,7,-0.5217391304347826,-0.08695652173913043,48,0.0,241.164098958,109.379882409,0.36515956056452553,
1069,0,7,0.0,0.043478260869565216,48,0.0,241.100983921,109.710994249,0.4939815908204967,
1070,0,7,0.13043478260869565,0.0,48,0.0,241.225012199,110.270983382,0.6992781688788416,
1071,0,7,0.5217391304347826,-0.043478260869565216,48,0.0,241.352798743,111.077312523,0.7617567740528693,
1072,0,7,-0.7826086956521738,-0.043478260869565216,48,0.0,241.244158182,111.555885799,0.31052401677412295,
1073,0,7,0.0,0.0,48,0.0,241.064733344,111.687057362,0.33829665368593587,
1074,0,7,0.7826086956521738,0.043478260869565216,48,0.0,241.03719935,112.157433543,0.6578035571738824,
1075,0,7,1.0434782608695652,0.0,48,0.0,240.865422865,112.845066636,0.598502730624129,
1076,0,7,0.13043478260869565,-0.043478260869565216,48,0.0,240.610317518,112.973497515,0.15615317617527102,
1077,0,7,1.5652173913043477,0.0,48,0.0,240.5588069,112.945395847,0.14390158132760048,
1078,0,7,1.5652173913043477,0.043478260869565216,48,0.0,240.466167106,113.102793598,0.2395966310451583,
1079,0,7,1.5652173913043477,0.043478260869565216,48,0.0,240.261748527,113.241733507,0.21521928150467642,
1080,0,7,1.5652173913043477,0.043478260869565216,48,0.0,240.113096772,113.22951618,0.1576550349470085,
1081,0,7,1.5652173913043477,-0.08695652173913043,48,0.0,240.031758537,113.231218933,0.2520174265271527,
1082,0,7,1.5652173913043477,0.043478260869565216,48,0.0,240.219176105,113.098393498,0.23640464233096645,
1083,0,7,1.5652173913043477,0.043478260869565216,48,0.0,240.360888086,113.239983468,0.1646503889502725,
1084,0,7,1.5652173913043477,0.0,48,0.0,240.480361655,113.328792056,0.11143066402395271,
1085,0,7,1.5652173913043477,0.0,48,0.0,240.542669859,113.311594235,0.059981881863724204,
1086,0,7,1.5652173913043477,0.0,48,0.0,240.509323483,113.386381113,0.15502509344063808,
1087,0,7,1.5652173913043477,0.0,48,0.0,240.379763658,113.414684682,0.13350091612407067,
1088,0,7,1.5652173913043477,-0.043478260869565216,48,0.0,240.287452474,113.379971927,0.07356970216291865,
1089,0,7,1.5652173913043477,0.0,48,0.0,240.401339736,113.255427902,0.27438658240402924,
1090,0,7,1.5652173913043477,0.0,48,0.0,240.567176025,113.312572751,0.1147493996788416,
1091,0,7,1.5652173913043477,0.0,48,0.0,240.629807697,113.380663234,0.08081166414109181,
1092,0,7,1.5652173913043477,0.0,48,0.0,240.518230702,113.465911929,0.17098979144873375,
1093,0,7,1.5652173913043477,0.0,48,0.0,240.381007336,113.455880984,0.09172534953348062,
1094,0,7,1.5652173913043477,0.043478260869565216,48,0.0,240.318443063,113.399952039,0.08075451945820741,
1095,0,7,1.5652173913043477,0.0,48,0.0,240.251527111,113.456476619,0.07217531580220336,
1096,0,7,1.5652173913043477,-0.08695652173913043,48,0.0,240.257999218,113.354270023,0.15002210259298995,
1097,0,7,1.5652173913043477,0.0,48,0.0,240.429296749,113.267754754,0.24868407921017888,
1098,0,7,1.5652173913043477,0.043478260869565216,48,0.0,240.59548911,113.375653716,0.17721481402915767,
1099,0,7,1.5652173913043477,-0.043478260869565216,48,0.0,240.704122432,113.476935681,0.18427413629068742,
1100,0,7,1.5652173913043477,0.0,48,0.0,240.797815678,113.331391302,0.11201112269402862,
1101,0,7,1.5652173913043477,0.08695652173913043,48,0.0,240.797383379,113.471440838,0.29317155367042225,
1102,0,7,1.5652173913043477,-0.043478260869565216,48,0.0,240.606077765,113.584658937,0.2353646472054807,
1103,0,7,1.5652173913043477,-0.043478260869565216,48,0.0,240.608061629,113.426708973,0.170241978663599,
1104,0,7,1.5652173913043477,0.0,48,0.0,240.765458712,113.400098489,0.17461467288521954,
1105,0,7,1.5652173913043477,0.0,48,0.0,240.800594209,113.532544099,0.19727488932622636,
1106,0,7,1.5652173913043477,-0.08695652173913043,48,0.0,240.630662949,113.613760366,0.18420519514889439,
1107,0,7,1.5652173913043477,0.0,48,0.0,240.760478684,113.398018727,0.23354470357946228,
1108,0,7,1.5652173913043477,0.0,48,0.0,240.898041069,113.527322273,0.17520525765343134,
1109,0,7,1.5652173913043477,-0.08695652173913043,48,0.0,240.76674334,113.636118313,0.22766528405106504,
1110,0,7,1.5652173913043477,0.0,48,0.0,240.857333365,113.439459937,0.2206598863587785,
1111,0,7,1.5652173913043477,0.043478260869565216,48,0.0,240.948880676,113.598086685,0.2908160270769854,
1112,0,7,1.5652173913043477,0.043478260869565216,48,0.0,240.727016464,113.762137852,0.2500663588585644,
1113,0,7,1.5652173913043477,0.0,48,0.0,240.556556953,113.727452654,0.1252462854228263,
1114,0,7,1.5652173913043477,0.043478260869565216,48,0.0,240.489895178,113.656927229,0.08890112248207262,
1115,0,7,1.5652173913043477,-0.043478260869565216,48,0.0,240.411750407,113.69295185,0.05959412458567424,
1116,0,7,1.5652173913043477,0.0,48,0.0,240.48717399,113.559365913,0.15493259533271253,
1117,0,7,1.5652173913043477,0.08695652173913043,48,0.0,240.605810077,113.639787839,0.10746066758207531,
1118,0,7,1.5652173913043477,0.0,48,0.0,240.752875239,113.758234638,0.17121889345712527,
1119,0,7,1.5652173913043477,0.0,48,0.0,240.862183404,113.678567776,0.060980694446632164,
1120,0,7,1.5652173913043477,-0.043478260869565216,48,0.0,240.90565177,113.716099867,0.08218148677671455,
1121,0,7,1.5652173913043477,0.043478260869565216,48,0.0,240.915042414,113.674646072,0.08870514034062812,
1122,0,7,1.5652173913043477,0.0,48,0.0,240.899295026,113.814267508,0.33492638381929923,
1123,0,7,1.5652173913043477,0.0,48,0.0,240.708033191,113.860777334,0.164239802032769,
1124,0,7,1.5652173913043477,0.0,48,0.0,240.601933751,113.79912996,0.0784565431046738,
1125,0,7,1.5652173913043477,0.0,48,0.0,240.539820285,113.72502267,0.09865144765881938,
1126,0,7,1.5652173913043477,0.0,48,0.0,240.461911047,113.633907324,0.11899182870273438,
1127,0,7,1.5652173913043477,0.0,48,0.0,240.342485173,113.614970848,0.11400809912939801,
1128,0,7,1.5652173913043477,0.0,48,0.0,240.26267839,113.526006951,0.1392711971028247,
1129,0,7,1.5652173913043477,0.0,48,0.0,240.16258059,113.405567077,0.1840597129239446,
1130,0,7,1.5652173913043477,0.043478260869565216,48,0.0,240.052163579,113.240943026,0.2260027701830557,
1131,0,7,1.5652173913043477,-0.043478260869565216,48,0.0,239.893413241,113.079245602,0.3022597299421365,
1132,0,7,1.5652173913043477,0.0,48,0.0,239.816322126,112.772436722,0.25993378122850025,
1133,0,7,1.5652173913043477,0.0,48,0.0,239.748817704,112.458303353,0.3479298063626664,
1134,0,7,0.0,-0.043478260869565216,48,0.0,239.767578954,112.117510331,0.398548855933257,
1135,0,7,0.13043478260869565,-0.043478260869565216,48,0.0,239.93188624,111.846057708,0.3436812671583176,
1136,0,7,0.13043478260869565,-0.043478260869565216,48,0.0,240.163250377,111.711001042,0.2865676996093559,
1137,0,7,0.13043478260869565,-0.08695652173913043,48,0.0,240.395842731,111.570815841,0.28875464108148113,
1138,0,7,0.13043478260869565,0.0,48,0.0,240.710661428,111.505837187,0.3875087254411395,
1139,0,7,0.13043478260869565,0.0,48,0.0,241.122381958,111.471128601,0.4242425293570344,
1140,0,7,0.13043478260869565,0.0,48,0.0,241.527197324,111.634955562,0.5406904013993302,
1141,0,7,0.13043478260869565,-0.043478260869565216,48,0.0,241.860976421,112.03506622,0.47021166589179164,
1142,0,7,-0.6521739130434783,0.0,48,0.0,241.883510393,112.427195605,0.5287810499974238,
1143,0,7,0.0,-0.043478260869565216,48,0.0,241.85664378,113.035185785,0.6532197660797918,
1144,0,7,-0.2608695652173913,-0.043478260869565216,48,0.0,241.799872477,113.72753159,0.670878988101564,
1145,0,7,-0.13043478260869565,0.043478260869565216,48,0.0,241.675113662,114.416471036,0.6025452463470937,
1146,0,7,0.13043478260869565,0.0,48,0.0,241.74432019,115.283067293,0.7531487481687706,
1147,0,7,0.0,-0.043478260869565216,48,0.0,241.685740566,116.286786476,0.7714016806930536,
1148,0,7,0.2608695652173913,-0.08695652173913043,48,0.0,241.373069482,116.707799032,0.11793808178044891,
1149,0,7,0.0,-0.043478260869565216,48,0.0,241.351485552,116.698088027,0.07508024980845751,
1150,0,7,-0.13043478260869565,0.0,48,0.0,241.284183222,116.907119271,0.34066513562094497,
1151,0,7,-0.3913043478260869,-0.043478260869565216,48,0.0,241.183236208,117.241396147,0.49649733089416404,
1152,0,7,-0.5217391304347826,-0.043478260869565216,48,0.0,241.093246458,117.612456037,0.5319187808835403,
1153,0,7,-0.5217391304347826,0.0,48,0.0,241.138864714,118.023505888,0.6128530529835439,
1154,0,8,-0.3913043478260869,0.043478260869565216,49,0.0,241.417947473,118.665660071,0.7613166551250786,
1155,0,8,0,0,50,0.0,241.666219207,119.209728787,0.8193975114766864,
1156,0,8,0,0,50,0.0,240.0,100.0,0.0,
1157,0,8,0.9130434782608696,-0.4782608695652174,50,0.0,240.256048812,99.879489705,0.5685286380847936,
1158,0,8,1.5652173913043477,0.2608695652173913,50,0.0,240.767678961,99.9208495434,0.45028684932611296,
1159,0,8,1.5652173913043477,0.5217391304347826,50,0.0,241.175951634,99.9061275674,0.44802257455909633,
1160,0,8,1.5652173913043477,-0.043478260869565216,50,0.0,241.405429515,100.320191779,0.5102779363453571,
1161,0,8,1.5652173913043477,-0.043478260869565216,50,0.0,241.526891198,100.748655959,0.4251089900974867,
1162,0,8,1.5652173913043477,0.13043478260869565,50,0.0,241.468008797,101.083162778,0.39807825495763705,
1163,0,8,1.5652173913043477,0.043478260869565216,51,0.0,241.364505954,101.553856717,0.4143304576673039,
1164,0,8,0,0,51,0.0,240.002948359,99.9994117823,0.04884937322985661,
1165,0,8,0.13043478260869565,-0.4782608695652174,51,0.0,240.139698073,99.8831187358,0.302870763402917,
1166,0,8,0.13043478260869565,0.30434782608695654,51,0.0,240.441585355,99.8521690308,0.3228756990668239,
1167,0,8,0.0,0.043478260869565216,51,0.0,240.659184047,99.8476561062,0.44249045394497827,
1168,0,8,0.0,0.043478260869565216,51,0.0,241.095150984,99.5869437796,0.5374831373195986,
1169,0,8,0.3913043478260869,0.0,51,0.0,241.277006977,99.1459534466,0.48987052980893603,
1170,0,8,0.2608695652173913,0.08695652173913043,51,0.0,241.337062099,98.4812991872,0.6998642765353398,
1171,0,8,-0.2608695652173913,0.0,51,0.0,241.51470144,98.0090531346,0.4767007547877041,
1172,0,8,0.2608695652173913,0.0,51,0.0,241.958823905,97.6446818201,0.688296108630719,
1173,0,8,-0.3913043478260869,0.0,51,0.0,242.468629695,97.1360526948,0.6754034120409266,
1174,0,8,-0.3913043478260869,-0.043478260869565216,51,0.0,242.778410246,96.5551648762,0.7238653713517584,
1175,0,8,-0.2608695652173913,0.043478260869565216,51,0.0,242.712819955,95.8328526383,0.6885187900730755,
1176,0,8,-0.3913043478260869,0.0,51,0.0,242.370306841,95.3030573198,0.6219369158962598,
1177,0,8,-0.3913043478260869,0.043478260869565216,51,0.0,242.318946641,94.6689687969,0.6958839798632571,
1178,0,8,-0.2608695652173913,0.043478260869565216,51,0.0,242.332081004,93.9454760923,0.7389336627445471,
1179,0,8,-0.2608695652173913,0.08695652173913043,52,0.0,242.535309421,93.2076123285,0.6570055821880298,
1180,0,8,0,0,53,0.0,242.972292952,92.6393755748,0.6364275713802475,
1181,0,8,0,0,53,0.0,240.500038434,100.159118549,0.5510550449770932,
1182,0,8,0.0,0.3913043478260869,53,0.0,240.40060309,100.116652741,0.535115754656257,
1183,0,8,0.0,0.043478260869565216,53,0.0,240.762898749,100.075142292,0.20968438469609532,
1184,0,8,1.4347826086956523,-0.08695652173913043,53,0.0,241.083406952,99.4957237778,0.4589594422203941,
1185,0,8,0.13043478260869565,-0.043478260869565216,53,0.0,241.19436396,99.0476594764,0.4430397724712196,
1186,0,8,0.3913043478260869,0.0,53,0.0,241.484958524,98.7777118586,0.38103189535597665,
1187,0,8,-0.2608695652173913,0.0,53,0.0,241.701752422,98.5658614868,0.4305130580537963,
1188,0,8,0.3913043478260869,-0.08695652173913043,53,0.0,242.044260772,98.3130208933,0.6700211284489057,
1189,0,8,-0.5217391304347826,-0.043478260869565216,53,0.0,242.386254388,97.8369944947,0.7373872743614133,
1190,0,8,-0.3913043478260869,0.043478260869565216,53,0.0,242.65339039,97.2543836876,0.6551325327247222,
1191,0,8,-0.3913043478260869,0.0,53,0.0,242.391831552,96.6908729693,0.5564983296341871,
1192,0,8,-0.3913043478260869,-0.043478260869565216,53,0.0,242.180623946,96.1531901114,0.6079271586712776,
1193,0,8,-0.2608695652173913,-0.043478260869565216,53,0.0,242.181491338,95.6445946888,0.48932060715854675,
1194,0,8,-0.13043478260869565,0.0,53,0.0,242.207480994,95.0860440432,0.45886747842266723,
1195,0,8,0.3913043478260869,-0.043478260869565216,53,0.0,242.374836079,94.6322481655,0.4583917256766777,
1196,0,8,-0.3913043478260869,-0.043478260869565216,53,0.0,242.618331052,94.464218763,0.2213176913301357,
1197,0,8,-0.3913043478260869,-0.043478260869565216,53,0.0,242.950061624,94.2048362839,0.5845060966550295,
1198,0,8,-0.3913043478260869,0.0,53,0.0,243.287212483,93.5909093344,0.695253515510102,
1199,0,8,-0.5217391304347826,0.08695652173913043,53,0.0,243.182007586,92.8959680228,0.5368090907855164,
1200,0,8,-0.3913043478260869,-0.08695652173913043,54,0.0,242.940154662,92.6220288848,0.24042160281228872,
1201,0,8,0,0,55,0.0,242.911484114,92.1710347263,0.46941280815238,
1202,0,8,0,0,55,0.0,240.175485475,100.142178214,0.2636514753607061,
1203,0,8,0.0,0.3913043478260869,55,0.0,240.205862124,100.150886513,0.2979332900678633,
1204,0,8,0.0,0.13043478260869565,55,0.0,240.439091401,100.140326273,0.17778521669431535,
1205,0,8,0.0,0.08695652173913043,55,0.0,240.715418445,99.9787681388,0.342665267813202,
1206,0,8,0.0,0.043478260869565216,55,0.0,241.099671637,99.8269735824,0.3755958344403322,
1207,0,8,0.9130434782608696,-0.043478260869565216,55,0.0,241.494913694,99.4318546455,0.5081887259261794,
1208,0,8,-0.9130434782608696,-0.043478260869565216,55,0.0,241.681434693,98.8816719425,0.630113773169102,
1209,0,8,-0.2608695652173913,0.043478260869565216,55,0.0,242.031160696,98.5247233062,0.5545636132318467,
1210,0,8,0.3913043478260869,-0.043478260869565216,55,0.0,242.10691711,97.9276310251,0.7979496976726032,
1211,0,8,0.2608695652173913,0.0,55,0.0,242.174252988,97.3102264122,0.46958129317149144,
1212,0,8,-0.5217391304347826,-0.043478260869565216,55,0.0,242.393410905,97.0589356468,0.3490163517540381,
1213,0,8,0.0,0.0,55,0.0,242.700690169,96.7319336865,0.6962087204757903,
1214,0,8,-0.2608695652173913,0.043478260869565216,55,0.0,242.937768071,95.9547337004,0.8299029609162686,
1215,0,8,-0.13043478260869565,0.08695652173913043,55,0.0,243.022011742,95.1489542443,0.7114983303402297,
1216,0,8,0.0,0.043478260869565216,55,0.0,243.110556838,94.448890763,0.6510577553337049,
1217,0,8,0.13043478260869565,0.0,55,0.0,243.378443733,94.0283849871,0.47014205154083893,
1218,0,8,0.13043478260869565,-0.043478260869565216,55,0.0,243.778452905,93.7931526238,0.5140341927681782,
1219,0,8,-0.3913043478260869,0.043478260869565216,55,0.0,244.248458016,93.500542931,0.5891428411923882,
1220,0,8,-0.2608695652173913,0.0,55,0.0,244.521803081,92.9641166358,0.7258971964061777,
1221,0,8,-0.5217391304347826,-0.13043478260869565,55,0.0,244.544583456,92.2577190151,0.6251530275178442,
1222,0,8,-0.3913043478260869,0.0,55,0.0,244.556666695,91.6854119687,0.6741762700787834,
1223,0,8,-0.2608695652173913,0.0,55,0.0,244.472386563,90.9628867258,0.694248552499367,
1224,0,8,-0.2608695652173913,-0.043478260869565216,56,0.0,244.627753954,90.3402475589,0.5814622980876198,
1225,0,8,0,0,57,0.0,244.944104042,89.9377098419,0.4213088953438204,
1226,0,8,0,0,57,0.0,240.157279777,100.134879965,0.26872296689783143,
1227,0,8,0.0,0.043478260869565216,57,0.0,240.300852636,100.151976859,0.45570012333966153,
1228,0,8,0.0,0.043478260869565216,57,0.0,240.698484576,100.005565513,0.43348904712072744,
1229,0,8,0.0,0.043478260869565216,57,0.0,241.06766755,99.7465495182,0.42937649164324065,
1230,0,8,0.0,-0.043478260869565216,57,0.0,241.41100187,99.2977457984,0.4547481999730837,
1231,0,8,0.3913043478260869,-0.08695652173913043,57,0.0,241.534690985,98.5981653446,0.8525713336515435,
1232,0,8,0.13043478260869565,0.0,57,0.0,241.599335225,98.1107986361,0.3872353943781979,
1233,0,8,-0.5217391304347826,0.0,57,0.0,241.768750378,97.8109872474,0.4683964525905934,
1234,0,8,0.0,-0.043478260869565216,57,0.0,242.088174811,97.1873931443,0.8058250572155895,
1235,0,8,-0.13043478260869565,0.0,57,0.0,242.303699134,96.4099003774,0.8121581097208449,
1236,0,8,0.2608695652173913,0.043478260869565216,57,0.0,242.510515242,95.6665360076,0.5756790800935893,
1237,0,8,-0.3913043478260869,0.0,57,0.0,242.823537369,95.3392531963,0.39071100246927254,
1238,0,8,-0.2608695652173913,0.0,57,0.0,243.242187243,95.1100625545,0.6051625910531155,
1239,0,8,0.2608695652173913,0.0,57,0.0,243.600012575,94.524541564,0.7872140031281781,
1240,0,8,0.5217391304347826,0.0,57,0.0,243.761924854,93.5571140072,0.7780296777534588,
1241,0,8,-1.0434782608695652,0.043478260869565216,57,0.0,243.948426125,93.0082837444,0.39416356392603125,
1242,0,8,-0.13043478260869565,-0.08695652173913043,57,0.0,244.271318724,92.6873206498,0.655351477245129,
1243,0,8,-0.5217391304347826,0.0,57,0.0,244.539207245,91.9916380337,0.7310662488503549,
1244,0,8,-0.2608695652173913,-0.043478260869565216,57,0.0,244.631082632,91.2370341806,0.8396153598562524,
1245,0,8,-1.0434782608695652,0.08695652173913043,57,0.0,244.598855781,90.5823825599,0.7402302000230928,
