,state,wind,x,y,speed,heeling,rudder,sail,
55,2,0.0,228.277172113,113.033673552,0.30272568322955845,19.0,6,10,
56,2,0.0,228.061597193,113.346328746,0.47088740588394534,27.0,-42,21,
57,2,0.0,227.76969639,113.742694887,0.4546484671462372,30.0,0,21,
58,2,0.0,227.446432373,113.834932629,0.2938621466308929,12.0,27,10,
59,2,0.0,227.238690813,113.859061629,0.1807387459933086,5.0,27,0,
60,2,0.0,227.106873703,114.030277185,0.2531754071664472,17.0,13,21,
61,2,0.0,226.908098121,114.246847207,0.41236987374986217,21.0,-42,10,
62,2,0.0,226.625262222,114.560570392,0.43017183729866876,24.0,-42,21,
63,2,0.0,226.353083664,114.632145621,0.204024629413846,9.0,-42,10,
64,2,0.0,226.275783224,114.578730892,0.06637262402317434,0.0,-42,0,
65,2,0.0,226.22059833,114.636009068,0.12301866513084317,6.0,-42,10,
66,2,0.0,226.12935737,114.617068863,0.10958248178286484,-1.0,-42,0,
67,2,0.0,226.073729075,114.597963999,0.07014795403927951,-1.0,-42,0,
68,2,0.0,226.026499135,114.587638959,0.047522387454563185,-2.0,-42,0,
69,2,0.0,225.98432937,114.549452043,0.06225229149360953,-4.0,-28,0,
70,2,0.0,225.927076387,114.495903048,0.09304662169094405,-6.0,-35,0,
71,2,0.0,225.842530205,114.42442504,0.13028917653103944,-10.0,-35,-22,
72,2,0.0,225.694182178,114.39190747,0.18458575166705796,-4.0,13,0,
73,2,0.0,225.579489181,114.29488798,0.27353743916236517,-9.0,-14,-22,
74,2,0.0,225.342953357,114.127090039,0.3151302757871926,-11.0,-14,-22,
75,2,0.0,225.094874823,114.00836761,0.2788045534719277,-6.0,-14,-22,
76,2,0.0,224.875083938,113.779990986,0.3466890190922057,-12.0,13,0,
77,2,0.0,224.639766307,113.394483606,0.5169929144785355,-26.0,13,-32,
78,2,0.0,224.27165186,113.080116755,0.41201713107401144,-21.0,-14,0,
79,2,0.0,224.023290532,112.944640746,0.32518518673455254,-17.0,-14,-22,
80,2,0.0,223.743134995,112.69155469,0.44814338137754484,-17.0,13,-32,
81,2,0.0,223.402433006,112.39747381,0.40805302909102403,-11.0,0,-11,
82,2,0.0,223.101806728,112.133861568,0.4299901254603804,-15.0,0,0,
83,2,0.0,222.83045005,111.77949015,0.47784985522808243,-27.0,41,-22,
84,2,0.0,222.521300279,111.43694417,0.369987171277469,-29.0,41,-22,
85,2,0.0,222.288003542,111.489451046,0.15870920254735466,-4.0,41,-11,
86,2,0.0,222.241405051,111.540218929,0.03343036608606299,0.0,41,-22,
87,2,0.0,222.260561063,111.606740255,0.15272724217527306,7.0,41,-22,
88,2,0.0,222.411756314,111.65231698,0.16766149239702355,4.0,41,-22,
89,2,0.0,222.536914963,111.651581587,0.08076177772640998,-4.0,41,0,
90,2,0.0,222.531048981,111.504180441,0.30116347761679335,-17.0,41,-22,
91,2,0.0,222.335816194,111.435778387,0.19115926032141287,-9.0,41,-11,
92,2,0.0,222.267918716,111.471193268,0.07768077878562721,-2.0,41,-22,
93,2,0.0,222.239600211,111.516832186,0.13068308395503017,5.0,41,-11,
94,2,0.0,222.34902868,111.52416743,0.12760596420063966,-1.0,41,-22,
95,2,0.0,222.417630005,111.536898943,0.08190538876086348,-0.0,41,0,
96,2,0.0,222.45757604,111.451270082,0.24024773161939122,-11.0,41,-11,
97,2,0.0,222.285086177,111.328465815,0.21678824969347496,-13.0,41,-11,
98,2,0.0,222.138095184,111.380431918,0.10379210950227652,2.0,41,0,
99,2,0.0,222.07010601,111.369604311,0.08543107940614297,-1.0,41,0,
100,2,0.0,222.011426781,111.381743086,0.056075477496227925,2.0,41,0,
101,2,0.0,221.967643465,111.419051388,0.0655320903212508,4.0,41,10,
102,2,0.0,221.906879841,111.425136798,0.09706471822982063,1.0,41,10,
103,2,0.0,221.848928299,111.431903585,0.057964523000919685,1.0,27,10,
104,2,0.0,221.80466647,111.472209124,0.0750514015080511,4.0,27,10,
105,2,0.0,221.730862154,111.533665118,0.1272041574840884,7.0,27,0,
106,2,0.0,221.619573545,111.671160869,0.2207941137144828,16.0,27,10,
107,2,0.0,221.444455282,111.849585567,0.31407450755439525,19.0,0,21,
108,2,0.0,221.197730797,112.137703197,0.5055701486588522,21.0,-42,10,
109,2,0.0,220.878930781,112.534157866,0.4329681064722529,26.0,0,10,
110,3,0.0,220.55781667,112.634709771,0.29682495483962856,14.0,-42,10,
111,3,0.0,220.319669686,112.654235961,0.17503114095221475,4.0,-42,21,
112,3,0.0,220.231727219,112.566687505,0.17362740199396454,-8.0,-42,10,
113,3,0.0,220.368756405,112.522610505,0.15281349631388577,-6.0,-42,10,
114,3,0.0,220.472602569,112.562761137,0.07702028109944599,3.0,-42,10,
115,3,0.0,220.532051186,112.605115751,0.07490473156225151,7.0,-42,0,
116,3,0.0,220.543629973,112.715831564,0.20176766536753166,14.0,-42,0,
117,3,0.0,220.364558323,112.816600094,0.20000533584009586,14.0,-42,10,
118,3,0.0,220.225039508,112.741555071,0.13717310964037732,-2.0,-42,0,
119,3,0.0,220.156783706,112.690069003,0.08952288438901194,-4.0,-42,0,
120,3,0.0,220.086390709,112.646882596,0.09587360942856919,-6.0,-42,0,
121,3,0.0,220.009840811,112.570188523,0.1242725508737897,-11.0,-42,-11,
122,3,0.0,219.884624975,112.51766956,0.14923475607854603,-8.0,-28,-11,
123,3,0.0,219.766382104,112.392152107,0.22287907424308234,-14.0,-42,-22,
124,3,0.0,219.572959789,112.221017743,0.2717047533388807,-13.0,-14,0,
125,3,0.0,219.4427333,111.91788543,0.43712812536685747,-22.0,0,-11,
126,3,0.0,219.304777962,111.398948528,0.6275248104249593,-32.0,0,-32,
127,3,0.0,219.056459959,110.793494693,0.71921561839186,-30.0,6,-32,
128,3,0.0,218.652222544,110.2133487,0.6568236945561147,-18.0,13,0,
129,3,0.0,218.334999603,109.672038766,0.596544051978241,-28.0,0,-11,
130,3,0.0,217.985644856,109.236999668,0.5338819888644131,-32.0,-14,-32,
131,3,0.0,217.577916268,108.975336725,0.468323516913729,-17.0,-14,-32,
132,3,0.0,217.242602467,108.689002218,0.4143072079235456,-8.0,0,-32,
133,3,0.0,217.01728405,108.279008223,0.5385023830302577,-15.0,13,0,
134,3,0.0,216.772009921,107.736216536,0.6043874481180389,-28.0,0,-11,
135,3,0.0,216.467688733,107.248234238,0.560564565882139,-34.0,-14,0,
136,3,0.0,216.120210877,106.861106133,0.4736634740863381,-30.0,0,-11,
137,3,0.0,215.899962012,106.395502674,0.6149509727694003,-33.0,0,-43,
138,3,0.0,215.524852131,105.847427839,0.6619080935519572,-24.0,13,0,
139,3,0.0,215.183406456,105.359188736,0.6007843475384692,-25.0,0,-11,
140,3,0.0,214.868974173,104.89596685,0.5396703477187063,-32.0,-14,-22,
141,3,0.0,214.439963483,104.560447718,0.5116138144394741,-20.0,-14,-22,
142,3,0.0,214.122927135,104.169594922,0.5420520140155806,-18.0,0,-11,
143,3,0.0,213.91158894,103.606491678,0.6513923776603369,-26.0,0,-32,
144,3,0.0,213.660163362,102.978367531,0.7209978905995701,-27.0,0,-32,
145,3,0.0,213.282819799,102.396926181,0.6435411139858821,-17.0,13,-32,
146,3,0.0,212.974551364,101.884561891,0.6050992095146728,-17.0,0,-32,
147,3,0.0,212.577468482,101.494347172,0.46965700251187825,-10.0,13,-32,
148,4,0.0,212.27120218,101.217701126,0.3708080269491052,-8.0,-42,0,
149,4,0.0,212.070265803,100.958403713,0.28291896689359125,-17.0,-42,-22,
150,4,0.0,211.973389801,100.665622746,0.355890378827403,-24.0,-42,-32,
151,4,0.0,211.821128884,100.316704993,0.4223767800034428,-14.0,-35,-11,
152,4,0.0,211.872829941,99.9599744736,0.3100590982154951,-16.0,-14,-22,
153,4,0.0,212.042354043,99.7554174812,0.3267903367336488,-22.0,13,-22,
154,4,0.0,212.268441991,99.4343710032,0.4488975661270106,-22.0,-7,-32,
155,4,0.0,212.477300708,98.9579887425,0.6308784963492696,-16.0,13,-32,
156,4,0.0,212.775782572,98.3238496962,0.7466467278216511,-18.0,-14,-22,
157,4,0.0,212.92551979,97.5980674261,0.6550788216397077,-15.0,-14,-22,
158,4,0.0,213.149820645,97.066799505,0.5242227199003888,-17.0,13,-64,
159,4,0.0,213.434796791,96.6000479834,0.7476762427550632,-13.0,13,-53,
160,4,0.0,213.689475098,95.8298497589,0.8317063998020081,-11.0,13,-22,
161,4,0.0,213.787282747,95.0187809494,0.798337448030959,-21.0,-28,-53,
162,4,0.0,213.643681685,94.319940996,0.6260613714790848,-11.0,-35,-53,
163,4,0.0,213.673649095,93.741957585,0.5542916760759249,-1.0,-14,-32,
164,4,0.0,214.015794098,93.3345191588,0.49365865201526493,-12.0,0,-85,
165,4,0.0,214.366248132,92.8515245594,0.7576096987578771,2.0,0,-53,
166,4,0.0,214.876567187,92.2872948056,0.7518576094522944,-6.0,0,-64,
167,4,0.0,215.34635393,91.6610966038,0.8065727544155677,-1.0,13,-53,
168,4,0.0,215.816798937,91.0140769147,0.835520706774669,-8.0,-14,-85,
169,4,0.0,216.049074027,90.2823426596,0.6161718756310083,-0.0,13,-64,
170,4,0.0,216.329668744,89.6835284198,0.7691519011620707,-5.0,-42,-22,
171,4,0.0,216.528495029,89.0635776821,0.3638695739532326,-9.0,-42,-22,
172,4,0.0,216.738341073,88.9308312409,0.19596875017429344,-22.0,0,-64,
173,4,0.0,216.991596202,88.5906601163,0.7624639056897463,-8.0,-14,-85,
174,4,0.0,217.402705597,87.947641944,0.7198456660382346,5.0,-14,-85,
175,5,0.0,217.890171045,87.4634595752,0.6865384625730887,6.0,-35,-64,
176,5,0.0,218.443090582,87.1752733132,0.4713073820729611,-1.0,-14,-85,
177,5,0.0,218.925510578,87.131694354,0.5928415036511612,-3.0,41,-85,
178,5,0.0,219.527737885,87.1618307002,0.5408619817834003,-9.0,20,-85,
179,5,0.0,220.005803824,86.8196280958,0.7255789186681456,1.0,-42,-64,
180,5,0.0,220.399832302,86.247572608,0.5250151679628747,4.0,-42,-85,
181,5,0.0,220.754660188,85.9491917468,0.44855398931050106,6.0,-35,-64,
182,5,0.0,221.145671156,85.8710531157,0.44237454537679316,-2.0,41,-85,
183,5,0.0,221.615503483,85.9968832814,0.5216751615245071,-14.0,41,84,
184,5,0.0,222.056013902,85.7887165292,0.42528709026379463,1.0,-28,-64,
185,5,0.0,222.481396124,85.4009859327,0.6436916310898133,3.0,-42,-64,
186,5,0.0,222.949546633,85.272009922,0.37463626979881726,-8.0,41,-85,
187,5,0.0,223.38682597,85.262187375,0.5125997775344103,-9.0,27,-85,
188,5,0.0,223.853847035,84.932059273,0.6889029522092119,-1.0,-42,-85,
189,5,0.0,224.16094207,84.3860470955,0.48575607668369775,6.0,-42,-53,
190,5,0.0,224.492254294,84.1535017339,0.35082280427065743,-4.0,-42,-64,
191,5,0.0,224.82265988,84.0807508177,0.35833400623060063,-10.0,-35,-85,
192,5,0.0,225.255173828,84.0455415295,0.48964941824983643,-3.0,-14,84,
193,5,0.0,225.747344961,84.2009707035,0.6802114399822003,-0.0,0,84,
194,5,0.0,226.330761784,84.6709178047,0.7574248252089826,-6.0,27,63,
195,5,0.0,226.910170767,85.0700616389,0.545268018264622,1.0,0,84,
196,5,0.0,227.452589873,85.2861626707,0.7081496189063015,-2.0,0,84,
197,5,0.0,228.098348216,85.5886370306,0.7357056274675274,-4.0,6,84,
198,5,0.0,228.753181833,85.9379869211,0.7099365364108744,-5.0,13,84,
199,5,0.0,229.387847533,86.2063689246,0.6697886647672999,-5.0,0,84,
200,5,0.0,230.062664632,86.3329111383,0.6861036650708079,1.0,-28,84,
201,5,0.0,230.705523323,86.5209066599,0.6728419783799203,3.0,27,63,
202,5,0.0,231.205706264,86.9580267964,0.5984283097410569,-2.0,27,52,
203,6,0.0,231.712188994,87.0660901773,0.4379682346990001,13.0,-42,84,
204,6,0.0,232.187339378,87.1160553873,0.5204782673539912,10.0,-42,84,
205,6,0.0,232.585175777,87.4581381479,0.5337621700803178,4.0,13,52,
206,6,0.0,232.787935413,88.0282361586,0.71725622203852,5.0,27,42,
207,6,0.0,233.071993891,88.6288088223,0.5815192586623101,6.0,0,52,
208,6,0.0,233.519562364,89.0493449034,0.6978368524567874,9.0,-14,52,
209,6,0.0,234.020178063,89.5846979805,0.7798986661644007,10.0,0,63,
210,6,0.0,234.343138648,90.3063693117,0.8164372583806804,4.0,0,63,
211,6,0.0,234.615762902,91.041693808,0.7919196992172942,5.0,13,52,
212,6,0.0,234.89517682,91.8123943853,0.7549649980715755,5.0,0,31,
213,6,0.0,235.3007582,92.3885198877,0.659999461004262,11.0,13,52,
214,6,0.0,235.688150589,92.9155441277,0.7113912473148082,6.0,0,63,
215,6,0.0,236.187761679,93.4445370849,0.7739321678356704,3.0,-14,63,
216,6,0.0,236.706406367,94.0216135452,0.8152737518250474,6.0,13,52,
217,6,0.0,237.062257797,94.7768408,0.7690252035857422,4.0,0,63,
218,6,0.0,237.479001673,95.4005046116,0.8072470040167792,3.0,0,63,
219,6,0.0,237.923453,96.1083941922,0.8077348907786253,3.0,13,52,
220,6,0.0,238.32574481,96.7754728023,0.7486965896680209,4.0,0,63,
221,6,0.0,238.822200427,97.3507483112,0.7810670661085387,3.0,-14,63,
222,6,0.0,239.31063347,97.9586148203,0.8233856170127967,6.0,-14,52,
223,6,0.0,239.624859688,98.7146354859,0.8382025439700551,11.0,0,42,
224,7,0.0,239.668021533,99.5685895757,0.7905065404050954,13.0,27,10,
225,7,0.0,239.699428315,100.216355356,0.4632924275098635,16.0,27,42,
226,7,0.0,239.847442277,100.685369127,0.5909771249782774,10.0,0,63,
227,7,0.0,240.217340651,101.238951076,0.7780647559333008,4.0,0,52,
228,7,0.0,240.695361434,101.863055081,0.7807927570908978,6.0,13,52,
229,7,0.0,241.133319074,102.47309697,0.7219854866726941,4.0,0,63,
230,7,0.0,241.663371044,102.992053747,0.7676806652686505,3.0,-14,52,
231,7,0.0,242.20874326,103.530492165,0.779862046433629,9.0,0,52,
232,7,0.0,242.580305171,104.240891953,0.8251462806624338,6.0,0,42,
233,7,0.0,242.927521096,104.973757754,0.8067353198288222,10.0,6,42,
234,7,0.0,243.245896824,105.729354696,0.775601824737625,9.0,0,31,
235,7,0.0,243.603292293,106.345531037,0.6843144504009613,15.0,0,63,
236,7,0.0,243.91814317,107.024914806,0.8141021033871034,8.0,0,52,
237,7,0.0,244.197137033,107.779474138,0.8230423313058037,7.0,13,52,
238,7,0.0,244.464347261,108.526406786,0.7754505182732973,4.0,13,42,
239,7,0.0,244.877894777,109.151831652,0.6652073363908393,9.0,13,63,
240,7,0.0,245.325642778,109.645155623,0.7169208628707313,2.0,-14,52,
241,7,0.0,245.916100353,110.036968909,0.6930103761821229,10.0,13,63,
242,7,0.0,246.372829873,110.580591602,0.7364130522273803,1.0,13,63,
243,8,0.0,246.929295801,111.018569149,0.6834836147581925,3.0,27,84,
244,8,0.0,247.479399941,111.341332982,0.5913032223835066,-5.0,27,84,
245,8,0.0,248.046271896,111.397302258,0.5513093261371494,0.0,41,-85,
246,8,0.0,248.591236391,111.228327561,0.5958298129886906,2.0,-35,-64,
247,8,0.0,249.03663818,110.808633261,0.5315452618008872,3.0,-42,-64,
248,8,0.0,249.439194146,110.670902656,0.3590556172515329,-7.0,27,-85,
249,8,0.0,249.896706374,110.609453,0.6252208273770435,-5.0,27,-85,
250,8,0.0,250.468030489,110.235269947,0.6965720793606763,-1.0,-42,-85,
251,8,0.0,250.757951269,109.70154552,0.47876031252257817,7.0,-42,-85,
252,8,0.0,251.065382451,109.381699298,0.44045283576285077,9.0,-42,-64,
253,8,0.0,251.46620271,109.327107178,0.36294831438216996,-6.0,13,-85,
254,8,0.0,251.913945791,109.348817968,0.647708888782021,-7.0,-14,-85,
255,8,0.0,252.57903973,109.198242546,0.6540447696805511,3.0,13,-85,
256,8,0.0,253.236809237,109.232099058,0.6774959441848607,-6.0,13,-85,
257,8,0.0,253.900556949,108.997560295,0.7383246056087475,2.0,-42,-85,
258,8,0.0,254.438815469,108.590572329,0.512180818514155,10.0,-42,-85,
259,8,0.0,254.86499772,108.50657876,0.4029582904711677,3.0,-35,-85,
260,8,0.0,255.268439474,108.603681726,0.47357070250998445,-5.0,-14,84,
261,8,0.0,255.788575688,108.869574076,0.7206143579038712,-1.0,6,52,
262,8,0.0,256.366427854,109.391040026,0.7409886360787833,5.0,20,63,
263,8,0.0,256.872199555,109.83736475,0.6448479937919139,0.0,0,63,
264,8,0.0,257.446028849,110.031787369,0.6415382298005183,9.0,0,84,
265,8,0.0,258.066371904,110.367565129,0.747220872665997,-3.0,13,84,
266,8,0.0,258.67306791,110.742217904,0.7037970601981522,-7.0,13,84,
267,8,0.0,259.322281846,110.960118516,0.6506635784440596,-3.0,-14,84,
268,9,0.0,259.971918509,111.065525418,0.7020845710267278,3.0,41,84,
269,9,0.0,260.535345387,111.363873278,0.455440005514409,-8.0,41,84,
270,9,0.0,260.952453602,111.308960814,0.41320477723563503,3.0,41,-85,
271,9,0.0,261.416954905,111.080919052,0.6001248273830855,3.0,27,-85,
272,9,0.0,261.758009615,110.635508108,0.5939865329213599,-5.0,-14,-11,
273,9,0.0,261.944563631,110.109764108,0.42758690039132563,-15.0,-14,-22,
274,9,0.0,262.141055269,109.754776367,0.4245135263066988,-20.0,13,-32,
275,9,0.0,262.405433069,109.325184348,0.6246424686392522,-19.0,13,-53,
276,9,0.0,262.615597196,108.636183126,0.838695097122726,-15.0,13,-32,
277,9,0.0,262.612892963,107.823084138,0.8112098330631901,-17.0,-42,-53,
278,9,0.0,262.419891134,107.136994167,0.45178790896585275,-13.0,-42,-11,
279,9,0.0,262.418575672,106.780729377,0.3018616899137446,-12.0,-35,-53,
280,9,0.0,262.525627944,106.492423099,0.484657235633058,-10.0,-14,-32,
281,9,0.0,262.824300263,106.066032413,0.5197341000060712,-11.0,0,-85,
282,9,0.0,263.18732065,105.608897502,0.7577288815929135,2.0,0,-85,
283,9,0.0,263.658901177,105.018126094,0.7394016535692607,3.0,13,-85,
284,9,0.0,264.082671255,104.432923252,0.6988217476261448,-1.0,-14,-53,
285,9,0.0,264.39771343,103.792067209,0.7230988204804836,-4.0,-14,-53,
286,9,0.0,264.83193652,103.2083457,0.7057325539175339,-4.0,13,-85,
287,9,0.0,265.3315944,102.666754987,0.7598639728306795,1.0,0,-85,
288,9,0.0,265.682446591,102.060092061,0.6829188548440425,2.0,13,-53,
289,9,0.0,266.056574217,101.387914896,0.8108043811435083,-9.0,-28,-22,
290,9,0.0,266.251656761,100.701242554,0.5184384712646014,-11.0,-42,-22,
291,10,0.0,266.487140223,100.45645593,0.21940868386273168,-20.0,41,-53,
292,10,0.0,266.727030267,100.265208122,0.5265384309111479,-18.0,41,-85,
293,10,0.0,266.893380297,99.7740127716,0.4227635365477833,-11.0,20,-53,
294,10,0.0,266.863136213,99.5173180999,0.45566392655042176,-8.0,27,-22,
295,10,0.0,266.771183093,98.9248010501,0.6735556480862742,-21.0,13,-32,
296,10,0.0,266.420164662,98.4306006925,0.534485838508718,-23.0,13,0,
297,10,0.0,266.045282822,98.1839901783,0.43439008955090264,-20.0,-35,-22,
298,10,0.0,265.711127458,98.0246516665,0.3015886170016621,-12.0,-28,0,
299,10,0.0,265.54242766,97.7836151689,0.34859533729031367,-20.0,-14,-32,
300,10,0.0,265.309302019,97.3941854643,0.57718688307558,-18.0,0,-32,
301,10,0.0,265.060488566,96.8443981561,0.6573735266470825,-18.0,13,-32,
302,10,0.0,264.785582295,96.2322801356,0.6557954786821879,-21.0,-14,-11,
303,10,0.0,264.439479887,95.7197415629,0.5600474113493634,-23.0,-14,0,
304,10,0.0,264.266254195,95.2083576786,0.5215638845449723,-28.0,0,-32,
305,10,0.0,264.144345325,94.6092560397,0.762618080891277,-25.0,0,-22,
306,10,0.0,263.956361689,93.9032916517,0.7534057192753814,-23.0,0,-11,
307,10,0.0,263.811005725,93.1696713869,0.6982015346473315,-28.0,0,-22,
308,10,0.0,263.645397532,92.468759119,0.7459490667684346,-28.0,0,-22,
309,10,0.0,263.404056318,91.7573149316,0.7337003578212161,-25.0,0,-22,
310,10,0.0,263.16640234,91.0728312198,0.7257125681243377,-26.0,6,-32,
311,10,0.0,262.871370231,90.4115636944,0.714613612726229,-23.0,13,-32,
312,10,0.0,262.493278924,89.9036559327,0.5800695178851529,-17.0,-14,-11,
313,10,0.0,262.138457945,89.4934697792,0.5029365476688092,-20.0,-14,-32,
314,10,0.0,261.844876299,89.0345001204,0.599240545356504,-18.0,0,-43,
315,10,0.0,261.566623489,88.5036627061,0.6007330642098065,-12.0,0,-32,
316,11,0.0,261.324944247,87.9323834082,0.6399028990369977,-16.0,41,-32,
317,11,0.0,261.111934642,87.3774032861,0.45202090988484134,-26.0,41,-22,
318,11,0.0,260.812647202,87.2346502384,0.23699899669223273,-12.0,13,-11,
319,11,0.0,260.658277945,87.2350562107,0.13300288869090002,-3.0,-35,-11,
320,11,0.0,260.534876436,87.2035439752,0.11049581850909027,-2.0,-35,-11,
321,11,0.0,260.45090708,87.1417508608,0.10928932876074189,-6.0,-42,-11,
322,11,0.0,260.356119082,87.047405297,0.15532891620410322,-10.0,-14,0,
323,11,0.0,260.238565085,86.8652283152,0.31048957667911575,-20.0,0,0,
324,11,0.0,260.03319684,86.5375152006,0.4532094720594398,-31.0,41,-32,
325,11,0.0,259.738409771,86.2248685748,0.3374820735093279,-28.0,-14,0,
326,11,0.0,259.564955092,86.1963390863,0.24773716882015587,-15.0,-14,-22,
327,11,0.0,259.345789805,85.9610907074,0.41328345469269984,-21.0,41,0,
328,11,0.0,259.048291246,85.6359440924,0.4404934982774167,-25.0,41,0,
329,11,0.0,258.780831285,85.4665744215,0.2703585603098254,-24.0,41,-11,
330,11,0.0,258.59042416,85.5456041577,0.17543270538537017,-3.0,41,0,
331,11,0.0,258.521011431,85.6132323623,0.07785403145907176,3.0,41,0,
332,11,0.0,258.458295004,85.6564188072,0.08781744048472219,6.0,41,10,
333,11,0.0,258.371491434,85.6858381024,0.1099867986757763,4.0,27,21,
334,11,0.0,258.279047566,85.6833283543,0.09667629712590989,-1.0,27,10,
335,11,0.0,258.225226052,85.722239653,0.13676490160229174,3.0,27,10,
336,11,0.0,258.135828929,85.8431373756,0.1857713379486289,11.0,27,0,
337,11,0.0,257.987094347,86.0284232418,0.28513409755954283,20.0,0,10,
338,11,0.0,257.789984541,86.3404521648,0.48948288705171733,28.0,-42,10,
339,11,0.0,257.493207628,86.7293879629,0.4106102414028806,33.0,13,10,
340,11,0.0,257.174311572,86.7923661217,0.2895892898687656,16.0,27,0,
341,11,0.0,256.934432831,86.8982751918,0.2557879589667233,15.0,27,10,
342,11,0.0,256.73973914,87.0844578169,0.3141993758122213,19.0,0,10,
343,11,0.0,256.525481868,87.3950510508,0.5006641386619295,25.0,-42,42,
344,11,0.0,256.227301638,87.6694586087,0.22577292531822768,15.0,-7,10,
345,11,0.0,256.133269901,87.744417657,0.30350386399529816,12.0,0,10,
346,11,0.0,255.879041413,88.1055007237,0.4932484403702979,25.0,-42,21,
347,11,0.0,255.556234132,88.4081981578,0.3399766284007598,23.0,-42,10,
348,11,0.0,255.318185013,88.4216963554,0.17497299259280863,8.0,-42,10,
349,11,0.0,255.201160437,88.3669887334,0.08941803227246162,-4.0,-42,10,
350,11,0.0,255.141993102,88.3023128412,0.09175559941209856,-8.0,-42,0,
351,11,0.0,255.063938576,88.2898611045,0.08002623522385888,-4.0,-28,0,
352,11,0.0,254.989977748,88.2304702848,0.11206688534734303,-8.0,-35,-11,
