,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
52,0,1,0.47368421052631576,0.0,5,0.0,248.298759796,111.750169946,0.4870924365999844,
53,0,1,0.9473684210526315,-0.07407407407407407,5,0.0,248.797090392,112.052511985,0.5898422378378047,
54,0,1,-0.7894736842105263,0.07407407407407407,5,0.0,249.144836096,112.428937845,0.528124523295899,
55,0,1,0.0,0.037037037037037035,5,0.0,249.362952616,112.955694416,0.5878760949011104,
56,0,1,-0.15789473684210525,0.07407407407407407,5,0.0,249.800484746,113.242846358,0.48096483101964604,
57,0,1,-0.9473684210526315,0.0,5,0.0,250.205203274,113.348337653,0.4402493818642868,
58,0,1,-0.7894736842105263,0.0,5,0.0,250.582348567,113.437123513,0.4332824155170791,
59,0,2,-0.631578947368421,0.0,6,0.0,251.12609393,113.242085099,0.8498117459821253,
60,0,2,0,0,6,0.0,240.065209979,100.018229069,0.4013556935095039,
61,0,2,-0.631578947368421,0.0,6,0.0,240.630449775,100.012327833,0.649259353672591,
62,0,2,-0.47368421052631576,0.037037037037037035,6,0.0,241.317616926,100.055483227,0.835944031068452,
63,0,2,-0.3157894736842105,0.0,7,0.0,242.042515495,99.9185240392,0.6592406099346301,
64,0,2,0,0,7,0.0,240.017786276,99.9683556429,0.3262180282154953,
65,0,2,-0.3157894736842105,0.0,7,0.0,240.553040785,99.9753153263,0.5972881899839458,
66,0,2,-0.15789473684210525,0.0,7,0.0,241.09336743,100.380496395,0.7565006254278768,
67,0,2,0.0,-0.07407407407407407,7,0.0,241.556870369,100.893836578,0.6191019256051785,
68,0,2,0.3157894736842105,-0.07407407407407407,7,0.0,241.649100129,101.367006959,0.3931666886460097,
69,0,2,-0.3157894736842105,-0.037037037037037035,7,0.0,241.577042986,101.598151724,0.226288909982367,
70,0,2,-0.15789473684210525,-0.037037037037037035,7,0.0,241.509598286,101.998392959,0.5292548617758597,
71,0,2,-0.3157894736842105,-0.037037037037037035,7,0.0,241.469589989,102.573011595,0.6276946755679531,
72,0,2,0.3157894736842105,-0.07407407407407407,7,0.0,241.671335017,103.193115643,0.7355673994082327,
73,0,2,0.3157894736842105,0.037037037037037035,7,0.0,241.908858874,103.894071564,0.6187444174065378,
74,0,2,-0.631578947368421,0.07407407407407407,7,0.0,241.724290659,104.36153534,0.5329150654891138,
75,0,2,0.0,-0.1111111111111111,7,0.0,241.527947193,104.708945444,0.418758160370187,
76,0,2,-0.15789473684210525,0.0,7,0.0,241.401355372,105.170738711,0.5460182369159322,
77,0,2,0.631578947368421,-0.07407407407407407,7,0.0,241.562722557,105.737729213,0.7265538700204603,
78,0,2,0.3157894736842105,0.037037037037037035,7,0.0,241.782967871,106.38277693,0.6407148091941539,
79,0,2,-0.47368421052631576,-0.1111111111111111,7,0.0,241.648660512,106.814871177,0.24438740251937358,
80,0,2,0.0,-0.07407407407407407,7,0.0,241.541031584,106.838702229,0.11781220732630211,
81,0,2,0.3157894736842105,0.0,7,0.0,241.472866381,107.089440287,0.43142352503831827,
82,0,2,0.3157894736842105,0.037037037037037035,7,0.0,241.376033376,107.673690318,0.7149791889591438,
83,0,2,0.0,0.037037037037037035,7,0.0,241.262224177,108.405206896,0.754018180133935,
84,0,2,-0.15789473684210525,0.0,7,0.0,241.144203814,109.144974936,0.7429210871543205,
85,0,2,0.3157894736842105,-0.07407407407407407,7,0.0,241.138106224,109.877417478,0.766254829797623,
86,0,2,-0.7894736842105263,-0.037037037037037035,7,0.0,241.152124566,110.670975966,0.6940904824280039,
87,0,2,-0.3157894736842105,0.0,7,0.0,241.151004213,111.234099159,0.6033738819519581,
88,0,2,-0.3157894736842105,-0.037037037037037035,7,0.0,241.47966774,111.809140273,0.7175871480223277,
89,0,2,-0.15789473684210525,0.037037037037037035,7,0.0,241.863331664,112.490903665,0.7988323748106654,
90,0,2,-0.15789473684210525,0.037037037037037035,8,0.0,242.098434836,113.253832375,0.7715246321829359,
91,0,2,0,0,8,0.0,240.00453595,99.9930515908,0.15348945386756874,
92,0,2,0.15789473684210525,-0.48148148148148145,8,0.0,240.307675163,99.8382563023,0.4682062632923088,
93,0,2,-0.47368421052631576,0.07407407407407407,8,0.0,240.714627754,100.160040612,0.5687415279165527,
94,0,2,-0.3157894736842105,-0.07407407407407407,8,0.0,241.105849294,100.799036593,0.7396860972296259,
95,0,2,-0.3157894736842105,-0.037037037037037035,8,0.0,241.309494264,101.427004579,0.6819519675947024,
96,0,2,0.15789473684210525,-0.037037037037037035,8,0.0,241.372862643,102.114358449,0.6859063162433886,
97,0,2,0.7894736842105263,0.0,8,0.0,241.282127701,102.840963269,0.6603689377943656,
98,0,2,-0.15789473684210525,-0.07407407407407407,8,0.0,241.057017205,103.286787665,0.3695274809472131,
99,0,2,0.0,-0.07407407407407407,8,0.0,240.885520299,103.203259957,0.12123849155006257,
100,0,2,0.0,0.1111111111111111,8,0.0,240.963768074,103.196634381,0.05124524959719683,
101,0,2,0.0,0.18518518518518517,8,0.0,241.122384644,103.283370872,0.22420259748220214,
102,0,2,0.0,0.037037037037037035,8,0.0,241.386276531,103.274505784,0.2282913034205794,
103,0,2,0.0,-0.07407407407407407,8,0.0,241.470941527,103.142134801,0.23970932795577404,
104,0,2,0.0,-0.14814814814814814,8,0.0,241.659947801,102.971674225,0.3173424920853324,
105,0,2,0.0,-0.2962962962962963,8,0.0,241.994258121,103.01124,0.4440860611496409,
106,0,2,0.0,-0.2962962962962963,9,0.0,242.33505796,103.41737274,0.4790201205709224,
107,0,2,0,0,10,0.0,242.615515676,103.820396833,0.4684886181309673,
108,0,2,0,0,10,0.0,240.406094669,99.9754354088,0.41169351463509274,
109,0,2,0.15789473684210525,0.037037037037037035,10,0.0,240.283266386,99.8433759595,0.3013965004319338,
110,0,2,0.15789473684210525,0.037037037037037035,10,0.0,240.844249874,99.87589302,0.4064668837631877,
111,0,2,0.15789473684210525,0.1111111111111111,10,0.0,241.298280486,100.130924155,0.42896967044911594,
112,0,2,0.15789473684210525,0.037037037037037035,10,0.0,241.727880831,100.548939954,0.6179141496226102,
113,0,2,-0.15789473684210525,0.0,10,0.0,241.692665791,101.142655205,0.29128690469522917,
114,0,2,0.0,0.0,10,0.0,241.402475244,101.471702292,0.2854434787903868,
115,0,2,0.3157894736842105,-0.037037037037037035,10,0.0,241.216726068,101.850499365,0.4445001880979874,
116,0,2,0.3157894736842105,-0.07407407407407407,10,0.0,241.08692287,102.328978684,0.5847840964546673,
117,0,2,0.9473684210526315,0.1111111111111111,10,0.0,241.032936404,103.02681707,0.7331918402251804,
118,0,2,0.47368421052631576,0.037037037037037035,10,0.0,241.119140699,103.592405667,0.5451167105777609,
119,0,2,-0.15789473684210525,0.07407407407407407,10,0.0,240.87286994,104.020653671,0.5533024392076601,
120,0,2,0.0,-0.07407407407407407,10,0.0,240.571018257,104.257073705,0.39949841984039564,
121,0,2,0.0,-0.07407407407407407,10,0.0,240.363078904,104.537097706,0.39951308454859774,
122,0,2,0.0,-0.07407407407407407,10,0.0,240.2557381,104.89045288,0.4214967697894609,
123,0,2,0.631578947368421,0.037037037037037035,10,0.0,240.315471788,105.380621658,0.6479307035864167,
124,0,2,0.631578947368421,-0.07407407407407407,10,0.0,240.537958892,105.991271381,0.7662043483049464,
125,0,2,-0.7894736842105263,-0.07407407407407407,10,0.0,240.427494859,106.432687277,0.20933595000398358,
126,0,2,0.3157894736842105,0.07407407407407407,10,0.0,240.331603979,106.437818231,0.042812194159546305,
127,0,2,0.3157894736842105,0.037037037037037035,10,0.0,240.297712092,106.951877275,0.5420223958651237,
128,0,2,0.0,0.0,10,0.0,240.209484877,107.491981862,0.6860592358402572,
129,0,2,0.7894736842105263,0.037037037037037035,10,0.0,240.221322739,108.116559496,0.7431001468891164,
130,0,2,0.631578947368421,0.0,10,0.0,240.363107496,108.79994245,0.6919093312443143,
131,0,2,-0.3157894736842105,0.0,10,0.0,240.155981775,109.154490476,0.2326933850590885,
132,0,2,0.0,0.1111111111111111,10,0.0,239.943898503,109.301768709,0.25946706418496024,
133,0,2,0.3157894736842105,0.0,10,0.0,239.915853768,109.628273979,0.2549216052464771,
134,0,2,0.3157894736842105,0.0,10,0.0,239.799408459,110.156974279,0.608042374991,
135,0,2,0.9473684210526315,-0.14814814814814814,10,0.0,239.843290919,110.930492237,0.7789213847209349,
136,0,2,0.7894736842105263,-0.037037037037037035,10,0.0,239.83637193,111.417987238,0.17685171227619997,
137,0,2,0.0,0.0,10,0.0,239.765904672,111.673495706,0.3907712027782325,
138,0,2,0.0,-0.037037037037037035,10,0.0,239.513956653,112.056886267,0.4534305613315889,
139,0,2,-0.15789473684210525,0.0,10,0.0,239.415744154,112.583967963,0.45410695690577313,
140,0,2,0.0,0.037037037037037035,10,0.0,239.572755685,113.08279672,0.38410397438838106,
141,0,2,0.3157894736842105,0.14814814814814814,10,0.0,239.910239241,113.427111811,0.5543327079848274,
142,0,2,0.15789473684210525,-0.07407407407407407,10,0.0,240.242295252,113.685937687,0.37599013346720994,
143,0,2,0.15789473684210525,0.037037037037037035,10,0.0,240.270031259,114.074295137,0.2629120933011007,
144,0,2,0.47368421052631576,0.037037037037037035,10,0.0,240.197840598,114.547887389,0.5516189811292821,
145,0,2,-0.15789473684210525,0.037037037037037035,10,0.0,239.907191708,114.940634892,0.5169908265931616,
146,0,2,0.0,-0.07407407407407407,10,0.0,239.614523204,115.344035066,0.4026336273667729,
147,0,2,-0.15789473684210525,-0.037037037037037035,10,0.0,239.474567864,115.740440019,0.4398461571032338,
148,0,2,0.3157894736842105,-0.037037037037037035,10,0.0,239.514407092,116.162473522,0.4463430100560774,
149,0,2,-0.47368421052631576,0.07407407407407407,10,0.0,239.765227296,116.803046319,0.8183915737895718,
150,0,2,-0.7894736842105263,-0.07407407407407407,10,0.0,240.07082028,117.39369952,0.6279219477052191,
151,0,2,-0.7894736842105263,-0.1111111111111111,10,0.0,240.436503109,117.867189784,0.5421986119794573,
152,0,2,-0.47368421052631576,0.07407407407407407,10,0.0,241.149431242,118.337161407,0.7033559020372233,
153,0,2,-0.3157894736842105,0.07407407407407407,10,0.0,241.931270911,118.668135819,0.7222668096340854,
154,0,2,-0.15789473684210525,0.037037037037037035,11,0.0,242.531400728,119.322195332,0.8160811558316415,
155,0,2,0,0,11,0.0,240.002723813,99.9941709564,0.18692885541233434,
156,0,2,0.15789473684210525,-0.48148148148148145,11,0.0,240.404581864,99.9098157711,0.5526390895150188,
157,0,2,0.15789473684210525,0.1111111111111111,11,0.0,240.818757006,100.306586758,0.5791200430128061,
158,0,2,-0.7894736842105263,0.0,11,0.0,240.997347018,100.881799763,0.7052816257850242,
159,0,2,-0.3157894736842105,0.0,11,0.0,241.066858057,101.589444921,0.7197095054378054,
160,0,2,0.3157894736842105,-0.07407407407407407,11,0.0,241.362738704,102.277285379,0.7638951484276953,
161,0,2,0.3157894736842105,-0.037037037037037035,11,0.0,241.566376828,102.989526702,0.6065376995825331,
162,0,2,-0.7894736842105263,-0.037037037037037035,11,0.0,241.428156562,103.335200392,0.2563487567898179,
163,0,2,0.15789473684210525,0.037037037037037035,11,0.0,241.294348802,103.562134011,0.3862854144378109,
164,0,2,1.263157894736842,0.037037037037037035,11,0.0,241.269786778,104.046834913,0.5575619803750865,
165,0,2,0.3157894736842105,0.0,11,0.0,241.299415863,104.646718338,0.5964161231061013,
166,0,2,-0.3157894736842105,-0.037037037037037035,11,0.0,240.876168393,105.082593711,0.5340450057187828,
167,0,2,0.0,-0.07407407407407407,11,0.0,240.596172701,105.25188926,0.25972452551050035,
168,0,2,0.15789473684210525,-0.037037037037037035,11,0.0,240.493737093,105.548502288,0.3844280267182358,
169,0,2,1.263157894736842,-0.037037037037037035,11,0.0,240.425784596,106.003929686,0.5750254392157442,
170,0,2,0.631578947368421,-0.037037037037037035,11,0.0,240.438369344,106.600611872,0.49575938254985236,
171,0,2,0.0,0.037037037037037035,11,0.0,240.184180759,106.790175891,0.24285859371617471,
172,0,2,0.3157894736842105,-0.037037037037037035,11,0.0,240.010859709,107.183881583,0.42080959389439093,
173,0,2,-0.15789473684210525,0.0,11,0.0,239.819749366,107.86168475,0.6175715639082514,
174,0,2,-0.15789473684210525,-0.037037037037037035,11,0.0,239.950024951,108.447229584,0.3967487200703654,
175,0,2,-0.7894736842105263,0.1111111111111111,11,0.0,240.433851057,109.03478081,0.6138307481515407,
176,0,2,-0.631578947368421,-0.07407407407407407,11,0.0,240.95967077,109.251297079,0.426508640745153,
177,0,2,-0.631578947368421,0.14814814814814814,11,0.0,241.64628991,109.802568178,0.7511579317277289,
178,0,2,-0.47368421052631576,0.0,12,0.0,242.341453047,110.118643215,0.6065337736679064,
179,0,2,0,0,13,0.0,242.98461685,110.772714317,0.8009315268491812,
180,0,2,0,0,13,0.0,240.328674612,99.8841845929,0.6281768527544958,
181,0,2,-0.3157894736842105,0.037037037037037035,13,0.0,240.242128148,99.9379710162,0.5604484494082211,
182,0,2,-0.15789473684210525,0.037037037037037035,13,0.0,240.750088295,100.128927022,0.7182301861901863,
183,0,2,-0.15789473684210525,-0.037037037037037035,13,0.0,241.155799396,100.413240598,0.7178213543514793,
184,0,2,0.0,-0.037037037037037035,13,0.0,241.447226036,100.805337449,0.6654887204831128,
185,0,2,0.0,-0.037037037037037035,13,0.0,241.59462824,101.227723412,0.5487014020180817,
186,0,2,-0.15789473684210525,0.037037037037037035,13,0.0,241.557541082,101.643771279,0.55440690549861,
187,0,2,-0.15789473684210525,0.0,13,0.0,241.433514432,102.144013768,0.6820907952544424,
188,0,2,-0.47368421052631576,0.0,13,0.0,241.372704912,102.766051902,0.559455060504771,
189,0,2,-0.15789473684210525,0.037037037037037035,13,0.0,241.574997004,103.212808341,0.59950170362126,
190,0,2,-0.47368421052631576,0.0,13,0.0,241.898822153,103.783090769,0.7892851319919463,
191,0,2,-0.15789473684210525,-0.07407407407407407,14,0.0,242.153059259,104.542560606,0.7541689976583175,
192,0,2,0,0,15,0.0,242.140793958,105.149960403,0.31415792288452904,
193,0,2,0,0,15,0.0,240.386579843,99.8544134948,0.5022098936264823,
194,0,2,-0.15789473684210525,0.037037037037037035,15,0.0,240.224927023,99.8580996363,0.31394445860906794,
195,0,2,-0.15789473684210525,0.0,15,0.0,240.815203417,99.8985880636,0.6239978307088817,
196,0,2,0.0,0.0,15,0.0,241.349401427,100.203858148,0.5455182511899597,
197,0,2,0.0,0.1111111111111111,15,0.0,241.776769692,100.736089337,0.5578521317527639,
198,0,2,-0.47368421052631576,-0.037037037037037035,15,0.0,241.893075536,101.239788105,0.6887404602022976,
199,0,2,0.15789473684210525,-0.037037037037037035,15,0.0,241.728998689,101.678317707,0.5927149875035308,
200,0,2,-0.3157894736842105,-0.037037037037037035,15,0.0,241.592907828,102.301850819,0.6509345940841974,
201,0,2,-0.15789473684210525,0.0,15,0.0,241.491542748,102.841240545,0.5208418582707761,
202,0,2,0.15789473684210525,0.037037037037037035,15,0.0,241.757072645,103.538690157,0.574835888531965,
203,0,2,0.15789473684210525,0.0,16,0.0,242.170189443,104.097346779,0.7131449046527233,
204,0,2,0,0,17,0.0,242.320339917,104.742630702,0.5143231863867903,
205,0,2,0,0,17,0.0,240.42106864,100.079883492,0.5107208830007809,
206,0,2,0.15789473684210525,-0.037037037037037035,17,0.0,240.210916774,99.8718564899,0.29941755750247256,
207,0,2,0.15789473684210525,0.037037037037037035,17,0.0,240.611270179,100.036256081,0.5430599899873041,
208,0,2,0.15789473684210525,0.07407407407407407,17,0.0,240.955063195,100.452424565,0.508964288083328,
209,0,2,-0.3157894736842105,-0.07407407407407407,17,0.0,241.070908164,100.921803168,0.5243863411976392,
210,0,2,-0.15789473684210525,0.0,17,0.0,240.937348367,101.106738656,0.0925784310685795,
211,0,2,0.3157894736842105,0.0,17,0.0,240.924473891,101.481509598,0.6247695468846518,
212,0,2,0.0,0.1111111111111111,17,0.0,240.911063902,102.010014393,0.7827440358638502,
213,0,2,0.47368421052631576,-0.037037037037037035,17,0.0,240.962528883,102.708148128,0.7526740727001027,
214,0,2,0.7894736842105263,-0.1111111111111111,17,0.0,240.791224892,103.435202874,0.5860461869166134,
215,0,2,-0.15789473684210525,-0.07407407407407407,17,0.0,240.636102517,103.522528737,0.040931010939814085,
216,0,2,0.0,-0.07407407407407407,17,0.0,240.588398872,103.668830029,0.2303374096081792,
217,0,2,-0.15789473684210525,0.037037037037037035,17,0.0,240.482675648,103.92940626,0.3541400925214175,
218,0,2,-0.47368421052631576,0.14814814814814814,17,0.0,240.482703571,104.303954152,0.3547763384330006,
219,0,2,-0.631578947368421,0.037037037037037035,17,0.0,240.636657458,104.454491624,0.35452575776868717,
220,0,2,-0.47368421052631576,0.037037037037037035,17,0.0,240.761233451,104.907518592,0.5109001212674282,
221,0,2,-0.3157894736842105,0.0,17,0.0,241.172552574,105.423692922,0.7294185399017998,
222,0,2,-0.15789473684210525,-0.07407407407407407,17,0.0,241.599668651,106.069943336,0.815737886922977,
223,0,2,-0.15789473684210525,-0.07407407407407407,17,0.0,241.680346207,106.642013396,0.5543427094278693,
224,0,2,0.3157894736842105,-0.037037037037037035,17,0.0,241.603929454,107.212593105,0.5203206739920547,
225,0,2,0.0,0.0,17,0.0,241.40228052,107.680825223,0.5337417196406571,
226,0,2,0.15789473684210525,0.037037037037037035,17,0.0,241.185339937,108.179276021,0.5726845537724241,
227,0,2,-0.47368421052631576,0.0,17,0.0,241.130627498,108.745102457,0.5727437388700679,
228,0,2,-0.3157894736842105,-0.037037037037037035,17,0.0,241.201681528,109.210631031,0.46522847842642123,
229,0,2,0.0,0.0,17,0.0,241.558655313,109.731571802,0.7125841297512393,
230,0,2,0.0,0.037037037037037035,17,0.0,241.939656864,110.305492071,0.6941573252720186,
231,0,2,0.0,0.0,17,0.0,241.886750613,110.897198134,0.48259677947036966,
232,0,2,0.0,-0.037037037037037035,17,0.0,241.582726437,111.270754147,0.2974151945837882,
233,0,2,0.15789473684210525,-0.037037037037037035,17,0.0,241.410355222,111.529255283,0.3809080597477318,
234,0,2,-0.15789473684210525,-0.037037037037037035,17,0.0,241.19201983,112.054800969,0.536264093174808,
235,0,2,-0.3157894736842105,0.0,17,0.0,241.14489188,112.535443626,0.453553199838568,
236,0,2,-0.47368421052631576,0.0,17,0.0,241.329355241,113.035006951,0.5847838451729698,
237,0,2,-0.47368421052631576,0.0,17,0.0,241.656521184,113.554311298,0.7444916758011355,
238,0,2,-0.15789473684210525,0.0,18,0.0,242.101330273,114.304502387,0.8380449307901477,
239,0,2,0,0,19,0.0,242.295205646,115.036186181,0.686102465046634,
240,0,2,0,0,19,0.0,240.357142815,99.8924910154,0.5604811651495748,
241,0,2,0.0,0.0,19,0.0,240.303489397,99.8577856377,0.5486019216235765,
242,0,2,0.0,0.037037037037037035,19,0.0,240.741940213,100.098115529,0.6341351475092969,
243,0,2,0.0,-0.037037037037037035,19,0.0,241.0778693,100.547114304,0.5812469347336697,
244,0,2,0.3157894736842105,-0.037037037037037035,19,0.0,241.158763241,101.006173367,0.3064105262399829,
245,0,2,-0.7894736842105263,0.037037037037037035,19,0.0,241.108430508,101.394939826,0.43951244179553844,
246,0,2,0.15789473684210525,0.07407407407407407,19,0.0,240.96108536,101.777938839,0.39869076981541574,
247,0,2,0.15789473684210525,0.0,19,0.0,241.051815076,102.282778524,0.6624971161106165,
248,0,2,-0.15789473684210525,0.0,19,0.0,241.066649424,103.053550647,0.8242555931934851,
249,0,2,0.631578947368421,-0.037037037037037035,19,0.0,241.043966768,103.918979886,0.7706091686312891,
250,0,2,0.7894736842105263,0.0,19,0.0,240.929764568,104.633184748,0.5117679409274597,
251,0,2,0.0,-0.037037037037037035,19,0.0,240.645581575,104.840216898,0.19273044333349262,
252,0,2,0.0,-0.07407407407407407,19,0.0,240.557562657,104.798025945,0.06125120431553446,
253,0,2,0.0,-0.037037037037037035,19,0.0,240.612116887,104.753386758,0.12492131771316901,
254,0,2,0.0,-0.037037037037037035,19,0.0,240.717217473,104.73875028,0.08726017640994836,
255,0,2,0.0,0.0,19,0.0,240.77910107,104.684285593,0.13698888708101073,
256,0,2,0.0,0.1111111111111111,19,0.0,240.871941443,104.70447061,0.11906646562284613,
257,0,2,0.0,-0.037037037037037035,19,0.0,241.069005857,104.800153423,0.24109141670437265,
258,0,2,0.0,-0.1111111111111111,19,0.0,241.230610691,104.605075183,0.21795539997199798,
259,0,2,0.0,0.0,19,0.0,241.475300511,104.544323449,0.2810318958369596,
260,0,2,0.0,0.07407407407407407,19,0.0,241.658896671,104.543659331,0.12215318077447818,
261,0,2,0.0,-0.037037037037037035,19,0.0,241.55491739,104.531620009,0.10843920824017327,
262,0,2,0.0,-0.037037037037037035,19,0.0,241.395174158,104.360476679,0.23276188014717417,
263,0,2,0.0,0.0,19,0.0,241.199716747,104.353410675,0.1447650443176167,
264,0,2,0.0,0.07407407407407407,19,0.0,241.097342974,104.408761874,0.08851865558201183,
265,0,2,0.0,-0.07407407407407407,19,0.0,241.047860125,104.554989911,0.14604769631773087,
266,0,2,0.0,-0.07407407407407407,19,0.0,240.885653385,104.4591984,0.11104996516959524,
267,0,2,0.0,0.0,19,0.0,240.81217386,104.439175385,0.04971887163920289,
268,0,2,0.0,0.07407407407407407,19,0.0,240.775617068,104.535977376,0.1221402202638775,
269,0,2,0.0,0.07407407407407407,19,0.0,240.711652096,104.677116237,0.19332995832499222,
270,0,2,0.0,0.037037037037037035,19,0.0,240.617104794,104.837460894,0.2331839870262785,
271,0,2,0.0,0.1111111111111111,19,0.0,240.470176015,104.996280756,0.3088935735057923,
272,0,2,0.0,-0.07407407407407407,19,0.0,240.389507014,105.273603383,0.27027145839614414,
273,0,2,0.631578947368421,0.037037037037037035,19,0.0,240.261370935,105.544474475,0.45453333100618953,
274,0,2,0.9473684210526315,0.037037037037037035,19,0.0,240.277114864,106.047005407,0.7480376125282155,
275,0,2,0.9473684210526315,-0.037037037037037035,19,0.0,240.167296113,106.636065436,0.3807547741293363,
276,0,2,1.263157894736842,-0.14814814814814814,19,0.0,240.020965289,106.573720635,0.08298307076838284,
277,0,2,1.5789473684210527,0.0,19,0.0,240.111073227,106.418740752,0.1965528863102494,
278,0,2,1.5789473684210527,0.07407407407407407,19,0.0,240.086037017,106.694284634,0.4176024516838583,
279,0,2,1.5789473684210527,0.037037037037037035,19,0.0,239.8153495,106.921986626,0.293276263729153,
280,0,2,1.5789473684210527,-0.037037037037037035,19,0.0,239.611237073,106.877259624,0.10015087394923405,
281,0,2,1.5789473684210527,-0.037037037037037035,19,0.0,239.666897001,106.729424102,0.24018388992793027,
282,0,2,1.5789473684210527,0.037037037037037035,19,0.0,239.813287158,106.766242801,0.10502640335920244,
