,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
538,0,5,0.0,0.05263157894736842,17,0.0,242.827423496,105.885538301,0.659976186562316,
539,0,5,0.0,0.10526315789473684,17,0.0,243.312823044,106.382624719,0.7414685105240347,
540,0,5,0.0,0.0,17,0.0,243.634908461,107.081142864,0.7967729598262383,
541,0,5,-0.2,-0.05263157894736842,17,0.0,243.571706589,107.787395421,0.6353893690539362,
542,0,5,-0.2,0.0,17,0.0,243.646176772,108.452760735,0.5631444852734523,
543,0,5,-0.2,0.0,17,0.0,243.921013546,108.854734517,0.5593121466718832,
544,0,5,-0.2,-0.05263157894736842,17,0.0,244.384353453,109.269196228,0.7522579818678927,
545,0,5,-0.2,-0.05263157894736842,17,0.0,244.848857559,109.891855816,0.7399178968011471,
546,0,5,-0.2,0.0,17,0.0,245.075603147,110.552049489,0.7558871198546341,
547,0,5,-0.2,0.05263157894736842,17,0.0,245.232826586,111.286653644,0.6880935901826337,
548,0,5,-0.2,0.0,17,0.0,245.534692829,111.860434425,0.7076120477282858,
549,0,5,-0.2,-0.05263157894736842,17,0.0,245.948195336,112.479888399,0.7973611914619175,
550,0,5,0.0,0.05263157894736842,17,0.0,246.324876967,113.208919492,0.7750006109458073,
551,0,5,0.0,0.05263157894736842,17,0.0,246.328496442,113.964872773,0.7601149683721743,
552,0,5,0.0,0.0,17,0.0,246.067941775,114.619717692,0.6203068488980846,
553,0,5,0.0,0.0,17,0.0,245.932436476,115.246801513,0.6685259506351344,
554,0,5,0.4,-0.05263157894736842,17,0.0,246.041898372,115.962592318,0.803988826066364,
555,0,6,0.6000000000000001,0.05263157894736842,18,0.0,245.998892385,116.699540018,0.5968818169748377,
556,0,6,0,0,18,0.0,240.02089288,99.9697182012,0.21991187063969517,
557,0,6,0.0,-0.47368421052631576,18,0.0,240.213225828,99.8223240393,0.4300980849851881,
558,0,6,0.0,-0.2631578947368421,18,0.0,240.67173653,99.8444688241,0.3249888846504943,
559,0,6,0.0,0.3157894736842105,18,0.0,240.882839578,99.907734181,0.2702177658715237,
560,0,6,-0.2,0.21052631578947367,18,0.0,241.13443134,99.9193901242,0.3028933718191626,
561,0,6,0.0,0.42105263157894735,18,0.0,241.426825913,100.08948889,0.3002568635156577,
562,0,6,0.0,0.21052631578947367,18,0.0,241.684847807,100.136085623,0.3483112803398377,
563,0,6,0.0,0.0,18,0.0,242.081625021,100.328065774,0.7068558298023832,
564,0,6,0.0,0.0,18,0.0,242.62900608,100.879916895,0.777658909339863,
565,0,6,0.0,-0.05263157894736842,18,0.0,243.191919617,101.400510096,0.723339314060711,
566,0,6,0.0,0.10526315789473684,18,0.0,243.731508652,101.700552022,0.5686080761486366,
567,0,6,0.0,0.0,18,0.0,244.278421891,101.777862561,0.6674235154210425,
568,0,6,0.4,0.0,18,0.0,244.88487811,102.097977858,0.6065675105052781,
569,0,6,-0.2,-0.05263157894736842,18,0.0,245.158771447,102.604349838,0.569924359147704,
570,0,6,0.0,0.05263157894736842,18,0.0,245.467499376,102.995849236,0.4251259093874193,
571,0,6,0.0,-0.05263157894736842,18,0.0,245.857325539,103.184248187,0.577843252500384,
572,0,6,0.0,0.0,18,0.0,246.446736068,103.401226092,0.6802311566848914,
573,0,6,-0.2,0.0,18,0.0,247.089583392,103.601647356,0.6761773939054289,
574,0,6,-0.2,0.0,18,0.0,247.757932708,103.673129924,0.6427352243979904,
575,0,6,0.0,0.05263157894736842,18,0.0,248.397893671,103.646454785,0.6683224944364556,
576,0,6,0.0,0.05263157894736842,18,0.0,249.01435622,103.891548749,0.6663929282935556,
577,0,6,0.0,-0.05263157894736842,18,0.0,249.429093679,104.428151941,0.7321871241997605,
578,0,6,0.2,0.0,18,0.0,249.779493485,105.075397766,0.7166979818406948,
579,0,6,0.0,-0.10526315789473684,18,0.0,250.202645466,105.605671879,0.6005078489533411,
580,0,6,0.0,0.05263157894736842,18,0.0,250.72172233,105.815536631,0.617136099321497,
581,0,6,0.0,0.0,18,0.0,251.352134707,105.94972232,0.6959845591606222,
582,0,6,0.0,0.0,18,0.0,251.967079268,106.300496379,0.7657130508112359,
583,0,6,0.0,-0.05263157894736842,18,0.0,252.563566811,106.852187137,0.7783757848753315,
584,0,6,0.0,0.05263157894736842,18,0.0,253.093085074,107.334279106,0.6186835813141411,
585,0,6,0.0,-0.05263157894736842,18,0.0,253.601490638,107.6070468,0.6691314829877257,
586,0,6,0.0,0.0,18,0.0,254.212856964,107.93320353,0.7304250437796033,
587,0,6,0.0,0.0,18,0.0,254.849690868,108.402723056,0.7752888027458309,
588,0,7,0.0,0.0,19,0.0,255.448542825,108.868686281,0.7202331148092945,
589,0,7,0,0,19,0.0,240.145186329,99.9691490054,0.45974341566145255,
590,0,7,0.0,0.05263157894736842,19,0.0,240.730511751,100.04019962,0.4654214097868565,
591,0,7,0.0,0.0,19,0.0,241.199322665,99.8491209304,0.5564101701100425,
592,0,7,0.0,0.0,19,0.0,241.617086406,99.4264943706,0.7827822810237983,
593,0,7,0.0,-0.10526315789473684,19,0.0,241.903329921,98.7345254394,0.460637018010033,
594,0,7,0.0,-0.05263157894736842,19,0.0,242.159673337,98.524180254,0.31509973252343104,
595,0,7,0.0,-0.05263157894736842,19,0.0,242.459771473,98.2724749187,0.5449887939356328,
596,0,7,0.0,0.0,19,0.0,242.956524036,97.8803888155,0.7217935901497962,
597,0,7,0.0,0.0,19,0.0,243.542698762,97.4101921926,0.7760030657149267,
598,0,7,0.0,0.05263157894736842,19,0.0,244.02903289,96.8074803895,0.7846204876504308,
599,0,7,0.0,0.0,19,0.0,244.56499354,96.2739373912,0.6361652285634323,
600,0,7,0.0,-0.05263157894736842,19,0.0,245.084591908,96.0749195439,0.5488362289211031,
601,0,7,0.0,0.05263157894736842,19,0.0,245.620861754,95.8593790688,0.6888222213985922,
602,0,7,0.0,0.05263157894736842,19,0.0,246.141508709,95.3497275271,0.782749416134637,
603,0,7,0.0,-0.05263157894736842,19,0.0,246.600167211,94.7465731664,0.6169688010840353,
604,0,7,0.2,0.05263157894736842,19,0.0,246.968950169,94.4079583371,0.45309076237431556,
605,0,7,0.0,-0.15789473684210525,19,0.0,247.363787901,94.2942426708,0.4597531717899755,
606,0,7,0.0,-0.05263157894736842,19,0.0,247.831940428,94.266533418,0.5872134509841465,
607,0,7,0.0,-0.05263157894736842,19,0.0,248.361476377,93.8797696603,0.7439792464228818,
608,0,7,0.0,-0.10526315789473684,19,0.0,248.81631788,93.2768894611,0.6876974671847027,
609,0,7,0.0,0.0,19,0.0,249.211843568,92.8345437014,0.5210661199455628,
610,0,7,0.0,0.05263157894736842,19,0.0,249.641246453,92.6097099994,0.5300497699189872,
611,0,7,-0.2,0.05263157894736842,19,0.0,250.185809857,92.4227305393,0.6592420821794324,
612,0,7,0.2,0.05263157894736842,19,0.0,250.780776464,91.9789075253,0.7765682012766757,
613,0,7,0.0,-0.05263157894736842,19,0.0,251.35606538,91.5318196011,0.6323434601771781,
614,0,7,0.0,0.0,19,0.0,251.872807373,91.3455274545,0.6024348557389833,
615,0,7,0.0,0.05263157894736842,19,0.0,252.481804074,91.107761212,0.7120987342099593,
616,0,7,-0.2,0.05263157894736842,19,0.0,253.114051173,90.6924353205,0.7846680657191817,
617,0,7,-0.2,0.05263157894736842,19,0.0,253.684078121,90.1166407721,0.7969793228753658,
618,0,7,-0.2,0.10526315789473684,19,0.0,254.143988979,89.5309796804,0.7070911354448209,
619,0,7,-0.2,-0.10526315789473684,19,0.0,254.657624403,89.2307553849,0.43851269072969057,
620,0,7,0.0,0.0,19,0.0,255.004984298,89.2062066714,0.36587239713761655,
621,0,8,0.2,0.0,20,0.0,255.410976942,89.2276893977,0.49152662034469735,
622,0,8,0,0,20,0.0,240.122673822,99.9364991494,0.43635259588687786,
623,0,8,0.2,0.05263157894736842,20,0.0,240.714729392,100.088176377,0.6944351878887086,
624,0,8,0.0,0.0,20,0.0,241.284860682,100.570014204,0.7057327856967941,
625,0,8,0.0,-0.05263157894736842,20,0.0,241.814022267,100.898581237,0.46397950848607994,
626,0,8,0.0,0.0,20,0.0,242.250557036,100.881891301,0.5206931386198363,
627,0,8,0.0,0.0,20,0.0,242.856748462,100.710270615,0.6875370081869709,
628,0,8,0.0,0.0,20,0.0,243.539188157,100.75890349,0.6737822511173662,
629,0,8,-0.2,0.05263157894736842,20,0.0,244.196241905,100.796652138,0.6795605499019289,
630,0,8,0.0,0.05263157894736842,20,0.0,244.873840455,100.700240865,0.659516752372443,
631,0,8,0.0,0.0,20,0.0,245.528812488,100.634536499,0.6879074950264874,
632,0,8,0.2,0.05263157894736842,20,0.0,246.207197654,100.81578389,0.771435679021284,
633,0,8,0.2,0.0,20,0.0,246.87936581,101.107958889,0.7466805791362103,
634,0,8,-0.2,-0.05263157894736842,20,0.0,247.434059177,101.505021736,0.5057430495979311,
635,0,8,0.0,0.0,20,0.0,247.882680618,101.539417149,0.5327863091769196,
636,0,8,0.0,0.05263157894736842,20,0.0,248.487491659,101.422058462,0.669817214393386,
637,0,8,0.0,0.0,20,0.0,249.167297477,101.327514715,0.6927515189962932,
638,0,8,0.0,0.0,20,0.0,249.82539677,101.49328963,0.7013579670748276,
639,0,8,0.0,0.05263157894736842,20,0.0,250.528226967,101.52397063,0.688924698663247,
640,0,8,0.0,0.05263157894736842,20,0.0,251.215948166,101.551053262,0.6661813370813393,
641,0,8,0.0,0.05263157894736842,20,0.0,251.864750167,101.637373988,0.6863827443347497,
642,0,8,0.0,0.05263157894736842,20,0.0,252.558516717,101.775887297,0.6826287173692238,
643,0,8,-0.2,0.05263157894736842,20,0.0,253.178994336,101.933214105,0.5490225788645641,
644,0,8,-0.2,0.05263157894736842,20,0.0,253.711141818,101.808651487,0.6382443275067258,
645,0,8,-0.2,0.05263157894736842,20,0.0,254.363617152,101.581505833,0.6978950888259003,
646,0,8,0.0,0.05263157894736842,20,0.0,255.016987195,101.581268993,0.5756760882296971,
647,0,8,0.0,0.05263157894736842,20,0.0,255.596305807,101.713924707,0.6658634103902331,
648,0,8,0.0,0.0,20,0.0,256.212054806,102.081542163,0.7510808155483183,
649,0,8,0.0,0.10526315789473684,20,0.0,256.838069393,102.469432882,0.6276791922682884,
650,0,9,0.0,0.0,21,0.0,257.37184445,102.646039656,0.6064446867182133,
651,0,9,0,0,21,0.0,240.149034451,99.9755074403,0.39545297935727836,
652,0,9,0.2,0.0,21,0.0,240.717649067,99.8808247763,0.5507340379383963,
653,0,9,0.0,0.05263157894736842,21,0.0,241.182919822,99.5742620201,0.585793545428952,
654,0,9,0.0,0.0,21,0.0,241.349533386,99.0634223481,0.7004990730615396,
655,0,9,0.0,0.10526315789473684,21,0.0,241.332528158,98.2952452936,0.7297435601632657,
656,0,9,-0.2,0.05263157894736842,21,0.0,241.293982334,97.6871568115,0.6323099391707188,
657,0,9,0.0,-0.05263157894736842,21,0.0,241.510528905,97.1489592153,0.47745987843415255,
658,0,9,0.2,0.0,21,0.0,241.795930868,96.8063958869,0.623675507305145,
659,0,9,-0.2,-0.05263157894736842,21,0.0,242.223694953,96.2851558765,0.652645642574641,
660,0,9,0.0,0.0,21,0.0,242.571097616,95.7034752778,0.8075793747643685,
661,0,9,-0.4,0.05263157894736842,21,0.0,242.625172706,94.8771070128,0.7958483266720311,
662,0,9,-0.4,-0.10526315789473684,21,0.0,242.569147701,94.1703701827,0.5941211639419988,
663,0,9,-0.2,-0.10526315789473684,21,0.0,242.637008913,93.7220597734,0.2958354820809499,
664,0,9,0.0,-0.10526315789473684,21,0.0,242.723783905,93.4808184774,0.2944733889726686,
665,0,9,0.2,0.0,21,0.0,242.826355878,93.1323337702,0.45620880080120707,
666,0,9,-0.2,-0.05263157894736842,21,0.0,243.105383909,92.7994529239,0.4949452075832777,
667,0,9,-0.2,-0.21052631578947367,21,0.0,243.51141332,92.6003372335,0.36202459636802625,
668,0,9,0.0,-0.05263157894736842,21,0.0,243.795345305,92.3813667465,0.6208063871842894,
669,0,9,-0.2,0.0,21,0.0,244.071028018,91.6514432106,0.829446433250032,
670,0,9,-0.2,0.15789473684210525,22,0.0,244.049196369,90.8960369017,0.6563842757354229,
671,0,9,0,0,22,0.0,240.051683317,100.047011397,0.14704046473002683,
672,0,9,0.4,0.05263157894736842,22,0.0,240.295609745,100.055974961,0.36627485992361347,
673,0,9,0.2,0.05263157894736842,22,0.0,240.693936784,99.938902775,0.43039994621089384,
674,0,9,0.2,0.05263157894736842,22,0.0,241.132701823,99.642896708,0.6569298754641746,
675,0,9,0.2,0.0,22,0.0,241.543040105,99.0715827844,0.8103746529607044,
676,0,9,0.4,0.05263157894736842,22,0.0,241.820983464,98.3536040612,0.5161225964873071,
677,0,9,-0.4,-0.05263157894736842,22,0.0,242.165494974,98.0956106478,0.46626990841843274,
678,0,9,-0.2,-0.05263157894736842,22,0.0,242.518811975,97.7372849158,0.6816973031062479,
679,0,9,0.0,0.0,22,0.0,242.585309638,96.9920182791,0.7666736646732198,
680,0,9,0.0,-0.10526315789473684,22,0.0,242.518216448,96.2934562897,0.465648196117124,
681,0,9,0.0,-0.15789473684210525,22,0.0,242.660726895,96.0841587663,0.14321768798480997,
682,0,9,-0.2,-0.05263157894736842,22,0.0,242.80273923,95.9084571474,0.5291009221093208,
683,0,9,0.0,0.10526315789473684,22,0.0,242.949701136,95.2434955751,0.7581236186128162,
684,0,9,0.0,0.15789473684210525,22,0.0,243.237527025,94.4471582753,0.754537312768275,
685,0,9,0.0,0.15789473684210525,22,0.0,243.513414279,93.9033691092,0.6866922955018633,
686,0,9,0.0,0.15789473684210525,22,0.0,243.939217603,93.3185492219,0.7265163669340001,
687,0,9,-0.4,0.15789473684210525,22,0.0,244.375179986,92.7762015077,0.5778662590176834,
688,0,9,-0.2,-0.2631578947368421,22,0.0,244.518943408,92.3734823832,0.24874009411131978,
689,0,9,-0.2,-0.10526315789473684,22,0.0,244.66458427,92.4334637578,0.1374806373406288,
690,0,9,-0.2,0.05263157894736842,22,0.0,244.66449045,92.3660449968,0.4745935397874053,
691,0,9,0.0,0.05263157894736842,22,0.0,244.631785838,91.769175908,0.6172597692121623,
692,0,9,0.0,-0.10526315789473684,22,0.0,244.861136498,91.3081481696,0.39661006867971227,
693,0,9,0.0,-0.3684210526315789,22,0.0,245.025211479,91.196232129,0.08912089852934806,
694,0,9,0.2,-0.21052631578947367,22,0.0,244.986891535,91.3469038646,0.38501862999020103,
695,0,9,0.0,-0.05263157894736842,22,0.0,244.88552374,91.60327668,0.04796806808195814,
696,0,9,-0.2,0.0,22,0.0,245.115894781,91.1662661083,0.7002602097319804,
697,0,9,-0.2,0.15789473684210525,22,0.0,245.200621504,90.5698930548,0.3257476089470689,
698,0,9,-0.4,-0.05263157894736842,22,0.0,245.197693217,90.2544855871,0.5374068279451959,
699,0,9,-0.2,-0.15789473684210525,22,0.0,245.29822651,89.6873762547,0.4396270813211512,
700,0,9,0.0,0.0,23,0.0,245.427553944,89.3399870789,0.4448653389842961,
701,0,9,0,0,23,0.0,240.089441475,100.087838166,0.316032301400464,
702,0,9,0.4,0.05263157894736842,23,0.0,240.531813825,100.127459515,0.470363650823657,
703,0,9,0.2,-0.47368421052631576,23,0.0,240.915613267,99.9574781126,0.42021777478995703,
704,0,9,0.0,-0.3157894736842105,23,0.0,241.321184211,99.7231845954,0.37391845683644764,
705,0,9,0.0,-0.05263157894736842,23,0.0,241.605948835,99.5482616818,0.5998194112431542,
706,0,9,-0.4,0.0,23,0.0,241.873136562,98.8628488399,0.7657853365025316,
707,0,9,-0.2,0.0,23,0.0,241.738832178,98.1712451443,0.6578182111360913,
708,0,9,-0.2,0.0,23,0.0,241.571331504,97.5591308008,0.5328238631225719,
709,0,9,0.0,-0.05263157894736842,23,0.0,241.64213088,97.0825385333,0.40735033726652226,
710,0,9,0.0,-0.05263157894736842,23,0.0,241.847433074,96.7148089486,0.5340773246541017,
711,0,9,0.0,0.0,23,0.0,242.157464002,96.178771418,0.7632323013151596,
712,0,9,0.0,0.0,23,0.0,242.53338165,95.4860173116,0.812577554514291,
713,0,9,0.0,0.05263157894736842,23,0.0,242.910560126,94.7373304076,0.8026289650263367,
714,0,9,0.0,0.10526315789473684,23,0.0,243.280789888,94.0782336369,0.7713680333065515,
715,0,9,0.0,-0.15789473684210525,23,0.0,243.752016504,93.5443335079,0.5502096746116257,
716,0,9,0.0,-0.15789473684210525,23,0.0,244.097844263,93.4121122055,0.27616769106469385,
717,0,9,0.0,-0.10526315789473684,23,0.0,244.353680218,93.2763328474,0.4096158076920624,
718,0,9,0.0,0.05263157894736842,23,0.0,244.631903442,92.7654578794,0.7753863129701135,
719,0,9,0.0,-0.05263157894736842,23,0.0,244.756087141,92.0210426031,0.756149601833896,
720,0,9,-0.2,0.10526315789473684,23,0.0,244.953083068,91.2749780439,0.7938553680701242,
721,0,9,-0.2,-0.05263157894736842,23,0.0,245.261752771,90.5620002609,0.6954169606641978,
722,0,9,0.0,-0.10526315789473684,23,0.0,245.624098523,90.1375522814,0.42794062146217254,
723,0,9,0.0,0.0,23,0.0,245.931789452,89.8870214893,0.6061646485995691,
724,0,9,-0.2,0.0,23,0.0,246.350172758,89.3122747486,0.7826420687829684,
725,0,9,0.0,0.0,23,0.0,246.614723951,88.5541550043,0.7952869297612453,
726,0,9,0.0,0.05263157894736842,23,0.0,246.861222967,87.8111409245,0.7262625919025032,
727,0,9,0.2,0.05263157894736842,23,0.0,247.242658113,87.3176074254,0.4321938408567965,
728,0,9,-0.2,0.0,23,0.0,247.634339133,87.1743185513,0.5844234941291654,
729,0,9,0.2,-0.05263157894736842,23,0.0,248.171853488,86.7120737943,0.7354671281932503,
730,0,9,0.2,0.05263157894736842,23,0.0,248.660490737,86.1983404455,0.7426307357162792,
731,0,9,0.0,0.0,23,0.0,249.237330879,85.7310944002,0.6619502904914779,
732,0,9,-0.4,-0.05263157894736842,23,0.0,249.778062192,85.5191480301,0.5752979887334668,
733,0,9,0.0,-0.05263157894736842,23,0.0,250.159826386,85.0259871844,0.77840126585332,
734,0,10,0.0,0.10526315789473684,24,0.0,250.42979982,84.2285486716,0.7482875368699362,
735,0,10,0,0,24,0.0,240.05816476,100.072588375,0.19954646286729166,
736,0,10,0.4,0.05263157894736842,24,0.0,240.336081612,100.11891022,0.42091366564892924,
737,0,10,0.4,0.05263157894736842,24,0.0,240.7490466,100.005120445,0.4204735612003905,
738,0,10,0.4,-0.05263157894736842,24,0.0,241.105062267,99.7467131753,0.8441543648399231,
739,0,10,0.4,0.10526315789473684,24,0.0,241.527832141,99.3413543855,0.6118205157781288,
740,0,10,0.8,-0.10526315789473684,24,0.0,241.654804388,98.7615511529,0.42947908861763306,
741,0,10,-0.4,-0.05263157894736842,24,0.0,241.8856421,98.4626758261,0.5195119937354546,
742,0,10,-0.2,-0.21052631578947367,24,0.0,242.039147819,97.9031731535,0.48210688378555716,
743,0,10,0.0,0.10526315789473684,24,0.0,241.957173205,97.4073074148,0.6222634719411403,
744,0,10,0.0,0.0,24,0.0,241.689621052,96.7994454148,0.6555616191415875,
745,0,10,-0.2,-0.10526315789473684,24,0.0,241.738402505,96.2318825769,0.4621570715236633,
746,0,10,-0.2,0.05263157894736842,24,0.0,241.831754346,95.7640508255,0.7428478547772808,
747,0,10,-0.2,0.05263157894736842,24,0.0,241.775830538,95.0056453274,0.7487895437760499,
748,0,10,0.0,0.05263157894736842,24,0.0,241.568197944,94.3389462525,0.6225930983988602,
749,0,10,0.2,-0.15789473684210525,24,0.0,241.497037386,93.7580580237,0.29994662400471483,
750,0,10,0.4,-0.10526315789473684,24,0.0,241.63360405,93.8395600999,0.20123994907718856,
751,0,10,-0.6000000000000001,-0.10526315789473684,24,0.0,241.669585671,93.8829227343,0.29485424742055627,
752,0,10,-0.4,-0.15789473684210525,24,0.0,241.608011583,93.379578956,0.5466952833725671,
753,0,10,-0.2,0.0,24,0.0,241.384633225,92.8800779166,0.5305652075650866,
754,0,10,-0.2,0.05263157894736842,24,0.0,241.105598238,92.3727261192,0.5782123687111389,
755,0,10,0.0,-0.05263157894736842,24,0.0,241.028982801,91.831563896,0.49331297107775074,
756,0,10,0.0,0.15789473684210525,24,0.0,241.160539978,91.3305191562,0.6725315067401784,
757,0,10,0.0,-0.10526315789473684,24,0.0,241.467545574,90.6980366891,0.6366388805759459,
758,0,10,-0.2,-0.10526315789473684,24,0.0,241.754499459,90.2611253282,0.5093242920817692,
759,0,10,0.2,-0.10526315789473684,24,0.0,241.843704642,89.7128850948,0.5209693704246967,
760,0,10,-0.2,0.0,24,0.0,241.989364863,89.18390687,0.7024446256675316,
761,0,10,0.0,0.05263157894736842,24,0.0,242.174270249,88.4046983744,0.8392515444439924,
762,0,10,-0.2,0.0,24,0.0,242.330005136,87.6083684146,0.8382402219441956,
763,0,10,0.0,-0.05263157894736842,24,0.0,242.387412603,86.7801039686,0.6915881282024607,
764,0,10,0.0,0.0,24,0.0,242.465290704,86.1109215536,0.6787771896282094,
765,0,10,0.0,0.05263157894736842,24,0.0,242.678145009,85.465610781,0.765233602792529,
766,0,10,0.2,0.05263157894736842,24,0.0,243.074566324,84.786976132,0.7453836569688608,
767,0,10,-0.2,-0.05263157894736842,24,0.0,243.555319038,84.2960023102,0.6407384194508196,
768,0,10,0.0,-0.10526315789473684,24,0.0,243.893077823,83.7508945979,0.7240454941225707,
769,0,10,-0.2,-0.10526315789473684,24,0.0,244.083483216,83.0330635795,0.6810963749362093,
770,0,10,-0.2,0.0,24,0.0,244.237720802,82.3684865567,0.7246602632812882,
771,1,1,-0.2,0.0,24,0.0,244.413168953,81.6687444804,0.6619089133568737,
772,1,1,0,0,24,0.0,240.025178014,100.012956804,0.21767542309513424,
773,1,1,0.0,0.0,24,0.0,240.278621262,99.902878339,0.16455203102446148,
774,1,1,0.2,0.0,24,0.0,240.239968454,99.9175481349,0.22368929260502085,
775,1,1,0.2,0.0,24,0.0,240.031189896,100.144717821,0.3621690431501694,
776,1,1,0,0,24,0.0,239.83066301,100.510259359,0.4880126282873877,
777,1,1,-0.2,0.0,24,0.0,239.699537852,101.069976698,0.5971554993282381,
778,1,1,-0.2,-0.05263157894736842,24,0.0,239.475899229,101.303818914,0.21983136403262268,
779,1,1,-0.2,0.05263157894736842,24,0.0,239.505733078,101.280560127,0.26508264183080815,
780,1,1,-0.2,0.0,24,0.0,239.295005519,101.561708473,0.3432991722413101,
781,1,1,-0.2,0.0,24,0.0,239.11055245,101.573230951,0.1867275217758263,
782,1,1,-0.2,0.0,24,0.0,238.955614701,101.642645085,0.15633427687296925,
783,1,1,-0.2,0.0,24,0.0,238.841433702,101.627206364,0.08007133871507588,
784,1,1,-0.2,0.0,24,0.0,238.787001614,101.580361154,0.07892865191111065,
785,1,1,-0.2,-0.05263157894736842,24,0.0,238.732835739,101.511726563,0.0936026274942422,
786,1,1,-0.2,0.05263157894736842,24,0.0,238.654156358,101.494445576,0.1386752664574298,
787,1,1,-0.2,-0.05263157894736842,24,0.0,238.585691531,101.465794901,0.18581874886226232,
788,1,1,-0.2,-0.05263157894736842,24,0.0,238.706649773,101.357244745,0.191061940806893,
789,1,1,-0.4,0.0,24,0.0,238.905354521,101.396906678,0.2160607507316648,
790,1,1,-0.4,0.05263157894736842,24,0.0,239.047859246,101.473750434,0.12653241215434446,
791,1,1,-0.4,0.10526315789473684,24,0.0,239.188704278,101.528840746,0.21434071168252597,
792,1,1,-0.4,0.05263157894736842,24,0.0,239.379017516,101.542242187,0.1430355465177701,
793,1,1,-0.4,0.0,24,0.0,239.482657546,101.51665394,0.07778560793771958,
794,1,1,-0.4,-0.05263157894736842,24,0.0,239.509123413,101.468735636,0.12672852755063474,
795,1,1,-0.4,0.0,24,0.0,239.582351841,101.425880726,0.15980065175908365,
796,1,1,-0.4,0.0,24,0.0,239.528572411,101.580116026,0.2546505280016459,
797,1,1,-0.4,0.10526315789473684,24,0.0,239.260287239,101.753320961,0.3478998257033535,
798,1,1,-0.4,-0.05263157894736842,24,0.0,239.00102795,101.806552414,0.2586520677098694,
799,1,1,-0.6000000000000001,0.0,24,0.0,239.031596114,101.674377262,0.16878559867931334,
800,1,1,-0.6000000000000001,0.0,24,0.0,239.19560255,101.665262805,0.15268669501983986,
801,1,1,-0.6000000000000001,0.0,24,0.0,239.322494047,101.647774797,0.10167075155147066,
802,1,1,-0.6000000000000001,0.0,24,0.0,239.407041175,101.643415856,0.06829057312112925,
803,1,1,-0.6000000000000001,-0.15789473684210525,24,0.0,239.534667741,101.567438091,0.3746025118913626,
804,1,1,-0.6000000000000001,0.0,24,0.0,239.886734408,101.417100989,0.3104136905113914,
805,1,1,-0.6000000000000001,0.05263157894736842,24,0.0,240.05798813,101.460174217,0.2033326366792249,
806,1,1,-0.6000000000000001,0.10526315789473684,24,0.0,240.00003584,101.707131521,0.3721071492689891,
807,1,1,-0.6000000000000001,-0.05263157894736842,24,0.0,239.699519693,101.87981149,0.29729474979054565,
808,1,1,-0.6000000000000001,-0.05263157894736842,24,0.0,239.532542821,101.832743071,0.08650632773631212,
809,1,1,-0.6000000000000001,-0.05263157894736842,24,0.0,239.542910071,101.780583711,0.1324145879424402,
810,1,1,-0.6000000000000001,0.0,24,0.0,239.686796084,101.747546089,0.15663439154156197,
811,1,1,-0.6000000000000001,0.0,24,0.0,239.741336012,101.847684228,0.16681601706802698,
812,1,1,-0.6000000000000001,0.0,24,0.0,239.530035389,102.000613739,0.33212218071228733,
813,1,1,-0.6000000000000001,0.0,24,0.0,239.230783357,102.122538395,0.2918432326153212,
814,1,1,-0.6000000000000001,0.0,24,0.0,238.986562232,102.185512667,0.2066158605885559,
815,1,1,-0.6000000000000001,0.0,24,0.0,238.823675778,102.208431405,0.12492847203209319,
816,1,1,-0.6000000000000001,0.05263157894736842,24,0.0,238.723167479,102.248098601,0.1843657959888142,
817,1,1,-0.6000000000000001,-0.10526315789473684,24,0.0,238.616175234,102.276826739,0.21347192324272263,
818,1,1,-0.6000000000000001,-0.10526315789473684,24,0.0,238.770468817,102.126438922,0.3090402391147159,
819,1,1,-0.6000000000000001,0.05263157894736842,24,0.0,239.10324489,102.092435866,0.3678915550134285,
820,1,1,-0.6000000000000001,0.0,24,0.0,239.33531461,102.113404845,0.132927421759332,
821,1,1,-0.6000000000000001,0.0,24,0.0,239.408544336,102.08660468,0.06298509186099402,
822,1,1,-0.6000000000000001,0.0,24,0.0,239.462263098,102.125188212,0.06593825548603419,
823,1,1,-0.6000000000000001,0.0,24,0.0,239.400054792,102.209531615,0.18183128197082707,
824,1,1,-0.6000000000000001,0.0,24,0.0,239.199617679,102.299351768,0.22231172510672306,
825,1,1,-0.6000000000000001,0.05263157894736842,24,0.0,238.996783822,102.415463063,0.28583928175694867,
826,1,1,-0.6000000000000001,0.0,24,0.0,238.755340685,102.551088493,0.3014379903926285,
827,1,1,-0.6000000000000001,-0.05263157894736842,24,0.0,238.547362401,102.490213402,0.19445105748951536,
828,1,1,-0.6000000000000001,0.05263157894736842,24,0.0,238.656672537,102.435322087,0.2348977883403359,
829,1,1,-0.6000000000000001,0.05263157894736842,24,0.0,238.803190766,102.518434504,0.13120918927692354,
830,1,1,-0.6000000000000001,0.0,24,0.0,238.922556643,102.519862895,0.13614458259139445,
831,1,1,-0.6000000000000001,0.0,24,0.0,238.982328917,102.471975072,0.05108301917116242,
832,1,1,-0.6000000000000001,0.05263157894736842,24,0.0,239.019204904,102.551546796,0.1955512418855698,
833,1,1,-0.6000000000000001,0.0,24,0.0,238.841891379,102.685431634,0.2918700193952739,
834,1,1,-0.6000000000000001,-0.05263157894736842,24,0.0,238.609770647,102.679886886,0.1894369369520254,
835,1,1,-0.6000000000000001,0.0,24,0.0,238.615034205,102.597960471,0.14908001316792255,
