,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
30,0,1,-0.7894736842105263,0.17391304347826086,3,0.0,244.939741619,104.784466653,0.31698910299837485,
31,0,1,-0.3157894736842105,0.08695652173913043,3,0.0,245.24089256,104.863021106,0.5268377008198301,
32,0,1,0.0,-0.043478260869565216,3,0.0,245.732006798,105.267579301,0.7121628255195762,
33,0,1,0.0,-0.08695652173913043,3,0.0,246.083918677,105.864855915,0.6842812282422049,
34,0,1,0.15789473684210525,-0.17391304347826086,3,0.0,246.258769031,106.465596088,0.5571248501971985,
35,0,1,1.263157894736842,-0.08695652173913043,3,0.0,246.467430339,107.001219727,0.5575124841571841,
36,0,1,1.1052631578947367,-0.13043478260869565,3,0.0,246.448978644,107.438795969,0.3066852008414217,
37,0,1,1.1052631578947367,-0.043478260869565216,3,0.0,246.356322354,107.669097753,0.4405712337467032,
38,0,1,1.5789473684210527,-0.2608695652173913,3,0.0,246.223539308,107.940796999,0.23542234364175038,
39,0,1,1.5789473684210527,-0.17391304347826086,3,0.0,246.291240632,107.711806746,0.09227696364684629,
40,0,1,1.5789473684210527,0.0,3,0.0,246.305143141,107.928028288,0.4468040203974631,
41,0,1,1.5789473684210527,0.0,3,0.0,246.122408637,108.310891026,0.38561989438776456,
42,0,1,1.5789473684210527,-0.08695652173913043,3,0.0,245.883933586,108.357570125,0.20428527317468495,
43,0,1,1.5789473684210527,-0.34782608695652173,3,0.0,246.063367684,108.16621168,0.4708274601945996,
44,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,246.342113363,107.967499087,0.2351047983193656,
45,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,246.25506774,108.284021884,0.3631631214254196,
46,0,1,1.5789473684210527,0.0,3,0.0,246.087364097,108.336187249,0.14907248611648452,
47,0,1,1.5789473684210527,-0.2608695652173913,3,0.0,246.062208505,108.31452406,0.3782202842242469,
48,0,1,1.5789473684210527,-0.13043478260869565,3,0.0,246.300461118,108.088663414,0.18834582940360137,
49,0,1,1.5789473684210527,0.0,3,0.0,246.322005406,108.28368245,0.37072109173354073,
50,0,1,1.5789473684210527,0.0,3,0.0,246.071169521,108.507152013,0.26369596643563487,
51,0,1,1.5789473684210527,0.21739130434782608,3,0.0,245.958763324,108.58845719,0.24778284106662202,
52,0,1,1.5789473684210527,0.08695652173913043,3,0.0,245.851138665,108.794916758,0.25386600121902525,
53,0,1,1.5789473684210527,-0.13043478260869565,3,0.0,245.722212875,108.707292576,0.31765314229438507,
54,0,1,1.5789473684210527,-0.30434782608695654,3,0.0,246.028090726,108.499202039,0.44706270327623093,
55,0,1,1.5789473684210527,-0.13043478260869565,3,0.0,246.323251812,108.330608318,0.20414517147097935,
56,0,1,1.5789473684210527,0.0,3,0.0,246.364700027,108.494755934,0.350404167282536,
57,0,1,1.5789473684210527,0.0,3,0.0,246.126525465,108.720191933,0.2668022097251737,
58,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,245.977217518,108.676979396,0.09319697771514383,
59,0,1,1.5789473684210527,-0.08695652173913043,3,0.0,246.027390822,108.596974416,0.14726569703680578,
60,0,1,1.5789473684210527,0.0,3,0.0,246.161678414,108.600377534,0.1670684699655055,
61,0,1,1.5789473684210527,0.0,3,0.0,246.121601915,108.759156228,0.22266545390039139,
62,0,1,1.5789473684210527,0.0,3,0.0,245.926867014,108.795424611,0.16616100923014163,
63,0,1,1.5789473684210527,0.0,3,0.0,245.824312621,108.746350117,0.0831398645637922,
64,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,245.768207106,108.680356041,0.09178573544986778,
65,0,1,1.5789473684210527,0.043478260869565216,3,0.0,245.690392393,108.659807963,0.11078830631859614,
66,0,1,1.5789473684210527,-0.43478260869565216,3,0.0,245.757586555,108.689138612,0.40090554156110314,
67,0,1,1.5789473684210527,-0.13043478260869565,3,0.0,246.135972911,108.530722881,0.29567034807376796,
68,0,1,1.5789473684210527,0.0,3,0.0,246.286659928,108.593144038,0.23599357843690233,
69,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,246.11414992,108.767255375,0.23598369938882524,
70,0,1,1.5789473684210527,0.0,3,0.0,245.995176727,108.752099255,0.13284710025494811,
71,0,1,1.5789473684210527,0.13043478260869565,3,0.0,245.88310754,108.867427056,0.26687331681292975,
72,0,1,1.5789473684210527,0.13043478260869565,3,0.0,245.720607301,109.015164329,0.18438973722063526,
73,0,1,1.5789473684210527,-0.08695652173913043,3,0.0,245.616455261,108.944144101,0.28369245273378374,
74,0,1,1.5789473684210527,-0.17391304347826086,3,0.0,245.863080791,108.768602072,0.33791437655159395,
75,0,1,1.5789473684210527,-0.08695652173913043,3,0.0,246.146249341,108.694501855,0.23749157445465047,
76,0,1,1.5789473684210527,0.08695652173913043,3,0.0,246.259284389,108.806446933,0.3013184681516769,
77,0,1,1.5789473684210527,0.043478260869565216,3,0.0,246.081523872,109.056795911,0.3063592901901653,
78,0,1,1.5789473684210527,0.0,3,0.0,245.854004614,109.025075942,0.15359167096452978,
79,0,1,1.5789473684210527,0.13043478260869565,3,0.0,245.757758951,109.032129643,0.21921446512520065,
80,0,1,1.5789473684210527,-0.13043478260869565,3,0.0,245.700660835,109.037256561,0.26682333123029467,
81,0,1,1.5789473684210527,-0.13043478260869565,3,0.0,245.921594804,108.894910846,0.24892942079663216,
82,0,1,1.5789473684210527,0.043478260869565216,3,0.0,246.128610052,108.923290292,0.23777305258291898,
83,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,246.186799497,109.050777159,0.1556918347241049,
84,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,246.072751721,109.02058167,0.07208143874577132,
85,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,246.085619417,108.961940143,0.11214349667080115,
86,0,1,1.5789473684210527,0.08695652173913043,3,0.0,246.187915191,108.993964804,0.24169264980654112,
87,0,1,1.5789473684210527,0.0,3,0.0,246.070367234,109.19316631,0.2519019718009476,
88,0,1,1.5789473684210527,-0.08695652173913043,3,0.0,245.897815606,109.121402489,0.20158702192378072,
89,0,1,1.5789473684210527,0.043478260869565216,3,0.0,246.006379716,109.050900977,0.20597034773608613,
90,0,1,1.5789473684210527,0.043478260869565216,3,0.0,246.123421676,109.17586487,0.13646415672796708,
91,0,1,1.5789473684210527,0.0,3,0.0,246.21260665,109.200777141,0.07500573430462133,
92,0,1,1.5789473684210527,0.0,3,0.0,246.251193435,109.228521013,0.0885333308558771,
93,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,246.156557972,109.251331564,0.14837668608164212,
94,0,1,1.5789473684210527,0.0,3,0.0,246.175105952,109.186454209,0.13559723697334122,
95,0,1,1.5789473684210527,0.0,3,0.0,246.236423088,109.262424472,0.06508049286146977,
96,0,1,1.5789473684210527,0.0,3,0.0,246.15454905,109.338922281,0.14871216203403664,
97,0,1,1.5789473684210527,0.0,3,0.0,246.029765778,109.341015927,0.09225516039880542,
98,0,1,1.5789473684210527,0.0,3,0.0,245.968268096,109.298535936,0.06825019081446901,
99,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,245.920757706,109.242331245,0.08164508565105653,
100,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,245.859579735,109.1711618,0.09731714258316215,
101,0,1,1.5789473684210527,-0.2608695652173913,3,0.0,245.909071301,109.100398939,0.33729275365910777,
102,0,1,1.5789473684210527,-0.21739130434782608,3,0.0,246.258083105,108.998937282,0.31729820011990595,
103,0,1,1.5789473684210527,0.0,3,0.0,246.513743739,108.981236179,0.23470047991895396,
104,0,1,1.5789473684210527,0.043478260869565216,3,0.0,246.49532238,109.213017804,0.32280262233616164,
105,0,1,1.5789473684210527,0.043478260869565216,3,0.0,246.220792685,109.310942606,0.20460891623033065,
106,0,1,1.5789473684210527,0.21739130434782608,3,0.0,246.101321818,109.289606681,0.2343750447274311,
107,0,1,1.5789473684210527,0.043478260869565216,3,0.0,246.014724489,109.431933152,0.15377533453587408,
108,0,1,1.5789473684210527,-0.17391304347826086,3,0.0,245.993993239,109.333605863,0.3177861757328192,
109,0,1,1.5789473684210527,0.17391304347826086,3,0.0,246.310548988,109.295406025,0.35051965538751717,
110,0,1,1.5789473684210527,-0.17391304347826086,3,0.0,246.551525508,109.256228868,0.3222780907266033,
111,0,1,1.5789473684210527,0.043478260869565216,3,0.0,246.694314456,109.186268472,0.23783656973643513,
112,0,1,1.5789473684210527,0.0,3,0.0,246.544853806,109.427769597,0.2946424430900011,
113,0,1,1.5789473684210527,0.0,3,0.0,246.354659725,109.453780582,0.14457384995190134,
114,0,1,1.5789473684210527,-0.13043478260869565,3,0.0,246.303623127,109.406311479,0.2742206857158286,
115,0,1,1.5789473684210527,-0.08695652173913043,3,0.0,246.545951466,109.268297748,0.2310610507233268,
116,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,246.685956346,109.306635897,0.09830075068923477,
117,0,1,1.5789473684210527,0.13043478260869565,3,0.0,246.603604716,109.490892866,0.35720991332665014,
118,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,246.379426691,109.65293228,0.2591748661712227,
119,0,1,1.5789473684210527,0.0,3,0.0,246.341080788,109.521722671,0.0531614396179744,
120,0,1,1.5789473684210527,0.043478260869565216,3,0.0,246.374867117,109.593774556,0.16061588287690137,
121,0,1,1.5789473684210527,0.043478260869565216,3,0.0,246.252978859,109.69534547,0.18281968319610004,
122,0,1,1.5789473684210527,0.043478260869565216,3,0.0,246.100935527,109.684191418,0.1196454467871173,
123,0,1,1.5789473684210527,-0.13043478260869565,3,0.0,246.073621007,109.601220704,0.26286837608172636,
124,0,1,1.5789473684210527,-0.13043478260869565,3,0.0,246.303858272,109.496943393,0.24686534183485415,
125,0,1,1.5789473684210527,-0.13043478260869565,3,0.0,246.542214725,109.491524823,0.21603731112456542,
126,0,1,1.5789473684210527,-0.13043478260869565,3,0.0,246.721470391,109.424480414,0.2131464698891329,
127,0,1,1.5789473684210527,0.043478260869565216,3,0.0,246.866775971,109.402512812,0.2505769825857675,
128,0,1,1.5789473684210527,0.0,3,0.0,246.721530747,109.653052134,0.29827217948264473,
129,0,1,1.5789473684210527,0.08695652173913043,3,0.0,246.519513683,109.718136325,0.26472012602822254,
130,0,1,1.5789473684210527,0.0,3,0.0,246.333067121,109.772666907,0.18644518582388006,
131,0,1,1.5789473684210527,0.043478260869565216,3,0.0,246.246709303,109.727376613,0.10421456300309608,
132,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,246.195107364,109.695341952,0.16745299898405025,
133,0,1,1.5789473684210527,0.08695652173913043,3,0.0,246.285641813,109.661286945,0.20355171101194894,
134,0,1,1.5789473684210527,0.0,3,0.0,246.405026014,109.742412845,0.12377615045791353,
135,0,1,1.5789473684210527,0.043478260869565216,3,0.0,246.500036404,109.772921994,0.10043474657214681,
136,0,1,1.5789473684210527,0.043478260869565216,3,0.0,246.59319476,109.820425725,0.10762308822294309,
137,0,1,1.5789473684210527,-0.13043478260869565,3,0.0,246.740614289,109.748208104,0.34158970499601216,
138,0,1,1.5789473684210527,-0.13043478260869565,3,0.0,246.931879721,109.569747261,0.19865575856211143,
139,0,1,1.5789473684210527,-0.08695652173913043,3,0.0,247.042818583,109.552477184,0.06253183979030993,
140,0,1,1.5789473684210527,0.08695652173913043,3,0.0,246.966182973,109.750293044,0.38784099639690983,
141,0,1,1.5789473684210527,0.043478260869565216,3,0.0,246.720275976,109.974961053,0.2871192083345262,
142,0,1,1.5789473684210527,0.08695652173913043,3,0.0,246.511425075,109.955030711,0.15136872297904105,
143,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,246.408331643,109.933630176,0.14693974578628322,
144,0,1,1.5789473684210527,-0.13043478260869565,3,0.0,246.40783237,109.796009498,0.22245543612330082,
145,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,246.621673693,109.755219375,0.2040913738454674,
146,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,246.765509663,109.812226847,0.11200415674800422,
147,0,1,1.5789473684210527,0.08695652173913043,3,0.0,246.822907169,109.901434908,0.20724094323186,
148,0,1,1.5789473684210527,0.0,3,0.0,246.663881295,110.023693238,0.21674374762904947,
149,0,1,1.5789473684210527,0.043478260869565216,3,0.0,246.521154682,110.007290696,0.1390260154049501,
150,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,246.427761122,109.975801124,0.16356439876131426,
151,0,1,1.5789473684210527,0.0,3,0.0,246.373781963,109.899136921,0.10427310601079036,
152,0,1,1.5789473684210527,0.0,3,0.0,246.305297758,109.87670832,0.08442004524425295,
153,0,1,1.5789473684210527,0.08695652173913043,3,0.0,246.22185663,109.858067534,0.13532574245677917,
154,0,1,1.5789473684210527,-0.08695652173913043,3,0.0,246.191492578,109.79134289,0.2447344657747302,
155,0,1,1.5789473684210527,-0.08695652173913043,3,0.0,246.380249854,109.702200017,0.18771454008233196,
156,0,1,1.5789473684210527,0.0,3,0.0,246.542765412,109.753089137,0.1699654630455421,
157,0,1,1.5789473684210527,0.08695652173913043,3,0.0,246.641136581,109.829317835,0.0796772435103768,
158,0,1,1.5789473684210527,-0.08695652173913043,3,0.0,246.789809985,109.872121057,0.3118338455866665,
159,0,1,1.5789473684210527,0.0,3,0.0,246.974026797,109.763943501,0.15971655786822636,
160,0,1,1.5789473684210527,0.0,3,0.0,247.022694,109.873186893,0.17942378139004111,
161,0,1,1.5789473684210527,0.0,3,0.0,246.836992689,109.962151797,0.19393443086827636,
162,0,1,1.5789473684210527,0.0,3,0.0,246.705251085,109.930467317,0.09185370493750764,
163,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,246.64631528,109.868952495,0.08086467475025266,
164,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,246.584420556,109.798002365,0.09747494306194128,
165,0,1,1.5789473684210527,0.0,3,0.0,246.498583764,109.76146217,0.12189793217698397,
166,0,1,1.5789473684210527,0.0,3,0.0,246.407986547,109.718485519,0.1135735262496656,
167,0,1,1.5789473684210527,0.043478260869565216,3,0.0,246.296976518,109.671127724,0.15365309484978537,
168,0,1,1.5789473684210527,-0.21739130434782608,3,0.0,246.288976852,109.621778761,0.292047185134317,
169,0,1,1.5789473684210527,-0.17391304347826086,3,0.0,246.609065327,109.587958058,0.2831527868136628,
170,0,1,1.5789473684210527,0.0,3,0.0,246.841607284,109.645266809,0.2307395070782169,
171,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,246.964680133,109.732760786,0.07664596211275099,
172,0,1,1.5789473684210527,0.043478260869565216,3,0.0,247.028262149,109.753148903,0.06395550679705678,
173,0,1,1.5789473684210527,-0.08695652173913043,3,0.0,246.998502635,109.803097215,0.15124342961926823,
174,0,1,1.5789473684210527,0.0,3,0.0,247.027754791,109.757391659,0.1319610841089514,
175,0,1,1.5789473684210527,0.0,3,0.0,246.995957172,109.863776037,0.14072520744799508,
176,0,1,1.5789473684210527,0.0,3,0.0,246.856307576,109.887951621,0.12102964746189263,
177,0,1,1.5789473684210527,0.043478260869565216,3,0.0,246.764819989,109.911666261,0.13712284541860764,
178,0,1,1.5789473684210527,0.043478260869565216,3,0.0,246.665838804,109.947100962,0.09811185903739797,
179,0,1,1.5789473684210527,-0.13043478260869565,3,0.0,246.651126573,109.87029719,0.2577151858862343,
180,0,1,1.5789473684210527,0.0,3,0.0,246.859817899,109.819572565,0.2213807680160649,
181,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,246.977933047,109.895522852,0.08829019938026786,
182,0,1,1.5789473684210527,0.0,3,0.0,247.039076181,109.909328187,0.06336840000986685,
183,0,1,1.5789473684210527,0.0,3,0.0,247.071020495,109.963833532,0.07842514877048053,
184,0,1,1.5789473684210527,0.0,3,0.0,246.970860171,110.030087236,0.14137330826793362,
185,0,1,1.5789473684210527,0.0,3,0.0,246.859420332,110.022839027,0.08103809746606343,
186,0,1,1.5789473684210527,0.0,3,0.0,246.806754015,109.978501838,0.06664652824739278,
187,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,246.755442647,109.917132071,0.0843954964901858,
188,0,1,1.5789473684210527,0.043478260869565216,3,0.0,246.686043468,109.897579957,0.10956608359633435,
189,0,1,1.5789473684210527,0.17391304347826086,3,0.0,246.609495346,109.971147701,0.22494696260461824,
190,0,1,1.5789473684210527,-0.13043478260869565,3,0.0,246.593564491,110.009416209,0.3106746872155641,
191,0,1,1.5789473684210527,-0.17391304347826086,3,0.0,246.862385369,109.84448191,0.34693868099539105,
192,0,1,1.5789473684210527,0.043478260869565216,3,0.0,247.144198303,109.816995001,0.27642929545894934,
193,0,1,1.5789473684210527,0.0,3,0.0,247.202748566,110.005758975,0.25959666054071057,
194,0,1,1.5789473684210527,0.043478260869565216,3,0.0,246.970173032,110.093010217,0.20143014803777665,
195,0,1,1.5789473684210527,0.21739130434782608,3,0.0,246.845855372,110.16745911,0.23267590973120203,
196,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,246.745822343,110.312315658,0.2102301724929814,
197,0,1,1.5789473684210527,-0.08695652173913043,3,0.0,246.724716275,110.149250616,0.23462362351252325,
198,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,246.905664763,110.072276093,0.19145427087976868,
199,0,1,1.5789473684210527,0.043478260869565216,3,0.0,247.022569567,110.176631993,0.21146428017347335,
200,0,1,1.5789473684210527,0.0,3,0.0,246.892510982,110.319814719,0.22647000230790648,
201,0,1,1.5789473684210527,0.0,3,0.0,246.732334617,110.26759288,0.11091726981818759,
202,0,1,1.5789473684210527,0.043478260869565216,3,0.0,246.670617679,110.215140615,0.11485728262749778,
203,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,246.614021562,110.217976085,0.15860601605447125,
204,0,1,1.5789473684210527,-0.13043478260869565,3,0.0,246.742423785,110.104595452,0.24967645516849568,
205,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,246.95843982,110.079466746,0.2032340461461993,
206,0,1,1.5789473684210527,0.0,3,0.0,247.083174639,110.159962563,0.10592594973395947,
207,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,247.066820762,110.236828337,0.14980260185110747,
208,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,247.002859409,110.166213174,0.061903877057156775,
209,0,1,1.5789473684210527,0.0,3,0.0,247.071995522,110.160743823,0.15018240984140319,
210,0,1,1.5789473684210527,0.0,3,0.0,247.025949848,110.288490803,0.18047706332191105,
211,0,1,1.5789473684210527,0.0,3,0.0,246.860133466,110.311286031,0.13780938186100278,
212,0,1,1.5789473684210527,0.043478260869565216,3,0.0,246.766091471,110.328197623,0.13764319705903247,
213,0,1,1.5789473684210527,0.043478260869565216,3,0.0,246.6647924,110.35781862,0.09414840160666899,
214,0,1,1.5789473684210527,0.043478260869565216,3,0.0,246.597417479,110.329970399,0.06519593549285009,
215,0,1,1.5789473684210527,0.08695652173913043,3,0.0,246.536682554,110.342576519,0.12515232387699848,
216,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,246.488709495,110.333871465,0.23985723756644395,
217,0,1,1.5789473684210527,-0.08695652173913043,3,0.0,246.647847674,110.212479104,0.18667518146068898,
218,0,1,1.5789473684210527,0.0,3,0.0,246.811971556,110.251960778,0.1701137837951491,
219,0,1,1.5789473684210527,-0.13043478260869565,3,0.0,246.942846626,110.258357383,0.2570917321623708,
220,0,1,1.5789473684210527,0.043478260869565216,3,0.0,247.134576847,110.212182393,0.2301731650995256,
221,0,1,1.5789473684210527,0.0,3,0.0,247.200380495,110.353105675,0.16302242453542243,
222,0,1,1.5789473684210527,0.0,3,0.0,247.027624651,110.410866482,0.18396390500302184,
223,0,1,1.5789473684210527,0.043478260869565216,3,0.0,246.890278459,110.433052603,0.1494954582178867,
224,0,1,1.5789473684210527,0.043478260869565216,3,0.0,246.775999386,110.456704973,0.10463081110079017,
225,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,246.710128343,110.387440069,0.1769405263562532,
226,0,1,1.5789473684210527,0.0,3,0.0,246.762966384,110.262039745,0.1349507229653306,
227,0,1,1.5789473684210527,0.08695652173913043,3,0.0,246.865348289,110.352233606,0.1770269504966794,
228,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,247.002494085,110.375211174,0.2210793375779809,
229,0,1,1.5789473684210527,0.043478260869565216,3,0.0,247.133147645,110.351571651,0.16642787046800192,
230,0,1,1.5789473684210527,0.0,3,0.0,247.229760077,110.406752961,0.09377334568392315,
231,0,1,1.5789473684210527,0.0,3,0.0,247.282076624,110.417464231,0.07468044896966325,
232,0,1,1.5789473684210527,0.0,3,0.0,247.225966835,110.497896632,0.1430364140583277,
233,0,1,1.5789473684210527,0.0,3,0.0,247.09039823,110.510479059,0.10724114864807985,
234,0,1,1.5789473684210527,0.043478260869565216,3,0.0,247.01193587,110.530887871,0.1354011433349351,
235,0,1,1.5789473684210527,-0.08695652173913043,3,0.0,246.978496533,110.496200652,0.23721066367269042,
236,0,1,1.5789473684210527,0.043478260869565216,3,0.0,247.166752268,110.445802126,0.21951288002450048,
237,0,1,1.5789473684210527,0.043478260869565216,3,0.0,247.287011228,110.566192856,0.13092833874394788,
238,0,1,1.5789473684210527,0.0,3,0.0,247.385516845,110.610973099,0.09267335272848752,
239,0,1,1.5789473684210527,0.0,3,0.0,247.431809261,110.612803406,0.07598065815584638,
240,0,1,1.5789473684210527,0.0,3,0.0,247.334399083,110.693633249,0.16290328921198827,
241,0,1,1.5789473684210527,0.0,3,0.0,247.20055144,110.690616888,0.10068772326671027,
242,0,1,1.5789473684210527,-0.08695652173913043,3,0.0,247.178593409,110.606177747,0.20960650586853005,
243,0,1,1.5789473684210527,0.043478260869565216,3,0.0,247.356687597,110.570541514,0.22523905494431218,
244,0,1,1.5789473684210527,0.043478260869565216,3,0.0,247.484965921,110.709860498,0.14310010448710095,
245,0,1,1.5789473684210527,-0.08695652173913043,3,0.0,247.578368384,110.706027587,0.205319597592164,
246,0,1,1.5789473684210527,0.0,3,0.0,247.656357168,110.643916378,0.1722453125262872,
247,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,247.576513855,110.750715224,0.16864339533217051,
248,0,1,1.5789473684210527,0.0,3,0.0,247.486470357,110.764256208,0.15324576730277614,
249,0,1,1.5789473684210527,0.08695652173913043,3,0.0,247.366559379,110.879506762,0.2012035796083594,
250,0,1,1.5789473684210527,0.0,3,0.0,247.209895075,110.892354158,0.17465772005947308,
251,0,1,1.5789473684210527,-0.08695652173913043,3,0.0,247.184448212,110.758505069,0.22002418380340402,
252,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,247.390706521,110.70272538,0.2043463203180692,
253,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,247.525744024,110.758661561,0.10456616236426866,
254,0,1,1.5789473684210527,0.08695652173913043,3,0.0,247.562152435,110.871992008,0.22280113996619974,
255,0,1,1.5789473684210527,-0.08695652173913043,3,0.0,247.408104896,110.903524715,0.2020440401835279,
256,0,1,1.5789473684210527,-0.08695652173913043,3,0.0,247.465381024,110.765839905,0.18274701594559647,
257,0,1,1.5789473684210527,0.0,3,0.0,247.631022778,110.760830734,0.17001078804014835,
258,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,247.625390254,110.862110138,0.1542733587148128,
259,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,247.51839127,110.838678062,0.06276284108801122,
260,0,1,1.5789473684210527,0.08695652173913043,3,0.0,247.502093372,110.873980214,0.2291361190128948,
261,0,1,1.5789473684210527,-0.08695652173913043,3,0.0,247.374901852,110.962578393,0.20729855062762526,
262,0,1,1.5789473684210527,0.0,3,0.0,247.400044438,110.873707446,0.11768612267425783,
263,0,1,1.5789473684210527,0.0,3,0.0,247.466230548,110.915384861,0.0636574953625559,
264,0,1,1.5789473684210527,-0.08695652173913043,3,0.0,247.513285091,110.906785027,0.13144389839967352,
265,0,1,1.5789473684210527,0.0,3,0.0,247.596854312,110.891931495,0.16060646351079697,
266,0,1,1.5789473684210527,0.0,3,0.0,247.523366102,111.035800267,0.20508488386253412,
267,0,1,1.5789473684210527,0.0,3,0.0,247.344057296,111.051461502,0.13984483290827485,
268,0,1,1.5789473684210527,0.0,3,0.0,247.262272501,111.002705603,0.07376286749603836,
269,0,1,1.5789473684210527,0.043478260869565216,3,0.0,247.201043905,110.993250183,0.11899670803014319,
270,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,247.149578492,110.971926301,0.16676518484112116,
271,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,247.263369469,110.881989717,0.15245680775306222,
272,0,1,1.5789473684210527,-0.043478260869565216,3,0.0,247.412074629,110.890695461,0.13899039327859605,
273,0,1,1.5789473684210527,0.043478260869565216,3,0.0,247.522127188,110.936708088,0.1752218343765754,
274,0,1,1.5789473684210527,0.0,3,0.0,247.583896667,111.04835259,0.07966673230682794,
