,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
807,0,5,0.13043478260869565,0.0,66,0.0,240.765482836,99.0813549307,0.5961761191427319,
808,0,5,0.0,-0.05263157894736842,66,0.0,240.748760275,98.6518271809,0.31117194903628964,
809,0,5,0.2608695652173913,-0.05263157894736842,66,0.0,240.901338599,98.3654721325,0.3376874717557003,
810,0,5,-0.13043478260869565,-0.10526315789473684,66,0.0,241.12245366,97.9379522082,0.5875209517171365,
811,0,5,-0.2608695652173913,-0.05263157894736842,66,0.0,241.432454301,97.6262597959,0.42108730268462624,
812,0,5,-0.2608695652173913,-0.05263157894736842,66,0.0,241.584510324,97.1267841873,0.6128445819796383,
813,0,5,-0.5217391304347826,-0.05263157894736842,66,0.0,241.250786751,96.4085007319,0.5312320954655777,
814,0,5,-0.6521739130434783,0.05263157894736842,66,0.0,240.826365621,96.1901006193,0.4263494379752153,
815,0,5,-0.6521739130434783,-0.05263157894736842,66,0.0,240.469762051,96.0714659383,0.28659268050459746,
816,0,5,-0.5217391304347826,-0.05263157894736842,66,0.0,240.270418428,95.6962194252,0.28984593666049974,
817,0,5,-0.6521739130434783,-0.10526315789473684,66,0.0,240.142402865,95.4253443861,0.2768467221839567,
818,0,5,-0.6521739130434783,0.0,66,0.0,240.019173164,95.1391689925,0.28873833648141606,
819,0,5,-0.6521739130434783,0.0,66,0.0,239.749196019,94.6574438111,0.6516080471829219,
820,0,5,-0.6521739130434783,0.0,67,0.0,239.486387664,94.0255755573,0.6740437433160537,
821,0,5,0,0,68,0.0,239.295497361,93.3122911603,0.6972352562269644,
822,0,5,0,0,68,0.0,240.26123187,100.146146232,0.3453681186736273,
823,0,5,0.13043478260869565,0.5263157894736842,68,0.0,240.165441915,100.141509603,0.28830148346424145,
824,0,5,0.13043478260869565,0.5263157894736842,68,0.0,240.550248434,100.247818122,0.44350476838673697,
825,0,5,0.13043478260869565,0.0,68,0.0,240.980091593,99.8698773058,0.5460582544396112,
826,0,5,0.13043478260869565,0.05263157894736842,68,0.0,241.173116203,99.3838737335,0.3698250780582091,
827,0,5,0.5217391304347826,0.10526315789473684,68,0.0,241.092457592,98.9220731533,0.416242658826116,
828,0,5,-1.0434782608695652,0.0,68,0.0,240.992751255,98.6578218812,0.2373483765057873,
829,0,5,-0.5217391304347826,-0.10526315789473684,68,0.0,241.066267521,98.2195479126,0.6207748031067154,
830,0,5,-0.3913043478260869,-0.10526315789473684,68,0.0,240.891259377,97.5419111172,0.5792433916921852,
831,0,5,-0.6521739130434783,0.0,68,0.0,240.634873205,97.0879344098,0.5349313229869123,
832,0,5,-0.5217391304347826,0.0,68,0.0,240.341132647,96.566749411,0.6592464462434087,
833,0,5,-0.3913043478260869,0.0,68,0.0,240.08155247,95.9729488043,0.6729293475972041,
834,0,5,-0.2608695652173913,0.05263157894736842,68,0.0,239.891465385,95.2538653165,0.6625612076952465,
835,0,5,0.0,0.0,68,0.0,239.848448461,94.6093900134,0.6989664341439115,
836,0,5,-0.13043478260869565,0.10526315789473684,68,0.0,240.032931222,94.0530462821,0.5165673191359137,
837,0,5,0.13043478260869565,0.0,68,0.0,240.388955252,93.3691150288,0.8099071871363186,
838,0,5,-0.13043478260869565,-0.47368421052631576,68,0.0,240.818886142,92.6712285046,0.801375604725162,
839,0,5,-0.13043478260869565,-0.2631578947368421,68,0.0,240.967513393,92.1253859107,0.32031999650248566,
840,0,5,0.0,-0.10526315789473684,68,0.0,241.053017035,92.2755072896,0.5346116118688782,
841,0,5,-0.3913043478260869,-0.15789473684210525,68,0.0,241.024674014,92.6686000172,0.2698275799511817,
842,0,5,-0.2608695652173913,-0.05263157894736842,68,0.0,240.877528406,93.005324936,0.40440337867797876,
843,0,5,-0.13043478260869565,-0.10526315789473684,68,0.0,240.786953248,93.1711363102,0.08171768602953038,
844,0,5,0.13043478260869565,-0.05263157894736842,68,0.0,240.941413004,93.0360543192,0.47049628761647644,
845,0,5,0.2608695652173913,0.10526315789473684,68,0.0,241.152711175,92.3498453259,0.8233937321037612,
846,0,5,0.3913043478260869,0.0,68,0.0,241.084005268,91.8101183002,0.3553005801781159,
847,0,5,-0.5217391304347826,0.0,68,0.0,241.183139328,91.4228624952,0.40319264381835,
848,0,5,-0.2608695652173913,-0.05263157894736842,68,0.0,241.44577855,90.8665052379,0.7604042253828248,
849,0,5,0.2608695652173913,0.0,68,0.0,241.529830935,89.940605511,0.830197742818031,
850,0,5,0.13043478260869565,0.05263157894736842,68,0.0,241.41265725,89.2831116991,0.7078071875289695,
851,0,5,-0.6521739130434783,-0.05263157894736842,68,0.0,241.49822326,88.8420742949,0.3884559135352396,
852,0,5,-0.2608695652173913,-0.05263157894736842,68,0.0,241.748917919,88.6255106724,0.34430615719026825,
853,0,5,0.13043478260869565,0.05263157894736842,68,0.0,241.978636224,87.9280795688,0.7985962083577081,
854,0,5,-0.6521739130434783,0.15789473684210525,69,0.0,242.004601139,86.9376554444,0.6702305163277521,
855,0,5,0,0,70,0.0,242.050812028,86.2153851425,0.5356660456328391,
856,0,5,0,0,70,0.0,240.12539579,99.9882072664,0.09867717649415339,
857,0,5,0.13043478260869565,0.0,70,0.0,240.154211863,100.174540041,0.2132705994089142,
858,0,5,0.13043478260869565,0.5263157894736842,70,0.0,240.721075336,100.06726572,0.5034921376534582,
859,0,5,0.13043478260869565,0.05263157894736842,70,0.0,241.047842581,99.7550544359,0.5515229692027189,
860,0,5,0.0,-0.3157894736842105,70,0.0,241.189155016,99.4245754559,0.41209292562225575,
861,0,5,0.0,-0.15789473684210525,70,0.0,241.261602358,99.4180679805,0.4840195551269984,
862,0,5,0.2608695652173913,0.0,70,0.0,241.327484564,99.8763619528,0.24380983749233723,
863,0,5,0.6521739130434783,0.0,70,0.0,241.239044763,99.6263611008,0.5102364616985772,
864,0,5,-0.7826086956521738,0.0,70,0.0,241.31335371,99.2076685841,0.44597648376636007,
865,0,5,-0.13043478260869565,-0.10526315789473684,70,0.0,241.5647806,98.7232227594,0.6308261264431021,
866,0,5,0.3913043478260869,0.0,70,0.0,241.466193269,98.0510328675,0.6999800780370028,
867,0,5,0.13043478260869565,0.0,70,0.0,241.171244761,97.6318008956,0.4536987695430695,
868,0,5,-0.6521739130434783,0.0,70,0.0,241.171201717,97.2651715243,0.41632720431007925,
869,0,5,-0.5217391304347826,0.05263157894736842,70,0.0,241.288956263,96.6576805992,0.762932641072038,
870,0,5,-0.13043478260869565,0.0,70,0.0,241.020091538,96.0302445855,0.610586999942026,
871,0,5,-0.2608695652173913,0.0,70,0.0,240.749300762,95.5220960385,0.5137260386100412,
872,0,5,-0.13043478260869565,0.05263157894736842,70,0.0,240.690708312,94.9877404821,0.6020771323148971,
873,0,5,0.2608695652173913,-0.05263157894736842,70,0.0,240.814061289,94.3270282565,0.540888834709529,
874,0,5,0.0,-0.05263157894736842,70,0.0,241.037753398,94.1567078563,0.20020533252208075,
875,0,5,0.0,-0.05263157894736842,70,0.0,241.324282151,93.9394881088,0.5758476054034126,
876,0,5,0.0,-0.15789473684210525,70,0.0,241.604311827,93.2854008757,0.6862340842246213,
877,0,5,0.2608695652173913,0.0,70,0.0,241.674565429,92.609754311,0.7177606830190075,
878,0,5,0.13043478260869565,0.05263157894736842,70,0.0,241.507713989,91.9453553797,0.6686839182035789,
879,0,5,-0.2608695652173913,-0.05263157894736842,70,0.0,241.604586419,91.4838257682,0.3728302267788601,
880,0,5,-0.2608695652173913,0.05263157894736842,70,0.0,241.872308929,91.2712714596,0.29550435267267056,
881,0,5,-0.13043478260869565,0.0,70,0.0,242.061837172,90.6639349783,0.7019662561644792,
882,0,5,0.0,-0.05263157894736842,70,0.0,242.027939596,89.9371106033,0.6108136176160509,
883,0,5,-0.2608695652173913,0.0,70,0.0,241.821274451,89.3477374731,0.6773006804950173,
884,0,5,-0.2608695652173913,0.05263157894736842,70,0.0,241.696042474,88.7879729664,0.598501078610756,
885,0,5,0.0,-0.10526315789473684,70,0.0,241.752102297,88.2055228328,0.3967211123002162,
886,0,5,0.0,-0.05263157894736842,70,0.0,241.975884835,88.1069865753,0.31456154095751765,
887,0,5,0.3913043478260869,0.0,70,0.0,242.205731227,87.6620961401,0.669692556101689,
888,0,5,-0.2608695652173913,0.0,70,0.0,242.617101313,87.1140987912,0.715142502778889,
889,0,5,-0.5217391304347826,0.0,70,0.0,242.92506114,86.446454728,0.6406101468925229,
890,0,5,-0.2608695652173913,-0.05263157894736842,70,0.0,242.767726933,85.8827401043,0.5902507647423455,
891,0,5,-0.2608695652173913,0.0,70,0.0,242.559246809,85.3007772574,0.6032429331245575,
892,0,5,-0.3913043478260869,0.0,71,0.0,242.450387584,84.7255157479,0.5032634652181727,
893,0,5,0,0,72,0.0,242.621997882,84.2043760594,0.4060125657369205,
894,0,5,0,0,72,0.0,240.212516056,100.143007641,0.3036517229699709,
895,0,5,0.13043478260869565,0.5263157894736842,72,0.0,240.322049533,100.15157721,0.4300730409979206,
896,0,5,0.13043478260869565,0.5263157894736842,72,0.0,240.796303558,100.139073273,0.4983236291023671,
897,0,5,0.13043478260869565,-0.47368421052631576,72,0.0,241.210410101,99.8082666583,0.5544599379973694,
898,0,5,0.0,-0.3157894736842105,72,0.0,241.327623506,99.7038605939,0.2467994491512214,
899,0,5,0.0,-0.10526315789473684,72,0.0,241.147640032,100.113698501,0.45168812510016154,
900,0,5,-0.13043478260869565,-0.05263157894736842,72,0.0,240.970561132,100.530950684,0.2897570382906072,
901,0,5,0.13043478260869565,-0.05263157894736842,72,0.0,240.902455315,100.681397332,0.09076651552277647,
902,0,5,0.13043478260869565,-0.05263157894736842,72,0.0,241.179018615,100.343274631,0.5700236056585818,
903,0,5,0.13043478260869565,0.0,72,0.0,241.261662448,99.5926916615,0.5131870598483416,
904,0,5,-0.3913043478260869,0.0,72,0.0,240.886438315,99.259671345,0.18482579251960396,
905,0,5,-0.3913043478260869,0.0,72,0.0,240.76453749,98.9254756517,0.530686187578514,
906,0,5,-0.3913043478260869,0.0,72,0.0,240.601844201,98.4515346193,0.5723783418204575,
907,0,5,-0.5217391304347826,0.0,72,0.0,240.525034614,97.8476014052,0.5815595410940676,
908,0,5,-0.2608695652173913,0.05263157894736842,72,0.0,240.626295107,97.2795696156,0.6422676314584034,
909,0,5,0.2608695652173913,0.05263157894736842,72,0.0,240.598518814,96.5877416524,0.8032717073101167,
910,0,5,-0.13043478260869565,0.05263157894736842,72,0.0,240.544422459,95.9539541322,0.6717380729066291,
911,0,5,0.13043478260869565,0.05263157894736842,72,0.0,240.844757186,95.2047518914,0.6588088694810057,
912,0,5,0.13043478260869565,-0.05263157894736842,72,0.0,241.190706836,94.5897243424,0.7283009793848223,
913,0,5,0.0,0.05263157894736842,72,0.0,241.634786797,94.1987464623,0.5670077233505966,
914,0,5,0.13043478260869565,0.05263157894736842,72,0.0,241.911231537,93.5956697483,0.7843793504747956,
915,0,5,0.2608695652173913,-0.05263157894736842,72,0.0,241.972889912,92.9662758089,0.6127277128577097,
916,0,5,-0.3913043478260869,-0.05263157894736842,72,0.0,242.007502999,92.3476351807,0.6253198003517361,
917,0,5,-0.2608695652173913,-0.05263157894736842,72,0.0,242.11008582,91.8311051555,0.6729469626403952,
918,0,5,0.13043478260869565,-0.05263157894736842,72,0.0,242.136310589,91.2101188613,0.7224971645912819,
919,0,5,-0.2608695652173913,0.05263157894736842,72,0.0,242.110807106,90.59201478,0.5738110671747217,
920,0,5,-0.13043478260869565,0.05263157894736842,72,0.0,242.239807118,89.9701737605,0.7885845207056553,
921,0,5,0.3913043478260869,0.05263157894736842,72,0.0,242.318276182,89.1744054373,0.8138158016631587,
922,0,5,0.3913043478260869,0.05263157894736842,72,0.0,242.421996875,88.556705205,0.537702011667588,
923,0,5,-0.3913043478260869,-0.10526315789473684,72,0.0,242.686675,88.2590868196,0.37652090819528217,
924,0,5,0.13043478260869565,-0.05263157894736842,72,0.0,243.002907324,88.2222788685,0.2556327262829772,
925,0,5,-0.13043478260869565,-0.05263157894736842,72,0.0,243.333703745,87.7736650151,0.7614252759731289,
926,0,5,-0.3913043478260869,-0.10526315789473684,72,0.0,243.531558068,87.1522686522,0.5864298842866107,
927,0,5,-0.13043478260869565,0.0,72,0.0,243.406024985,86.615425502,0.5655455497065724,
928,0,5,0.0,0.0,72,0.0,243.036324642,86.2833841569,0.5106529658000314,
929,0,5,-0.13043478260869565,0.0,72,0.0,242.840136411,85.9051098908,0.3471931703411352,
930,0,5,-0.13043478260869565,0.0,72,0.0,242.815299697,85.4731527711,0.40305403061559525,
931,0,5,-0.13043478260869565,0.0,72,0.0,242.935157267,85.00690388,0.45494940003069506,
932,0,5,0.0,-0.05263157894736842,72,0.0,243.234256371,84.6937830378,0.49161239809777985,
933,0,5,-0.2608695652173913,0.05263157894736842,72,0.0,243.616986044,84.3633048764,0.5092203448842159,
934,0,5,-0.13043478260869565,0.0,72,0.0,243.940002886,83.7809397178,0.7393348256706048,
935,0,5,0.13043478260869565,0.05263157894736842,72,0.0,244.041630345,83.2238414613,0.7837693479602809,
936,0,5,0.0,0.05263157894736842,72,0.0,243.956383582,82.5841897957,0.6411641062313511,
937,0,5,0.0,0.0,72,0.0,244.128845159,82.1977393142,0.33661576493349654,
938,0,6,0.13043478260869565,0.0,73,0.0,244.36488208,82.0177149245,0.3637160270244493,
939,0,6,0,0,73,0.0,240.000661683,100.002341045,0.12998483890703819,
940,0,6,0.13043478260869565,0.0,73,0.0,240.353484324,100.144266016,0.5843816993874172,
941,0,6,0.13043478260869565,0.5263157894736842,73,0.0,240.836609987,99.9697701412,0.5280606219913039,
942,0,6,0.2608695652173913,-0.42105263157894735,73,0.0,241.190769753,99.5359707047,0.5004077397997855,
943,0,6,-0.13043478260869565,-0.15789473684210525,73,0.0,241.222626134,99.6034665654,0.5176790913365392,
944,0,6,0.0,-0.05263157894736842,73,0.0,241.239169079,100.06929767,0.3156739407959311,
945,0,6,-0.13043478260869565,-0.10526315789473684,73,0.0,241.208202169,100.221899912,0.0754125532899783,
946,0,6,-0.3913043478260869,-0.05263157894736842,73,0.0,241.290134446,99.9982309424,0.6041141793019856,
947,0,6,-0.13043478260869565,0.0,73,0.0,241.2775808,99.2437873622,0.7484162233198544,
948,0,6,-0.13043478260869565,0.0,73,0.0,241.411886559,98.5131829338,0.7010439193607997,
949,0,6,-0.13043478260869565,0.15789473684210525,73,0.0,241.715864838,97.962139793,0.527680129953138,
950,0,6,0.3913043478260869,-0.42105263157894735,73,0.0,242.083157948,97.3761491537,0.8722720785730912,
951,0,6,-0.2608695652173913,-0.3684210526315789,73,0.0,242.455562449,96.9286549819,0.5612972029308827,
952,0,6,-0.13043478260869565,-0.21052631578947367,73,0.0,242.828354111,96.7292431369,0.30216672986052634,
953,0,6,0.13043478260869565,-0.10526315789473684,73,0.0,243.101326406,96.7235443226,0.18692024914800937,
954,0,6,0.3913043478260869,-0.10526315789473684,73,0.0,243.357322071,96.5086059141,0.5084371934397085,
955,0,6,0.7826086956521738,0.0,73,0.0,243.697008303,96.120856096,0.5107159873805961,
956,0,6,0.9130434782608696,0.0,73,0.0,244.044428661,95.8251529283,0.3337597955837893,
957,0,6,0.13043478260869565,-0.05263157894736842,73,0.0,244.382739867,95.8151106185,0.3053600305682796,
958,0,6,0.13043478260869565,-0.47368421052631576,73,0.0,244.849193985,95.843709442,0.5033108990538038,
959,0,6,0.13043478260869565,-0.47368421052631576,73,0.0,245.216191703,95.4898396478,0.4271701428384233,
960,0,6,0.13043478260869565,-0.10526315789473684,73,0.0,245.373237179,95.3751152756,0.02989158402743486,
961,0,6,-0.5217391304347826,0.05263157894736842,73,0.0,245.699143813,95.0220023902,0.6248248306159275,
962,0,6,-0.3913043478260869,0.15789473684210525,73,0.0,245.790061472,94.4461963359,0.4638149085506587,
963,0,6,-0.2608695652173913,0.0,73,0.0,245.703182124,94.4120354184,0.1599466334598436,
964,0,6,-0.2608695652173913,-0.05263157894736842,73,0.0,245.747952233,94.1955065291,0.49886947260294784,
965,0,6,-0.13043478260869565,-0.05263157894736842,73,0.0,245.832623102,93.6671389817,0.4256516815868811,
966,0,6,0.13043478260869565,-0.05263157894736842,73,0.0,246.040434967,93.361841408,0.2464595411487876,
967,0,6,0.13043478260869565,0.0,73,0.0,246.303660069,93.0487701509,0.42495557529718825,
968,0,6,-0.13043478260869565,-0.10526315789473684,73,0.0,246.708480491,92.6210551228,0.7080814025568609,
969,0,6,-0.2608695652173913,0.0,73,0.0,247.131262074,92.2138271935,0.6049162971328588,
970,0,6,-0.2608695652173913,0.0,73,0.0,247.266673359,91.7047123349,0.681157462995802,
971,0,6,0.0,0.10526315789473684,73,0.0,246.995711194,91.0109203853,0.5362726889055882,
972,0,6,-0.13043478260869565,0.05263157894736842,73,0.0,246.7501075,90.7484364188,0.30712716999261963,
973,0,6,-0.13043478260869565,0.05263157894736842,73,0.0,246.697180929,90.3445889373,0.4631533368573649,
974,0,6,-0.13043478260869565,0.0,73,0.0,246.758373111,89.764455818,0.47589247710605703,
975,0,6,0.13043478260869565,0.05263157894736842,73,0.0,247.044859222,89.4162284224,0.3301759863978014,
976,0,6,-0.13043478260869565,-0.05263157894736842,73,0.0,247.463206378,89.108728777,0.4458351762159089,
977,0,6,0.0,-0.2631578947368421,73,0.0,247.912221142,88.9804164345,0.5697130341138902,
978,0,6,0.2608695652173913,-0.10526315789473684,73,0.0,248.213148973,88.8564465395,0.13400722689801356,
979,0,6,-0.13043478260869565,0.0,73,0.0,248.477416431,88.6444665321,0.4893325816523345,
980,0,6,-0.13043478260869565,0.10526315789473684,73,0.0,248.774564779,88.057211044,0.7322230261650766,
981,0,6,-0.2608695652173913,0.0,73,0.0,248.787350718,87.5808415829,0.3238322409259533,
982,0,6,-0.2608695652173913,-0.05263157894736842,73,0.0,248.83702746,86.9865799942,0.7872854858644994,
983,0,6,-0.2608695652173913,0.0,73,0.0,248.905132068,86.3836824296,0.5280127635541654,
984,0,6,-0.13043478260869565,-0.05263157894736842,73,0.0,249.055110339,85.9428408688,0.5319411503913342,
985,0,6,0.13043478260869565,-0.10526315789473684,73,0.0,249.300680543,85.771785471,0.21804563476432437,
986,0,6,-0.13043478260869565,-0.05263157894736842,73,0.0,249.481390292,85.751262099,0.1744200608138492,
987,0,6,0.0,-0.05263157894736842,73,0.0,249.818467199,85.4676134443,0.6508913922377456,
988,0,6,-0.13043478260869565,0.05263157894736842,73,0.0,250.252932888,85.0031840789,0.7371501559225561,
989,0,7,-0.13043478260869565,0.05263157894736842,74,0.0,250.67463513,84.323466727,0.8300387380999265,
990,0,7,0,0,75,0.0,251.097052373,83.5384732929,0.7729053419378761,
991,0,7,0,0,75,0.0,240.266622404,100.110562177,0.44676597288651154,
992,0,7,-0.13043478260869565,0.5263157894736842,75,0.0,240.015886577,100.125334502,0.291995042883259,
993,0,7,-0.13043478260869565,0.5263157894736842,75,0.0,240.358764617,100.218862405,0.34695855173748286,
994,0,7,-0.13043478260869565,0.5263157894736842,75,0.0,240.877741364,100.456671466,0.4716024828948707,
995,0,7,-0.13043478260869565,0.0,75,0.0,241.190185264,100.840306181,0.37738537669723626,
996,0,7,0.0,0.0,75,0.0,241.395122157,101.433767629,0.5518734458589344,
997,0,7,0.0,0.0,75,0.0,241.207013581,101.831521788,0.16958639961385755,
998,0,7,0.13043478260869565,-0.15789473684210525,75,0.0,241.101137919,102.166906655,0.4415453611680636,
999,0,7,-0.2608695652173913,-0.10526315789473684,75,0.0,241.033529207,102.238735529,0.12371486998912383,
1000,0,7,-0.2608695652173913,0.0,75,0.0,241.005604177,102.396168057,0.22605463187983976,
1001,0,7,0.0,0.0,75,0.0,241.051646496,103.033561163,0.540170372031183,
1002,0,7,0.2608695652173913,0.10526315789473684,75,0.0,241.464620276,103.78818627,0.723391438953383,
1003,0,7,0.13043478260869565,0.05263157894736842,75,0.0,241.944476894,104.48259055,0.6563431579121645,
1004,0,7,-0.13043478260869565,0.0,75,0.0,241.758391415,105.04811009,0.22911622719401553,
1005,0,7,0.0,-0.05263157894736842,75,0.0,241.663842577,105.003407605,0.03341512134991596,
1006,0,7,0.13043478260869565,-0.05263157894736842,75,0.0,241.680341068,104.983476237,0.03488962521443189,
1007,0,7,0.0,0.05263157894736842,75,0.0,241.715117722,104.974344622,0.02425924387240329,
1008,0,7,0.0,0.05263157894736842,75,0.0,241.698096552,105.231359711,0.29997011252025785,
1009,0,7,0.0,-0.05263157894736842,75,0.0,241.595685874,105.620621027,0.3702246194267663,
1010,0,7,0.0,0.0,75,0.0,241.551276571,106.155876081,0.651004568874084,
1011,0,7,0.0,0.0,75,0.0,241.746079613,106.874299003,0.8179593030585428,
1012,0,7,0.2608695652173913,0.0,75,0.0,241.857061575,107.726307866,0.7988066030222678,
1013,0,7,-0.2608695652173913,-0.10526315789473684,75,0.0,241.693704818,108.32315882,0.39939936805879933,
1014,0,7,0.13043478260869565,0.0,75,0.0,241.585920475,108.255229843,0.222015605357342,
1015,0,7,-0.13043478260869565,0.0,75,0.0,241.657053704,108.336303629,0.23414051015039328,
1016,0,7,0.0,0.0,75,0.0,241.49935867,108.633399333,0.34862607965798553,
1017,0,7,0.2608695652173913,-0.05263157894736842,75,0.0,241.415853023,109.071047001,0.5091778750459437,
1018,0,7,-0.3913043478260869,-0.05263157894736842,75,0.0,241.451399632,109.798801599,0.7730029430632429,
1019,0,7,-0.3913043478260869,0.0,75,0.0,241.545506421,110.47278424,0.6700871367164074,
1020,0,7,-0.2608695652173913,0.0,75,0.0,241.919538216,111.077757124,0.7180719014953842,
1021,0,7,-0.5217391304347826,0.05263157894736842,76,0.0,242.388577248,111.736838718,0.8159680532337616,
1022,0,7,0,0,77,0.0,242.735117607,112.754741198,0.8375841059662311,
1023,0,7,0,0,77,0.0,240.484912848,100.041786356,0.6708569872850387,
1024,0,7,-0.3913043478260869,0.0,77,0.0,240.384953085,99.8601418224,0.5050303559917311,
1025,0,7,-0.3913043478260869,0.05263157894736842,77,0.0,240.950470974,100.163444428,0.7184813831457995,
1026,0,7,-0.3913043478260869,0.0,77,0.0,241.392695042,100.665961081,0.7373324712214311,
1027,0,7,0.0,-0.05263157894736842,77,0.0,241.619704851,101.320440904,0.5284941185783375,
1028,0,7,-0.3913043478260869,0.0,77,0.0,241.597239662,101.6623904,0.12707753719509063,
1029,0,7,0.0,0.0,77,0.0,241.592829648,102.126279648,0.6088556990395517,
1030,0,7,-0.13043478260869565,0.05263157894736842,77,0.0,241.686802376,102.926403054,0.7869945649484229,
1031,0,7,0.0,-0.10526315789473684,77,0.0,241.930514782,103.740556266,0.7405162136416438,
1032,0,7,0.0,-0.05263157894736842,78,0.0,242.036593974,104.529955769,0.6954340749768785,
1033,0,7,0,0,78,0.0,241.968315289,104.997593436,0.4794875537389817,
1034,0,7,0.3913043478260869,-0.10526315789473684,78,0.0,240.339523769,99.8481411556,0.49581451303984303,
1035,0,7,0.0,-0.3157894736842105,78,0.0,240.995418643,99.8497206797,0.6232373541288665,
1036,0,7,0.0,0.05263157894736842,78,0.0,241.353648607,99.8895354179,0.13598072500472988,
1037,0,7,0.0,0.0,78,0.0,241.644607111,100.24552106,0.5444921164111932,
1038,0,7,-0.2608695652173913,0.10526315789473684,78,0.0,241.763576657,100.716797789,0.26398969297349284,
1039,0,7,0.0,0.05263157894736842,78,0.0,241.730997307,101.318926281,0.7574615971468889,
1040,0,7,0.0,0.0,78,0.0,241.483105715,101.952246117,0.7171966377983757,
1041,0,7,0.13043478260869565,0.0,78,0.0,241.292116641,102.475481693,0.648041832992561,
1042,0,7,0.0,0.0,78,0.0,241.285860315,103.167360806,0.7339168086727991,
1043,0,7,-0.13043478260869565,0.05263157894736842,78,0.0,241.410147209,103.829170491,0.7180716764253279,
1044,0,7,0.0,0.0,78,0.0,241.682186784,104.509852408,0.7434546213340425,
1045,0,7,0.13043478260869565,0.0,78,0.0,241.82595684,105.273784712,0.789221275439863,
1046,0,7,0.0,-0.05263157894736842,78,0.0,241.660479612,105.853296162,0.5509518395707111,
1047,0,7,-0.13043478260869565,-0.05263157894736842,78,0.0,241.368634565,106.101305955,0.3323105803023012,
1048,0,7,-0.13043478260869565,0.0,78,0.0,241.248271109,106.284947266,0.2106014054183402,
1049,0,7,-0.13043478260869565,0.0,78,0.0,241.202664068,106.656933022,0.4095157036901983,
1050,0,7,-0.2608695652173913,0.0,78,0.0,241.226954674,107.133716322,0.4987551295560685,
1051,0,7,0.0,0.10526315789473684,78,0.0,241.421816083,107.65701691,0.7038397385336561,
1052,0,7,0.13043478260869565,0.10526315789473684,78,0.0,241.787719618,108.100759913,0.65732591786807,
1053,0,7,-0.13043478260869565,0.05263157894736842,78,0.0,241.996337834,108.523597009,0.5843393795980246,
1054,0,7,-0.13043478260869565,0.0,78,0.0,241.83858255,109.109003535,0.665038578336336,
1055,0,7,-0.13043478260869565,0.05263157894736842,78,0.0,241.537249942,109.470988212,0.5006586156828182,
1056,0,7,0.0,0.0,78,0.0,241.430903359,109.838768621,0.5100429282262187,
1057,0,7,0.13043478260869565,0.0,78,0.0,241.355041292,110.305278266,0.6134587707582668,
1058,0,7,0.0,-0.10526315789473684,78,0.0,241.460506818,110.944388507,0.7558660338135863,
1059,0,7,0.13043478260869565,0.0,78,0.0,241.483966594,111.647051337,0.6843378587145059,
1060,0,7,-0.13043478260869565,0.0,78,0.0,241.435326414,112.306458115,0.6604045453438057,
1061,0,7,-0.13043478260869565,0.0,78,0.0,241.164376751,112.821008325,0.5332452735992661,
1062,0,7,0.0,-0.05263157894736842,78,0.0,241.077251785,113.343891562,0.6244757006161141,
1063,0,7,0.0,0.05263157894736842,78,0.0,241.049171983,114.046078557,0.9862568317176755,
1064,0,7,0.0,0.0,78,0.0,241.240831688,114.770644371,0.7982528194434088,
1065,0,7,0.0,0.0,78,0.0,241.355144356,115.594368248,0.8345292397441256,
1066,0,7,-0.13043478260869565,-0.05263157894736842,78,0.0,241.277082556,116.335505108,0.5870350209507931,
1067,0,7,0.2608695652173913,-0.05263157894736842,78,0.0,240.928706404,116.658773736,0.2549017909564902,
1068,0,7,0.0,0.0,78,0.0,240.826203613,116.762844979,0.06886287070700753,
1069,0,7,-0.13043478260869565,0.0,78,0.0,240.72708193,117.031402631,0.3886545767650655,
1070,0,7,0.13043478260869565,0.0,78,0.0,240.605341086,117.409690996,0.4030417462446185,
1071,0,7,-0.2608695652173913,0.05263157894736842,78,0.0,240.622359373,118.018480227,0.7267259838299793,
1072,0,8,-0.13043478260869565,-0.05263157894736842,79,0.0,240.796114396,118.809962759,0.7041212413609752,
1073,0,8,0,0,80,0.0,240.99958833,119.630424204,0.7641528858688108,
1074,0,8,0,0,80,0.0,240.27053671,99.8509945614,0.4932152171857092,
1075,0,8,-0.13043478260869565,0.15789473684210525,80,0.0,240.15140177,99.8681712681,0.24717627744516804,
1076,0,8,-0.13043478260869565,0.0,80,0.0,240.497577543,99.7543630675,0.47814857213261563,
1077,0,8,-0.13043478260869565,0.15789473684210525,80,0.0,240.940709852,99.9930246295,0.4948962707146848,
1078,0,8,0.0,0.0,80,0.0,241.356565778,100.251506203,0.6006015514727278,
1079,0,8,0.0,0.10526315789473684,80,0.0,241.466026419,100.783319715,0.2878779707429161,
1080,0,8,0.13043478260869565,0.05263157894736842,80,0.0,241.449759148,101.29029383,0.7734513200606459,
1081,0,8,0.2608695652173913,-0.05263157894736842,80,0.0,241.268155161,101.917937358,0.7277669307593417,
1082,0,8,0.0,-0.05263157894736842,80,0.0,241.189859847,102.601756869,0.6746581680340717,
1083,0,8,-0.13043478260869565,0.05263157894736842,80,0.0,241.380984652,103.25074637,0.6233382800812804,
1084,0,8,0.0,0.10526315789473684,80,0.0,241.738656302,103.55939679,0.4246963926268624,
