,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
725,0,6,-0.47368421052631576,-0.05263157894736842,47,0.0,245.522235646,97.7948000982,0.4748447576095373,
726,0,6,-0.15789473684210525,0.0,47,0.0,245.964220238,97.5493014515,0.6860407796844087,
727,0,6,0.0,-0.3157894736842105,47,0.0,246.327159544,96.9341520114,0.5025634279741117,
728,0,6,-0.15789473684210525,-0.2631578947368421,47,0.0,246.575051356,96.8812594643,0.19609069556803635,
729,0,6,0.0,-0.15789473684210525,47,0.0,246.57351999,97.1356035476,0.16832267969096032,
730,0,6,-0.15789473684210525,-0.05263157894736842,47,0.0,246.528753506,97.1635826955,0.23656078559513,
731,0,6,-0.15789473684210525,-0.05263157894736842,47,0.0,246.61541456,96.6428254951,0.5623600645895492,
732,0,6,-0.15789473684210525,0.0,48,0.0,246.942158244,96.4331618194,0.2612475559226856,
733,0,6,0,0,49,0.0,247.176242735,96.2904345719,0.35243429075933097,
734,0,6,0,0,49,0.0,240.203678991,100.154005598,0.2559672371078946,
735,0,6,0.0,0.5263157894736842,49,0.0,240.420280415,100.131422421,0.45691993460431074,
736,0,6,0.15789473684210525,0.05263157894736842,49,0.0,240.842112543,100.036339945,0.30835008492403626,
737,0,6,-0.47368421052631576,-0.10526315789473684,49,0.0,241.370317468,99.41546674,0.7130057571788724,
738,0,6,-0.3157894736842105,-0.05263157894736842,49,0.0,242.047605076,98.878972424,0.706028125164368,
739,0,6,-0.3157894736842105,0.05263157894736842,49,0.0,242.16226027,97.9554427772,0.801407097934641,
740,0,6,-0.3157894736842105,0.0,50,0.0,242.232438429,97.0955790597,0.6499024016075308,
741,0,6,0,0,51,0.0,242.644847233,96.6246506261,0.42265841520135844,
742,0,6,0,0,51,0.0,240.253805409,100.145697696,0.4274985703289827,
743,0,6,0.0,0.5263157894736842,51,0.0,240.168125568,100.139728469,0.2960346130102438,
744,0,6,0.0,0.5263157894736842,51,0.0,240.453505189,100.151216021,0.24351208991415274,
745,0,6,0.15789473684210525,0.5263157894736842,51,0.0,240.996055006,100.017687255,0.6576394265224904,
746,0,6,0.3157894736842105,0.05263157894736842,51,0.0,241.588055956,99.5644594702,0.7613314443904967,
747,0,6,0.3157894736842105,-0.05263157894736842,51,0.0,242.09676614,99.2673409024,0.44382623591094655,
748,0,6,-0.47368421052631576,0.05263157894736842,51,0.0,242.478715109,99.3128879958,0.5137159629822332,
749,0,6,-0.15789473684210525,-0.10526315789473684,51,0.0,243.015115626,99.0993597203,0.6266265015811283,
750,0,6,0.0,-0.15789473684210525,51,0.0,243.436835341,98.6014278358,0.6542138318297591,
751,0,6,-0.15789473684210525,-0.10526315789473684,51,0.0,243.823460818,98.2147924292,0.47562541928378654,
752,0,6,0.0,-0.15789473684210525,51,0.0,244.187305252,98.0571814618,0.2787555779221629,
753,0,6,-0.15789473684210525,0.05263157894736842,51,0.0,244.558177844,98.0011401954,0.2893966475319679,
754,0,6,-0.3157894736842105,0.0,51,0.0,245.244119553,97.8062655552,0.684764422171263,
755,0,6,-0.47368421052631576,-0.15789473684210525,51,0.0,245.936429832,97.3461117988,0.6482360620661295,
756,0,6,-0.47368421052631576,0.0,51,0.0,246.198109593,96.7494567849,0.6109402340739883,
757,0,6,-0.631578947368421,-0.05263157894736842,52,0.0,246.00748585,96.1972901598,0.669789890816032,
758,0,6,0,0,53,0.0,246.000159586,95.628398501,0.680234370686919,
759,0,6,0,0,53,0.0,240.070236141,100.102372344,0.2276654432261861,
760,0,6,0.0,0.5263157894736842,53,0.0,240.153078382,100.135006442,0.3801064666495026,
761,0,6,0.15789473684210525,0.5263157894736842,53,0.0,240.575606082,100.062237887,0.6428421668678221,
762,0,6,0.0,-0.47368421052631576,53,0.0,241.11756015,99.7828961761,0.7546379743704307,
763,0,6,0.15789473684210525,-0.2631578947368421,53,0.0,241.500900694,99.4595073015,0.3435534783755409,
764,0,6,0.15789473684210525,-0.15789473684210525,53,0.0,241.823486547,99.4250488445,0.246762831669222,
765,0,6,-0.3157894736842105,-0.21052631578947367,53,0.0,242.061936822,99.3963049582,0.29528460969974607,
766,0,6,-0.15789473684210525,-0.15789473684210525,53,0.0,242.447137412,99.3231551855,0.5142657395662167,
767,0,6,0.15789473684210525,-0.05263157894736842,53,0.0,242.910241671,98.9195265881,0.6978299317088219,
768,0,6,0.3157894736842105,0.05263157894736842,53,0.0,243.422119058,98.5085271684,0.6147112715188233,
769,0,6,-0.631578947368421,0.0,53,0.0,243.863219354,98.4560922063,0.5172646658693053,
770,0,6,-0.3157894736842105,-0.47368421052631576,53,0.0,244.386088743,98.3259955537,0.6666612265989695,
771,0,6,-0.3157894736842105,-0.42105263157894735,53,0.0,244.710973946,97.9257912589,0.30564884269708437,
772,0,6,-0.15789473684210525,-0.10526315789473684,53,0.0,244.768791743,98.1007296719,0.40174121596519863,
773,0,6,-0.15789473684210525,-0.05263157894736842,53,0.0,244.668323414,98.3331108716,0.08515937726801659,
774,0,6,0.0,-0.05263157894736842,53,0.0,244.799964777,97.9020734931,0.6367684064904923,
775,0,6,0.0,-0.10526315789473684,53,0.0,245.106060031,97.6244761852,0.37012811084487146,
776,0,6,-0.3157894736842105,0.0,53,0.0,245.380811181,97.6328329034,0.22261098164772478,
777,0,6,-0.15789473684210525,-0.05263157894736842,53,0.0,246.019274224,97.3782044244,0.6438583726855208,
778,0,6,0.15789473684210525,-0.05263157894736842,53,0.0,246.752928739,97.0249831676,0.7379049320442397,
779,0,6,0.0,0.0,53,0.0,247.328760492,96.6868327996,0.6156231639708478,
780,0,6,0.0,0.05263157894736842,53,0.0,247.840100461,96.5959474145,0.578753175515295,
781,0,6,0.3157894736842105,-0.47368421052631576,53,0.0,248.43057353,96.4978726054,0.6611854966481854,
782,0,6,0.631578947368421,-0.47368421052631576,53,0.0,249.111068937,96.430143115,0.6229157944966165,
783,0,6,-0.15789473684210525,0.21052631578947367,53,0.0,249.558545215,96.6008700715,0.48757431328992434,
784,0,6,0.15789473684210525,0.10526315789473684,53,0.0,249.770278023,96.9438091349,0.4301572343912597,
785,0,6,0.15789473684210525,0.05263157894736842,53,0.0,250.075863487,97.056094619,0.3358755057414866,
786,0,6,0.15789473684210525,0.15789473684210525,53,0.0,250.364142524,97.1491597279,0.40133501861777526,
787,0,6,0.0,0.5263157894736842,53,0.0,250.760845439,97.0548577032,0.42907925085550536,
788,0,6,0.0,-0.47368421052631576,53,0.0,251.425451362,96.8616026295,0.7441946121242202,
789,0,6,0.0,-0.42105263157894735,53,0.0,251.982378864,96.5379679097,0.5722483327794926,
790,0,6,-0.15789473684210525,-0.21052631578947367,53,0.0,252.32702976,96.4862924596,0.39578603342817037,
791,0,6,0.0,-0.21052631578947367,53,0.0,252.704346499,96.5461925323,0.3666046182747026,
792,0,6,-0.47368421052631576,-0.05263157894736842,53,0.0,253.12895134,96.5174303551,0.4054871578415982,
793,0,6,-0.15789473684210525,0.0,53,0.0,253.609126612,96.4433900817,0.5100805864856301,
794,0,6,0.0,0.05263157894736842,53,0.0,253.967816603,96.0029494529,0.7181330434368324,
795,0,6,-0.47368421052631576,0.21052631578947367,53,0.0,254.289576439,95.391918177,0.6661078774095123,
796,0,6,-0.47368421052631576,-0.10526315789473684,54,0.0,254.814065184,94.8059144675,0.7319119910998436,
797,0,6,0,0,54,0.0,240.0,100.0,0.0,
798,0,6,-0.15789473684210525,-0.21052631578947367,54,0.0,240.276299536,100.106882792,0.5516339904698543,
799,0,6,-0.15789473684210525,0.5263157894736842,54,0.0,240.777319913,100.154937619,0.5107065367084742,
800,0,6,-0.47368421052631576,-0.21052631578947367,54,0.0,241.172246492,99.9131736763,0.4818961483975021,
801,0,6,-0.3157894736842105,-0.47368421052631576,54,0.0,241.482198738,99.4517063365,0.6369097381171859,
802,0,6,-0.3157894736842105,-0.10526315789473684,54,0.0,241.419467546,99.4516891234,0.622717251288618,
803,0,6,-0.3157894736842105,0.0,54,0.0,241.56134204,99.6831122812,0.21930024606020246,
804,0,6,-0.3157894736842105,0.0,54,0.0,241.523501539,99.1055577352,0.6228409578608237,
805,0,6,-0.3157894736842105,0.10526315789473684,54,0.0,241.692438464,98.6015082214,0.5552059910955043,
806,0,6,-0.3157894736842105,0.10526315789473684,54,0.0,241.981486897,98.155587096,0.6100482678053113,
807,0,6,-0.15789473684210525,-0.21052631578947367,54,0.0,242.437128033,97.7921722539,0.5924958742958027,
808,0,6,0.0,-0.47368421052631576,54,0.0,242.82108997,97.7850205105,0.22528495105381255,
809,0,6,0.0,-0.3157894736842105,54,0.0,243.206966806,97.5556875156,0.5588734128990086,
810,0,6,0.15789473684210525,-0.2631578947368421,54,0.0,243.607220039,97.6467304557,0.3898891148388474,
811,0,6,0.47368421052631576,-0.21052631578947367,54,0.0,243.940607775,97.7520563712,0.4543529105342879,
812,0,6,0.0,0.5263157894736842,54,0.0,244.386527626,97.8621453989,0.5516328715405193,
813,0,6,-0.15789473684210525,0.0,54,0.0,244.954441517,98.0104155429,0.593684804155453,
814,0,6,-0.15789473684210525,0.21052631578947367,54,0.0,245.386724118,97.8050259551,0.3637722708651855,
815,0,6,-0.15789473684210525,0.05263157894736842,54,0.0,245.71833747,97.5113250297,0.5968137425409892,
816,0,6,0.0,0.10526315789473684,54,0.0,246.29695528,97.1146114817,0.7231716056530123,
817,0,6,0.15789473684210525,0.10526315789473684,54,0.0,246.838771069,96.8057655749,0.5923497016291964,
818,0,6,0.15789473684210525,-0.3684210526315789,54,0.0,247.330887652,96.7509039771,0.39564128277661775,
819,0,6,-0.15789473684210525,0.15789473684210525,54,0.0,247.666710019,96.7134285889,0.40278501999584976,
820,0,6,-0.3157894736842105,0.15789473684210525,54,0.0,248.143342465,96.6495527206,0.47366486373457234,
821,0,6,-0.47368421052631576,0.05263157894736842,54,0.0,248.607563511,96.3818733983,0.6479247374575963,
822,0,6,-0.3157894736842105,0.05263157894736842,55,0.0,249.146821491,95.8581833037,0.8244327386242387,
823,0,6,0,0,55,0.0,240.022074557,100.018555842,0.2643561379140382,
824,0,6,0.0,0.05263157894736842,55,0.0,240.315365259,100.148543173,0.3623651118456884,
825,0,6,0.0,0.05263157894736842,55,0.0,240.890729356,100.040940256,0.5772224127387734,
826,0,6,0.3157894736842105,0.0,55,0.0,241.457529105,99.7952960347,0.5892151027451583,
827,0,6,0.3157894736842105,-0.05263157894736842,55,0.0,242.116201091,99.4518364168,0.5950064523524203,
828,0,6,-0.3157894736842105,0.05263157894736842,55,0.0,242.494487357,99.5076406071,0.30262665813615164,
829,0,6,-0.15789473684210525,0.05263157894736842,55,0.0,243.19084806,99.4236570106,0.6466828622220638,
830,0,6,-0.47368421052631576,0.05263157894736842,55,0.0,243.651906355,99.0500536783,0.510278945071274,
831,0,6,-0.15789473684210525,-0.21052631578947367,55,0.0,244.035253693,98.4309944025,0.48018709695108697,
832,0,6,-0.3157894736842105,0.0,55,0.0,244.204969861,97.9106708541,0.5060472427251603,
833,0,6,-0.3157894736842105,-0.05263157894736842,55,0.0,244.475017356,97.3562141608,0.4822249017542475,
834,0,6,-0.15789473684210525,-0.10526315789473684,55,0.0,244.835804115,97.1211357788,0.3533397634738856,
835,0,6,-0.3157894736842105,-0.10526315789473684,55,0.0,245.186532459,97.0214256509,0.3265997769282247,
836,0,6,0.3157894736842105,-0.05263157894736842,55,0.0,245.734995731,96.8627671748,0.5483390677961779,
837,0,6,0.47368421052631576,-0.05263157894736842,55,0.0,246.323626043,96.7197685875,0.5124337247296387,
838,0,6,-0.3157894736842105,-0.47368421052631576,55,0.0,246.76499402,96.8421701215,0.3848540643654851,
839,0,6,0.0,0.0,55,0.0,247.277191957,96.9932103392,0.505804976534992,
840,0,6,0.0,0.47368421052631576,55,0.0,247.700841403,96.9404937136,0.4130367117823426,
841,0,6,-0.3157894736842105,0.05263157894736842,55,0.0,248.105761082,96.9575236992,0.19043949866465498,
842,0,6,-0.3157894736842105,-0.10526315789473684,55,0.0,248.453311843,96.6261738902,0.7757650512416495,
843,0,6,-0.15789473684210525,0.05263157894736842,55,0.0,248.945319222,96.2505476401,0.7243769519716694,
844,0,6,-0.15789473684210525,-0.10526315789473684,56,0.0,249.414958792,95.680124694,0.705000124328787,
845,0,6,0,0,57,0.0,249.77769494,95.5909610137,0.29374287066420196,
846,0,6,0,0,57,0.0,240.22571408,100.141339159,0.4413059121374862,
847,0,6,0.15789473684210525,0.47368421052631576,57,0.0,240.406089903,100.031243773,0.5429795492102051,
848,0,6,0.0,0.05263157894736842,57,0.0,240.85547425,100.049350215,0.261100557501634,
849,0,6,0.0,0.05263157894736842,57,0.0,241.280123944,99.9854739236,0.5228738652910645,
850,0,6,0.15789473684210525,0.05263157894736842,57,0.0,241.757990491,99.745704808,0.5785139351448149,
851,0,6,0.15789473684210525,-0.15789473684210525,57,0.0,242.432721839,99.3341261338,0.6567757647873309,
852,0,6,-0.15789473684210525,0.0,57,0.0,242.9444403,99.3136621699,0.34884577975601344,
853,0,6,0.0,0.0,57,0.0,243.529001474,99.2552042085,0.6253211835796149,
854,0,6,0.3157894736842105,0.0,57,0.0,244.10403797,99.0686063824,0.7108292012279243,
855,0,6,0.47368421052631576,0.05263157894736842,57,0.0,244.715043736,98.831916397,0.6760519308158773,
856,0,6,-0.47368421052631576,0.05263157894736842,57,0.0,245.190595507,98.7836575793,0.42093220410325877,
857,0,6,-0.15789473684210525,0.05263157894736842,57,0.0,245.695695357,98.8675945279,0.510910519531381,
858,0,6,-0.3157894736842105,-0.15789473684210525,57,0.0,246.045237395,98.5779688939,0.4205412564845528,
859,0,6,-0.15789473684210525,-0.15789473684210525,57,0.0,246.57144886,98.0419752168,0.7393401515960971,
860,0,6,-0.47368421052631576,-0.05263157894736842,57,0.0,246.912878892,97.2793912964,0.6850780049814482,
861,0,6,-0.47368421052631576,-0.05263157894736842,57,0.0,247.265906381,96.7967357196,0.5218318333789234,
862,0,6,-0.3157894736842105,0.05263157894736842,57,0.0,247.628901817,96.5530929806,0.412137630085555,
863,0,6,-0.15789473684210525,-0.15789473684210525,58,0.0,248.084806589,96.1751613378,0.6574475631872131,
864,0,6,0,0,59,0.0,248.553651125,96.1298107483,0.3721501320797372,
865,0,6,0,0,59,0.0,240.165384729,100.136734814,0.3878783958338743,
866,0,6,0.47368421052631576,0.05263157894736842,59,0.0,240.294596177,100.022612474,0.612648467714557,
867,0,6,-0.15789473684210525,0.05263157894736842,59,0.0,240.926915657,100.039164068,0.7134526146733162,
868,0,6,-0.15789473684210525,0.05263157894736842,59,0.0,241.402984417,100.120673092,0.43024739513357535,
869,0,6,0.0,0.0,59,0.0,241.775872449,99.9623524174,0.4245634681622399,
870,0,6,0.47368421052631576,-0.2631578947368421,59,0.0,242.337409497,99.6062000643,0.7783358696399205,
871,0,6,-0.631578947368421,-0.10526315789473684,59,0.0,242.706694092,99.5310151994,0.17320810886671933,
872,0,6,-0.3157894736842105,-0.10526315789473684,59,0.0,243.01158059,99.5322257559,0.3862550374006481,
873,0,6,-0.15789473684210525,-0.10526315789473684,59,0.0,243.368807122,99.193425187,0.6669238908033558,
874,0,6,-0.15789473684210525,0.0,59,0.0,243.674721958,98.562185518,0.8460049421842283,
875,0,6,-0.3157894736842105,-0.05263157894736842,59,0.0,243.952207336,97.946783206,0.6351789535713335,
876,0,6,-0.15789473684210525,0.0,59,0.0,244.286647751,97.758591098,0.2989038802765594,
877,0,6,-0.15789473684210525,0.0,59,0.0,244.618505669,97.6137211465,0.4627677224791931,
878,0,6,0.3157894736842105,-0.05263157894736842,59,0.0,245.072370956,97.4549410516,0.6336173247467264,
879,0,6,0.0,0.05263157894736842,59,0.0,245.639192392,97.3970036554,0.6403450244676447,
880,0,6,0.15789473684210525,0.0,59,0.0,246.320867584,97.2912868835,0.6664520511606792,
881,0,6,0.0,0.0,59,0.0,246.954394647,97.3174675091,0.6625660616760747,
882,0,6,0.15789473684210525,0.05263157894736842,59,0.0,247.675233044,97.2573335117,0.7093846577883995,
883,0,6,-0.15789473684210525,0.0,59,0.0,248.347585992,97.108336638,0.6586673218783944,
884,0,6,-0.631578947368421,0.05263157894736842,59,0.0,248.99374545,96.8429258786,0.7402360895478506,
885,0,6,-0.47368421052631576,-0.05263157894736842,59,0.0,249.337213269,96.3054874115,0.42287696630056354,
886,0,6,-0.631578947368421,0.0,60,0.0,249.378595483,95.5068604988,0.7655768569187004,
887,0,6,0,0,61,0.0,249.465481082,94.7553325528,0.7570984865922995,
888,0,6,0,0,61,0.0,240.307806068,100.148222991,0.5067113363652119,
889,0,6,-0.15789473684210525,0.05263157894736842,61,0.0,240.333637733,100.14383976,0.5489717806275068,
890,0,6,0.0,-0.47368421052631576,61,0.0,240.765508828,99.9441147685,0.4427385820788473,
891,0,6,0.15789473684210525,-0.47368421052631576,61,0.0,241.152820084,99.6343890857,0.5860310242183736,
892,0,6,0.15789473684210525,-0.10526315789473684,61,0.0,241.439824585,99.5422492244,0.12450462387095045,
893,0,6,-0.3157894736842105,-0.10526315789473684,61,0.0,241.583966693,99.5854300243,0.2187526507529085,
894,0,6,-0.3157894736842105,0.05263157894736842,61,0.0,241.962329536,99.2828649858,0.7281179763918151,
895,0,6,-0.3157894736842105,0.10526315789473684,61,0.0,242.438210964,98.6821423391,0.7636257108537919,
896,0,6,-0.3157894736842105,-0.10526315789473684,61,0.0,242.924474402,98.0022572534,0.7426138711008049,
897,0,6,-0.3157894736842105,-0.15789473684210525,61,0.0,243.391688578,97.6170527492,0.45472942665996996,
898,0,6,0.0,0.0,61,0.0,243.736714303,97.5230982161,0.23278400703686092,
899,0,6,0.3157894736842105,-0.05263157894736842,61,0.0,244.159156142,97.2433722328,0.5321541516628898,
900,0,6,-0.47368421052631576,-0.05263157894736842,61,0.0,244.539306774,97.2636935212,0.3672453026639029,
901,0,6,0.0,0.05263157894736842,61,0.0,244.940203489,97.390559074,0.5459395933885709,
902,0,6,-0.15789473684210525,0.0,61,0.0,245.431551386,97.0888796604,0.7383571896462949,
903,0,6,0.0,0.10526315789473684,62,0.0,246.008575674,96.668496456,0.730936236979646,
904,0,6,0,0,62,0.0,240.03546292,100.020974509,0.22397625658896406,
905,0,6,0.15789473684210525,0.05263157894736842,62,0.0,240.270768444,100.042649501,0.5026116593581827,
906,0,6,-0.15789473684210525,0.05263157894736842,62,0.0,240.856581508,100.034305562,0.6009216511737617,
907,0,6,0.0,0.0,62,0.0,241.29264298,99.8367672176,0.7814827662311583,
908,0,6,0.15789473684210525,0.0,62,0.0,241.945728423,99.453741215,0.7309108340133194,
909,0,6,0.0,-0.3684210526315789,62,0.0,242.460085351,98.9210412407,0.683857940871431,
910,0,6,0.3157894736842105,-0.21052631578947367,62,0.0,242.771810852,98.7784650462,0.13557309587102204,
911,0,6,-0.15789473684210525,-0.10526315789473684,62,0.0,242.985603279,98.8652993431,0.14244498043225753,
912,0,6,-0.15789473684210525,0.0,62,0.0,243.293876154,98.8534085354,0.5362151205722581,
913,0,6,0.0,0.0,62,0.0,243.754172071,98.5546117219,0.7564331819871536,
914,0,6,-0.15789473684210525,-0.2631578947368421,62,0.0,244.30084219,97.9992064366,0.6677042019507996,
915,0,6,-0.15789473684210525,-0.21052631578947367,62,0.0,244.71242666,97.827589431,0.2602068430199562,
916,0,6,-0.15789473684210525,-0.15789473684210525,62,0.0,244.971062563,97.7960705713,0.33253444934272397,
917,0,6,0.0,-0.05263157894736842,62,0.0,245.354907031,97.6457904349,0.39191983398664515,
918,0,6,-0.3157894736842105,-0.10526315789473684,62,0.0,245.982909391,97.3451438906,0.6154758312881484,
919,0,6,-0.3157894736842105,-0.10526315789473684,62,0.0,246.588502984,97.2070858335,0.5800720792325598,
920,0,6,0.0,0.0,62,0.0,247.013886455,96.7369472684,0.7364621078464415,
921,0,6,-0.7894736842105263,0.0,63,0.0,247.262799345,96.1056736602,0.7538710361876735,
922,0,6,0,0,64,0.0,247.697383639,95.5645566121,0.7924773992098855,
923,0,6,0,0,64,0.0,240.451770329,99.9897154185,0.6636601620917257,
924,0,6,-0.15789473684210525,0.0,64,0.0,240.301766557,100.146316875,0.5646514296686249,
925,0,6,-0.15789473684210525,0.05263157894736842,64,0.0,240.825804036,100.012916884,0.6740046376797272,
926,0,6,0.15789473684210525,0.05263157894736842,64,0.0,241.254439987,99.54806754,0.6806335106440834,
927,0,6,0.15789473684210525,0.15789473684210525,64,0.0,241.77957349,99.203021312,0.4808576520633628,
928,0,6,-0.15789473684210525,0.05263157894736842,64,0.0,242.236258322,99.1653877214,0.5605499483870645,
929,0,6,0.0,0.0,64,0.0,242.866140724,99.1071651808,0.681244705916711,
930,0,6,0.0,0.05263157894736842,64,0.0,243.520891783,98.7829668959,0.7702065076918719,
931,0,6,0.15789473684210525,0.10526315789473684,64,0.0,244.068675186,98.2457174426,0.7817738805470822,
932,0,6,0.0,0.10526315789473684,64,0.0,244.476727912,97.7937884647,0.5189148448376233,
933,0,6,0.0,-0.15789473684210525,64,0.0,244.883388697,97.7468044626,0.30946024359256574,
934,0,6,0.15789473684210525,-0.10526315789473684,64,0.0,245.230095401,97.8331154462,0.5050641493907038,
935,0,6,-0.15789473684210525,0.05263157894736842,64,0.0,245.815655876,97.9383722527,0.9913004466354478,
936,0,6,0.0,0.05263157894736842,64,0.0,246.458548022,97.6805739187,0.5175066722596732,
937,0,6,0.0,0.0,64,0.0,246.951596242,97.3201937452,0.5637305307452308,
938,0,6,0.15789473684210525,0.10526315789473684,64,0.0,247.522415302,96.8348208094,0.6128909656869505,
939,0,6,0.0,-0.05263157894736842,64,0.0,247.887771968,96.6162448091,0.4303539711254684,
940,0,6,-0.15789473684210525,0.05263157894736842,64,0.0,248.228041878,96.6997965565,0.5312450779785162,
941,0,6,0.0,0.05263157894736842,64,0.0,248.863152425,96.6287063852,0.7684613209832868,
942,0,6,0.15789473684210525,0.0,64,0.0,249.507401386,96.2955374312,0.9468595790422712,
943,0,6,0.15789473684210525,0.05263157894736842,64,0.0,250.225765418,96.216491796,0.6153706537239556,
944,0,6,-0.15789473684210525,0.0,64,0.0,250.80465398,96.2560951378,0.6192746740571436,
945,0,6,-0.15789473684210525,0.05263157894736842,64,0.0,251.473870776,96.3397931727,0.7038818527982692,
946,0,6,-0.15789473684210525,0.0,64,0.0,252.043510074,96.0682745072,0.6809787654485957,
947,0,6,-0.15789473684210525,0.05263157894736842,64,0.0,252.714312749,95.7056056142,0.7719120400467293,
948,0,6,0.0,-0.15789473684210525,64,0.0,253.285060226,95.2567409716,0.7582898049414553,
949,0,6,0.15789473684210525,-0.15789473684210525,64,0.0,253.693091442,95.2294138206,0.28806608160764313,
950,0,6,-0.3157894736842105,0.0,64,0.0,253.948940233,95.2245116114,0.43266517208177807,
951,0,6,-0.3157894736842105,0.05263157894736842,64,0.0,254.522866725,95.1454917008,0.7155288241983482,
952,0,6,-0.15789473684210525,0.05263157894736842,65,0.0,255.043481771,94.7433711021,0.8295973913526027,
953,0,6,0,0,65,0.0,240.029927839,100.021743198,0.27401039460015625,
954,0,6,0.0,0.05263157894736842,65,0.0,240.210996706,100.128137234,0.42135832546626656,
955,0,6,0.0,0.05263157894736842,65,0.0,240.736731956,100.093542415,0.5223786432216915,
956,0,6,0.15789473684210525,0.0,65,0.0,241.242881689,99.8500042417,0.69872171135866,
957,0,6,-0.47368421052631576,0.10526315789473684,65,0.0,241.907937217,99.6255020966,0.6777574970612256,
958,0,6,-0.3157894736842105,-0.3684210526315789,65,0.0,242.438218561,99.1687371477,0.552153715801349,
959,0,6,-0.47368421052631576,-0.15789473684210525,65,0.0,242.746538006,99.0151114778,0.25858207851178205,
960,0,6,-0.3157894736842105,0.0,65,0.0,242.928540155,98.8680209132,0.22963233098137845,
961,0,6,-0.15789473684210525,0.05263157894736842,65,0.0,243.203888625,98.4069001393,0.7594444887833379,
962,0,6,0.0,-0.2631578947368421,65,0.0,243.667297053,97.8422585902,0.6049841933572222,
963,0,6,0.15789473684210525,-0.15789473684210525,65,0.0,243.908398208,97.851238665,0.38551784212184664,
964,0,6,-0.3157894736842105,-0.05263157894736842,65,0.0,244.149566755,97.8821905488,0.2833174387192329,
965,0,6,0.0,0.0,65,0.0,244.663953149,97.6615545932,0.6884672610510562,
966,0,6,0.0,0.0,65,0.0,245.235703721,97.1716044192,0.7469501918326008,
967,0,6,-0.15789473684210525,0.10526315789473684,65,0.0,245.83079995,96.8964114214,0.6137464134612003,
968,0,6,0.15789473684210525,-0.10526315789473684,65,0.0,246.462566431,96.6451569002,0.6824208199940889,
969,0,6,-0.3157894736842105,-0.15789473684210525,65,0.0,247.080143615,96.7016989647,0.5061280821770077,
970,0,6,-0.15789473684210525,0.05263157894736842,65,0.0,247.680219611,96.7707627465,0.5548643573603043,
971,0,6,0.15789473684210525,0.0,65,0.0,248.235113718,96.4206592294,0.6017947131123634,
972,0,6,0.15789473684210525,0.10526315789473684,66,0.0,248.794188368,96.0439912053,0.7093562954955072,
973,0,6,0,0,67,0.0,249.28553916,95.8596465884,0.4849882233285154,
974,0,6,0,0,67,0.0,240.351372144,100.102326673,0.6484073977663694,
975,0,6,0.0,0.0,67,0.0,240.398238629,100.016666061,0.6575102523994393,
976,0,6,0.0,-0.47368421052631576,67,0.0,241.07160928,99.8965001336,0.7782881193678491,
977,0,6,0.15789473684210525,-0.3684210526315789,67,0.0,241.625262884,99.4754308381,0.7694831049820919,
978,0,6,-0.631578947368421,-0.21052631578947367,67,0.0,241.985730253,99.4428089011,0.13543867344645477,
979,0,6,-0.3157894736842105,-0.05263157894736842,67,0.0,242.219084003,99.4715267916,0.2631692482123514,
980,0,6,0.15789473684210525,-0.05263157894736842,67,0.0,242.67599812,98.995035775,0.7735059414043093,
981,0,6,0.15789473684210525,0.05263157894736842,67,0.0,243.069473243,98.4854469719,0.7007229940538221,
982,0,6,-0.3157894736842105,0.10526315789473684,67,0.0,243.537372185,98.2531748652,0.39524127276948456,
983,0,6,-0.15789473684210525,0.05263157894736842,67,0.0,244.072150049,98.0806020473,0.6989596710523185,
984,0,6,0.15789473684210525,0.05263157894736842,67,0.0,244.723002388,97.8113913684,0.7415133559435878,
985,0,6,-0.3157894736842105,0.0,67,0.0,245.328589953,97.5826505145,0.6784312544697367,
986,0,6,-0.15789473684210525,-0.10526315789473684,67,0.0,245.956289906,97.2112638286,0.7820852956039713,
987,0,6,-0.15789473684210525,0.05263157894736842,67,0.0,246.514496105,96.5870208344,0.7990198765025681,
988,0,6,-0.15789473684210525,0.21052631578947367,68,0.0,246.871865669,95.9945136956,0.6594847715668001,
989,0,6,0,0,69,0.0,247.36937788,95.6468400513,0.5068400374119912,
990,0,6,0,0,69,0.0,240.294721419,100.021467494,0.5144330982942203,
991,0,6,-0.15789473684210525,0.3157894736842105,69,0.0,240.256525125,100.148461974,0.5112867673458142,
992,0,6,0.0,0.15789473684210525,69,0.0,240.636729886,99.9924902622,0.5061173810315596,
993,0,6,-0.15789473684210525,0.0,69,0.0,241.094632987,99.7474898772,0.7390985451134351,
994,0,6,0.0,-0.10526315789473684,69,0.0,241.748923027,99.4528117113,0.7276617160767815,
995,0,6,0.0,0.10526315789473684,69,0.0,242.306671352,99.0637204088,1.6131650805439035,
996,0,6,-0.15789473684210525,0.05263157894736842,69,0.0,242.817662153,98.6704124233,0.6030247512146691,
997,0,6,0.15789473684210525,-0.10526315789473684,69,0.0,243.492553999,98.6093358379,0.6373451461403578,
998,0,6,-0.15789473684210525,0.05263157894736842,69,0.0,244.085912174,98.5989511319,0.5072863871231111,
999,0,6,0.0,0.05263157894736842,69,0.0,244.785836747,98.4498915319,0.693182260720063,
1000,0,6,0.0,-0.10526315789473684,69,0.0,245.421382259,98.0106137704,0.6657627292291136,
1001,0,6,0.0,0.05263157894736842,69,0.0,246.152286255,97.5993731263,0.6184841031008751,
