,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
835,0,7,-0.631578947368421,0.037037037037037035,33,0.0,240.424932701,91.73923651,0.5699928736688605,
836,0,7,-0.631578947368421,0.07407407407407407,33,0.0,240.10435464,92.2224098089,0.5974133986567769,
837,0,7,-0.631578947368421,0.2962962962962963,33,0.0,239.742160665,92.6681600558,0.5545537403422147,
838,0,7,-0.631578947368421,0.5185185185185185,33,0.0,239.608694399,92.9046934123,0.35899571843695843,
839,0,7,-0.631578947368421,-0.1111111111111111,33,0.0,239.954597774,92.4359166623,0.42063566791951423,
840,0,7,-0.631578947368421,-0.1111111111111111,33,0.0,240.078332832,92.3101018331,0.03648549086893904,
841,0,7,-0.47368421052631576,-0.37037037037037035,33,0.0,240.059482179,92.3287691917,0.3613000173938721,
842,0,7,-0.47368421052631576,-0.25925925925925924,33,0.0,240.419969341,91.8290953365,0.5600090880032722,
843,0,7,-0.47368421052631576,0.037037037037037035,33,0.0,240.555482023,91.673138894,0.11032030865143913,
844,0,7,-0.47368421052631576,0.0,33,0.0,240.475326258,92.1161134529,0.6634881158918561,
845,0,7,-0.47368421052631576,-0.07407407407407407,33,0.0,240.014480469,92.6074219409,0.4303450006045987,
846,0,7,-0.47368421052631576,0.1111111111111111,33,0.0,239.771950699,92.6491893141,0.09672124234865824,
847,0,7,-0.47368421052631576,0.037037037037037035,33,0.0,239.618025148,92.9481204808,0.3487241066482378,
848,0,7,-0.47368421052631576,-0.14814814814814814,33,0.0,239.261459899,93.0666344396,0.31696268761052687,
849,0,7,-0.47368421052631576,-0.25925925925925924,33,0.0,239.191042171,92.9155335721,0.265169046770971,
850,0,7,-0.47368421052631576,-0.037037037037037035,33,0.0,239.616453186,92.7653766906,0.4755630887305877,
851,0,7,-0.47368421052631576,0.0,33,0.0,239.924975114,92.7814890945,0.17330668510432076,
852,0,7,-0.631578947368421,0.1111111111111111,33,0.0,239.895864646,92.9487310425,0.3284372870538973,
853,0,7,-0.47368421052631576,-0.1111111111111111,33,0.0,239.614678692,93.2253352156,0.4176549831346522,
854,0,7,-0.631578947368421,-0.14814814814814814,33,0.0,239.390495938,93.1520758094,0.15637076856270773,
855,0,7,-0.631578947368421,0.037037037037037035,33,0.0,239.501923187,93.0351043635,0.2356194823029667,
856,0,7,-0.631578947368421,0.18518518518518517,33,0.0,239.667575868,93.0812393269,0.14235210524573425,
857,0,7,-0.631578947368421,0.1111111111111111,33,0.0,239.829472556,93.1638108569,0.21960345560557545,
858,0,7,-0.631578947368421,0.1111111111111111,33,0.0,239.956003126,93.1570392997,0.12366176332510648,
859,0,7,-0.631578947368421,-0.1111111111111111,33,0.0,240.073419683,93.1718622888,0.12342305498474357,
860,0,7,-0.631578947368421,-0.1111111111111111,33,0.0,240.107651309,93.0819153854,0.0474626085424357,
861,0,7,-0.631578947368421,-0.18518518518518517,33,0.0,240.109278916,93.0260818605,0.06618138751121094,
862,0,7,-0.631578947368421,0.037037037037037035,33,0.0,240.246112372,92.8853756901,0.319142565796651,
863,0,7,-0.631578947368421,0.037037037037037035,33,0.0,240.444710862,92.9391169402,0.19121540778832113,
864,0,7,-0.631578947368421,0.07407407407407407,33,0.0,240.267960894,93.2159836316,0.4523749670532933,
865,0,7,-0.631578947368421,-0.1111111111111111,33,0.0,239.862453512,93.4997492873,0.461229338666667,
866,0,7,-0.631578947368421,-0.07407407407407407,33,0.0,239.602307633,93.4606770585,0.12181450429788994,
867,0,7,-0.631578947368421,-0.07407407407407407,33,0.0,239.597184581,93.4509439071,0.03253306351369215,
868,0,7,-0.631578947368421,0.0,33,0.0,239.652235808,93.4191961312,0.08791990301479921,
869,0,7,-0.631578947368421,0.18518518518518517,33,0.0,239.67918589,93.5230102818,0.17627822203360052,
870,0,7,-0.631578947368421,-0.14814814814814814,33,0.0,239.508007382,93.8035814644,0.3177816247316468,
871,0,7,-0.631578947368421,0.037037037037037035,33,0.0,239.328001752,93.7524921312,0.16165655014238361,
872,0,7,-0.631578947368421,-0.037037037037037035,33,0.0,239.234587974,93.8652187814,0.25253765022704494,
873,0,7,-0.631578947368421,0.037037037037037035,33,0.0,239.042194811,93.9343669784,0.26201271762527184,
874,0,7,-0.631578947368421,-0.2222222222222222,33,0.0,238.838858743,94.0472896781,0.23089191358072217,
875,0,7,-0.631578947368421,-0.2222222222222222,33,0.0,238.990050344,93.831496991,0.39884354655622756,
876,0,7,-0.631578947368421,0.0,33,0.0,239.387979623,93.6906364825,0.3742572469807782,
877,0,7,-0.631578947368421,0.037037037037037035,33,0.0,239.568067181,93.7531800902,0.17146015436545786,
878,0,7,-0.631578947368421,-0.037037037037037035,33,0.0,239.349262688,93.9950201644,0.4264122011994183,
879,0,7,-0.631578947368421,-0.037037037037037035,33,0.0,238.984645809,94.1137140074,0.30183335703224784,
880,0,7,-0.47368421052631576,0.25925925925925924,33,0.0,238.773038146,94.1532626767,0.14465714188780984,
881,0,7,-0.47368421052631576,-0.14814814814814814,33,0.0,238.699155622,94.4517507449,0.21767650884185086,
882,0,7,-0.47368421052631576,-0.2222222222222222,33,0.0,238.641674653,94.2977061183,0.18693593603596043,
883,0,7,-0.47368421052631576,-0.14814814814814814,33,0.0,238.931114278,94.0802696411,0.3993625552509122,
884,0,7,-0.47368421052631576,-0.18518518518518517,33,0.0,239.146794972,94.0023506706,0.14273546275151638,
885,0,7,-0.631578947368421,-0.07407407407407407,33,0.0,239.242842476,93.8756287153,0.15678266798554807,
886,0,7,-0.631578947368421,0.07407407407407407,33,0.0,239.277584928,93.9468238711,0.21830444298330748,
887,0,7,-0.631578947368421,0.14814814814814814,33,0.0,239.0572738,94.3718291911,0.5560917409298749,
888,0,7,-0.631578947368421,-0.1111111111111111,33,0.0,238.771070792,94.8249116213,0.5106159377841336,
889,0,7,-0.631578947368421,-0.14814814814814814,33,0.0,238.37884173,95.1424401526,0.4450482923269353,
890,0,7,-0.631578947368421,-0.037037037037037035,33,0.0,238.217455503,95.0421235202,0.189072446610964,
891,0,7,-0.631578947368421,0.18518518518518517,33,0.0,238.319461662,95.0706982518,0.14294284578595406,
892,0,7,-0.631578947368421,-0.037037037037037035,33,0.0,238.332618213,95.3096778498,0.3677239587428386,
893,0,7,-0.631578947368421,-0.1111111111111111,34,0.0,237.955488534,95.5170592835,0.34202600068765143,
894,0,7,0,0,35,0.0,237.749796393,95.5566541565,0.1142395113472122,
895,0,7,0,0,35,0.0,240.218397484,99.8692863695,0.27109780834107644,
896,0,7,0.15789473684210525,0.0,35,0.0,240.265191734,99.8137565706,0.8153478205546619,
897,0,7,0.15789473684210525,-0.3333333333333333,35,0.0,240.829769323,99.8600026526,0.43879959377546146,
898,0,7,0.15789473684210525,-0.14814814814814814,35,0.0,241.252031347,99.7384132989,0.48715913804041194,
899,0,7,0.15789473684210525,-0.07407407407407407,35,0.0,241.491421493,99.1528636305,0.6276648592582602,
900,0,7,0.47368421052631576,-0.14814814814814814,35,0.0,241.325881773,98.6078668673,0.31521503216569946,
901,0,7,0.15789473684210525,-0.2962962962962963,35,0.0,241.131214737,98.3322413308,0.45858403900670686,
902,0,7,0.15789473684210525,0.18518518518518517,35,0.0,241.057108557,98.1478979086,0.22370075003540785,
903,0,7,-0.47368421052631576,-0.037037037037037035,35,0.0,240.898880622,97.9100898701,0.4100327698106097,
904,0,7,-0.3157894736842105,-0.037037037037037035,35,0.0,240.813382457,97.2643528744,0.7260890912711431,
905,0,7,-0.15789473684210525,-0.2222222222222222,35,0.0,240.439444793,96.6832266561,0.6725645239944702,
906,0,7,-0.3157894736842105,-0.1111111111111111,35,0.0,240.264010995,96.2329010162,0.45747573677198844,
907,0,7,0.0,0.0,35,0.0,240.104618842,95.8014790734,0.4674375514990391,
908,0,7,0.47368421052631576,-0.037037037037037035,35,0.0,239.96922183,95.2084018256,0.6902261152482858,
909,0,7,-0.47368421052631576,0.18518518518518517,35,0.0,239.989423829,94.7529224017,0.4733425501152448,
910,0,7,-0.15789473684210525,-0.14814814814814814,35,0.0,240.153896347,94.1605208989,0.6348455269154919,
911,0,7,-0.3157894736842105,-0.037037037037037035,35,0.0,240.059227778,93.484766943,0.638949473502427,
912,0,7,-0.15789473684210525,0.037037037037037035,35,0.0,239.653793633,93.1225502005,0.478594878278816,
913,0,7,-0.631578947368421,0.48148148148148145,35,0.0,239.296673965,93.0344534598,0.16325344994152186,
914,0,7,-0.631578947368421,0.4444444444444444,35,0.0,239.652016176,93.3393084343,0.6462627445372597,
915,0,7,-0.631578947368421,0.48148148148148145,35,0.0,240.243543391,93.7249897699,0.6972930611482754,
916,0,7,-0.631578947368421,-0.48148148148148145,35,0.0,240.933767075,94.0102664692,0.6917258132119323,
917,0,7,-0.631578947368421,-0.25925925925925924,35,0.0,241.709453149,94.1207270372,0.6828796875599147,
918,0,7,-0.631578947368421,-0.2222222222222222,36,0.0,242.313812618,94.0061534739,0.48828607189001333,
919,0,7,0,0,37,0.0,242.782944046,93.9879389423,0.43507869489582013,
920,0,7,0,0,37,0.0,239.954407062,100.104262159,0.10722474675558807,
921,0,7,0.15789473684210525,0.5185185185185185,37,0.0,240.364531217,99.8798351176,0.4696972697452166,
922,0,7,0.15789473684210525,0.07407407407407407,37,0.0,240.746861226,100.221769226,0.41238402451674283,
923,0,7,0.15789473684210525,0.3333333333333333,37,0.0,241.078487179,100.154575988,0.39425476723170405,
924,0,7,0.15789473684210525,0.0,37,0.0,241.303809461,100.065408765,0.2226379641772699,
925,0,7,0.15789473684210525,-0.18518518518518517,37,0.0,241.670869,99.8475522122,0.6165748250690156,
926,0,7,0.15789473684210525,0.037037037037037035,38,0.0,242.019727878,99.3846206575,0.6155068909155929,
927,0,7,0,0,38,0.0,240.007852243,100.013126578,0.22394218897957052,
928,0,7,0.15789473684210525,-0.48148148148148145,38,0.0,240.406923818,100.116401166,0.5479932303175845,
929,0,7,0.15789473684210525,-0.4444444444444444,38,0.0,240.680538385,99.8540867877,0.49702698529515693,
930,0,7,0.15789473684210525,-0.2962962962962963,38,0.0,240.995824877,99.8866365068,0.2765521523475908,
931,0,7,0.15789473684210525,-0.1111111111111111,38,0.0,241.278866866,99.7736725723,0.41909491663180104,
932,0,7,0.15789473684210525,-0.07407407407407407,38,0.0,241.437355299,99.2377529848,0.6242122969195394,
933,0,7,0.15789473684210525,0.07407407407407407,38,0.0,241.285528959,98.7087436829,0.5325948752537677,
934,0,7,0.15789473684210525,0.037037037037037035,38,0.0,240.977636247,98.5130938374,0.29420831758578037,
935,0,7,0.15789473684210525,-0.037037037037037035,38,0.0,240.893595156,98.1957518356,0.34431514125490487,
936,0,7,0.0,0.0,38,0.0,240.883858875,97.8476419505,0.4724082731247692,
937,0,7,0.3157894736842105,0.07407407407407407,38,0.0,240.908085421,97.2184076311,0.7298093070179325,
938,0,7,0.0,-0.037037037037037035,38,0.0,241.085985929,96.5081222244,0.7421448288748468,
939,0,7,0.7894736842105263,0.037037037037037035,38,0.0,241.238381209,95.7856175691,0.6863550541623751,
940,0,7,-0.3157894736842105,0.0,38,0.0,241.390904896,95.1423520387,0.6521190904200082,
941,0,7,0.0,0.0,38,0.0,241.729426808,94.5398548003,0.7173001590312557,
942,0,7,0.0,-0.037037037037037035,38,0.0,241.609553425,93.9551716135,0.6106679946673226,
943,0,7,-0.3157894736842105,-0.037037037037037035,38,0.0,241.217029097,93.534963253,0.5532119316163322,
944,0,7,-0.47368421052631576,-0.14814814814814814,38,0.0,240.839122959,93.1758990574,0.4968918154796481,
945,0,7,-0.3157894736842105,-0.07407407407407407,38,0.0,240.646911062,92.7802428887,0.4218078639504811,
946,0,7,0.0,-0.037037037037037035,38,0.0,240.435628886,92.3971687108,0.4925203299977671,
947,0,7,0.15789473684210525,0.0,38,0.0,240.272406533,91.9096013258,0.5610915079888584,
948,0,7,-0.3157894736842105,0.037037037037037035,38,0.0,240.287644598,91.3250460978,0.6745594298826616,
949,0,7,0.15789473684210525,-0.037037037037037035,38,0.0,240.363567265,90.5669153723,0.788961908163074,
950,0,7,-0.3157894736842105,0.07407407407407407,38,0.0,240.043097018,89.9047025555,0.6739586034838608,
951,0,7,-0.47368421052631576,0.037037037037037035,38,0.0,239.665231609,89.4831874819,0.5044122011924491,
952,0,7,-0.47368421052631576,0.0,38,0.0,239.316534464,89.1409596433,0.4718562179868921,
953,0,7,-0.47368421052631576,0.0,38,0.0,239.075620714,88.734559858,0.5004755074967271,
954,0,7,-0.47368421052631576,0.1111111111111111,38,0.0,238.874583957,88.2115719253,0.5798073177381439,
955,0,7,-0.15789473684210525,0.07407407407407407,38,0.0,238.683841023,87.5720832658,0.7392172857633998,
956,0,7,0.15789473684210525,0.07407407407407407,38,0.0,238.586767186,86.8142740366,0.7349162056133423,
957,0,7,-0.3157894736842105,0.0,38,0.0,238.65574474,86.1839747269,0.6765179890861155,
958,0,7,-0.15789473684210525,-0.14814814814814814,38,0.0,238.89576624,85.431571214,0.7847318862452631,
959,0,7,-0.15789473684210525,0.0,38,0.0,238.826206083,84.7070362912,0.7370521580373738,
960,0,7,0.0,-0.07407407407407407,38,0.0,238.407816559,84.1515683408,0.6181785774257397,
961,0,7,0.0,0.037037037037037035,38,0.0,238.24808958,83.6967980524,0.4320281025973878,
962,0,7,0.15789473684210525,0.037037037037037035,38,0.0,238.213300311,83.2816559839,0.43870052131538606,
963,0,7,-0.3157894736842105,0.037037037037037035,38,0.0,238.374598167,82.8426699382,0.6681788836275899,
964,0,7,-0.15789473684210525,0.037037037037037035,38,0.0,238.711898471,81.8420308363,0.8515660518967754,
965,0,8,-0.3157894736842105,-0.037037037037037035,39,0.0,238.766290191,81.0741055425,0.8055679928209678,
966,0,8,0,0,40,0.0,238.778604268,80.3918738195,0.7719234164558348,
967,0,8,0,0,40,0.0,240.003056061,100.015015975,0.2387206506880361,
968,0,8,0.15789473684210525,-0.48148148148148145,40,0.0,240.343658847,100.097127054,0.624901168353185,
969,0,8,0.15789473684210525,0.4074074074074074,40,0.0,240.894136691,100.122979009,0.44127694749350804,
970,0,8,0.15789473684210525,0.0,40,0.0,241.273766088,100.282892288,0.6532541242225722,
971,0,8,0.0,0.037037037037037035,40,0.0,241.628263813,101.019571175,0.8097322399619185,
972,0,8,0.15789473684210525,0.0,40,0.0,242.025712148,101.650205494,0.6801614915312804,
973,0,8,0.15789473684210525,0.037037037037037035,40,0.0,242.510336583,101.945437704,0.5625308040505317,
974,0,8,-0.15789473684210525,-0.037037037037037035,40,0.0,243.066633912,102.145281666,0.5603217743503239,
975,0,8,-0.3157894736842105,0.07407407407407407,40,0.0,243.638714382,102.305435555,0.6371513572268268,
976,0,8,-0.47368421052631576,0.1111111111111111,40,0.0,244.267904273,102.194444904,0.6337388650175204,
977,0,8,-0.3157894736842105,0.0,40,0.0,244.899631928,101.983236291,0.7524070394526252,
978,0,8,-0.3157894736842105,0.037037037037037035,40,0.0,245.53186939,102.050800024,0.5807720731253414,
979,0,8,0.0,0.037037037037037035,40,0.0,246.126708103,102.254071569,0.7249037962805931,
980,0,8,0.15789473684210525,-0.037037037037037035,40,0.0,246.743009107,102.62624276,0.7568608036787449,
981,0,8,-0.3157894736842105,-0.14814814814814814,40,0.0,247.103872576,103.241734182,0.5961400228766383,
982,0,8,0.0,0.037037037037037035,40,0.0,247.336179819,103.657093898,0.41962099936010594,
983,0,8,0.0,0.1111111111111111,40,0.0,247.693876052,103.728560961,0.39359295241369424,
984,0,8,-0.15789473684210525,-0.037037037037037035,40,0.0,248.143598417,103.798207171,0.6364687269243994,
985,0,8,0.0,0.0,40,0.0,248.771273444,104.098441893,0.681863137426032,
986,0,8,0.0,-0.037037037037037035,40,0.0,249.31777801,104.534449218,0.7577794335082895,
987,0,8,0.3157894736842105,0.07407407407407407,40,0.0,249.692036726,105.184382667,0.760691141459155,
988,0,8,0.0,-0.037037037037037035,40,0.0,250.066573105,105.873432999,0.812446388448971,
989,0,8,0.0,-0.037037037037037035,40,0.0,250.34405838,106.385588989,0.4535184537724927,
990,0,8,-0.15789473684210525,0.07407407407407407,40,0.0,250.728982607,106.52846868,0.4242722972477412,
991,0,8,-0.15789473684210525,0.14814814814814814,40,0.0,251.215363902,106.544131104,0.5622365836529268,
992,0,8,0.0,0.037037037037037035,40,0.0,251.799212842,106.543162364,0.6424176465291008,
993,0,8,0.0,0.037037037037037035,40,0.0,252.391604182,106.848967695,0.697372685436041,
994,0,8,-0.15789473684210525,-0.1111111111111111,40,0.0,252.816739524,107.398376873,0.6913980289201839,
995,0,8,-0.15789473684210525,0.07407407407407407,40,0.0,253.251116277,107.921749807,0.627368475736305,
996,0,8,-0.15789473684210525,-0.1111111111111111,40,0.0,253.650752872,107.999226281,0.3236912680464533,
997,0,8,-0.15789473684210525,0.0,40,0.0,254.239872747,108.19550649,0.5552956034125989,
998,0,8,0.15789473684210525,0.037037037037037035,40,0.0,254.978721506,108.133437626,0.6873989818405698,
999,0,8,0.0,0.0,40,0.0,255.598879251,108.268186555,0.6143198677303424,
1000,0,9,0.15789473684210525,-0.07407407407407407,41,0.0,255.93509579,108.6090296,0.3343379206987223,
1001,0,9,0,0,42,0.0,256.159904958,109.092120624,0.5306745889637468,
1002,0,9,0,0,42,0.0,240.363618313,99.8538142971,0.49319822497020005,
1003,0,9,0.0,0.0,42,0.0,240.303369569,99.8378397472,0.31015351543972525,
1004,0,9,0.15789473684210525,0.037037037037037035,42,0.0,240.924485032,99.5992440779,0.633367535153719,
1005,0,9,0.3157894736842105,0.18518518518518517,42,0.0,241.288144726,99.0523486377,0.7175713699957578,
1006,0,9,0.15789473684210525,-0.25925925925925924,42,0.0,241.523885408,98.6032338865,0.6053022288750491,
1007,0,9,-0.3157894736842105,-0.1111111111111111,42,0.0,241.777102832,98.5455795036,0.22161233602211466,
1008,0,9,-0.3157894736842105,-0.14814814814814814,42,0.0,242.006008537,98.5111433129,0.3774121747246733,
1009,0,9,0.15789473684210525,-0.14814814814814814,42,0.0,242.335387173,98.2298572377,0.6416515206706109,
1010,0,9,0.0,0.1111111111111111,42,0.0,242.754047868,97.7388267094,0.7440269511036948,
1011,0,9,-0.3157894736842105,-0.07407407407407407,42,0.0,243.265656645,97.1895943205,0.6943534024703141,
1012,0,9,0.0,0.14814814814814814,42,0.0,243.830828113,96.8121855476,0.7047841785454416,
1013,0,9,0.0,-0.2962962962962963,42,0.0,244.253275993,96.1877687259,0.6247295090464606,
1014,0,9,0.15789473684210525,-0.14814814814814814,42,0.0,244.646741198,96.0881777587,0.3312629053133934,
1015,0,9,-0.15789473684210525,-0.37037037037037035,42,0.0,244.964387331,95.9678683638,0.47917823444906316,
1016,0,9,0.0,-0.25925925925925924,42,0.0,245.242271074,95.9096395563,0.45042794125442576,
1017,0,9,0.15789473684210525,-0.18518518518518517,42,0.0,245.626851644,95.8186990283,0.5042534002810676,
1018,0,9,-0.15789473684210525,-0.07407407407407407,42,0.0,246.06274362,95.4516999893,0.7019463303261344,
1019,0,9,0.0,0.07407407407407407,42,0.0,246.482946881,94.7902532732,0.7713861641190866,
1020,0,9,0.15789473684210525,-0.25925925925925924,42,0.0,246.864925966,94.2834219655,0.35568445957059597,
1021,0,9,-0.15789473684210525,-0.14814814814814814,42,0.0,247.099046978,94.3494071422,0.26386186266340994,
1022,0,9,-0.15789473684210525,-0.14814814814814814,42,0.0,247.408342444,94.1741047962,0.31321476343297533,
1023,0,9,0.15789473684210525,0.0,42,0.0,247.873053338,93.8790658017,0.6917537331857566,
1024,0,9,0.0,0.037037037037037035,42,0.0,248.392300831,93.3555208338,0.7238144409230459,
1025,0,9,-0.3157894736842105,-0.037037037037037035,42,0.0,249.004053271,93.0058909308,0.668752421647528,
1026,0,9,-0.3157894736842105,-0.14814814814814814,42,0.0,249.612081785,92.7103366992,0.6979978395712495,
1027,0,9,0.0,-0.037037037037037035,42,0.0,250.135804453,92.2721236857,0.7831801315857986,
1028,0,9,0.0,0.18518518518518517,42,0.0,250.563816374,91.6303199779,0.7416849592198571,
1029,0,9,0.0,0.18518518518518517,43,0.0,251.011029341,91.1697973851,0.6041612484617828,
1030,0,9,0,0,43,0.0,240.030303176,100.043621549,0.2790996204130148,
1031,0,9,0.0,0.037037037037037035,43,0.0,240.267773586,100.091678324,0.410944878254461,
1032,0,9,0.0,0.037037037037037035,43,0.0,240.6672639,99.9820992896,0.432053565610971,
1033,0,9,0.0,-0.1111111111111111,43,0.0,241.132028026,99.6955452929,0.660462868175797,
1034,0,9,0.3157894736842105,-0.48148148148148145,43,0.0,241.761776365,99.0691864794,0.8375361184674711,
1035,0,9,0.15789473684210525,-0.1111111111111111,43,0.0,241.963304785,98.8708618268,0.19792124260187716,
1036,0,9,0.0,-0.2222222222222222,43,0.0,242.129798941,98.8796840741,0.2345693728860063,
1037,0,9,0.15789473684210525,-0.48148148148148145,43,0.0,242.317403268,98.6922517948,0.21266860540365257,
1038,0,9,0.631578947368421,-0.3333333333333333,43,0.0,242.41166046,98.7085043825,0.1668281631572092,
1039,0,9,-0.3157894736842105,-0.2222222222222222,43,0.0,242.30643426,99.0457030273,0.2899067283747708,
1040,0,9,-0.47368421052631576,-0.037037037037037035,43,0.0,242.311634355,98.9995640153,0.4870714308904532,
1041,0,9,-0.47368421052631576,0.18518518518518517,43,0.0,242.445034418,98.2087440651,0.6801695832364656,
1042,0,9,-0.47368421052631576,-0.037037037037037035,43,0.0,242.345512347,98.0124704188,0.04030991449387759,
1043,0,9,-0.47368421052631576,-0.07407407407407407,43,0.0,242.409225115,97.7565456843,0.5240901146127505,
1044,0,9,-0.47368421052631576,-0.14814814814814814,43,0.0,242.495870492,97.2406438749,0.6339316164494813,
1045,0,9,-0.47368421052631576,-0.037037037037037035,43,0.0,242.658142776,96.8825154119,0.3681849138604033,
1046,0,9,-0.3157894736842105,0.14814814814814814,43,0.0,242.835318604,96.5086025266,0.602398712818626,
1047,0,9,0.0,-0.18518518518518517,43,0.0,243.126528566,95.9600873843,0.7303905665218727,
1048,0,9,0.0,0.0,43,0.0,243.526487642,95.786693164,0.4519407131849169,
1049,0,9,-0.3157894736842105,-0.07407407407407407,43,0.0,243.995753209,95.5349425266,0.5552427509560511,
1050,0,9,-0.3157894736842105,0.07407407407407407,43,0.0,244.648569657,95.2709293114,0.6813252912556419,
1051,0,9,0.0,0.0,44,0.0,244.981816932,94.6725919577,0.5158235153515826,
1052,0,9,0,0,45,0.0,245.116862809,93.8958955114,0.7238643724223056,
1053,0,9,0,0,45,0.0,240.190167766,100.138651768,0.23010338168420522,
1054,0,9,0.15789473684210525,0.0,45,0.0,240.200821788,100.149684207,0.30577314911015263,
1055,0,9,0.15789473684210525,0.037037037037037035,45,0.0,240.658822062,100.067033819,0.41339610338637617,
1056,0,9,0.0,0.0,45,0.0,241.156328684,99.8021888674,0.44602742212930063,
1057,0,9,-0.15789473684210525,-0.037037037037037035,45,0.0,241.699837634,99.0572948978,0.6112692250689246,
1058,0,9,-0.3157894736842105,0.037037037037037035,45,0.0,241.805375941,98.4903398627,0.7582643328586951,
1059,0,9,-0.3157894736842105,0.0,45,0.0,241.867121494,97.9313540503,0.7401963376256325,
1060,0,9,-0.3157894736842105,-0.037037037037037035,45,0.0,242.087719946,97.4369597205,0.5775417678567151,
1061,0,9,-0.15789473684210525,-0.25925925925925924,45,0.0,242.404515367,97.1293599354,0.43914939069311243,
1062,0,9,0.0,-0.1111111111111111,45,0.0,242.711605768,97.055075573,0.2000603567209105,
1063,0,9,0.0,-0.07407407407407407,45,0.0,243.122629662,96.8413975155,0.5149979264327166,
1064,0,9,0.0,0.0,45,0.0,243.633254175,96.5597999188,0.6866202716456151,
1065,0,9,0.0,0.1111111111111111,45,0.0,244.201245129,96.0090053452,0.8166495933871544,
1066,0,9,0.0,0.1111111111111111,45,0.0,244.581911815,95.4811850166,0.7418623675053397,
1067,0,9,0.15789473684210525,-0.25925925925925924,45,0.0,244.98741904,94.9964101338,0.6941066070903991,
1068,0,9,0.0,-0.14814814814814814,45,0.0,245.325651629,94.9164873768,0.17739002553396305,
1069,0,9,0.0,0.0,45,0.0,245.607247754,94.8933018236,0.38589417216622557,
1070,0,9,0.15789473684210525,0.037037037037037035,45,0.0,246.079099136,94.6209515434,0.7125643650629276,
1071,0,9,-0.3157894736842105,0.07407407407407407,45,0.0,246.682135097,94.2181947213,0.7686730904709224,
1072,0,9,-0.3157894736842105,0.0,45,0.0,247.231882486,93.6363174355,0.6691883086640081,
1073,0,9,-0.3157894736842105,0.0,46,0.0,247.477387993,92.8290008159,0.7917407017084628,
1074,0,9,0,0,47,0.0,247.619895499,92.1551224496,0.7300649887161826,
1075,0,9,0,0,47,0.0,240.167540307,100.125296829,0.38782980403444817,
1076,0,9,0.0,0.037037037037037035,47,0.0,240.004204881,100.072080629,0.39826320732277104,
1077,0,9,0.0,0.037037037037037035,47,0.0,240.367420519,99.9899175573,0.44185372089507935,
1078,0,9,0.15789473684210525,0.037037037037037035,47,0.0,240.808333055,99.7055147612,0.6455803804103559,
1079,0,9,0.15789473684210525,-0.1111111111111111,47,0.0,241.393440455,99.270321782,0.744903511270848,
1080,0,9,-0.3157894736842105,-0.1111111111111111,47,0.0,241.918527119,98.822740751,0.6297391845001371,
1081,0,9,-0.3157894736842105,0.0,47,0.0,242.422969604,98.5278996755,0.6466491919149489,
1082,0,9,0.0,-0.07407407407407407,47,0.0,242.828220238,97.8977196664,0.813136811030079,
1083,0,9,-0.15789473684210525,-0.2222222222222222,47,0.0,243.215687579,97.1975995358,0.5951492141908461,
1084,0,9,-0.15789473684210525,-0.1111111111111111,47,0.0,243.543996397,96.91367746,0.45786569959058226,
1085,0,9,0.0,0.07407407407407407,47,0.0,243.885422808,96.5862483315,0.6348403965349535,
1086,0,9,0.15789473684210525,0.1111111111111111,47,0.0,244.400101401,96.1467174776,0.6866863293039572,
1087,0,9,0.0,0.0,47,0.0,245.022522807,95.8563710241,0.6786774664050661,
1088,0,9,0.0,-0.25925925925925924,47,0.0,245.669912622,95.6694821366,0.619564882057951,
1089,0,9,0.0,-0.18518518518518517,47,0.0,246.218936639,95.5871862182,0.5552991229013549,
1090,0,9,0.15789473684210525,-0.18518518518518517,47,0.0,246.719860716,95.2813283964,0.604914406584464,
1091,0,9,-0.3157894736842105,-0.037037037037037035,47,0.0,247.238836279,94.9408439084,0.6173917043133057,
1092,0,9,-0.47368421052631576,0.1111111111111111,47,0.0,247.800950136,94.3272416758,0.8165112008249615,
1093,0,9,-0.15789473684210525,0.07407407407407407,47,0.0,248.010915295,93.7069009007,0.476096028996281,
1094,0,9,-0.3157894736842105,-0.3333333333333333,47,0.0,248.062703921,93.150215766,0.6728170654275877,
1095,0,9,-0.3157894736842105,-0.3333333333333333,47,0.0,248.238482283,93.0047978667,0.30181114121910857,
1096,0,9,-0.3157894736842105,-0.18518518518518517,47,0.0,248.213825221,93.437981552,0.5081230527355157,
1097,0,9,-0.3157894736842105,0.037037037037037035,47,0.0,248.168624671,93.5499885085,0.33097460679038854,
1098,0,9,-0.47368421052631576,-0.07407407407407407,47,0.0,248.120101049,93.0084741349,0.6353604145773922,
1099,0,9,-0.47368421052631576,0.14814814814814814,48,0.0,248.288997738,92.4492443146,0.5630684168525024,
1100,0,9,0,0,49,0.0,248.635844114,91.6987830292,0.7047899669001848,
1101,0,9,0,0,49,0.0,240.002066005,100.003077706,0.022705646033489416,
1102,0,9,0.0,-0.48148148148148145,49,0.0,240.208403635,100.128720163,0.4996404515981234,
1103,0,9,0.0,0.1111111111111111,49,0.0,240.633822811,100.009735971,0.38900112280299276,
1104,0,9,0.0,0.037037037037037035,49,0.0,240.951910002,99.7290121973,0.7057281265975127,
1105,0,9,0.0,0.14814814814814814,49,0.0,241.510251909,99.2866497578,0.7096360995873143,
