,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
270,0,2,0.0,-0.0967741935483871,7,0.0,243.830677177,107.660293673,0.549073161902537,
271,0,2,0.15789473684210525,0.0,7,0.0,243.980626325,108.230525846,0.7191231243411427,
272,0,2,0.0,-0.06451612903225806,7,0.0,244.30359302,108.911547991,0.811446216780318,
273,0,2,-0.3157894736842105,0.0,7,0.0,244.598327688,109.670816339,0.7466375600025077,
274,0,2,0.0,0.0,7,0.0,245.032376652,110.237481038,0.781025273031598,
275,0,2,0.0,-0.03225806451612903,7,0.0,245.420971421,110.955768904,0.7750983147997086,
276,0,2,0.0,-0.03225806451612903,7,0.0,245.442694438,111.678037222,0.7227881546346651,
277,0,2,0.0,0.06451612903225806,7,0.0,245.324613003,112.349149744,0.59114639417474,
278,0,2,0.0,0.03225806451612903,7,0.0,245.389518781,112.945245838,0.6180092622709967,
279,0,2,-0.15789473684210525,-0.03225806451612903,7,0.0,245.637362726,113.553751763,0.7575328489189339,
280,0,2,-0.15789473684210525,0.0,7,0.0,246.046333456,114.227238381,0.8240164709158184,
281,0,2,0.0,0.0,7,0.0,246.364626262,115.002258377,0.83743470939348,
282,0,2,0.15789473684210525,-0.12903225806451613,7,0.0,246.365751668,115.702874851,0.4054255877586299,
283,0,2,0.0,-0.0967741935483871,7,0.0,246.270721827,115.932407202,0.28751625137434356,
284,0,3,0.0,0.03225806451612903,8,0.0,246.232107031,116.364455791,0.5977652122760488,
285,0,3,0,0,8,0.0,240.06806289,99.9120423063,0.21023570342718848,
286,0,3,0.7894736842105263,-0.0967741935483871,8,0.0,240.418847388,99.8862570547,0.4360580423420074,
287,0,3,0.0,0.03225806451612903,8,0.0,240.797804803,100.082357493,0.46602377581615373,
288,0,3,0.3157894736842105,0.0,8,0.0,241.235762939,100.075487657,0.5149130409669599,
289,0,3,0.0,0.0,8,0.0,241.8019185,99.8556523378,0.6203323398841676,
290,0,3,0.0,-0.3225806451612903,8,0.0,242.303772242,99.551935075,0.33259629530685114,
291,0,3,-0.15789473684210525,-0.1935483870967742,8,0.0,242.477138663,99.6398676723,0.23629515863072487,
292,0,3,0.0,-0.03225806451612903,8,0.0,242.390122031,99.7844855551,0.29490091807946767,
293,0,3,0.0,-0.03225806451612903,8,0.0,242.666831744,99.2419348745,0.7450771903539385,
294,0,3,-0.15789473684210525,-0.03225806451612903,8,0.0,243.171892833,98.7474138316,0.6751632102660838,
295,0,3,0.0,-0.29032258064516125,8,0.0,243.626304439,98.3481727601,0.4024732897990339,
296,0,3,0.15789473684210525,-0.06451612903225806,8,0.0,243.863257306,98.2450214213,0.3424574558148539,
297,0,3,0.15789473684210525,0.0,8,0.0,244.263926548,97.8760660312,0.6834975305123481,
298,0,3,-0.15789473684210525,-0.22580645161290322,8,0.0,244.7890835,97.5782797455,0.4505409103803599,
299,0,3,0.0,-0.16129032258064516,8,0.0,245.10712783,97.5267623656,0.35277293669719734,
300,0,3,0.0,0.0,8,0.0,245.459955526,97.1293465144,0.7424084173457037,
301,0,3,0.0,0.03225806451612903,8,0.0,245.931175938,96.5074862392,0.7769338625815659,
302,0,3,0.15789473684210525,0.06451612903225806,8,0.0,246.444267333,96.0099369945,0.6414121592242324,
303,0,3,0.0,0.0,8,0.0,247.040683879,95.8149267478,0.6457224275897886,
304,0,3,0.0,0.06451612903225806,8,0.0,247.641655027,95.5562436667,0.6919294364639066,
305,0,3,-0.15789473684210525,-0.06451612903225806,8,0.0,248.16055541,95.0321848492,0.7992688303867839,
306,0,3,-0.15789473684210525,0.06451612903225806,8,0.0,248.46185193,94.2879311128,0.7678198517960285,
307,0,3,-0.15789473684210525,0.0,8,0.0,248.742202378,93.6273422559,0.6269424212261996,
308,0,3,0.0,0.0,8,0.0,249.149167256,93.2396734318,0.539090512216379,
309,0,3,0.0,-0.0967741935483871,8,0.0,249.625466479,93.0584147305,0.4723004302133588,
310,0,3,0.0,0.0,8,0.0,250.152211617,92.9531906363,0.6699364232735032,
311,0,3,0.0,0.03225806451612903,8,0.0,250.721352374,92.5293623631,0.7617151864387381,
312,0,3,0.15789473684210525,0.0,8,0.0,251.187492107,91.9611940388,0.5680720572204032,
313,0,3,0.3157894736842105,-0.03225806451612903,8,0.0,251.586141917,91.7792734752,0.34706411440665225,
314,0,3,-0.15789473684210525,0.0,8,0.0,252.003419815,91.7095635384,0.6089933622861026,
315,0,3,0.0,0.0,8,0.0,252.574922015,91.3011788703,0.7746279602865495,
316,0,3,-0.15789473684210525,-0.03225806451612903,8,0.0,253.060607062,90.6941106007,0.7737175768337439,
317,0,3,-0.15789473684210525,0.03225806451612903,8,0.0,253.449463062,90.094387637,0.5621560177896889,
318,0,3,0.0,0.03225806451612903,8,0.0,253.850088364,89.8015866338,0.48728822884066675,
319,0,3,-0.3157894736842105,0.06451612903225806,8,0.0,254.352213062,89.6575307461,0.6481456701561238,
320,0,3,0.0,0.03225806451612903,8,0.0,255.003681958,89.4184758115,0.6924480447372791,
321,0,4,-0.15789473684210525,-0.06451612903225806,9,0.0,255.646455927,89.368755388,0.6035351993495518,
322,0,4,0,0,9,0.0,240.151466234,100.005920064,0.4213137444481512,
323,0,4,0.15789473684210525,0.0,9,0.0,240.696887693,100.040970735,0.5202935477893735,
324,0,4,0.0,0.0,9,0.0,241.209532808,100.288347361,0.6942859592046011,
325,0,4,0.0,-0.06451612903225806,9,0.0,241.76411822,100.769418923,0.7297816651011362,
326,0,4,0.0,0.06451612903225806,9,0.0,242.382700034,101.131998801,0.6234969797096348,
327,0,4,0.0,-0.03225806451612903,9,0.0,242.922580619,101.281533458,0.6558793503361384,
328,0,4,0.0,0.0,9,0.0,243.558920613,101.539253488,0.7146678907737011,
329,0,4,0.0,0.0,9,0.0,244.199980657,101.904675781,0.7768250864140566,
330,0,4,0.0,0.03225806451612903,9,0.0,244.813971518,102.416036982,0.7450135041304181,
331,0,4,0.15789473684210525,0.12903225806451613,9,0.0,245.384293088,102.758935791,0.591940586018373,
332,0,4,-0.15789473684210525,0.06451612903225806,9,0.0,245.871490436,102.969877147,0.5380574316549244,
333,0,4,0.0,0.0,9,0.0,246.448520982,103.121807187,0.6682793256695196,
334,0,4,0.0,0.03225806451612903,9,0.0,247.096698664,103.306372441,0.7204976917605546,
335,0,4,0.0,-0.03225806451612903,9,0.0,247.708761813,103.767284754,0.77447900634199,
336,0,4,0.0,-0.0967741935483871,9,0.0,248.172382032,104.348463818,0.6631889703451549,
337,0,4,0.0,-0.0967741935483871,9,0.0,248.651136222,104.721787544,0.6077454301516164,
338,0,4,0.0,0.0,9,0.0,249.250384059,104.853061955,0.6380424740704285,
339,0,4,0.0,0.0,9,0.0,249.898014836,104.911159375,0.6781407890544837,
340,0,4,0.0,0.0,9,0.0,250.525378966,105.242878734,0.7512201159566968,
341,0,4,-0.15789473684210525,0.03225806451612903,9,0.0,251.055770283,105.780643667,0.671209794115696,
342,0,4,-0.15789473684210525,0.03225806451612903,9,0.0,251.571382006,106.038238258,0.5391768682120318,
343,0,4,-0.15789473684210525,0.0,9,0.0,252.147975429,106.174590178,0.6793742877642338,
344,0,4,0.0,0.0,9,0.0,252.796107032,106.376298875,0.6978151565311571,
345,0,4,0.0,-0.03225806451612903,9,0.0,253.316885985,106.861525662,0.7613020888582157,
346,0,4,-0.15789473684210525,0.0,9,0.0,253.721842542,107.483706862,0.610402431326444,
347,0,4,0.0,0.0,9,0.0,254.179044935,107.785636282,0.5425748746491659,
348,0,4,0.0,-0.03225806451612903,9,0.0,254.734470836,107.987422704,0.704110442708646,
349,0,4,0.0,0.0,9,0.0,255.358125397,108.371693945,0.768713779262992,
350,0,5,0.0,0.03225806451612903,10,0.0,255.870729693,108.945274909,0.7756783319382626,
351,0,5,0,0,10,0.0,240.155888538,99.9223274614,0.3918389141664911,
352,0,5,0.47368421052631576,0.0,10,0.0,240.703569066,99.800924116,0.5096101004082918,
353,0,5,0.47368421052631576,-0.06451612903225806,10,0.0,241.221567709,99.6604374401,0.6095804849337093,
354,0,5,0.3157894736842105,-0.03225806451612903,10,0.0,241.542380482,99.0847667031,0.7167591555014428,
355,0,5,0.631578947368421,0.03225806451612903,10,0.0,241.431507393,98.4773065154,0.4612888799274569,
356,0,5,-0.3157894736842105,-0.06451612903225806,10,0.0,241.458148171,98.0225861888,0.537796004999642,
357,0,5,-0.15789473684210525,-0.0967741935483871,10,0.0,241.531136842,97.4786228877,0.6393242413558704,
358,0,5,0.0,-0.0967741935483871,10,0.0,241.314553167,96.9119914917,0.494202355497409,
359,0,5,0.15789473684210525,-0.12903225806451613,10,0.0,241.087391068,96.5048844365,0.28903648362868806,
360,0,5,-0.15789473684210525,-0.03225806451612903,10,0.0,241.027805005,96.1211879494,0.6589348565856313,
361,0,5,-0.47368421052631576,-0.03225806451612903,10,0.0,240.863262166,95.4518694085,0.6084798279705295,
362,0,5,-0.47368421052631576,0.06451612903225806,10,0.0,240.540616728,95.1751092978,0.3249225376971081,
363,0,5,-0.47368421052631576,-0.03225806451612903,10,0.0,240.350717354,95.1073061251,0.307868447353478,
364,0,5,-0.47368421052631576,-0.03225806451612903,10,0.0,240.131933021,94.8294962283,0.38053064071207865,
365,0,5,-0.3157894736842105,0.03225806451612903,10,0.0,239.841989006,94.5325836764,0.4818420309150613,
366,0,5,-0.15789473684210525,-0.29032258064516125,10,0.0,239.575067054,94.3427536656,0.1500624829087419,
367,0,5,-0.15789473684210525,-0.25806451612903225,10,0.0,239.968032468,94.6746202561,0.6176579877153936,
368,0,5,-0.3157894736842105,-0.0967741935483871,10,0.0,240.449231483,94.8264531557,0.36393520454876244,
369,0,5,-0.47368421052631576,-0.03225806451612903,10,0.0,240.688947668,94.9226402192,0.19149353641356845,
370,0,5,-0.47368421052631576,-0.03225806451612903,10,0.0,240.844413264,94.9523120224,0.17620624021872766,
371,0,5,-0.47368421052631576,0.0,10,0.0,241.011407573,94.9658970267,0.1713949228363794,
372,0,5,-0.47368421052631576,-0.03225806451612903,10,0.0,241.139270612,95.0029612973,0.13282114393077002,
373,0,5,-0.47368421052631576,0.03225806451612903,10,0.0,241.241164894,94.9931846789,0.13700034021376994,
374,0,5,-0.47368421052631576,0.03225806451612903,10,0.0,241.350002346,95.0508545047,0.11906172822073777,
375,0,5,-0.47368421052631576,-0.03225806451612903,10,0.0,241.466486969,95.0188093456,0.16117986130537731,
376,0,5,-0.47368421052631576,0.0,10,0.0,241.559782769,94.9876349566,0.12186137522850886,
377,0,5,-0.47368421052631576,0.0,10,0.0,241.637645505,95.0499488461,0.08123315995729649,
378,0,5,-0.47368421052631576,0.03225806451612903,10,0.0,241.676730781,95.1238051229,0.1375118178112278,
379,0,5,-0.47368421052631576,0.03225806451612903,10,0.0,241.494282477,95.2465973938,0.2729225456984769,
380,0,5,-0.47368421052631576,-0.03225806451612903,10,0.0,241.2483354,95.2664272821,0.1993264188319417,
381,0,5,-0.47368421052631576,0.0,10,0.0,241.136998501,95.2452591632,0.09075976722683811,
382,0,5,-0.47368421052631576,0.03225806451612903,10,0.0,241.065374553,95.2978429085,0.13345985483222517,
383,0,5,-0.47368421052631576,0.03225806451612903,10,0.0,240.95811782,95.365775917,0.14302886215837873,
384,0,5,-0.47368421052631576,0.0,10,0.0,240.819380916,95.3575810574,0.1463164129059875,
385,0,5,-0.47368421052631576,-0.06451612903225806,10,0.0,240.741850331,95.2518846219,0.1705020366007224,
386,0,5,-0.47368421052631576,0.0,10,0.0,240.652751709,95.1789524687,0.17516088927421702,
387,0,5,-0.47368421052631576,0.0,10,0.0,240.519119418,95.1781864812,0.12910734635643767,
388,0,5,-0.47368421052631576,0.0,10,0.0,240.403423879,95.1018941248,0.15995556189578453,
389,0,5,-0.47368421052631576,0.03225806451612903,10,0.0,240.235287989,95.0354258455,0.2108465004195222,
390,0,5,-0.47368421052631576,0.06451612903225806,10,0.0,240.039007638,94.978924998,0.20807592374018571,
391,0,5,-0.47368421052631576,-0.06451612903225806,10,0.0,239.891487078,94.8526989512,0.29692973864467265,
392,0,5,-0.47368421052631576,-0.03225806451612903,10,0.0,239.75975099,94.5629457808,0.3379378975675237,
393,0,5,-0.3157894736842105,0.0,10,0.0,239.536288577,94.2309660367,0.4837349318524128,
394,0,5,-0.15789473684210525,-0.03225806451612903,10,0.0,239.281719921,93.7552239331,0.5645595721484882,
395,0,5,0.0,0.03225806451612903,10,0.0,239.150970368,93.2043034821,0.6818472809462534,
396,0,5,0.0,0.0,10,0.0,239.118563966,92.4842693906,0.7231675198453705,
397,0,5,0.0,0.03225806451612903,10,0.0,239.303177949,91.7706751305,0.8357707658144751,
398,0,5,0.0,0.03225806451612903,10,0.0,239.378177046,90.9326437165,0.8236231903784302,
399,0,5,0.0,0.0,10,0.0,239.190929291,90.1997920536,0.694584269977136,
400,0,5,0.0,0.0,10,0.0,239.0648326,89.502281999,0.6722123907821589,
401,0,5,0.0,0.03225806451612903,10,0.0,239.121992166,88.8108520636,0.7456268314004046,
402,0,5,0.0,-0.03225806451612903,10,0.0,239.296795569,88.0962915789,0.7991752456521899,
403,0,5,0.0,-0.03225806451612903,10,0.0,239.4043781,87.2931866392,0.829088786287049,
404,0,5,0.0,0.06451612903225806,10,0.0,239.206734465,86.5253583216,0.6927729888294876,
405,0,5,0.3157894736842105,0.06451612903225806,10,0.0,238.955002703,85.9007458129,0.6637437348858913,
406,0,5,0.3157894736842105,-0.06451612903225806,10,0.0,238.926568148,85.4596099344,0.33234913071784083,
407,0,5,-0.3157894736842105,-0.0967741935483871,10,0.0,239.105594211,85.219134443,0.4219818371790557,
408,0,5,-0.15789473684210525,-0.16129032258064516,10,0.0,239.217005058,84.681069784,0.6234167747477022,
409,0,5,-0.15789473684210525,-0.03225806451612903,10,0.0,239.079815454,84.0440297046,0.6954468758722311,
410,0,5,-0.15789473684210525,-0.03225806451612903,10,0.0,238.67606813,83.5356127106,0.48466013447707,
411,0,5,-0.3157894736842105,-0.03225806451612903,10,0.0,238.500377812,83.0640726885,0.5604602432239248,
412,0,5,-0.15789473684210525,-0.03225806451612903,10,0.0,238.423727946,82.4738605101,0.5888844712940164,
413,0,5,0.0,0.0967741935483871,10,0.0,238.492575052,81.8544530998,0.7235028011967883,
414,0,6,-0.3157894736842105,0.0,11,0.0,238.814300612,81.1601340347,0.8091477041913319,
415,0,6,0,0,11,0.0,240.053411228,100.060375938,0.1934784285478631,
416,0,6,0.15789473684210525,0.03225806451612903,11,0.0,240.378288097,100.07639554,0.5600374281640411,
417,0,6,-0.15789473684210525,0.03225806451612903,11,0.0,240.995231049,100.191382707,0.5972656221512106,
418,0,6,-0.15789473684210525,0.03225806451612903,11,0.0,241.55852834,100.105117957,0.57983684661979,
419,0,6,-0.15789473684210525,0.03225806451612903,11,0.0,242.159107147,99.7847814276,0.7497269693336034,
420,0,6,-0.15789473684210525,0.06451612903225806,11,0.0,242.824556547,99.4840586778,0.6919779155334947,
421,0,6,0.0,0.0,11,0.0,243.406818774,99.3650033018,0.5153527286702713,
422,0,6,-0.15789473684210525,0.0,11,0.0,243.937518672,99.4907630197,0.6453750100305504,
423,0,6,0.0,0.0,11,0.0,244.632140315,99.5433095692,0.7008763292556024,
424,0,6,0.0,0.03225806451612903,11,0.0,245.306105094,99.5032151261,0.6585633777466551,
425,0,6,0.3157894736842105,0.0,11,0.0,245.960773222,99.4903246116,0.5780657228699231,
426,0,6,-0.15789473684210525,0.0,11,0.0,246.422547085,99.771022015,0.662685296613256,
427,0,6,0.0,-0.03225806451612903,11,0.0,247.02530378,99.9952206915,0.6181258723430447,
428,0,6,-0.47368421052631576,0.0,11,0.0,247.597974022,100.031011094,0.45397157153641676,
429,0,6,-0.3157894736842105,0.0,11,0.0,248.116017024,99.7750786162,0.7419780178006327,
430,0,6,-0.15789473684210525,-0.03225806451612903,11,0.0,248.756136948,99.4555813427,0.6398564774760649,
431,0,6,-0.15789473684210525,-0.03225806451612903,12,0.0,249.282796684,99.3859896562,0.5019137589306439,
432,0,6,0,0,12,0.0,240.151719044,100.006374705,0.4213057843295477,
433,0,6,0.0,0.0,12,0.0,240.708802712,100.052009094,0.6519353617268533,
434,0,6,0.0,0.03225806451612903,12,0.0,241.415574877,100.178944414,0.6804983089217735,
435,0,6,0.0,0.0,12,0.0,242.066237148,100.35128371,0.6650752820830179,
436,0,6,0.15789473684210525,0.0,12,0.0,242.751467075,100.433867975,0.6831719166411498,
437,0,6,0.0,0.03225806451612903,12,0.0,243.427421302,100.583881074,0.6875995440144316,
438,0,6,0.0,0.0,12,0.0,244.085142193,100.758400667,0.7000108640123642,
439,0,6,0.0,0.0967741935483871,12,0.0,244.729251853,100.887586033,0.6029732957459956,
440,0,6,0.0,0.03225806451612903,12,0.0,245.358162441,100.816119851,0.6748058567047747,
441,0,6,0.0,0.0,12,0.0,246.054473378,100.816801678,0.7006121896644806,
442,0,6,0.0,0.03225806451612903,12,0.0,246.742338093,100.994568623,0.7036024889883381,
443,0,6,0.0,0.03225806451612903,12,0.0,247.385293515,101.057470532,0.6606146955821717,
444,0,6,0.0,0.03225806451612903,12,0.0,248.06381573,101.168552492,0.6896992018470336,
445,0,6,-0.15789473684210525,0.0,12,0.0,248.738938658,101.314028837,0.6466196664405192,
446,0,6,0.0,0.03225806451612903,12,0.0,249.366345305,101.274043552,0.6483787345127797,
447,0,6,-0.15789473684210525,0.0,12,0.0,250.041407312,101.105585295,0.691423324666283,
448,0,6,0.0,0.03225806451612903,12,0.0,250.747718778,101.094295217,0.6618063448284128,
449,0,6,0.0,0.0,12,0.0,251.362202237,101.191606668,0.6599671483306048,
450,0,6,0.0,0.0,12,0.0,252.050407306,101.341985039,0.6951092891587655,
451,0,6,0.0,0.0,12,0.0,252.711899005,101.552682692,0.6750102650105747,
452,0,6,0.0,0.0,12,0.0,253.376570463,101.668956162,0.6714378849684981,
453,0,6,0.0,0.03225806451612903,12,0.0,254.022100232,101.720252891,0.6727872006549488,
454,0,6,0.0,0.03225806451612903,12,0.0,254.697283115,101.831355426,0.6848944479439686,
455,0,6,0.0,0.03225806451612903,12,0.0,255.373714146,101.973957136,0.6966501771835387,
456,0,6,0.0,0.0,12,0.0,256.062177854,102.174179541,0.7028134137904426,
457,0,6,0.0,0.0,12,0.0,256.704876757,102.410778949,0.6908817440100852,
458,0,7,0.0,0.0,13,0.0,257.360383722,102.558533122,0.6692782303634731,
459,0,7,0,0,13,0.0,240.156719231,99.9840719048,0.4639621947112255,
460,0,7,-0.15789473684210525,0.03225806451612903,13,0.0,240.77351231,100.052018306,0.664009070432191,
461,0,7,0.0,0.0,13,0.0,241.345112086,100.410152329,0.7175380182798771,
462,0,7,0.0,0.06451612903225806,13,0.0,241.743991181,101.014721769,0.7890083547623936,
463,0,7,0.15789473684210525,0.0,13,0.0,242.101778331,101.779794522,0.7970769431983552,
464,0,7,0.15789473684210525,0.0,13,0.0,242.485266205,102.422414349,0.7667360122805577,
465,0,7,0.15789473684210525,-0.03225806451612903,13,0.0,242.968851566,103.060773919,0.8078427694829569,
466,0,7,0.0,-0.03225806451612903,13,0.0,243.314597875,103.769916254,0.7564398332635653,
467,0,7,0.15789473684210525,0.03225806451612903,13,0.0,243.795116596,104.34896749,0.7490818419098021,
468,0,7,0.15789473684210525,0.0,13,0.0,244.260428802,104.918879731,0.8111674222499607,
469,0,7,0.0,0.0,13,0.0,244.642391009,105.662544148,0.7556243712381887,
470,0,7,0.0,0.03225806451612903,13,0.0,245.097423653,106.207646593,0.668456192830962,
471,0,7,-0.15789473684210525,-0.06451612903225806,13,0.0,245.613566008,106.624633221,0.7144849630895087,
472,0,7,-0.15789473684210525,-0.06451612903225806,13,0.0,246.178962796,107.049126515,0.7453653270850786,
473,0,7,0.0,0.03225806451612903,13,0.0,246.836124185,107.46313386,0.7515878862767906,
474,0,7,0.15789473684210525,0.03225806451612903,13,0.0,247.379465448,108.029898412,0.8042569840451598,
475,0,7,-0.15789473684210525,-0.03225806451612903,13,0.0,247.664357902,108.767390031,0.7480404727650701,
476,0,7,0.0,-0.06451612903225806,13,0.0,247.981684108,109.416600076,0.6822408775995161,
477,0,7,-0.15789473684210525,0.0,13,0.0,248.475366375,109.827619804,0.6381480697195382,
478,0,7,0.0,0.03225806451612903,13,0.0,249.048338529,110.062597545,0.672732538949455,
479,0,7,0.15789473684210525,0.0967741935483871,13,0.0,249.592794021,110.550355497,0.7539196800522603,
480,0,7,0.0,0.06451612903225806,13,0.0,249.916530579,111.21305113,0.8077550018725025,
481,0,7,0.0,-0.0967741935483871,13,0.0,250.082259016,111.979197009,0.711940899245457,
482,0,7,0.0,0.0,13,0.0,250.389825747,112.567350761,0.6266827206568456,
483,0,7,-0.15789473684210525,0.03225806451612903,13,0.0,250.893569357,112.899654525,0.5941731064261809,
484,0,8,-0.15789473684210525,-0.03225806451612903,14,0.0,251.430154401,113.257546542,0.7573045510233771,
485,0,8,0,0,14,0.0,240.160246836,99.976171706,0.46834832873670207,
486,0,8,-0.47368421052631576,0.03225806451612903,14,0.0,240.734126036,100.225047786,0.7004361474073055,
487,0,8,-0.3157894736842105,-0.06451612903225806,14,0.0,241.190452914,100.756233871,0.7111723105269312,
488,0,8,-0.15789473684210525,0.03225806451612903,14,0.0,241.457977918,101.426673375,0.7903572487540809,
489,0,8,0.0,0.0,14,0.0,241.490922934,102.260024084,0.8005543987318637,
490,0,8,0.0,0.0,14,0.0,241.276513184,102.972551857,0.6647894663466566,
491,0,8,0.0,0.03225806451612903,14,0.0,241.234318893,103.646637422,0.7149436909902682,
492,0,8,0.0,0.0,14,0.0,241.374136173,104.385889851,0.8135775123091585,
493,0,8,-0.15789473684210525,-0.03225806451612903,14,0.0,241.505982213,105.190101233,0.8176579623251028,
494,0,8,0.15789473684210525,0.0,14,0.0,241.630681478,106.006551631,0.8252175864521757,
495,0,8,0.0,0.03225806451612903,14,0.0,241.52543244,106.775882221,0.7275385427874932,
496,0,8,0.0,0.03225806451612903,14,0.0,241.434440348,107.501657723,0.7247226356965205,
497,0,8,-0.15789473684210525,0.03225806451612903,14,0.0,241.523914979,108.21996836,0.698310365249435,
498,0,8,0.0,0.03225806451612903,14,0.0,241.81951763,108.863399205,0.7845129028619859,
499,0,8,0.0,0.03225806451612903,14,0.0,241.958781808,109.654908409,0.8274889789672644,
500,0,8,-0.15789473684210525,-0.0967741935483871,14,0.0,241.749979311,110.377181399,0.6087745287009511,
501,0,8,-0.15789473684210525,0.0,14,0.0,241.606921576,110.937130156,0.6006535860052485,
502,0,8,0.0,-0.06451612903225806,14,0.0,241.707086741,111.53222398,0.6111013769608373,
503,0,8,0.15789473684210525,0.03225806451612903,14,0.0,241.980748236,112.228809249,0.6720233376991838,
504,0,8,-0.15789473684210525,0.06451612903225806,14,0.0,241.874795338,112.847422059,0.642106519122786,
505,0,8,0.0,-0.03225806451612903,14,0.0,241.637893556,113.469259927,0.6699810094536863,
506,0,8,0.0,0.03225806451612903,14,0.0,241.590930295,114.166043871,0.7498830008161076,
507,0,8,-0.15789473684210525,-0.03225806451612903,14,0.0,241.681651871,114.92527229,0.7887476686445738,
508,0,8,-0.15789473684210525,0.0,14,0.0,241.845657661,115.722628434,0.8383995752617127,
509,0,8,0.15789473684210525,-0.06451612903225806,14,0.0,241.913071257,116.517466902,0.6681202951746886,
510,0,8,-0.15789473684210525,0.03225806451612903,14,0.0,241.63261753,117.026961961,0.5682462047237166,
511,0,8,0.0,0.06451612903225806,14,0.0,241.340453395,117.505759899,0.5525579062824596,
512,0,8,-0.15789473684210525,0.06451612903225806,14,0.0,241.202373862,118.067442118,0.578575581918534,
513,0,9,-0.3157894736842105,-0.03225806451612903,15,0.0,241.124674407,118.690087436,0.7339764866629683,
514,0,9,0,0,15,0.0,240.085072318,99.9113235845,0.36538822140362043,
515,0,9,0.0,-0.4838709677419355,15,0.0,240.524507284,99.9230147057,0.5774413498958938,
516,0,9,0.0,0.0967741935483871,15,0.0,241.070388915,100.029562773,0.5497705681494901,
517,0,9,0.0,0.0,15,0.0,241.636728414,99.8022392275,0.7144653560424213,
518,0,9,0.15789473684210525,0.0,15,0.0,242.321934446,99.5674860984,0.7233575498703984,
519,0,9,0.3157894736842105,0.0,15,0.0,242.942703125,99.3629215967,0.5751533766885962,
520,0,9,-0.15789473684210525,0.03225806451612903,15,0.0,243.534218709,99.4047552771,0.6305440711693012,
521,0,9,0.0,0.0,15,0.0,244.13232226,99.1719938083,0.6985840163056363,
522,0,9,-0.15789473684210525,0.03225806451612903,15,0.0,244.622183396,98.6474151328,0.7815732119616884,
523,0,9,0.0,0.03225806451612903,15,0.0,245.051179939,98.0362606984,0.6029982979591352,
524,0,9,0.0,0.03225806451612903,15,0.0,245.524249401,97.7812666214,0.5212484471025275,
525,0,9,-0.15789473684210525,0.0,15,0.0,246.08607181,97.6748584174,0.6625126429796983,
526,0,9,0.0,0.03225806451612903,15,0.0,246.710490286,97.3636159138,0.7498030518207127,
527,0,9,0.15789473684210525,-0.0967741935483871,15,0.0,247.318930249,97.0346545406,0.5074131324342321,
528,0,9,-0.15789473684210525,-0.03225806451612903,15,0.0,247.789803498,96.9754159527,0.5840445758778678,
529,0,9,0.0,0.03225806451612903,15,0.0,248.38350803,96.7022737201,0.7211251285263099,
530,0,9,0.0,-0.03225806451612903,15,0.0,249.049117013,96.4209314343,0.6831636299707462,
531,0,9,-0.15789473684210525,-0.03225806451612903,15,0.0,249.668040285,96.3239206975,0.6207424550095432,
532,0,9,0.0,0.03225806451612903,15,0.0,250.276598135,96.1143015717,0.7013103588966693,
533,0,9,0.0,0.0,15,0.0,250.925589942,95.8418898104,0.6607569745916112,
534,0,9,0.0,-0.06451612903225806,15,0.0,251.538423598,95.8388509377,0.5762881999061966,
535,0,9,-0.15789473684210525,0.4838709677419355,15,0.0,252.072706163,95.9136323787,0.44336068740557905,
536,0,9,0.0,0.06451612903225806,15,0.0,252.527646472,95.8684560758,0.5695875397000361,
537,0,9,0.0,0.0,15,0.0,253.150960827,95.6887227954,0.7008785664518126,
538,0,9,0.15789473684210525,0.03225806451612903,15,0.0,253.839597216,95.6815652631,0.6565099825456998,
539,0,9,0.0,0.0,15,0.0,254.470169671,95.7910493863,0.6737335031355518,
540,0,9,0.0,0.03225806451612903,15,0.0,255.166490309,95.7320847726,0.642825283310901,
541,0,9,0.0,0.03225806451612903,15,0.0,255.822466569,95.4801975018,0.7573278349592077,
542,0,9,0.0,-0.03225806451612903,15,0.0,256.509695201,95.3921978063,0.6028064353335403,
543,0,10,0.0,0.0,16,0.0,257.097184972,95.4379235494,0.6295770063977162,
544,0,10,0,0,16,0.0,240.115692103,99.9554215402,0.4063478086351638,
545,0,10,0.47368421052631576,-0.4838709677419355,16,0.0,240.737999524,100.011051342,0.630000821127992,
546,0,10,0.3157894736842105,-0.3548387096774194,16,0.0,241.307093956,99.9680732834,0.4127579273957405,
547,0,10,0.15789473684210525,-0.1935483870967742,16,0.0,241.651841865,99.9968114367,0.34515480609854565,
548,0,10,0.47368421052631576,-0.06451612903225806,16,0.0,241.982106005,99.7828894461,0.6049016152709225,
549,0,10,0.0,-0.03225806451612903,16,0.0,242.441916447,99.2681134048,0.7312638947201774,
550,0,10,0.0,0.06451612903225806,16,0.0,242.752707857,98.5721956067,0.8033807001160155,
551,0,10,0.0,0.0,16,0.0,242.851664908,97.8078388965,0.7592070842651807,
552,0,10,-0.15789473684210525,0.0,16,0.0,243.069182708,97.088940782,0.7388894584611188,
553,0,10,-0.15789473684210525,0.0967741935483871,16,0.0,243.365499823,96.3723353865,0.8076415668318884,
554,0,10,0.0,-0.06451612903225806,16,0.0,243.656982423,95.6643023962,0.7270447410687717,
555,0,10,0.0,-0.06451612903225806,16,0.0,244.041743129,95.145601897,0.6102654166631636,
