,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
37,0,1,0.0,0.03225806451612903,4,0.0,246.792142701,103.04243353,0.6899160977806237,
38,0,1,-0.3157894736842105,0.03225806451612903,4,0.0,247.464282863,103.290877407,0.6995085596099311,
39,0,1,0.0,0.03225806451612903,4,0.0,248.047797858,103.912169576,0.7529894753679959,
40,0,1,0.15789473684210525,0.0,4,0.0,248.644578152,104.407573151,0.7230796601658523,
41,0,1,0.3157894736842105,0.0,4,0.0,249.289193817,104.833045177,0.6781615802645254,
42,0,1,-0.47368421052631576,0.06451612903225806,4,0.0,249.890288924,105.219746145,0.7543847014532756,
43,0,1,-0.3157894736842105,-0.0967741935483871,4,0.0,250.352593635,105.527457845,0.39187837639262807,
44,0,1,-0.3157894736842105,0.0,4,0.0,250.788924148,105.649813311,0.5099617331098509,
45,0,1,-0.3157894736842105,-0.4838709677419355,4,0.0,251.29064095,105.527816515,0.6260691474607981,
46,0,1,-0.3157894736842105,-0.29032258064516125,4,0.0,251.735893546,105.383649945,0.692335140470135,
47,0,1,-0.3157894736842105,-0.25806451612903225,4,0.0,252.20827825,105.470261477,0.39908747829460367,
48,0,1,0.0,0.1935483870967742,4,0.0,252.518868802,105.540643033,0.4952816419087023,
49,0,1,0.0,0.16129032258064516,4,0.0,253.064861449,105.636527887,0.5978536680346976,
50,0,1,0.0,0.0967741935483871,4,0.0,253.49242718,106.148189582,0.7809958982609586,
51,0,1,0.0,-0.1935483870967742,4,0.0,253.733231817,106.928394358,0.7008079433407349,
52,0,1,0.15789473684210525,-0.1935483870967742,4,0.0,253.844998253,107.488014425,0.527142378903012,
53,0,1,-0.15789473684210525,0.0,4,0.0,254.119456136,107.935846177,0.4673216974580636,
54,0,1,0.15789473684210525,-0.03225806451612903,4,0.0,254.485161799,108.051314659,0.473100025558505,
55,0,1,0.15789473684210525,-0.03225806451612903,4,0.0,255.051426756,108.385265618,0.720664626925404,
56,0,2,-0.15789473684210525,0.06451612903225806,5,0.0,255.618982524,108.862188149,0.77863871530689,
57,0,2,0,0,5,0.0,240.074068185,99.975444106,0.43039437473071684,
58,0,2,-0.3157894736842105,0.03225806451612903,5,0.0,240.625595683,99.998042692,0.6401411054710857,
59,0,2,-0.3157894736842105,0.03225806451612903,5,0.0,241.237147575,100.174998121,0.6970266985979618,
60,0,2,-0.15789473684210525,-0.06451612903225806,5,0.0,241.742104605,100.685169903,0.6921395813938125,
61,0,2,-0.15789473684210525,0.12903225806451613,5,0.0,241.975350038,101.302844792,0.7307893317844373,
62,0,2,0.15789473684210525,-0.03225806451612903,5,0.0,242.185245178,102.04709077,0.8472130648785575,
63,0,2,-0.15789473684210525,-0.16129032258064516,5,0.0,242.265719894,102.871704427,0.7002799069358352,
64,0,2,-0.15789473684210525,-0.12903225806451613,5,0.0,242.377054107,103.553421085,0.6344360972892061,
65,0,2,-0.3157894736842105,0.03225806451612903,5,0.0,242.704129999,104.140420806,0.6508488940003218,
66,0,2,-0.15789473684210525,0.0,5,0.0,243.139402902,104.380908881,0.4224471819939716,
67,0,2,-0.15789473684210525,0.06451612903225806,6,0.0,243.750516909,104.798551252,0.7518305232471281,
68,0,2,0,0,7,0.0,244.214187442,105.363813917,0.6916888975975806,
69,0,2,0,0,7,0.0,240.470404727,100.089929843,0.5807664326064476,
70,0,2,0.0,-0.03225806451612903,7,0.0,240.1961089,99.8847906034,0.22321795928921445,
71,0,2,-0.3157894736842105,0.0,7,0.0,240.536016576,99.9433480751,0.5253713966959762,
72,0,2,-0.3157894736842105,-0.03225806451612903,7,0.0,240.916992416,100.21390922,0.5224643917263809,
73,0,2,-0.15789473684210525,-0.0967741935483871,7,0.0,241.232346582,100.639642935,0.6375935570095617,
74,0,2,0.0,0.06451612903225806,7,0.0,241.361233937,101.120593307,0.49539927755760216,
75,0,2,0.15789473684210525,0.06451612903225806,7,0.0,241.493920275,101.827446958,0.7958420783077906,
76,0,2,0.15789473684210525,-0.03225806451612903,7,0.0,241.623800236,102.622609025,0.8335056741261664,
77,0,2,-0.15789473684210525,-0.03225806451612903,7,0.0,241.623865903,103.440561292,0.7814213709062585,
78,0,2,0.0,-0.06451612903225806,7,0.0,241.681909908,104.109734828,0.6594879322270334,
79,0,2,0.15789473684210525,0.03225806451612903,7,0.0,242.001237402,104.682806869,0.6271207877120585,
80,0,2,0.3157894736842105,-0.03225806451612903,7,0.0,242.454419047,105.140231769,0.6284340810035792,
81,0,2,-0.15789473684210525,-0.06451612903225806,7,0.0,242.477363163,105.723985407,0.5729990755222001,
82,0,2,-0.15789473684210525,-0.03225806451612903,7,0.0,242.44603032,106.31261892,0.6073779981900257,
83,0,2,-0.15789473684210525,0.06451612903225806,7,0.0,242.631441004,106.739319658,0.39562312842300623,
84,0,2,0.0,0.16129032258064516,7,0.0,242.926198331,106.91502801,0.33702462622449636,
85,0,2,-0.15789473684210525,0.03225806451612903,7,0.0,243.275174079,107.101785206,0.5718965431264936,
86,0,2,0.0,0.0,7,0.0,243.607568686,107.871701242,0.8012841800258901,
87,0,2,-0.15789473684210525,-0.0967741935483871,7,0.0,243.612550372,108.7410479,0.5076811893379986,
88,0,2,0.0,-0.16129032258064516,7,0.0,243.445066378,109.035048575,0.27741510540728587,
89,0,2,0.0,-0.03225806451612903,7,0.0,243.397771783,109.257362938,0.30556242181275617,
90,0,2,-0.15789473684210525,-0.12903225806451613,7,0.0,243.432768834,109.601711196,0.4622349405907019,
91,0,2,-0.15789473684210525,0.03225806451612903,7,0.0,243.537071577,110.063739786,0.5009275928467192,
92,0,2,0.15789473684210525,-0.03225806451612903,7,0.0,243.925853446,110.353810869,0.45337824821291556,
93,0,2,0.15789473684210525,0.03225806451612903,7,0.0,244.377643789,110.766645446,0.7854231928749246,
94,0,2,0.0,-0.12903225806451613,7,0.0,244.682663839,111.374321267,0.5512909933237964,
95,0,2,0.0,0.06451612903225806,7,0.0,244.598010165,111.505514844,0.016167609464780238,
96,0,2,0.15789473684210525,-0.03225806451612903,7,0.0,244.673906104,111.990806562,0.659434625412966,
97,0,2,-0.15789473684210525,0.06451612903225806,7,0.0,244.758885963,112.648571986,0.749439016906349,
98,0,2,-0.15789473684210525,-0.06451612903225806,7,0.0,245.074395603,113.141795068,0.46367818446071735,
99,0,2,-0.3157894736842105,0.06451612903225806,7,0.0,245.501415777,113.666588987,0.7147071460016773,
100,0,2,-0.15789473684210525,-0.03225806451612903,7,0.0,246.057828635,113.990128487,0.6414105170433274,
101,0,2,-0.15789473684210525,0.0,7,0.0,246.483056044,114.487444517,0.7428542930287308,
102,0,2,0.0,-0.06451612903225806,7,0.0,246.65332711,115.079687839,0.5235351436681546,
103,0,2,0.0,-0.06451612903225806,7,0.0,246.529811165,115.468602573,0.20449538266487394,
104,0,2,-0.15789473684210525,0.0,7,0.0,246.409175367,115.696207344,0.31842211243526247,
105,0,3,0.15789473684210525,0.03225806451612903,8,0.0,246.30994233,116.114442231,0.46914201270666694,
106,0,3,0,0,8,0.0,239.997287219,99.9867076173,0.30738595571875216,
107,0,3,-0.3157894736842105,-0.4838709677419355,8,0.0,240.298853516,99.839501217,0.5597758613952325,
108,0,3,-0.3157894736842105,-0.3548387096774194,8,0.0,240.871964619,99.9292717181,0.4088024261544803,
109,0,3,-0.3157894736842105,0.03225806451612903,8,0.0,241.194916783,100.08460579,0.5807788757430377,
110,0,3,-0.47368421052631576,-0.03225806451612903,8,0.0,241.594862933,100.653496646,0.7450132921781991,
111,0,3,0.0,-0.12903225806451613,8,0.0,241.73543193,101.305051789,0.5916660948859177,
112,0,3,0.0,0.03225806451612903,8,0.0,241.719101393,101.904189164,0.6830210626602047,
113,0,3,-0.3157894736842105,-0.06451612903225806,8,0.0,241.674640606,102.621437951,0.6222019507711287,
114,0,3,-0.15789473684210525,0.0967741935483871,8,0.0,241.733295442,103.203702898,0.5698453264335809,
115,0,3,0.15789473684210525,0.06451612903225806,9,0.0,242.082402322,103.511528154,0.3431875695879305,
116,0,3,0,0,10,0.0,242.41654267,103.961734668,0.6588511907382868,
117,0,3,0,0,10,0.0,240.377871945,99.873911617,0.42158643547688923,
118,0,3,-0.15789473684210525,0.0967741935483871,10,0.0,240.337182715,99.8661153248,0.45530503936494693,
119,0,3,-0.15789473684210525,0.06451612903225806,10,0.0,240.748645799,100.18161768,0.5670151166413557,
120,0,3,0.15789473684210525,0.06451612903225806,10,0.0,240.911774023,100.581555616,0.5077454169497098,
121,0,3,-0.3157894736842105,0.06451612903225806,10,0.0,240.914771439,101.074091771,0.5459543595189568,
122,0,3,0.0,-0.06451612903225806,10,0.0,240.70894495,101.598493521,0.5500195002037261,
123,0,3,-0.15789473684210525,-0.03225806451612903,10,0.0,240.705462965,102.143674393,0.6002554174377801,
124,0,3,-0.15789473684210525,-0.0967741935483871,10,0.0,240.980728922,102.717970252,0.7192862944910378,
125,0,3,-0.3157894736842105,-0.0967741935483871,10,0.0,241.356594429,103.390190642,0.7847678653520193,
126,0,3,-0.15789473684210525,-0.06451612903225806,10,0.0,241.634494088,104.079664302,0.7409982433048915,
127,0,3,0.3157894736842105,-0.0967741935483871,10,0.0,241.746343379,104.804009379,0.5874182600431785,
128,0,3,-0.3157894736842105,-0.03225806451612903,10,0.0,241.611011063,105.190179151,0.4046244751105712,
129,0,3,0.15789473684210525,-0.06451612903225806,10,0.0,241.501771722,105.596132517,0.5150361797023693,
130,0,3,-0.47368421052631576,0.03225806451612903,10,0.0,241.484886093,106.232861894,0.5719469839829885,
131,0,3,-0.15789473684210525,0.0,10,0.0,241.668064681,106.611775775,0.33367610771683787,
132,0,3,-0.15789473684210525,0.0967741935483871,11,0.0,242.056746522,107.138466695,0.7015160820824276,
133,0,3,0,0,12,0.0,242.423555128,107.747955163,0.7765229932658558,
134,0,3,0,0,12,0.0,240.273991245,99.8513181373,0.5084813546794308,
135,0,3,-0.15789473684210525,0.03225806451612903,12,0.0,240.451466397,99.8832685912,0.5815692335232248,
136,0,3,-0.15789473684210525,0.0,12,0.0,241.016949723,100.096268735,0.5447698873228792,
137,0,3,-0.15789473684210525,0.0967741935483871,12,0.0,241.29174994,100.406713437,0.37237840456638666,
138,0,3,0.0,0.03225806451612903,12,0.0,241.527552672,100.833143796,0.6085396032149542,
139,0,3,-0.15789473684210525,-0.06451612903225806,12,0.0,241.42240713,101.363623442,0.6027719895908986,
140,0,3,-0.15789473684210525,-0.12903225806451613,12,0.0,241.128322002,101.772008974,0.39126183790769253,
141,0,3,0.3157894736842105,0.0,12,0.0,241.058471651,102.167269759,0.576634563711881,
142,0,3,-0.3157894736842105,0.12903225806451613,12,0.0,241.074686243,102.818931822,0.4521476529629028,
143,0,3,-0.3157894736842105,0.03225806451612903,12,0.0,241.223501737,103.173516234,0.5568313385456127,
144,0,3,-0.47368421052631576,0.0,12,0.0,241.522002421,103.700619394,0.6355639815938512,
145,0,3,-0.47368421052631576,0.06451612903225806,13,0.0,242.017053822,104.156935777,0.7130953999907411,
146,0,3,0,0,13,0.0,240.105553299,99.9164300518,0.40317529000611957,
147,0,3,-0.3157894736842105,0.0,13,0.0,240.586811729,99.8293225757,0.5442000493419706,
148,0,3,-0.3157894736842105,0.0,13,0.0,241.044050594,100.171580638,0.6968904102850273,
149,0,3,-0.3157894736842105,0.03225806451612903,13,0.0,241.478622397,100.721992118,0.7676891562874053,
150,0,3,0.0,-0.06451612903225806,13,0.0,241.628033089,101.452070688,0.6390204742632567,
151,0,3,0.15789473684210525,-0.03225806451612903,13,0.0,241.460700479,101.859325671,0.31754169288095574,
152,0,3,0.0,0.06451612903225806,13,0.0,241.285977864,102.28176675,0.5581455777537392,
153,0,3,0.0,0.03225806451612903,13,0.0,241.145375609,102.725014658,0.46054404309095526,
154,0,3,0.15789473684210525,0.03225806451612903,13,0.0,241.136912199,103.21339515,0.4629148349807737,
155,0,3,0.0,-0.06451612903225806,13,0.0,241.323635553,103.794012163,0.7013970672446582,
156,0,3,0.0,-0.03225806451612903,13,0.0,241.487747252,104.558820963,0.7949972034129015,
157,0,3,0.0,-0.0967741935483871,13,0.0,241.488242907,105.298026958,0.6855441890800431,
158,0,3,-0.15789473684210525,-0.03225806451612903,13,0.0,241.285828332,105.813593743,0.47035046327392815,
159,0,3,0.0,-0.03225806451612903,13,0.0,241.258906425,106.358566344,0.6205915910998555,
160,0,3,0.15789473684210525,-0.06451612903225806,13,0.0,241.396887713,107.038613251,0.7957631698967204,
161,0,3,-0.3157894736842105,0.0,13,0.0,241.398567396,107.82411175,0.7651768892234776,
162,0,3,0.0,-0.06451612903225806,13,0.0,241.292579954,108.557616129,0.7198195892727094,
163,0,3,0.15789473684210525,0.0,13,0.0,241.338778919,109.28128191,0.7846960853667673,
164,0,3,0.0,0.0967741935483871,13,0.0,241.437236651,110.077658475,0.8127825769674034,
165,0,3,-0.15789473684210525,0.0,13,0.0,241.378411662,110.856109062,0.791532316826195,
166,0,3,0.0,-0.03225806451612903,13,0.0,241.121138815,111.667999018,0.7343614446622765,
167,0,3,0.15789473684210525,0.0,13,0.0,241.040906989,112.541067609,0.7722086822401092,
168,0,3,0.0,0.0,13,0.0,241.061845002,113.265427533,0.8008976488511034,
169,0,3,-0.3157894736842105,0.0,13,0.0,241.001900401,113.988589508,0.7984742078385425,
170,0,3,-0.15789473684210525,-0.06451612903225806,13,0.0,240.97740501,114.632884426,0.6725960218111174,
171,0,3,-0.15789473684210525,0.0967741935483871,13,0.0,241.224647461,115.320428233,0.7537588759477402,
172,0,3,0.0,0.0967741935483871,13,0.0,241.485302686,116.044020566,0.7469659028587683,
173,0,3,0.15789473684210525,-0.0967741935483871,13,0.0,241.467182356,116.646857824,0.24402146534918698,
174,0,3,-0.15789473684210525,-0.03225806451612903,13,0.0,241.295530736,116.7431269,0.3226717344724058,
175,0,3,-0.15789473684210525,0.03225806451612903,13,0.0,241.162534868,117.142650916,0.4939741338975714,
176,0,3,0.15789473684210525,0.06451612903225806,13,0.0,241.178353478,117.688500834,0.5563081818576406,
177,0,3,0.0,-0.0967741935483871,13,0.0,241.324321583,118.285819319,0.8823253877402335,
178,0,4,0.0,-0.0967741935483871,14,0.0,241.198156433,118.915006455,0.3319940674634857,
179,0,4,0,0,14,0.0,240.040156146,99.9499740187,0.3499901893389522,
180,0,4,0.631578947368421,-0.4838709677419355,14,0.0,240.42279474,99.830596998,0.591117305291529,
181,0,4,0.47368421052631576,-0.3225806451612903,14,0.0,241.027594655,99.9195486545,0.4871093671734071,
182,0,4,0.3157894736842105,-0.1935483870967742,14,0.0,241.444732328,99.9574444611,0.403248667938515,
183,0,4,0.15789473684210525,-0.0967741935483871,14,0.0,241.784411308,99.6796639327,0.5494568202187841,
184,0,4,0.0,-0.4838709677419355,14,0.0,241.945091883,99.1249914935,0.28736468246592045,
185,0,4,-0.15789473684210525,-0.4838709677419355,14,0.0,241.9004041,99.3744134789,0.4862598326686641,
186,0,4,0.0,-0.4838709677419355,14,0.0,241.847069337,99.832640217,0.4541327765175791,
187,0,4,0.3157894736842105,-0.1935483870967742,14,0.0,241.888865146,100.372978919,0.5763583940509043,
188,0,4,0.3157894736842105,0.1935483870967742,15,0.0,242.178968584,100.770008025,0.2069430117929355,
189,0,4,0,0,16,0.0,242.095897296,100.879494608,0.06550204464745274,
190,0,4,0,0,16,0.0,240.363933065,99.8467471478,0.4192900711960401,
191,0,4,0.3157894736842105,0.06451612903225806,16,0.0,240.313309952,99.849714119,0.4726865509855302,
192,0,4,0.3157894736842105,0.0,16,0.0,240.771532871,99.872094407,0.4245310544152707,
193,0,4,0.3157894736842105,0.03225806451612903,16,0.0,241.262768894,99.640342202,0.5946018113285674,
194,0,4,0.15789473684210525,-0.0967741935483871,16,0.0,241.430989163,99.4432549233,0.560845271389691,
195,0,4,0.15789473684210525,-0.1935483870967742,16,0.0,241.649593762,98.9012506849,0.7929553846676798,
196,0,4,0.15789473684210525,0.0967741935483871,16,0.0,241.702518077,98.1737209519,0.6734834494807477,
197,0,4,0.3157894736842105,0.29032258064516125,16,0.0,241.547500361,97.3948685324,0.6775965775323214,
198,0,4,-0.3157894736842105,0.25806451612903225,16,0.0,241.57280711,96.946301477,0.36910282695951346,
199,0,4,-0.15789473684210525,-0.4193548387096774,16,0.0,241.80497369,96.4440784763,0.5617460020788948,
200,0,4,0.3157894736842105,-0.3225806451612903,16,0.0,241.9166823,96.3210201164,0.3040801486488593,
201,0,4,-0.15789473684210525,-0.16129032258064516,16,0.0,241.966217503,96.8498829787,0.5454763369741449,
202,0,4,-0.47368421052631576,0.12903225806451613,16,0.0,241.894822333,97.1255247701,0.21501000380526775,
203,0,4,-0.15789473684210525,0.22580645161290322,16,0.0,241.809410137,96.6954058713,0.23790567286818695,
204,0,4,-0.3157894736842105,-0.4193548387096774,16,0.0,241.783758104,96.8177475974,0.5738284314383565,
205,0,4,0.0,-0.3225806451612903,16,0.0,242.013059032,97.4954874572,0.7788107406615661,
206,0,4,-0.15789473684210525,-0.0967741935483871,16,0.0,242.367685066,98.1300718764,0.49798378232478047,
207,0,4,0.0,-0.25806451612903225,16,0.0,242.524511539,98.3444560809,0.3471076775560362,
208,0,4,-0.15789473684210525,-0.0967741935483871,17,0.0,242.820136585,98.5217871417,0.23638426929844147,
209,0,4,0,0,18,0.0,242.97098948,98.6117259091,0.13318940653161399,
210,0,4,0,0,18,0.0,240.087730062,99.9144620958,0.17245391160043086,
211,0,4,0.3157894736842105,0.0,18,0.0,240.503383078,100.0716385,0.6325950847833388,
212,0,4,0.3157894736842105,0.0967741935483871,18,0.0,241.083148247,100.31430213,0.4965455137815739,
213,0,4,0.3157894736842105,0.0,18,0.0,241.499891346,100.0761433,0.3811642109402851,
214,0,4,0.3157894736842105,-0.03225806451612903,18,0.0,241.934147118,99.7213446166,0.5483666352059495,
215,0,4,-0.15789473684210525,0.03225806451612903,18,0.0,242.143265236,99.0617622001,0.6672733401987018,
216,0,4,-0.15789473684210525,0.03225806451612903,18,0.0,242.030582369,98.4800728047,0.48756787077337765,
217,0,4,0.0,0.12903225806451613,18,0.0,241.768558481,98.205422384,0.4381182919143788,
218,0,4,-0.3157894736842105,-0.1935483870967742,18,0.0,241.5833561,98.0155457392,0.28064248565352123,
219,0,4,-0.15789473684210525,-0.16129032258064516,18,0.0,241.647641927,97.830068548,0.15267126537771025,
220,0,4,0.0,-0.0967741935483871,18,0.0,241.700130085,97.6037551724,0.3671413718234468,
221,0,4,-0.15789473684210525,0.0,18,0.0,241.646549279,97.1822693701,0.643723458029633,
222,0,4,-0.15789473684210525,0.0,18,0.0,241.664770001,96.4296471285,0.7676819805247994,
223,0,4,0.0,0.0,18,0.0,241.786879585,95.6331388841,0.8151082445974693,
224,0,4,0.3157894736842105,-0.03225806451612903,18,0.0,241.880472232,94.6563107616,0.8053611430601072,
225,0,4,0.0,0.0,18,0.0,241.928597423,94.0607716601,0.6404215289289846,
226,0,4,0.0,0.03225806451612903,18,0.0,242.213319985,93.5149154208,0.6501558894905141,
227,0,4,-0.3157894736842105,-0.03225806451612903,18,0.0,242.508603259,92.7902017898,0.8590982047318317,
228,0,4,-0.15789473684210525,0.0,18,0.0,242.652418615,92.1206561925,0.6303682180788633,
229,0,4,0.0,0.03225806451612903,18,0.0,242.319250758,91.625327296,0.48873676350525114,
230,0,4,-0.15789473684210525,0.29032258064516125,18,0.0,242.084678658,91.2478472989,0.2720401039398153,
231,0,4,0.0,0.29032258064516125,18,0.0,242.025968136,91.0199581179,0.213120135116268,
232,0,4,0.3157894736842105,0.25806451612903225,18,0.0,242.013845229,90.8419608902,0.1830247426907725,
233,0,4,-0.631578947368421,0.22580645161290322,18,0.0,242.022179401,90.6034558613,0.28465656288504143,
234,0,4,-0.47368421052631576,-0.16129032258064516,18,0.0,242.115918854,90.2850803754,0.2712540837450746,
235,0,4,-0.3157894736842105,-0.03225806451612903,18,0.0,242.189546461,89.8010470105,0.6022430325973038,
236,0,4,-0.3157894736842105,0.12903225806451613,18,0.0,241.885841099,89.216069151,0.6808495714319841,
237,0,4,-0.47368421052631576,-0.03225806451612903,18,0.0,241.63418601,89.057868421,0.2376345732014109,
238,0,4,-0.47368421052631576,-0.06451612903225806,18,0.0,241.552188968,88.6387258677,0.5218738818914316,
239,0,4,-0.3157894736842105,-0.03225806451612903,19,0.0,241.47939466,88.0631615796,0.6095157272913186,
240,0,4,0,0,19,0.0,240.030243974,100.069323445,0.3309526956909064,
241,0,4,0.3157894736842105,-0.4838709677419355,19,0.0,240.322068893,100.098012044,0.4264310310446304,
242,0,4,0.3157894736842105,-0.45161290322580644,19,0.0,240.729094785,100.025474229,0.33062106512030565,
243,0,4,0.3157894736842105,-0.22580645161290322,19,0.0,240.990045979,100.063254418,0.31540531985401465,
244,0,4,0.3157894736842105,-0.0967741935483871,19,0.0,241.300780855,99.8925599425,0.5940678268599521,
245,0,4,0.0,0.0967741935483871,19,0.0,241.548843697,99.2414425721,0.6339586447532024,
246,0,4,0.15789473684210525,-0.12903225806451613,19,0.0,241.485725877,98.7696272112,0.5452912831444526,
247,0,4,-0.15789473684210525,-0.03225806451612903,19,0.0,241.524157228,98.1942476511,0.6619147342501229,
248,0,4,0.15789473684210525,-0.22580645161290322,19,0.0,241.51768299,97.4996229878,0.5007402075328353,
249,0,4,0.0,-0.16129032258064516,19,0.0,241.674215124,97.3210573896,0.21624400215911158,
250,0,4,0.3157894736842105,-0.12903225806451613,19,0.0,241.800650081,97.0901174467,0.3599106742858881,
251,0,4,0.0,0.03225806451612903,19,0.0,241.977353167,96.5861220526,0.7828658416102361,
252,0,4,-0.15789473684210525,0.0,19,0.0,242.066686867,95.7796133938,0.7781915072787351,
253,0,4,-0.3157894736842105,0.06451612903225806,19,0.0,241.825072074,95.1433794613,0.6233565233072127,
254,0,4,-0.3157894736842105,0.0,19,0.0,241.455121758,94.7720672557,0.402163112015384,
255,0,4,-0.3157894736842105,-0.1935483870967742,19,0.0,241.233127789,94.3712272339,0.5104511761907947,
256,0,4,-0.3157894736842105,-0.0967741935483871,19,0.0,241.194400521,94.1034198486,0.0898585193937977,
257,0,4,0.0,0.06451612903225806,19,0.0,241.191374004,93.7958531909,0.32641332549475766,
258,0,4,-0.15789473684210525,0.16129032258064516,19,0.0,241.119872201,93.3438109301,0.5951134951388474,
259,0,4,0.0,0.03225806451612903,19,0.0,241.250352419,92.6552053329,0.7202346734932353,
260,0,4,-0.15789473684210525,0.06451612903225806,19,0.0,241.579897312,91.9935363736,0.7802619148116351,
261,0,4,0.0,0.0967741935483871,19,0.0,241.854617467,91.2372889517,0.8045371341571236,
262,0,4,0.0,-0.06451612903225806,19,0.0,241.78666238,90.5352888584,0.7171892735768384,
263,0,4,-0.15789473684210525,-0.06451612903225806,19,0.0,241.816635768,89.8473399275,0.6142115342926072,
264,0,4,0.0,-0.12903225806451613,19,0.0,241.938764677,89.3509318056,0.4086886509355092,
265,0,4,-0.15789473684210525,-0.06451612903225806,19,0.0,242.123415143,89.0831736087,0.38531193646779377,
266,0,4,-0.15789473684210525,0.0,19,0.0,242.348398109,88.5212117081,0.7730423042165251,
267,0,4,0.0,0.1935483870967742,19,0.0,242.342387328,87.7759053825,0.6669081324305122,
268,0,4,0.0,0.3225806451612903,19,0.0,242.185321277,87.6016839347,0.029461337377239216,
269,0,4,-0.15789473684210525,-0.3870967741935484,19,0.0,242.259743624,87.7622462139,0.24658579338001263,
270,0,4,-0.15789473684210525,-0.4838709677419355,19,0.0,242.601401037,88.2013747927,0.5758017234096829,
271,0,4,-0.3157894736842105,-0.29032258064516125,19,0.0,243.070294079,88.4993275353,0.613291430728953,
272,0,4,-0.3157894736842105,-0.3225806451612903,19,0.0,243.584507341,88.4224494362,0.5065075484706174,
273,0,4,-0.3157894736842105,-0.12903225806451613,19,0.0,244.072480531,88.2807289005,0.45526147246088594,
274,0,4,-0.47368421052631576,0.03225806451612903,19,0.0,244.359871271,88.2563674164,0.22625708503921985,
275,0,4,-0.47368421052631576,-0.16129032258064516,19,0.0,244.303138715,88.4000084118,0.20037866187431982,
276,0,4,-0.631578947368421,-0.16129032258064516,19,0.0,244.359572924,88.2280090578,0.23915439347047926,
277,0,4,-0.631578947368421,-0.03225806451612903,19,0.0,244.536836332,88.0760555693,0.15892507611190845,
