,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1003,0,4,-0.8,-0.08695652173913043,51,0.0,244.870257847,95.0503421898,0.7461354946356878,
1004,0,4,-0.6000000000000001,0.0,52,0.0,244.666134975,94.3484055649,0.6762285836817975,
1005,0,4,0,0,52,0.0,240.030099335,100.06722586,0.316868296029076,
1006,0,4,0.0,-0.4782608695652174,52,0.0,240.311670951,100.123690421,0.4788800416638336,
1007,0,4,0.0,0.13043478260869565,52,0.0,240.694825431,99.9561384999,0.40397134774902294,
1008,0,4,0.4,0.043478260869565216,52,0.0,241.090109408,99.6287819155,0.666273751549622,
1009,0,4,0.6000000000000001,-0.13043478260869565,52,0.0,241.703917663,99.3314530758,0.5704493401341053,
1010,0,4,-0.4,0.08695652173913043,52,0.0,242.121149175,99.3242455681,0.49929583748080536,
1011,0,4,-0.2,-0.043478260869565216,52,0.0,242.576786916,99.0954079644,0.5757930976477632,
1012,0,4,-0.4,-0.13043478260869565,52,0.0,242.883008828,98.6048984343,0.6027918413927608,
1013,0,4,-0.6000000000000001,0.043478260869565216,52,0.0,242.954461304,97.9003628759,0.727792012220571,
1014,0,4,-0.8,0.08695652173913043,52,0.0,242.560372328,97.3641508333,0.581957310325109,
1015,0,4,-0.6000000000000001,0.043478260869565216,52,0.0,242.216283273,97.1394415807,0.2972538896107389,
1016,0,4,-0.6000000000000001,0.0,52,0.0,242.008235069,96.8662132876,0.4152888298378791,
1017,0,4,-0.6000000000000001,0.0,53,0.0,241.779455388,96.4630441477,0.5302930575233198,
1018,0,4,0,0,53,0.0,240.022008439,100.065406776,0.1678526359892818,
1019,0,4,0.0,0.34782608695652173,53,0.0,240.164913035,100.097189273,0.6068094174942338,
1020,0,4,0.0,0.13043478260869565,53,0.0,240.401029453,99.9327024529,0.3866176984548162,
1021,0,4,0.2,0.0,53,0.0,240.855533791,99.7728716459,0.6464406252424415,
1022,0,4,0.2,0.08695652173913043,53,0.0,241.511549124,99.4882315123,0.7692017910171075,
1023,0,4,-0.2,0.13043478260869565,53,0.0,242.138128306,99.0499588293,0.7602270429994168,
1024,0,4,0.2,-0.13043478260869565,53,0.0,242.601353918,98.5015623595,0.5782365272527397,
1025,0,4,0.4,0.0,53,0.0,242.959263806,98.2340547159,0.4502682457327893,
1026,0,4,-0.4,-0.21739130434782608,53,0.0,243.285087285,98.062562844,0.38592560266282033,
1027,0,4,-0.2,-0.043478260869565216,53,0.0,243.656950821,97.9867293592,0.5865554441961731,
1028,0,4,-0.6000000000000001,-0.2608695652173913,53,0.0,243.995067129,97.4232167135,0.5579659368745058,
1029,0,4,-0.6000000000000001,-0.17391304347826086,53,0.0,244.200163162,96.9655090022,0.5476609431377931,
1030,0,4,-0.6000000000000001,-0.08695652173913043,53,0.0,244.072902529,96.3199614137,0.7134157757193552,
1031,0,4,-0.6000000000000001,0.043478260869565216,53,0.0,243.793367202,95.673716969,0.6777525428157419,
1032,0,4,-0.6000000000000001,0.043478260869565216,54,0.0,243.503777631,95.0710988606,0.6884381506676008,
1033,0,4,0,0,55,0.0,243.353844634,94.3125845307,0.7408043409830773,
1034,0,4,0,0,55,0.0,240.072275468,100.094311144,0.20593561851151382,
1035,0,4,0.0,0.043478260869565216,55,0.0,240.095839211,100.080367497,0.3723895440989924,
1036,0,4,0.0,0.043478260869565216,55,0.0,240.475092591,99.9616568711,0.4083709216496738,
1037,0,4,0.8,0.043478260869565216,55,0.0,240.883410242,99.658695441,0.6564457082810259,
1038,0,4,-0.6000000000000001,-0.08695652173913043,55,0.0,241.335354565,99.5243299147,0.47378418976502235,
1039,0,4,-0.2,0.043478260869565216,55,0.0,241.743325318,99.3526573468,0.6230642064558194,
1040,0,4,0.2,-0.08695652173913043,55,0.0,242.055195595,98.7757331924,0.7115711008080755,
1041,0,4,-0.2,0.17391304347826086,55,0.0,242.407308697,98.1726215511,0.7005298709843165,
1042,0,4,-0.6000000000000001,-0.34782608695652173,55,0.0,242.820496968,97.7574225665,0.39402735559100116,
1043,0,4,-0.2,-0.3913043478260869,55,0.0,242.975632002,97.8299312362,0.27183410715609563,
1044,0,4,0.0,-0.17391304347826086,55,0.0,242.749883388,98.1550974538,0.3974546286413582,
1045,0,4,0.0,-0.08695652173913043,55,0.0,242.649385178,98.3353967385,0.04736014524560724,
1046,0,4,0.0,-0.08695652173913043,55,0.0,242.798316063,98.0165503179,0.6044046555264238,
1047,0,4,0.0,0.0,55,0.0,243.211997026,97.5140149563,0.7116860389370898,
1048,0,4,0.0,0.13043478260869565,55,0.0,243.727478708,97.0198355326,0.7355492067726664,
1049,0,4,0.0,0.13043478260869565,55,0.0,244.262796313,96.5424604758,0.7104001839567525,
1050,0,4,0.2,-0.043478260869565216,55,0.0,244.902604869,96.2124830573,0.6673184820419493,
1051,0,4,-0.2,0.0,55,0.0,245.502752784,96.1132715372,0.6213630939937339,
1052,0,4,0.0,0.0,55,0.0,245.977144388,95.6514116233,0.7611426766338059,
1053,0,4,-0.2,-0.043478260869565216,55,0.0,246.277931381,94.9430339526,0.7729968054933619,
1054,0,4,-0.2,0.08695652173913043,55,0.0,246.595356239,94.2582402804,0.6309795945953461,
1055,0,4,0.0,0.17391304347826086,55,0.0,247.010149804,93.8514670396,0.642315496978787,
1056,0,4,0.0,-0.2608695652173913,55,0.0,247.534992773,93.5812869868,0.505942453644351,
1057,0,4,-0.2,-0.21739130434782608,55,0.0,247.890784779,93.6441844183,0.3456931860235243,
1058,0,4,0.2,-0.2608695652173913,55,0.0,248.241861035,93.6152073621,0.3676469946858606,
1059,0,4,0.0,-0.08695652173913043,55,0.0,248.627177874,93.5005505331,0.5236963789564597,
1060,0,4,-0.2,-0.08695652173913043,55,0.0,249.087381386,93.0628894155,0.7292667299580227,
1061,0,4,-0.2,0.0,55,0.0,249.539055589,92.4239557491,0.8346861528311007,
1062,0,4,-0.6000000000000001,0.08695652173913043,56,0.0,249.754167017,91.6113042297,0.8021892668706657,
1063,0,4,0,0,56,0.0,240.136031862,100.061503331,0.43830314586245706,
1064,0,4,0.0,-0.4782608695652174,56,0.0,240.730589384,100.050300827,0.5637472890440552,
1065,0,4,0.0,-0.34782608695652173,56,0.0,241.182451738,99.8978292052,0.4309946789700504,
1066,0,4,-0.2,-0.13043478260869565,56,0.0,241.524677426,99.8745280522,0.381369839910469,
1067,0,4,0.0,-0.13043478260869565,56,0.0,241.847226858,99.4584797185,0.6727088962963851,
1068,0,4,0.0,0.043478260869565216,56,0.0,242.127751753,98.7300520928,0.7666415311578102,
1069,0,4,0.0,0.13043478260869565,56,0.0,242.429379385,98.0996405202,0.6715280225113792,
1070,0,4,0.0,0.17391304347826086,56,0.0,242.881080394,97.6979011821,0.583217080103474,
1071,0,4,-0.2,-0.08695652173913043,56,0.0,243.434688015,97.4876870537,0.6107143621354453,
1072,0,4,0.2,-0.17391304347826086,56,0.0,244.028307115,97.4341789172,0.5752366054615796,
1073,0,4,0.0,-0.08695652173913043,56,0.0,244.544979251,97.1723958776,0.6568820062210755,
1074,0,4,-0.2,0.13043478260869565,56,0.0,244.962895741,96.6056274083,0.8080413287050923,
1075,0,4,-0.2,0.21739130434782608,56,0.0,245.101257231,95.9617223511,0.5208104828299825,
1076,0,4,-0.2,-0.08695652173913043,56,0.0,245.322431597,95.4791739897,0.5091478739581833,
1077,0,4,0.0,0.08695652173913043,56,0.0,245.639213551,95.2280829869,0.542693138142235,
1078,0,4,0.0,-0.08695652173913043,56,0.0,246.079701094,94.9327170501,0.5374745750555997,
1079,0,4,-0.2,-0.08695652173913043,56,0.0,246.594361859,94.9125901164,0.5509880301743642,
1080,0,4,0.0,-0.13043478260869565,56,0.0,247.113408202,94.6410172616,0.6501284762759232,
1081,0,4,0.0,-0.13043478260869565,56,0.0,247.56275455,94.1007844853,0.722459981156789,
1082,0,4,0.2,0.08695652173913043,56,0.0,248.015765286,93.6022913663,0.6386983223039719,
1083,0,4,-0.2,0.0,56,0.0,248.417150251,93.3165038183,0.5454849140288384,
1084,0,4,0.0,0.043478260869565216,56,0.0,248.977866626,93.1582140122,0.7187019024474125,
1085,0,4,0.0,0.08695652173913043,56,0.0,249.543394965,92.6532854856,0.7696219569564237,
1086,0,4,0.0,-0.08695652173913043,56,0.0,250.129509826,92.1569171236,0.6908447933105716,
1087,0,4,0.0,-0.17391304347826086,56,0.0,250.64251162,91.9354325527,0.4824634925196646,
1088,0,4,0.0,-0.08695652173913043,56,0.0,251.032624338,91.8534377546,0.3888630549091297,
1089,0,4,-0.2,-0.08695652173913043,56,0.0,251.53635699,91.6770249206,0.581193388628023,
1090,0,4,-0.2,-0.043478260869565216,56,0.0,252.101804659,91.4425299523,0.7053211249035765,
1091,0,4,-0.2,0.043478260869565216,56,0.0,252.556221693,90.8376322054,0.7870105302595981,
1092,0,4,-0.4,0.13043478260869565,57,0.0,252.80746529,90.1131959674,0.7143043245943381,
1093,0,4,0,0,57,0.0,240.006445677,100.002447969,0.13207869291734273,
1094,0,4,0.0,0.043478260869565216,57,0.0,240.274131677,100.136956679,0.5389541177904462,
1095,0,4,0.2,0.043478260869565216,57,0.0,240.703902395,100.028786641,0.41707825524320863,
1096,0,4,0.4,0.043478260869565216,57,0.0,241.198878738,99.7352131002,0.7336250560460609,
1097,0,4,-0.2,-0.043478260869565216,57,0.0,241.848135939,99.4491260212,0.6792826779385238,
1098,0,4,-0.2,-0.043478260869565216,57,0.0,242.266776174,98.8990955259,0.8148339533611639,
1099,0,4,-0.2,0.0,57,0.0,242.513297409,98.1029222614,0.7839967446503094,
1100,0,4,0.0,0.0,57,0.0,242.793720455,97.4237753599,0.6141611086819314,
1101,0,4,0.0,-0.043478260869565216,57,0.0,243.166964041,97.0934278595,0.4135255561118279,
1102,0,4,0.2,-0.043478260869565216,57,0.0,243.579699343,96.9436975896,0.5379062471837133,
1103,0,4,-0.4,0.043478260869565216,57,0.0,244.114346664,96.7707953237,0.5878956962909863,
1104,0,4,-0.4,0.043478260869565216,57,0.0,244.521078092,96.3913737047,0.556583097635279,
1105,0,4,-0.2,-0.043478260869565216,57,0.0,244.705496371,95.8495889893,0.6909847003771217,
1106,0,4,-0.6000000000000001,0.043478260869565216,57,0.0,244.904793689,95.1279044372,0.7646955278128545,
1107,0,4,-0.4,-0.08695652173913043,58,0.0,245.217713278,94.4582980541,0.6673079362049359,
1108,0,4,0,0,58,0.0,240.051484631,100.081031195,0.3582658807419635,
1109,0,4,0.0,0.043478260869565216,58,0.0,240.403166709,100.15083714,0.5193352508103176,
1110,0,4,0.0,0.043478260869565216,58,0.0,240.826572084,99.9948990476,0.43441742487509966,
1111,0,4,-0.2,0.043478260869565216,58,0.0,241.250873139,99.6878166179,0.6286836961589459,
1112,0,4,0.0,0.08695652173913043,58,0.0,241.643981303,99.1545263008,0.7343073277380776,
1113,0,4,-0.2,0.08695652173913043,58,0.0,241.818804415,98.4598195829,0.6934074748682352,
1114,0,4,-0.2,-0.043478260869565216,58,0.0,242.170707394,97.9184031494,0.5402623362540101,
1115,0,4,0.0,-0.08695652173913043,58,0.0,242.563375843,97.6957692007,0.48008693101532474,
1116,0,4,-0.2,0.043478260869565216,58,0.0,243.002922692,97.3584421607,0.7371474189169411,
1117,0,4,0.0,0.13043478260869565,58,0.0,243.493313794,96.7100059879,0.764476527669905,
1118,0,4,0.2,-0.21739130434782608,58,0.0,243.925415724,96.160119743,0.4909041034491402,
1119,0,4,-0.2,-0.08695652173913043,58,0.0,244.277211003,96.1104165012,0.4294811387023775,
1120,0,4,-0.2,-0.043478260869565216,58,0.0,244.711220959,95.8412767621,0.5832111140069011,
1121,0,4,0.0,0.043478260869565216,58,0.0,245.157582532,95.3522638545,0.7990787095432498,
1122,0,4,0.2,0.13043478260869565,58,0.0,245.472024806,94.6112648664,0.7714666495852588,
1123,0,4,-0.2,-0.3913043478260869,59,0.0,245.724509622,94.1436488367,0.30801662620643366,
1124,0,4,0,0,59,0.0,240.005548164,100.049838883,0.2171982732160978,
1125,0,4,0.0,-0.4782608695652174,59,0.0,240.109776932,100.089438908,0.4077366807454701,
1126,0,4,0.0,0.13043478260869565,59,0.0,240.474634905,99.9507474337,0.40253839203853353,
1127,0,4,0.0,0.043478260869565216,59,0.0,240.897834202,99.65259941,0.6820222213942766,
1128,0,4,-0.2,-0.08695652173913043,59,0.0,241.449748392,99.1443014525,0.7913833026982939,
1129,0,4,-0.2,-0.30434782608695654,59,0.0,241.832764528,98.4754363807,0.8193348623106611,
1130,0,4,-0.4,-0.13043478260869565,59,0.0,242.027548674,98.1943210016,0.1425013337203759,
1131,0,4,-0.2,-0.2608695652173913,59,0.0,242.07053338,98.4071616928,0.2999703663859725,
1132,0,4,0.0,0.043478260869565216,59,0.0,241.964000599,98.8420010073,0.5234463345435266,
1133,0,4,0.0,0.13043478260869565,59,0.0,241.813620042,98.5674420331,0.6614989874217797,
1134,0,4,0.0,-0.13043478260869565,59,0.0,241.94660396,97.9422727229,0.4610820198051825,
1135,0,4,-0.2,-0.043478260869565216,59,0.0,242.224107876,97.8222864692,0.40123751213211784,
1136,0,4,0.0,0.0,59,0.0,242.552876863,97.472802731,0.5817920574629181,
1137,0,4,0.2,-0.043478260869565216,59,0.0,243.079271007,97.0919624083,0.6221499113173433,
1138,0,4,-0.2,-0.043478260869565216,59,0.0,243.586552963,96.9324039496,0.5279337734533628,
1139,0,4,-0.2,0.043478260869565216,59,0.0,244.151901719,96.8360420248,0.6476863935773196,
1140,0,4,0.2,0.08695652173913043,59,0.0,244.570188132,96.2877412215,0.7247206270227512,
1141,0,4,0.2,0.043478260869565216,59,0.0,244.911835724,95.6773456482,0.6988492077113858,
1142,0,4,0.2,0.043478260869565216,59,0.0,245.264395402,95.3315976825,0.41389958254513176,
1143,0,4,-0.4,-0.21739130434782608,59,0.0,245.60346949,95.245835513,0.3532564729682193,
1144,0,4,-0.2,-0.13043478260869565,59,0.0,246.010473016,95.2494166202,0.5141665385196674,
1145,0,4,-0.4,-0.08695652173913043,59,0.0,246.406094959,94.8017531165,0.6946836273920007,
1146,0,4,-0.4,-0.043478260869565216,59,0.0,246.597300196,94.0877754117,0.8078083362808375,
1147,0,4,-0.4,-0.17391304347826086,60,0.0,246.673066238,93.2536049135,0.8693643167592846,
1148,0,4,0,0,61,0.0,246.810807427,92.8565674424,0.19318957801954414,
1149,0,4,0,0,61,0.0,239.999991289,100.000203048,0.026887782326567158,
1150,0,4,0.0,-0.4782608695652174,61,0.0,240.088345571,100.098003369,0.5745206875623263,
1151,0,4,0.0,0.3913043478260869,61,0.0,240.287556693,99.9451270621,0.18487386608674913,
1152,0,4,0.0,0.0,61,0.0,240.465707101,99.9326010722,0.40182641833307353,
1153,0,4,0.2,0.043478260869565216,61,0.0,240.975248642,99.6451099107,0.7273135750132069,
1154,0,4,0.2,-0.2608695652173913,61,0.0,241.489532518,99.0428804032,0.6643125272303357,
1155,0,4,0.2,-0.17391304347826086,61,0.0,241.840437649,98.8290627666,0.2014084234463508,
1156,0,4,-0.2,-0.2608695652173913,61,0.0,242.018414549,98.8425824336,0.18587228338098225,
1157,0,4,0.0,-0.08695652173913043,61,0.0,242.252709832,98.7654344142,0.43762230218733705,
1158,0,4,0.2,0.0,61,0.0,242.663252647,98.3086076644,0.7796311927523734,
1159,0,4,-0.4,0.13043478260869565,61,0.0,243.13837393,97.7035519674,0.7642237613011484,
1160,0,4,-0.2,0.13043478260869565,61,0.0,243.598679675,97.1230572728,0.6722903804546473,
1161,0,4,-0.4,0.21739130434782608,61,0.0,243.753996292,96.5386110149,0.5173242641224204,
1162,0,4,-0.4,-0.21739130434782608,61,0.0,243.862874433,96.0837793275,0.44480953944736623,
1163,0,4,-0.4,-0.13043478260869565,61,0.0,244.072063355,95.9056353187,0.23650562135940437,
1164,0,4,-0.2,-0.043478260869565216,61,0.0,244.220661236,95.6362076168,0.5368922223670192,
1165,0,4,0.0,-0.13043478260869565,61,0.0,244.4791796,95.132638264,0.4889660101694687,
1166,0,4,0.2,0.043478260869565216,61,0.0,244.812785794,94.991497767,0.45306120887288553,
1167,0,4,-0.2,-0.13043478260869565,61,0.0,245.211591226,94.7405155173,0.5310262602123931,
1168,0,4,0.0,-0.043478260869565216,61,0.0,245.746917762,94.5974604453,0.7005763791474706,
1169,0,4,-0.2,0.043478260869565216,61,0.0,246.253612592,94.0075474937,0.7984267865255338,
1170,0,4,0.0,-0.13043478260869565,62,0.0,246.597837391,93.3260268983,0.7021541422999545,
1171,0,4,0,0,62,0.0,240.018248531,100.051503297,0.29714026692595386,
1172,0,4,0.0,-0.30434782608695654,62,0.0,240.240679513,100.151907026,0.26495639596222137,
1173,0,4,0.2,0.5217391304347826,62,0.0,240.506719404,100.178960349,0.2274169266840536,
1174,0,4,0.2,0.0,62,0.0,240.784156253,100.10414604,0.5274661172010885,
1175,0,4,0.2,0.043478260869565216,62,0.0,241.359799776,99.6838293408,0.7756509754397225,
1176,0,4,0.0,-0.043478260869565216,62,0.0,241.878008443,99.1383708851,0.714233013399886,
1177,0,4,-0.4,-0.13043478260869565,62,0.0,242.365296359,98.7820443765,0.5086399183410967,
1178,0,4,-0.2,-0.043478260869565216,62,0.0,242.778846695,98.5334339396,0.6493368652680169,
1179,0,4,0.2,0.13043478260869565,62,0.0,243.092484587,97.7883972303,0.7310528418604622,
1180,0,4,-0.2,-0.08695652173913043,62,0.0,243.339551839,97.2186010944,0.5656873053292805,
1181,0,4,-0.2,-0.34782608695652173,62,0.0,243.694422576,96.9982113156,0.2853933873957266,
1182,0,4,0.2,-0.13043478260869565,62,0.0,243.880107822,96.9883885133,0.25030691073659694,
1183,0,4,0.0,0.0,62,0.0,244.245375875,96.7286587647,0.6879517594235115,
1184,0,4,0.0,0.08695652173913043,62,0.0,244.799094237,96.1917679568,0.7751356399405287,
1185,0,4,0.0,0.043478260869565216,62,0.0,245.362148272,95.6778395591,0.7511790824348284,
1186,0,4,0.0,-0.08695652173913043,62,0.0,245.96301039,95.3185489042,0.6009262089730268,
1187,0,4,0.0,-0.043478260869565216,62,0.0,246.483281541,95.1780738531,0.5789315551596979,
1188,0,4,0.2,0.043478260869565216,62,0.0,247.008272854,94.9108544979,0.715100008035126,
1189,0,4,0.0,0.08695652173913043,62,0.0,247.616794963,94.430976378,0.7522103060469079,
1190,0,4,0.0,-0.08695652173913043,62,0.0,248.183065432,93.9230252085,0.7465677082241954,
1191,0,4,-0.2,-0.043478260869565216,62,0.0,248.718399419,93.4692396808,0.6603947662791112,
1192,0,4,0.0,-0.08695652173913043,62,0.0,249.163481138,93.0824213816,0.5364928164659966,
1193,0,4,0.0,0.043478260869565216,62,0.0,249.638167752,92.8111056354,0.6859304971007587,
1194,0,4,-0.2,-0.13043478260869565,62,0.0,250.218404377,92.3568892575,0.6940209762885831,
1195,0,4,-0.2,-0.043478260869565216,62,0.0,250.790140871,92.0584463413,0.6647673247978186,
1196,0,4,0.2,0.043478260869565216,62,0.0,251.228263081,91.4734841708,0.6633982141463085,
1197,0,4,-0.6000000000000001,0.13043478260869565,62,0.0,251.702546282,91.165072664,0.5684078163192534,
1198,0,4,-0.2,0.043478260869565216,62,0.0,252.273131092,90.8485080891,0.7437620661174519,
1199,0,4,-0.4,0.043478260869565216,62,0.0,252.724908414,90.2453576097,0.7823984055989265,
1200,0,4,-0.4,0.043478260869565216,63,0.0,253.076419574,89.5467541659,0.7684857412491742,
1201,0,4,0,0,63,0.0,240.006234211,99.9994317543,0.15823500777433863,
1202,0,4,0.0,0.5217391304347826,63,0.0,240.110991047,100.083473864,0.340938339443089,
1203,0,4,0.0,0.5217391304347826,63,0.0,240.526536713,100.166794108,0.5199417078201204,
1204,0,4,0.0,0.043478260869565216,63,0.0,240.907344627,99.78608222,0.5986026126475928,
1205,0,4,0.0,-0.2608695652173913,63,0.0,241.131799651,99.2457449909,0.4822491443269045,
1206,0,4,-0.2,-0.13043478260869565,63,0.0,241.324685696,99.0289075193,0.24080217520758695,
1207,0,4,-0.2,0.043478260869565216,63,0.0,241.445810304,98.764240183,0.5732650371076179,
1208,0,4,0.0,-0.08695652173913043,63,0.0,241.72646183,98.199146139,0.49758771319296613,
1209,0,4,0.0,-0.17391304347826086,63,0.0,242.074446514,98.1083412412,0.3246217684801553,
1210,0,4,0.2,-0.13043478260869565,63,0.0,242.400365253,98.0342688505,0.43644663660031174,
1211,0,4,-0.2,0.0,63,0.0,242.864866601,97.7749550832,0.6385809210651213,
1212,0,4,0.2,0.08695652173913043,63,0.0,243.215607297,97.1900926022,0.691216848436993,
1213,0,4,0.2,-0.08695652173913043,63,0.0,243.552213266,96.5835807049,0.6972108307849697,
1214,0,4,-0.4,-0.21739130434782608,63,0.0,243.864391284,96.4376424081,0.20519647846963676,
1215,0,4,-0.2,-0.043478260869565216,63,0.0,244.099042737,96.4438620141,0.3859576169526075,
1216,0,4,0.0,-0.08695652173913043,63,0.0,244.504844203,95.9836247063,0.7548925137876429,
1217,0,4,0.0,0.08695652173913043,63,0.0,244.94670174,95.3229351074,0.7768278928028951,
1218,0,4,-0.2,-0.13043478260869565,63,0.0,245.425412942,94.7922122217,0.6215728320387639,
1219,0,4,0.0,-0.08695652173913043,63,0.0,245.872101689,94.6291034236,0.4382830165872707,
1220,0,4,0.2,-0.08695652173913043,63,0.0,246.270827789,94.4133119963,0.502564135140277,
1221,0,4,-0.2,-0.08695652173913043,63,0.0,246.78821293,94.354935018,0.5550372942483104,
1222,0,4,-0.2,-0.043478260869565216,63,0.0,247.290431976,94.108567708,0.6572170355025377,
1223,0,4,-0.2,0.043478260869565216,63,0.0,247.622255137,93.4726516045,0.763352484306817,
1224,0,4,-0.4,-0.13043478260869565,64,0.0,247.778606393,92.7755863551,0.6344545193736671,
1225,0,4,0,0,64,0.0,240.058803795,100.010715788,0.3771757504935157,
1226,0,4,0.0,0.0,64,0.0,240.527801956,100.133088392,0.5678965109299599,
1227,0,4,0.0,0.5217391304347826,64,0.0,241.022558803,99.9784261089,0.5544719672255233,
1228,0,4,0.0,-0.4782608695652174,64,0.0,241.346300387,99.5504301527,0.46344607582842484,
1229,0,4,0.0,-0.3913043478260869,64,0.0,241.46140303,99.4467552739,0.3339351869620557,
1230,0,4,0.0,-0.17391304347826086,64,0.0,241.516189362,99.9504309752,0.34338155758063155,
1231,0,4,-0.2,-0.13043478260869565,64,0.0,241.549716917,100.062296522,0.10006086245863768,
1232,0,4,-0.2,-0.08695652173913043,64,0.0,241.545099301,99.8325903686,0.3461505601559466,
1233,0,4,-0.2,0.043478260869565216,64,0.0,241.536285502,99.4533235284,0.49801182608645816,
1234,0,4,-0.2,0.08695652173913043,64,0.0,241.628187527,98.9763596768,0.6050044319317922,
1235,0,4,0.0,0.17391304347826086,64,0.0,241.995839241,98.4356651132,0.6619996131187744,
1236,0,4,0.2,-0.30434782608695654,64,0.0,242.443886084,98.042383564,0.4340058628275576,
1237,0,4,-0.2,-0.21739130434782608,64,0.0,242.769704281,98.1163758828,0.3682686847860891,
1238,0,4,0.2,-0.13043478260869565,64,0.0,243.145552112,98.116012392,0.5075662374928036,
1239,0,4,0.2,-0.08695652173913043,64,0.0,243.654410762,97.7205020632,0.6939187062387667,
1240,0,4,-0.2,-0.17391304347826086,64,0.0,244.160516736,97.1693337488,0.8222320182413352,
1241,0,4,-0.2,0.08695652173913043,64,0.0,244.57911156,96.645711712,0.7432357798076547,
1242,0,4,0.0,0.043478260869565216,64,0.0,244.783693386,95.9191615727,0.6795447070269198,
1243,0,4,0.0,-0.08695652173913043,64,0.0,245.136752179,95.4839656178,0.42501006672576347,
1244,0,4,0.0,-0.17391304347826086,64,0.0,245.478243497,95.4596735532,0.3304610340610391,
1245,0,4,-0.2,-0.08695652173913043,64,0.0,245.85149782,95.3601716645,0.5639269353762101,
1246,0,4,0.0,0.0,64,0.0,246.305642389,94.8592003046,0.8007945301882521,
1247,0,4,-0.2,-0.043478260869565216,64,0.0,246.745393524,94.2097834023,0.7696251654005215,
1248,0,4,-0.2,0.043478260869565216,64,0.0,247.213472171,93.6622652381,0.7702621387380093,
1249,0,4,0.0,0.0,65,0.0,247.659459262,93.0765526667,0.6594429605378456,
1250,0,4,0,0,65,0.0,240.039979561,100.063013997,0.35425508202924294,
1251,0,4,0.0,0.5217391304347826,65,0.0,240.369031044,100.156213727,0.5611541154428664,
1252,0,4,0.2,0.21739130434782608,65,0.0,240.874493108,100.083840263,0.41695372817741705,
1253,0,4,-0.2,0.043478260869565216,65,0.0,241.16833985,99.7946546493,0.5880163221563449,
1254,0,4,-0.2,-0.08695652173913043,65,0.0,241.566878733,99.2723993513,0.7753625270479595,
1255,0,4,0.0,0.0,65,0.0,241.762829558,98.532458207,0.6508467624432348,
1256,0,4,0.0,0.0,65,0.0,242.027275453,98.0540487808,0.41791462709460625,
1257,0,4,-0.2,-0.08695652173913043,65,0.0,242.356515641,97.9130282324,0.406127265786884,
1258,0,4,0.0,-0.13043478260869565,65,0.0,242.788057719,97.7289294871,0.514595929148502,
1259,0,4,0.2,-0.13043478260869565,65,0.0,243.241036786,97.4549019566,0.5743428473932888,
1260,0,4,0.2,0.043478260869565216,65,0.0,243.697368516,97.0148222587,0.659024778972213,
1261,0,4,-0.2,0.13043478260869565,65,0.0,244.23764316,96.6331065421,0.7092025017303796,
1262,0,4,-0.2,-0.043478260869565216,65,0.0,244.755758461,96.1182079533,0.8216660102524981,
1263,0,4,-0.2,0.0,65,0.0,245.155441309,95.3880582154,0.7826824647530101,
1264,0,4,0.0,0.043478260869565216,65,0.0,245.523346857,94.7603705839,0.6657168450184808,
1265,0,4,0.0,-0.043478260869565216,65,0.0,245.939728644,94.3979098032,0.48493233743943026,
1266,0,4,0.2,-0.13043478260869565,65,0.0,246.389992834,94.3371310524,0.4613346148797709,
1267,0,4,-0.2,-0.043478260869565216,65,0.0,246.851560106,94.2966728085,0.5712924064444973,
1268,0,4,0.0,0.0,65,0.0,247.376116371,94.0040299449,0.6502552066727731,
1269,0,4,0.2,0.13043478260869565,65,0.0,247.704697287,93.452207605,0.6269814209428456,
1270,0,4,0.0,-0.043478260869565216,66,0.0,247.976272647,92.9325763191,0.48765839686620066,
1271,0,4,0,0,66,0.0,248.310632366,92.8159597854,0.31052458450000237,
1272,0,4,-0.2,-0.08695652173913043,66,0.0,240.220137658,100.149725601,0.3251118637641815,
1273,0,4,0.2,0.043478260869565216,66,0.0,240.726870398,100.247180353,0.5747526852261049,
1274,0,4,0.0,0.043478260869565216,66,0.0,241.193849103,100.073054751,0.4457893905023038,
1275,0,4,0.0,0.08695652173913043,66,0.0,241.503288131,99.7611313026,0.7881590466252798,
1276,0,4,0.0,0.17391304347826086,66,0.0,242.010268237,99.2243890223,0.6899340400352536,
1277,0,4,0.0,0.17391304347826086,66,0.0,242.371742362,98.6630183646,0.6672847916398331,
1278,0,4,0.0,0.17391304347826086,66,0.0,242.855001692,98.2004655035,0.6802293965384499,
1279,0,4,0.2,0.08695652173913043,66,0.0,243.468981935,97.8401505346,0.689699816590108,
1280,0,4,0.2,0.08695652173913043,66,0.0,244.095818874,97.5915385692,0.6987424318709585,
1281,0,4,0.0,0.043478260869565216,66,0.0,244.775766242,97.2938271571,0.7264609867017904,
1282,0,4,-0.2,0.08695652173913043,66,0.0,245.329125765,96.8373867203,0.7314561209718172,
1283,0,4,0.0,-0.13043478260869565,66,0.0,245.602416425,96.2474908735,0.6879692898754598,
1284,0,4,0.0,0.043478260869565216,66,0.0,245.794005602,95.651002645,0.4912792643704579,
1285,0,4,0.0,-0.043478260869565216,66,0.0,246.072930727,95.3496807232,0.4059080009404141,
1286,0,4,0.0,0.043478260869565216,66,0.0,246.449718694,95.1809795823,0.5885845363812064,
1287,0,4,-0.2,0.043478260869565216,66,0.0,247.004797392,94.8156332763,0.7091106616589372,
