,state,wind,x,y,speed,heeling,rudder,sail,
75,2,0.0,233.560436896,112.75597685,0.14304096746757786,8.0,-40,21,
76,2,0.0,233.439799129,112.809886882,0.14411860212021338,4.0,-40,21,
77,2,0.0,233.367842538,112.752122808,0.07359779497759493,-5.0,-40,21,
78,2,0.0,233.412482173,112.68495853,0.13265091201499574,-6.0,-40,10,
79,2,0.0,233.539333898,112.700609973,0.1407357335441754,3.0,-40,21,
80,2,0.0,233.604327977,112.738505557,0.050252249201186844,4.0,-40,10,
81,2,0.0,233.617725456,112.79671221,0.18713055833510464,8.0,-40,10,
82,2,0.0,233.462174956,112.916805777,0.20755107242127363,11.0,-40,21,
83,2,0.0,233.324889092,112.848043391,0.14891438862546832,-4.0,-40,10,
84,2,0.0,233.340005181,112.796441986,0.08131344504773279,-3.0,-40,10,
85,2,0.0,233.419063851,112.784666747,0.07445707799667273,-1.0,-40,10,
86,2,0.0,233.487936236,112.802245654,0.06559802473378416,3.0,-40,10,
87,2,0.0,233.543678775,112.840988731,0.06976174717165287,6.0,-40,21,
88,2,0.0,233.591120902,112.822677739,0.08512210022101573,1.0,-40,10,
89,2,0.0,233.646493122,112.859615191,0.1416001030110909,7.0,-40,10,
90,2,0.0,233.523925164,112.972243454,0.19435310496248764,10.0,-40,21,
91,2,0.0,233.386237021,112.926883335,0.15445725667239138,-3.0,-40,21,
92,2,0.0,233.427800249,112.811393259,0.1751202415236781,-11.0,-40,21,
93,2,0.0,233.599966681,112.792396705,0.16099548006437484,-5.0,-40,10,
94,2,0.0,233.728833027,112.836881194,0.15174571042630264,7.0,-40,21,
95,2,0.0,233.652774014,112.929148027,0.16891183334143256,8.0,-40,10,
96,2,0.0,233.527851461,112.960406129,0.13705813677264464,4.0,-40,10,
97,2,0.0,233.419585624,112.976177822,0.09557163396471309,1.0,-40,21,
98,2,0.0,233.384517677,112.888162814,0.16194539974581074,-9.0,-40,10,
99,2,0.0,233.534684609,112.862620421,0.16435581237413247,-5.0,-40,21,
100,2,0.0,233.642102571,112.873341141,0.11829089093040919,0.0,-40,21,
101,2,0.0,233.731052216,112.84440815,0.0821805224580219,2.0,-40,10,
102,2,0.0,233.769612962,112.925022583,0.18162360331269917,10.0,-40,10,
103,2,0.0,233.592008204,113.046596248,0.22033442519178326,11.0,-40,21,
104,2,0.0,233.442417665,112.995628234,0.16719009637683557,-3.0,-40,21,
105,2,0.0,233.4966758,112.870905454,0.1806317178675131,-12.0,-40,21,
106,2,0.0,233.677149139,112.85582854,0.17089868683469098,-5.0,-40,21,
107,2,0.0,233.812604257,112.855946728,0.09847771852930762,3.0,-40,10,
108,2,0.0,233.848441144,112.944913219,0.21752210919568912,11.0,-40,10,
109,2,0.0,233.663709958,113.080946812,0.23513040006214833,13.0,-40,21,
110,2,0.0,233.506959188,113.012776048,0.15740290819788358,-4.0,-40,10,
111,2,0.0,233.541021455,112.935304873,0.12445460363142688,-6.0,-40,21,
112,2,0.0,233.662498661,112.89992619,0.16179900129061928,-6.0,-40,21,
113,2,0.0,233.814002591,112.873663177,0.13864551836932226,-0.0,-40,10,
114,2,0.0,233.898790501,112.932710284,0.16827033595803592,9.0,-40,10,
115,2,0.0,233.746280305,113.079193264,0.23744674647139224,14.0,-40,10,
116,2,0.0,233.559161181,113.068084795,0.13043600611236705,2.0,-40,21,
117,2,0.0,233.519076863,112.955110072,0.17218594035605575,-11.0,-40,21,
118,2,0.0,233.690540482,112.900041225,0.20398786755318754,-12.0,-40,21,
119,2,0.0,233.873500328,112.895875407,0.15072187265680353,-2.0,-40,21,
120,2,0.0,233.978343431,112.913270528,0.07171130694536593,6.0,-40,21,
121,2,0.0,233.959741053,112.990951455,0.1443251871926335,8.0,-40,10,
122,2,0.0,233.806292359,113.109041823,0.21595879014191344,11.0,-40,10,
123,2,0.0,233.629091893,113.113998788,0.13240510177736395,2.0,-40,21,
124,2,0.0,233.586434427,113.006441527,0.17001291260906862,-10.0,-40,21,
125,2,0.0,233.759452825,112.950138096,0.20193800342726423,-11.0,-40,21,
126,2,0.0,233.940815417,112.945224744,0.14152771232405587,-1.0,-40,10,
127,2,0.0,234.033771226,113.010365618,0.16787641666961584,10.0,-40,10,
128,2,0.0,233.888186086,113.154302198,0.23792964716452222,14.0,-40,10,
129,2,0.0,233.694221319,113.146289618,0.13637148435754004,2.0,-40,21,
130,2,0.0,233.641153593,113.042890324,0.17189387239123233,-10.0,-40,21,
131,2,0.0,233.809182581,112.976007596,0.20413780652230817,-12.0,-40,21,
132,2,0.0,233.99796767,112.972579841,0.15724047697154744,-3.0,-40,21,
133,2,0.0,234.10618009,112.985470674,0.07185607526202901,5.0,-40,10,
134,2,0.0,234.091999033,113.105878195,0.24060777784751938,13.0,-40,21,
135,2,0.0,233.902532396,113.159543122,0.16961018874499892,5.0,-40,21,
136,2,0.0,233.826388015,113.077843693,0.09108983268776631,-6.0,-40,21,
137,2,0.0,233.912587756,113.007313361,0.15411115251867122,-7.0,-40,21,
138,2,0.0,234.058954801,112.994017751,0.1252837951637366,0.0,-40,10,
139,2,0.0,234.13239792,113.073656733,0.1773201859103861,11.0,-40,10,
140,2,0.0,233.962044798,113.202208159,0.2279317653686785,13.0,-40,21,
141,2,0.0,233.813551484,113.134114031,0.15066062545362388,-4.0,-40,21,
142,2,0.0,233.864659395,113.022116319,0.17291560187371816,-11.0,-40,10,
143,2,0.0,234.023279683,113.043898824,0.14328996779543063,-0.0,-40,21,
144,2,0.0,234.10256121,113.04048247,0.07000479278603733,1.0,-40,10,
145,2,0.0,234.143158972,113.100951569,0.1681515091346659,8.0,-40,10,
146,2,0.0,233.997085504,113.222054421,0.21315090489063496,12.0,-40,21,
147,2,0.0,233.84578453,113.162890074,0.15319922937493002,-4.0,-40,10,
148,2,0.0,233.871120147,113.097949167,0.10751274785526735,-4.0,-40,21,
149,2,0.0,233.974706403,113.063659965,0.16387299600438823,-5.0,-40,10,
150,2,0.0,234.111561395,113.073142543,0.1341577612001578,3.0,-40,10,
151,2,0.0,234.180264668,113.151740015,0.09280575053934052,9.0,-40,21,
152,2,0.0,234.069033293,113.196838052,0.1439976603566748,4.0,-40,10,
153,2,0.0,233.991393381,113.19960172,0.104659365299414,2.0,-40,21,
154,2,0.0,233.924452526,113.199556477,0.14295668256846622,-1.0,-40,21,
155,2,0.0,234.010709594,113.103401044,0.15536833342821169,-8.0,-40,21,
156,2,0.0,234.160109249,113.090487743,0.1369668305524661,-0.0,-40,10,
157,2,0.0,234.237598882,113.17039506,0.18578617680550874,11.0,-40,10,
158,2,0.0,234.076939397,113.297710465,0.23083680981621693,13.0,-40,0,
159,2,0.0,233.890124852,113.336639063,0.16637887638197996,9.0,-40,21,
160,2,0.0,233.78972843,113.248701019,0.21311247624006532,-5.0,-40,0,
161,2,0.0,233.928360866,113.202089861,0.17811905134661274,-7.0,-40,21,
162,2,0.0,234.066519008,113.177128005,0.19228135399976792,-6.0,-40,21,
163,2,0.0,234.228703205,113.146053867,0.1425923454125012,-1.0,-40,21,
164,2,0.0,234.324078425,113.165209113,0.06948276578853248,6.0,-40,10,
165,2,0.0,234.289604648,113.289754917,0.2429833972253748,13.0,-40,10,
166,2,0.0,234.079303305,113.385594226,0.20280854684375385,10.0,-40,21,
167,2,0.0,233.961291334,113.294268927,0.1570918875491943,-6.0,-40,21,
168,2,0.0,234.058477854,113.19525604,0.18085845323193186,-12.0,-40,10,
169,2,0.0,234.231984287,113.221502925,0.1527587045624719,0.0,-40,10,
170,2,0.0,234.316495704,113.298384758,0.09421846214509919,9.0,-40,21,
171,2,0.0,234.239197445,113.342011986,0.12199433797681657,4.0,-40,21,
172,2,0.0,234.163414461,113.308274745,0.059525868885214495,-3.0,-40,10,
173,2,0.0,234.150199761,113.307818074,0.08134209751812294,2.0,-40,10,
174,2,0.0,234.10425615,113.3530644,0.0761560221554188,3.0,-40,21,
175,2,0.0,234.052013917,113.308526032,0.1374701476116858,-4.0,-40,21,
176,2,0.0,234.177828684,113.23641035,0.16821968733517936,-6.0,-40,21,
177,2,0.0,234.321230893,113.229184397,0.11061057130501763,2.0,-40,21,
178,2,0.0,234.391129667,113.257319208,0.06915346525922873,6.0,-40,0,
179,2,0.0,234.312098606,113.425527451,0.30579815824402445,17.0,-40,10,
180,2,0.0,234.082914916,113.518773865,0.2195823347619247,12.0,-40,21,
181,2,0.0,233.971364447,113.40743351,0.1840290198655113,-6.0,-40,21,
182,2,0.0,234.109481852,113.301441531,0.19579255677189802,-13.0,-40,10,
183,2,0.0,234.289657807,113.328349136,0.16409022120517758,-1.0,-40,21,
184,2,0.0,234.373062094,113.345472339,0.05902764448471001,3.0,-40,10,
185,2,0.0,234.389464839,113.42159895,0.18733808437144986,10.0,-40,10,
186,2,0.0,234.22037783,113.528939622,0.20342840615891927,10.0,-40,10,
187,2,0.0,234.0670554,113.503238786,0.10835703724795863,-1.0,-40,21,
188,2,0.0,234.02317547,113.410678865,0.17629453701445935,-10.0,-40,21,
189,2,0.0,234.19994417,113.33780545,0.20731823373583377,-13.0,-40,21,
190,2,0.0,234.391137825,113.335775876,0.16412612474272323,-3.0,-40,10,
191,2,0.0,234.509066858,113.391067553,0.16106577216829795,9.0,-40,10,
192,2,0.0,234.393889107,113.537625448,0.23206151950132314,15.0,-40,10,
193,2,0.0,234.199501371,113.542871824,0.1496013246381316,3.0,-40,21,
194,2,0.0,234.126597715,113.450815907,0.17338762883542796,-8.0,-40,21,
195,2,0.0,234.28791421,113.36921685,0.2021904297078838,-12.0,-40,10,
196,2,0.0,234.461962522,113.40413377,0.15159131915766189,1.0,-40,10,
197,2,0.0,234.539499681,113.488466309,0.10056349466395499,10.0,-40,10,
198,2,0.0,234.421436964,113.589888845,0.19068083522696047,11.0,-40,10,
199,2,0.0,234.261960171,113.58482977,0.12289553236542411,1.0,-40,21,
200,2,0.0,234.216027772,113.48476997,0.16708443622213615,-10.0,-40,21,
201,2,0.0,234.387172283,113.424266548,0.2054354754758763,-11.0,-40,21,
202,2,0.0,234.566828031,113.419471933,0.14790427126484537,-2.0,-40,10,
203,2,0.0,234.667354591,113.493085591,0.16779074106937844,10.0,-40,21,
204,2,0.0,234.522978942,113.588477748,0.1940365067356823,9.0,-40,10,
205,2,0.0,234.392519432,113.603697697,0.11078557042805932,4.0,-40,10,
206,2,0.0,234.301993983,113.590146282,0.07139416219536157,-2.0,-40,10,
207,2,0.0,234.253661745,113.548851669,0.06804633138228763,-5.0,-40,10,
208,2,0.0,234.199087839,113.490414932,0.08652715991611626,-7.0,-40,10,
209,2,0.0,234.131719667,113.419903892,0.1100978606486381,-11.0,-40,10,
210,2,0.0,234.051103426,113.327800587,0.1343270592390529,-15.0,-30,10,
211,2,0.0,233.956856582,113.207340943,0.1752520468835676,-21.0,-10,-11,
212,2,0.0,233.778189158,113.065126523,0.33332613243194786,-21.0,10,-11,
213,2,0.0,233.465817243,112.899441538,0.38784349648724076,-16.0,10,-11,
214,2,0.0,233.130490594,112.740935988,0.3480920404078357,-12.0,-10,-11,
215,2,0.0,232.834067461,112.665965206,0.26102268564636016,-6.0,-30,0,
216,2,0.0,232.642297266,112.522398892,0.24909643302918516,-13.0,10,-11,
217,2,0.0,232.47665748,112.298231944,0.3767375677014329,-23.0,10,-22,
218,2,0.0,232.105440488,112.09521023,0.40482503299990497,-15.0,10,-11,
219,2,0.0,231.793618949,112.00032957,0.2801199176818898,-7.0,-20,-11,
220,2,0.0,231.556323548,111.909070677,0.23210761334189134,-6.0,-20,-11,
221,2,0.0,231.375120724,111.758623795,0.2701583977654315,-13.0,0,-11,
222,2,0.0,231.152554861,111.512360626,0.4129280351426644,-20.0,40,-32,
223,2,0.0,230.835104658,111.242545563,0.3118953058805485,-18.0,40,-11,
224,2,0.0,230.680995478,111.215824314,0.20933241163761307,-9.0,40,-11,
225,2,0.0,230.504387561,111.145100822,0.16666221469674442,-6.0,40,10,
226,2,0.0,230.368414716,111.096114556,0.2101782208222161,-8.0,40,10,
227,2,0.0,230.22620876,111.029096382,0.13091848691032126,-10.0,40,0,
228,2,0.0,230.1242474,111.083391101,0.1336956379233472,0.0,40,10,
229,2,0.0,230.053867916,111.13348312,0.10474362679017077,3.0,40,10,
230,2,0.0,229.976877218,111.175531849,0.09553521329607213,5.0,40,31,
231,2,0.0,229.882827051,111.20364108,0.16955841703214095,2.0,30,10,
232,2,0.0,229.814352207,111.222417837,0.194952615573031,2.0,20,10,
233,2,0.0,229.714838732,111.416730695,0.27126748703495024,16.0,-10,10,
234,2,0.0,229.494569994,111.711631642,0.48443573111100524,25.0,30,21,
235,2,0.0,229.134278037,112.000687008,0.3933006783448293,20.0,-40,31,
236,2,0.0,228.883085985,112.309108458,0.43972483386964056,19.0,-40,21,
237,2,0.0,228.614875525,112.500459996,0.26733011114104255,12.0,20,10,
238,2,0.0,228.419872651,112.539769774,0.1658490096435327,5.0,40,21,
239,2,0.0,228.262510664,112.585468323,0.1408464087606373,1.0,20,10,
240,2,0.0,228.170789986,112.714334723,0.23472639794959405,10.0,20,10,
241,2,0.0,228.000350297,112.966027029,0.37337843734858767,21.0,-40,21,
242,2,0.0,227.782275504,113.348646959,0.48647317625007985,29.0,-40,21,
243,2,0.0,227.470485026,113.517344296,0.2705122582767412,17.0,30,21,
244,2,0.0,227.32053891,113.421822264,0.11596291039856092,-4.0,40,10,
245,2,0.0,227.258488536,113.411699873,0.09117462827587272,-2.0,40,21,
246,2,0.0,227.205220107,113.39843562,0.09540392416128612,-4.0,40,21,
247,2,0.0,227.150353666,113.367943243,0.05142593856522728,-4.0,40,21,
248,2,0.0,227.101988249,113.354117392,0.0467432934829306,-2.0,40,10,
249,2,0.0,227.072238899,113.393347124,0.1301326050390614,4.0,30,21,
250,2,0.0,226.985014106,113.462970463,0.15380283574633813,5.0,20,21,
251,2,0.0,226.865240305,113.541358573,0.1751633199102939,6.0,20,10,
252,2,0.0,226.713029966,113.73609003,0.31696888731491085,15.0,30,21,
253,2,0.0,226.481173738,114.026960845,0.4142183978252216,17.0,-40,42,
254,2,0.0,226.285020952,114.417971734,0.4183620655757709,20.0,-40,21,
255,2,0.0,226.077644401,114.533266583,0.22593923291641796,9.0,-10,10,
256,2,0.0,225.86605617,114.729055665,0.34320480430649797,15.0,20,21,
257,2,0.0,225.540157706,114.850764818,0.30795758783121924,7.0,20,21,
258,2,0.0,225.323050898,114.975995818,0.2501385584110429,7.0,20,10,
259,2,0.0,225.143186785,115.22868064,0.37875371903916594,18.0,-40,31,
260,2,0.0,224.926171392,115.607770351,0.4378284129379306,26.0,30,21,
261,2,0.0,224.600734302,115.72097727,0.2522532954230103,8.0,10,21,
262,2,0.0,224.401338652,115.896523551,0.33543787190954616,11.0,0,21,
263,2,0.0,224.131449129,116.209578412,0.4598471365225183,17.0,-40,21,
264,2,0.0,223.824085479,116.544393137,0.3875221430749982,20.0,-40,10,
265,2,0.0,223.549794619,116.641794134,0.22470316882931063,11.0,-40,10,
266,2,0.0,223.395155847,116.604014579,0.1109008668097336,-1.0,-40,21,
267,2,0.0,223.353182258,116.502201966,0.1774732358135776,-11.0,-40,10,
268,2,0.0,223.514540275,116.465908986,0.1727352816723773,-9.0,40,21,
269,2,0.0,223.655172785,116.465696644,0.14612626604343376,-4.0,40,21,
270,2,0.0,223.795343533,116.389744851,0.1751810489540695,-11.0,40,21,
271,2,0.0,223.976744243,116.328815256,0.20224461922365647,-17.0,40,10,
272,2,0.0,224.163631449,116.31339874,0.15596200959274736,-20.0,40,-11,
273,2,0.0,224.294567611,116.325256541,0.08834567932559238,-17.0,40,-11,
274,2,0.0,224.27588422,116.264232343,0.21629130651372808,-14.0,40,-11,
275,2,0.0,224.072123864,116.203988687,0.17736449585883207,-7.0,40,10,
276,2,0.0,223.925716029,116.150362474,0.19638182079078828,-9.0,40,10,
277,2,0.0,223.785906002,116.096914101,0.1319847381202257,-10.0,40,21,
278,2,0.0,223.673169498,116.049351333,0.12390691369549575,-12.0,40,21,
279,2,0.0,223.575143809,116.01299515,0.08999178818808844,-10.0,40,21,
280,2,0.0,223.492906851,115.990444231,0.07965687104989189,-7.0,40,21,
281,2,0.0,223.423998443,115.974758482,0.06091482991504182,-5.0,40,21,
282,2,0.0,223.370042756,115.966038979,0.04733068299859231,-3.0,40,10,
283,2,0.0,223.339054005,116.031522131,0.11923860226936052,6.0,30,10,
284,2,0.0,223.246449773,116.14070254,0.18106563205295303,12.0,20,10,
285,2,0.0,223.082707456,116.316789721,0.3074554768023226,18.0,-40,10,
286,2,0.0,222.870348829,116.622682902,0.43267955353961296,27.0,-40,21,
287,2,0.0,222.588340535,116.742486746,0.25432538357236856,16.0,-40,10,
288,2,0.0,222.473702685,116.673733045,0.06701259928803582,1.0,-40,21,
289,2,0.0,222.444664625,116.617439975,0.1530796813916704,-6.0,-40,21,
290,2,0.0,222.595076955,116.548590481,0.1797781041017651,-7.0,-40,21,
291,2,0.0,222.745915357,116.543176087,0.11713137328173137,1.0,-40,10,
292,2,0.0,222.803983088,116.625097427,0.19437820945503062,11.0,-40,21,
293,2,0.0,222.628365107,116.707260892,0.17666329458205107,6.0,-40,21,
294,2,0.0,222.539107325,116.638276561,0.08737005048626073,-5.0,-40,21,
295,2,0.0,222.582631829,116.56340666,0.1398351968450993,-7.0,-40,10,
296,2,0.0,222.711593,116.590337135,0.13046447048298562,3.0,-40,21,
297,2,0.0,222.77613973,116.593455694,0.04942906866549623,2.0,-40,10,
298,2,0.0,222.77845074,116.687401372,0.19498006878842158,11.0,-40,10,
299,2,0.0,222.59663383,116.775869758,0.18941122717969722,9.0,-40,21,
300,2,0.0,222.485010474,116.691742775,0.15287708681232248,-6.0,-40,10,
301,2,0.0,222.55963299,116.64311035,0.11466589779955244,-4.0,-40,21,
302,2,0.0,222.680466633,116.597036949,0.15829531951163964,-6.0,-40,21,
303,2,0.0,222.82190138,116.581670806,0.12137746009537277,1.0,-40,10,
304,2,0.0,222.877225085,116.670123615,0.19880210839675252,12.0,-40,10,
305,2,0.0,222.693126779,116.792964444,0.22270118677987455,12.0,-40,21,
306,2,0.0,222.539244315,116.752129787,0.1719777852672601,-1.0,-40,10,
307,2,0.0,222.576157966,116.652387105,0.12623131577833446,-8.0,-40,21,
308,2,0.0,222.695637691,116.640301529,0.17392302040264185,-4.0,-40,21,
309,2,0.0,222.843797327,116.597738704,0.1380656626115274,-1.0,-40,21,
310,2,0.0,222.941310019,116.612193894,0.07017678352021427,5.0,-40,10,
311,2,0.0,222.92062942,116.73729034,0.2421886679847372,14.0,-40,10,
312,2,0.0,222.716908802,116.832396493,0.20997662797576822,10.0,-40,21,
313,2,0.0,222.589429473,116.740982512,0.15639731271591722,-6.0,-40,21,
314,2,0.0,222.684725127,116.640792184,0.17925732434636252,-12.0,-40,10,
315,2,0.0,222.86190479,116.665887363,0.15437506571825188,0.0,-40,21,
316,2,0.0,222.93758688,116.669174519,0.05712455259034394,2.0,-40,10,
317,2,0.0,222.959811287,116.743988425,0.1879212702090619,9.0,-40,21,
318,2,0.0,222.803335614,116.804947654,0.1544092305866419,4.0,-40,10,
319,2,0.0,222.71133466,116.823098373,0.09343410095610247,3.0,-40,21,
320,2,0.0,222.649976577,116.777727327,0.15227297764751832,-5.0,-40,21,
321,2,0.0,222.775065587,116.695913124,0.17721678485197964,-8.0,-40,10,
322,2,0.0,222.929709805,116.731562631,0.143035586253295,4.0,-40,10,
323,2,0.0,222.963105681,116.835944812,0.1739415946463539,12.0,-40,21,
324,2,0.0,222.808866684,116.86270917,0.1443579179953532,3.0,-40,21,
325,2,0.0,222.751872468,116.783502991,0.08164084330304967,-6.0,-40,10,
326,2,0.0,222.828756388,116.772686665,0.10936664451298002,0.0,-40,21,
327,2,0.0,222.902108519,116.748803496,0.1076961294774942,-1.0,-40,21,
328,2,0.0,222.991636421,116.732082799,0.08157385292019696,2.0,-40,10,
329,2,0.0,223.026086772,116.80602191,0.19028934146070425,10.0,-40,10,
330,2,0.0,222.851142608,116.93446839,0.2175909550338707,12.0,-40,21,
331,2,0.0,222.71070676,116.863866395,0.15170038929072224,-4.0,-40,10,
332,2,0.0,222.734773018,116.806884624,0.09523867750737659,-4.0,-40,10,
333,2,0.0,222.820861651,116.805710988,0.0761705018384584,0.0,-40,21,
334,2,0.0,222.896194314,116.776452409,0.14030027000644515,-2.0,-40,21,
335,2,0.0,223.01127644,116.738209344,0.10632462589566559,0.0,-40,10,
336,2,0.0,223.071449775,116.818502817,0.17798578906880774,10.0,-40,10,
337,2,0.0,222.899751207,116.9397603,0.2167992332273789,12.0,-40,21,
338,2,0.0,222.760136768,116.86811663,0.15003483205665574,-4.0,-40,10,
339,2,0.0,222.78713248,116.811551844,0.09927641097235643,-4.0,-40,10,
340,2,0.0,222.876131517,116.815179166,0.0741435310414703,1.0,-40,10,
341,2,0.0,222.938321554,116.839718906,0.0700415595288345,4.0,-40,10,
342,2,0.0,222.994343873,116.884206242,0.0701107770504249,6.0,-40,10,
343,2,0.0,223.017889712,116.948761555,0.10963952810811693,7.0,-40,10,
344,2,0.0,222.898971859,117.012427289,0.1460707191312263,6.0,-40,10,
345,2,0.0,222.782106031,116.997693364,0.09253645884020804,-1.0,-40,10,
346,2,0.0,222.722359364,116.950657475,0.07667566285871451,-5.0,-40,21,
347,2,0.0,222.708790917,116.843752038,0.18271234151440433,-13.0,-40,0,
348,2,0.0,222.87507414,116.856115098,0.1831477030622061,-5.0,-40,21,
349,2,0.0,222.993334394,116.847944116,0.17964583286819885,-3.0,-40,21,
350,2,0.0,223.144406893,116.804894396,0.13954344218106096,-1.0,-40,21,
351,2,0.0,223.233137452,116.82312076,0.06813147097346926,5.0,-40,10,
352,2,0.0,223.198483867,116.955662971,0.2481151480814497,14.0,-40,10,
353,2,0.0,222.985337289,117.040926687,0.19808470735738323,9.0,-40,21,
354,2,0.0,222.866509171,116.951136139,0.16395529562085226,-6.0,-40,21,
355,2,0.0,222.974517636,116.852002681,0.18249557906574868,-12.0,-40,21,
