,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1075,0,3,1.5652173913043477,0.0,55,0.0,240.138249036,104.130120121,0.255870325665823,
1076,0,3,1.5652173913043477,0.0,55,0.0,240.012756268,104.075363656,0.08390878423557596,
1077,0,3,1.5652173913043477,0.037037037037037035,55,0.0,239.943222875,104.11980574,0.15418717371925458,
1078,0,3,1.5652173913043477,-0.037037037037037035,55,0.0,239.840784372,104.171641051,0.19984999594007444,
1079,0,3,1.5652173913043477,0.0,55,0.0,239.950461143,104.007982984,0.16907857492235076,
1080,0,3,1.5652173913043477,0.0,55,0.0,240.087582929,104.055886337,0.11567310015527475,
1081,0,3,1.5652173913043477,-0.07407407407407407,55,0.0,240.174027799,104.102975292,0.13117470501667908,
1082,0,3,1.5652173913043477,0.0,55,0.0,240.294959687,103.941312872,0.1826540186532929,
1083,0,3,1.5652173913043477,-0.07407407407407407,55,0.0,240.348652714,104.026542515,0.11069874356428619,
1084,0,3,1.5652173913043477,0.0,55,0.0,240.335844746,104.004116724,0.018923436292883684,
1085,0,3,1.5652173913043477,0.0,55,0.0,240.277370433,104.145007376,0.2113404360241616,
1086,0,3,1.5652173913043477,0.0,55,0.0,240.107692576,104.184333824,0.12522863980849874,
1087,0,3,1.5652173913043477,0.0,55,0.0,240.038583227,104.176139245,0.11777003444382105,
1088,0,3,1.5652173913043477,0.0,55,0.0,239.977701128,104.225535472,0.07338660707329746,
1089,0,3,1.5652173913043477,0.037037037037037035,55,0.0,239.91532004,104.216682171,0.12743419023007865,
1090,0,3,1.5652173913043477,0.037037037037037035,55,0.0,239.838285155,104.304203341,0.10768723831676937,
1091,0,3,1.5652173913043477,0.037037037037037035,55,0.0,239.736518655,104.302206609,0.08905650529456079,
1092,0,3,1.5652173913043477,0.0,55,0.0,239.672941159,104.268646956,0.06660731201649177,
1093,0,3,1.5652173913043477,0.0,55,0.0,239.619977426,104.217450488,0.08272296165473618,
1094,0,3,1.5652173913043477,0.0,55,0.0,239.545548318,104.144486267,0.11962094308291078,
1095,0,3,1.5652173913043477,0.0,55,0.0,239.452403246,104.043900137,0.1570322421522057,
1096,0,3,1.5652173913043477,0.037037037037037035,55,0.0,239.316658208,103.927910662,0.21401189397934703,
1097,0,3,1.5652173913043477,-0.037037037037037035,55,0.0,239.165025659,103.755981082,0.26065156757881425,
1098,0,3,1.5652173913043477,0.037037037037037035,55,0.0,239.085122097,103.495731547,0.26035263120355207,
1099,0,3,1.5652173913043477,-0.07407407407407407,55,0.0,238.924545041,103.129489217,0.4098934876417062,
1100,0,3,1.5652173913043477,0.0,55,0.0,238.984414132,102.921794967,0.14040753399268155,
1101,0,3,0.0,-0.037037037037037035,55,0.0,239.014657464,102.553628109,0.4454078180077619,
1102,0,3,0.13043478260869565,-0.037037037037037035,55,0.0,239.256294874,102.227223206,0.3548513902903352,
1103,0,3,0.13043478260869565,0.0,55,0.0,239.535899663,102.067881351,0.4043243106544985,
1104,0,3,0.13043478260869565,-0.037037037037037035,55,0.0,239.866973755,101.92655218,0.3523882403205518,
1105,0,3,0.13043478260869565,0.0,55,0.0,240.229840277,101.979383183,0.35953574019923196,
1106,0,3,0.13043478260869565,0.0,55,0.0,240.635064683,102.081003017,0.44463042137310377,
1107,0,3,0.13043478260869565,0.07407407407407407,55,0.0,241.013498255,102.38709781,0.5256471397114898,
1108,0,3,-0.5217391304347826,0.0,55,0.0,241.162975059,102.952790649,0.6527298145000945,
1109,0,3,-0.13043478260869565,0.0,55,0.0,241.041237284,103.587674385,0.65844509787304,
1110,0,3,0.0,0.037037037037037035,55,0.0,241.111342443,104.292247186,0.7292631004080149,
1111,0,3,-0.7826086956521738,-0.07407407407407407,55,0.0,241.319420269,104.983898856,0.7422472771412443,
1112,0,3,-0.7826086956521738,-0.037037037037037035,55,0.0,241.523163424,105.59793533,0.6200077156911735,
1113,0,3,-0.5217391304347826,0.0,56,0.0,242.022245732,105.995738924,0.6140052003554134,
1114,0,3,0,0,57,0.0,242.627055809,106.358425998,0.7324227689029604,
1115,0,3,0,0,57,0.0,239.997909467,99.999421517,0.14067435880747753,
1116,0,3,-0.6521739130434783,-0.48148148148148145,57,0.0,240.478595636,99.9550269616,0.6718985398043786,
1117,0,3,-0.5217391304347826,0.1111111111111111,57,0.0,241.12872719,100.122927449,0.6486593805043364,
1118,0,3,-0.5217391304347826,0.1111111111111111,57,0.0,241.776132592,100.177349514,0.6401701775811675,
1119,0,3,-0.3913043478260869,0.0,58,0.0,242.369787014,100.467009484,0.7293643031828856,
1120,0,3,0,0,58,0.0,240.015359303,99.9883761372,0.24192218708221389,
1121,0,3,0.13043478260869565,-0.48148148148148145,58,0.0,240.470609545,99.9326038377,0.5112264340092039,
1122,0,3,0.13043478260869565,0.037037037037037035,58,0.0,240.861556352,100.292036436,0.5329885730671902,
1123,0,3,0.13043478260869565,0.0,58,0.0,241.059855903,100.801553128,0.43993816351577786,
1124,0,3,-0.13043478260869565,-0.037037037037037035,58,0.0,240.961519357,101.164241755,0.35511861459755073,
1125,0,3,-0.2608695652173913,-0.037037037037037035,58,0.0,240.75967624,101.486168612,0.4005531587133457,
1126,0,3,0.2608695652173913,0.037037037037037035,58,0.0,240.689734963,101.88673175,0.4770744968092458,
1127,0,3,-0.2608695652173913,-0.037037037037037035,58,0.0,240.749801254,102.536011671,0.7239648620829041,
1128,0,3,0.13043478260869565,-0.037037037037037035,58,0.0,240.938676442,103.232270748,0.8067734052706202,
1129,0,3,-0.2608695652173913,-0.07407407407407407,58,0.0,241.013322228,104.013073079,0.6990934724950654,
1130,0,3,-0.5217391304347826,-0.037037037037037035,58,0.0,240.905959314,104.618205269,0.5916743419130654,
1131,0,3,-0.13043478260869565,0.0,58,0.0,240.955426957,105.157997003,0.5855469603432818,
1132,0,3,-0.2608695652173913,0.0,58,0.0,241.259054235,105.762615996,0.8156332098546313,
1133,0,3,0.0,-0.037037037037037035,58,0.0,241.493264793,106.578803406,0.785293381800316,
1134,0,3,-0.13043478260869565,0.0,58,0.0,241.4123533,107.250298756,0.5549845949813066,
1135,0,3,0.2608695652173913,0.0,58,0.0,241.194307612,107.765650109,0.6046239794738344,
1136,0,3,-0.3913043478260869,-0.037037037037037035,58,0.0,241.014212152,108.309358329,0.4413730183344626,
1137,0,3,-0.5217391304347826,0.037037037037037035,58,0.0,241.022309571,108.745481889,0.43650005031449207,
1138,0,3,-0.13043478260869565,0.0,58,0.0,241.239456726,109.194622955,0.7553375322080542,
1139,0,3,-0.13043478260869565,0.037037037037037035,58,0.0,241.50610283,110.2798182,0.8424853373183315,
1140,0,3,0.13043478260869565,0.0,58,0.0,241.379376033,111.329369884,0.610935637114802,
1141,0,3,-0.2608695652173913,0.0,58,0.0,241.048081511,111.606774334,0.09955292477460173,
1142,0,3,0.6521739130434783,-0.037037037037037035,58,0.0,240.908459179,111.949829785,0.3509466011395239,
1143,0,3,1.3043478260869565,-0.037037037037037035,58,0.0,240.606211276,112.602764926,0.636998805925636,
1144,0,3,0.7826086956521738,-0.037037037037037035,58,0.0,240.338964914,113.100365193,0.30811027581028716,
1145,0,3,0.0,0.0,58,0.0,240.184684744,113.053925352,0.08315057912285743,
1146,0,3,0.13043478260869565,0.037037037037037035,58,0.0,240.148049993,113.122881765,0.10751162454754842,
1147,0,3,0.0,-0.07407407407407407,58,0.0,240.073114567,113.276955693,0.2403691809712803,
1148,0,3,0.0,0.037037037037037035,58,0.0,239.899345413,113.374608236,0.23075067742764088,
1149,0,3,0.0,-0.037037037037037035,58,0.0,239.836912333,113.614251824,0.3166559075560228,
1150,0,3,0.3913043478260869,0.07407407407407407,58,0.0,239.700088283,113.93743469,0.43120783043448807,
1151,0,3,0.0,0.0,58,0.0,239.756761676,114.400353946,0.5165616504047847,
1152,0,3,-0.13043478260869565,0.14814814814814814,58,0.0,239.81801981,114.974837813,0.7580069860005617,
1153,0,3,-0.2608695652173913,0.0,58,0.0,240.033995822,115.453592135,0.4251241659808679,
1154,0,3,-0.13043478260869565,0.0,58,0.0,240.23034383,116.083713452,0.8286923495988828,
1155,0,3,0.13043478260869565,-0.07407407407407407,58,0.0,240.433580711,116.817361091,0.7854387253819398,
1156,0,3,0.2608695652173913,-0.037037037037037035,58,0.0,240.39257439,117.297713732,0.2694054226298373,
1157,0,3,0.0,0.0,58,0.0,240.280755329,117.583644427,0.3128006884150406,
1158,0,4,-0.3913043478260869,0.037037037037037035,59,0.0,240.14485721,118.04562084,0.5936365524417108,
1159,0,4,0,0,59,0.0,240.103607148,118.491296723,0.3866928498459695,
1160,0,4,0.0,0.0,59,0.0,239.967894204,99.8850480838,0.11367686793295691,
1161,0,4,0.0,0.0,59,0.0,239.939075936,99.6902458528,0.19167956830977262,
1162,0,4,0.0,0.4444444444444444,59,0.0,240.35097257,99.8181913282,0.5394808598275745,
1163,0,4,0.0,0.037037037037037035,59,0.0,240.751424624,99.8452098182,0.3074187720001257,
1164,0,4,0.0,-0.07407407407407407,59,0.0,241.017147737,99.4072465831,0.5211158375777297,
1165,0,4,-0.2608695652173913,0.0,59,0.0,241.197555024,98.8827568587,0.5945439467527601,
1166,0,4,-0.13043478260869565,0.037037037037037035,59,0.0,240.982667128,98.4689522388,0.21673487439727537,
1167,0,4,-0.2608695652173913,0.037037037037037035,59,0.0,240.776042754,98.3215594048,0.2698407816036981,
1168,0,4,-0.13043478260869565,-0.037037037037037035,59,0.0,240.579588536,98.0172513535,0.40216911721220894,
1169,0,4,0.0,-0.07407407407407407,59,0.0,240.47998957,97.6447652806,0.3641859800886466,
1170,0,4,0.5217391304347826,0.037037037037037035,59,0.0,240.445057787,97.3978678723,0.27247396644792476,
1171,0,4,-0.6521739130434783,0.0,59,0.0,240.397784725,97.0217158038,0.4684708013724321,
1172,0,4,-0.3913043478260869,0.037037037037037035,59,0.0,240.589532691,96.4119463295,0.68613942396364,
1173,0,4,-0.2608695652173913,-0.037037037037037035,59,0.0,240.415127332,95.9225362755,0.3991900671618997,
1174,0,4,-0.2608695652173913,-0.037037037037037035,59,0.0,240.148550562,95.6776008682,0.4977911587046902,
1175,0,4,-0.13043478260869565,0.0,59,0.0,239.887823182,95.3908649729,0.45022828860407405,
1176,0,4,-0.13043478260869565,0.0,59,0.0,239.703883712,94.9879723348,0.4654931215557013,
1177,0,4,0.13043478260869565,0.0,59,0.0,239.612245597,94.5083526549,0.5495637254649467,
1178,0,4,-0.5217391304347826,0.037037037037037035,59,0.0,239.707566622,93.9174690766,0.7433955972040693,
1179,0,4,-0.13043478260869565,0.1111111111111111,59,0.0,239.652307811,93.2183473387,0.5979892259242857,
1180,0,4,-0.3913043478260869,-0.037037037037037035,59,0.0,239.444623082,92.9997600965,0.4037459542796337,
1181,0,4,-0.13043478260869565,0.0,59,0.0,239.339323998,92.4384222663,0.6359058390567197,
1182,0,4,0.2608695652173913,-0.07407407407407407,59,0.0,239.144312942,91.8632621845,0.6689384734433326,
1183,0,4,-0.6521739130434783,-0.037037037037037035,59,0.0,239.20665173,91.5338763871,0.323523803469322,
1184,0,4,-0.13043478260869565,-0.037037037037037035,59,0.0,239.291519534,90.9549036954,0.7717079340987103,
1185,0,4,-0.13043478260869565,0.07407407407407407,59,0.0,239.048050911,90.2959840295,0.5740323333317326,
1186,0,4,0.0,0.07407407407407407,59,0.0,238.713805024,90.0721995737,0.2875263159268738,
1187,0,4,-0.13043478260869565,0.037037037037037035,59,0.0,238.581073377,89.8003081758,0.32597087918128437,
1188,0,4,-0.13043478260869565,0.0,59,0.0,238.499848834,89.3917304686,0.5168710268955068,
1189,0,4,-0.2608695652173913,0.07407407407407407,59,0.0,238.506501347,88.850924033,0.6366632718943215,
1190,0,4,0.13043478260869565,-0.07407407407407407,59,0.0,238.628406084,88.0523807281,0.842038047137833,
1191,0,4,-0.2608695652173913,0.0,59,0.0,238.827350065,87.3139647457,0.7254252974428361,
1192,0,4,0.2608695652173913,-0.07407407407407407,59,0.0,238.89803565,86.3467829666,0.7949231660386662,
1193,0,4,0.5217391304347826,0.0,59,0.0,238.767185056,85.7048877088,0.6769059165414063,
1194,0,4,0.3913043478260869,0.07407407407407407,59,0.0,238.696358164,85.282338414,0.4220685688097924,
1195,0,4,-0.5217391304347826,-0.07407407407407407,59,0.0,238.782123459,84.8562540723,0.47658860418287907,
1196,0,4,-0.2608695652173913,-0.1111111111111111,59,0.0,239.126765354,84.5486285637,0.4753431087869908,
1197,0,4,0.3913043478260869,-0.037037037037037035,59,0.0,239.312689185,84.0436229801,0.729815844743122,
1198,0,4,0.6521739130434783,-0.037037037037037035,59,0.0,239.188380102,83.2494656175,0.7399069741531407,
1199,0,4,-1.0434782608695652,-0.037037037037037035,59,0.0,239.231998774,82.8072153397,0.3428444985996336,
1200,0,4,-0.2608695652173913,-0.037037037037037035,59,0.0,239.456332809,82.3791155959,0.6745309403899956,
1201,0,5,0.0,0.0,60,0.0,239.330444517,81.6392428743,0.740030310148672,
1202,0,5,0,0,60,0.0,240.025927334,100.037939266,0.18604010706736546,
1203,0,5,-0.5217391304347826,0.48148148148148145,60,0.0,240.133440502,100.118678743,0.30597279742563793,
1204,0,5,-0.13043478260869565,0.07407407407407407,60,0.0,240.55626067,100.142342168,0.605110343132555,
1205,0,5,0.13043478260869565,0.037037037037037035,60,0.0,241.195710418,100.243627716,0.6767779572758047,
1206,0,5,0.13043478260869565,0.1111111111111111,60,0.0,241.731982684,100.67756248,0.7541257839051819,
1207,0,5,1.3043478260869565,-0.037037037037037035,60,0.0,242.165328952,101.317223143,0.8418311027784893,
1208,0,5,0.9130434782608696,-0.037037037037037035,60,0.0,242.227203082,101.850990667,0.376586976233301,
1209,0,5,1.5652173913043477,0.1111111111111111,60,0.0,242.052827406,102.229494605,1.7067618914824725,
1210,0,5,1.5652173913043477,-0.1111111111111111,60,0.0,241.949260942,102.735927865,0.42129556043967037,
1211,0,5,1.5652173913043477,0.0,60,0.0,241.737473791,102.715608795,0.0754835235606992,
1212,0,5,1.5652173913043477,0.0,60,0.0,241.657220936,102.808549206,0.1583359778674608,
1213,0,5,1.5652173913043477,-0.037037037037037035,60,0.0,241.532818794,102.81299895,0.06830449278590944,
1214,0,5,1.5652173913043477,0.0,60,0.0,241.509924818,102.764845261,0.07748637899004762,
1215,0,5,1.5652173913043477,-0.037037037037037035,60,0.0,241.560423504,102.822771401,0.048697824330213905,
1216,0,5,1.5652173913043477,-0.037037037037037035,60,0.0,241.618108033,102.748009965,0.11047119039130876,
1217,0,5,1.5652173913043477,-0.037037037037037035,60,0.0,241.705434427,102.743992821,0.056938259630707824,
1218,0,5,1.5652173913043477,0.037037037037037035,60,0.0,241.734270536,102.790949809,1.128765195387208,
1219,0,5,1.5652173913043477,0.0,60,0.0,241.601322844,102.954213489,0.23542665710894609,
1220,0,5,1.5652173913043477,0.0,60,0.0,241.412640473,102.957283004,0.1339179055444774,
1221,0,5,1.5652173913043477,0.037037037037037035,60,0.0,241.327316557,102.953857014,0.11987256556889106,
1222,0,5,1.5652173913043477,-0.07407407407407407,60,0.0,241.253104201,102.980848735,0.059063412794931894,
1223,0,5,1.5652173913043477,-0.037037037037037035,60,0.0,241.391538076,102.832220092,0.2660311806649491,
1224,0,5,1.5652173913043477,-0.037037037037037035,60,0.0,241.556989897,102.871702273,0.13348684274551892,
1225,0,5,1.5652173913043477,0.037037037037037035,60,0.0,241.646565471,102.916603397,0.06060267758386352,
1226,0,5,1.5652173913043477,0.0,60,0.0,241.583824442,103.042415058,0.18555465324852297,
1227,0,5,1.5652173913043477,-0.037037037037037035,60,0.0,241.446156984,103.015622866,0.1674572165104258,
1228,0,5,1.5652173913043477,0.037037037037037035,60,0.0,241.501027226,102.941118679,0.1749402115711915,
1229,0,5,1.5652173913043477,0.037037037037037035,60,0.0,241.597046603,103.049436503,0.11379028436612215,
1230,0,5,1.5652173913043477,0.0,60,0.0,241.684720752,103.059068356,0.08598653055794689,
1231,0,5,1.5652173913043477,-0.037037037037037035,60,0.0,241.738637415,103.051700704,0.1167591003911741,
1232,0,5,1.5652173913043477,0.0,60,0.0,241.79504596,103.037382877,0.15346949580679656,
1233,0,5,1.5652173913043477,0.0,60,0.0,241.704300656,103.166650748,0.18500781306800826,
1234,0,5,1.5652173913043477,0.0,60,0.0,241.546647115,103.168454147,0.12229229691957068,
1235,0,5,1.5652173913043477,0.0,60,0.0,241.475253173,103.120824691,0.07389678308269378,
1236,0,5,1.5652173913043477,0.037037037037037035,60,0.0,241.420133829,103.061180583,0.18261221096040944,
1237,0,5,1.5652173913043477,0.0,60,0.0,241.336284153,103.080178987,0.06577149576685906,
1238,0,5,1.5652173913043477,0.0,60,0.0,241.275084722,103.022717324,0.08549157859248858,
1239,0,5,1.5652173913043477,0.0,60,0.0,241.192665751,102.942268217,0.11571303134711176,
1240,0,5,1.5652173913043477,0.0,60,0.0,241.073977087,102.811070327,0.17005633273446036,
1241,0,5,1.5652173913043477,0.037037037037037035,60,0.0,240.961944027,102.658509609,0.21182004480580655,
1242,0,5,0.13043478260869565,0.0,60,0.0,240.818139823,102.530431587,0.2718911682432636,
1243,0,5,0.13043478260869565,-0.07407407407407407,60,0.0,240.711353029,102.323398938,0.30705553716049694,
1244,0,5,0.13043478260869565,-0.037037037037037035,60,0.0,240.662072964,102.082856809,0.2503310721561483,
1245,0,5,0.13043478260869565,-0.07407407407407407,60,0.0,240.621517061,101.793777464,0.31909496964153033,
1246,0,5,0.13043478260869565,0.0,60,0.0,240.691550174,101.557724631,0.21528175972283806,
1247,0,5,0.13043478260869565,-0.037037037037037035,60,0.0,240.825547631,101.185140941,0.36562838785783314,
1248,0,5,0.13043478260869565,0.07407407407407407,60,0.0,241.116137778,101.019657299,0.25408854213555643,
1249,0,5,0.13043478260869565,-0.1111111111111111,60,0.0,241.475633065,100.72663486,0.39858308757003746,
1250,0,5,0.13043478260869565,-0.1111111111111111,60,0.0,241.718660922,100.81473894,0.22146699078669532,
1251,0,5,0.13043478260869565,0.037037037037037035,60,0.0,241.975006805,100.872577604,0.31752020264764713,
1252,0,5,0.0,0.07407407407407407,60,0.0,242.462090873,101.023381669,0.7105725917981307,
1253,0,5,0.13043478260869565,-0.07407407407407407,60,0.0,242.99908312,101.553902958,0.7897986190639544,
1254,0,5,-0.3913043478260869,0.037037037037037035,60,0.0,243.401189968,102.195782772,0.7141808371387152,
1255,0,5,-0.13043478260869565,0.037037037037037035,60,0.0,243.801460977,102.450030543,0.3213856029648523,
1256,0,5,0.0,0.0,60,0.0,244.139980274,102.484896696,0.3578123647335786,
1257,0,5,0.0,0.037037037037037035,60,0.0,244.77537347,102.713355768,0.6889663714600472,
1258,0,5,0.3913043478260869,0.1111111111111111,60,0.0,245.42384944,103.022255397,0.736654614485687,
1259,0,5,-0.5217391304347826,-0.07407407407407407,60,0.0,245.903111879,103.557214767,0.6842412530521195,
1260,0,5,0.7826086956521738,-0.037037037037037035,60,0.0,245.929886734,104.10073879,0.39206896586306805,
1261,0,5,1.5652173913043477,0.0,60,0.0,246.269413706,104.604351861,0.7828860901044062,
1262,0,5,1.4347826086956523,0.037037037037037035,60,0.0,246.535769566,105.213342703,0.5463609719304419,
1263,0,5,1.5652173913043477,0.0,60,0.0,246.400682293,105.685158777,0.48992267568061826,
1264,0,5,1.5652173913043477,0.07407407407407407,60,0.0,246.144563864,105.893843606,0.21437930576333356,
1265,0,5,1.5652173913043477,0.0,61,0.0,245.970668808,106.054563175,0.26241125742784416,
1266,0,5,0,0,62,0.0,245.831473073,105.970641448,0.12612537979009056,
1267,0,5,0,0,62,0.0,240.0,100.0,0.0,
1268,0,5,0.13043478260869565,-0.48148148148148145,62,0.0,240.056188943,100.018299475,0.08976083408580672,
1269,0,5,-0.2608695652173913,-0.48148148148148145,62,0.0,240.45492407,100.036432931,0.5925397127302402,
1270,0,5,0.0,0.037037037037037035,62,0.0,241.006148828,100.34185801,0.7437781129905834,
1271,0,5,-0.3913043478260869,-0.07407407407407407,62,0.0,241.508345127,100.99529645,0.7025374785417513,
1272,0,5,-0.2608695652173913,0.0,62,0.0,241.905789203,101.359575468,0.4796624354495355,
1273,0,5,-0.13043478260869565,0.14814814814814814,62,0.0,242.326632427,101.353600868,0.45929747615935135,
1274,0,5,-0.2608695652173913,0.5185185185185185,62,0.0,242.799534058,101.263511542,0.6128187824249759,
1275,0,5,-0.13043478260869565,0.5185185185185185,62,0.0,243.407879102,101.541313806,0.6292146685227827,
1276,0,5,-0.2608695652173913,0.0,62,0.0,244.005209488,101.846224054,0.7209458724907686,
1277,0,5,0.2608695652173913,-0.037037037037037035,62,0.0,244.641310074,102.172491644,0.7300323130877828,
1278,0,5,0.13043478260869565,-0.037037037037037035,62,0.0,245.203167073,102.692018736,0.7808206050411831,
1279,0,5,0.5217391304347826,0.0,62,0.0,245.626027991,103.315484915,0.7108612378766682,
1280,0,5,-0.13043478260869565,0.037037037037037035,62,0.0,245.997612072,104.067631369,0.8303453623727227,
1281,0,5,1.1739130434782608,0.0,62,0.0,246.283186811,104.632321831,0.3854713555794248,
1282,0,5,0.3913043478260869,0.037037037037037035,62,0.0,246.724600361,104.99336967,0.7029108445897806,
1283,0,5,-0.13043478260869565,0.0,62,0.0,247.005558197,105.64975759,0.8426355115845298,
1284,0,5,0.0,-0.037037037037037035,62,0.0,247.279960635,106.140073629,0.4431985590485258,
1285,0,5,0.13043478260869565,0.0,62,0.0,247.60546612,106.29390899,0.416884002131768,
1286,0,5,-0.2608695652173913,0.0,62,0.0,248.126362838,106.446918105,0.6163887045513181,
1287,0,5,-0.2608695652173913,0.14814814814814814,62,0.0,248.762793418,106.487708099,0.5961046974716845,
1288,0,5,0.13043478260869565,0.0,62,0.0,249.316533674,106.259635385,0.6306084550393076,
1289,0,5,0.2608695652173913,0.0,62,0.0,249.803027225,106.449250936,0.4116366548109579,
1290,0,5,-0.2608695652173913,0.0,62,0.0,250.161899269,106.718063025,0.6267002973246423,
1291,0,5,0.2608695652173913,-0.037037037037037035,62,0.0,250.76390124,107.070317677,0.7055253294950913,
1292,0,5,0.5217391304347826,-0.037037037037037035,62,0.0,251.40216842,107.457073747,0.7479790218281872,
1293,0,5,1.1739130434782608,0.0,62,0.0,251.868999477,107.992567922,0.6275767226699223,
1294,0,5,1.1739130434782608,0.07407407407407407,62,0.0,251.962386937,108.494909519,0.4746724084117357,
1295,0,5,1.5652173913043477,0.0,62,0.0,251.804409021,109.105070075,0.6321146405762227,
1296,0,5,1.5652173913043477,-0.037037037037037035,63,0.0,251.523254143,109.351573955,0.21668741617392215,
1297,0,5,0,0,63,0.0,240.037506608,99.9340233037,0.37905019938950907,
1298,0,5,-0.3913043478260869,0.1111111111111111,63,0.0,240.367546203,99.8265301639,0.4652998183756276,
1299,0,5,-0.6521739130434783,0.0,63,0.0,240.867137924,100.156446647,0.7399424705620354,
1300,0,5,-0.3913043478260869,-0.037037037037037035,63,0.0,241.407929666,100.538377604,0.6174268958696523,
1301,0,5,-0.13043478260869565,0.0,63,0.0,241.999993556,100.600153491,0.6378253495611271,
1302,0,5,-0.3913043478260869,0.1111111111111111,63,0.0,242.667272641,100.606987867,0.6531980819540938,
1303,0,5,-0.13043478260869565,0.07407407407407407,63,0.0,243.291161503,100.577620326,0.6516231689098356,
1304,0,5,0.3913043478260869,0.037037037037037035,63,0.0,243.887135309,100.885355596,0.5933437829973546,
1305,0,5,-0.3913043478260869,0.037037037037037035,63,0.0,244.18233347,101.381845461,0.6562449390328363,
1306,0,5,-0.13043478260869565,0.037037037037037035,63,0.0,244.566939568,101.871264463,0.49903591430846284,
1307,0,5,0.0,0.0,63,0.0,244.930927716,101.9467417,0.48650017106597054,
1308,0,5,0.5217391304347826,0.0,63,0.0,245.49338497,102.194468448,0.6717181979889333,
1309,0,5,0.5217391304347826,0.0,63,0.0,245.982354055,102.483629132,0.5406596130283501,
1310,0,5,-0.3913043478260869,0.0,63,0.0,246.17362514,102.990341487,0.5213935070135297,
1311,0,5,1.0434782608695652,-0.037037037037037035,63,0.0,246.41267321,103.393871028,0.519759612546182,
1312,0,5,1.1739130434782608,0.037037037037037035,63,0.0,246.894364499,103.916300869,0.820340908092891,
1313,0,5,1.1739130434782608,0.07407407407407407,63,0.0,247.131599288,104.495204168,0.5437117772494784,
1314,0,5,1.4347826086956523,-0.037037037037037035,63,0.0,246.980804334,105.113988158,0.5665798216411515,
1315,0,5,1.5652173913043477,-0.037037037037037035,63,0.0,246.746847079,105.183949546,0.08603691779192438,
1316,0,5,1.5652173913043477,0.037037037037037035,63,0.0,246.658583134,105.3294937,0.3263001655521753,
1317,0,5,1.5652173913043477,0.037037037037037035,63,0.0,246.448468078,105.560370219,0.26229116481616344,
1318,0,5,1.5652173913043477,0.0,63,0.0,246.256413812,105.537432795,0.13774672932551574,
1319,0,5,1.5652173913043477,0.0,63,0.0,246.182157872,105.468517014,0.09254135082924941,
1320,0,5,1.5652173913043477,0.037037037037037035,63,0.0,246.112552211,105.443645695,0.10427472777178957,
1321,0,5,1.5652173913043477,0.07407407407407407,63,0.0,246.042972966,105.451724881,0.12698730368776623,
1322,0,5,1.5652173913043477,0.0,63,0.0,245.971659824,105.502018932,0.079039328394015,
1323,0,5,1.5652173913043477,-0.037037037037037035,63,0.0,245.929388657,105.390518481,0.1638239121248392,
1324,0,5,1.5652173913043477,-0.037037037037037035,63,0.0,245.872066507,105.224547575,0.16227233385764486,
1325,0,5,1.5652173913043477,0.0,63,0.0,245.782801331,105.076383705,0.18566114181812204,
1326,0,5,0.0,-0.037037037037037035,63,0.0,245.628502721,104.92845453,0.23479307589940943,
1327,0,5,0.13043478260869565,0.0,63,0.0,245.505501839,104.667551431,0.32371960848953457,
1328,0,5,0.13043478260869565,0.07407407407407407,63,0.0,245.371748612,104.369252727,0.40252098905696987,
1329,0,5,0.13043478260869565,-0.037037037037037035,63,0.0,245.2751566,103.892500277,0.4397208740164733,
1330,0,5,0.13043478260869565,0.0,63,0.0,245.436476904,103.61365111,0.3321664122981374,
1331,0,5,0.13043478260869565,0.0,63,0.0,245.640635767,103.323050363,0.36500522936575674,
1332,0,5,0.13043478260869565,0.0,63,0.0,245.952338145,103.170899788,0.37354800006834254,
1333,0,5,0.13043478260869565,0.037037037037037035,63,0.0,246.323007931,103.060790079,0.42123911254494345,
1334,0,5,0.2608695652173913,0.0,63,0.0,246.728451494,103.111515813,0.42375534346718025,
1335,0,5,-0.5217391304347826,0.0,63,0.0,247.093851111,103.328008141,0.5423200067227928,
1336,0,5,0.13043478260869565,0.037037037037037035,63,0.0,247.605184903,103.710716815,0.7146388910533812,
1337,0,5,0.7826086956521738,-0.037037037037037035,63,0.0,248.22551126,104.026287563,0.7037981885729052,
1338,0,5,-0.7826086956521738,-0.037037037037037035,63,0.0,248.597786978,104.515827351,0.6428966591782419,
1339,0,5,0.2608695652173913,-0.037037037037037035,63,0.0,248.7574909,104.978487533,0.39396076841975175,
1340,0,5,-0.2608695652173913,0.037037037037037035,63,0.0,249.200410888,105.230540535,0.5205378760460754,
1341,0,5,-0.5217391304347826,-0.037037037037037035,63,0.0,249.624882631,105.298737971,0.4110543982621054,
1342,0,5,-0.9130434782608696,0.037037037037037035,63,0.0,250.178975021,105.313581137,0.5424520535225112,
1343,0,5,-0.6521739130434783,0.037037037037037035,63,0.0,250.732592134,105.033159756,0.6307733533269728,
1344,0,5,-0.6521739130434783,-0.1111111111111111,63,0.0,251.372725039,104.589326342,0.7209252800022629,
1345,0,5,-0.3913043478260869,-0.1111111111111111,64,0.0,251.980386029,104.382090308,0.4834596713622963,
1346,0,5,0,0,65,0.0,252.36674061,104.257493329,0.43287242196690234,
1347,0,5,0,0,65,0.0,240.011911382,100.015429651,0.25170384000763524,
