,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
31,0,1,0.0,0.0,9,0.0,240.736877255,100.329621598,0.4117899660323734,
32,0,1,-0.4,-0.043478260869565216,9,0.0,240.980961156,100.706885186,0.4711193257527059,
33,0,1,-0.2,0.13043478260869565,9,0.0,241.004948664,101.154857532,0.533680316561217,
34,0,1,0.2,0.2608695652173913,9,0.0,241.211993551,101.402401872,0.13937752348917384,
35,0,1,-0.4,0.043478260869565216,9,0.0,241.190115155,101.163514332,0.3602642490294169,
36,0,1,-0.2,0.0,9,0.0,241.21664396,101.461232702,0.5849105176675362,
37,0,1,0.2,0.0,9,0.0,241.567076295,102.059130505,0.7833968995243973,
38,0,1,0.4,0.0,9,0.0,241.894049724,102.72709164,0.7186374416679857,
39,0,1,-0.2,-0.043478260869565216,9,0.0,241.782167584,103.233023663,0.2889534083084744,
40,0,1,0.4,-0.17391304347826086,9,0.0,241.65302007,103.267416393,0.10566044167446736,
41,0,1,0.4,-0.08695652173913043,9,0.0,241.813817322,103.058761883,0.24308950510439883,
42,0,1,0.6000000000000001,-0.043478260869565216,9,0.0,241.951528116,102.874422778,0.2606971143440601,
43,0,1,1.4,0.0,9,0.0,242.135693673,102.752564696,0.16953968749737758,
44,0,1,1.4,0.043478260869565216,9,0.0,242.209858096,102.822958801,0.23953422762769858,
45,0,1,1.4,0.043478260869565216,9,0.0,242.016512252,103.014698903,0.27367596916439857,
46,0,1,1.4,0.0,9,0.0,241.81369141,103.00008287,0.1446904178945187,
47,0,1,1.4,-0.21739130434782608,9,0.0,241.732982512,102.927485674,0.08739889722491626,
48,0,1,1.4,-0.17391304347826086,9,0.0,242.026355738,102.812559702,0.2778359618820839,
49,0,1,1.4,-0.043478260869565216,9,0.0,242.363375693,102.633840343,0.2835821118917776,
50,0,1,1.4,0.0,9,0.0,242.461052226,102.785373491,0.3240153544714234,
51,0,1,1.4,0.0,9,0.0,242.233816183,102.9844521,0.2525471451145384,
52,0,1,1.4,-0.043478260869565216,9,0.0,242.087738528,102.948123839,0.09121541640741153,
53,0,1,1.4,0.0,9,0.0,242.120836665,102.905359661,0.13491926587233494,
54,0,1,1.4,0.0,9,0.0,242.188638587,102.977869556,0.0733912347344767,
55,0,1,1.4,0.0,9,0.0,242.12981447,103.059780125,0.15086120036141368,
56,0,1,1.4,0.043478260869565216,9,0.0,241.981371989,103.130788719,0.19818425796711117,
57,0,1,1.4,0.043478260869565216,9,0.0,241.828495237,103.16299931,0.13778653748905376,
58,0,1,1.4,-0.08695652173913043,9,0.0,241.715569975,103.113413463,0.08075838534535859,
59,0,1,1.4,-0.08695652173913043,9,0.0,241.845885,102.997819709,0.2822630100975724,
60,0,1,1.4,-0.043478260869565216,9,0.0,242.105101925,102.961863418,0.23192313573516976,
61,0,1,1.4,0.0,9,0.0,242.267185146,103.037552287,0.12261324018600209,
62,0,1,1.4,-0.043478260869565216,9,0.0,242.333466203,103.091237284,0.09621237322695154,
63,0,1,1.4,0.0,9,0.0,242.366837476,103.040157312,0.12435837260329467,
64,0,1,1.4,0.043478260869565216,9,0.0,242.300870281,103.200301327,0.21270053960871865,
65,0,1,1.4,-0.043478260869565216,9,0.0,242.128599687,103.191558806,0.17670969291813865,
66,0,1,1.4,0.043478260869565216,9,0.0,242.192840216,103.058635547,0.1582040655868158,
67,0,1,1.4,0.043478260869565216,9,0.0,242.335456376,103.201747812,0.1681553661166267,
68,0,1,1.4,-0.08695652173913043,9,0.0,242.312095896,103.319261213,0.22830395508575013,
69,0,1,1.4,-0.08695652173913043,9,0.0,242.42464131,103.08705694,0.24406039530763785,
70,0,1,1.4,0.08695652173913043,9,0.0,242.603230933,103.013028048,0.13705333051900276,
71,0,1,1.4,0.0,9,0.0,242.608048042,103.305142882,0.4051584480896965,
72,0,1,1.4,-0.08695652173913043,9,0.0,242.346277523,103.37024892,0.19497987473751527,
73,0,1,1.4,-0.043478260869565216,9,0.0,242.449992949,103.167547631,0.2754203337278804,
74,0,1,1.4,0.0,9,0.0,242.612939974,103.19501211,0.10756372008068991,
75,0,1,1.4,0.043478260869565216,9,0.0,242.484005769,103.436212963,0.30443242211400484,
76,0,1,1.4,0.0,9,0.0,242.227823257,103.468117847,0.17387988077124222,
77,0,1,1.4,0.0,9,0.0,242.123248947,103.391998869,0.0889995319649918,
78,0,1,1.4,0.043478260869565216,9,0.0,242.050578911,103.307812477,0.10331083879475352,
79,0,1,1.4,0.08695652173913043,9,0.0,241.938142141,103.305658428,0.09421085924894483,
80,0,1,1.4,0.0,9,0.0,241.844759648,103.349190024,0.06671849176335219,
81,0,1,1.4,-0.043478260869565216,9,0.0,241.797519316,103.218761783,0.1357659365699379,
82,0,1,1.4,0.0,9,0.0,241.743772939,103.063427574,0.17125896040058924,
83,0,1,1.4,-0.17391304347826086,9,0.0,241.599380024,102.939715368,0.22574238507369532,
84,0,1,1.4,-0.13043478260869565,9,0.0,241.792192671,102.990448996,0.32652801136384585,
85,0,1,1.4,-0.17391304347826086,9,0.0,242.155151951,103.066528949,0.26233351978488256,
86,0,1,1.4,-0.043478260869565216,9,0.0,242.503904899,103.069704933,0.31874586306271074,
87,0,1,1.4,0.0,9,0.0,242.72705637,103.15633189,0.15294426743207654,
88,0,1,1.4,-0.043478260869565216,9,0.0,242.694617715,103.29501479,0.2032484155524403,
89,0,1,1.4,0.0,9,0.0,242.567249741,103.218957827,0.09917922546425936,
90,0,1,1.4,0.043478260869565216,9,0.0,242.551496945,103.275677048,0.09242724715918485,
91,0,1,1.4,0.0,9,0.0,242.445078453,103.402135405,0.1905786731703104,
92,0,1,1.4,0.0,9,0.0,242.295829769,103.308534286,0.10748313913239912,
93,0,1,1.4,0.0,9,0.0,242.223781687,103.217944518,0.0957169854864227,
94,0,1,1.4,-0.043478260869565216,9,0.0,242.128737325,103.105161145,0.12956252101660773,
95,0,1,1.4,0.0,9,0.0,242.029075262,102.969346646,0.15535222672654334,
96,0,1,1.4,0.08695652173913043,9,0.0,241.839852682,102.82759847,0.2141342974537647,
97,0,1,1.4,0.0,9,0.0,241.559046919,102.657016553,0.27245149064876045,
98,0,1,1.4,-0.17391304347826086,9,0.0,241.463565966,102.305182931,0.3509153821439951,
99,0,1,1.4,-0.34782608695652173,9,0.0,241.522068339,102.350561545,0.41099176931208553,
100,0,1,-0.2,-0.34782608695652173,9,0.0,241.708911072,102.820571329,0.5577462792288121,
101,0,1,1.4,-0.13043478260869565,9,0.0,242.315467122,102.964823686,0.4841020429321943,
102,0,1,1.4,-0.043478260869565216,9,0.0,242.635453444,102.903976003,0.23167552389765672,
103,0,1,1.4,0.0,9,0.0,242.765856865,102.967924924,0.16826545213098282,
104,0,1,1.4,0.08695652173913043,9,0.0,242.702663205,103.11141646,0.23752947685616757,
105,0,1,1.4,0.08695652173913043,9,0.0,242.51463164,103.246509752,0.2518512656925237,
106,0,1,1.4,0.043478260869565216,9,0.0,242.32820741,103.239214555,0.16855418383236048,
107,0,1,1.4,0.0,9,0.0,242.235060235,103.193152542,0.10518270269318152,
108,0,1,1.4,0.0,9,0.0,242.195356382,103.065613879,0.14956064850166131,
109,0,1,1.4,0.0,9,0.0,242.098174568,103.0398841,0.12954255216844754,
110,0,1,1.4,0.0,9,0.0,242.000504331,102.934168746,0.1631838407030799,
111,0,1,1.4,-0.043478260869565216,9,0.0,241.883811647,102.78644676,0.20779700717416352,
112,0,1,1.4,-0.043478260869565216,9,0.0,241.821990524,102.598962436,0.19524434662048837,
113,0,1,1.4,0.08695652173913043,9,0.0,241.701469208,102.379773474,0.28424610135752854,
114,0,1,1.4,0.043478260869565216,9,0.0,241.493401082,102.111613945,0.43100429103902327,
115,0,1,1.4,0.043478260869565216,9,0.0,241.46618436,101.704712644,0.4191847013392752,
116,0,1,-0.2,-0.30434782608695654,9,0.0,241.554433633,101.259190341,0.4645111394743472,
117,0,1,-0.2,-0.34782608695652173,9,0.0,241.603545142,101.248812255,0.2120718331556297,
118,0,1,-0.2,-0.08695652173913043,9,0.0,241.522945319,101.649830294,0.5017301402264311,
119,0,1,-0.2,-0.08695652173913043,9,0.0,241.559062429,101.731641424,0.2996049249423128,
120,0,1,-0.2,0.0,9,0.0,241.583243618,101.408913898,0.2910071523718149,
121,0,1,-0.2,-0.043478260869565216,9,0.0,241.713370789,101.005255084,0.32632427575793455,
122,0,1,-0.2,0.0,9,0.0,241.956059674,100.846902078,0.22401230937573213,
123,0,1,-0.2,-0.34782608695652173,9,0.0,242.236214557,100.582025767,0.41066859345340584,
124,0,1,-0.2,-0.21739130434782608,10,0.0,242.489047887,100.377929515,0.2722561624805723,
125,0,1,0,0,11,0.0,242.684841064,100.477864087,0.1443577418856531,
126,0,1,0,0,11,0.0,240.241785248,100.138199566,0.3259126524106767,
127,0,1,-0.2,0.043478260869565216,11,0.0,240.307713337,99.9705186958,0.5599831904088008,
128,0,1,-0.2,0.0,11,0.0,240.704268963,100.265749248,0.5847657484185357,
129,0,1,0.0,-0.043478260869565216,11,0.0,240.915947636,100.649877848,0.4465135744187059,
130,0,1,0.0,0.0,11,0.0,240.918363402,101.078703884,0.5408881622522098,
131,0,1,0.0,-0.043478260869565216,11,0.0,240.852489113,101.779756561,0.6251841584681096,
132,0,1,0.0,-0.043478260869565216,11,0.0,240.882916666,102.315290603,0.5790142579030151,
133,0,1,-0.2,0.043478260869565216,11,0.0,241.224996818,102.939252816,0.6818847080339647,
134,0,1,0.0,0.043478260869565216,11,0.0,241.599992167,103.212313447,0.4897228654260266,
135,0,1,0.2,0.08695652173913043,11,0.0,242.107390031,103.600359515,0.7314601701413181,
136,0,1,0.2,0.043478260869565216,11,0.0,242.491169128,104.111616761,0.6340865927835557,
137,0,1,-0.2,0.08695652173913043,11,0.0,242.455308222,104.663015588,0.4769002933810211,
138,0,1,0.2,-0.13043478260869565,11,0.0,242.223134426,105.076361455,0.5046229550610096,
139,0,1,0.0,-0.08695652173913043,11,0.0,242.083068904,105.44243979,0.3816857642677795,
140,0,1,0.2,-0.043478260869565216,11,0.0,242.127308307,105.847003727,0.4841141792655897,
141,0,1,-0.2,0.0,11,0.0,242.387219292,106.388619672,0.6847646419934827,
142,0,1,-0.4,0.043478260869565216,11,0.0,242.872539247,106.860504775,0.6021203706208154,
143,0,1,-0.2,0.0,11,0.0,243.370449214,107.057858827,0.5732145497895285,
144,0,1,-0.2,0.0,11,0.0,243.936588549,107.346809622,0.7333100971468707,
145,0,1,0.0,-0.043478260869565216,11,0.0,244.335169739,107.890923314,0.6073865251248194,
146,0,1,-0.6000000000000001,-0.043478260869565216,11,0.0,244.392036553,108.362097815,0.22610806871852906,
147,0,1,-0.2,-0.043478260869565216,11,0.0,244.359406713,108.727273461,0.3405847394558222,
148,0,1,-0.2,0.0,11,0.0,244.498211092,109.216205246,0.5954949918728629,
149,0,1,-0.2,0.0,11,0.0,244.9432387,109.772943711,0.6310952318618116,
150,0,1,0.0,0.0,12,0.0,245.531424687,110.125890422,0.6230030696569974,
151,0,1,0,0,13,0.0,246.113011635,110.653865169,0.7152944950473484,
152,0,1,0,0,13,0.0,240.437472066,99.9705857196,0.5024775283016727,
153,0,1,0.0,0.0,13,0.0,240.416624428,99.8570744346,0.5395377538499165,
154,0,1,-0.2,-0.08695652173913043,13,0.0,240.942976263,100.026034703,0.5380752256450152,
155,0,1,-0.2,0.08695652173913043,13,0.0,241.154930929,100.254570465,0.18911827259495967,
156,0,1,0.2,0.08695652173913043,13,0.0,241.438159376,100.598496319,0.7842002169090041,
157,0,1,-0.2,0.0,13,0.0,241.646002556,101.332473586,0.7415140506859065,
158,0,1,-0.2,0.043478260869565216,13,0.0,241.464725738,101.81700487,0.6261536713010766,
159,0,1,0.2,-0.043478260869565216,13,0.0,241.510575887,102.282440486,0.3916019295608913,
160,0,1,-0.2,0.0,13,0.0,241.664569854,102.758072551,0.7202701473984678,
161,0,1,-0.4,0.043478260869565216,13,0.0,242.030209088,103.246926647,0.652665887862881,
162,0,1,-0.4,0.043478260869565216,13,0.0,242.496588572,103.462735693,0.4333597224999582,
163,0,1,-0.4,0.0,13,0.0,242.920712207,103.62629167,0.5773310072029813,
164,0,1,-0.4,0.0,14,0.0,243.519929543,103.997373652,0.7652469273087529,
165,0,1,0,0,15,0.0,244.036629956,104.496684793,0.7284946434388503,
166,0,1,0,0,15,0.0,240.487405018,100.0406736,0.6751257017325993,
167,0,1,-0.2,0.0,15,0.0,240.40678609,99.8483259161,0.5443366577189427,
168,0,1,-0.2,0.0,15,0.0,240.899466265,99.9571589958,0.5315244205983244,
169,0,1,-0.2,0.0,15,0.0,241.225297016,100.247574343,0.4258794553838286,
170,0,1,0.0,0.043478260869565216,15,0.0,241.497104219,100.701708815,0.5693456251261448,
171,0,1,0.2,-0.043478260869565216,15,0.0,241.597813287,101.438582635,0.769713253038658,
172,0,1,0.0,-0.043478260869565216,15,0.0,241.468779849,102.213393984,0.5979924911911311,
173,0,1,0.0,-0.043478260869565216,15,0.0,241.336438531,102.737570009,0.4825503934172648,
174,0,1,-0.2,0.0,15,0.0,241.442098161,103.19277096,0.4451599593381491,
175,0,1,-0.2,0.043478260869565216,15,0.0,241.715647393,103.513126395,0.3464684539399913,
176,0,1,-0.2,-0.043478260869565216,15,0.0,242.108606432,103.686939314,0.42719752282314677,
177,0,1,-0.4,0.0,15,0.0,242.626227763,104.145233274,0.7881452931973806,
178,0,1,0.0,0.043478260869565216,15,0.0,243.085716951,104.736789531,0.6833602905396393,
179,0,1,0.2,0.043478260869565216,15,0.0,243.308006117,105.417547793,0.7856627820204402,
180,0,1,0.2,-0.08695652173913043,15,0.0,243.250651631,106.159952838,0.7334437798256939,
181,0,1,0.2,0.043478260869565216,15,0.0,242.919163255,106.628559936,0.42889196649295835,
182,0,1,0.2,-0.21739130434782608,15,0.0,242.803942383,107.066855912,0.5022077964392005,
183,0,1,0.2,-0.13043478260869565,15,0.0,242.706349546,107.370997686,0.24503595517430835,
184,0,1,0.0,0.0,15,0.0,242.805065677,107.865961525,0.6264870032885529,
185,0,1,-0.2,0.08695652173913043,15,0.0,243.146520687,108.486611535,0.6705742099895352,
186,0,1,0.0,-0.08695652173913043,15,0.0,243.563811312,108.724820319,0.33644492241768553,
187,0,1,0.0,0.0,15,0.0,243.990715764,109.220364729,0.7971868376543624,
188,0,1,-0.2,-0.08695652173913043,15,0.0,244.294208754,109.726751933,0.4244085013983308,
189,0,1,-0.2,-0.043478260869565216,15,0.0,244.264300081,110.105276924,0.34310605720608367,
190,0,1,0.0,0.08695652173913043,15,0.0,244.357578398,110.683542403,0.6793034547115679,
191,0,1,-0.2,0.043478260869565216,15,0.0,244.658153177,111.172239217,0.464531074883629,
192,0,1,0.0,0.08695652173913043,15,0.0,244.986405373,111.547142562,0.5466737241994978,
193,0,1,0.0,0.0,15,0.0,245.418944097,111.841763399,0.5992181881516974,
194,0,1,0.0,-0.043478260869565216,15,0.0,245.691163707,112.350745621,0.565331123710771,
195,0,1,0.0,-0.043478260869565216,15,0.0,245.651784042,112.602399143,0.0849332846487913,
196,0,1,0.0,0.0,15,0.0,245.644323617,112.966029629,0.6090125021853314,
197,0,1,0.0,0.043478260869565216,15,0.0,245.651744731,113.610443526,0.6817123351320893,
198,0,1,0.0,-0.043478260869565216,15,0.0,245.894201798,114.172508441,0.6499747080356628,
199,0,1,0.2,0.08695652173913043,15,0.0,246.237464286,114.758667027,0.6480975461236254,
200,0,1,0.0,0.0,15,0.0,246.264852148,115.413364643,0.7061083664549238,
201,0,1,0.0,0.0,15,0.0,245.98526035,115.992107812,0.5921050474657744,
202,0,2,0.4,-0.043478260869565216,16,0.0,245.846381927,116.578398641,0.6783597158212733,
203,0,2,0,0,16,0.0,240.008382582,99.9756262143,0.24286418096872578,
204,0,2,1.4,-0.4782608695652174,16,0.0,240.339086734,99.8496962956,0.4801509215242129,
205,0,2,1.4,-0.4782608695652174,16,0.0,240.819716541,100.002802392,0.5279296321089664,
206,0,2,1.4,0.043478260869565216,16,0.0,241.181541908,100.391098822,0.603443095429935,
207,0,2,1.4,0.043478260869565216,16,0.0,241.251455032,100.951074747,0.5790657535817023,
208,0,2,-0.2,0.043478260869565216,16,0.0,241.04031519,101.398143907,0.3337917119658653,
209,0,2,-0.2,0.043478260869565216,16,0.0,240.784486857,101.49714817,0.19802879266655593,
210,0,2,-0.2,-0.043478260869565216,16,0.0,240.610006973,101.57029797,0.1483288070363417,
211,0,2,-0.2,-0.043478260869565216,16,0.0,240.616954834,101.43723895,0.20468884035889387,
212,0,2,-0.2,0.0,16,0.0,240.853541846,101.384802127,0.177908027835904,
213,0,2,-0.2,-0.043478260869565216,16,0.0,240.922650954,101.519636294,0.23090967679383242,
214,0,2,-0.2,-0.043478260869565216,16,0.0,240.773246866,101.524673345,0.11686263439740101,
215,0,2,-0.2,-0.043478260869565216,16,0.0,240.744957853,101.457755204,0.1084860377535637,
216,0,2,-0.2,0.0,16,0.0,240.871551331,101.407608909,0.13497005898519313,
217,0,2,-0.2,-0.043478260869565216,16,0.0,240.917781829,101.534246868,0.2147704678470983,
218,0,2,-0.2,0.08695652173913043,16,0.0,240.779323648,101.521433485,0.08751792524124802,
219,0,2,-0.2,0.0,16,0.0,240.652778509,101.696561859,0.24186853346392306,
220,0,2,-0.2,0.043478260869565216,16,0.0,240.492471377,101.653799854,0.12478446288549168,
221,0,2,-0.2,0.043478260869565216,16,0.0,240.399960079,101.690457842,0.09047794033691155,
222,0,2,-0.2,-0.043478260869565216,16,0.0,240.330710772,101.665294056,0.06068291277387427,
223,0,2,-0.2,-0.043478260869565216,16,0.0,240.344789728,101.552267051,0.1678831786637755,
224,0,2,-0.2,0.0,16,0.0,240.494119477,101.519581495,0.1730266251108772,
225,0,2,-0.2,0.0,16,0.0,240.603466746,101.590107247,0.13430254585629825,
226,0,2,-0.2,0.0,16,0.0,240.687349442,101.656806373,0.10344757418006881,
227,0,2,-0.2,0.0,16,0.0,240.759117213,101.613909653,0.06455511801226144,
228,0,2,-0.2,0.0,16,0.0,240.812376191,101.652743644,0.06384790533720357,
229,0,2,-0.2,-0.043478260869565216,16,0.0,240.818197451,101.713145207,0.05375116259721767,
230,0,2,-0.2,0.0,16,0.0,240.813683201,101.625692587,0.0727830629835441,
231,0,2,-0.2,0.043478260869565216,16,0.0,240.843062448,101.739374386,0.14458540557668503,
232,0,2,-0.2,0.0,16,0.0,240.685099105,101.895992667,0.21851493346468823,
233,0,2,-0.2,0.0,16,0.0,240.522301938,101.823418923,0.13130279354346844,
234,0,2,-0.2,0.0,16,0.0,240.460529488,101.730711846,0.09700059641486686,
235,0,2,-0.2,0.0,16,0.0,240.38776449,101.645802239,0.11738762929962597,
236,0,2,-0.2,0.0,16,0.0,240.279440992,101.638752517,0.12033027099975493,
237,0,2,-0.2,-0.043478260869565216,16,0.0,240.189690275,101.54413861,0.14569086636997025,
238,0,2,-0.2,0.0,16,0.0,240.122126965,101.369205944,0.22059355265823186,
239,0,2,-0.2,0.043478260869565216,16,0.0,239.961948965,101.20379463,0.24019865337147128,
240,0,2,0.0,0.08695652173913043,16,0.0,239.780240953,100.993498893,0.23709887635883528,
241,0,2,0.0,0.043478260869565216,16,0.0,239.557374205,100.623997975,0.4069994103919922,
242,0,2,-0.2,0.043478260869565216,16,0.0,239.585994217,100.128956745,0.5276740940788373,
243,0,2,0.0,-0.043478260869565216,16,0.0,239.726750325,99.4294755271,0.83681575234239,
244,0,2,0.6000000000000001,0.17391304347826086,16,0.0,239.710754555,98.6017089169,0.7642884341286116,
245,0,2,0.4,-0.08695652173913043,16,0.0,239.487275909,98.4053330779,0.18836310914089388,
246,0,2,-0.6000000000000001,-0.08695652173913043,16,0.0,239.585491682,98.1488711751,0.2071003986858326,
247,0,2,-0.2,-0.17391304347826086,16,0.0,239.692254338,97.914684964,0.301793727060256,
248,0,2,0.2,-0.13043478260869565,16,0.0,239.71382638,97.7279147298,0.14522930058263406,
249,0,2,-0.2,0.0,16,0.0,239.737277858,97.5132061244,0.3248495782400557,
250,0,2,0.0,0.08695652173913043,16,0.0,239.653514222,96.8396547976,0.8123566883589584,
251,0,2,-0.6000000000000001,0.043478260869565216,16,0.0,239.316427865,96.2318153813,0.6205423098324244,
252,0,2,-0.2,0.043478260869565216,16,0.0,239.052197329,95.7154107695,0.5619212729270205,
253,0,2,-0.2,0.0,16,0.0,238.667273388,95.3182005986,0.5318978562801926,
254,0,2,-0.2,0.0,16,0.0,238.462382485,94.8411797873,0.5273415316733304,
255,0,2,-0.2,0.08695652173913043,16,0.0,238.340889801,94.3729223357,0.6915841539118857,
256,0,2,-0.2,-0.17391304347826086,16,0.0,238.32379004,93.6660028474,0.6956303862693703,
257,0,2,0.2,-0.08695652173913043,16,0.0,238.49083814,93.3809471773,0.11854753272586867,
258,0,2,0.2,-0.043478260869565216,16,0.0,238.5698611,93.5007746657,0.10411385535770977,
259,0,2,0.0,-0.043478260869565216,16,0.0,238.592007096,92.9229043397,0.766697719925605,
260,0,2,0.2,0.043478260869565216,16,0.0,238.58421333,92.0083692999,0.7951551671753326,
261,0,2,0.0,0.0,16,0.0,238.527845009,91.0804987775,0.7661650379087024,
262,0,2,-0.2,0.0,16,0.0,238.758463739,90.1837790841,0.693868597754932,
263,0,2,-0.2,0.0,16,0.0,238.997846988,89.4507814765,0.7756064313961339,
264,0,2,-0.2,0.0,16,0.0,238.920218253,88.8625230552,0.6422938166211392,
265,0,2,0.0,0.0,16,0.0,238.53118103,88.4185371514,0.5927144756055264,
266,0,2,0.0,0.043478260869565216,16,0.0,238.207128233,87.9755673341,0.5006177068811594,
267,0,2,0.0,0.0,16,0.0,238.021032821,87.5840300377,0.4306156301938198,
268,0,2,0.0,0.0,16,0.0,238.066168047,87.1949247989,0.3861434816209649,
269,0,2,0.4,-0.08695652173913043,16,0.0,238.1937855,86.6951660479,0.6703811604018808,
270,0,2,-0.2,0.0,16,0.0,238.400806708,86.3369473207,0.320249118182045,
271,0,2,-0.2,-0.043478260869565216,16,0.0,238.635632968,85.881127531,0.7155846278598387,
272,0,2,-0.2,-0.043478260869565216,16,0.0,238.683121079,85.3579357498,0.5864814322231124,
273,0,2,-0.4,0.0,16,0.0,238.331880141,84.8234319562,0.5717037373621967,
274,0,2,-0.6000000000000001,0.0,17,0.0,237.974269167,84.6271139919,0.44938328250642195,
275,0,2,0,0,18,0.0,237.732108986,84.3756291366,0.45690038728598453,
276,0,2,0,0,18,0.0,240.000115042,100.006659523,0.12495669646001759,
277,0,2,1.4,0.0,18,0.0,240.116356413,100.061845895,0.3669463941058442,
278,0,2,1.4,0.5217391304347826,18,0.0,240.494002642,100.10076559,0.4092724397730431,
279,0,2,1.4,0.5217391304347826,18,0.0,240.87870599,100.312150952,0.4401312288732122,
280,0,2,1.4,-0.043478260869565216,18,0.0,241.174588917,100.624688738,0.38145404602231303,
281,0,2,1.4,0.0,18,0.0,241.360232081,101.035056038,0.38945058579216163,
282,0,2,-0.2,-0.043478260869565216,18,0.0,241.324117803,101.525354797,0.42541807110774116,
283,0,2,-0.2,-0.043478260869565216,18,0.0,241.154881942,101.630612849,0.06171242353435608,
284,0,2,-0.2,0.0,18,0.0,241.094803729,101.777806375,0.20565604137750826,
285,0,2,-0.2,0.043478260869565216,18,0.0,240.929692813,101.964146722,0.28748817211357325,
286,0,2,-0.2,0.043478260869565216,18,0.0,240.708701421,102.08713636,0.21298159249528434,
287,0,2,-0.2,0.0,18,0.0,240.548955854,102.03856153,0.09591115287767589,
288,0,2,-0.2,-0.13043478260869565,18,0.0,240.483645819,101.965369513,0.08640915067522754,
289,0,2,-0.2,-0.043478260869565216,18,0.0,240.74203713,101.830258229,0.3269424548671261,
290,0,2,-0.2,0.0,18,0.0,240.966713001,101.913047883,0.14952933931045148,
291,0,2,-0.2,-0.043478260869565216,18,0.0,240.889770268,102.078949958,0.21390363532031487,
292,0,2,-0.2,0.0,18,0.0,240.795077745,101.958646005,0.14137123850271904,
293,0,2,-0.2,0.043478260869565216,18,0.0,240.903204005,102.013534713,0.07960020649892303,
294,0,2,-0.2,0.0,18,0.0,240.853273421,102.173027928,0.23425567988927545,
295,0,2,-0.2,-0.043478260869565216,18,0.0,240.669869964,102.154605713,0.14305899530657484,
296,0,2,-0.2,0.0,18,0.0,240.737834586,102.002629109,0.2275105628773279,
297,0,2,-0.2,0.043478260869565216,18,0.0,240.892678163,102.035242286,0.12935654365726965,
298,0,2,-0.2,0.0,18,0.0,240.965579177,102.206397177,0.1941572923179471,
299,0,2,-0.2,0.0,18,0.0,240.758135132,102.220011525,0.1386287331347023,
300,0,2,-0.2,0.0,18,0.0,240.684296159,102.170991396,0.07965127329984219,
301,0,2,-0.2,0.0,18,0.0,240.632809938,102.110911637,0.08872188665369084,
302,0,2,-0.2,0.043478260869565216,18,0.0,240.572398761,102.042240188,0.10867262411369975,
303,0,2,-0.2,0.0,18,0.0,240.452885105,102.031445693,0.10170323030855796,
