,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
28,0,1,0,0,7,0.0,240.099928829,99.9232167363,0.348330223002248,
29,0,1,-0.6521739130434783,0.0,7,0.0,240.569085527,99.8575983598,0.6405324235664114,
30,0,1,-0.6521739130434783,0.03225806451612903,7,0.0,241.211585763,100.108612315,0.7575320987210935,
31,0,1,-0.6521739130434783,0.0,7,0.0,241.857850773,100.466099451,0.7572607341875904,
32,0,1,-0.5217391304347826,-0.03225806451612903,8,0.0,242.476681439,100.958183474,0.7773305022074944,
33,0,1,0,0,8,0.0,240.094264026,99.9265566329,0.32348594716651796,
34,0,1,0.0,0.0,8,0.0,240.509959014,99.8110298027,0.4637244241006296,
35,0,1,0.0,0.03225806451612903,8,0.0,240.902884689,100.00165628,0.5349038056537421,
36,0,1,0.0,0.12903225806451613,8,0.0,241.301205826,100.387586693,0.589669737785052,
37,0,1,-0.6521739130434783,-0.0967741935483871,8,0.0,241.402279298,100.85463548,0.4558371600765055,
38,0,1,-0.13043478260869565,0.03225806451612903,8,0.0,241.404861914,101.223882489,0.4541605221138151,
39,0,1,0.5217391304347826,0.16129032258064516,8,0.0,241.6710217,101.591803703,0.38776629293158676,
40,0,1,-0.7826086956521738,-0.0967741935483871,8,0.0,241.833038822,101.884492417,0.5036830894979575,
41,0,1,-0.3913043478260869,-0.0967741935483871,8,0.0,241.93273576,102.336598642,0.55481993244329,
42,0,1,-0.7826086956521738,-0.06451612903225806,8,0.0,242.335485026,102.79648579,0.5670426482023364,
43,0,1,-0.7826086956521738,0.06451612903225806,8,0.0,242.816081584,102.937984881,0.5482312054631572,
44,0,1,-0.6521739130434783,0.0,9,0.0,243.380600657,102.933207072,0.6514607322609577,
45,0,1,0,0,9,0.0,240.125846351,99.9767492378,0.490549606190645,
46,0,1,-0.5217391304347826,0.03225806451612903,9,0.0,240.763888672,100.166495375,0.7264620001372164,
47,0,1,-0.5217391304347826,0.0,9,0.0,241.378644788,100.583164397,0.78029996051199,
48,0,1,-0.3913043478260869,0.0,9,0.0,241.871542231,101.181424674,0.7991664125063916,
49,0,1,0.13043478260869565,-0.03225806451612903,9,0.0,242.328004405,101.862253622,0.8004828026613909,
50,0,1,0.5217391304347826,-0.03225806451612903,9,0.0,242.516696219,102.548363674,0.5340818929323338,
51,0,1,-0.13043478260869565,-0.0967741935483871,9,0.0,242.366111827,102.818424261,0.1633937078407619,
52,0,1,0.6521739130434783,0.16129032258064516,9,0.0,242.370224365,102.980277979,0.26153608750756235,
53,0,1,0.0,0.0,9,0.0,242.36489704,103.328460263,0.43073957332488017,
54,0,1,-0.13043478260869565,-0.0967741935483871,9,0.0,242.267665605,103.749234804,0.46401164729336847,
55,0,1,-0.13043478260869565,-0.06451612903225806,9,0.0,242.38694265,104.240340576,0.6402567659553026,
56,0,1,-0.3913043478260869,0.03225806451612903,9,0.0,242.799346514,104.748363531,0.6761212505506472,
57,0,1,-0.3913043478260869,0.03225806451612903,9,0.0,243.355907803,105.096337932,0.6373897183816113,
58,0,1,-0.2608695652173913,0.03225806451612903,9,0.0,243.892774386,105.465394567,0.7076273924087864,
59,0,1,-0.2608695652173913,0.06451612903225806,10,0.0,244.354341526,106.069574779,0.814519927913314,
60,0,1,0,0,10,0.0,240.098821886,99.9155380245,0.43047062327149377,
61,0,1,0.0,0.03225806451612903,10,0.0,240.579804401,99.9698467465,0.5500122006566079,
62,0,1,0.0,0.0,10,0.0,240.922789931,100.39402026,0.5770400181571527,
63,0,1,0.6521739130434783,0.0,10,0.0,241.045248248,100.902420574,0.539935539515358,
64,0,1,-0.13043478260869565,-0.0967741935483871,10,0.0,240.882215035,101.203695443,0.18953921834511572,
65,0,1,0.2608695652173913,-0.06451612903225806,10,0.0,240.825512157,101.274423487,0.17002883506898234,
66,0,1,0.13043478260869565,-0.03225806451612903,10,0.0,240.742135279,101.528850682,0.3628385585665334,
67,0,1,0.13043478260869565,0.06451612903225806,10,0.0,240.7467248,101.929766676,0.4650254775361039,
68,0,1,-0.13043478260869565,0.03225806451612903,10,0.0,240.926535562,102.405288299,0.5768378975903132,
69,0,1,-0.5217391304347826,0.0,10,0.0,241.241392646,102.881678159,0.552309834241344,
70,0,1,-0.3913043478260869,-0.06451612903225806,10,0.0,241.690625502,103.108068432,0.6125181639945801,
71,0,1,-0.3913043478260869,0.0,10,0.0,242.287730894,103.503794036,0.7290485474086188,
72,0,1,-0.3913043478260869,0.03225806451612903,10,0.0,242.78497017,104.068511312,0.8148954230824818,
73,0,1,0.0,0.03225806451612903,10,0.0,243.139534343,104.798798483,0.8297494928393055,
74,0,1,-0.13043478260869565,-0.03225806451612903,10,0.0,243.297910236,105.587740845,0.7368533382674175,
75,0,1,0.0,-0.03225806451612903,10,0.0,243.391705832,106.307699198,0.7299794270140818,
76,0,1,0.13043478260869565,-0.03225806451612903,10,0.0,243.662362913,107.010509523,0.8087913909492228,
77,0,1,0.13043478260869565,0.0,10,0.0,243.913949745,107.77072807,0.8369284846724173,
78,0,1,-0.13043478260869565,0.03225806451612903,10,0.0,243.957620773,108.606179447,0.7631975680900264,
79,0,1,-0.13043478260869565,-0.03225806451612903,10,0.0,243.966718052,109.316562795,0.6475642152912701,
80,0,1,-0.2608695652173913,0.03225806451612903,10,0.0,244.222691762,109.872205266,0.6216837541160608,
81,0,1,-0.3913043478260869,0.03225806451612903,10,0.0,244.664237228,110.313717135,0.6612353219194431,
82,0,1,-0.3913043478260869,0.03225806451612903,10,0.0,245.182745574,110.769161699,0.7611303648044897,
83,0,1,-0.2608695652173913,0.0,10,0.0,245.640923785,111.439867349,0.8076415074131342,
84,0,1,-0.13043478260869565,-0.06451612903225806,10,0.0,245.755189122,112.174141218,0.7021068436778768,
85,0,1,0.2608695652173913,-0.06451612903225806,10,0.0,245.691832548,112.803323714,0.5532442484131169,
86,0,1,-0.13043478260869565,-0.06451612903225806,10,0.0,245.552787857,113.273940584,0.4533541473478885,
87,0,1,-0.2608695652173913,0.03225806451612903,10,0.0,245.553345341,113.759285546,0.4330391225131806,
88,0,1,-0.13043478260869565,0.06451612903225806,10,0.0,245.737650738,114.113102728,0.4573149542833327,
89,0,1,-0.13043478260869565,0.06451612903225806,10,0.0,246.074336992,114.535749244,0.6839314612823688,
90,0,1,0.13043478260869565,0.0,10,0.0,246.372240958,115.174488216,0.6419023230486354,
91,0,1,0.2608695652173913,-0.06451612903225806,10,0.0,246.272925569,115.630310872,0.2678427012785959,
92,0,1,-0.13043478260869565,-0.03225806451612903,10,0.0,246.164859497,115.726773743,0.2755509221352144,
93,0,2,0.2608695652173913,0.0,11,0.0,246.095969439,116.134307719,0.5770646570413281,
94,0,2,0,0,11,0.0,240.038856686,99.9065208496,0.19619463175523288,
95,0,2,0.0,0.0,11,0.0,240.323925722,99.804288403,0.4547539204629474,
96,0,2,0.0,-0.4838709677419355,11,0.0,240.730285005,99.9594115665,0.5213251193736993,
97,0,2,0.0,0.06451612903225806,11,0.0,241.127253952,100.313954177,0.602833657254832,
98,0,2,0.13043478260869565,-0.03225806451612903,11,0.0,241.259983731,100.877513536,0.5314345631230732,
99,0,2,0.0,0.03225806451612903,11,0.0,241.096288838,101.27713626,0.47488140208503343,
100,0,2,0.0,0.0,11,0.0,240.942847125,101.831632924,0.5856266444575104,
101,0,2,-0.2608695652173913,-0.03225806451612903,11,0.0,240.941673461,102.427451137,0.6441820701580588,
102,0,2,-0.5217391304347826,0.03225806451612903,11,0.0,241.191350981,103.00611394,0.6199399234990569,
103,0,2,-0.7826086956521738,0.0,11,0.0,241.611686111,103.441652581,0.6848243840665045,
104,0,2,-0.6521739130434783,0.03225806451612903,12,0.0,242.155247794,103.859255821,0.7019746420183629,
105,0,2,0,0,12,0.0,240.092948956,99.9213501607,0.40969864630488995,
106,0,2,-0.6521739130434783,0.0,12,0.0,240.599193115,99.8135003575,0.6553936808512693,
107,0,2,-0.6521739130434783,-0.4838709677419355,12,0.0,241.323470523,99.8939626884,0.721059389810559,
108,0,2,-0.5217391304347826,0.22580645161290322,12,0.0,241.920618036,99.9134093968,0.5313775601208736,
109,0,2,-0.5217391304347826,0.12903225806451613,13,0.0,242.404657043,99.9710227002,0.5543624526588203,
110,0,2,0,0,13,0.0,240.097963422,99.9649578138,0.4898789791911406,
111,0,2,-0.5217391304347826,0.03225806451612903,13,0.0,240.679357011,100.147357759,0.7179399493395107,
112,0,2,-0.5217391304347826,0.0,13,0.0,241.320824507,100.583489848,0.7882230308717867,
113,0,2,-0.5217391304347826,0.0,13,0.0,241.806527863,101.175379332,0.82228545677209,
114,0,2,-0.2608695652173913,0.0,14,0.0,242.102529064,101.9341946,0.8295024290436693,
115,0,2,0,0,14,0.0,240.121210053,99.9249929292,0.4538645884455089,
116,0,2,-0.5217391304347826,0.03225806451612903,14,0.0,240.669141005,100.026707117,0.708353867904402,
117,0,2,-0.5217391304347826,0.0,14,0.0,241.257323385,100.49867143,0.7818261118506897,
118,0,2,-0.5217391304347826,0.0,14,0.0,241.745016063,101.09598243,0.8200408815822317,
119,0,2,-0.2608695652173913,0.0,15,0.0,242.040779189,101.885899606,0.8206888071221976,
120,0,2,0,0,15,0.0,240.104208432,99.9153602465,0.4191700694356054,
121,0,2,0.0,0.03225806451612903,15,0.0,240.592127473,99.924505664,0.5502629832835458,
122,0,2,0.0,0.0,15,0.0,240.95688927,100.342061842,0.5294392837241787,
123,0,2,0.2608695652173913,-0.03225806451612903,15,0.0,241.10839299,100.791509487,0.49655877273786825,
124,0,2,0.13043478260869565,-0.0967741935483871,15,0.0,240.982182272,101.136807667,0.23196607642637435,
125,0,2,-0.2608695652173913,-0.03225806451612903,15,0.0,240.899763586,101.329374632,0.30257919786471693,
126,0,2,-0.2608695652173913,0.03225806451612903,15,0.0,240.867682739,101.686289819,0.40066697184035527,
127,0,2,0.0,0.06451612903225806,15,0.0,240.981902661,102.13301596,0.6022077858506883,
128,0,2,0.0,0.0,15,0.0,241.244605327,102.75473249,0.8080568226084366,
129,0,2,0.3913043478260869,-0.06451612903225806,15,0.0,241.267656289,103.50123854,0.5291873824972407,
130,0,2,-0.13043478260869565,-0.06451612903225806,15,0.0,241.107422357,103.672821578,0.1720891657388186,
131,0,2,0.0,-0.03225806451612903,15,0.0,241.018985011,103.936874478,0.40680748319433613,
132,0,2,-0.13043478260869565,0.0,15,0.0,240.961729668,104.456331748,0.5718004077590189,
133,0,2,-0.13043478260869565,0.03225806451612903,15,0.0,241.121958059,105.012346088,0.6647388485364718,
134,0,2,-0.13043478260869565,-0.06451612903225806,15,0.0,241.402371752,105.653177919,0.818148095025612,
135,0,2,0.0,0.03225806451612903,15,0.0,241.510688764,106.475250697,0.7941578155493964,
136,0,2,0.0,0.0,15,0.0,241.344358438,107.20180052,0.7078188998584503,
137,0,2,-0.13043478260869565,0.0,15,0.0,241.050663279,107.778064331,0.5010877835276674,
138,0,2,0.0,0.0,15,0.0,241.0074812,108.28303164,0.6022585667873135,
139,0,2,-0.13043478260869565,0.06451612903225806,15,0.0,241.182307222,108.906567054,0.7214470528833427,
140,0,2,-0.13043478260869565,0.0,15,0.0,241.416173281,109.627498316,0.8408722388879861,
141,0,2,-0.5217391304347826,-0.06451612903225806,15,0.0,241.381140122,110.399015553,0.6344397352167315,
142,0,2,0.0,-0.03225806451612903,15,0.0,241.413752371,111.029593373,0.7553276339452196,
143,0,2,0.13043478260869565,0.03225806451612903,15,0.0,241.560436285,111.834048925,0.8086907940041289,
144,0,2,-0.2608695652173913,0.06451612903225806,15,0.0,241.599116143,112.616684376,0.7958722416881588,
145,0,2,-0.2608695652173913,-0.0967741935483871,15,0.0,241.302909286,113.267343667,0.575930732034469,
146,0,2,-0.13043478260869565,0.03225806451612903,15,0.0,241.238038203,113.832525277,0.6838137239217057,
147,0,2,-0.13043478260869565,-0.06451612903225806,15,0.0,241.406521653,114.566851331,0.8072604178157242,
148,0,2,0.2608695652173913,0.0,15,0.0,241.451524993,115.292112002,0.6865187423732271,
149,0,2,0.0,0.03225806451612903,15,0.0,241.246255119,115.874545918,0.5976266244244904,
150,0,2,0.13043478260869565,-0.03225806451612903,15,0.0,240.909619611,116.369894292,0.5815428898372383,
151,0,2,0.0,0.03225806451612903,15,0.0,240.621049683,116.850804255,0.5292128404727494,
152,0,2,0.2608695652173913,-0.03225806451612903,15,0.0,240.552914542,117.458206515,0.7674109267449865,
153,0,3,-0.3913043478260869,0.0,16,0.0,240.43574598,118.198251535,0.6840468046620166,
154,0,3,0,0,16,0.0,240.087335876,99.9111508055,0.3202349529906486,
155,0,3,0.13043478260869565,0.0,16,0.0,240.520674312,99.8240205891,0.4844847041199309,
156,0,3,0.13043478260869565,0.03225806451612903,16,0.0,241.017658664,99.7177416399,0.5723459350245989,
157,0,3,-0.13043478260869565,-0.4838709677419355,16,0.0,241.26413669,99.2829462536,0.3375500813199808,
158,0,3,-0.3913043478260869,-0.3870967741935484,16,0.0,241.276980849,99.2302026664,0.2762038698644885,
159,0,3,-0.3913043478260869,-0.25806451612903225,16,0.0,241.274030874,99.7033925577,0.6158224754901258,
160,0,3,0.0,-0.3225806451612903,16,0.0,241.038566002,100.298399322,0.5843400410415754,
161,0,3,-0.13043478260869565,-0.25806451612903225,16,0.0,240.83874056,100.771476617,0.5201090405986807,
162,0,3,-0.2608695652173913,-0.12903225806451613,16,0.0,240.621786839,101.171093059,0.31615669141124497,
163,0,3,0.2608695652173913,-0.3870967741935484,16,0.0,240.433300163,101.19636688,0.28853636731916593,
164,0,3,0.13043478260869565,-0.3225806451612903,16,0.0,240.46791571,101.118879519,0.13516890278666582,
165,0,3,0.13043478260869565,-0.16129032258064516,16,0.0,240.614321538,101.18084953,0.2432815076915453,
166,0,3,0.13043478260869565,0.0,16,0.0,240.888865217,101.036737579,0.5524209618686483,
167,0,3,0.0,0.06451612903225806,16,0.0,241.057402693,100.498138996,0.5769468277650126,
168,0,3,0.5217391304347826,-0.03225806451612903,16,0.0,240.998536375,99.9974059098,0.4058691010120158,
169,0,3,-0.6521739130434783,0.12903225806451613,16,0.0,241.055399427,99.5702647059,0.5982538452974052,
170,0,3,-0.13043478260869565,-0.0967741935483871,16,0.0,241.024587474,98.8983948762,0.698694734698677,
171,0,3,-0.6521739130434783,0.06451612903225806,16,0.0,240.926302723,98.2184283214,0.7289433397270535,
172,0,3,-0.6521739130434783,0.16129032258064516,16,0.0,240.578053504,97.8691542167,0.20813305465352863,
173,0,3,-0.6521739130434783,-0.3870967741935484,16,0.0,240.721938312,98.1894464533,0.7066906607204316,
174,0,3,-0.5217391304347826,-0.29032258064516125,16,0.0,241.340348032,98.6131171669,0.7752360800592855,
175,0,3,-0.5217391304347826,-0.22580645161290322,16,0.0,242.029760866,98.7669893258,0.6466862452097941,
176,0,3,-0.5217391304347826,-0.3225806451612903,17,0.0,242.650569446,98.8071103922,0.6386345317026333,
177,0,3,0,0,17,0.0,240.111992483,99.9224702943,0.41427777470742044,
178,0,3,0.13043478260869565,0.0,17,0.0,240.603297074,99.8640516663,0.5011509155284203,
179,0,3,0.13043478260869565,0.0,17,0.0,241.125811958,99.842462508,0.5625558893922639,
180,0,3,0.0,-0.03225806451612903,17,0.0,241.498338228,99.4167149136,0.6356341040548104,
181,0,3,0.0,0.03225806451612903,17,0.0,241.546466079,98.8265037908,0.69084735809595,
182,0,3,0.13043478260869565,-0.0967741935483871,17,0.0,241.364762461,98.1971413598,0.47304742019327245,
183,0,3,-0.13043478260869565,-0.0967741935483871,17,0.0,241.439745152,97.8786746491,0.26050407141979837,
184,0,3,-0.13043478260869565,-0.1935483870967742,17,0.0,241.522266289,97.733571547,0.09980346150350179,
185,0,3,0.13043478260869565,-0.0967741935483871,17,0.0,241.529792706,98.0390104874,0.2749708227411137,
186,0,3,0.13043478260869565,-0.06451612903225806,17,0.0,241.50211436,98.091066787,0.3450187044559186,
187,0,3,0.0,-0.03225806451612903,17,0.0,241.622186365,97.4481840062,0.7950085544735476,
188,0,3,0.2608695652173913,0.03225806451612903,17,0.0,241.68161415,96.6530709825,0.724426879184118,
189,0,3,0.13043478260869565,0.12903225806451613,17,0.0,241.853312875,95.9301851606,0.7544860968121745,
190,0,3,-0.13043478260869565,0.03225806451612903,17,0.0,242.221783584,95.299455615,0.8044719972718078,
191,0,3,0.0,-0.12903225806451613,17,0.0,242.494544775,94.5611304205,0.6806980341572916,
192,0,3,-0.3913043478260869,0.03225806451612903,17,0.0,242.561503655,93.9019266261,0.7794008198356946,
193,0,3,-0.3913043478260869,0.06451612903225806,17,0.0,242.252929592,93.2744205366,0.6111578981317213,
194,0,3,-0.6521739130434783,-0.1935483870967742,17,0.0,241.978670439,92.9568855075,0.18762640147714993,
195,0,3,-0.6521739130434783,-0.06451612903225806,17,0.0,242.245768967,93.2286499339,0.6414982364279102,
196,0,3,-0.6521739130434783,-0.22580645161290322,17,0.0,242.553692575,93.5540583219,0.5389158524837222,
197,0,3,-0.5217391304347826,-0.12903225806451613,17,0.0,242.989570205,93.9020104555,0.45844844625081793,
198,0,3,-0.5217391304347826,0.06451612903225806,17,0.0,243.305985259,94.0862206428,0.3549145477534958,
199,0,3,-0.5217391304347826,0.03225806451612903,17,0.0,243.397391516,94.2621935093,0.10374864630259181,
200,0,3,-0.5217391304347826,-0.03225806451612903,17,0.0,243.475890509,94.2452239314,0.2018483833290552,
201,0,3,-0.5217391304347826,-0.03225806451612903,17,0.0,243.628647107,94.1739245239,0.14840211605693684,
202,0,3,-0.5217391304347826,0.06451612903225806,17,0.0,243.750835301,94.2093484483,0.14081272141123338,
203,0,3,-0.5217391304347826,-0.06451612903225806,17,0.0,243.833134349,94.2454296053,0.23308447513006456,
204,0,3,-0.5217391304347826,0.03225806451612903,18,0.0,244.011906391,94.2159709248,0.14170625364087205,
205,0,3,0,0,18,0.0,240.01548914,100.059371655,0.17017567804886774,
206,0,3,0.13043478260869565,-0.4838709677419355,18,0.0,240.186137575,100.054799799,0.36462521181449575,
207,0,3,0.13043478260869565,-0.22580645161290322,18,0.0,240.618071245,100.017236302,0.41251234770118567,
208,0,3,0.13043478260869565,-0.16129032258064516,18,0.0,240.979552649,100.025448331,0.3503944819493446,
209,0,3,0.13043478260869565,0.0,18,0.0,241.256825547,99.7177884632,0.5980322764372984,
210,0,3,0.2608695652173913,-0.0967741935483871,18,0.0,241.339916123,99.1117818418,0.7039189530323615,
211,0,3,0.5217391304347826,0.0,18,0.0,241.35675487,98.4268133933,0.477646499550465,
212,0,3,-0.6521739130434783,0.03225806451612903,18,0.0,241.530915367,97.9815637274,0.6004961173587329,
213,0,3,-0.3913043478260869,-0.03225806451612903,18,0.0,241.650197752,97.3831575022,0.6621555879554334,
214,0,3,-0.2608695652173913,0.03225806451612903,18,0.0,241.361656427,96.8741637804,0.5472969631499159,
215,0,3,-0.3913043478260869,-0.06451612903225806,18,0.0,241.016246196,96.4965560001,0.46892764062948455,
216,0,3,-0.3913043478260869,-0.06451612903225806,18,0.0,240.906779627,96.0579467505,0.4346182384456808,
217,0,3,-0.13043478260869565,0.03225806451612903,18,0.0,240.821959021,95.5668806989,0.6172608513872679,
218,0,3,0.2608695652173913,0.03225806451612903,18,0.0,240.841713561,94.9032370005,0.6542073952229575,
219,0,3,0.6521739130434783,-0.03225806451612903,18,0.0,241.057027494,94.4472943754,0.36201636845194557,
220,0,3,-0.2608695652173913,-0.0967741935483871,18,0.0,241.342389876,94.3741065568,0.33962545642223585,
221,0,3,0.0,0.0,18,0.0,241.635553356,94.0767151144,0.5939289005287384,
222,0,3,0.13043478260869565,0.0,18,0.0,241.678030403,93.5148159919,0.6811347515374151,
223,0,3,0.2608695652173913,0.03225806451612903,18,0.0,241.542798199,92.8489492305,0.46475142104526085,
224,0,3,0.3913043478260869,0.0,18,0.0,241.631161104,92.4451036028,0.39139620178508033,
225,0,3,-0.3913043478260869,-0.03225806451612903,18,0.0,241.869076715,92.1617255117,0.47966904973897834,
226,0,3,0.0,0.06451612903225806,18,0.0,242.10940781,91.6391562466,0.6797983888835714,
227,0,3,-0.7826086956521738,-0.03225806451612903,18,0.0,242.127760846,90.9952360436,0.60172767415935,
228,0,3,-0.7826086956521738,0.0,18,0.0,241.923190943,90.5057355173,0.553009013911146,
229,0,3,-0.6521739130434783,0.06451612903225806,18,0.0,241.492549877,90.2342734732,0.3942595789368518,
230,0,3,-0.6521739130434783,-0.03225806451612903,18,0.0,241.234360897,90.0961067731,0.3764763594629448,
231,0,3,-0.6521739130434783,-0.06451612903225806,19,0.0,241.051919986,89.7593044146,0.3843647033880242,
232,0,3,0,0,19,0.0,240.01220726,100.051979936,0.2041548438214243,
233,0,3,0.13043478260869565,-0.4838709677419355,19,0.0,240.195739482,100.036722518,0.34973894853530535,
234,0,3,0.13043478260869565,-0.3225806451612903,19,0.0,240.581448487,100.005030896,0.32812276444981164,
235,0,3,0.13043478260869565,-0.16129032258064516,19,0.0,240.860244232,100.047126537,0.3403187605746483,
236,0,3,0.13043478260869565,-0.06451612903225806,19,0.0,241.170040707,99.8383392186,0.5415061097878116,
237,0,3,0.0,-0.03225806451612903,19,0.0,241.333079286,99.2213257677,0.7447978240281963,
238,0,3,-0.2608695652173913,0.0,19,0.0,241.152811263,98.5389540782,0.687545356142256,
239,0,3,-0.3913043478260869,-0.03225806451612903,19,0.0,240.864012154,97.9188882189,0.613245647409776,
240,0,3,-0.2608695652173913,0.0,19,0.0,240.751650415,97.3074904376,0.6345887897324248,
241,0,3,-0.2608695652173913,0.0,19,0.0,240.773075616,96.6349785612,0.7829930927778173,
242,0,3,0.0,0.0,19,0.0,240.822186738,95.857631959,0.7818068528972151,
243,0,3,0.13043478260869565,0.03225806451612903,19,0.0,240.919263225,95.0992783228,0.7290267613992379,
244,0,3,-0.2608695652173913,0.06451612903225806,19,0.0,241.207301707,94.4369209967,0.8116890794546875,
245,0,3,-0.5217391304347826,0.0,19,0.0,241.458635512,93.654440092,0.6527643027330877,
246,0,3,-0.2608695652173913,0.0,19,0.0,241.277933256,93.1185586362,0.5786047118734697,
247,0,3,-0.2608695652173913,0.0,19,0.0,240.967580644,92.6573519477,0.5058489417826992,
248,0,3,-0.2608695652173913,0.0,19,0.0,240.875326725,92.1313122412,0.5455198985475258,
249,0,3,-0.2608695652173913,0.0,19,0.0,240.967917477,91.581258051,0.6753092750553289,
250,0,3,-0.13043478260869565,-0.03225806451612903,19,0.0,241.196481534,90.8986109139,0.7407803306346428,
251,0,3,0.2608695652173913,-0.03225806451612903,19,0.0,241.426285409,90.1982391849,0.6503639049258372,
252,0,3,-0.2608695652173913,0.0,19,0.0,241.762611405,89.7153834138,0.6657606573451503,
253,0,3,-0.13043478260869565,0.06451612903225806,19,0.0,242.040512558,88.9948977495,0.7711561763854138,
254,0,3,0.13043478260869565,-0.06451612903225806,19,0.0,241.985817503,88.3316071352,0.5765306412801681,
255,0,3,0.2608695652173913,0.0,19,0.0,242.082202252,87.8137564653,0.4119726471488903,
256,0,3,-0.5217391304347826,-0.03225806451612903,19,0.0,242.344727466,87.4798121041,0.5752376950417233,
257,0,3,-0.3913043478260869,-0.03225806451612903,19,0.0,242.566186101,86.8866646345,0.7003009640935985,
258,0,3,-0.5217391304347826,0.0,19,0.0,242.361216398,86.2671231531,0.6395474970058498,
259,0,3,-0.5217391304347826,0.06451612903225806,20,0.0,241.954543773,85.8517028075,0.4999981801357323,
260,0,3,0,0,20,0.0,240.039133506,100.072234449,0.211679229530373,
261,0,3,0.13043478260869565,0.16129032258064516,20,0.0,240.305454241,100.034166891,0.3689122444040908,
262,0,3,0.13043478260869565,0.0,20,0.0,240.659301516,99.8464911834,0.48411448719846506,
263,0,3,0.13043478260869565,0.06451612903225806,20,0.0,241.115055778,99.5721052907,0.5563191475867546,
264,0,3,0.13043478260869565,-0.03225806451612903,20,0.0,241.281821331,99.0231536863,0.7386476582292906,
265,0,3,0.0,0.03225806451612903,20,0.0,241.310830555,98.2399777067,0.7750418928732566,
266,0,3,0.0,0.03225806451612903,20,0.0,241.355619352,97.4452077657,0.7950729868678839,
267,0,3,0.5217391304347826,0.0,20,0.0,241.467653953,96.7375881242,0.5367085608348311,
268,0,3,-0.13043478260869565,-0.03225806451612903,20,0.0,241.772276997,96.3974064248,0.49616605846043654,
269,0,3,-0.2608695652173913,-0.0967741935483871,20,0.0,242.08410913,95.9537525069,0.5620010225043517,
270,0,3,-0.5217391304347826,0.06451612903225806,20,0.0,242.120465295,95.3600434169,0.6106387019903711,
271,0,3,-0.6521739130434783,0.03225806451612903,20,0.0,241.853955818,95.0996046392,0.38621323032055566,
272,0,3,-0.6521739130434783,0.03225806451612903,20,0.0,241.549001603,94.7291767004,0.5001020478762708,
273,0,3,-0.6521739130434783,0.03225806451612903,20,0.0,241.280767877,94.2817291971,0.592364734068744,
274,0,3,-0.6521739130434783,0.03225806451612903,20,0.0,240.998680134,93.7265739941,0.6455738559830008,
275,0,3,-0.5217391304347826,-0.03225806451612903,20,0.0,240.771012581,93.1153858513,0.6193590363796141,
276,0,3,-0.5217391304347826,-0.03225806451612903,20,0.0,240.693756783,92.4829759832,0.6296364589376607,
