,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
76,0,2,0.6521739130434783,0.0,5,0.0,240.940027759,114.703674555,0.4846988233351797,
77,0,2,-0.13043478260869565,0.05263157894736842,5,0.0,240.649857021,114.933349566,0.2831613058279785,
78,0,2,0.6521739130434783,-0.2631578947368421,5,0.0,240.517567772,114.994468763,0.27407949645086266,
79,0,2,0.13043478260869565,-0.21052631578947367,5,0.0,240.842066598,114.596984951,0.54496825373177,
80,0,2,0.0,-0.10526315789473684,5,0.0,241.227846075,114.317499696,0.368334442113681,
81,0,2,0.5217391304347826,-0.3157894736842105,5,0.0,241.60165921,114.266513133,0.5135842668615805,
82,0,2,0.2608695652173913,0.10526315789473684,6,0.0,242.065839038,114.370195555,0.35128087682957493,
83,0,2,0,0,6,0.0,240.086329948,99.9190128809,0.3085771863987676,
84,0,2,-0.13043478260869565,0.0,6,0.0,240.502756144,99.796160992,0.48018136938477074,
85,0,2,-0.13043478260869565,0.0,6,0.0,240.896781501,99.9638547182,0.44089078501117945,
86,0,2,-0.13043478260869565,0.10526315789473684,6,0.0,241.301208116,100.156129109,0.5588807206524476,
87,0,2,-0.2608695652173913,-0.05263157894736842,6,0.0,241.602889457,100.63611785,0.5544727737036916,
88,0,2,0.0,0.0,6,0.0,241.604885054,101.185635407,0.6587896003226873,
89,0,2,-0.2608695652173913,0.05263157894736842,6,0.0,241.510189727,101.864882093,0.606099709032916,
90,0,2,-0.13043478260869565,-0.05263157894736842,6,0.0,241.601162414,102.488915372,0.7461565115380239,
91,0,2,0.0,0.0,6,0.0,241.871496612,103.205122888,0.8132534399619655,
92,0,2,0.0,0.0,6,0.0,241.968484447,103.98376776,0.7531844066754926,
93,0,2,0.0,-0.05263157894736842,6,0.0,241.692499725,104.562351999,0.534699184969136,
94,0,2,-0.13043478260869565,0.0,6,0.0,241.466283116,104.988148084,0.39553675976313063,
95,0,2,-0.13043478260869565,0.10526315789473684,6,0.0,241.462434766,105.394965225,0.4561443921256698,
96,0,2,0.0,0.05263157894736842,6,0.0,241.615147353,105.862659514,0.6886545629821691,
97,0,2,0.13043478260869565,0.0,6,0.0,241.731693166,106.66261083,0.8043080426267645,
98,0,2,0.13043478260869565,-0.05263157894736842,6,0.0,241.516993302,107.324458585,0.6232931680341958,
99,0,2,0.2608695652173913,0.0,6,0.0,241.223339741,107.78111591,0.5375089745501491,
100,0,2,0.0,0.0,6,0.0,241.000725689,108.300359715,0.49020762374535615,
101,0,2,-0.2608695652173913,-0.05263157894736842,6,0.0,240.936190514,108.786414197,0.553980938199286,
102,0,2,-0.5217391304347826,0.0,6,0.0,241.056118341,109.321603502,0.5400981423768291,
103,0,2,-0.3913043478260869,0.0,6,0.0,241.422549129,109.695643851,0.6229743449367927,
104,0,2,-0.3913043478260869,-0.05263157894736842,6,0.0,241.923010907,110.19933847,0.7425225747517302,
105,0,2,-0.2608695652173913,-0.10526315789473684,7,0.0,242.248885739,110.830905892,0.6178699240185109,
106,0,2,0,0,7,0.0,240.098022531,99.9256656948,0.3982123695421056,
107,0,2,-0.13043478260869565,0.0,7,0.0,240.552026935,99.8142755674,0.46836587926214324,
108,0,2,-0.13043478260869565,0.05263157894736842,7,0.0,240.962270375,100.048230784,0.5430550416554875,
109,0,2,-0.13043478260869565,0.10526315789473684,7,0.0,241.327260075,100.456842819,0.6124353068072103,
110,0,2,0.0,0.0,7,0.0,241.42339819,101.030255184,0.6279859063692197,
111,0,2,0.13043478260869565,0.0,7,0.0,241.094476628,101.526116441,0.5375696309964555,
112,0,2,-0.13043478260869565,-0.10526315789473684,7,0.0,240.847094485,101.998426429,0.4244289377416524,
113,0,2,-0.2608695652173913,0.0,7,0.0,240.802315087,102.404630924,0.4820526064805734,
114,0,2,-0.13043478260869565,0.0,7,0.0,240.984075559,102.942811021,0.7343940750821418,
115,0,2,-0.13043478260869565,0.10526315789473684,7,0.0,241.289119514,103.61930261,0.7748409083268119,
116,0,2,0.0,0.0,7,0.0,241.527295863,104.393413007,0.8119247094223294,
117,0,2,0.13043478260869565,-0.05263157894736842,7,0.0,241.343146361,105.085342912,0.6379067799086585,
118,0,2,0.0,0.0,7,0.0,241.026811043,105.526723831,0.47547685786594257,
119,0,2,-0.13043478260869565,0.0,7,0.0,240.864281095,105.977769951,0.4336072358036021,
120,0,2,0.13043478260869565,0.05263157894736842,7,0.0,240.87913218,106.44816028,0.6563406766759612,
121,0,2,0.0,0.0,7,0.0,241.013377582,107.206480044,0.8416587496364402,
122,0,2,0.2608695652173913,-0.10526315789473684,7,0.0,240.988539139,107.973556052,0.631802345184543,
123,0,2,-0.13043478260869565,-0.05263157894736842,7,0.0,240.804980692,108.377562612,0.36662911854145663,
124,0,2,0.0,0.0,7,0.0,240.731439408,108.820780058,0.5335692957725175,
125,0,2,-0.3913043478260869,0.10526315789473684,7,0.0,240.794461549,109.344777342,0.4220191681807205,
126,0,2,-0.13043478260869565,0.15789473684210525,7,0.0,241.013559023,109.567969726,0.28416847517162724,
127,0,2,0.0,0.05263157894736842,7,0.0,241.245064411,109.831237196,0.6051618887531797,
128,0,2,0.13043478260869565,-0.05263157894736842,7,0.0,241.30868704,110.445853696,0.5812688351699365,
129,0,2,-0.2608695652173913,0.0,7,0.0,241.143844915,110.765666388,0.35978093213238327,
130,0,2,-0.13043478260869565,0.0,7,0.0,241.048685249,111.235400747,0.5169750233594581,
131,0,2,-0.13043478260869565,-0.05263157894736842,7,0.0,241.126343663,111.790518622,0.7218879223130853,
132,0,2,-0.13043478260869565,-0.05263157894736842,7,0.0,241.387065278,112.487895088,0.7975667774014223,
133,0,2,-0.13043478260869565,0.0,7,0.0,241.618711126,113.257344407,0.83080362315601,
134,0,2,0.0,-0.05263157894736842,7,0.0,241.657056983,114.075135053,0.762023330779054,
135,0,2,0.13043478260869565,-0.05263157894736842,7,0.0,241.423295611,114.691130672,0.5838812677123296,
136,0,2,0.13043478260869565,0.0,7,0.0,241.159973685,115.153772893,0.5347521046538636,
137,0,2,0.0,0.0,7,0.0,240.950478478,115.711029668,0.5988318320049835,
138,0,2,0.13043478260869565,0.0,7,0.0,240.86097157,116.340404617,0.7272153858791327,
139,0,2,-0.2608695652173913,0.05263157894736842,7,0.0,240.885971475,117.095989825,0.7589309727305368,
140,0,2,-0.13043478260869565,0.05263157894736842,7,0.0,241.050366567,117.82648397,0.7866342482528554,
141,0,3,0.0,0.0,8,0.0,241.191614404,118.602664715,0.767245012964099,
142,0,3,0,0,8,0.0,240.090664974,99.9113092595,0.4102483642512717,
143,0,3,0.2608695652173913,0.05263157894736842,8,0.0,240.516496558,99.9926347481,0.5014131866230762,
144,0,3,0.2608695652173913,0.0,8,0.0,240.907184331,100.142095081,0.4144659700882004,
145,0,3,0.2608695652173913,0.0,8,0.0,241.365001056,99.9842206631,0.5105841909825155,
146,0,3,0.2608695652173913,-0.3684210526315789,8,0.0,241.781035386,99.7562233122,0.2787425848322849,
147,0,3,0.0,-0.21052631578947367,8,0.0,241.886398446,99.9160349599,0.29132919630142906,
148,0,3,0.13043478260869565,-0.10526315789473684,8,0.0,241.76949402,100.155631196,0.17244195093971354,
149,0,3,0.2608695652173913,-0.05263157894736842,8,0.0,241.954460267,100.048045383,0.4979699912717443,
150,0,3,0.13043478260869565,0.05263157894736842,9,0.0,242.134504372,99.5247590822,0.555522434657353,
151,0,3,0,0,9,0.0,240.103718398,99.9600561072,0.3942278137644487,
152,0,3,0.2608695652173913,0.0,9,0.0,240.64777593,99.8778733893,0.5330484478198969,
153,0,3,0.2608695652173913,0.05263157894736842,9,0.0,241.104795284,99.5925450519,0.5792601786541399,
154,0,3,0.0,0.0,9,0.0,241.276760307,99.1182507607,0.5341172104667276,
155,0,3,-0.13043478260869565,-0.47368421052631576,9,0.0,241.221384498,98.7434573039,0.2045936389876819,
156,0,3,-0.2608695652173913,-0.3157894736842105,9,0.0,241.422500728,99.2184680349,0.7098065250311211,
157,0,3,0.0,-0.10526315789473684,9,0.0,241.815722268,99.7858510764,0.4515551003108064,
158,0,3,0.0,0.05263157894736842,9,0.0,241.962530862,99.8926206236,0.06963152444453488,
159,0,3,0.0,-0.47368421052631576,9,0.0,241.77784636,99.762198142,0.2283983037231599,
160,0,3,0.0,-0.3157894736842105,10,0.0,242.15799735,100.146708261,0.665302904327875,
161,0,3,0,0,10,0.0,240.129565786,99.9194868328,0.3989551642544823,
162,0,3,0.2608695652173913,0.05263157894736842,10,0.0,240.565465435,100.10393107,0.519253026089218,
163,0,3,0.2608695652173913,0.0,10,0.0,240.972676657,100.265256548,0.4149421848075573,
164,0,3,0.2608695652173913,0.05263157894736842,10,0.0,241.369274531,100.15967058,0.4156220338963581,
165,0,3,0.2608695652173913,0.05263157894736842,10,0.0,241.782827882,99.8895246106,0.5314001429057735,
166,0,3,0.13043478260869565,-0.05263157894736842,11,0.0,242.131137395,99.4467993482,0.6398613225127632,
167,0,3,0,0,11,0.0,240.075536667,99.9117090086,0.2544484273685257,
168,0,3,0.2608695652173913,0.0,11,0.0,240.396664345,99.8300540735,0.4797136963408749,
169,0,3,0.2608695652173913,0.05263157894736842,11,0.0,240.885817562,99.6285319105,0.584458237490287,
170,0,3,0.0,-0.10526315789473684,11,0.0,241.137129865,99.1365336448,0.6178032029539139,
171,0,3,0.0,-0.2631578947368421,11,0.0,241.136057036,98.6470382998,0.17025687851224489,
172,0,3,-0.2608695652173913,0.0,11,0.0,241.211508631,98.7811037385,0.03511549551841434,
173,0,3,0.0,0.0,11,0.0,241.029008379,98.331606618,0.6668810950424952,
174,0,3,0.0,0.05263157894736842,11,0.0,240.764667889,97.7537050537,0.6139403508949542,
175,0,3,0.13043478260869565,0.21052631578947367,11,0.0,240.65583325,97.1499591867,0.5958202243272587,
176,0,3,-0.13043478260869565,-0.21052631578947367,11,0.0,240.718745106,96.6441263325,0.3393156705444889,
177,0,3,-0.13043478260869565,-0.3157894736842105,11,0.0,240.800502804,96.7640695318,0.49586744667306426,
178,0,3,0.0,-0.10526315789473684,11,0.0,240.614650123,97.2328164866,0.40142733171221645,
179,0,3,0.13043478260869565,-0.10526315789473684,11,0.0,240.534418607,97.5014334033,0.14258039484397733,
180,0,3,0.2608695652173913,-0.05263157894736842,11,0.0,240.607356232,97.5245522037,0.3965384653046524,
181,0,3,0.13043478260869565,0.10526315789473684,11,0.0,240.823369926,97.0387794669,0.5612252763840677,
182,0,3,0.0,0.05263157894736842,11,0.0,240.755073487,96.7752498836,0.2974488056936566,
183,0,3,0.0,-0.15789473684210525,11,0.0,240.7252593,96.2388260863,0.5853151064555656,
184,0,3,-0.13043478260869565,-0.10526315789473684,11,0.0,240.720099309,95.7022485032,0.49882530153226023,
185,0,3,0.0,-0.05263157894736842,11,0.0,240.670897801,95.1692906379,0.632016216564602,
186,0,3,0.13043478260869565,-0.05263157894736842,11,0.0,240.51400394,94.4948156911,0.6540503002728755,
187,0,3,-0.13043478260869565,0.10526315789473684,11,0.0,240.466096573,93.8142203812,0.80046519923101,
188,0,3,-0.13043478260869565,0.05263157894736842,11,0.0,240.325904273,93.0365084495,0.7751754064164772,
189,0,3,-0.13043478260869565,-0.05263157894736842,11,0.0,240.110954505,92.3425122489,0.6329215501461369,
190,0,3,-0.13043478260869565,0.05263157894736842,11,0.0,239.921241114,91.7493738809,0.6555800745401648,
191,0,3,0.2608695652173913,0.05263157894736842,11,0.0,239.674005629,91.1317949525,0.5448132734483978,
192,0,3,-0.13043478260869565,-0.21052631578947367,11,0.0,239.737127051,90.7280289741,0.23832897436801473,
193,0,3,0.0,-0.2631578947368421,11,0.0,239.769917711,91.0043219155,0.526120265062663,
194,0,3,-0.13043478260869565,-0.05263157894736842,11,0.0,239.544290987,91.3987517903,0.19830702247538742,
195,0,3,0.13043478260869565,0.05263157894736842,11,0.0,239.701699762,91.2320458815,0.5815976752231273,
196,0,3,0.0,0.15789473684210525,11,0.0,239.760579254,90.738523403,0.21223874316261163,
197,0,3,-0.13043478260869565,-0.05263157894736842,11,0.0,239.763425824,90.5261187234,0.5322495767104612,
198,0,3,-0.13043478260869565,-0.10526315789473684,11,0.0,239.76053878,89.9121341618,0.5939021625690777,
199,0,3,0.0,-0.05263157894736842,11,0.0,239.700753479,89.3434037553,0.6174413184187701,
200,0,3,0.0,0.05263157894736842,11,0.0,239.513168856,88.7071851703,0.7265278455375549,
201,0,3,0.13043478260869565,-0.05263157894736842,11,0.0,239.464066292,87.9992171678,0.6618672829567073,
202,0,3,-0.2608695652173913,-0.15789473684210525,11,0.0,239.644420083,87.4746007712,0.3770525822074621,
203,0,3,-0.13043478260869565,-0.05263157894736842,11,0.0,239.785398299,87.2066465177,0.5242074845178021,
204,0,3,-0.13043478260869565,0.0,11,0.0,239.698738422,86.5291271712,0.7268089831854291,
205,0,3,-0.3913043478260869,0.0,11,0.0,239.290450501,85.9869252748,0.584592008922025,
206,0,3,-0.3913043478260869,-0.10526315789473684,11,0.0,238.929142425,85.6071368138,0.39065868864448844,
207,0,3,-0.2608695652173913,-0.05263157894736842,11,0.0,238.798180209,85.2749465345,0.3503375588125851,
208,0,3,-0.13043478260869565,0.0,11,0.0,238.632149304,84.90079533,0.4883939328612915,
209,0,3,-0.13043478260869565,-0.05263157894736842,11,0.0,238.564947915,84.3980366654,0.5919246099723383,
210,0,3,-0.2608695652173913,0.0,11,0.0,238.687891681,83.7737182119,0.773634725592949,
211,0,3,0.0,-0.05263157894736842,11,0.0,238.745358291,82.9799360369,0.7070199317650536,
212,0,3,0.13043478260869565,0.05263157894736842,11,0.0,238.842874589,82.2849744161,0.7100640271230365,
213,0,4,0.13043478260869565,-0.05263157894736842,12,0.0,239.071376048,81.6879683817,0.49315980664136505,
214,0,4,0,0,12,0.0,240.005395504,99.9807920869,0.031767405935147715,
215,0,4,-0.5217391304347826,0.05263157894736842,12,0.0,240.15265131,99.9235744674,0.47867412680740445,
216,0,4,-0.5217391304347826,0.05263157894736842,12,0.0,240.774818944,100.122490181,0.7259227118320362,
217,0,4,-0.3913043478260869,0.0,12,0.0,241.390103618,100.550620457,0.7837228570453648,
218,0,4,-0.13043478260869565,0.0,12,0.0,241.872273376,101.150700346,0.7919102867790223,
219,0,4,-0.13043478260869565,0.0,12,0.0,242.079010806,101.920323447,0.7894091936178995,
220,0,4,0.13043478260869565,0.0,12,0.0,242.155655699,102.711153271,0.7796762626695363,
221,0,4,-0.13043478260869565,0.05263157894736842,12,0.0,242.285888609,103.445650043,0.6837700442621693,
222,0,4,0.13043478260869565,0.0,12,0.0,242.603240321,104.023318838,0.7767388309891634,
223,0,4,0.0,-0.05263157894736842,12,0.0,242.876480983,104.808754733,0.7903788498960975,
224,0,4,-0.2608695652173913,0.05263157894736842,12,0.0,242.923499161,105.5261271,0.6124515251392127,
225,0,4,-0.13043478260869565,0.0,12,0.0,243.129174365,106.096304848,0.6822433305347018,
226,0,4,-0.13043478260869565,-0.05263157894736842,12,0.0,243.524816676,106.657486282,0.7534897217295708,
227,0,4,0.0,0.0,12,0.0,244.027973116,107.302780657,0.7975534241304552,
228,0,4,0.13043478260869565,0.05263157894736842,12,0.0,244.354281929,107.986877701,0.782460795819173,
229,0,4,0.0,0.0,12,0.0,244.277363465,108.704430662,0.6448923250889778,
230,0,4,-0.13043478260869565,0.0,12,0.0,244.085308474,109.235928633,0.42905338319632685,
231,0,4,0.0,0.05263157894736842,12,0.0,244.177240494,109.672699265,0.5779761580854744,
232,0,4,0.13043478260869565,0.0,12,0.0,244.451447738,110.237400357,0.7694686763969506,
233,0,4,0.0,-0.05263157894736842,12,0.0,244.712101035,111.014441494,0.7885518727992241,
234,0,4,0.0,0.0,12,0.0,244.737806673,111.740764973,0.7301632030231735,
235,0,4,0.0,-0.05263157894736842,12,0.0,244.709143422,112.505663641,0.697500703512591,
236,0,4,0.0,0.0,12,0.0,244.801807526,113.174410344,0.704949259663987,
237,0,4,0.0,0.0,12,0.0,245.142447765,113.789660276,0.7568842837091114,
238,0,4,-0.13043478260869565,-0.05263157894736842,12,0.0,245.547020513,114.485332893,0.8236896322625848,
239,0,4,-0.2608695652173913,0.0,12,0.0,245.845083634,115.256011653,0.7980168430093162,
240,0,4,0.0,0.0,12,0.0,246.17526363,115.948524052,0.8222554184154343,
241,0,5,0.0,0.0,13,0.0,246.405235218,116.770227777,0.8118653309353693,
242,0,5,0,0,13,0.0,240.027793483,99.9559805764,0.3350984207572687,
243,0,5,0.0,-0.47368421052631576,13,0.0,240.491191854,99.9331011496,0.6333085205700624,
244,0,5,0.0,0.15789473684210525,13,0.0,241.126772062,100.086705997,0.632953759492959,
245,0,5,-0.2608695652173913,0.10526315789473684,13,0.0,241.709466895,100.141667893,0.5064536065010493,
246,0,5,-0.13043478260869565,0.05263157894736842,13,0.0,242.238321016,100.094336895,0.6333033762574074,
247,0,5,0.13043478260869565,0.0,13,0.0,242.885961625,99.9379335969,0.6266520577983495,
248,0,5,0.0,0.0,13,0.0,243.485044737,100.105552969,0.6643342675695106,
249,0,5,-0.13043478260869565,0.0,13,0.0,244.095406342,100.358681823,0.7288566962769968,
250,0,5,0.13043478260869565,0.0,13,0.0,244.724167114,100.481671231,0.6401796655629437,
251,0,5,0.2608695652173913,0.05263157894736842,13,0.0,245.384526786,100.456830141,0.6675409404535663,
252,0,5,-0.2608695652173913,0.05263157894736842,13,0.0,246.020303538,100.644315979,0.66683343436485,
253,0,5,-0.13043478260869565,0.0,13,0.0,246.677186998,100.696509296,0.6379163332217255,
254,0,5,-0.13043478260869565,-0.47368421052631576,13,0.0,247.289154503,100.609743929,0.6621879362942151,
255,0,5,-0.13043478260869565,-0.3157894736842105,13,0.0,247.91952829,100.533984086,0.47238914563743334,
256,0,5,0.0,-0.21052631578947367,13,0.0,248.30206045,100.605534688,0.36242880408101996,
257,0,5,0.13043478260869565,0.05263157894736842,13,0.0,248.66123528,100.671809027,0.5531631908020377,
258,0,5,-0.2608695652173913,0.05263157894736842,13,0.0,249.256845988,100.747103463,0.6523016205772233,
259,0,5,-0.2608695652173913,0.0,13,0.0,249.860083153,100.764798052,0.5802561061059291,
260,0,5,-0.3913043478260869,0.0,13,0.0,250.47853919,100.546017011,0.674095784364669,
261,0,5,-0.2608695652173913,0.05263157894736842,13,0.0,251.146484002,100.246402113,0.7425449809381972,
262,0,5,-0.2608695652173913,0.10526315789473684,13,0.0,251.753958931,99.9591491124,0.5884290194119598,
263,0,5,-0.13043478260869565,0.05263157894736842,13,0.0,252.301027131,99.9707476519,0.5687985659273231,
264,0,5,-0.13043478260869565,0.05263157894736842,13,0.0,252.919779881,100.107393846,0.6909949214141278,
265,0,5,0.0,0.0,13,0.0,253.555903429,100.31570247,0.7071120427522085,
266,0,5,0.0,0.0,13,0.0,254.22515226,100.702118317,0.761409307377015,
267,0,5,0.3913043478260869,-0.05263157894736842,13,0.0,254.838165567,101.104977106,0.7664568427661389,
268,0,5,-0.13043478260869565,0.0,13,0.0,255.321506519,101.688052963,0.6885230157906519,
269,0,5,-0.13043478260869565,0.05263157894736842,13,0.0,255.787535814,101.97544288,0.39354892084375914,
270,0,5,-0.2608695652173913,0.0,13,0.0,256.15930115,102.011065497,0.4655193390313772,
271,0,5,-0.2608695652173913,0.05263157894736842,13,0.0,256.661367395,101.984358771,0.6256797335613488,
272,0,5,0.0,0.05263157894736842,13,0.0,257.269976053,101.771717495,0.5861825845586369,
273,0,6,0.0,0.0,14,0.0,257.789706114,101.930679441,0.4558666605652383,
274,0,6,0,0,14,0.0,240.112230132,99.9339908671,0.4413702762275155,
275,0,6,0.2608695652173913,-0.47368421052631576,14,0.0,240.662829321,100.076908859,0.4900575223938975,
276,0,6,0.2608695652173913,0.10526315789473684,14,0.0,241.056209806,100.006672532,0.3982162776818202,
277,0,6,0.0,0.05263157894736842,14,0.0,241.454234998,99.7687042096,0.5169861434684723,
278,0,6,-0.2608695652173913,0.0,14,0.0,241.855162871,99.3749907964,0.6130238501719664,
279,0,6,-0.3913043478260869,-0.15789473684210525,14,0.0,241.922037544,98.8262269632,0.5624557182673403,
280,0,6,-0.3913043478260869,-0.05263157894736842,14,0.0,241.890318607,98.2700976001,0.601045069225978,
281,0,6,-0.3913043478260869,0.05263157894736842,14,0.0,241.780326192,97.627997277,0.7111800761692825,
282,0,6,-0.3913043478260869,0.10526315789473684,14,0.0,241.804770429,96.8977304107,0.7802486686544798,
