,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
191,0,2,0.0,0.043478260869565216,12,0.0,245.156222451,100.099767745,0.6118260433696938,
192,0,2,0.0,0.043478260869565216,12,0.0,245.754347812,99.8866135318,0.6947726328287415,
193,0,2,0.0,0.0,12,0.0,246.503226356,99.8588839053,0.5765962322989371,
194,0,2,0.0,0.043478260869565216,12,0.0,246.995290142,100.083577333,0.5741678050100951,
195,0,2,0.13043478260869565,0.08695652173913043,12,0.0,247.5651849,100.341302976,0.7432486335252291,
196,0,2,-0.13043478260869565,0.043478260869565216,12,0.0,248.125586137,100.489560786,0.5574228142086418,
197,0,2,0.0,0.0,12,0.0,248.543321862,100.578781679,0.5332719959173566,
198,0,2,-0.13043478260869565,0.043478260869565216,12,0.0,249.071884754,100.54934671,0.6522517909788514,
199,0,2,0.0,0.0,12,0.0,249.655527891,100.408874854,0.6821245896260212,
200,0,2,0.13043478260869565,-0.043478260869565216,12,0.0,250.236536105,100.401775325,0.5871406884420568,
201,0,2,-0.13043478260869565,0.043478260869565216,12,0.0,250.701732711,100.615905277,0.6357983950158194,
202,0,2,0.13043478260869565,0.0,12,0.0,251.330340815,100.87820885,0.6941708915370876,
203,0,2,0.0,0.0,12,0.0,252.019116635,101.099215301,0.6914979970426784,
204,0,2,-0.13043478260869565,0.0,12,0.0,252.660741819,101.258853411,0.6714199299648148,
205,0,2,-0.13043478260869565,0.0,12,0.0,253.320569129,101.331101998,0.640100852552866,
206,0,2,-0.13043478260869565,0.043478260869565216,12,0.0,253.949854952,101.243410386,0.6768719840956461,
207,0,2,-0.13043478260869565,0.0,12,0.0,254.649847241,101.12536487,0.6263707322616298,
208,0,2,0.0,0.0,12,0.0,255.274740858,101.324341843,0.6372144372121065,
209,0,2,0.0,0.0,12,0.0,255.885879018,101.58799211,0.728616767334517,
210,0,2,0.13043478260869565,0.0,12,0.0,256.519350888,101.974391494,0.7356284646224548,
211,0,3,0.0,-0.043478260869565216,13,0.0,257.145062073,102.404743321,0.7574050646776391,
212,0,3,0,0,13,0.0,240.143550234,99.984141717,0.402658291123576,
213,0,3,-0.2608695652173913,-0.4782608695652174,13,0.0,240.835690305,99.8509005427,0.6273677401268755,
214,0,3,-0.2608695652173913,-0.21739130434782608,13,0.0,241.397016038,99.6842037468,0.49574315328666363,
215,0,3,-0.2608695652173913,0.043478260869565216,13,0.0,241.673495428,99.7569403865,0.10913586373480255,
216,0,3,0.0,0.08695652173913043,13,0.0,242.010185959,100.131245772,0.5131120626273746,
217,0,3,0.13043478260869565,0.43478260869565216,13,0.0,242.17987415,100.6562082,0.5428998008923601,
218,0,3,-0.13043478260869565,-0.08695652173913043,13,0.0,242.195159739,100.543103228,0.6318407335060325,
219,0,3,-0.13043478260869565,-0.043478260869565216,14,0.0,242.273476796,100.324237981,0.06207453650243639,
220,0,3,0,0,14,0.0,242.210129794,100.493830904,0.3207014135630642,
221,0,3,0.0,-0.17391304347826086,14,0.0,240.272991033,99.9953650598,0.453580671805117,
222,0,3,-0.2608695652173913,-0.13043478260869565,14,0.0,240.620514772,99.8694764413,0.4413948008851448,
223,0,3,-0.2608695652173913,-0.043478260869565216,14,0.0,241.04657868,99.8127739313,0.34171618342878957,
224,0,3,-0.2608695652173913,-0.08695652173913043,14,0.0,241.359038057,99.8579874825,0.3247946491961243,
225,0,3,-0.2608695652173913,0.043478260869565216,14,0.0,241.688513088,99.9423483626,0.3304080279174042,
226,0,3,0.0,0.043478260869565216,14,0.0,242.10201461,100.181370647,0.573373785528976,
227,0,3,-0.13043478260869565,0.13043478260869565,14,0.0,242.29420854,100.692950152,0.6283841053015612,
228,0,3,0.0,-0.17391304347826086,14,0.0,242.31803354,101.417542314,0.7649936296051317,
229,0,3,0.13043478260869565,-0.17391304347826086,14,0.0,242.218657517,101.937472756,0.41849352165907355,
230,0,3,0.0,-0.043478260869565216,14,0.0,242.284139622,102.375009225,0.4750447671351756,
231,0,3,0.0,0.043478260869565216,14,0.0,242.544424685,103.024045346,0.7548246532869902,
232,0,3,0.13043478260869565,-0.043478260869565216,14,0.0,242.988217962,103.715287902,0.753700015387256,
233,0,3,0.0,-0.043478260869565216,14,0.0,243.230032965,104.454976705,0.7401394465202994,
234,0,3,0.0,-0.043478260869565216,14,0.0,243.255140209,105.021933773,0.5628983723555355,
235,0,3,0.0,-0.043478260869565216,14,0.0,243.223875877,105.61393998,0.6558950852658085,
236,0,3,0.0,0.0,14,0.0,243.324574072,106.302330623,0.6909462274176958,
237,0,3,0.0,0.0,14,0.0,243.63856522,106.808655715,0.6037033567936811,
238,0,3,0.13043478260869565,0.043478260869565216,14,0.0,244.093794352,107.397769332,0.7812238826155442,
239,0,3,0.13043478260869565,0.043478260869565216,14,0.0,244.41336375,108.045506886,0.6649019571257423,
240,0,3,-0.13043478260869565,0.0,14,0.0,244.24610055,108.587152078,0.46996333429174364,
241,0,3,0.0,-0.21739130434782608,14,0.0,244.016123534,108.948428541,0.42225014416228024,
242,0,3,0.0,-0.13043478260869565,14,0.0,243.947101152,109.051771273,0.036262166449378345,
243,0,3,0.0,0.043478260869565216,14,0.0,243.928171668,109.370300751,0.33916948875056363,
244,0,3,-0.13043478260869565,0.043478260869565216,14,0.0,244.139173921,109.920120653,0.6707538384886957,
245,0,3,0.0,0.0,14,0.0,244.461137872,110.392328291,0.5851382124328158,
246,0,3,0.0,-0.043478260869565216,14,0.0,244.805512587,110.771402204,0.7746650638780598,
247,0,3,-0.13043478260869565,-0.08695652173913043,14,0.0,245.083159234,111.309768322,0.6533344208655307,
248,0,3,0.13043478260869565,0.0,14,0.0,245.203584161,111.88348769,0.622669381662407,
249,0,3,0.0,-0.08695652173913043,14,0.0,245.281269717,112.60335814,0.6951949257194352,
250,0,3,0.0,-0.043478260869565216,14,0.0,245.169135309,113.133120245,0.48384643121668214,
251,0,3,0.0,0.043478260869565216,14,0.0,245.225980138,113.720914185,0.6443911838788864,
252,0,3,-0.13043478260869565,0.043478260869565216,14,0.0,245.502148851,114.264825818,0.6653032870070562,
253,0,3,-0.13043478260869565,-0.043478260869565216,14,0.0,245.889283854,114.813321865,0.729900230872067,
254,0,3,-0.2608695652173913,0.0,14,0.0,246.291785067,115.500988715,0.8057539624662986,
255,0,4,0.0,-0.043478260869565216,15,0.0,246.507901242,116.21670578,0.6246858080507115,
256,0,4,0,0,15,0.0,240.010101719,99.9873265354,0.22806162714500208,
257,0,4,-0.13043478260869565,-0.4782608695652174,15,0.0,240.424766448,99.8602040342,0.5812748562132313,
258,0,4,-0.13043478260869565,0.21739130434782608,15,0.0,240.953325761,100.070000328,0.5043564409636817,
259,0,4,0.0,0.08695652173913043,15,0.0,241.342787457,100.401467016,0.7102519070644115,
260,0,4,0.0,0.0,15,0.0,241.553504897,101.194272122,0.8248117414696039,
261,0,4,0.0,-0.043478260869565216,15,0.0,241.748795793,101.930184479,0.7367302342307513,
262,0,4,0.0,-0.043478260869565216,15,0.0,242.113120846,102.483977762,0.642434644376464,
263,0,4,0.0,0.043478260869565216,15,0.0,242.624780651,102.859691502,0.6052031313753091,
264,0,4,0.0,0.08695652173913043,15,0.0,243.224010009,103.008419922,0.6067252742469386,
265,0,4,0.0,0.043478260869565216,15,0.0,243.745466713,103.340308329,0.7124435765446162,
266,0,4,0.0,0.043478260869565216,15,0.0,244.068845,103.996460294,0.7835076471904452,
267,0,4,0.0,0.0,15,0.0,244.197250904,104.760144502,0.7743180000537857,
268,0,4,0.13043478260869565,-0.043478260869565216,15,0.0,244.371433878,105.413872265,0.6311604347030818,
269,0,4,0.0,0.0,15,0.0,244.807066778,105.851922744,0.6354744686407549,
270,0,4,0.13043478260869565,0.043478260869565216,15,0.0,245.333659314,106.149916054,0.6003529932040675,
271,0,4,0.13043478260869565,0.043478260869565216,15,0.0,245.905353867,106.463624722,0.7047291476810402,
272,0,4,0.13043478260869565,0.043478260869565216,15,0.0,246.282851625,107.07815615,0.7663029177034558,
273,0,4,0.0,-0.043478260869565216,15,0.0,246.383139618,107.853984004,0.7530708194364373,
274,0,4,0.13043478260869565,-0.08695652173913043,15,0.0,246.339123118,108.486579021,0.5993461208198758,
275,0,4,0.13043478260869565,0.043478260869565216,15,0.0,246.532257144,108.95409288,0.42037996491333046,
276,0,4,-0.13043478260869565,0.043478260869565216,15,0.0,246.913402461,109.172100479,0.46294421216354076,
277,0,4,-0.2608695652173913,0.043478260869565216,15,0.0,247.367919245,109.387699422,0.5810481279528977,
278,0,4,-0.13043478260869565,0.0,15,0.0,247.970446411,109.572021937,0.6753148694160623,
279,0,4,0.0,0.0,15,0.0,248.589943365,109.925020478,0.7357100079408453,
