,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
177,0,1,0.9473684210526315,0.0,10,0.0,244.433755214,84.6236562439,0.6338491195369167,
178,0,1,0.0,0.06451612903225806,10,0.0,244.796715594,84.2318654168,0.41956090637614346,
179,0,1,0.15789473684210525,0.03225806451612903,10,0.0,245.236397911,84.0418585253,0.6951322433194734,
180,0,1,0.0,-0.03225806451612903,10,0.0,245.583880717,83.6641976078,0.6715811489906159,
181,0,1,-0.15789473684210525,0.03225806451612903,10,0.0,245.777512918,83.0971734148,0.583143038671394,
182,0,2,-0.15789473684210525,-0.03225806451612903,11,0.0,245.588080253,82.6925966709,0.44754358013316214,
183,0,2,0,0,11,0.0,240.000929154,100.000854161,0.01043457816562843,
184,0,2,-0.3157894736842105,-0.4838709677419355,11,0.0,240.086301981,100.007003774,0.3910274552455911,
185,0,2,-0.3157894736842105,0.25806451612903225,11,0.0,240.546051465,99.9301177093,0.427330079576571,
186,0,2,-0.47368421052631576,0.12903225806451613,11,0.0,240.948992271,99.9972367417,0.5201467101220857,
187,0,2,-0.15789473684210525,-0.03225806451612903,11,0.0,241.440872576,100.345088401,0.6937755336088365,
188,0,2,0.0,0.0967741935483871,11,0.0,241.983961263,100.879780941,0.771562309690371,
189,0,2,0.0,0.0967741935483871,11,0.0,242.506482923,101.471516463,0.7970553840897965,
190,0,2,-0.15789473684210525,-0.06451612903225806,11,0.0,242.842490503,102.163722492,0.7929398751637591,
191,0,2,0.0,-0.06451612903225806,11,0.0,243.186690679,102.784005462,0.6574643502437529,
192,0,2,0.0,0.0,11,0.0,243.735785475,103.140640372,0.6665338615670375,
193,0,2,0.0,0.0,11,0.0,244.365066748,103.586131952,0.7751692692025316,
194,0,2,-0.15789473684210525,0.06451612903225806,11,0.0,244.781574984,104.149561452,0.7908463818210327,
195,0,2,0.0,-0.06451612903225806,11,0.0,245.069643405,104.906674154,0.8027930453195363,
196,0,2,0.0,-0.03225806451612903,11,0.0,245.38015479,105.607919107,0.7243829655773455,
197,0,2,-0.3157894736842105,-0.03225806451612903,11,0.0,245.88851526,106.072249899,0.6252346328104692,
198,0,2,-0.3157894736842105,0.03225806451612903,11,0.0,246.338595362,106.32525038,0.48536894291378196,
199,0,2,-0.15789473684210525,0.0,11,0.0,246.8755826,106.332264645,0.5591197695606825,
200,0,2,-0.3157894736842105,-0.4838709677419355,11,0.0,247.466228569,106.470519353,0.6594496163912283,
201,0,2,-0.15789473684210525,0.06451612903225806,11,0.0,247.961126007,106.886065892,0.6233694379512433,
202,0,2,0.0,0.06451612903225806,11,0.0,248.222767171,107.551835078,0.7121013269858906,
203,0,2,-0.15789473684210525,-0.1935483870967742,11,0.0,248.212652671,108.30493569,0.48022774363459975,
204,0,2,0.0,-0.16129032258064516,11,0.0,248.169244805,108.67655737,0.3678138771306359,
205,0,2,0.0,0.03225806451612903,11,0.0,248.319067751,109.066655999,0.4577237059141453,
206,0,2,-0.15789473684210525,0.0,11,0.0,248.753270101,109.365993235,0.609309634993182,
207,0,2,-0.3157894736842105,0.03225806451612903,11,0.0,249.286251846,109.782586904,0.6490112041678943,
208,0,2,0.0,0.3225806451612903,11,0.0,249.865200674,109.981362829,0.42997642852330303,
209,0,2,-0.3157894736842105,0.1935483870967742,11,0.0,250.175331742,109.995553748,0.318112531343157,
210,0,2,-0.15789473684210525,0.06451612903225806,11,0.0,250.516213543,110.150169692,0.5133634081634876,
211,0,2,-0.15789473684210525,-0.06451612903225806,11,0.0,250.835041291,110.73929278,0.7255279617780567,
212,0,2,-0.15789473684210525,-0.06451612903225806,11,0.0,250.892017903,111.305449772,0.5119716670877076,
213,0,2,0.0,0.0967741935483871,11,0.0,250.950868655,111.948520293,0.6542746902954848,
214,0,2,0.0,0.1935483870967742,11,0.0,251.179161525,112.470768711,0.4060765910993066,
215,0,2,0.3157894736842105,0.03225806451612903,11,0.0,251.389586425,112.554609559,0.14722786941094068,
216,0,3,0.15789473684210525,-0.06451612903225806,12,0.0,251.67734109,113.101781637,0.7735183938205804,
217,0,3,0,0,13,0.0,251.667483083,113.458610727,0.08763305214318033,
218,0,3,0,0,13,0.0,240.512520788,100.035101115,0.6447995368899956,
219,0,3,0.0,0.03225806451612903,13,0.0,240.20765966,99.8640018993,0.3592835049704194,
220,0,3,-0.15789473684210525,0.03225806451612903,13,0.0,240.624147287,99.7959453219,0.4654440474086633,
221,0,3,-0.15789473684210525,-0.06451612903225806,13,0.0,241.066681811,99.4286115613,0.55746506415165,
222,0,3,-0.15789473684210525,0.0,13,0.0,241.311559746,98.7908183359,0.7729684123499677,
223,0,3,-0.3157894736842105,0.16129032258064516,13,0.0,241.25813444,98.1118595173,0.7156036093125769,
224,0,3,-0.3157894736842105,-0.06451612903225806,13,0.0,241.385206945,97.5147820249,0.5493522211809829,
225,0,3,0.0,-0.03225806451612903,13,0.0,241.70031049,97.3157319847,0.2641193026862995,
226,0,3,-0.15789473684210525,-0.03225806451612903,13,0.0,242.020960203,97.0983653395,0.4486410543628252,
227,0,3,0.3157894736842105,-0.06451612903225806,13,0.0,242.503765662,96.8514445197,0.6122147677616808,
228,0,3,0.0,0.03225806451612903,13,0.0,243.012489038,96.6452429124,0.5314265139118466,
229,0,3,0.15789473684210525,0.03225806451612903,13,0.0,243.525356417,96.4225268759,0.7334046379465549,
230,0,3,-0.15789473684210525,0.06451612903225806,13,0.0,244.15116584,96.0383487194,0.7365917555580653,
231,0,3,0.15789473684210525,0.03225806451612903,13,0.0,244.601318698,95.4837407174,0.7069370935855906,
232,0,3,0.0,0.0,13,0.0,244.882862113,94.8517767962,0.5320652238660917,
233,0,3,0.15789473684210525,-0.06451612903225806,13,0.0,245.231358354,94.6888038036,0.34470773933701615,
234,0,3,-0.15789473684210525,-0.12903225806451613,13,0.0,245.560826347,94.6382554633,0.41906623220943695,
235,0,3,-0.15789473684210525,0.03225806451612903,13,0.0,246.035831995,94.4584277821,0.663422325089866,
236,0,3,-0.15789473684210525,-0.16129032258064516,13,0.0,246.479067262,93.9431296364,0.7068317939993027,
237,0,3,0.0,-0.03225806451612903,14,0.0,246.830847981,93.3421797157,0.63941097781015,
238,0,3,0,0,14,0.0,240.081004454,100.086556754,0.2563052711852577,
239,0,3,0.15789473684210525,0.03225806451612903,14,0.0,240.426610681,100.134901666,0.50368407893194,
240,0,3,0.0,0.03225806451612903,14,0.0,240.901183002,100.009520468,0.49921377012418006,
241,0,3,0.0,0.03225806451612903,14,0.0,241.320719423,99.6775327833,0.651020277983021,
242,0,3,-0.15789473684210525,-0.03225806451612903,14,0.0,241.862441966,99.1522794336,0.7182437060006728,
243,0,3,0.0,0.03225806451612903,14,0.0,242.238576558,98.3770293985,0.8605042755514055,
244,0,3,0.0,0.06451612903225806,14,0.0,242.425967834,97.7428389233,0.6726574291812006,
245,0,3,-0.15789473684210525,0.0,14,0.0,242.772473868,97.4087389357,0.3914323736256231,
246,0,3,0.0,-0.06451612903225806,14,0.0,243.250987805,97.2515817062,0.586036614168289,
247,0,3,0.15789473684210525,0.06451612903225806,14,0.0,243.792196719,96.934944845,0.7210576469524859,
248,0,3,-0.15789473684210525,-0.06451612903225806,14,0.0,244.387514324,96.5008514984,0.7247721695202489,
249,0,3,-0.15789473684210525,0.0,14,0.0,244.979658967,96.0569660631,0.8123175712896831,
250,0,3,0.0,-0.03225806451612903,14,0.0,245.333308088,95.3173154371,0.705879445073478,
251,0,3,0.0,0.03225806451612903,14,0.0,245.722643832,94.9007148984,0.5248928616288465,
252,0,3,0.0,0.0967741935483871,14,0.0,246.130778452,94.7138173395,0.4987236266949396,
253,0,3,0.0,0.0,14,0.0,246.706596724,94.4663691436,0.6749490073588257,
254,0,3,0.0,-0.0967741935483871,14,0.0,247.363500594,94.2015083497,0.7069605587136889,
255,0,3,0.3157894736842105,0.03225806451612903,14,0.0,247.863036068,93.7253621155,0.7252725722773015,
256,0,3,-0.15789473684210525,0.03225806451612903,14,0.0,248.300406884,93.31961752,0.6394456443271685,
257,0,3,0.0,0.0,14,0.0,248.967944558,93.0354093483,0.6471854867112928,
258,0,3,-0.3157894736842105,-0.03225806451612903,14,0.0,249.648681742,92.867504674,0.6119461469995877,
259,0,3,-0.15789473684210525,-0.06451612903225806,14,0.0,250.325246674,92.643309567,0.6727930883317169,
260,0,3,0.0,0.0,14,0.0,250.831159899,91.9822257946,0.777490404112695,
261,0,3,0.0,0.0,15,0.0,251.045420958,91.137615877,0.7359355185126938,
262,0,3,0,0,16,0.0,251.315418054,90.733683085,0.36251339097870816,
263,0,3,0,0,16,0.0,240.146497025,100.148346155,0.3205660232694823,
264,0,3,0.0,0.03225806451612903,16,0.0,240.276197464,100.116743853,0.4491215827121366,
265,0,3,0.15789473684210525,0.03225806451612903,16,0.0,240.702538882,100.078760816,0.4322281252710625,
266,0,3,0.15789473684210525,0.0,16,0.0,241.070302633,99.9186733831,0.4453045335762588,
267,0,3,-0.15789473684210525,-0.03225806451612903,16,0.0,241.625607706,99.4735401743,0.7035655003638049,
268,0,3,-0.15789473684210525,-0.03225806451612903,16,0.0,241.962764303,98.8260962907,0.7361759946324458,
269,0,3,-0.15789473684210525,0.0967741935483871,16,0.0,242.023581012,98.0850179335,0.826601962421875,
270,0,3,-0.15789473684210525,0.03225806451612903,16,0.0,242.039500274,97.5605490705,0.6072153495120697,
271,0,3,0.0,-0.12903225806451613,16,0.0,242.276130643,97.2677130694,0.20383424216056864,
272,0,3,0.0,-0.16129032258064516,16,0.0,242.477026512,97.3124188446,0.21388413514497834,
273,0,3,0.0,-0.06451612903225806,16,0.0,242.730081368,97.210945195,0.49021568459572734,
274,0,3,0.3157894736842105,0.03225806451612903,16,0.0,243.266694246,96.7044800753,0.6960896391502499,
275,0,3,-0.15789473684210525,0.0967741935483871,16,0.0,243.675571376,96.3067469541,0.7145761557837651,
