,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
506,0,4,-0.3157894736842105,0.043478260869565216,37,0.0,241.340658424,100.993814801,0.4477980164210336,
507,0,4,0.15789473684210525,0.13043478260869565,37,0.0,241.299559009,101.697628374,0.6330439385358239,
508,0,4,-0.15789473684210525,0.043478260869565216,37,0.0,241.175943492,102.391722401,0.7036098002141172,
509,0,4,-0.15789473684210525,-0.17391304347826086,37,0.0,240.928276288,102.970532451,0.6301656840068118,
510,0,4,-0.15789473684210525,0.0,37,0.0,240.845901003,103.585269447,0.5001286375253658,
511,0,4,0.0,0.08695652173913043,37,0.0,241.180404694,104.133040015,0.5673443566018399,
512,0,4,0.0,-0.043478260869565216,37,0.0,241.632834246,104.487026615,0.47226974746053746,
513,0,4,0.0,-0.08695652173913043,37,0.0,241.822594664,105.046455733,0.513890878118576,
514,0,4,-0.15789473684210525,0.0,37,0.0,241.749687167,105.166244447,0.03072823646908143,
515,0,4,-0.15789473684210525,0.043478260869565216,37,0.0,241.787461825,105.733499614,0.7118367501762441,
516,0,4,0.0,0.0,37,0.0,241.87611087,106.58854885,0.7397861742419425,
517,0,4,-0.15789473684210525,0.0,38,0.0,242.216118587,107.50892724,0.8146907291562886,
518,0,4,0,0,39,0.0,242.381639913,108.47967907,0.7846050626481305,
519,0,4,0,0,39,0.0,240.39680922,99.8575855879,0.5440351595119501,
520,0,4,0.0,0.0,39,0.0,240.328998373,99.848403005,0.4475869362696469,
521,0,4,0.0,0.043478260869565216,39,0.0,240.803198824,100.096866218,0.42017780237926927,
522,0,4,0.0,0.0,39,0.0,241.191505179,100.527717395,0.5148794359262336,
523,0,4,0.0,0.0,39,0.0,241.19039189,101.084791772,0.17284954071008543,
524,0,4,0.0,0.0,39,0.0,241.089536691,101.319073862,0.3460102770493454,
525,0,4,-0.15789473684210525,-0.043478260869565216,39,0.0,240.934510177,101.707341653,0.46674605282733117,
526,0,4,0.0,-0.043478260869565216,39,0.0,240.873097595,102.197610156,0.46139556573974383,
527,0,4,0.15789473684210525,0.043478260869565216,39,0.0,241.036624422,102.717033238,0.6284173072224531,
528,0,4,0.3157894736842105,0.0,39,0.0,241.375110663,103.284796033,0.7903070082401659,
529,0,4,0.3157894736842105,-0.08695652173913043,39,0.0,241.459169407,103.845059364,0.5347970120759178,
530,0,4,-0.3157894736842105,-0.043478260869565216,39,0.0,241.332369758,103.897960451,0.05462673501351981,
531,0,4,-0.15789473684210525,0.043478260869565216,39,0.0,241.290410114,104.174015386,0.44286983359713045,
532,0,4,0.0,0.043478260869565216,39,0.0,241.304021194,104.621402257,0.5108983580684197,
533,0,4,0.15789473684210525,-0.043478260869565216,39,0.0,241.494980029,105.213429339,0.8011731690807818,
534,0,4,-0.47368421052631576,0.0,39,0.0,241.613326876,106.018280431,0.7863403514783528,
535,0,4,-0.15789473684210525,-0.043478260869565216,39,0.0,241.545444558,106.7261914,0.7003647065220183,
536,0,4,0.0,0.0,39,0.0,241.697382566,107.406699994,0.7488002765130418,
537,0,4,-0.15789473684210525,0.0,39,0.0,241.964384478,108.155511081,0.8377262302917865,
538,0,4,0.0,0.0,40,0.0,242.085587433,108.988645474,0.7808551252452269,
539,0,4,0,0,40,0.0,240.001082988,99.9986189066,0.7852284293504999,
540,0,4,0.0,-0.4782608695652174,40,0.0,240.300294011,99.8403827566,0.5525650883684922,
541,0,4,0.0,-0.4782608695652174,40,0.0,240.779620733,100.013009688,0.514887215917164,
542,0,4,0.0,0.08695652173913043,40,0.0,241.14630521,100.14425396,0.5192054367202279,
543,0,4,0.0,-0.043478260869565216,40,0.0,241.325722415,100.793859481,0.5615155244132933,
544,0,4,0.15789473684210525,0.0,40,0.0,241.179768816,100.958232151,0.029695241586071546,
545,0,4,0.15789473684210525,0.043478260869565216,40,0.0,241.098104978,101.446661059,0.6071614700587393,
546,0,4,0.0,0.043478260869565216,40,0.0,240.945723156,102.247402918,0.7348144237005965,
547,0,4,0.0,-0.08695652173913043,40,0.0,240.934819515,103.00557601,0.5938289396562426,
548,0,4,0.0,-0.043478260869565216,40,0.0,241.21217503,103.914502934,0.7844493231925938,
549,0,4,-0.15789473684210525,0.13043478260869565,40,0.0,241.515329514,104.843194909,0.7974390349499347,
550,0,4,0.3157894736842105,0.0,40,0.0,241.398365441,105.9604004,0.7388037286866869,
551,0,4,0.0,-0.043478260869565216,40,0.0,240.931284865,106.38860668,0.2680820351827995,
552,0,4,0.15789473684210525,0.043478260869565216,40,0.0,240.799743599,106.397855301,0.017966424227801932,
553,0,4,0.15789473684210525,0.043478260869565216,40,0.0,240.738460669,106.680793273,0.28068096294647693,
554,0,4,0.0,0.0,40,0.0,240.604369174,107.072696036,0.361729020790011,
555,0,4,0.15789473684210525,-0.08695652173913043,40,0.0,240.578387174,107.622263417,0.39773012653355017,
556,0,4,0.47368421052631576,-0.043478260869565216,40,0.0,240.792844296,108.316751631,0.79833514816736,
557,0,4,-0.631578947368421,0.0,40,0.0,240.986624319,108.865723924,0.46794794870668605,
558,0,4,-0.15789473684210525,-0.043478260869565216,40,0.0,240.87331092,109.425989613,0.577514969081245,
559,0,4,-0.15789473684210525,0.0,40,0.0,241.01629162,110.155420916,0.7252838567030498,
560,0,4,0.0,0.0,40,0.0,241.384049326,110.820144232,0.7236592223771272,
561,0,4,0.0,0.0,40,0.0,241.756479969,111.787723904,0.8073271250956712,
562,0,4,0.15789473684210525,0.08695652173913043,40,0.0,241.634458978,112.494363034,0.3194784813912232,
563,0,4,-0.15789473684210525,0.0,40,0.0,241.266356847,112.95706472,0.4195534296290134,
564,0,4,0.15789473684210525,0.043478260869565216,40,0.0,240.928429585,113.157606274,0.27821196466068643,
565,0,4,0.0,-0.08695652173913043,40,0.0,240.80505267,113.569509722,0.34070212325222116,
566,0,4,0.0,0.0,40,0.0,240.665117542,114.035189809,0.4720394322750442,
567,0,4,-0.15789473684210525,0.043478260869565216,40,0.0,240.877979489,114.802842843,0.7185291253520096,
568,0,4,-0.3157894736842105,0.043478260869565216,40,0.0,241.204550849,115.39255886,0.7654369954331752,
569,0,4,-0.15789473684210525,0.0,40,0.0,241.490760771,116.047217835,0.8269554467122835,
570,0,4,0.0,-0.043478260869565216,40,0.0,241.582064507,116.701491997,0.7085974204912592,
571,0,4,-0.3157894736842105,0.0,40,0.0,241.436787032,117.108094768,0.36067357278117784,
572,0,4,0.0,0.0,40,0.0,241.237559292,117.318549577,0.3925813975169233,
573,0,4,0.15789473684210525,0.0,40,0.0,241.07050045,117.741461918,0.603438416608686,
574,0,5,0.7894736842105263,0.08695652173913043,41,0.0,240.870082302,118.353775444,0.6964371631496783,
575,0,5,0,0,41,0.0,239.99825994,99.9994952923,0.22075632418471822,
576,0,5,-0.15789473684210525,-0.4782608695652174,41,0.0,240.227014298,99.8466683245,0.4028111592076646,
577,0,5,-0.47368421052631576,0.34782608695652173,41,0.0,240.670240441,99.935237301,0.3626050540260175,
578,0,5,0.15789473684210525,0.0,41,0.0,240.995214301,100.003167946,0.5759561038274781,
579,0,5,-0.15789473684210525,0.0,41,0.0,241.543124837,100.434360061,0.762682088588363,
580,0,5,0.0,0.043478260869565216,41,0.0,242.102572549,100.946643657,0.7141547404523274,
581,0,5,0.15789473684210525,0.13043478260869565,41,0.0,242.667774513,101.199566167,0.5590796164834312,
582,0,5,0.631578947368421,0.0,41,0.0,243.195887156,101.303659641,0.5891880487786546,
583,0,5,-0.7894736842105263,0.0,41,0.0,243.532846499,101.77425222,0.6367320638269341,
584,0,5,0.15789473684210525,0.0,41,0.0,243.826383174,102.151920683,0.5290981005718982,
585,0,5,0.15789473684210525,0.08695652173913043,41,0.0,244.309831633,102.283245999,0.5169606750565711,
586,0,5,-0.3157894736842105,0.0,41,0.0,244.882417989,102.391707068,0.6736487932187403,
587,0,5,-0.15789473684210525,0.0,41,0.0,245.473841178,102.685273497,0.6855803103951084,
588,0,5,0.15789473684210525,0.0,41,0.0,246.147496171,102.907420667,0.7087447699368133,
589,0,5,0.47368421052631576,0.0,41,0.0,246.75271894,103.297865393,0.6499280056883333,
590,0,5,-0.3157894736842105,-0.08695652173913043,41,0.0,247.00827917,103.756404923,0.47069643148530993,
591,0,5,0.15789473684210525,-0.08695652173913043,41,0.0,247.012597349,104.137981245,0.3705714207043634,
592,0,5,0.15789473684210525,0.0,41,0.0,247.207600606,104.523888141,0.45127375510861345,
593,0,5,0.0,0.043478260869565216,41,0.0,247.575853107,104.71591432,0.37655736961594016,
594,0,5,-0.15789473684210525,0.043478260869565216,41,0.0,248.0175601,104.786949751,0.5138144828522888,
595,0,5,0.0,0.043478260869565216,41,0.0,248.598109206,104.848423359,0.2420213573053184,
596,0,5,0.3157894736842105,0.043478260869565216,41,0.0,249.248145269,104.985230676,0.6465655382551763,
597,0,5,-0.3157894736842105,0.0,41,0.0,249.692996096,105.328370145,0.567168984953429,
598,0,5,0.15789473684210525,0.043478260869565216,41,0.0,249.946410301,105.897992095,0.6430897014909397,
599,0,5,-0.15789473684210525,-0.08695652173913043,41,0.0,250.42883226,106.264070592,0.6192821273985537,
600,0,5,-0.15789473684210525,-0.043478260869565216,41,0.0,250.879744819,106.522692048,0.4185620766738981,
601,0,5,0.0,0.043478260869565216,41,0.0,251.38566999,106.464699563,0.6136276430784219,
602,0,5,0.0,0.0,41,0.0,252.041678317,106.341165561,0.6690328647398902,
603,0,5,-0.15789473684210525,0.043478260869565216,41,0.0,252.485056506,106.663997594,0.7214098287062104,
604,0,5,0.0,-0.043478260869565216,41,0.0,252.996207515,107.127101984,0.7707562102077404,
605,0,5,-0.15789473684210525,-0.13043478260869565,41,0.0,253.312959264,107.731673662,0.5270798219276969,
606,0,5,-0.15789473684210525,-0.043478260869565216,41,0.0,253.662214598,108.052483175,0.42708616915081377,
607,0,5,-0.15789473684210525,0.0,41,0.0,254.066741811,108.098891073,0.5189667750952208,
608,0,5,0.0,0.043478260869565216,41,0.0,254.681019445,108.174810426,0.6514207968448865,
609,0,5,0.0,0.043478260869565216,41,0.0,255.354898113,108.324171768,0.6770325219638567,
610,0,6,0.3157894736842105,-0.043478260869565216,42,0.0,255.84178341,108.736546868,0.635609087750591,
611,0,6,0,0,42,0.0,240.02933215,99.9750297849,0.30508931185888477,
612,0,6,-0.15789473684210525,-0.4782608695652174,42,0.0,240.375715034,99.8773512249,0.481462991301321,
613,0,6,-0.15789473684210525,-0.34782608695652173,42,0.0,241.006711835,99.6832896728,0.7378515872578738,
614,0,6,-0.47368421052631576,-0.13043478260869565,42,0.0,241.423390262,99.676164555,0.42956740564168755,
615,0,6,-0.47368421052631576,0.0,42,0.0,241.858484161,99.7172872311,0.5808475068679415,
616,0,6,0.0,0.0,42,0.0,242.44902044,99.4093013925,0.7329442277223445,
617,0,6,-0.15789473684210525,-0.043478260869565216,42,0.0,243.053660941,98.9925447214,0.6559360000011746,
618,0,6,-0.3157894736842105,-0.17391304347826086,42,0.0,243.600855464,98.9452949918,0.46559805853726616,
619,0,6,0.0,-0.043478260869565216,42,0.0,244.002258893,98.9903996221,0.5102659086427671,
620,0,6,0.15789473684210525,0.043478260869565216,42,0.0,244.521592552,99.1499808174,1.0532157598531844,
621,0,6,-0.15789473684210525,0.0,42,0.0,245.188794031,99.3674466413,0.7701968279692012,
622,0,6,-0.15789473684210525,-0.043478260869565216,42,0.0,245.790707745,99.6767981446,0.5973359374324766,
623,0,6,0.0,0.0,42,0.0,246.297274619,99.6944381922,0.5102189059689919,
624,0,6,0.0,0.0,42,0.0,246.927388741,99.4443226406,0.6450413281916894,
625,0,6,-0.15789473684210525,0.043478260869565216,42,0.0,247.571347878,99.539632083,0.6203228138133713,
626,0,6,-0.15789473684210525,0.043478260869565216,42,0.0,248.165811955,99.7321125033,0.7390313689584707,
627,0,6,0.15789473684210525,0.0,42,0.0,248.831531651,99.8920459955,0.6886318916244549,
628,0,6,0.15789473684210525,0.0,42,0.0,249.495799745,100.095886927,0.6998804507012238,
629,0,6,0.15789473684210525,0.0,42,0.0,250.157684926,100.424378241,0.7687965121752771,
630,0,6,-0.3157894736842105,-0.043478260869565216,42,0.0,250.781471213,100.872930897,0.6347481971038189,
631,0,6,0.0,-0.043478260869565216,42,0.0,251.218754264,101.032252752,0.4538542125550373,
632,0,6,0.15789473684210525,0.043478260869565216,42,0.0,251.736768636,100.95781053,0.6247104356513732,
633,0,6,0.0,-0.043478260869565216,42,0.0,252.442421592,100.869605522,0.6352243988774791,
634,0,6,-0.3157894736842105,0.043478260869565216,42,0.0,252.997965556,101.143048699,0.6842822113106867,
635,0,6,-0.3157894736842105,0.0,42,0.0,253.629231344,101.26716358,0.6231059080168118,
636,0,6,-0.3157894736842105,0.043478260869565216,42,0.0,254.187817498,101.17442266,0.5068304933889212,
637,0,6,-0.15789473684210525,-0.08695652173913043,42,0.0,254.686775413,100.840530236,0.8458515832862412,
638,0,6,0.0,-0.08695652173913043,42,0.0,255.233643766,100.771600131,0.3729193331097984,
639,0,6,0.0,-0.043478260869565216,42,0.0,255.562920035,100.871518385,0.441489178123113,
640,0,6,0.15789473684210525,0.0,42,0.0,256.023045475,100.966565603,0.6272862943181275,
641,0,6,0.15789473684210525,0.08695652173913043,42,0.0,256.568085549,101.387974963,0.7722608680484051,
642,0,6,-0.15789473684210525,0.043478260869565216,42,0.0,256.952678861,102.031928562,0.6443211894749105,
643,0,7,0.0,-0.043478260869565216,43,0.0,257.353275592,102.417377616,0.5326660984964541,
644,0,7,0,0,43,0.0,240.034690495,99.9812406038,0.28448705940098923,
645,0,7,0.15789473684210525,0.043478260869565216,43,0.0,240.402717796,99.9611561572,0.4110620043323658,
646,0,7,0.0,0.043478260869565216,43,0.0,240.834154338,99.6958289584,0.5251228092149033,
647,0,7,0.0,0.043478260869565216,43,0.0,241.230125445,99.2412099687,0.7455055773621895,
648,0,7,0.15789473684210525,0.08695652173913043,43,0.0,241.369374923,98.5235721806,0.7121070661896899,
649,0,7,0.3157894736842105,-0.17391304347826086,43,0.0,241.564150762,98.0045026002,0.2915006387946891,
650,0,7,-0.47368421052631576,0.08695652173913043,43,0.0,241.677749066,98.0247251552,0.3299627399019607,
651,0,7,-0.15789473684210525,-0.08695652173913043,43,0.0,241.844373319,97.446924165,0.7341655609668469,
652,0,7,0.15789473684210525,-0.17391304347826086,43,0.0,241.86619964,96.7778012798,0.2903512129753822,
653,0,7,-0.3157894736842105,-0.043478260869565216,43,0.0,241.973221893,96.7541755347,0.05997092101519894,
654,0,7,-0.15789473684210525,-0.08695652173913043,43,0.0,241.986850412,96.3878625302,0.6015103229878761,
655,0,7,-0.15789473684210525,-0.08695652173913043,43,0.0,242.170357595,95.7909470788,0.6224626741028023,
656,0,7,-0.15789473684210525,0.043478260869565216,43,0.0,242.428015836,95.4888920513,0.4339574068812659,
657,0,7,0.0,-0.043478260869565216,43,0.0,242.74916942,94.8452148348,0.7821067931749287,
658,0,7,-0.15789473684210525,-0.043478260869565216,43,0.0,243.139002017,94.1599916606,0.8179997415683923,
659,0,7,-0.15789473684210525,0.08695652173913043,43,0.0,243.381803165,93.3787584483,0.8304212956530115,
660,0,7,0.15789473684210525,0.08695652173913043,43,0.0,243.595344706,92.6086586179,0.6834770677689804,
661,0,7,0.47368421052631576,-0.08695652173913043,43,0.0,243.909252803,92.2292835233,0.3467351106971191,
662,0,7,-0.3157894736842105,-0.08695652173913043,43,0.0,244.159364551,92.2467847384,0.2061520453000334,
663,0,7,0.0,-0.08695652173913043,43,0.0,244.506258467,92.1361602258,0.45197479629257975,
664,0,7,-0.3157894736842105,0.0,43,0.0,244.842059106,91.6391648338,0.4314692015110757,
665,0,7,-0.15789473684210525,-0.08695652173913043,43,0.0,244.864913238,91.0899769379,0.26944708870721523,
666,0,7,0.0,0.0,43,0.0,244.771647727,90.5537897269,0.7042614388631967,
667,0,7,0.0,0.13043478260869565,44,0.0,244.715485722,90.0773149827,0.4275403517134561,
668,0,7,0,0,44,0.0,239.984852454,99.9778039219,0.057653143937331904,
669,0,7,0.15789473684210525,0.043478260869565216,44,0.0,239.936929471,99.9338615338,0.24290367539479235,
670,0,7,0.15789473684210525,0.043478260869565216,44,0.0,240.28838981,99.9477570259,0.4117239364820036,
671,0,7,0.15789473684210525,0.043478260869565216,44,0.0,240.727121553,99.6972080692,0.5203238460031098,
672,0,7,0.3157894736842105,0.043478260869565216,44,0.0,241.121061013,99.3092385375,0.6427558614724528,
673,0,7,-0.631578947368421,0.0,44,0.0,241.240907176,98.6460502666,0.7202054684158207,
674,0,7,-0.631578947368421,-0.2608695652173913,44,0.0,241.280848628,97.9049548083,0.6664587759252653,
675,0,7,-0.631578947368421,-0.08695652173913043,44,0.0,241.262291942,97.6320811566,0.342643644913267,
676,0,7,-0.631578947368421,-0.21739130434782608,44,0.0,241.252523485,97.3002279201,0.467953470590029,
677,0,7,-0.631578947368421,0.0,44,0.0,241.229504635,97.295522216,0.6993040433965564,
678,0,7,-0.47368421052631576,0.0,44,0.0,241.224709293,97.1997417511,0.5466853837172818,
679,0,7,-0.47368421052631576,0.0,44,0.0,241.113429067,96.5686234076,0.7124915215654823,
680,0,7,-0.47368421052631576,0.0,44,0.0,241.09877716,95.8685722851,0.6939664868538293,
681,0,7,-0.3157894736842105,0.043478260869565216,44,0.0,241.308209726,95.2254259739,0.6706747790980007,
682,0,7,-0.15789473684210525,0.0,44,0.0,241.730639318,94.4547390959,0.6997078835727703,
683,0,7,-0.47368421052631576,-0.043478260869565216,44,0.0,242.260665657,93.7512231795,0.7268887947089042,
684,0,7,-0.15789473684210525,0.043478260869565216,44,0.0,242.583612391,93.2487176003,0.7659986450207272,
685,0,7,0.0,0.0,45,0.0,242.642260547,92.5783758091,0.811434834621212,
686,0,7,0,0,45,0.0,240.000298095,99.9928029236,0.021946616431928124,
687,0,7,0.15789473684210525,0.043478260869565216,45,0.0,240.071267933,100.079221716,0.3716627849587227,
688,0,7,0.15789473684210525,0.043478260869565216,45,0.0,240.452832237,99.9923244926,0.4064456440646183,
689,0,7,0.15789473684210525,0.043478260869565216,45,0.0,240.841764128,99.730824402,0.6202477764693181,
690,0,7,0.0,0.043478260869565216,45,0.0,241.255275451,99.3464369671,0.46500978001743615,
691,0,7,0.47368421052631576,-0.17391304347826086,45,0.0,241.301524599,98.7690793748,0.5145030222489365,
692,0,7,0.0,-0.043478260869565216,45,0.0,241.404978455,98.3672010967,0.13190865688342596,
693,0,7,0.15789473684210525,-0.08695652173913043,45,0.0,241.51320707,98.1485255329,0.1870108228983209,
694,0,7,0.15789473684210525,-0.21739130434782608,45,0.0,241.663316572,97.8921772476,0.3394766660766292,
695,0,7,0.0,-0.13043478260869565,45,0.0,241.839920989,97.8605502452,0.12293487718411691,
696,0,7,-0.15789473684210525,-0.08695652173913043,45,0.0,242.085296059,97.7357699363,0.3940601367279465,
697,0,7,-0.15789473684210525,0.043478260869565216,45,0.0,242.419406206,97.263958088,0.7059110561803179,
698,0,7,-0.15789473684210525,-0.13043478260869565,45,0.0,242.51158342,96.6210840465,0.6062530022570916,
699,0,7,0.15789473684210525,0.13043478260869565,45,0.0,242.521317545,95.9515908181,0.7217845280722105,
700,0,7,0.0,-0.043478260869565216,45,0.0,242.370285794,95.476759898,0.4995053060220913,
701,0,7,0.0,-0.17391304347826086,45,0.0,242.450141184,95.2876272436,0.2434701173911099,
702,0,7,0.0,-0.13043478260869565,45,0.0,242.638596064,95.2517718623,0.1799644622556121,
703,0,7,0.0,-0.17391304347826086,45,0.0,242.79543597,95.1353301636,0.2070167600710701,
704,0,7,0.0,0.0,45,0.0,242.994257047,94.914514295,0.6362830095795117,
705,0,7,0.0,0.08695652173913043,45,0.0,243.330838975,94.1814495408,0.8049246320444088,
706,0,7,-0.15789473684210525,0.13043478260869565,45,0.0,243.672117914,93.4885378251,0.7813024849354255,
707,0,7,-0.15789473684210525,0.043478260869565216,45,0.0,243.974622875,92.7826562571,0.7684887089349189,
708,0,7,0.0,0.0,45,0.0,244.303407412,92.0264771003,0.7876431651850606,
709,0,7,0.0,0.0,45,0.0,244.669941285,91.448573675,0.6345381992966926,
710,0,7,0.0,-0.043478260869565216,45,0.0,245.114564041,91.0954152077,0.5570736040710345,
711,0,7,0.0,-0.043478260869565216,45,0.0,245.596937009,90.7864023333,0.6484968500210297,
712,0,7,0.0,0.0,45,0.0,246.04268979,90.1988767857,0.815334523095161,
713,0,7,0.15789473684210525,0.0,45,0.0,246.311538109,89.3851078909,0.8247313570670857,
714,0,7,-0.15789473684210525,0.08695652173913043,45,0.0,246.484558136,88.6861432302,0.7136712864625379,
715,0,7,0.0,0.043478260869565216,45,0.0,246.826464849,88.1137312583,0.611699623775695,
716,0,7,0.0,0.043478260869565216,45,0.0,247.353531763,87.7838076275,0.675359974085665,
717,0,7,0.0,0.0,45,0.0,247.925322673,87.371555997,0.7392814533384102,
718,0,7,-0.15789473684210525,-0.043478260869565216,45,0.0,248.493497765,86.8444303261,0.7865212405161517,
719,0,7,0.0,0.043478260869565216,45,0.0,248.806092897,86.096563661,0.8060820698199366,
720,0,7,0.0,0.043478260869565216,45,0.0,248.877690455,85.3738474228,0.5775913079935967,
721,0,7,0.0,-0.043478260869565216,45,0.0,249.124914815,85.0326178416,0.31110523135201923,
722,0,7,0.15789473684210525,-0.08695652173913043,45,0.0,249.37238532,84.9943011903,0.28020222347894475,
723,0,7,-0.15789473684210525,-0.043478260869565216,45,0.0,249.679046404,84.8580043289,0.4873575499703131,
724,0,8,-0.15789473684210525,0.043478260869565216,46,0.0,250.195285532,84.5611010969,0.726958337322781,
725,0,8,0,0,46,0.0,240.02777939,100.021882652,0.2980889346456,
726,0,8,0.15789473684210525,-0.4782608695652174,46,0.0,240.528844285,100.106700478,0.6184470090276982,
727,0,8,0.15789473684210525,0.08695652173913043,46,0.0,240.95089972,99.9374226222,0.4105664561228131,
728,0,8,0.15789473684210525,0.043478260869565216,46,0.0,241.270523913,99.6272729085,0.5555088465745763,
729,0,8,0.15789473684210525,-0.08695652173913043,46,0.0,241.625489359,99.2128147576,0.6702634566916464,
730,0,8,0.0,-0.043478260869565216,46,0.0,241.713741489,98.4595202187,0.8008732579650761,
731,0,8,0.0,-0.043478260869565216,46,0.0,241.569139623,97.7150690945,0.7149728151394472,
732,0,8,-0.15789473684210525,0.0,46,0.0,241.550271685,97.0750762837,0.6529297425819207,
733,0,8,0.0,0.043478260869565216,46,0.0,241.65921331,96.4104023688,0.7226161150793313,
734,0,8,0.15789473684210525,0.0,46,0.0,241.942152408,95.6823817577,0.7584200690009152,
735,0,8,0.0,0.0,46,0.0,242.292850515,94.9938886955,0.792473113835715,
736,0,8,0.0,0.0,46,0.0,242.557041395,94.2246284007,0.8458171655355602,
737,0,8,0.15789473684210525,0.043478260869565216,46,0.0,242.4729057,93.4395000431,0.7225254677462661,
738,0,8,0.3157894736842105,0.08695652173913043,46,0.0,242.351753559,92.7943086667,0.48948241473080595,
739,0,8,-0.47368421052631576,0.043478260869565216,46,0.0,242.507193997,92.3803484335,0.5176554603875334,
740,0,8,-0.15789473684210525,-0.043478260869565216,46,0.0,242.843344195,91.7688997064,0.7504554797225,
741,0,8,-0.3157894736842105,-0.043478260869565216,46,0.0,242.794004081,91.1007845299,0.6938701754069011,
742,0,8,-0.47368421052631576,-0.043478260869565216,46,0.0,242.379691114,90.578389595,0.5840975249209739,
743,0,8,-0.47368421052631576,-0.043478260869565216,46,0.0,242.055850646,90.1780366997,0.5034755885172832,
744,0,8,-0.47368421052631576,0.13043478260869565,46,0.0,241.875580522,89.7091917787,0.5857722296895248,
745,0,8,-0.47368421052631576,0.13043478260869565,46,0.0,241.599668311,89.1289388482,0.612437485182035,
746,0,8,-0.3157894736842105,-0.043478260869565216,47,0.0,241.473004561,88.5434108,0.6571714625792655,
747,0,8,0,0,47,0.0,240.010118106,100.042641313,0.24631189961829256,
748,0,8,0.15789473684210525,-0.4782608695652174,47,0.0,240.227665295,100.137331509,0.27870268597471776,
749,0,8,0.15789473684210525,0.21739130434782608,47,0.0,240.644546698,99.9819486548,0.4151321031434392,
750,0,8,0.15789473684210525,0.043478260869565216,47,0.0,240.926069493,99.8877768606,0.22111042395803707,
751,0,8,0.15789473684210525,-0.043478260869565216,47,0.0,241.319739792,99.5286166421,0.5439587523221591,
752,0,8,0.3157894736842105,0.0,47,0.0,241.487919101,98.8517341399,0.5167528460602627,
753,0,8,0.15789473684210525,-0.043478260869565216,47,0.0,241.192946037,98.3043585072,0.588031711791892,
754,0,8,-0.3157894736842105,-0.043478260869565216,47,0.0,241.120123712,97.8733949418,0.34215849936307136,
755,0,8,-0.15789473684210525,-0.08695652173913043,47,0.0,241.167461,97.5125427014,0.4900214662715479,
756,0,8,0.15789473684210525,-0.043478260869565216,47,0.0,241.284658102,97.0728918341,0.4839839088235178,
757,0,8,-0.3157894736842105,0.0,47,0.0,241.449492266,96.5221779942,0.6695114085000401,
758,0,8,-0.15789473684210525,0.0,47,0.0,241.657862302,95.8804473626,0.7956832096665171,
759,0,8,-0.15789473684210525,0.0,47,0.0,241.507264143,95.15638852,0.7148146513860384,
760,0,8,-0.3157894736842105,0.043478260869565216,47,0.0,241.155335495,94.5988709852,0.6317121464276257,
761,0,8,-0.3157894736842105,0.21739130434782608,47,0.0,240.912370551,94.1121109705,0.5082398692467914,
762,0,8,-0.15789473684210525,-0.043478260869565216,47,0.0,240.781116576,93.6885641813,0.45252534845214887,
763,0,8,0.15789473684210525,-0.043478260869565216,47,0.0,240.975688403,93.2093982452,0.5481489555098134,
764,0,8,-0.15789473684210525,0.0,47,0.0,241.177532856,92.7667438768,0.44121800805360084,
765,0,8,0.0,-0.043478260869565216,47,0.0,241.53369854,92.2331252638,0.7668490886119869,
766,0,8,0.0,0.0,47,0.0,241.826602475,91.4729512243,0.8452586310449379,
767,0,8,-0.3157894736842105,0.08695652173913043,47,0.0,241.794974139,90.6451424702,0.7752715566239945,
768,0,8,-0.47368421052631576,0.043478260869565216,47,0.0,241.485568006,90.0991597089,0.5965400522085575,
769,0,8,-0.47368421052631576,0.043478260869565216,47,0.0,241.317824272,89.5114364322,0.6477935286822007,
770,0,8,-0.3157894736842105,-0.21739130434782608,48,0.0,241.181953695,88.87233391,0.4355472437831649,
771,0,8,0,0,48,0.0,240.006968619,100.016063846,0.08105641509412415,
772,0,8,0.15789473684210525,0.0,48,0.0,240.073161738,100.002446638,1.459748971855896,
773,0,8,0.15789473684210525,0.5217391304347826,48,0.0,240.499003688,99.9614358014,0.527142084779276,
774,0,8,0.15789473684210525,0.08695652173913043,48,0.0,240.887250949,99.5776697321,0.5295139785679368,
775,0,8,0.3157894736842105,-0.08695652173913043,48,0.0,240.993720076,99.1421648008,0.4405652361825187,
776,0,8,0.47368421052631576,-0.13043478260869565,48,0.0,241.032061498,98.5651497208,0.5711164381402218,
777,0,8,-0.631578947368421,-0.08695652173913043,48,0.0,241.180211078,98.3935680168,0.2226656548757338,
778,0,8,0.0,0.043478260869565216,48,0.0,241.340904598,98.176927696,0.5423072134426216,
779,0,8,-0.15789473684210525,0.13043478260869565,48,0.0,241.308647438,97.443931701,0.650059464248715,
780,0,8,0.0,0.08695652173913043,48,0.0,241.156466576,97.1360823719,0.31432605221678367,
781,0,8,0.15789473684210525,-0.13043478260869565,48,0.0,241.096335193,96.6524071776,0.5590089258470943,
782,0,8,-0.15789473684210525,0.0,48,0.0,241.224814456,96.3958565329,0.3552025554027586,
783,0,8,-0.3157894736842105,0.0,48,0.0,241.333840423,95.8136896379,0.7340179187306273,
784,0,8,0.0,-0.043478260869565216,48,0.0,241.430223193,94.9315443738,0.8125250211440935,
785,0,8,0.0,-0.13043478260869565,48,0.0,241.283128892,94.1138841493,0.7700154431640607,
