,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
562,0,7,-0.2,0.13043478260869565,30,0.0,242.309296172,96.7814572791,0.7489253333148415,
563,0,7,0.0,0.08695652173913043,30,0.0,242.613909097,96.0512817327,0.7721382083782982,
564,0,7,-0.2,0.08695652173913043,30,0.0,242.855328926,95.3517162133,0.753644890601,
565,0,7,0.0,-0.043478260869565216,30,0.0,243.063273346,94.5997555896,0.7584438031376591,
566,0,7,-0.2,-0.043478260869565216,30,0.0,243.325902108,93.9345061862,0.651824062670227,
567,0,7,-0.2,-0.08695652173913043,30,0.0,243.637085662,93.4139281277,0.581153222259051,
568,0,7,0.0,-0.08695652173913043,30,0.0,243.954737419,92.9429284958,0.5748679173727054,
569,0,7,0.0,0.043478260869565216,30,0.0,244.276655622,92.4524656217,0.7357723917541751,
570,0,7,0.4,0.043478260869565216,30,0.0,244.560422852,91.6605442122,0.8166719591299946,
571,0,7,0.4,0.0,30,0.0,244.867339063,91.1115954612,0.4949023834670697,
572,0,7,-0.2,-0.08695652173913043,30,0.0,245.242840196,91.0122652116,0.447159058986398,
573,0,7,0.4,-0.13043478260869565,30,0.0,245.674031371,90.7272487457,0.5766926684422407,
574,0,7,-0.4,-0.08695652173913043,30,0.0,246.109299886,90.3306757279,0.5588124118999105,
575,0,7,0.0,-0.043478260869565216,30,0.0,246.383152511,89.8211417111,0.7838479927226544,
576,0,7,0.2,0.0,30,0.0,246.403864077,89.0186858154,0.5571445817523022,
577,0,7,-0.6000000000000001,0.043478260869565216,30,0.0,246.595012737,88.5284688579,0.6855926064000978,
578,0,7,-0.4,0.043478260869565216,30,0.0,246.86618193,87.8182718297,0.8433635436298693,
579,0,7,-0.4,0.0,31,0.0,246.91108832,86.9854657897,0.7833436836482928,
580,0,7,0,0,31,0.0,240.01692983,100.033653705,0.2584073739225653,
581,0,7,0.2,0.5217391304347826,31,0.0,240.287988254,100.097777595,0.44503283695119883,
582,0,7,0.2,-0.13043478260869565,31,0.0,240.783353354,99.9773837336,0.5332971947925286,
583,0,7,0.2,-0.08695652173913043,31,0.0,241.169748701,99.5579308562,0.7130480890502754,
584,0,7,0.6000000000000001,0.043478260869565216,31,0.0,241.34299553,98.8349156686,0.6289425007724725,
585,0,7,0.2,-0.043478260869565216,31,0.0,241.464996557,98.3673269867,0.37022975690941656,
586,0,7,0.6000000000000001,-0.043478260869565216,31,0.0,241.746380736,98.2793882778,0.299299924991154,
587,0,7,-0.2,-0.043478260869565216,31,0.0,242.008067321,98.1410324241,0.40291019115373783,
588,0,7,0.0,0.043478260869565216,31,0.0,242.404047878,97.9005161536,0.5420784053850237,
589,0,7,-0.2,0.08695652173913043,31,0.0,242.566313398,97.4148246614,0.44975063004138005,
590,0,7,-0.4,-0.043478260869565216,31,0.0,242.52496352,96.9879954183,0.3998368084661413,
591,0,7,-0.4,-0.13043478260869565,31,0.0,242.429669599,96.3591283291,0.648086543496509,
592,0,7,-0.4,-0.043478260869565216,31,0.0,242.448636282,95.8281479693,0.49479533235675055,
593,0,7,-0.2,-0.13043478260869565,31,0.0,242.456545921,95.3440450795,0.3663132332730693,
594,0,7,0.2,-0.043478260869565216,31,0.0,242.608819166,95.1113452695,0.3924830830381136,
595,0,7,0.2,-0.08695652173913043,31,0.0,242.761912276,94.7549270463,0.36635043119613125,
596,0,7,-0.4,-0.043478260869565216,31,0.0,243.067944653,94.552088768,0.40544414001600587,
597,0,7,-0.2,-0.08695652173913043,31,0.0,243.391098541,94.2505831858,0.562322184507513,
598,0,7,-0.4,0.08695652173913043,31,0.0,243.545337821,93.5832408984,0.7076951522115345,
599,0,7,-0.4,-0.13043478260869565,31,0.0,243.387010568,93.1642434566,0.4301320024460761,
600,0,7,-0.4,0.08695652173913043,31,0.0,243.404358552,92.6949958508,0.594125403453398,
601,0,7,-0.4,-0.08695652173913043,32,0.0,243.344584633,92.0281073932,0.6142243258141394,
602,0,7,0,0,32,0.0,240.010226694,100.042960872,0.2466649763525663,
603,0,7,0.2,-0.4782608695652174,32,0.0,240.242304648,100.097988861,0.45985558354978073,
604,0,7,0.4,0.21739130434782608,32,0.0,240.568571091,99.9363057107,0.29086947433186106,
605,0,7,0.4,0.043478260869565216,32,0.0,240.916080572,99.7500485217,0.6303728951168438,
606,0,7,0.2,-0.043478260869565216,32,0.0,241.518907162,99.2707562962,0.811868842986828,
607,0,7,-0.2,0.0,32,0.0,241.843534921,98.5454404623,0.8271823106480315,
608,0,7,-0.2,0.043478260869565216,32,0.0,241.798344512,97.7549986769,0.7282195551405142,
609,0,7,-0.2,-0.08695652173913043,32,0.0,241.717943588,97.1156693845,0.4347178789547305,
610,0,7,0.0,-0.17391304347826086,32,0.0,241.863681599,96.9281733562,0.14855821074309833,
611,0,7,-0.2,-0.08695652173913043,32,0.0,242.031632583,96.8372872254,0.389964491729269,
612,0,7,-0.4,-0.043478260869565216,32,0.0,242.209526632,96.3302268928,0.6855686274610749,
613,0,7,0.2,0.043478260869565216,32,0.0,242.349881661,95.6092980277,0.7641468717976524,
614,0,7,0.0,-0.043478260869565216,32,0.0,242.1342641,95.0008804348,0.5217472766076111,
615,0,7,0.0,-0.08695652173913043,32,0.0,242.284053367,94.7007285658,0.23337961812981015,
616,0,7,0.2,-0.043478260869565216,32,0.0,242.445049153,94.5004934476,0.45752736711402425,
617,0,7,-0.2,0.043478260869565216,32,0.0,242.749140064,94.0329924971,0.732003783717791,
618,0,7,-0.4,-0.043478260869565216,32,0.0,243.169670613,93.3452046795,0.7879785795547088,
619,0,7,-0.4,0.0,32,0.0,243.318054539,92.6155079752,0.7599354062489514,
620,0,7,-0.6000000000000001,0.0,33,0.0,243.007517394,92.0129548078,0.6289119549255006,
621,0,7,0,0,33,0.0,240.038633583,100.074624836,0.301565184575953,
622,0,7,0.2,0.13043478260869565,33,0.0,240.316288717,100.115446306,0.49960314131178046,
623,0,7,0.4,0.08695652173913043,33,0.0,240.703108149,99.928673513,0.38976007262055784,
624,0,7,0.0,0.043478260869565216,33,0.0,241.037296464,99.6719634363,0.5891635825766298,
625,0,7,0.0,-0.08695652173913043,33,0.0,241.436688362,99.2656527653,0.7079140620896535,
626,0,7,-0.2,0.043478260869565216,33,0.0,241.594560686,98.4891833494,0.7942845145470424,
627,0,7,-0.2,0.13043478260869565,33,0.0,241.443699809,97.8156216055,0.6117224042838261,
628,0,7,-0.2,0.043478260869565216,33,0.0,241.44048436,97.2248419604,0.5845539507237191,
629,0,7,-0.4,0.0,33,0.0,241.686154413,96.6886314587,0.638259821149936,
630,0,7,0.0,-0.043478260869565216,33,0.0,242.044303542,96.0689877066,0.818378360066221,
631,0,7,0.0,0.043478260869565216,33,0.0,242.306989924,95.2849867274,0.776543114343021,
632,0,7,0.0,0.0,33,0.0,242.636071367,94.615983198,0.7297492269457985,
633,0,7,0.0,-0.08695652173913043,33,0.0,243.063590682,94.0580908576,0.5770582902715681,
634,0,7,-0.2,-0.043478260869565216,33,0.0,243.460181961,93.8146088182,0.46796979058421984,
635,0,7,0.0,0.043478260869565216,33,0.0,243.816451199,93.4182305951,0.7603973446979689,
636,0,7,0.0,-0.08695652173913043,33,0.0,243.982696551,92.6482022177,0.7533322170342347,
637,0,7,0.2,0.043478260869565216,33,0.0,244.190468289,92.0010317452,0.5619381380764317,
638,0,7,-0.2,-0.08695652173913043,33,0.0,244.429061858,91.655463453,0.3236393981500092,
639,0,7,-0.2,-0.08695652173913043,33,0.0,244.792821259,91.5357693665,0.4331097660045539,
640,0,7,0.0,-0.043478260869565216,33,0.0,245.173786417,91.1680968225,0.6842296512595787,
641,0,7,0.2,-0.043478260869565216,33,0.0,245.436923181,90.4536226192,0.830504381383681,
642,0,7,0.0,-0.043478260869565216,33,0.0,245.650777025,89.7458894728,0.5603734291891871,
643,0,7,0.4,0.043478260869565216,33,0.0,245.96897443,89.4208208557,0.4851662472650625,
644,0,7,-0.2,-0.043478260869565216,33,0.0,246.290868882,89.1748790816,0.3618979406240656,
645,0,7,-0.2,0.043478260869565216,33,0.0,246.792280674,89.0384567636,0.6162014796742605,
646,0,7,0.0,0.08695652173913043,33,0.0,247.082171926,88.5679740071,0.5793913738345751,
647,0,7,0.2,0.0,33,0.0,247.175907333,88.0365583846,0.6192977874077209,
648,0,7,0.0,0.043478260869565216,33,0.0,247.338688045,87.4874669514,0.512153700220723,
649,0,7,0.2,0.043478260869565216,33,0.0,247.690702201,87.1770676305,0.32436368872069654,
650,0,7,-0.2,0.0,33,0.0,247.983676606,87.0017446573,0.47171743639095404,
651,0,7,0.0,0.043478260869565216,33,0.0,248.486293823,86.782203227,0.6477183686953456,
652,0,7,-0.2,0.0,33,0.0,248.844138945,86.2270163328,0.5735715104591638,
653,0,7,-0.4,0.0,33,0.0,248.944792845,85.5767609348,0.7005517249943918,
654,0,7,-0.4,0.0,34,0.0,248.741937387,84.9140290962,0.6961724832701562,
655,0,7,0,0,34,0.0,240.002487108,100.015493462,0.19510947094488232,
656,0,7,0.2,-0.4782608695652174,34,0.0,240.230252605,100.044699041,0.38699251619010056,
657,0,7,0.2,-0.43478260869565216,34,0.0,240.588588908,99.9496358063,0.2842106032649306,
658,0,7,0.0,-0.17391304347826086,34,0.0,240.793020198,99.9791367093,0.3053889826152944,
659,0,7,0.2,-0.043478260869565216,34,0.0,241.115836204,99.9136253597,0.5578590796442946,
660,0,7,0.0,0.0,34,0.0,241.434725547,99.267653376,0.812037640477796,
661,0,7,-0.2,-0.043478260869565216,34,0.0,241.542669657,98.4751090778,0.803256573618719,
662,0,7,-0.2,0.0,34,0.0,241.562583665,97.7145998594,0.6945314514285691,
663,0,7,0.0,0.043478260869565216,34,0.0,241.694496492,97.0415202258,0.6397231010811251,
664,0,7,0.0,-0.08695652173913043,34,0.0,241.989646049,96.5876087694,0.4747243122287171,
665,0,7,0.0,0.0,34,0.0,242.388575493,96.3744332588,0.6158598182370808,
666,0,7,-0.2,0.043478260869565216,34,0.0,242.766671174,95.7396770751,0.798743929185495,
667,0,7,-0.2,0.13043478260869565,34,0.0,242.837009747,95.1262496756,0.5001971688214645,
668,0,7,0.0,-0.043478260869565216,34,0.0,242.687163214,94.7698808594,0.4038799061224638,
669,0,7,-0.6000000000000001,0.0,34,0.0,242.780829078,94.389924905,0.5196626993479645,
670,0,7,-0.2,0.0,34,0.0,242.880606637,93.7380039211,0.7616221933146637,
671,0,7,0.0,-0.043478260869565216,34,0.0,243.082328518,92.9852060077,0.6487246478916756,
672,0,7,0.0,0.0,34,0.0,243.424013132,92.5673297384,0.5885679588136647,
673,0,7,0.0,0.08695652173913043,34,0.0,243.833627537,92.1314656291,0.6798449017754045,
674,0,7,-0.2,0.0,34,0.0,244.335711607,91.5383951336,0.7936477131566042,
675,0,7,-0.2,-0.08695652173913043,34,0.0,244.721234931,90.8366420437,0.7964039485318707,
676,0,7,0.0,0.043478260869565216,35,0.0,244.911997733,90.0751954668,0.8260619967693557,
677,0,7,0,0,35,0.0,240.014541733,100.037991455,0.27052728010899113,
678,0,7,0.2,-0.4782608695652174,35,0.0,240.232854748,100.128693908,0.40384224909078537,
679,0,7,0.4,0.34782608695652173,35,0.0,240.487163267,100.025243533,0.192622909671008,
680,0,7,0.4,0.0,35,0.0,240.710435629,99.9577873221,0.46834826627469905,
681,0,7,0.2,-0.13043478260869565,35,0.0,241.263077988,99.7462717849,0.6215693383642183,
682,0,7,0.0,0.0,35,0.0,241.663170115,99.2831132412,0.7324592925004627,
683,0,7,0.0,-0.043478260869565216,35,0.0,241.710861477,98.510978864,0.748526923437909,
684,0,7,0.0,0.043478260869565216,35,0.0,241.8115838,97.7662913002,0.6586132522348069,
685,0,7,-0.2,-0.043478260869565216,35,0.0,242.068466295,97.2529062014,0.5856047137478823,
686,0,7,0.2,0.0,35,0.0,242.441360062,96.8258326471,0.7228283310757343,
687,0,7,0.4,0.08695652173913043,35,0.0,242.824726023,96.1554128353,0.7124348439404192,
688,0,7,0.0,0.13043478260869565,35,0.0,243.343752207,95.7309096749,0.7095580831137303,
689,0,7,0.0,0.08695652173913043,35,0.0,243.845884532,95.1981707152,0.6546459731925137,
690,0,7,0.0,0.0,35,0.0,244.002185742,94.6156732819,0.7089681223428292,
691,0,7,0.0,0.08695652173913043,35,0.0,244.171716896,93.8904941771,0.7031450822588108,
692,0,7,0.0,-0.13043478260869565,35,0.0,244.437264852,93.3855201607,0.47220936706256805,
693,0,7,-0.4,0.08695652173913043,35,0.0,244.721124447,93.2038271343,0.5263665409600935,
694,0,7,-0.2,0.13043478260869565,35,0.0,244.968855254,92.6819155411,0.5208960354814111,
695,0,7,0.0,-0.08695652173913043,35,0.0,244.926574101,92.3881620065,0.378799201979236,
696,0,7,0.0,-0.21739130434782608,35,0.0,245.027345743,91.9660222217,0.30241209384616846,
697,0,7,0.0,-0.2608695652173913,35,0.0,245.123447444,92.1057573768,0.4439112164937359,
698,0,7,0.0,-0.13043478260869565,35,0.0,245.140467451,92.6446961301,0.468436713334284,
699,0,7,-0.2,-0.043478260869565216,35,0.0,245.110579658,92.814458529,0.24295399793691724,
700,0,7,-0.2,0.0,35,0.0,244.976097155,92.319482367,0.5903015135442023,
701,0,7,0.0,0.13043478260869565,35,0.0,245.050019652,91.7407210801,0.6274253723580436,
702,0,7,0.0,-0.043478260869565216,35,0.0,245.30240113,91.2002655806,0.5257664625339454,
703,0,7,0.2,0.043478260869565216,35,0.0,245.719301081,90.8932615695,0.6657948434534854,
704,0,7,0.4,-0.08695652173913043,35,0.0,246.251080389,90.426197524,0.6633206057088062,
705,0,7,0.0,-0.08695652173913043,35,0.0,246.814626043,90.3043966308,0.5072792179866978,
706,0,7,0.0,-0.08695652173913043,35,0.0,247.241677872,90.060923658,0.6154176289043917,
707,0,7,-0.2,0.13043478260869565,35,0.0,247.496824361,89.4557078455,0.5890014284832767,
708,0,7,-0.2,-0.08695652173913043,35,0.0,247.4627944,89.1074588622,0.4371158662093384,
709,0,7,-0.2,0.043478260869565216,35,0.0,247.56673804,88.5470046781,0.6880785198727117,
710,0,7,0.0,-0.13043478260869565,35,0.0,247.684551789,87.9521133294,0.35001747024638424,
711,0,7,0.0,-0.21739130434782608,35,0.0,247.886321481,87.9613677575,0.17324918663174319,
712,0,7,-0.2,-0.13043478260869565,35,0.0,247.841445372,88.2420054894,0.2308101591057486,
713,0,7,0.0,0.0,35,0.0,247.756632894,88.3779986717,0.08802829381790757,
714,0,7,0.0,0.08695652173913043,35,0.0,247.970533698,87.8085582809,0.7284046980340453,
715,0,7,0.0,-0.13043478260869565,35,0.0,248.193839896,87.1776612552,0.6025787524563618,
716,0,7,0.0,-0.13043478260869565,35,0.0,248.503627585,86.8923619848,0.29539707305995505,
717,0,7,0.0,0.0,35,0.0,248.709497536,86.7394758013,0.5121703936433918,
718,0,7,0.0,0.043478260869565216,35,0.0,249.069277363,86.1866606268,0.7427502737868684,
719,0,7,0.0,0.0,35,0.0,249.592606844,85.576656724,0.7859032196569578,
720,0,7,0.0,0.08695652173913043,35,0.0,250.100086698,85.0225715897,0.7914362284970046,
721,0,8,0.0,0.0,36,0.0,250.609478411,84.4588159199,0.6599516376226043,
722,0,8,0,0,36,0.0,240.083539219,100.085002882,0.2937568637374504,
723,0,8,-0.2,0.34782608695652173,36,0.0,240.485138367,100.13778565,0.5168813760683134,
724,0,8,-0.2,0.043478260869565216,36,0.0,240.907146985,100.138486068,0.5763495576537425,
725,0,8,-0.2,0.0,36,0.0,241.370295944,100.612415773,0.6639617387811426,
726,0,8,0.0,0.0,36,0.0,241.548732524,101.153453294,0.6258433457706839,
727,0,8,0.0,-0.043478260869565216,36,0.0,241.490788345,101.734580223,0.5715252943300679,
728,0,8,-0.2,0.0,36,0.0,241.210729161,102.151573179,0.4585546347512442,
729,0,8,0.0,-0.21739130434782608,36,0.0,241.181940528,102.533593266,0.28561563638918397,
730,0,8,0.0,-0.043478260869565216,36,0.0,241.134301054,102.92653334,0.5824530173922354,
731,0,8,0.0,-0.043478260869565216,36,0.0,241.295405534,103.609433455,0.7652211257231387,
732,0,8,0.0,-0.043478260869565216,36,0.0,241.333620097,104.365994679,0.7365450191830718,
733,0,8,-0.2,-0.043478260869565216,36,0.0,241.184727381,105.017520949,0.640258654075013,
734,0,8,-0.2,-0.043478260869565216,36,0.0,241.112294352,105.63847514,0.579335261335996,
735,0,8,-0.2,0.0,36,0.0,241.222072831,106.112094717,0.500531708936412,
736,0,8,0.0,0.08695652173913043,36,0.0,241.59522631,106.602640184,0.6726675458083607,
737,0,8,0.0,0.043478260869565216,36,0.0,241.951380242,107.230818216,0.8106229339151779,
738,0,8,0.0,-0.043478260869565216,36,0.0,241.960873436,107.839782067,0.5308250606946647,
739,0,8,0.0,-0.043478260869565216,36,0.0,241.686026217,108.083723159,0.1936961958667349,
740,0,8,0.0,-0.17391304347826086,36,0.0,241.578396075,108.348721753,0.38545345320939006,
741,0,8,0.0,-0.21739130434782608,36,0.0,241.452679301,108.53299941,0.12185857548817389,
742,0,8,0.2,-0.08695652173913043,36,0.0,241.482337858,108.486752185,0.14778870275385053,
743,0,8,0.0,0.08695652173913043,36,0.0,241.481619078,108.702596261,0.5276533662457763,
744,0,8,-0.2,0.08695652173913043,36,0.0,241.475220395,109.346724518,0.7237157992511671,
745,0,8,-0.2,0.0,36,0.0,241.574433462,109.886329036,0.6037729982731266,
746,0,8,-0.2,0.17391304347826086,36,0.0,241.764212671,110.578831561,0.6819827490783016,
747,0,8,0.0,0.0,37,0.0,242.065108076,111.015137225,0.6081746077894161,
748,0,8,0,0,37,0.0,240.004919055,99.9878016558,0.24648602056282332,
749,0,8,-0.2,-0.4782608695652174,37,0.0,240.503146369,99.9654185949,0.5909498158138821,
750,0,8,-0.2,0.08695652173913043,37,0.0,240.930773474,100.318631835,0.553337438546512,
751,0,8,-0.2,0.043478260869565216,37,0.0,241.200136446,100.924023642,0.7982390615040607,
752,0,8,0.4,0.0,37,0.0,241.120488994,101.573936764,0.6310570224090807,
753,0,8,0.0,0.043478260869565216,37,0.0,240.875805994,102.056574505,0.4722712240046774,
754,0,8,0.2,-0.08695652173913043,37,0.0,240.598316906,102.342172776,0.3486556474504462,
755,0,8,0.0,-0.043478260869565216,37,0.0,240.446731969,102.660074287,0.3756526803146301,
756,0,8,-0.2,0.043478260869565216,37,0.0,240.43454665,103.078651914,0.42005213159439614,
757,0,8,0.0,-0.043478260869565216,37,0.0,240.609758543,103.41160586,0.5533364907754096,
758,0,8,0.2,-0.043478260869565216,37,0.0,240.910911611,104.116112163,0.6777408466226029,
759,0,8,0.4,-0.08695652173913043,37,0.0,240.96617954,104.618254294,0.4133624809913059,
760,0,8,-0.2,0.0,37,0.0,240.866387423,104.72075918,0.12260550024679265,
761,0,8,0.0,-0.08695652173913043,37,0.0,240.835452721,104.998348872,0.3961235490312207,
762,0,8,0.0,0.043478260869565216,37,0.0,240.766942308,105.479989797,0.5527185292574179,
763,0,8,-0.2,-0.043478260869565216,37,0.0,241.008983497,106.0409822,0.7112935758511775,
764,0,8,-0.2,0.0,37,0.0,241.362758039,106.671325351,0.6544495915668382,
765,0,8,-0.2,0.043478260869565216,37,0.0,241.852629999,107.11968609,0.77032566569565,
766,0,8,-0.2,0.043478260869565216,38,0.0,242.191097997,107.763875077,0.7389286478396996,
767,0,8,0,0,38,0.0,240.055618881,99.9393116847,0.4214581444509472,
768,0,8,-0.2,-0.30434782608695654,38,0.0,240.545585452,99.8836898432,0.38869786827370423,
769,0,8,-0.2,0.43478260869565216,38,0.0,240.730079112,99.9863295117,0.11939649554540437,
770,0,8,-0.2,0.0,38,0.0,240.847061759,99.9637827185,0.38793451587823585,
771,0,8,-0.2,0.0,38,0.0,241.191916127,100.327721695,0.5492793828321684,
772,0,8,0.0,0.0,38,0.0,241.358834229,100.840280214,0.6346750189863468,
773,0,8,-0.2,0.0,38,0.0,241.227546784,101.414703351,0.5784429588708265,
774,0,8,0.0,0.08695652173913043,38,0.0,241.029150389,101.954269595,0.5797088428989009,
775,0,8,0.0,0.0,38,0.0,241.133978057,102.41613032,0.6097289283676135,
776,0,8,0.0,0.043478260869565216,38,0.0,241.286652932,103.130001594,0.7931297000423556,
777,0,8,-0.4,0.043478260869565216,38,0.0,241.466587872,103.963862109,0.8122136132111206,
778,0,8,0.0,-0.043478260869565216,38,0.0,241.602581404,104.734195755,0.8077935040032084,
779,0,8,0.0,-0.043478260869565216,38,0.0,241.74680036,105.513347897,0.8045908902966155,
780,0,8,0.0,-0.08695652173913043,38,0.0,241.770071358,106.305648449,0.7202407964086657,
781,0,8,0.2,-0.08695652173913043,38,0.0,241.620525256,106.917092059,0.5687698125224007,
782,0,8,-0.2,0.043478260869565216,38,0.0,241.398111824,107.381704154,0.5097305154697632,
783,0,8,-0.2,0.043478260869565216,38,0.0,241.366259359,107.791809651,0.4052761497864741,
784,0,8,-0.2,0.0,38,0.0,241.432219339,108.251299469,0.6274662225818879,
785,0,8,0.0,0.043478260869565216,38,0.0,241.715735496,108.831482856,0.7001682504593795,
786,0,8,0.0,0.0,39,0.0,242.112181299,109.605699494,0.8263133190954595,
787,0,8,0,0,40,0.0,242.200868405,110.230153537,0.5320369129060545,
788,0,8,0,0,40,0.0,240.360317061,99.874158064,0.5842622930508118,
789,0,8,-0.2,0.043478260869565216,40,0.0,240.231792602,99.8552528273,0.3914232746533651,
790,0,8,-0.2,0.0,40,0.0,240.760824267,99.911450107,0.5145814089287134,
791,0,8,-0.2,0.0,40,0.0,241.130994263,100.210568493,0.38576632193336524,
792,0,8,0.0,0.043478260869565216,40,0.0,241.386428395,100.558577596,0.5004182143365122,
793,0,8,0.0,0.043478260869565216,40,0.0,241.470506818,101.076650628,0.5442419192671509,
794,0,8,-0.2,-0.043478260869565216,40,0.0,241.1922193,101.614293171,0.600285974032588,
795,0,8,0.2,0.0,40,0.0,240.947517447,102.00594869,0.43324312983353824,
796,0,8,0.2,-0.043478260869565216,40,0.0,240.920973147,102.563288076,0.667295065110188,
797,0,8,0.2,0.0,40,0.0,240.972852285,103.329014912,0.836525506132993,
798,0,8,-0.2,0.043478260869565216,40,0.0,240.930795395,104.148559033,0.7626621402610789,
799,0,8,-0.2,-0.08695652173913043,40,0.0,240.935619702,104.883959683,0.7416739532162474,
800,0,8,0.0,-0.043478260869565216,40,0.0,241.029936141,105.630995142,0.7839930257313804,
801,0,8,0.0,0.043478260869565216,40,0.0,241.275146897,106.398140405,0.8300689362430247,
802,0,8,0.2,-0.043478260869565216,40,0.0,241.346320219,107.168869103,0.7442056532131659,
803,0,8,0.0,-0.08695652173913043,40,0.0,241.051476337,107.634030595,0.2978737677304516,
804,0,8,0.0,0.0,40,0.0,240.932036055,107.754101004,0.2487126735019382,
805,0,8,0.0,0.0,40,0.0,240.872721174,108.153967182,0.4676981431449657,
806,0,8,0.0,0.0,40,0.0,240.844308715,108.658888824,0.6059036437045164,
807,0,8,0.0,0.0,40,0.0,241.014883071,109.342333676,0.7505600050046097,
808,0,8,0.0,-0.13043478260869565,40,0.0,241.317206112,110.013904739,0.7086880451228149,
809,0,8,0.0,-0.08695652173913043,40,0.0,241.335344294,110.567726602,0.3452762787698193,
810,0,8,0.2,0.08695652173913043,40,0.0,241.290476013,110.978474681,0.49921616786434025,
811,0,8,0.0,-0.043478260869565216,40,0.0,241.15688564,111.61680981,0.6667664198061106,
812,0,8,0.0,0.0,40,0.0,240.835333897,112.088876375,0.5096120740773495,
813,0,8,-0.2,-0.043478260869565216,40,0.0,240.807519783,112.610966741,0.5805765006937079,
814,0,8,-0.2,0.043478260869565216,40,0.0,240.928604748,113.185307045,0.5768773345408752,
815,0,8,-0.2,0.0,40,0.0,241.324893616,113.684577433,0.694034566733927,
816,0,8,0.0,-0.08695652173913043,40,0.0,241.714950094,114.323639475,0.6721349412484519,
817,0,8,0.0,-0.043478260869565216,40,0.0,241.709121631,114.713116819,0.4364883447083348,
818,0,8,-0.2,0.0,40,0.0,241.587629981,115.231568947,0.5550434501335895,
819,0,8,0.0,0.0,40,0.0,241.414812775,115.785313831,0.6007780913636399,
820,0,8,0.2,0.0,40,0.0,241.408478455,116.422394306,0.6998217540613898,
821,0,8,0.2,0.0,40,0.0,241.500962526,117.193649334,0.7289211291519195,
822,0,8,0.4,0.043478260869565216,40,0.0,241.336888657,117.73538113,0.46423275139017284,
823,0,8,-0.2,0.043478260869565216,40,0.0,241.028246669,117.886031837,0.27562906640523427,
824,0,8,0.2,-0.30434782608695654,40,0.0,240.851798753,117.964107545,0.15024975212508399,
825,0,8,0.0,-0.08695652173913043,40,0.0,241.055810152,117.755481602,0.3280170819031694,
826,0,8,0.2,-0.17391304347826086,40,0.0,241.329531202,117.642977868,0.33292603900038614,
827,0,8,0.4,0.13043478260869565,40,0.0,241.639785956,117.723275816,0.3870039199237441,
828,0,8,0.4,0.0,40,0.0,241.848899859,117.85326829,0.1337360271589093,
829,0,8,0.4,0.0,40,0.0,241.891582115,117.674942087,0.28524397502984283,
830,0,8,0.4,0.0,40,0.0,241.663383712,117.579951197,0.2191921084061932,
831,0,8,0.4,-0.08695652173913043,40,0.0,241.496132563,117.575628847,0.253912495752039,
832,0,8,0.4,0.13043478260869565,40,0.0,241.359248203,117.518270656,0.2632000125750435,
833,0,8,0.4,0.0,40,0.0,241.505234375,117.70330135,0.21436122102410218,
834,0,8,0.4,-0.043478260869565216,40,0.0,241.654850097,117.581302827,0.1898147217810333,
835,0,8,0.4,-0.08695652173913043,40,0.0,241.827777817,117.469456741,0.18226978838664867,
836,0,8,0.4,-0.043478260869565216,40,0.0,241.997054444,117.451131854,0.18297999383541744,
837,0,8,0.4,0.0,41,0.0,242.099170689,117.43360007,0.06703737268444161,
838,0,8,0,0,41,0.0,240.018511822,100.056472786,0.3118986535088083,
839,0,8,-0.2,-0.4782608695652174,41,0.0,240.362999263,100.171947516,0.34436159557012785,
840,0,8,-0.2,-0.43478260869565216,41,0.0,240.745982326,99.908790576,0.5373695036677477,
841,0,8,-0.2,-0.17391304347826086,41,0.0,241.169282725,99.8260922688,0.40852991981519854,
842,0,8,-0.2,0.21739130434782608,41,0.0,241.487950252,99.9914392085,0.508671925833914,
843,0,8,-0.2,0.0,41,0.0,241.937392642,100.168112969,0.6562674168299378,
844,0,8,0.0,0.043478260869565216,42,0.0,242.155491978,100.737943808,0.5407344629519185,
845,0,8,0,0,42,0.0,240.000462916,99.9986328507,0.10311977056974249,
846,0,8,-0.2,-0.4782608695652174,42,0.0,240.396452246,99.8755865863,0.5380089591346322,
847,0,8,-0.2,0.2608695652173913,42,0.0,240.886718251,100.005289413,0.40779190694675554,
848,0,8,-0.2,-0.043478260869565216,42,0.0,241.211052124,100.22658317,0.6541130280059587,
849,0,8,0.0,0.043478260869565216,42,0.0,241.357913111,100.816384336,1.0898148128025007,
850,0,8,0.0,-0.043478260869565216,42,0.0,241.343159751,101.408897368,0.5781123714761758,
851,0,8,0.0,0.043478260869565216,42,0.0,241.070112571,101.859281873,0.5121823426152421,
852,0,8,0.0,-0.043478260869565216,42,0.0,241.024020448,102.360326787,0.5606143647061566,
853,0,8,0.0,0.0,42,0.0,241.100470143,102.932570768,0.7064970493597164,
854,0,8,-0.4,0.043478260869565216,42,0.0,241.364459884,103.66006415,0.8042931061417726,
855,0,8,0.0,0.0,42,0.0,241.666561073,104.378165889,0.7687118976668736,
856,0,8,0.0,0.0,42,0.0,241.981122874,105.15201324,0.8426089569424331,
857,0,8,0.0,-0.043478260869565216,43,0.0,242.046657599,105.917911458,0.7232343300751428,
858,0,8,0,0,43,0.0,240.028926223,99.9551435657,0.30937929015728904,
859,0,8,-0.2,-0.043478260869565216,43,0.0,240.370177235,99.7820878161,0.5454492795126735,
