,state,wind,x,y,speed,heeling,rudder,sail,
36,2,0.0,231.310021046,114.050279682,0.21732673813384834,8.0,34,27,
37,2,0.0,231.123680002,114.245274212,0.29806505243496345,10.0,-21,27,
38,2,0.0,230.94456565,114.60093324,0.5256351276895972,19.0,-21,27,
39,2,0.0,230.580985114,114.9088607,0.410292477681107,14.0,20,27,
40,2,0.0,230.296113911,114.945630331,0.16645897628298845,-2.0,27,27,
41,2,0.0,230.208847959,114.964373481,0.051171009094779944,-2.0,34,27,
42,2,0.0,230.180065185,114.979388168,0.026893043741903235,1.0,34,27,
43,2,0.0,230.162228165,115.007898404,0.04658888186729231,2.0,13,27,
44,2,0.0,230.115177382,115.065610573,0.11467718429127594,4.0,20,27,
45,2,0.0,230.000436396,115.169914363,0.19798684800501265,6.0,34,27,
46,2,0.0,229.83970405,115.355006896,0.2733518846727831,10.0,-21,27,
47,2,0.0,229.669850837,115.694417811,0.5173219459642047,19.0,-21,27,
48,2,0.0,229.311256089,115.990872533,0.40509561644905184,13.0,20,27,
49,2,0.0,229.022539317,116.033670809,0.16605013912563185,-2.0,34,27,
50,2,0.0,228.929650334,116.097089573,0.09388088043903285,2.0,20,27,
51,2,0.0,228.860421311,116.179517199,0.14564096083774358,5.0,27,27,
52,2,0.0,228.725611423,116.318995208,0.24416274853035774,8.0,6,27,
53,2,0.0,228.535960365,116.600995394,0.44538354807985886,15.0,-14,27,
54,2,0.0,228.249641194,117.030240621,0.54998863335427,19.0,-21,27,
55,2,0.0,227.857778855,117.320016786,0.39563065201308756,11.0,13,27,
56,2,0.0,227.586594687,117.3709864,0.18078770725652782,-2.0,34,27,
57,2,0.0,227.482563167,117.430626497,0.0865726141525952,1.0,34,27,
58,2,0.0,227.42456143,117.501844217,0.11744231257744475,5.0,20,27,
59,2,0.0,227.319590557,117.62655258,0.2310048543442437,8.0,6,27,
60,2,0.0,227.114960128,117.895378191,0.423329373051596,14.0,-21,27,
61,2,0.0,226.842731325,118.282270782,0.5149798223297063,19.0,-14,27,
62,2,0.0,226.472411854,118.512979446,0.3703641459812244,9.0,20,27,
63,2,0.0,226.208274301,118.56924362,0.16216153358886096,-2.0,34,13,
64,2,0.0,226.112534218,118.702442386,0.2184031601040216,8.0,20,27,
65,2,0.0,225.9390253,118.899111115,0.35348667267564726,12.0,-21,27,
66,2,0.0,225.691975843,119.246381462,0.4825217942529212,17.0,-21,27,
67,2,0.0,225.34898127,119.490984266,0.36237016394652616,10.0,-14,27,
68,2,0.0,225.108531755,119.514707925,0.1336402196718827,-3.0,-21,27,
69,2,0.0,225.04184557,119.468992608,0.07245300251458221,-6.0,-21,13,
70,2,0.0,225.142550057,119.471590443,0.11970667809817737,2.0,-21,13,
71,2,0.0,225.215151279,119.51609787,0.07338378975689759,7.0,-21,27,
72,2,0.0,225.271254587,119.491048758,0.11719901345086856,1.0,-21,13,
73,2,0.0,225.350081944,119.517156518,0.13525987523215724,7.0,-14,27,
74,2,0.0,225.236274823,119.587996304,0.1768764081115039,5.0,-21,27,
75,2,0.0,225.139599364,119.561964381,0.04966875636227164,-3.0,-21,27,
76,2,0.0,225.160372628,119.509401116,0.12440602894422255,-4.0,-14,13,
77,2,0.0,225.281650209,119.525095689,0.12848537592801132,6.0,-14,27,
78,2,0.0,225.346602927,119.526577254,0.08588163282298018,4.0,-21,27,
79,2,0.0,225.387739167,119.499632146,0.044141232928812446,2.0,-21,27,
80,2,0.0,225.418753705,119.51048582,0.03700237325276865,3.0,-21,27,
81,2,0.0,225.409197319,119.560824224,0.0819486465279264,4.0,-21,27,
82,2,0.0,225.316554999,119.618044081,0.12417375279215592,2.0,-21,27,
83,2,0.0,225.221199013,119.647342409,0.07400132612293499,-0.0,-14,27,
84,2,0.0,225.178853919,119.637229827,0.037269089311324506,-1.0,-14,27,
85,2,0.0,225.213345499,119.596047646,0.08648613603262315,-1.0,-21,27,
86,2,0.0,225.310037863,119.558215848,0.1092682562365279,1.0,-14,27,
87,2,0.0,225.394706753,119.542204073,0.0547773278704541,4.0,-14,27,
88,2,0.0,225.424836763,119.571397927,0.07126394265515663,4.0,-14,27,
89,2,0.0,225.334122164,119.65295583,0.16085811462324667,5.0,-14,27,
90,2,0.0,225.189594384,119.719931894,0.14759662767961276,1.0,-21,27,
91,2,0.0,225.08395821,119.751552835,0.06452394302633009,-1.0,-21,27,
92,2,0.0,225.048121227,119.734217603,0.040767846486142754,-1.0,-21,27,
93,2,0.0,225.108812005,119.687301257,0.11178464925591829,-1.0,-14,27,
94,2,0.0,225.217231524,119.654495278,0.10389278795478551,2.0,-21,27,
95,2,0.0,225.286291899,119.642581039,0.04539306888689074,4.0,-21,27,
96,2,0.0,225.29556449,119.689552749,0.09632009522974748,5.0,-21,27,
97,2,0.0,225.189706797,119.760312006,0.14917815641478935,3.0,-21,27,
98,2,0.0,225.066630138,119.797229401,0.08947558252785363,-1.0,-21,27,
99,2,0.0,225.015887,119.78764346,0.04243676196940296,-2.0,-21,27,
100,2,0.0,225.059447523,119.737248019,0.11043622791229415,-2.0,-21,27,
101,2,0.0,225.17662815,119.699214124,0.1180387192734938,1.0,-14,27,
102,2,0.0,225.26236659,119.685207092,0.05385073896612865,4.0,-21,27,
103,2,0.0,225.2774261,119.72870348,0.10095925618684883,5.0,-14,27,
104,2,0.0,225.164420771,119.806239896,0.16669577695132817,4.0,-21,27,
105,2,0.0,225.022918874,119.86374564,0.11711544371124874,0.0,-21,27,
106,2,0.0,224.94945204,119.867628185,0.04347000765900871,-2.0,-14,27,
107,2,0.0,224.955364205,119.825781313,0.09326005193703145,-2.0,-21,27,
108,2,0.0,225.070302721,119.776662268,0.1367358702492661,-0.0,-21,27,
109,2,0.0,225.184247285,119.744986885,0.0901985158044762,3.0,-14,27,
110,2,0.0,225.239834723,119.756078086,0.05193466537652926,5.0,-21,27,
111,2,0.0,225.181105228,119.835211219,0.15659003892873896,6.0,-21,27,
112,2,0.0,225.026695526,119.90161569,0.141599617695978,1.0,-14,27,
113,2,0.0,224.93233456,119.912967985,0.05365698003808761,-2.0,-14,27,
114,2,0.0,224.912044226,119.880739945,0.06859467423243396,-2.0,-21,27,
115,2,0.0,225.008731253,119.829546448,0.14187192670111556,-1.0,-21,27,
116,2,0.0,225.139739338,119.790769065,0.10457384501835901,3.0,-21,27,
117,2,0.0,225.205736183,119.790193021,0.05088647634066081,5.0,-21,27,
118,2,0.0,225.172814634,119.861889656,0.14154878325391299,6.0,-21,27,
119,2,0.0,225.029263517,119.930790151,0.1542819300482682,2.0,-21,27,
120,2,0.0,224.923756093,119.950211223,0.06460171961833595,-2.0,-14,27,
121,2,0.0,224.89486577,119.920633271,0.06179095824991824,-2.0,-21,27,
122,2,0.0,224.986572154,119.866948804,0.14143195974076325,-2.0,-14,27,
123,2,0.0,225.125156372,119.826683465,0.11877382583649067,2.0,-14,27,
124,2,0.0,225.202682837,119.81155186,0.048599207666462474,4.0,-21,27,
125,2,0.0,225.211978845,119.858748479,0.10152973033555474,5.0,-14,27,
126,2,0.0,225.09757739,119.932679138,0.1600453792847445,3.0,-21,27,
127,2,0.0,224.967912844,119.983642026,0.1104429974282114,0.0,-21,27,
128,2,0.0,224.896612417,119.988711155,0.04039170562667589,-2.0,-21,27,
129,2,0.0,224.904442688,119.947811133,0.08852562165638383,-2.0,-14,27,
130,2,0.0,225.008237101,119.907085125,0.12411795814335143,0.0,-21,27,
131,2,0.0,225.110152326,119.874238493,0.0831418403366207,3.0,-21,27,
132,2,0.0,225.164611085,119.881062506,0.04883218720414142,4.0,-21,27,
133,2,0.0,225.12341763,119.952077633,0.1365951598643132,5.0,-14,27,
134,2,0.0,224.982798269,120.015948288,0.14375270236867735,1.0,-21,27,
135,2,0.0,224.880639046,120.046030784,0.06715278620747372,-1.0,-21,27,
136,2,0.0,224.844094504,120.030866204,0.03983348224530817,-1.0,-21,27,
137,2,0.0,224.898115285,119.985244609,0.10551315785420563,-1.0,-14,27,
138,2,0.0,225.007265068,119.952127144,0.10083860704937116,2.0,-14,27,
139,2,0.0,225.076716584,119.93995549,0.046315726767668375,4.0,-21,27,
140,2,0.0,225.094154028,119.978393572,0.0836207357559598,4.0,-21,27,
141,2,0.0,224.992271682,120.053674009,0.14794059879958385,4.0,-14,27,
142,2,0.0,224.872242064,120.092281615,0.09875758597596809,-0.0,-21,27,
143,2,0.0,224.811388578,120.091543457,0.036771636133719865,-2.0,-14,27,
144,2,0.0,224.831898719,120.049144654,0.09218240657878382,-2.0,-21,27,
145,2,0.0,224.935650634,120.00730297,0.12100701511406205,0.0,-14,27,
146,2,0.0,225.033049759,119.982315109,0.07429814030934334,3.0,-21,27,
147,2,0.0,225.080398001,119.996138312,0.05078874631506606,4.0,-21,27,
148,2,0.0,225.02032318,120.071021056,0.14384681497835952,5.0,-21,27,
149,2,0.0,224.884649737,120.127688014,0.12811869468972922,1.0,-14,27,
150,2,0.0,224.800524571,120.137730817,0.049483620150126924,-2.0,-21,27,
151,2,0.0,224.785852047,120.10405044,0.07128076374347878,-2.0,-21,27,
152,2,0.0,224.882329531,120.057334608,0.1289111711677566,-1.0,-21,27,
153,2,0.0,224.991155346,120.027713717,0.08405222894965451,3.0,-21,13,
154,2,0.0,225.022292664,120.105481022,0.22440437717703413,11.0,-14,27,
155,2,0.0,224.789617795,120.265283326,0.29372655237383066,10.0,-21,27,
156,2,0.0,224.61828899,120.239605986,0.0959652423755254,-4.0,-21,13,
157,2,0.0,224.562846591,120.26515198,0.11012160522196959,2.0,-21,0,
158,2,0.0,224.471548442,120.368624187,0.22186349061052427,10.0,-21,13,
159,2,0.0,224.278951908,120.427443596,0.2055903768014062,6.0,-21,0,
160,2,0.0,224.119372985,120.453678462,0.1586637969525351,5.0,-21,13,
161,2,0.0,223.985818234,120.433257699,0.15247172822861052,-2.0,-21,13,
162,2,0.0,223.912104024,120.337206969,0.1089754755105645,-10.0,-14,-14,
163,2,0.0,223.791106728,120.363364018,0.19346547194978522,-1.0,-21,-14,
164,2,0.0,223.684247967,120.456730062,0.10919152232238233,10.0,-14,0,
165,2,0.0,223.577408314,120.435269316,0.136686265596819,2.0,-21,-14,
166,2,0.0,223.487244902,120.451926842,0.11459802396545125,5.0,-21,0,
167,2,0.0,223.412973631,120.411477671,0.11912416340556096,-3.0,-21,0,
168,2,0.0,223.336329676,120.330219881,0.1280435194373388,-9.0,-14,0,
169,2,0.0,223.210245165,120.232971568,0.191764093873165,-14.0,-42,-14,
170,2,0.0,223.016860173,120.152627261,0.2019122905325591,-10.0,-14,-14,
171,2,0.0,222.850241684,119.99417026,0.3081405144388791,-15.0,-14,0,
172,2,0.0,222.620083434,119.69961071,0.42319609742822295,-22.0,-14,-14,
173,2,0.0,222.413680284,119.284997865,0.5390199730190177,-30.0,-28,0,
174,2,0.0,222.164036819,118.782968705,0.43937695272985516,-24.0,27,-28,
175,2,0.0,222.148272833,118.25490131,0.7082322653619856,-31.0,13,-28,
176,2,0.0,221.871942872,117.683995689,0.6001923138445268,-33.0,-14,-14,
177,2,0.0,221.403928359,117.434138301,0.41690127435342417,-16.0,-42,0,
178,2,0.0,221.139632804,117.163912401,0.2993437678493202,-20.0,-7,0,
179,2,0.0,221.059408918,116.835589715,0.44346202435118504,-30.0,20,0,
180,2,0.0,220.936590914,116.348972886,0.5671472594605529,-36.0,20,0,
181,2,0.0,220.732284559,115.833840301,0.5150676885157671,-45.0,-14,0,
182,2,0.0,220.395130797,115.54366831,0.38524977601380345,-37.0,-14,-14,
183,2,0.0,220.063643934,115.264820451,0.4984986625288377,-27.0,-14,-14,
184,2,0.0,219.752918153,114.849456996,0.5581281401346008,-24.0,-14,0,
185,2,0.0,219.569897387,114.319718449,0.5119064215581411,-28.0,20,-28,
186,2,0.0,219.46029503,113.699804122,0.7147660203383472,-34.0,-28,13,
187,3,0.0,219.117890162,113.20699591,0.3351816554475136,-30.0,-28,0,
188,3,0.0,219.01008838,112.892980515,0.34294483374258483,-30.0,34,-14,
189,3,0.0,218.96028458,112.45883658,0.600729469852051,-33.0,20,-28,
190,3,0.0,218.698768064,111.947598087,0.5854335814393509,-35.0,-14,0,
191,3,0.0,218.268110301,111.694161183,0.40123151152678965,-23.0,-14,-14,
192,3,0.0,217.973152072,111.388585099,0.4818285240225681,-25.0,-14,-14,
193,3,0.0,217.656675448,110.96639203,0.543533634445569,-24.0,-28,0,
194,3,0.0,217.470710722,110.50982949,0.41281877218161395,-25.0,20,-28,
195,3,0.0,217.430377431,109.970480515,0.7377893203331252,-30.0,20,-28,
196,3,0.0,217.103565776,109.336633194,0.6145001239313373,-30.0,-14,0,
197,3,0.0,216.672601374,109.051478382,0.4089015760365198,-20.0,-14,0,
198,3,0.0,216.431083916,108.722355429,0.41834147947056344,-30.0,-14,0,
199,3,0.0,216.213699943,108.332497719,0.46985050966821235,-33.0,20,0,
200,3,0.0,216.049324925,107.831615958,0.5549038654156427,-39.0,-28,0,
201,3,0.0,215.7993214,107.445364776,0.3460859160504435,-37.0,-28,0,
202,3,0.0,215.600358472,107.113111494,0.37777333908350946,-27.0,34,-28,
203,3,0.0,215.545483525,106.614702539,0.6404175661110418,-33.0,27,-28,
204,3,0.0,215.23962549,106.178121604,0.4766202495945063,-31.0,-14,-14,
205,3,0.0,214.903247886,106.139857617,0.21691998322910108,-8.0,-42,-14,
206,3,0.0,214.720531966,106.030248034,0.20449066292590834,-10.0,-42,-14,
207,3,0.0,214.596752989,105.849445586,0.2525292388248004,-17.0,-21,-14,
208,3,0.0,214.446219451,105.552624041,0.4432326476928857,-23.0,-28,0,
209,3,0.0,214.299687405,105.133417951,0.3972638491338661,-24.0,20,-28,
210,3,0.0,214.276778396,104.597217217,0.7397617922725572,-30.0,20,-28,
211,3,0.0,213.98202373,103.959582703,0.6334888807252523,-31.0,-14,0,
212,3,0.0,213.552384251,103.614240278,0.42834612840404995,-24.0,-14,-14,
213,3,0.0,213.255355239,103.256444097,0.5181253873486723,-25.0,-14,0,
214,3,0.0,213.018993969,102.789894612,0.5041212049171443,-29.0,20,0,
215,3,0.0,212.916685096,102.309023299,0.5576101745163417,-33.0,13,-28,
216,3,0.0,212.672229015,101.734909103,0.6556553395249776,-36.0,-14,0,
217,4,0.0,212.27148545,101.345504288,0.47918041712543524,-28.0,-14,-14,
218,4,0.0,212.031947721,100.911320702,0.5679765442854833,-30.0,-14,0,
219,4,0.0,211.8055646,100.369102432,0.5291420072952022,-27.0,-42,-28,
220,4,0.0,211.730038701,99.884590207,0.4355067262513431,-22.0,-14,0,
221,4,0.0,211.776672618,99.5422712669,0.26563711302352316,-17.0,-28,0,
222,4,0.0,211.944661323,99.5146104805,0.1382826652377079,-26.0,13,-56,
223,4,0.0,212.078487858,99.1792654876,0.7865057589540916,-11.0,-28,-56,
224,4,0.0,212.228849226,98.4187845411,0.6798945548049563,-3.0,-14,-56,
225,4,0.0,212.556430706,97.8294121891,0.7003910543774364,-3.0,27,-42,
226,4,0.0,213.051688254,97.3761140745,0.6634443786944945,-13.0,34,-42,
227,4,0.0,213.389442119,96.7798979324,0.7038355212321727,-22.0,-14,0,
228,4,0.0,213.330619143,96.1462911825,0.5061976118282991,-25.0,-21,-28,
229,4,0.0,213.274209875,95.5753832049,0.6271466622933195,-22.0,-42,0,
230,4,0.0,213.310244254,95.0953952951,0.225143436659305,-16.0,-14,-14,
231,4,0.0,213.492743958,95.0330967078,0.1864718216218837,-25.0,20,-56,
232,4,0.0,213.665232867,94.7322012252,0.705621027323786,-17.0,-28,-56,
233,4,0.0,213.789214124,93.995779282,0.6624347261016094,-4.0,-14,-56,
234,4,0.0,214.081032898,93.4187791446,0.7192894658951775,-3.0,20,-56,
235,4,0.0,214.577779226,92.897878705,0.7561647547606796,-9.0,13,-42,
236,4,0.0,214.967707053,92.1904110385,0.8310503322119482,-14.0,-21,-56,
237,4,0.0,215.072426149,91.397319097,0.715445341402566,-7.0,-14,-56,
238,4,0.0,215.320350866,90.7098218939,0.7524154337277821,-4.0,-14,-56,
239,4,0.0,215.734953713,90.1249047145,0.7085758348634184,-3.0,20,-42,
240,4,0.0,216.26532139,89.7295206476,0.6452242296911398,-13.0,20,-42,
241,4,0.0,216.68107393,89.173394509,0.7596580072325491,-15.0,-21,-56,
242,4,0.0,216.823530472,88.4289634393,0.7351303145272956,-5.0,-14,-56,
243,4,0.0,217.149878375,87.7839173801,0.7374733922074683,-3.0,-42,-56,
244,4,0.0,217.551286813,87.333432044,0.4104471564430343,-1.0,-14,-42,
245,5,0.0,217.949044955,87.2903030803,0.4350564675138876,-18.0,41,-84,
246,5,0.0,218.404901628,87.1248700468,0.5381381691659313,-8.0,-14,-42,
247,5,0.0,218.847557615,86.7884541596,0.5401618726248146,-11.0,-14,-42,
248,5,0.0,219.302765933,86.5716653233,0.47932635749061475,-17.0,-14,-84,
249,5,0.0,219.785862979,86.3092146566,0.6464026920576252,-3.0,-14,-84,
250,5,0.0,220.397373089,86.0964175237,0.6569833427309678,3.0,41,-84,
251,5,0.0,220.994071625,86.0688077806,0.5336655028104459,-8.0,-14,-84,
252,5,0.0,221.417486126,85.6225595563,0.7032288817112387,5.0,-21,-42,
253,5,0.0,221.930685829,85.3097565942,0.4854956530590959,-7.0,-14,-42,
254,5,0.0,222.378611095,85.2681551832,0.43947503744806155,-20.0,41,-84,
255,5,0.0,222.844094258,85.1048480249,0.5384224287249988,-7.0,-14,-84,
256,5,0.0,223.258174457,84.6186984102,0.7128681584324827,6.0,-21,-42,
257,5,0.0,223.792180416,84.3226535023,0.470219191153338,-7.0,-42,-84,
258,5,0.0,224.215144753,84.1590180985,0.42954456952861525,-0.0,-14,-84,
259,5,0.0,224.685927024,84.1964381526,0.6168494838630999,-5.0,-28,83,
260,5,0.0,225.298035922,84.3387962053,0.6541339567369455,3.0,34,83,
261,5,0.0,225.7711082,84.8204082128,0.5824830225434825,-9.0,27,83,
262,5,0.0,226.261957377,85.0094225054,0.543122572362279,-4.0,27,83,
263,5,0.0,226.792013764,84.9890992222,0.5396190515540027,3.0,-14,-84,
264,5,0.0,227.401795504,84.7596664989,0.7186273818695196,8.0,-21,-84,
265,5,0.0,228.036569074,84.7364147171,0.6104974307382122,-1.0,-14,83,
266,5,0.0,228.648521582,84.8439396247,0.6930104642509481,1.0,-28,83,
267,5,0.0,229.283129484,85.1741222716,0.6940555393785444,2.0,34,83,
268,5,0.0,229.629248704,85.7287066301,0.5876448290665766,-1.0,41,55,
269,5,0.0,229.943311119,86.1223057717,0.4164462458582561,1.0,34,83,
270,5,0.0,230.313268801,86.3536182038,0.513152900047938,-5.0,34,83,
271,5,0.0,230.80560507,86.4033395593,0.48151890830723615,1.0,-14,-84,
272,5,0.0,231.369256838,86.2338716267,0.7119103669905845,7.0,-21,-84,
273,6,0.0,232.02264704,86.2667818513,0.6008934850874222,-3.0,-14,83,
274,6,0.0,232.640648259,86.4307776392,0.6973280138666981,0.0,-14,83,
275,6,0.0,233.234686655,86.8360875566,0.7634690212691304,-2.0,-14,83,
276,6,0.0,233.71301824,87.4377195447,0.7314060540065402,2.0,27,41,
277,6,0.0,233.97902028,88.0602129384,0.6052338817712853,4.0,27,55,
278,6,0.0,234.352637867,88.5171453103,0.5703320507770446,4.0,-21,83,
279,6,0.0,234.827878271,88.8453343953,0.705913007739454,2.0,-14,83,
280,6,0.0,235.284174624,89.4295644327,0.7389651025621867,1.0,20,55,
281,6,0.0,235.592730617,90.0813643277,0.68573629596985,2.0,-28,55,
282,6,0.0,236.060293554,90.6287997404,0.7483136841267342,12.0,27,41,
283,6,0.0,236.231075047,91.3306227018,0.6524645693493966,7.0,13,41,
284,6,0.0,236.577985817,91.8494990509,0.6225459224785382,10.0,-14,83,
285,6,0.0,236.995001122,92.326908969,0.747626421940831,5.0,-14,55,
286,6,0.0,237.369662803,93.0412606109,0.8214144712741435,9.0,6,41,
287,6,0.0,237.558503155,93.8242583014,0.8018319841194704,11.0,34,55,
288,6,0.0,237.742632151,94.524748794,0.5980384602891624,1.0,-28,55,
289,6,0.0,238.142952661,94.8955438595,0.6402772491340126,9.0,-21,83,
290,6,0.0,238.459489173,95.4653084748,0.6336731811854103,6.0,13,55,
291,6,0.0,238.512706498,96.0345089537,0.6236860261342165,5.0,34,55,
292,6,0.0,238.608506836,96.6719389861,0.5799478869547805,2.0,6,55,
293,6,0.0,238.962871918,97.2154654228,0.7549347345267752,6.0,-14,55,
294,6,0.0,239.422734997,97.823717667,0.814178904868061,9.0,-14,41,
295,6,0.0,239.73720231,98.6002784841,0.8411822762328275,16.0,13,55,
296,7,0.0,239.75165485,99.4203620149,0.7514618117496286,8.0,34,55,
297,7,0.0,239.845525581,100.087535636,0.5943551148469733,1.0,34,55,
298,7,0.0,240.159156416,100.521000841,0.49147291522855163,3.0,-14,83,
299,7,0.0,240.604638961,100.804448273,0.6977622008704788,2.0,-14,83,
300,7,0.0,241.148692776,101.366514665,0.7698001964035766,0.0,-28,83,
301,7,0.0,241.473458036,101.960153554,0.5877317488576449,6.0,13,55,
302,7,0.0,241.543259973,102.560151278,0.6772478844919666,5.0,27,41,
303,7,0.0,241.740474358,103.208237196,0.6137205842829082,6.0,6,41,
304,7,0.0,242.141775495,103.642124127,0.6071511280922298,13.0,-14,83,
305,7,0.0,242.564267832,104.185636673,0.747465961345367,4.0,20,41,
306,7,0.0,242.893498696,104.806680722,0.6647151352813487,6.0,20,83,
307,7,0.0,243.293223423,105.338474725,0.6928782230637364,-3.0,-14,83,
308,7,0.0,243.832196446,105.769821047,0.7639951949033116,-1.0,-14,83,
309,7,0.0,244.298152731,106.383357641,0.7150416999496731,2.0,20,55,
310,7,0.0,244.572852862,107.03166858,0.68901710956193,2.0,20,41,
311,7,0.0,245.010283527,107.501794684,0.5523453259903004,9.0,-14,83,
312,7,0.0,245.476521246,107.92205576,0.7646010637928825,2.0,-14,83,
313,7,0.0,245.873136924,108.55471808,0.6985889890499783,2.0,20,55,
314,7,0.0,246.084318541,109.187692517,0.6787301652732469,2.0,27,55,
315,7,0.0,246.449492538,109.758911412,0.6108894213034618,1.0,-42,83,
316,7,0.0,246.91329795,110.10321716,0.5626874281404615,6.0,-14,83,
317,8,0.0,247.115869087,110.601600868,0.5539789558529983,3.0,41,41,
318,8,0.0,247.200310232,111.137465164,0.4588277168455441,5.0,41,55,
319,8,0.0,247.392231887,111.560223415,0.4764313666038913,2.0,41,83,
320,8,0.0,247.706679229,111.890885012,0.4719313481544409,-5.0,41,83,
321,8,0.0,248.125577905,112.051122043,0.430350332249943,-3.0,-14,83,
322,8,0.0,248.554252764,111.963619122,0.601380678066227,8.0,-14,-84,
323,8,0.0,249.222257924,111.96390178,0.7199578267910177,7.0,-14,83,
324,8,0.0,249.878742696,112.227440196,0.7184707061416192,1.0,41,83,
325,8,0.0,250.399055719,112.668327922,0.5016955674986611,-10.0,41,83,
326,8,0.0,250.829570585,112.766860715,0.4169423113288311,-2.0,-42,83,
327,8,0.0,251.254628734,112.651457625,0.5275167206944829,10.0,-21,-84,
328,8,0.0,251.76691415,112.725377427,0.6398972722263603,9.0,41,83,
329,8,0.0,252.258630624,113.098920264,0.45877211105179255,-8.0,41,83,
330,8,0.0,252.677297347,113.119678591,0.4087735735364376,1.0,41,-84,
331,8,0.0,253.143950999,112.952455747,0.5476514453368918,4.0,-14,-42,
332,8,0.0,253.600121866,112.557776066,0.6597141151018175,-7.0,-21,-42,
333,8,0.0,254.035088737,112.170218139,0.5066379335006543,-11.0,-14,-42,
334,8,0.0,254.458832103,112.002184825,0.4515429657377669,-18.0,-14,-84,
335,8,0.0,254.940920717,111.821414787,0.6116131523118964,-7.0,41,-84,
336,8,0.0,255.542663628,111.667608534,0.5797382961441827,-2.0,41,-84,
337,8,0.0,256.007274513,111.380890576,0.5563659883716963,-3.0,-21,-56,
338,8,0.0,256.227835566,110.840991847,0.6637024778113785,-2.0,-21,-56,
339,8,0.0,256.573934059,110.254955422,0.6670456419714026,-2.0,-14,-42,
340,8,0.0,257.069944461,109.907817228,0.5477474109983148,-9.0,-21,-42,
341,8,0.0,257.533001005,109.803091272,0.4296857061635055,-19.0,-14,-84,
342,8,0.0,258.01318521,109.684491412,0.5859612372990836,-7.0,-42,-84,
343,8,0.0,258.595646511,109.641269321,0.4642186588309068,0.0,-42,83,
344,8,0.0,258.9988782,109.795043029,0.5222419973166675,2.0,-14,83,
345,8,0.0,259.338948416,110.251382651,0.6502776870783402,2.0,27,55,
346,8,0.0,259.538227508,110.876745409,0.6325801288272976,1.0,41,41,
347,9,0.0,259.882228622,111.30286893,0.3839334782285461,7.0,41,83,
348,9,0.0,260.192066363,111.518198432,0.45747072614098616,1.0,41,83,
349,9,0.0,260.609463476,111.662325929,0.4311117776139891,-2.0,41,83,
350,9,0.0,261.010838023,111.554470998,0.42061772128996683,6.0,41,-84,
351,9,0.0,261.435280895,111.274368448,0.5577365998922019,4.0,20,-42,
352,9,0.0,261.773049466,110.779040644,0.7738319448461987,-11.0,-7,-14,
353,9,0.0,261.869704529,110.005617324,0.6733170546557437,-19.0,-42,0,
