,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
781,0,5,-0.4,-0.14814814814814814,39,0.0,244.457990512,97.9212859325,0.4665173237683038,
782,0,5,-0.4,0.0,39,0.0,244.712383688,97.6567236202,0.5153694968227939,
783,0,5,-0.4,0.1111111111111111,39,0.0,245.045873976,97.141078066,0.6816348445920338,
784,0,5,-0.4,0.14814814814814814,40,0.0,245.56627216,96.708571691,0.6942551974246973,
785,0,5,0,0,40,0.0,240.05854456,100.01808809,0.3891056661036129,
786,0,5,-0.4,0.0,40,0.0,240.625457087,99.9605570421,0.6300018530994579,
787,0,5,-0.2,0.0,40,0.0,241.125803352,99.7275018774,0.6878438169796316,
788,0,5,0.0,0.14814814814814814,40,0.0,241.513774352,99.1418858174,0.656387451510469,
789,0,5,0.0,0.0,40,0.0,241.812950545,98.664654953,0.46741877231688117,
790,0,5,0.2,0.1111111111111111,40,0.0,242.157429575,98.466133273,0.455463968107913,
791,0,5,-0.2,0.037037037037037035,40,0.0,242.604795968,98.3834008694,0.5970482573331418,
792,0,5,0.0,0.0,40,0.0,243.276541555,98.2074892853,0.7327478785413181,
793,0,5,-0.2,0.07407407407407407,40,0.0,243.90652125,97.8204504472,0.7722550413837448,
794,0,5,0.0,0.14814814814814814,40,0.0,244.435360446,97.2489513474,0.6997784107632438,
795,0,5,-0.2,-0.037037037037037035,40,0.0,244.967083157,96.9266714551,0.5723062947493155,
796,0,5,0.0,0.07407407407407407,41,0.0,245.481051602,96.7797776724,0.6208460328126509,
797,0,5,0,0,41,0.0,240.093952844,100.020674077,0.4698889960262843,
798,0,5,0.0,0.0,41,0.0,240.708765217,99.9555160758,0.6809403015764722,
799,0,5,0.2,0.037037037037037035,41,0.0,241.322592909,99.606547673,0.7448915876553976,
800,0,5,-0.2,0.07407407407407407,41,0.0,241.948985495,99.2907196456,0.7072406383881564,
801,0,5,-0.4,0.07407407407407407,41,0.0,242.581586176,98.9682786139,0.7338948141733959,
802,0,5,-0.2,0.1111111111111111,41,0.0,243.13178076,98.4418116193,0.7584932023590923,
803,0,5,-0.2,-0.25925925925925924,41,0.0,243.513793328,97.8703096532,0.44967202356979846,
804,0,5,-0.2,-0.2222222222222222,41,0.0,243.759406838,97.893336426,0.22499480389484794,
805,0,5,0.0,-0.25925925925925924,41,0.0,243.929794216,97.8996754513,0.1466989108655579,
806,0,5,-0.2,-0.1111111111111111,41,0.0,244.087001129,97.8600190922,0.32324463983879786,
807,0,5,0.0,-0.07407407407407407,41,0.0,244.523948015,97.6563986267,0.5834777037175827,
808,0,5,0.0,0.0,41,0.0,245.080944722,97.3951951752,0.6396432595555288,
809,0,5,0.0,0.0,41,0.0,245.680905295,97.2072284085,0.6386273797162426,
810,0,5,-0.2,-0.037037037037037035,41,0.0,246.317642479,97.1784409018,0.6516755100508393,
811,0,5,0.2,0.0,41,0.0,246.977009912,96.9819956602,0.7178964816890039,
812,0,5,0.0,0.07407407407407407,41,0.0,247.615410341,96.659503539,0.6959188487583775,
813,0,5,-0.4,0.0,41,0.0,248.287880366,96.5036223151,0.6959469990563983,
814,0,5,0.0,0.0,41,0.0,248.902501646,96.1747105704,0.7335543650889366,
815,0,5,0.0,0.037037037037037035,42,0.0,249.518667858,95.8509347793,0.644605955202293,
816,0,5,0,0,42,0.0,240.12174971,100.052336038,0.3880553768851426,
817,0,5,-0.2,0.037037037037037035,42,0.0,240.633347482,100.13977169,0.641182352200219,
818,0,5,-0.2,0.0,42,0.0,241.15686993,100.074436884,0.4776655919271453,
819,0,5,0.0,-0.037037037037037035,42,0.0,241.591544496,99.792735876,0.6959634397589609,
820,0,5,0.0,-0.07407407407407407,42,0.0,242.182389678,99.3942001086,0.6298344159483791,
821,0,5,0.0,-0.07407407407407407,42,0.0,242.706384835,99.1961490609,0.5001795128695268,
822,0,5,0.0,0.0,42,0.0,243.184061909,99.1478370605,0.5811450344878009,
823,0,5,0.2,0.0,42,0.0,243.79052834,98.9743711321,0.6847908597293397,
824,0,5,0.0,0.037037037037037035,42,0.0,244.469952049,98.7410275754,0.7072433809557964,
825,0,5,0.0,0.037037037037037035,42,0.0,245.134054124,98.4875413191,0.7228381239835175,
826,0,5,0.4,0.07407407407407407,42,0.0,245.756919076,98.182772263,0.5942603429380329,
827,0,5,-0.4,0.037037037037037035,42,0.0,246.296303649,98.1750385231,0.6067466593751769,
828,0,5,0.0,0.0,42,0.0,246.935197011,98.0246523828,0.7047287699296091,
829,0,5,-0.2,0.07407407407407407,42,0.0,247.50056733,97.5261654052,0.7706785351515566,
830,0,5,0.0,0.1111111111111111,42,0.0,247.931887417,96.9687498704,0.6381154466967598,
831,0,5,-0.2,-0.1111111111111111,42,0.0,248.418314686,96.7242706434,0.4853020333389616,
832,0,5,-0.2,0.0,42,0.0,248.875480201,96.6778754438,0.59056437989102,
833,0,5,-0.2,0.037037037037037035,42,0.0,249.489001622,96.4588562627,0.716171197905806,
834,0,5,0.0,0.0,42,0.0,250.154332185,96.0472797187,0.7704025230301983,
835,0,5,0.2,-0.25925925925925924,43,0.0,250.759588719,95.6465057046,0.5071241335480722,
836,0,5,0,0,43,0.0,240.040803904,100.096880688,0.31208115938779646,
837,0,5,0.0,-0.48148148148148145,43,0.0,240.296697004,100.142506725,0.5351332446261879,
838,0,5,0.0,0.14814814814814814,43,0.0,240.858110375,100.006706255,0.5574521723210728,
839,0,5,0.2,0.037037037037037035,43,0.0,241.345073132,99.6975769951,0.6529983698205274,
840,0,5,0.4,0.07407407407407407,43,0.0,242.006759368,99.5954419524,0.6392119173432471,
841,0,5,0.8,0.037037037037037035,43,0.0,242.566775597,99.6107998458,0.5034128765306242,
842,0,5,0.0,0.4444444444444444,43,0.0,242.971650844,99.7502087944,0.3555237529459098,
843,0,5,0.2,-0.037037037037037035,43,0.0,243.203283433,99.7673217821,0.46045138454782714,
844,0,5,0.0,0.0,43,0.0,243.577493494,99.9969512471,0.41498443779248334,
845,0,5,0.0,0.037037037037037035,43,0.0,243.992423639,99.9087985221,0.49665940231013844,
846,0,5,0.2,0.037037037037037035,43,0.0,244.501637562,99.5632612302,0.6789021469430802,
847,0,5,-0.4,0.1111111111111111,43,0.0,245.14531209,99.3289685481,0.7164114564063938,
848,0,5,0.0,0.07407407407407407,43,0.0,245.760660288,98.8876338632,0.7942602021562012,
849,0,5,0.0,0.0,43,0.0,246.321915044,98.3618775702,0.7004348055073093,
850,0,5,0.2,-0.07407407407407407,43,0.0,246.839607268,98.1361549941,0.38774742075952373,
851,0,5,-0.2,0.037037037037037035,43,0.0,247.202929326,98.1027471904,0.5695447411138882,
852,0,5,-0.4,0.0,43,0.0,247.823706285,97.894512615,0.6041745243255471,
853,0,5,-0.4,-0.1111111111111111,43,0.0,248.268911321,97.4595112051,0.7545461072368117,
854,0,5,-0.6000000000000001,0.1111111111111111,43,0.0,248.582024525,96.7430025629,0.7529606680273221,
855,0,5,-0.6000000000000001,0.14814814814814814,44,0.0,248.798680762,96.0519715504,0.7146989446911126,
856,0,5,0,0,44,0.0,240.088041921,100.075374751,0.3639158007634996,
857,0,5,0.0,0.037037037037037035,44,0.0,240.541457272,100.13604544,0.6037077252800985,
858,0,5,0.0,0.037037037037037035,44,0.0,241.107498075,99.965693619,0.6071955444037985,
859,0,5,0.0,0.037037037037037035,44,0.0,241.69819384,99.5870750687,0.7155072425401613,
860,0,5,0.4,0.1111111111111111,44,0.0,242.343959807,99.2608168595,0.6607103688982536,
861,0,5,0.4,-0.18518518518518517,44,0.0,242.758922447,99.1701460085,0.3745431949816483,
862,0,5,-0.2,-0.07407407407407407,44,0.0,243.090325762,99.2994811581,0.508791623898999,
863,0,5,0.0,0.037037037037037035,44,0.0,243.645651979,99.1703506198,0.7094621803359673,
864,0,5,-0.4,0.07407407407407407,44,0.0,244.141247832,98.6739466351,0.7443705216514593,
865,0,5,-0.6000000000000001,-0.2222222222222222,44,0.0,244.589606644,98.120581594,0.6328141523260656,
866,0,5,-0.6000000000000001,-0.2962962962962963,44,0.0,244.836060399,97.8102653253,0.15604573583556502,
867,0,5,-0.6000000000000001,-0.4074074074074074,44,0.0,244.772749293,98.1265761932,0.5645886554901998,
868,0,5,-0.6000000000000001,-0.07407407407407407,44,0.0,244.546311158,98.6702394021,0.280460763271934,
869,0,5,-0.6000000000000001,0.07407407407407407,44,0.0,244.547721296,98.3748638669,0.6771171933612121,
870,0,5,-0.6000000000000001,-0.037037037037037035,44,0.0,244.664470841,97.6529369142,0.764220288009019,
871,0,5,-0.6000000000000001,-0.037037037037037035,44,0.0,245.012860321,97.0056756413,0.6879662209463039,
872,0,5,-0.6000000000000001,0.0,45,0.0,245.393738755,96.4335624605,0.7009405595985078,
873,0,5,0,0,45,0.0,240.045396261,100.00347214,0.3539645478406895,
874,0,5,0.0,0.0,45,0.0,240.58222989,100.040777288,0.636063618450914,
875,0,5,0.0,-0.48148148148148145,45,0.0,241.250900706,99.8467866653,0.6749536262531697,
876,0,5,0.4,-0.2222222222222222,45,0.0,241.786665955,99.5079220687,0.4508662185735001,
877,0,5,-0.6000000000000001,-0.037037037037037035,45,0.0,242.164781511,99.4962942366,0.47354478643618253,
878,0,5,-0.4,0.0,45,0.0,242.622802868,99.1338164222,0.7405620999925098,
879,0,5,-0.4,0.0,45,0.0,242.965974248,98.4412366758,0.7819353057931172,
880,0,5,-0.6000000000000001,0.0,45,0.0,243.353230679,97.7964211535,0.7463088282332766,
881,0,5,-0.6000000000000001,0.1111111111111111,45,0.0,243.838658157,97.2262092662,0.7528042976290482,
882,0,5,-0.4,-0.1111111111111111,46,0.0,244.353649487,96.74216734,0.631218953559913,
883,0,5,0,0,46,0.0,240.022086467,100.033473342,0.20736554818188566,
884,0,5,0.0,0.2222222222222222,46,0.0,240.185799325,99.9965670694,0.383796860867473,
885,0,5,0.0,0.037037037037037035,46,0.0,240.601559261,99.8691821494,0.5910120820378681,
886,0,5,0.2,0.037037037037037035,46,0.0,241.203155707,99.6644097108,0.6673279751855867,
887,0,5,-0.2,0.07407407407407407,46,0.0,241.888478608,99.6127718397,0.694902077004514,
888,0,5,-0.6000000000000001,0.037037037037037035,46,0.0,242.547664844,99.3954293228,0.6198808026627184,
889,0,5,-0.6000000000000001,0.1111111111111111,46,0.0,242.917813748,98.9708117611,0.6342422178231536,
890,0,5,-0.6000000000000001,-0.07407407407407407,46,0.0,243.117046012,98.3405431582,0.7186875189763341,
891,0,5,-0.6000000000000001,-0.07407407407407407,46,0.0,243.397386609,97.6889916701,0.6245351518615753,
892,0,5,-0.6000000000000001,-0.037037037037037035,46,0.0,243.726495663,97.2164283185,0.5986168462487396,
893,0,5,-0.6000000000000001,-0.037037037037037035,47,0.0,244.086869229,96.7176812409,0.667230850924009,
894,0,5,0,0,47,0.0,240.008139369,99.9940767927,0.14247948270292274,
895,0,5,0.0,0.037037037037037035,47,0.0,240.198601969,100.026944968,0.4179548795474136,
896,0,5,0.0,0.037037037037037035,47,0.0,240.742363962,99.944317962,0.6002843303107608,
897,0,5,0.0,0.037037037037037035,47,0.0,241.344445078,99.6077683758,0.7020017929318041,
898,0,5,0.0,0.07407407407407407,47,0.0,242.014216736,99.3453118305,0.7168550653939595,
899,0,5,0.0,0.07407407407407407,47,0.0,242.663929849,99.0936134397,0.686932475834217,
900,0,5,0.0,0.037037037037037035,47,0.0,243.304750816,98.9598226782,0.6767203185082025,
901,0,5,0.0,0.037037037037037035,47,0.0,243.983287062,98.7718680616,0.721757795449668,
902,0,5,0.0,0.07407407407407407,47,0.0,244.623780503,98.4075165688,0.7758880595129296,
903,0,5,0.0,-0.25925925925925924,47,0.0,245.211808939,97.9748550008,0.5276573281554391,
904,0,5,0.0,-0.2222222222222222,47,0.0,245.54932725,97.9873278919,0.27802834308937674,
905,0,5,0.0,-0.14814814814814814,47,0.0,245.844022962,97.9700016994,0.41985136213328883,
906,0,5,0.0,-0.1111111111111111,47,0.0,246.331243285,97.8685755126,0.5651417808219614,
907,0,5,0.8,-0.037037037037037035,47,0.0,246.89016731,97.7440225455,0.5351148560712946,
908,0,5,0.8,-0.037037037037037035,47,0.0,247.310277337,97.7925250217,0.3978252500040046,
909,0,5,-0.2,0.0,47,0.0,247.698504065,97.9811690193,0.5776984952314962,
910,0,5,0.2,-0.07407407407407407,47,0.0,248.110694873,98.1715179775,0.4231171853643444,
911,0,5,0.2,0.0,47,0.0,248.537075336,98.1228032378,0.501891427467783,
912,0,5,-0.4,0.037037037037037035,47,0.0,249.105603054,97.8251103803,0.6451585795401664,
913,0,5,-0.4,0.07407407407407407,47,0.0,249.632121041,97.4540694362,0.6934629323066777,
914,0,5,-0.6000000000000001,-0.07407407407407407,47,0.0,249.896714568,96.8128102352,0.6945703096070043,
915,0,5,-0.6000000000000001,-0.037037037037037035,47,0.0,250.250791589,96.1806437268,0.6931477574599216,
916,0,5,-0.6000000000000001,0.0,48,0.0,250.616489766,95.6556702746,0.6909733267064723,
917,0,5,0,0,48,0.0,240.047982697,100.003843892,0.36181448145481193,
918,0,5,0.0,0.0,48,0.0,240.618847892,100.044747388,0.6504188269861553,
919,0,5,0.0,-0.48148148148148145,48,0.0,241.268902775,99.8721742246,0.7345855258999502,
920,0,5,0.6000000000000001,-0.37037037037037035,48,0.0,241.780187196,99.5216836073,0.36366050457026466,
921,0,5,-0.6000000000000001,-0.1111111111111111,48,0.0,242.015469427,99.5501244468,0.3270584367201952,
922,0,5,-0.4,-0.1111111111111111,48,0.0,242.455272459,99.3028997529,0.6066827677849862,
923,0,5,-0.4,0.037037037037037035,48,0.0,242.841163532,98.72148039,0.793598793224774,
924,0,5,-0.6000000000000001,-0.07407407407407407,48,0.0,243.153672873,97.9871307466,0.7624581590155962,
925,0,5,-0.6000000000000001,-0.1111111111111111,48,0.0,243.567095338,97.4931543637,0.5382442428503904,
926,0,5,-0.4,0.037037037037037035,49,0.0,243.915338162,97.1137276091,0.6669065242388296,
927,0,5,0,0,49,0.0,240.032992641,100.021896494,0.3054465617674237,
928,0,5,-0.2,-0.37037037037037035,49,0.0,240.498269672,100.016139164,0.4667229868680063,
929,0,5,-0.2,0.37037037037037035,49,0.0,240.829609372,99.979768602,0.2840044623136471,
930,0,5,0.0,0.037037037037037035,49,0.0,241.127408492,99.8095563941,0.581932155393839,
931,0,5,0.2,0.07407407407407407,49,0.0,241.772352757,99.56450414,0.7397755958207183,
932,0,5,0.6000000000000001,0.07407407407407407,49,0.0,242.427516282,99.3025316013,0.554890080763544,
933,0,5,-0.6000000000000001,0.037037037037037035,49,0.0,242.883592992,99.3327557004,0.5475658528105436,
934,0,5,0.0,0.4444444444444444,49,0.0,243.370383291,99.3321070469,0.34802110646804985,
935,0,5,-0.4,0.037037037037037035,49,0.0,243.687429694,99.1359732202,0.6053873497017036,
936,0,5,-0.4,0.1111111111111111,49,0.0,244.133696176,98.5608869132,0.7385408916948945,
937,0,5,-0.6000000000000001,-0.07407407407407407,49,0.0,244.405062288,97.9292916884,0.7396956334528447,
938,0,5,-0.6000000000000001,-0.037037037037037035,49,0.0,244.757821686,97.3282783998,0.674973164456799,
939,0,5,-0.6000000000000001,0.0,50,0.0,245.140306723,96.7843039608,0.692737420646305,
940,0,5,0,0,50,0.0,240.114858165,100.006442922,0.44908802023797895,
941,0,5,0.2,0.0,50,0.0,240.708605314,100.042718172,0.6748682550396686,
942,0,5,0.0,0.48148148148148145,50,0.0,241.327781746,100.027661279,0.4971115622910044,
943,0,5,-0.2,0.0,50,0.0,241.700057419,99.9340400215,0.5107922478196486,
944,0,5,0.0,0.037037037037037035,50,0.0,242.230230214,99.5116929303,0.7707337625317485,
945,0,5,0.0,0.14814814814814814,50,0.0,242.701886873,98.931325934,0.6666824202859752,
946,0,5,0.0,-0.037037037037037035,50,0.0,243.15027471,98.638095424,0.47758281812236114,
947,0,5,-0.4,0.07407407407407407,50,0.0,243.584151999,98.5801645217,0.5881323247240322,
948,0,5,-0.2,0.037037037037037035,50,0.0,244.171419972,98.2207916916,0.7677967363468686,
949,0,5,0.2,-0.1111111111111111,50,0.0,244.720348158,97.6912537064,0.5781870300102534,
950,0,5,-0.4,-0.1111111111111111,50,0.0,245.107990361,97.5901040284,0.3919744805451146,
951,0,5,-0.2,0.07407407407407407,50,0.0,245.532649808,97.389376236,0.6798468953856884,
952,0,5,0.2,0.07407407407407407,50,0.0,246.087830262,96.9077214181,0.69516445215958,
953,0,5,0.2,0.1111111111111111,50,0.0,246.666939844,96.654364125,0.518574511110334,
954,0,5,-0.4,0.037037037037037035,50,0.0,247.106037234,96.6950959743,0.5434906227435246,
955,0,5,-0.2,0.4444444444444444,50,0.0,247.716408688,96.719861431,0.4665117698544811,
956,0,5,0.2,0.037037037037037035,50,0.0,248.085962666,96.5570217231,0.5603433745172205,
957,0,5,0.0,0.07407407407407407,50,0.0,248.66136497,96.2660404635,0.6777006049576196,
958,0,5,0.4,0.07407407407407407,50,0.0,249.297545795,96.0796942594,0.6329954353362747,
959,0,5,0.0,0.037037037037037035,50,0.0,249.785127613,96.1149329628,0.582796495567556,
960,0,5,0.2,0.4074074074074074,50,0.0,250.421910396,96.1860507937,0.5860287630528372,
961,0,5,-0.2,0.4074074074074074,50,0.0,250.815280129,96.147323353,0.2804464757254913,
962,0,5,-0.2,0.1111111111111111,50,0.0,251.094589377,96.1135467161,0.439396889953855,
963,0,5,-0.4,0.0,50,0.0,251.640523301,95.9442229623,0.6468013260325746,
964,0,5,-0.4,0.07407407407407407,50,0.0,252.296277191,95.6221912796,0.7959834956980302,
965,0,5,-0.4,-0.07407407407407407,51,0.0,252.785954497,95.0182579327,0.7386590472518665,
966,0,5,0,0,51,0.0,240.023216057,100.050029312,0.3043394759712383,
967,0,5,0.0,0.037037037037037035,51,0.0,240.315825262,100.133944962,0.5462434563932129,
968,0,5,0.0,0.037037037037037035,51,0.0,240.895097136,99.9967541837,0.5985507946075527,
969,0,5,0.8,0.037037037037037035,51,0.0,241.453665636,99.6484453087,0.6427538299941056,
970,0,5,-0.2,0.07407407407407407,51,0.0,241.943579126,99.6247705743,0.5465920407723086,
971,0,5,0.4,0.0,51,0.0,242.575880874,99.5449669802,0.6822751566734261,
972,0,5,0.8,0.037037037037037035,51,0.0,243.224962628,99.4759472767,0.524355676857465,
973,0,5,-0.4,0.037037037037037035,51,0.0,243.669600176,99.5946569413,0.5355597152476571,
974,0,5,0.0,0.0,51,0.0,244.089797244,99.642382837,0.4137280503977182,
975,0,5,-0.2,0.0,51,0.0,244.528304442,99.4143111618,0.5736408424563845,
976,0,5,0.2,-0.037037037037037035,51,0.0,245.062068278,99.0325743813,0.713049018006084,
977,0,5,-0.6000000000000001,0.0,51,0.0,245.455032033,98.4474895925,0.6784475329862996,
978,0,5,-0.4,0.0,51,0.0,245.998852682,98.105884756,0.6413496394043299,
979,0,5,-0.2,-0.037037037037037035,51,0.0,246.525974535,97.6766221357,0.7342352910491842,
980,0,5,0.0,0.07407407407407407,51,0.0,247.079163949,97.1923182864,0.6276471580549318,
981,0,5,0.0,0.037037037037037035,51,0.0,247.579062809,96.9913043329,0.5553076833160191,
982,0,5,-0.6000000000000001,0.037037037037037035,51,0.0,248.168083808,97.0037234674,0.5994960773011192,
983,0,5,-0.2,0.037037037037037035,51,0.0,248.68550347,96.8073947753,0.5549924438867301,
984,0,5,-0.2,0.037037037037037035,51,0.0,249.026419509,96.3691210399,0.7767727373813581,
985,0,5,-0.6000000000000001,0.037037037037037035,52,0.0,249.568928277,95.8461509365,0.6936860016567726,
986,0,5,0,0,52,0.0,240.048792014,100.037498866,0.37195812025956265,
987,0,5,0.2,-0.14814814814814814,52,0.0,240.54357214,100.112017394,0.5840833325099456,
988,0,5,0.0,0.037037037037037035,52,0.0,241.184510184,100.160094987,0.7164304199672722,
989,0,5,0.6000000000000001,0.0,52,0.0,241.744222824,99.7716600797,0.7595479394351271,
990,0,5,0.6000000000000001,0.07407407407407407,52,0.0,242.273365444,99.6750019909,0.41068471990931715,
991,0,5,-0.2,0.0,52,0.0,242.731271394,99.8325590754,0.6023118094354694,
992,0,5,0.0,0.0,52,0.0,243.310624116,99.7808037366,0.5601574299041674,
993,0,5,0.0,0.037037037037037035,52,0.0,243.813234737,99.3832107444,0.7419926286370394,
994,0,5,0.2,-0.037037037037037035,52,0.0,244.441645042,98.9952689565,0.780490668958693,
995,0,5,-0.2,0.0,52,0.0,244.986603361,98.8001320593,0.4867127579449006,
996,0,5,0.0,0.037037037037037035,52,0.0,245.553902078,98.7354068103,0.6927577671820913,
997,0,5,0.2,0.037037037037037035,52,0.0,246.203554084,98.4161523737,0.6794919382177611,
998,0,5,0.0,0.037037037037037035,52,0.0,246.847033434,98.2783173721,0.6650371298449479,
999,0,5,-0.4,0.037037037037037035,52,0.0,247.518724253,98.1552659587,0.6597787669549791,
1000,0,5,-0.4,0.037037037037037035,52,0.0,248.06484762,97.8059498219,0.7095036576161453,
1001,0,5,-0.4,-0.037037037037037035,52,0.0,248.429198658,97.1890297813,0.7640646959434635,
1002,0,5,-0.6000000000000001,0.037037037037037035,52,0.0,248.843665201,96.5712818785,0.7180516984097808,
1003,0,5,-0.6000000000000001,-0.037037037037037035,52,0.0,249.332900695,96.0584138741,0.6646336687727911,
1004,0,5,-0.4,-0.07407407407407407,53,0.0,249.832962599,95.7045563826,0.5960938615735649,
1005,0,5,0,0,53,0.0,240.02563558,100.045322117,0.30888892157866593,
1006,0,5,-0.2,-0.48148148148148145,53,0.0,240.398668687,100.145676523,0.5651371000390062,
1007,0,5,0.0,0.25925925925925924,53,0.0,240.902103032,100.015967999,0.4187761149134235,
1008,0,5,0.4,0.037037037037037035,53,0.0,241.187544373,99.786946043,0.5629371696045099,
1009,0,5,-0.6000000000000001,-0.037037037037037035,53,0.0,241.734327872,99.6100021177,0.5837787284905178,
1010,0,5,-0.6000000000000001,0.037037037037037035,53,0.0,242.278295068,99.3245032795,0.6695354497612747,
1011,0,5,-0.6000000000000001,-0.037037037037037035,53,0.0,242.534737406,98.7315841045,0.7631593685297643,
1012,0,5,-0.6000000000000001,0.07407407407407407,53,0.0,242.741579783,97.9802182202,0.8175447072103149,
1013,0,5,-0.6000000000000001,-0.07407407407407407,54,0.0,242.895174324,97.1807265312,0.7601109923037696,
1014,0,5,0,0,54,0.0,240.001584871,100.004844532,0.12643801699704676,
1015,0,5,0.0,-0.37037037037037035,54,0.0,240.098103909,100.09327933,0.12912414958497673,
1016,0,5,-0.2,0.5185185185185185,54,0.0,240.271296598,100.141895857,0.3256400831183815,
1017,0,5,0.0,0.0,54,0.0,240.660183172,100.170962014,0.5690336364076424,
1018,0,5,0.0,0.037037037037037035,54,0.0,241.175074631,99.7194084107,0.7611598748563847,
1019,0,5,0.2,-0.037037037037037035,54,0.0,241.62385664,99.1750709299,0.5052062385244559,
1020,0,5,0.2,-0.1111111111111111,54,0.0,241.968704863,99.0620231712,0.28398022846076776,
1021,0,5,-0.6000000000000001,0.037037037037037035,54,0.0,242.220656328,99.0661044161,0.41281543173127433,
1022,0,5,-0.2,0.0,54,0.0,242.735593887,98.829769876,0.6285012424665126,
1023,0,5,-0.4,0.1111111111111111,54,0.0,243.183319103,98.335241309,0.6894481917821415,
1024,0,5,-0.6000000000000001,-0.1111111111111111,54,0.0,243.385225282,97.7163961284,0.6831426982422872,
1025,0,5,-0.6000000000000001,0.037037037037037035,55,0.0,243.716440486,97.1415655085,0.7351978490912137,
1026,0,5,0,0,55,0.0,240.049630272,100.072161075,0.34464532426132183,
1027,0,5,0.2,0.5185185185185185,55,0.0,240.433853221,100.189268119,0.5730220324954782,
1028,0,5,-0.2,0.5185185185185185,55,0.0,241.009142042,100.14353676,0.6369456388242714,
1029,0,5,0.0,-0.48148148148148145,55,0.0,241.531426923,99.7431543343,0.5784719087267209,
1030,0,5,-0.4,-0.3333333333333333,55,0.0,241.88351241,99.4979836577,0.2947712420108075,
1031,0,5,-0.4,-0.18518518518518517,55,0.0,242.124234149,99.5312795298,0.26991218014681845,
1032,0,5,-0.2,-0.1111111111111111,55,0.0,242.3976748,99.4138381569,0.3989329153214205,
1033,0,5,0.0,0.037037037037037035,55,0.0,242.783701706,99.0847008718,0.6779914087067969,
1034,0,5,0.0,-0.48148148148148145,55,0.0,243.343703476,98.6176727499,0.7158549624631273,
1035,0,5,0.0,-0.3333333333333333,55,0.0,243.841956159,98.3890251561,0.4142261393152811,
1036,0,5,0.0,-0.48148148148148145,55,0.0,244.113740727,98.3758540647,0.32365427816373776,
1037,0,5,0.0,-0.37037037037037035,55,0.0,244.367891888,98.2680205344,0.3249249098430416,
1038,0,5,-0.2,-0.2222222222222222,55,0.0,244.635610002,98.3583034949,0.36026086649308586,
1039,0,5,0.0,-0.14814814814814814,55,0.0,245.056427346,98.3253920923,0.5081066593252368,
1040,0,5,0.0,-0.07407407407407407,55,0.0,245.543642805,98.1553340358,0.582774223447975,
1041,0,5,0.0,-0.07407407407407407,55,0.0,246.128400712,97.8920921697,0.6437924650813497,
1042,0,5,-0.2,0.0,55,0.0,246.743189223,97.6204467941,0.7080912190912665,
1043,0,5,-0.2,0.037037037037037035,55,0.0,247.352172357,97.234577226,0.7290312293667255,
1044,0,5,-0.2,-0.037037037037037035,55,0.0,247.963286617,96.8391154427,0.7223173940665162,
1045,0,5,0.0,0.1111111111111111,55,0.0,248.581079971,96.5570215721,0.696907947103072,
1046,0,5,0.4,-0.25925925925925924,55,0.0,249.135194537,96.3043075914,0.4182491670971039,
1047,0,5,-0.4,-0.4074074074074074,55,0.0,249.391868124,96.3461152023,0.24474704004845782,
1048,0,5,-0.2,0.5185185185185185,55,0.0,249.585277091,96.3869032775,0.34441398191018263,
1049,0,5,0.2,0.0,55,0.0,249.997206281,96.3856610625,0.5957854539119735,
1050,0,5,-0.6000000000000001,0.0,55,0.0,250.593311352,96.2309214101,0.5733553106429007,
1051,0,5,-0.4,0.037037037037037035,55,0.0,251.057004914,95.8835963333,0.6890484881259157,
1052,0,5,-0.8,-0.1111111111111111,56,0.0,251.386750219,95.2627803301,0.7873942116609716,
1053,0,5,0,0,56,0.0,240.030362983,100.054693333,0.29771102019628365,
1054,0,5,-0.2,0.5185185185185185,56,0.0,240.308668945,100.16941687,0.4908509385304978,
1055,0,5,-0.2,-0.48148148148148145,56,0.0,240.820850385,100.067498853,0.5715815505917127,
1056,0,5,0.2,-0.37037037037037035,56,0.0,241.146379902,99.6430507009,0.6686103016107234,
1057,0,5,0.0,-0.037037037037037035,56,0.0,241.411128877,99.6035149269,0.24679735680423887,
1058,0,5,0.2,-0.037037037037037035,56,0.0,241.661070301,99.3476930308,0.4756442947253706,
1059,0,5,-0.4,-0.037037037037037035,56,0.0,242.135820185,99.1775251738,0.5952186938191201,
1060,0,5,-0.6000000000000001,-0.3333333333333333,56,0.0,242.668843058,98.9486720562,0.477033705324891,
1061,0,5,-0.2,-0.1111111111111111,56,0.0,242.999672905,98.8254550501,0.49342026852988374,
1062,0,5,0.0,-0.14814814814814814,56,0.0,243.372625795,98.3052179707,0.586791258816323,
1063,0,5,0.2,0.0,56,0.0,243.751256718,98.0814336469,0.44096673615223114,
1064,0,5,0.0,0.07407407407407407,56,0.0,244.152180041,97.8993517318,0.590092283618278,
1065,0,5,0.4,-0.2962962962962963,56,0.0,244.744910139,97.7939882947,0.4987674298792344,
1066,0,5,0.0,-0.25925925925925924,56,0.0,245.101133319,97.8991650651,0.36714369808123765,
1067,0,5,0.0,0.4074074074074074,56,0.0,245.50427313,97.929180508,0.426087385733204,
1068,0,5,0.0,0.2222222222222222,56,0.0,245.843337265,97.7605744531,0.40710582109961463,
1069,0,5,-0.4,0.037037037037037035,56,0.0,246.290291115,97.5805305728,0.5825307027056009,
