,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
25,0,1,-0.4,0.0,2,0.0,247.263913472,99.120268241,0.5129666825142174,
26,0,1,-0.2,-0.043478260869565216,2,0.0,247.704425462,98.822777537,0.6904476364440911,
27,0,1,-0.8,-0.08695652173913043,2,0.0,248.039658282,98.0577630565,0.8157437852514614,
28,0,1,-1.0,0.0,2,0.0,248.213100858,97.2809228629,0.7586944948089116,
29,0,1,-0.8,-0.3913043478260869,2,0.0,248.035593994,96.7081618902,0.2710645303811721,
30,0,1,-0.8,-0.30434782608695654,2,0.0,248.173757114,97.1606523933,0.7737263077575566,
31,0,1,-0.6000000000000001,-0.13043478260869565,2,0.0,248.659303381,97.7313986131,0.7219733139348298,
32,0,1,-0.6000000000000001,-0.34782608695652173,2,0.0,249.071491557,98.214513603,0.683575594693007,
33,0,1,-0.6000000000000001,-0.30434782608695654,2,0.0,249.44991594,98.8487563937,0.8095746511112174,
34,0,1,-0.6000000000000001,0.043478260869565216,2,0.0,250.100236263,99.2185090019,0.6756404666123162,
35,0,1,-0.6000000000000001,0.043478260869565216,2,0.0,250.454655858,99.3081812662,0.19238061188222355,
36,0,1,-0.6000000000000001,-0.34782608695652173,2,0.0,250.585857726,99.3832967922,0.4426851553823559,
37,0,1,-0.6000000000000001,-0.17391304347826086,2,0.0,251.161499383,99.6022743804,0.7054379508042,
38,0,1,-0.6000000000000001,-0.30434782608695654,3,0.0,251.783517384,99.632019452,0.6700149189018917,
39,0,1,0,0,3,0.0,240.104254657,99.9216578085,0.32678149570640813,
40,0,1,-0.2,0.0,3,0.0,240.558503618,99.7874251925,0.6389869051113122,
41,0,1,-0.2,0.13043478260869565,3,0.0,241.165988241,99.9027243047,0.6018532589019947,
42,0,1,-0.6000000000000001,0.043478260869565216,3,0.0,241.56202093,99.61306117,0.3549079861644569,
43,0,1,-0.4,0.0,3,0.0,241.912243407,99.1658673409,0.4777026178493161,
44,0,1,-0.8,-0.043478260869565216,3,0.0,242.045337546,98.5112497064,0.7739189769419209,
45,0,1,-0.6000000000000001,0.043478260869565216,3,0.0,242.220118884,97.6516215335,0.8109798012708165,
46,0,1,-0.6000000000000001,0.043478260869565216,4,0.0,242.120285732,96.886752149,0.7976354802441719,
47,0,1,0,0,5,0.0,242.000949062,96.1009141955,0.7435341455293855,
48,0,1,0,0,5,0.0,240.371089102,99.83602874,0.4480356250167424,
49,0,1,0.2,0.13043478260869565,5,0.0,240.011705064,100.10979055,0.18867837727752773,
50,0,1,0.0,0.043478260869565216,5,0.0,240.322484644,99.9436922355,0.5416979408408955,
51,0,1,-0.2,0.0,5,0.0,240.835201145,99.8794292814,0.5578537692638293,
52,0,1,-0.4,0.043478260869565216,5,0.0,241.395280697,99.5253371812,0.6789584799278622,
53,0,1,-0.2,-0.043478260869565216,5,0.0,241.67249819,98.9890059267,0.5777053098088645,
54,0,1,-0.6000000000000001,-0.043478260869565216,5,0.0,241.868556156,98.2874825358,0.754106935693899,
55,0,1,-0.6000000000000001,0.0,5,0.0,242.171854596,97.6371158098,0.7544678962824787,
56,0,1,-0.6000000000000001,0.0,6,0.0,242.380973767,96.8524888782,0.8233587605849522,
57,0,1,0,0,6,0.0,240.004878405,100.016114729,0.22690714360993156,
58,0,1,-0.2,-0.4782608695652174,6,0.0,240.308101228,100.140247923,0.5638610556465181,
59,0,1,0.0,0.13043478260869565,6,0.0,240.816145577,99.9708576878,0.44550842348062325,
60,0,1,0.0,0.043478260869565216,6,0.0,241.131138332,99.6980895971,0.621074527435244,
61,0,1,0.2,-0.043478260869565216,6,0.0,241.690288928,99.2936507142,0.6573608000917739,
62,0,1,0.2,-0.043478260869565216,6,0.0,242.1345326,99.1934938414,0.3311237033155316,
63,0,1,0.0,0.043478260869565216,6,0.0,242.52385191,99.115003427,0.6157528835444241,
64,0,1,-0.2,0.0,6,0.0,243.16129451,98.8305204869,0.738718449757737,
65,0,1,0.0,-0.08695652173913043,6,0.0,243.731758716,98.339238576,0.7106167459900744,
66,0,1,0.0,-0.043478260869565216,6,0.0,244.321440834,97.7533819789,0.6152788733377744,
67,0,1,0.2,0.0,6,0.0,244.736277783,97.5597873906,0.28534547311412156,
68,0,1,0.0,0.043478260869565216,6,0.0,245.03536239,97.4993885236,0.3661913907398237,
69,0,1,0.2,0.0,6,0.0,245.491320321,97.4346342574,0.6861308600681404,
70,0,1,0.0,0.0,6,0.0,246.06407444,97.3518811023,0.6860792920910815,
71,0,1,-0.4,0.0,6,0.0,246.744418131,97.1587680948,0.7001719967956589,
72,0,1,-0.4,0.043478260869565216,6,0.0,247.204342641,96.8002443578,0.6505975687361459,
73,0,1,-0.6000000000000001,0.08695652173913043,7,0.0,247.409637716,96.2166438392,0.6201210110742775,
74,0,1,0,0,8,0.0,247.536310851,95.5924649287,0.6550612265169248,
75,0,1,0,0,8,0.0,240.188417036,100.123613233,0.2943266795637509,
76,0,1,-0.2,0.17391304347826086,8,0.0,240.283259565,100.15156963,0.42563938203741375,
77,0,1,0.0,0.17391304347826086,8,0.0,240.628749557,99.9818663674,0.27154313291631815,
78,0,1,0.0,0.043478260869565216,8,0.0,240.913766478,99.7959869047,0.5800733183171226,
79,0,1,0.2,0.043478260869565216,8,0.0,241.798328723,99.2799066923,0.7873483703987747,
80,0,1,0.2,-0.043478260869565216,8,0.0,242.333398234,98.7595174739,0.6380394522136019,
81,0,1,-0.4,-0.08695652173913043,8,0.0,242.760802967,98.7595843372,0.30270618121557974,
82,0,1,-0.4,0.0,8,0.0,243.157318844,98.7987606203,0.4836343191941845,
83,0,1,0.0,0.0,8,0.0,243.574844725,98.5316802143,0.5517839919904955,
84,0,1,0.2,0.0,8,0.0,243.934284206,98.0254046309,0.743931068872008,
85,0,1,-0.8,0.0,8,0.0,244.245320222,97.6320614045,0.4241232817958283,
86,0,1,-0.6000000000000001,0.0,8,0.0,244.646037378,97.4839157156,0.5301302224338551,
87,0,1,-0.2,-0.043478260869565216,8,0.0,245.041304122,97.0403104402,0.773541623934276,
88,0,1,-0.4,0.043478260869565216,9,0.0,245.423273427,96.3307739119,0.7652936875276447,
89,0,1,0,0,10,0.0,245.948725806,95.7347749884,0.7174842950263438,
90,0,1,0,0,10,0.0,240.000122462,100.00062647,0.06963465371171429,
91,0,1,0.0,-0.4782608695652174,10,0.0,240.2027688,100.151511118,0.2665270840381462,
92,0,1,-0.2,0.13043478260869565,10,0.0,240.631458942,100.015538395,0.4853157520973592,
93,0,1,0.2,0.0,10,0.0,240.999864527,99.8967025604,0.344516172197944,
94,0,1,0.2,-0.08695652173913043,10,0.0,241.655251487,99.5768936127,0.6850242108962101,
95,0,1,-0.2,-0.08695652173913043,10,0.0,242.185009236,99.5165928284,0.4217550486074752,
96,0,1,0.2,0.0,10,0.0,242.740209298,99.5010767145,0.5045197937327784,
97,0,1,0.0,0.043478260869565216,10,0.0,243.34970296,99.1544733938,0.6720516546669525,
98,0,1,-0.2,0.043478260869565216,10,0.0,244.026770069,98.9027707657,0.7469922207381378,
99,0,1,-0.6000000000000001,-0.08695652173913043,10,0.0,244.583422853,98.4589653484,0.7515538123266785,
100,0,1,-0.6000000000000001,-0.043478260869565216,10,0.0,244.964313208,97.9169568735,0.7301591725102092,
101,0,1,-0.6000000000000001,-0.08695652173913043,10,0.0,244.983052517,97.1835236855,0.8337637332604749,
102,0,1,-0.6000000000000001,-0.2608695652173913,11,0.0,244.979443628,96.4667090239,0.6374930702072699,
103,0,1,0,0,12,0.0,244.953652156,96.4922367434,0.6310204331572109,
104,0,1,0,0,12,0.0,239.954111803,100.11816168,0.11410021445620724,
105,0,1,0.0,0.13043478260869565,12,0.0,240.350491671,100.160962675,0.4406321091892525,
106,0,1,0.0,0.08695652173913043,12,0.0,240.9529044,99.8902729499,0.5198490629750343,
107,0,1,0.2,0.043478260869565216,12,0.0,241.420383823,99.6549830002,0.5703292030464834,
108,0,1,0.4,0.043478260869565216,12,0.0,241.965725294,99.3021850332,0.7049630005129769,
109,0,1,-0.4,0.043478260869565216,12,0.0,242.40443265,99.2259793043,0.3831278007052201,
110,0,1,0.0,0.0,12,0.0,242.929985983,99.154463366,0.6733075452088619,
111,0,1,0.2,0.043478260869565216,12,0.0,243.54973253,98.7700714144,0.7736832914649443,
112,0,1,0.2,0.0,12,0.0,244.091620977,98.3345365151,0.711520167859821,
113,0,1,0.4,-0.08695652173913043,12,0.0,244.511455843,98.2473340053,0.34357247443266936,
114,0,1,-0.4,0.0,12,0.0,244.776181466,98.3118313323,0.27534991275277293,
115,0,1,0.0,0.043478260869565216,12,0.0,245.314884147,98.245489376,0.6356697209166187,
116,0,1,0.0,0.043478260869565216,12,0.0,245.891312662,97.8603789621,0.7990705129917332,
117,0,1,0.0,0.08695652173913043,12,0.0,246.523031249,97.4616168201,0.7227279651773881,
118,0,1,0.0,-0.08695652173913043,12,0.0,247.154289962,97.2471426289,0.5928481367740065,
119,0,1,-0.4,0.043478260869565216,12,0.0,247.653787721,97.2311249819,0.6050862925559815,
120,0,1,0.0,0.0,12,0.0,248.237329194,96.8537155016,0.6649139538764516,
121,0,1,-0.2,-0.08695652173913043,12,0.0,248.598996007,96.3015671792,0.8137556960008258,
122,0,1,-0.6000000000000001,-0.043478260869565216,13,0.0,248.979363521,95.9048606252,0.4254709902694503,
123,0,1,0,0,14,0.0,249.36811514,95.6732425468,0.4054742260245173,
124,0,1,0,0,14,0.0,240.004158909,100.014208599,0.2221481616569562,
125,0,1,0.0,-0.4782608695652174,14,0.0,240.337357213,100.169815877,0.6497503954104296,
126,0,1,0.0,0.17391304347826086,14,0.0,241.069543305,99.8903489155,0.6151603336075793,
127,0,1,-0.2,0.043478260869565216,14,0.0,241.541602189,99.648802675,0.278538215249756,
128,0,1,-0.2,-0.13043478260869565,14,0.0,242.138815605,98.9831652715,0.7473267730822674,
129,0,1,-0.6000000000000001,-0.043478260869565216,14,0.0,242.737267364,98.4643485403,0.42907303703394417,
130,0,1,-0.2,0.0,14,0.0,243.192922344,98.1895681088,0.39358322419196584,
131,0,1,0.2,0.043478260869565216,14,0.0,243.768073856,97.6204705574,0.6577227450628554,
132,0,1,-0.2,0.043478260869565216,14,0.0,244.473598587,97.3172986958,0.4818251644193703,
133,0,1,0.2,0.0,14,0.0,245.044267811,97.3766889214,0.6268319847374758,
134,0,1,0.0,0.30434782608695654,14,0.0,245.693207134,97.4330848171,0.9180808623566242,
135,0,1,0.0,0.13043478260869565,14,0.0,246.129317568,97.3864117887,0.2851799802072715,
136,0,1,-0.2,0.0,14,0.0,246.530789481,97.1715637618,0.655253402748444,
137,0,1,-0.2,0.043478260869565216,14,0.0,247.154464704,96.9742812414,0.716124729943916,
138,0,1,0.0,-0.043478260869565216,14,0.0,247.702161928,96.4301476633,0.5760044826093549,
139,0,1,0.2,0.0,14,0.0,248.096902034,96.3050952652,0.4028043162595871,
140,0,1,0.0,0.043478260869565216,14,0.0,248.524895061,96.1768850381,0.58688095412775,
141,0,1,0.0,0.0,14,0.0,249.131478238,96.0774009837,0.6594252758169251,
142,0,1,0.0,0.0,14,0.0,249.81441149,96.0696006105,0.6923158192930091,
143,0,1,-0.2,0.0,14,0.0,250.486316749,95.8446652996,0.7289693558923027,
144,0,1,-0.2,0.043478260869565216,15,0.0,251.106752388,95.4348614943,0.7731678384078066,
145,0,1,0,0,15,0.0,240.023307128,100.016251391,0.27065582206374894,
146,0,1,0.0,0.043478260869565216,15,0.0,240.303160873,100.153856819,0.33445605498342534,
147,0,1,0.0,0.0,15,0.0,240.890944975,100.182190234,0.6024681603299684,
148,0,1,0.0,0.043478260869565216,15,0.0,241.486498066,100.042666373,0.5331873685969586,
149,0,1,-0.2,0.043478260869565216,15,0.0,242.086672609,99.5845820545,0.49787929703189227,
150,0,1,0.0,-0.043478260869565216,15,0.0,242.489635365,98.8814610192,0.6311820210246508,
151,0,1,-0.2,0.0,15,0.0,242.765850529,98.4178812541,0.49949555171480253,
152,0,1,0.0,-0.08695652173913043,15,0.0,243.10889213,98.1965033925,0.4026233549911097,
153,0,1,0.0,-0.08695652173913043,15,0.0,243.379441159,98.1607556911,0.2632279811059349,
154,0,1,0.0,0.043478260869565216,15,0.0,243.729745475,98.1087770008,0.46074604782250395,
155,0,1,0.2,0.0,15,0.0,244.232975849,97.874909079,0.7212891749880602,
156,0,1,-0.2,0.043478260869565216,15,0.0,244.794758044,97.6922467875,0.6697774691353422,
157,0,1,-0.2,0.043478260869565216,15,0.0,245.409663798,97.5144013986,0.7109282633851092,
158,0,1,0.0,-0.13043478260869565,15,0.0,245.914169362,97.0574428891,0.7746772087291688,
159,0,1,-0.2,-0.043478260869565216,15,0.0,246.348234978,96.6881391971,0.5036234522752641,
160,0,1,-0.2,0.0,16,0.0,246.729053806,96.4172170265,0.5071537487907679,
161,0,1,0,0,16,0.0,240.131143498,100.016555249,0.4093465795818794,
162,0,1,-0.2,0.0,16,0.0,240.693409935,100.0739856,0.6185460171149741,
163,0,1,0.0,0.043478260869565216,16,0.0,241.279893288,99.8999164225,0.7143995079060238,
164,0,1,-0.2,0.08695652173913043,16,0.0,241.720098145,99.35793789,0.7089546683330115,
165,0,1,0.0,-0.08695652173913043,16,0.0,242.179230301,98.7992299453,0.691657833722887,
166,0,1,0.0,0.0,16,0.0,242.540392041,98.4958954062,0.35216210059588354,
167,0,1,0.2,-0.17391304347826086,16,0.0,242.829755335,98.4051760667,0.39483864159014104,
168,0,1,-0.2,0.0,16,0.0,243.010521515,98.3658100186,0.15021004169401667,
169,0,1,-0.2,0.0,16,0.0,243.458494008,98.2930782689,0.6418948176111571,
170,0,1,-0.2,0.043478260869565216,16,0.0,244.030204801,97.8471345186,0.7400767469321754,
171,0,1,0.0,-0.08695652173913043,16,0.0,244.417568764,97.253349467,0.6423558479931348,
172,0,1,-0.2,0.043478260869565216,17,0.0,244.691681891,96.7546808463,0.4120188583558137,
173,0,1,0,0,18,0.0,245.011669471,96.3712896729,0.40590850748368573,
174,0,1,0,0,18,0.0,240.291734092,100.141260306,0.40963839460359774,
175,0,1,0.0,0.0,18,0.0,240.262613115,100.151382783,0.3753487115079865,
176,0,1,0.0,0.043478260869565216,18,0.0,240.793010169,100.064671078,0.5144724614840993,
177,0,1,0.4,0.043478260869565216,18,0.0,241.30112095,99.8179699088,0.541326323971135,
178,0,1,0.4,-0.08695652173913043,18,0.0,241.849600608,99.4513382714,0.6206769420909296,
179,0,1,-0.6000000000000001,0.043478260869565216,18,0.0,242.217965374,99.5076731787,0.27589655990579026,
180,0,1,-0.2,-0.4782608695652174,18,0.0,242.700993171,99.4013655759,0.5219399184358643,
181,0,1,-0.6000000000000001,-0.30434782608695654,18,0.0,243.086541161,99.0332451657,0.5118861163917788,
182,0,1,-0.6000000000000001,-0.2608695652173913,18,0.0,243.372043101,98.9703301976,0.23337473244337184,
183,0,1,-0.6000000000000001,-0.043478260869565216,18,0.0,243.195481864,99.3232673636,0.5033600080809852,
184,0,1,-0.4,-0.043478260869565216,18,0.0,243.148125447,99.3478620086,0.45047689593639234,
185,0,1,-0.2,0.0,18,0.0,243.512038363,98.7721570166,0.7256433358783602,
186,0,1,-0.2,0.08695652173913043,18,0.0,243.929991954,98.1738681223,0.6594285834012602,
187,0,1,0.0,0.0,18,0.0,244.311456324,97.8775888023,0.5552048210937705,
188,0,1,0.2,0.043478260869565216,18,0.0,244.82236987,97.8794068064,0.42894720384971485,
189,0,1,0.0,0.043478260869565216,18,0.0,245.357907769,97.8774629019,0.6223408152408727,
190,0,1,0.2,0.0,18,0.0,245.962543502,97.9450213411,0.6548349977870745,
191,0,1,0.0,0.043478260869565216,18,0.0,246.629095269,97.9236488459,0.6551677512257896,
192,0,1,-0.2,0.0,18,0.0,247.178949964,97.7974931718,0.6144534972332508,
193,0,1,-0.2,0.043478260869565216,18,0.0,247.822855158,97.4584674364,0.746913691593002,
194,0,1,0.0,-0.043478260869565216,18,0.0,248.304844754,96.863782621,0.7339229747208939,
195,0,1,-0.2,0.043478260869565216,18,0.0,248.841653193,96.3390575503,0.5319595657173289,
196,0,1,-0.2,-0.13043478260869565,18,0.0,249.427899046,96.0801398849,0.43526055194250085,
197,0,1,0.0,-0.043478260869565216,18,0.0,249.850314813,96.1015446393,0.3500348833326591,
198,0,1,0.0,0.043478260869565216,18,0.0,250.472237728,96.1742641055,0.632490645848729,
199,0,1,0.0,0.043478260869565216,18,0.0,251.33944603,96.0096076842,0.663040165454332,
200,0,1,0.2,0.043478260869565216,18,0.0,252.055230472,95.7756992881,0.6793277645142461,
201,0,1,-0.4,0.043478260869565216,18,0.0,252.871866655,95.6165645555,0.5979333996187807,
202,0,1,0.0,0.043478260869565216,18,0.0,253.558337881,95.638851007,0.6998612743684313,
203,0,1,0.0,0.0,18,0.0,254.268140323,95.3492076136,0.703819334750765,
204,0,1,0.2,0.043478260869565216,18,0.0,254.967398997,95.0822183614,0.6897504692575601,
205,0,1,0.2,0.043478260869565216,18,0.0,255.480517015,94.9497131975,0.42499108504905975,
206,0,1,-0.2,0.043478260869565216,18,0.0,255.910415982,95.0942324161,0.4411236645813656,
207,0,1,0.0,0.0,18,0.0,256.465311642,95.366238826,0.693040586272001,
208,0,2,0.2,0.0,19,0.0,257.130869758,95.5746381052,0.6607835969094548,
209,0,2,0,0,20,0.0,257.742991506,95.7140846918,0.6911306831657579,
210,0,2,0,0,20,0.0,240.006414147,99.9959242747,0.17166234676487996,
211,0,2,0.8,-0.4782608695652174,20,0.0,240.502536224,99.985815978,0.6078516251452287,
212,0,2,0.4,-0.30434782608695654,20,0.0,241.078276195,99.9605263426,0.3648809561081962,
213,0,2,0.4,-0.13043478260869565,20,0.0,241.354376781,99.9992062187,0.16138057479212814,
214,0,2,0.4,-0.17391304347826086,20,0.0,241.755691043,99.7862938179,0.48010887920636935,
215,0,2,0.2,-0.08695652173913043,21,0.0,242.003411161,99.3658981471,0.5479268875891251,
216,0,2,0,0,22,0.0,242.00263289,98.7564617093,0.56168616191132,
217,0,2,0,0,22,0.0,240.343397816,100.152484753,0.37325684821492966,
218,0,2,0.4,0.043478260869565216,22,0.0,240.207457381,99.8649922485,0.37815295282559575,
219,0,2,0.4,0.0,22,0.0,240.739897723,99.8774125463,0.5465915666860581,
220,0,2,0.4,0.043478260869565216,22,0.0,241.169499683,99.4922571951,0.5327426357115208,
221,0,2,1.0,0.08695652173913043,22,0.0,241.270453709,99.2299485352,0.40622023303814453,
222,0,2,0.6000000000000001,0.08695652173913043,22,0.0,241.253754737,98.8433107949,0.4257349985064499,
223,0,2,0.8,0.0,22,0.0,241.487626854,98.3361186828,0.6837854652685779,
224,0,2,0.0,-0.043478260869565216,22,0.0,241.838381778,98.0365530907,0.3086229265290196,
225,0,2,0.4,0.0,23,0.0,242.244500695,97.8718916019,0.4610505417928886,
226,0,2,0,0,24,0.0,242.418891375,97.3083332391,0.5120457091294952,
227,0,2,0,0,24,0.0,240.441484034,99.9114820476,0.5192963348578891,
228,0,2,0.4,0.08695652173913043,24,0.0,240.364905514,100.152210814,0.4197491686859493,
229,0,2,0.4,0.0,24,0.0,240.762496096,99.8635718772,0.5545944680005797,
230,0,2,0.2,0.08695652173913043,24,0.0,241.050838357,99.2962263458,0.38915704010160673,
231,0,2,-0.2,-0.08695652173913043,24,0.0,241.018608226,99.1274547072,0.017802414972395913,
232,0,2,-0.2,-0.13043478260869565,24,0.0,241.065070654,98.4457304822,0.626891291479384,
233,0,2,-0.2,-0.17391304347826086,24,0.0,240.709346186,97.8283469318,0.4847964324176952,
234,0,2,-0.2,-0.08695652173913043,24,0.0,240.504513175,97.6367232591,0.20746753108803745,
235,0,2,-0.2,0.043478260869565216,24,0.0,240.357496871,97.4255376416,0.2885240022708677,
236,0,2,0.0,0.043478260869565216,24,0.0,240.121215069,97.2234180689,0.4621252865582526,
237,0,2,0.0,-0.08695652173913043,24,0.0,239.935919056,96.9138628129,0.5070023287419432,
238,0,2,-0.2,0.0,24,0.0,239.949787428,96.52886889,0.24209149907979216,
239,0,2,-0.2,-0.08695652173913043,24,0.0,239.980483672,96.0591079132,0.7521174871892746,
240,0,2,0.0,0.0,24,0.0,240.022896135,95.4864150454,0.6494041406911183,
241,0,2,0.2,0.08695652173913043,24,0.0,239.717422742,94.9096594222,0.6874372230530991,
242,0,2,0.2,0.0,24,0.0,239.315506289,94.5175681541,0.485519396346672,
243,0,2,0.2,-0.13043478260869565,24,0.0,239.257257959,94.1035059637,0.34751170560144257,
244,0,2,-0.2,0.0,24,0.0,239.334984945,94.058005577,0.3158950146258516,
245,0,2,0.0,0.0,24,0.0,239.351154784,93.8423138472,0.6977410859199591,
246,0,2,0.0,0.0,24,0.0,239.159898147,93.2148578072,0.7214328220504542,
247,0,2,0.2,0.043478260869565216,24,0.0,238.929962282,92.5956397744,0.6869639766787915,
248,0,2,-0.2,0.043478260869565216,24,0.0,238.828960559,92.0260364459,0.5607931740662759,
249,0,2,-0.4,-0.043478260869565216,24,0.0,238.973408665,91.3862519877,0.7508280512762653,
250,0,2,0.0,0.08695652173913043,24,0.0,239.048069063,90.6762053197,0.7031116566453335,
251,0,2,-0.2,-0.043478260869565216,24,0.0,238.772421131,90.3588851643,0.25398666328938313,
252,0,2,-0.2,-0.043478260869565216,24,0.0,238.588438267,89.8121027916,0.6341231460991064,
253,0,2,0.0,0.043478260869565216,24,0.0,238.350018349,89.1062230782,0.5841741253307917,
254,0,2,0.0,0.0,24,0.0,238.377507734,88.3736711879,0.5033288065695568,
255,0,2,-0.2,0.0,24,0.0,238.845748988,87.7106613032,0.49903935362736745,
256,0,2,0.0,-0.043478260869565216,24,0.0,239.149396365,87.2401051253,0.6198621203594841,
257,0,2,0.2,-0.043478260869565216,24,0.0,239.15553518,86.7332704914,0.5679327274045409,
258,0,2,0.2,0.0,24,0.0,238.808883316,86.2600647792,0.642828420280008,
259,0,2,-0.2,0.0,24,0.0,238.61604965,85.8378332097,0.3568393752684193,
260,0,2,-0.2,0.0,24,0.0,238.592246869,85.4199230102,0.42926585805766837,
261,0,2,0.2,0.0,24,0.0,238.68332498,84.8892891816,0.7009134494344766,
262,0,2,0.0,0.0,24,0.0,238.863858211,84.1971060062,0.7860038082883813,
263,0,2,0.0,0.043478260869565216,24,0.0,239.277322557,83.2094161608,0.8162801287442735,
264,0,2,0.0,0.0,24,0.0,239.541845446,82.2447844625,0.8533266609148179,
265,0,3,-0.2,0.043478260869565216,25,0.0,239.483333509,81.3246603222,0.7808061960387012,
266,0,3,0,0,25,0.0,240.0026327,100.002897803,0.05921965898711698,
267,0,3,0.2,-0.4782608695652174,25,0.0,240.152807865,100.131058364,0.45352319570004995,
268,0,3,0.4,0.13043478260869565,25,0.0,240.609790027,100.015002206,0.4103571679660589,
269,0,3,0.2,0.043478260869565216,25,0.0,240.941577139,99.819155119,0.32423922394019705,
270,0,3,-0.2,-0.043478260869565216,25,0.0,241.43599083,99.2781954849,0.572697750521623,
271,0,3,-0.2,-0.043478260869565216,25,0.0,241.565934564,98.625701492,0.5122636768916157,
272,0,3,-0.2,0.0,25,0.0,241.257131422,97.9428866973,0.6584652628067099,
273,0,3,-0.2,0.0,25,0.0,240.95504176,97.5022173781,0.49811292074964925,
274,0,3,-0.2,0.0,25,0.0,240.940246053,96.9684486005,0.4276621983466828,
275,0,3,0.0,-0.043478260869565216,25,0.0,241.0452665,96.4976873073,0.4876262983648795,
276,0,3,-0.2,0.0,25,0.0,241.276440281,96.2348714536,0.3408147144365656,
277,0,3,0.0,0.0,25,0.0,241.606733919,95.8882863362,0.6299889567952718,
278,0,3,0.2,0.0,25,0.0,241.974473433,95.3443912619,0.832247072651461,
279,0,3,0.0,0.0,25,0.0,242.305991344,94.6429175235,0.8238845369592166,
280,0,3,-0.2,0.043478260869565216,25,0.0,242.647294557,94.0605490877,0.7070825949082623,
281,0,3,-0.2,0.08695652173913043,25,0.0,242.979808141,93.4396452893,0.8450120084480138,
282,0,3,0.0,0.043478260869565216,25,0.0,243.122501047,92.8256993072,0.6390359530669116,
283,0,3,0.0,0.0,26,0.0,243.162073299,92.1576602298,0.7399855493135625,
284,0,3,0,0,26,0.0,240.007883136,100.033994489,0.23168896765536515,
285,0,3,0.2,-0.4782608695652174,26,0.0,240.170440031,100.134528747,0.44788867620953077,
286,0,3,0.4,0.21739130434782608,26,0.0,240.481068235,99.95779669,0.27206799696710054,
287,0,3,0.2,0.0,26,0.0,240.682009268,99.9109305893,0.5527851321490985,
288,0,3,0.2,0.043478260869565216,26,0.0,241.158662961,99.6456517446,0.5486352122775748,
289,0,3,0.6000000000000001,-0.043478260869565216,26,0.0,241.35361939,99.1264338146,0.44369399080419086,
290,0,3,0.2,-0.043478260869565216,26,0.0,241.445204244,98.6051302973,0.46923187662521165,
291,0,3,-0.4,-0.08695652173913043,26,0.0,241.69963819,98.3822229176,0.24036763880440062,
292,0,3,-0.2,-0.21739130434782608,26,0.0,241.945944486,98.2662204987,0.37625424924949774,
293,0,3,0.0,-0.13043478260869565,26,0.0,242.137550694,98.1865016674,0.27609065375074354,
294,0,3,0.2,0.043478260869565216,26,0.0,242.347499171,97.8873218026,0.6308030472963733,
295,0,3,0.6000000000000001,0.13043478260869565,26,0.0,242.482732485,97.187809902,0.48727409248640696,
296,0,3,0.6000000000000001,0.13043478260869565,26,0.0,242.710725596,96.8009509108,0.4658273472991661,
297,0,3,-0.2,0.0,26,0.0,243.101339927,96.5482637595,0.36348880051621535,
